<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWB.US,D,20190802,000000,15.587,15.958,15.587,15.908,18639,0
FNWB.US,D,20190805,000000,15.665,15.889,15.558,15.714,36022,0
FNWB.US,D,20190806,000000,15.724,15.841,15.615,15.812,25052,0
FNWB.US,D,20190807,000000,15.704,15.889,15.704,15.753,15059,0
FNWB.US,D,20190808,000000,15.889,15.908,15.694,15.694,11338,0
FNWB.US,D,20190809,000000,15.734,15.812,15.684,15.704,7271,0
FNWB.US,D,20190812,000000,15.704,15.812,15.704,15.734,5586,0
FNWB.US,D,20190813,000000,15.734,15.87,15.734,15.86,8420,0
FNWB.US,D,20190814,000000,15.734,15.812,15.615,15.615,18019,0
FNWB.US,D,20190815,000000,15.782,15.782,15.515,15.704,30416,0
FNWB.US,D,20190816,000000,15.792,15.86,15.675,15.821,9316,0
FNWB.US,D,20190819,000000,15.841,15.908,15.714,15.908,10361,0
FNWB.US,D,20190820,000000,15.898,15.908,15.807,15.889,8799,0
FNWB.US,D,20190821,000000,15.87,15.889,15.684,15.724,6200,0
FNWB.US,D,20190822,000000,15.772,15.804,15.753,15.753,13215,0
FNWB.US,D,20190823,000000,15.734,15.801,15.371,15.518,16334,0
FNWB.US,D,20190826,000000,15.548,15.938,15.548,15.938,22304,0
FNWB.US,D,20190827,000000,15.889,15.889,15.606,15.606,12860,0
FNWB.US,D,20190828,000000,15.601,15.782,15.469,15.655,14920,0
FNWB.US,D,20190829,000000,15.684,15.802,15.635,15.645,16006,0
FNWB.US,D,20190830,000000,15.489,15.772,15.469,15.625,28977,0
FNWB.US,D,20190903,000000,15.714,15.744,15.371,15.499,16742,0
FNWB.US,D,20190904,000000,15.43,15.474,15.078,15.39,11420,0
FNWB.US,D,20190905,000000,15.587,15.694,15.283,15.675,13683,0
FNWB.US,D,20190906,000000,15.332,15.782,15.332,15.655,9357,0
FNWB.US,D,20190909,000000,15.609,15.841,15.548,15.802,17744,0
FNWB.US,D,20190910,000000,15.753,16.037,15.645,15.88,18282,0
FNWB.US,D,20190911,000000,15.938,16.018,15.889,15.958,29235,0
FNWB.US,D,20190912,000000,15.988,16.076,15.85,15.988,24937,0
FNWB.US,D,20190913,000000,15.978,16.124,15.908,15.968,27357,0
FNWB.US,D,20190916,000000,15.577,15.798,15.577,15.744,22651,0
FNWB.US,D,20190917,000000,15.558,15.724,15.38,15.645,20429,0
FNWB.US,D,20190918,000000,15.694,15.918,15.548,15.782,23555,0
FNWB.US,D,20190919,000000,15.499,15.998,15.44,15.85,23036,0
FNWB.US,D,20190920,000000,15.812,16.536,15.558,16.388,99030,0
FNWB.US,D,20190923,000000,16.134,17.148,16.134,16.917,46191,0
FNWB.US,D,20190924,000000,17.033,17.249,16.682,16.741,110659,0
FNWB.US,D,20190925,000000,16.838,17.396,16.642,17.386,49464,0
FNWB.US,D,20190926,000000,17.356,17.464,17.249,17.249,17265,0
FNWB.US,D,20190927,000000,17.328,17.336,17.023,17.023,10811,0
FNWB.US,D,20190930,000000,17.122,17.141,16.936,16.936,27785,0
FNWB.US,D,20191001,000000,16.946,17.131,15.206,16.956,15562,0
FNWB.US,D,20191002,000000,16.223,16.799,16.194,16.712,25506,0
FNWB.US,D,20191003,000000,16.438,16.858,16.309,16.712,27112,0
FNWB.US,D,20191004,000000,16.343,17.102,16.299,16.995,6668,0
FNWB.US,D,20191007,000000,17.082,17.191,16.602,16.995,7926,0
FNWB.US,D,20191008,000000,16.985,17.141,16.672,16.907,11802,0
FNWB.US,D,20191009,000000,17.112,17.191,16.961,17.112,9197,0
FNWB.US,D,20191010,000000,16.721,17.191,16.563,16.682,20831,0
FNWB.US,D,20191011,000000,16.662,17.171,16.498,16.985,18499,0
FNWB.US,D,20191014,000000,16.907,17.122,16.907,17.033,15991,0
FNWB.US,D,20191015,000000,16.956,17.122,16.956,17.053,12933,0
FNWB.US,D,20191016,000000,16.951,17.112,16.838,16.975,17944,0
FNWB.US,D,20191017,000000,17.092,17.141,16.878,17.141,24398,0
FNWB.US,D,20191018,000000,17.053,17.258,17.053,17.131,8110,0
FNWB.US,D,20191021,000000,17.249,17.474,16.931,17.474,10420,0
FNWB.US,D,20191022,000000,17.474,17.542,17.328,17.416,11607,0
FNWB.US,D,20191023,000000,17.493,17.493,17.209,17.209,6440,0
FNWB.US,D,20191024,000000,17.123,17.298,16.573,16.907,8912,0
FNWB.US,D,20191025,000000,17.033,17.308,16.858,16.926,27359,0
FNWB.US,D,20191028,000000,16.966,17.278,16.961,16.975,6774,0
FNWB.US,D,20191029,000000,16.563,17.082,16.563,16.995,16934,0
FNWB.US,D,20191030,000000,17.191,17.278,17.043,17.141,8713,0
FNWB.US,D,20191031,000000,17.053,17.356,16.868,17.181,59368,0
FNWB.US,D,20191101,000000,17.328,17.503,17.219,17.474,10440,0
FNWB.US,D,20191104,000000,17.493,17.591,17.406,17.551,7720,0
FNWB.US,D,20191105,000000,17.551,17.571,17.44,17.571,6585,0
FNWB.US,D,20191106,000000,17.416,17.484,17.209,17.209,8697,0
FNWB.US,D,20191107,000000,17.366,17.366,17.122,17.191,7302,0
FNWB.US,D,20191108,000000,17.112,17.219,16.583,16.583,18017,0
FNWB.US,D,20191111,000000,16.622,16.825,16.622,16.712,9401,0
FNWB.US,D,20191112,000000,16.76,16.897,16.76,16.858,17599,0
FNWB.US,D,20191113,000000,16.818,17.318,16.818,17.229,12354,0
FNWB.US,D,20191114,000000,17.298,17.376,17.025,17.161,12329,0
FNWB.US,D,20191115,000000,17.288,17.503,16.946,16.956,11235,0
FNWB.US,D,20191118,000000,17.141,17.318,17.009,17.131,5120,0
FNWB.US,D,20191119,000000,17.151,17.406,17.048,17.356,6792,0
FNWB.US,D,20191120,000000,17.223,17.356,16.78,16.799,25039,0
FNWB.US,D,20191121,000000,16.652,17.103,16.407,16.407,19716,0
FNWB.US,D,20191122,000000,16.525,16.535,16.035,16.162,15617,0
FNWB.US,D,20191125,000000,16.231,16.818,16.172,16.76,17130,0
FNWB.US,D,20191126,000000,16.577,17.177,16.577,16.789,13633,0
FNWB.US,D,20191127,000000,16.907,17.123,16.907,17.015,8560,0
FNWB.US,D,20191129,000000,17.005,17.279,16.995,17.279,4604,0
FNWB.US,D,20191202,000000,17.172,17.172,16.966,17.024,11547,0
FNWB.US,D,20191203,000000,17.034,17.142,16.76,17.054,12105,0
FNWB.US,D,20191204,000000,17.054,17.367,17.005,17.083,6080,0
FNWB.US,D,20191205,000000,17.182,17.387,16.78,17.054,13387,0
FNWB.US,D,20191206,000000,17.24,17.535,17.152,17.357,27629,0
FNWB.US,D,20191209,000000,17.427,17.495,16.642,17.279,5739,0
FNWB.US,D,20191210,000000,17.172,17.495,17.172,17.466,31297,0
FNWB.US,D,20191211,000000,17.21,17.622,17.21,17.622,16131,0
FNWB.US,D,20191212,000000,17.329,17.632,16.917,17.602,9620,0
FNWB.US,D,20191213,000000,17.377,17.632,17.377,17.632,10105,0
FNWB.US,D,20191216,000000,17.553,17.632,17.495,17.632,18706,0
FNWB.US,D,20191217,000000,17.632,17.632,17.525,17.593,20281,0
FNWB.US,D,20191218,000000,17.593,17.632,17.357,17.593,9466,0
FNWB.US,D,20191219,000000,17.553,17.627,17.367,17.446,17424,0
FNWB.US,D,20191220,000000,17.466,17.887,17.132,17.887,53550,0
FNWB.US,D,20191223,000000,17.789,17.789,17.466,17.632,10526,0
FNWB.US,D,20191224,000000,17.632,17.632,17.357,17.544,5006,0
FNWB.US,D,20191226,000000,17.779,17.877,17.666,17.858,4772,0
FNWB.US,D,20191227,000000,17.877,17.877,17.544,17.642,10928,0
FNWB.US,D,20191230,000000,17.583,17.74,17.441,17.642,13044,0
FNWB.US,D,20191231,000000,17.676,17.887,17.547,17.769,19429,0
FNWB.US,D,20200102,000000,17.548,17.6,17.152,17.329,13653,0
FNWB.US,D,20200103,000000,17.108,17.387,16.975,16.975,10778,0
FNWB.US,D,20200106,000000,17.015,17.283,16.907,16.907,8538,0
FNWB.US,D,20200107,000000,17.034,17.142,16.907,16.936,7035,0
FNWB.US,D,20200108,000000,17.044,17.123,16.897,16.907,14430,0
FNWB.US,D,20200109,000000,16.985,17.044,16.907,16.966,17029,0
FNWB.US,D,20200110,000000,16.966,17.049,16.721,16.77,23221,0
FNWB.US,D,20200113,000000,16.878,16.946,16.77,16.926,40598,0
FNWB.US,D,20200114,000000,16.789,17.093,16.789,17.024,19670,0
FNWB.US,D,20200115,000000,17.132,17.309,17.123,17.259,9017,0
FNWB.US,D,20200116,000000,17.348,17.642,17.348,17.495,11296,0
FNWB.US,D,20200117,000000,17.622,17.622,17.054,17.113,12327,0
FNWB.US,D,20200121,000000,17.132,17.357,17.074,17.074,12391,0
FNWB.US,D,20200122,000000,17.132,17.417,17.093,17.23,13750,0
FNWB.US,D,20200123,000000,17.357,17.622,17.074,17.123,16755,0
FNWB.US,D,20200124,000000,17.162,17.373,17.054,17.054,10883,0
FNWB.US,D,20200127,000000,17.054,17.337,16.858,16.858,22100,0
FNWB.US,D,20200128,000000,16.868,17.074,16.452,16.662,31928,0
FNWB.US,D,20200129,000000,16.672,16.702,16.045,16.172,17741,0
FNWB.US,D,20200130,000000,15.916,16.298,15.81,16.182,8440,0
FNWB.US,D,20200131,000000,16.054,16.054,15.476,15.476,17967,0
FNWB.US,D,20200203,000000,15.829,16.187,15.457,15.731,21785,0
FNWB.US,D,20200204,000000,15.92,16.122,15.78,15.986,16295,0
FNWB.US,D,20200205,000000,16.112,16.652,16.083,16.515,24618,0
FNWB.US,D,20200206,000000,16.562,16.682,16.447,16.447,17387,0
FNWB.US,D,20200207,000000,16.552,16.612,16.122,16.437,13732,0
FNWB.US,D,20200210,000000,16.562,16.577,16.422,16.427,6876,0
FNWB.US,D,20200211,000000,16.535,16.682,16.496,16.552,14210,0
FNWB.US,D,20200212,000000,16.702,17.23,16.682,16.828,7721,0
FNWB.US,D,20200213,000000,16.592,16.662,16.477,16.572,4573,0
FNWB.US,D,20200214,000000,16.622,16.687,16.317,16.622,10905,0
FNWB.US,D,20200218,000000,16.545,16.545,15.996,16.387,8708,0
FNWB.US,D,20200219,000000,16.387,16.562,16.387,16.387,42075,0
FNWB.US,D,20200220,000000,16.241,16.703,16.241,16.703,9761,0
FNWB.US,D,20200221,000000,16.683,16.693,16.09,16.29,10807,0
FNWB.US,D,20200224,000000,16.073,16.347,15.965,16.347,8638,0
FNWB.US,D,20200225,000000,16.431,16.431,15.749,15.866,10902,0
FNWB.US,D,20200226,000000,15.611,15.719,15.532,15.532,8696,0
FNWB.US,D,20200227,000000,15.296,15.687,15.286,15.444,14074,0
FNWB.US,D,20200228,000000,14.952,16.091,14.952,15.65,15268,0
FNWB.US,D,20200302,000000,15.749,15.856,15.001,15.62,15651,0
FNWB.US,D,20200303,000000,15.719,15.719,14.932,15.493,24134,0
FNWB.US,D,20200304,000000,15.464,15.769,15.296,15.611,21380,0
FNWB.US,D,20200305,000000,14.972,15.248,14.755,14.932,27248,0
FNWB.US,D,20200306,000000,14.529,14.929,14.008,14.363,44680,0
FNWB.US,D,20200309,000000,13.921,13.997,12.741,13.026,30980,0
FNWB.US,D,20200310,000000,13.28,14.658,13.223,14.609,38126,0
FNWB.US,D,20200311,000000,14.648,15.562,13.526,13.802,56600,0
FNWB.US,D,20200312,000000,13.222,13.36,12.063,12.555,46940,0
FNWB.US,D,20200313,000000,13.407,13.407,12.801,13.202,25365,0
FNWB.US,D,20200316,000000,12.149,12.299,10.085,10.095,24259,0
FNWB.US,D,20200317,000000,10.105,11.306,10.056,11.306,47268,0
FNWB.US,D,20200318,000000,10.416,10.764,9.85,9.85,18857,0
FNWB.US,D,20200319,000000,9.939,10.028,9.4376,10.008,54938,0
FNWB.US,D,20200320,000000,9.978,10.794,9.978,10.677,58710,0
FNWB.US,D,20200323,000000,10.843,10.893,9.0637,9.1424,155729,0
FNWB.US,D,20200324,000000,9.3488,10.351,9.339,10.351,41686,0
FNWB.US,D,20200325,000000,9.1718,11.02,9.1718,10.853,19774,0
FNWB.US,D,20200326,000000,10.577,12.033,10.577,12.023,20360,0
FNWB.US,D,20200327,000000,11.201,11.693,10.48,10.48,21266,0
FNWB.US,D,20200330,000000,10.794,11.02,10.48,10.735,22645,0
FNWB.US,D,20200331,000000,10.538,11.629,10.037,10.686,39805,0
FNWB.US,D,20200401,000000,10.008,10.502,9.2604,9.2702,44347,0
FNWB.US,D,20200402,000000,9.929,10.244,8.9556,9.339,15623,0
FNWB.US,D,20200403,000000,9.0932,9.3883,8.6214,8.6214,18381,0
FNWB.US,D,20200406,000000,9.0736,9.4766,8.9556,9.4766,27026,0
FNWB.US,D,20200407,000000,9.4866,9.4866,8.759,9.1621,16481,0
FNWB.US,D,20200408,000000,9.1718,9.904,9.075,9.801,18397,0
FNWB.US,D,20200409,000000,11.099,11.099,9.976,10.863,27242,0
FNWB.US,D,20200413,000000,10.548,10.868,10.548,10.814,6247,0
FNWB.US,D,20200414,000000,11.553,11.6,10.893,11,17461,0
FNWB.US,D,20200415,000000,10.538,10.538,9.673,9.988,24960,0
FNWB.US,D,20200416,000000,9.84,9.85,9.0736,9.811,26301,0
FNWB.US,D,20200417,000000,10.538,10.744,10.155,10.548,24833,0
FNWB.US,D,20200420,000000,10.234,10.677,9.575,9.629,8862,0
FNWB.US,D,20200421,000000,9.2996,9.909,9.1128,9.4376,29180,0
FNWB.US,D,20200422,000000,10.028,10.028,9.1227,9.2308,21071,0
FNWB.US,D,20200423,000000,10.066,10.066,9.1227,9.634,22082,0
FNWB.US,D,20200424,000000,9.3586,10.008,9.1424,10.008,12124,0
FNWB.US,D,20200427,000000,9.914,10.311,9.899,10.292,11077,0
FNWB.US,D,20200428,000000,10.528,10.893,10.155,10.48,13778,0
FNWB.US,D,20200429,000000,11.286,11.757,10.912,11.089,23544,0
FNWB.US,D,20200430,000000,10.823,11.817,10.331,11.452,27708,0
FNWB.US,D,20200501,000000,11.354,11.551,10.331,11.04,14879,0
FNWB.US,D,20200504,000000,11.138,11.138,10.567,10.833,12606,0
FNWB.US,D,20200505,000000,11.118,11.374,10.814,10.814,31227,0
FNWB.US,D,20200506,000000,10.961,11.03,10.311,10.804,17916,0
FNWB.US,D,20200507,000000,10.754,11.186,10.331,10.489,11604,0
FNWB.US,D,20200508,000000,10.744,11.089,10.677,10.764,16362,0
FNWB.US,D,20200511,000000,10.577,10.99,10.341,10.833,33968,0
FNWB.US,D,20200512,000000,11.05,11.05,10.331,10.331,31667,0
FNWB.US,D,20200513,000000,10.115,10.754,9.909,10.381,36361,0
FNWB.US,D,20200514,000000,9.947,10.746,9.897,10.549,45778,0
FNWB.US,D,20200515,000000,10.421,11.245,10.421,11.082,23386,0
FNWB.US,D,20200518,000000,11.418,12.178,11.418,12.178,33041,0
FNWB.US,D,20200519,000000,11.911,12.031,11.161,11.437,15717,0
FNWB.US,D,20200520,000000,11.645,13.067,11.645,12.564,25282,0
FNWB.US,D,20200521,000000,12.584,12.777,12.041,12.041,14400,0
FNWB.US,D,20200522,000000,12.298,12.53,11.834,12.278,5228,0
FNWB.US,D,20200526,000000,12.702,13.171,12.347,12.752,21992,0
FNWB.US,D,20200527,000000,13.354,14.185,12.939,13.985,24320,0
FNWB.US,D,20200528,000000,14.292,14.292,13.324,13.324,21999,0
FNWB.US,D,20200529,000000,13.384,13.928,12.88,13.394,31216,0
FNWB.US,D,20200601,000000,13.394,14.195,13.097,13.097,21467,0
FNWB.US,D,20200602,000000,13.087,13.087,12.347,12.347,15820,0
FNWB.US,D,20200603,000000,12.662,13.324,12.366,13.087,22466,0
FNWB.US,D,20200604,000000,12.772,13.681,12.515,13.681,23385,0
FNWB.US,D,20200605,000000,14.222,14.222,13.71,13.878,15811,0
FNWB.US,D,20200608,000000,14.145,14.145,13.73,13.828,15838,0
FNWB.US,D,20200609,000000,13.651,14.155,13.601,13.908,17565,0
FNWB.US,D,20200610,000000,13.898,14.222,13.473,13.611,7062,0
FNWB.US,D,20200611,000000,12.999,13.038,12.248,12.258,20126,0
FNWB.US,D,20200612,000000,13.038,13.304,12.323,13.157,23691,0
FNWB.US,D,20200615,000000,12.555,13.424,12.555,13.354,16562,0
FNWB.US,D,20200616,000000,14.035,14.322,13.246,13.433,13341,0
FNWB.US,D,20200617,000000,13.778,13.928,12.9,12.9,19441,0
FNWB.US,D,20200618,000000,12.89,13.725,12.89,13.551,9794,0
FNWB.US,D,20200619,000000,13.354,13.433,12.405,13.324,31548,0
FNWB.US,D,20200622,000000,13.087,13.551,13.087,13.551,6063,0
FNWB.US,D,20200623,000000,13.329,13.768,13.196,13.601,28422,0
FNWB.US,D,20200624,000000,13.354,13.626,12.395,12.395,24001,0
FNWB.US,D,20200625,000000,12.545,13.097,12.545,12.84,19074,0
FNWB.US,D,20200626,000000,12.633,12.637,10.944,11.527,61385,0
FNWB.US,D,20200629,000000,11.844,12.268,11.844,12.208,24554,0
FNWB.US,D,20200630,000000,12.051,12.535,12.051,12.268,17271,0
FNWB.US,D,20200701,000000,11.961,12.248,11.854,12.12,13076,0
FNWB.US,D,20200702,000000,12.347,12.347,12.168,12.298,9961,0
FNWB.US,D,20200706,000000,12.347,12.347,12.173,12.248,12977,0
FNWB.US,D,20200707,000000,12.1,12.337,11.872,11.872,15634,0
FNWB.US,D,20200708,000000,11.961,12.279,11.872,11.872,11598,0
FNWB.US,D,20200709,000000,11.862,12.148,10.905,11.122,17796,0
FNWB.US,D,20200710,000000,11.3,11.991,11.3,11.635,9973,0
FNWB.US,D,20200713,000000,11.774,11.931,11.616,11.616,10403,0
FNWB.US,D,20200714,000000,11.729,11.844,11.635,11.844,14725,0
FNWB.US,D,20200715,000000,12.11,12.347,12.051,12.091,31704,0
FNWB.US,D,20200716,000000,11.951,11.991,11.655,11.655,16450,0
FNWB.US,D,20200717,000000,11.577,12.051,11.577,11.744,12635,0
FNWB.US,D,20200720,000000,11.645,11.758,11.359,11.359,5262,0
FNWB.US,D,20200721,000000,11.557,12.248,11.557,12.248,3668,0
FNWB.US,D,20200722,000000,11.744,11.941,11.2,11.467,29265,0
FNWB.US,D,20200723,000000,11.359,11.824,11.359,11.674,8263,0
FNWB.US,D,20200724,000000,11.369,11.794,11.369,11.587,22641,0
FNWB.US,D,20200727,000000,11.437,11.557,10.924,11.161,12539,0
FNWB.US,D,20200728,000000,11.013,11.023,11.013,11.013,1769,0
FNWB.US,D,20200729,000000,11.023,11.21,10.915,10.915,19107,0
FNWB.US,D,20200730,000000,10.648,11.092,10.648,11.023,9071,0
FNWB.US,D,20200731,000000,10.875,10.962,10.124,10.124,19840,0
FNWB.US,D,20200803,000000,10.036,10.064,9.67,10.064,20000,0
FNWB.US,D,20200804,000000,9.72,9.977,9.72,9.977,14453,0
FNWB.US,D,20200805,000000,10.104,10.993,10.104,10.756,16012,0
FNWB.US,D,20200806,000000,10.608,10.713,10.529,10.529,5525,0
FNWB.US,D,20200807,000000,10.855,11.26,10.855,11.013,11604,0
FNWB.US,D,20200810,000000,11.305,11.482,11.151,11.339,9419,0
FNWB.US,D,20200811,000000,11.437,11.754,11.388,11.388,27130,0
FNWB.US,D,20200812,000000,11.635,11.635,10.685,11.547,4519,0
FNWB.US,D,20200813,000000,11.368,11.587,10.813,11.378,19464,0
FNWB.US,D,20200814,000000,11.358,11.597,11.358,11.597,2196,0
FNWB.US,D,20200817,000000,11.497,12.211,11.497,11.815,8102,0
FNWB.US,D,20200818,000000,11.903,11.913,11.705,11.705,7424,0
FNWB.US,D,20200819,000000,11.785,11.998,11.611,11.923,5215,0
FNWB.US,D,20200820,000000,11.765,12.241,11.765,12.003,7972,0
FNWB.US,D,20200821,000000,11.883,11.883,11.487,11.863,13084,0
FNWB.US,D,20200824,000000,11.675,12.166,11.655,12.141,10280,0
FNWB.US,D,20200825,000000,12.271,12.301,11.845,11.845,23407,0
FNWB.US,D,20200826,000000,11.873,11.918,11.845,11.845,42928,0
FNWB.US,D,20200827,000000,11.419,12.151,11.419,11.755,4363,0
FNWB.US,D,20200828,000000,11.855,11.952,11.229,11.319,14216,0
FNWB.US,D,20200831,000000,11.209,11.209,10.803,11.011,22473,0
FNWB.US,D,20200901,000000,10.912,11.061,10.912,11.051,5914,0
FNWB.US,D,20200902,000000,11.061,11.339,11.061,11.189,15933,0
FNWB.US,D,20200903,000000,11.14,11.219,11.11,11.164,24873,0
FNWB.US,D,20200904,000000,11.339,11.755,11.16,11.625,13921,0
FNWB.US,D,20200908,000000,11.527,12.092,11.244,11.725,14140,0
FNWB.US,D,20200909,000000,11.606,12.073,11.606,11.765,24178,0
FNWB.US,D,20200910,000000,11.855,12.043,11.407,11.835,23292,0
FNWB.US,D,20200911,000000,12.023,12.023,11.805,11.903,21096,0
FNWB.US,D,20200914,000000,11.983,12.161,11.755,12.073,30942,0
FNWB.US,D,20200915,000000,12.34,12.37,11.358,12.033,30141,0
FNWB.US,D,20200916,000000,12.073,12.092,11.557,11.973,19433,0
FNWB.US,D,20200917,000000,12.003,12.043,11.775,12.013,8549,0
FNWB.US,D,20200918,000000,12.151,12.151,11.715,11.715,51048,0
FNWB.US,D,20200921,000000,11.695,11.695,10.545,10.564,13024,0
FNWB.US,D,20200922,000000,10.654,10.654,9.979,10.058,11034,0
FNWB.US,D,20200923,000000,10.419,10.419,9.422,9.4936,22692,0
FNWB.US,D,20200924,000000,9.751,9.87,9.3741,9.4836,24949,0
FNWB.US,D,20200925,000000,9.4237,9.88,9.4237,9.79,23726,0
FNWB.US,D,20200928,000000,9.94,9.94,9.632,9.682,28166,0
FNWB.US,D,20200929,000000,9.642,9.78,9.572,9.78,13429,0
FNWB.US,D,20200930,000000,9.662,9.865,9.652,9.82,3872,0
FNWB.US,D,20201001,000000,9.622,9.785,9.617,9.751,8885,0
FNWB.US,D,20201002,000000,9.702,9.89,9.572,9.692,29606,0
FNWB.US,D,20201005,000000,9.746,10.168,9.687,10.148,14004,0
FNWB.US,D,20201006,000000,9.93,10.961,9.93,10.128,8667,0
FNWB.US,D,20201007,000000,10.584,10.793,10.247,10.793,8426,0
FNWB.US,D,20201008,000000,10.813,11.883,10.446,11.675,84939,0
FNWB.US,D,20201009,000000,11.715,11.903,11.587,11.587,2233,0
FNWB.US,D,20201012,000000,11.507,11.507,10.941,11.021,6904,0
FNWB.US,D,20201013,000000,10.926,10.926,10.614,10.614,6510,0
FNWB.US,D,20201014,000000,10.569,10.674,10.564,10.584,8404,0
FNWB.US,D,20201015,000000,10.426,10.753,10.416,10.753,15141,0
FNWB.US,D,20201016,000000,10.654,11.08,10.654,10.892,126248,0
FNWB.US,D,20201019,000000,10.912,10.961,10.892,10.892,5170,0
FNWB.US,D,20201020,000000,10.991,11.289,10.619,10.882,7821,0
FNWB.US,D,20201021,000000,10.902,11.11,10.902,11.031,4139,0
FNWB.US,D,20201022,000000,10.931,11.735,10.931,11.457,7177,0
FNWB.US,D,20201023,000000,11.705,11.805,11.487,11.616,16095,0
FNWB.US,D,20201026,000000,11.457,11.457,11.011,11.329,10646,0
FNWB.US,D,20201027,000000,11.145,11.179,10.961,11.12,35729,0
FNWB.US,D,20201028,000000,11.11,11.775,10.921,11.606,28292,0
FNWB.US,D,20201029,000000,11.407,12.291,11.123,12.043,26108,0
FNWB.US,D,20201030,000000,11.873,11.939,11.552,11.655,9580,0
FNWB.US,D,20201102,000000,12.38,12.38,11.785,11.933,7338,0
FNWB.US,D,20201103,000000,12.112,13.788,12.112,13.183,34986,0
FNWB.US,D,20201104,000000,12.876,13.021,12.489,12.559,9303,0
FNWB.US,D,20201105,000000,12.568,13.208,12.429,12.896,17946,0
FNWB.US,D,20201106,000000,13.094,13.094,11.973,11.973,10507,0
FNWB.US,D,20201109,000000,12.638,13.878,12.638,13.203,35546,0
FNWB.US,D,20201110,000000,13.481,14.711,13.481,14.166,40553,0
FNWB.US,D,20201111,000000,14.186,14.224,13.312,14.086,10143,0
FNWB.US,D,20201112,000000,13.966,14.38,13.548,14.046,21025,0
FNWB.US,D,20201113,000000,14.245,14.604,14.186,14.305,10957,0
FNWB.US,D,20201116,000000,14.694,15.411,14.355,15.411,21337,0
FNWB.US,D,20201117,000000,15.152,15.421,14.644,15.132,8587,0
FNWB.US,D,20201118,000000,15.321,15.321,14.933,15.012,6629,0
FNWB.US,D,20201119,000000,14.863,14.863,14.534,14.634,6442,0
FNWB.US,D,20201120,000000,14.405,14.569,13.907,14.206,13302,0
FNWB.US,D,20201123,000000,14.405,14.843,14.405,14.654,15968,0
FNWB.US,D,20201124,000000,14.943,15.939,14.943,15.899,19958,0
FNWB.US,D,20201125,000000,15.051,15.809,15.051,15.71,7639,0
FNWB.US,D,20201127,000000,15.839,15.879,15.431,15.809,5487,0
FNWB.US,D,20201130,000000,15.61,15.939,14.943,14.943,24043,0
FNWB.US,D,20201201,000000,15.072,15.102,14.793,14.943,15282,0
FNWB.US,D,20201202,000000,14.833,15.202,14.504,14.604,35020,0
FNWB.US,D,20201203,000000,14.803,14.933,14.704,14.813,9609,0
FNWB.US,D,20201204,000000,14.843,15.107,14.773,14.943,21273,0
FNWB.US,D,20201207,000000,14.992,15.421,14.943,15.032,15571,0
FNWB.US,D,20201208,000000,14.823,15.77,14.823,15.73,10673,0
FNWB.US,D,20201209,000000,15.829,16.009,15.501,15.71,18281,0
FNWB.US,D,20201210,000000,15.57,15.929,15.012,15.929,10708,0
FNWB.US,D,20201211,000000,15.54,15.69,15.441,15.441,6073,0
FNWB.US,D,20201214,000000,15.57,15.67,15.202,15.391,16907,0
FNWB.US,D,20201215,000000,15.56,16.078,15.251,15.59,10730,0
FNWB.US,D,20201216,000000,15.68,15.69,15.321,15.321,13898,0
FNWB.US,D,20201217,000000,15.052,15.57,15.052,15.481,4494,0
FNWB.US,D,20201218,000000,15.6,15.625,15.132,15.132,81181,0
FNWB.US,D,20201221,000000,15.132,15.56,15.132,15.54,27585,0
FNWB.US,D,20201222,000000,15.54,15.54,15.202,15.441,38661,0
FNWB.US,D,20201223,000000,15.391,15.69,15.331,15.51,23322,0
FNWB.US,D,20201224,000000,15.59,15.69,15.59,15.63,2210,0
FNWB.US,D,20201228,000000,15.69,16.009,15.291,15.69,27809,0
FNWB.US,D,20201229,000000,15.809,15.809,15.301,15.6,7610,0
FNWB.US,D,20201230,000000,15.54,15.54,15.31,15.53,3716,0
FNWB.US,D,20201231,000000,14.983,15.899,14.983,15.54,24205,0
FNWB.US,D,20210104,000000,15.64,15.64,15.51,15.56,21260,0
FNWB.US,D,20210105,000000,15.58,16.342,15.58,15.789,51527,0
FNWB.US,D,20210106,000000,16.078,17.782,16.078,17.234,45667,0
FNWB.US,D,20210107,000000,16.606,17.662,16.606,17.423,17085,0
FNWB.US,D,20210108,000000,17.055,17.234,16.576,16.656,14513,0
FNWB.US,D,20210111,000000,16.751,17.174,16.437,16.596,24554,0
FNWB.US,D,20210112,000000,16.995,17.04,16.327,16.736,15539,0
FNWB.US,D,20210113,000000,16.787,17.103,16.636,16.756,24094,0
FNWB.US,D,20210114,000000,16.935,17.373,16.935,16.985,12487,0
FNWB.US,D,20210115,000000,16.776,16.776,16.138,16.297,34469,0
FNWB.US,D,20210119,000000,16.138,16.437,16.038,16.038,24522,0
FNWB.US,D,20210120,000000,16.367,16.606,15.964,16.108,23971,0
FNWB.US,D,20210121,000000,16.337,16.337,15.939,15.939,23940,0
FNWB.US,D,20210122,000000,15.939,16.258,15.436,16.258,20090,0
FNWB.US,D,20210125,000000,16.158,16.337,15.979,16.258,9936,0
FNWB.US,D,20210126,000000,16.078,16.158,15.62,15.62,18484,0
FNWB.US,D,20210127,000000,15.59,15.69,14.474,14.564,57737,0
