<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,D,20170925,000000,7.4665,7.493,7.1136,7.1755,405065,0
GOGL.US,D,20170926,000000,7.0341,7.0695,6.9104,7.0296,289878,0
GOGL.US,D,20170927,000000,6.8575,7.1136,6.8312,7.0164,315698,0
GOGL.US,D,20170928,000000,7.1223,7.2107,7.0259,7.0783,193813,0
GOGL.US,D,20170929,000000,6.9812,6.9988,6.906,6.9196,164460,0
GOGL.US,D,20171002,000000,6.7871,6.9106,6.7871,6.8223,160382,0
GOGL.US,D,20171003,000000,7.1046,7.2371,7.0959,7.2283,243335,0
GOGL.US,D,20171004,000000,7.3253,7.3783,7.2546,7.299,182504,0
GOGL.US,D,20171005,000000,7.4753,7.5724,7.4224,7.4577,272722,0
GOGL.US,D,20171006,000000,7.3164,7.3164,7.1843,7.2107,165439,0
GOGL.US,D,20171009,000000,7.2107,7.2371,7.1046,7.1399,114055,0
GOGL.US,D,20171010,000000,7.2636,7.3164,7.2371,7.2546,93785,0
GOGL.US,D,20171011,000000,7.2546,7.2888,7.1929,7.2283,76528,0
GOGL.US,D,20171012,000000,7.1843,7.2636,7.1409,7.1929,68871,0
GOGL.US,D,20171013,000000,7.3607,7.5106,7.3431,7.4842,138425,0
GOGL.US,D,20171016,000000,7.5724,7.5812,7.493,7.5019,186077,0
GOGL.US,D,20171017,000000,7.5285,7.5371,7.2901,7.4135,607125,0
GOGL.US,D,20171018,000000,7.4842,7.5195,7.3431,7.4312,262419,0
GOGL.US,D,20171019,000000,7.2813,7.3342,7.1311,7.3078,503443,0
GOGL.US,D,20171020,000000,7.3078,7.3783,7.2636,7.3431,256456,0
GOGL.US,D,20171023,000000,7.4312,7.5019,7.3961,7.4487,284918,0
GOGL.US,D,20171024,000000,7.4401,7.4665,7.3694,7.3961,252927,0
GOGL.US,D,20171025,000000,7.3872,7.4445,7.2725,7.3519,222718,0
GOGL.US,D,20171026,000000,7.3431,7.3961,7.2901,7.3164,59769,0
GOGL.US,D,20171027,000000,7.2636,7.4312,7.2546,7.4224,127875,0
GOGL.US,D,20171030,000000,7.2546,7.3694,7.2546,7.3431,105328,0
GOGL.US,D,20171031,000000,7.1577,7.2636,7.0695,7.2371,290918,0
GOGL.US,D,20171101,000000,7.1311,7.204,7.0695,7.1223,150806,0
GOGL.US,D,20171102,000000,6.8751,6.9196,6.7871,6.8751,291667,0
GOGL.US,D,20171103,000000,6.9018,6.9018,6.6545,6.7076,429404,0
GOGL.US,D,20171106,000000,6.9812,7.3431,6.9812,7.2813,641066,0
GOGL.US,D,20171107,000000,7.2546,7.2546,7.1223,7.2107,233647,0
GOGL.US,D,20171108,000000,7.2195,7.2371,7.0783,7.1269,322953,0
GOGL.US,D,20171109,000000,6.937,7.0606,6.9284,6.9546,142337,0
GOGL.US,D,20171110,000000,6.9988,7.0783,6.9457,6.9546,157267,0
GOGL.US,D,20171113,000000,6.8575,6.9457,6.8165,6.84,128360,0
GOGL.US,D,20171114,000000,6.6811,6.6811,6.3634,6.3721,500678,0
GOGL.US,D,20171115,000000,6.3282,6.3458,6.1868,6.275,469046,0
GOGL.US,D,20171116,000000,6.4782,6.5044,6.3458,6.3809,263369,0
GOGL.US,D,20171117,000000,6.4692,6.487,6.3458,6.4692,347174,0
GOGL.US,D,20171120,000000,6.6633,6.84,6.5752,6.7429,562576,0
GOGL.US,D,20171121,000000,6.9106,7.0871,6.8664,6.9812,425441,0
GOGL.US,D,20171122,000000,7.1755,7.1755,7.0254,7.1489,200269,0
GOGL.US,D,20171124,000000,7.1577,7.2195,7.1577,7.1929,87647,0
GOGL.US,D,20171127,000000,7.2018,7.2546,7.1489,7.2107,266900,0
GOGL.US,D,20171128,000000,7.1489,7.1666,7.0076,7.0783,137448,0
GOGL.US,D,20171129,000000,6.9722,7.0695,6.9457,7.0429,243159,0
GOGL.US,D,20171130,000000,7.0076,7.2813,7.0076,7.1577,454415,0
GOGL.US,D,20171201,000000,7.4049,7.546,7.3783,7.4753,326344,0
GOGL.US,D,20171204,000000,7.4842,7.4842,7.2636,7.3431,364923,0
GOGL.US,D,20171205,000000,7.1843,7.2018,7.1136,7.1223,260473,0
GOGL.US,D,20171206,000000,7.1399,7.2018,7.0695,7.1577,207101,0
GOGL.US,D,20171207,000000,7.1136,7.1929,7.0783,7.118,136919,0
GOGL.US,D,20171208,000000,7.2546,7.3342,7.2546,7.299,151548,0
GOGL.US,D,20171211,000000,7.3961,7.7844,7.3961,7.6696,929510,0
GOGL.US,D,20171212,000000,7.6609,7.7225,7.546,7.5547,453986,0
GOGL.US,D,20171213,000000,7.2813,7.4312,7.2107,7.3872,385095,0
GOGL.US,D,20171214,000000,7.0519,7.1929,7.0164,7.0519,297777,0
GOGL.US,D,20171215,000000,7.1046,7.3607,7.1046,7.2107,327433,0
GOGL.US,D,20171218,000000,7.2107,7.3342,7.1666,7.2371,308631,0
GOGL.US,D,20171219,000000,7.2018,7.2459,7.0871,7.1311,159192,0
GOGL.US,D,20171220,000000,6.9635,6.9722,6.884,6.8929,312008,0
GOGL.US,D,20171221,000000,7.0606,7.1929,7.0254,7.1755,365905,0
GOGL.US,D,20171222,000000,7.0519,7.0959,6.9848,7.0341,138342,0
GOGL.US,D,20171226,000000,7.0429,7.1136,6.9635,7.0341,195940,0
GOGL.US,D,20171227,000000,7.0783,7.0959,7.0164,7.0959,246994,0
GOGL.US,D,20171228,000000,7.1223,7.2459,7.0254,7.2195,241965,0
GOGL.US,D,20171229,000000,7.1929,7.2901,7.1755,7.2018,223023,0
GOGL.US,D,20180102,000000,7.1311,7.4797,7.1223,7.4312,363742,0
GOGL.US,D,20180103,000000,7.7756,7.8373,7.6696,7.7844,322850,0
GOGL.US,D,20180104,000000,7.8284,7.952,7.8018,7.899,200880,0
GOGL.US,D,20180105,000000,7.8373,7.9697,7.8196,7.9343,365570,0
GOGL.US,D,20180108,000000,8.0755,8.1991,8.0403,8.155,255067,0
GOGL.US,D,20180109,000000,8.1198,8.1198,7.876,7.9697,143814,0
GOGL.US,D,20180110,000000,8.0315,8.0843,7.9078,7.9697,175670,0
GOGL.US,D,20180111,000000,7.7135,7.8196,7.6609,7.7667,184390,0
GOGL.US,D,20180112,000000,7.8107,7.8901,7.7844,7.8901,196653,0
GOGL.US,D,20180116,000000,7.9254,8.0578,7.8018,7.8549,244229,0
GOGL.US,D,20180117,000000,7.7667,7.8284,7.6959,7.7931,112744,0
GOGL.US,D,20180118,000000,7.7667,7.7667,7.6165,7.6519,142241,0
GOGL.US,D,20180119,000000,7.8196,7.9254,7.7844,7.8814,113801,0
GOGL.US,D,20180122,000000,8.0403,8.2522,8.0403,8.2522,342411,0
GOGL.US,D,20180123,000000,8.1991,8.1991,7.9591,8.155,415941,0
GOGL.US,D,20180124,000000,8.155,8.1902,8.0315,8.0755,156654,0
GOGL.US,D,20180125,000000,8.2079,8.2548,8.049,8.0667,233515,0
GOGL.US,D,20180126,000000,8.1374,8.2874,8.1374,8.2433,377829,0
GOGL.US,D,20180129,000000,8.1991,8.2079,8.0667,8.1198,201865,0
GOGL.US,D,20180130,000000,7.9343,7.9343,7.7013,7.749,197721,0
GOGL.US,D,20180131,000000,7.8018,7.899,7.6873,7.7578,208389,0
GOGL.US,D,20180201,000000,7.7756,7.8373,7.6784,7.7756,190766,0
GOGL.US,D,20180202,000000,7.8727,7.9432,7.6784,7.6873,170652,0
GOGL.US,D,20180205,000000,7.5371,7.6342,7.1311,7.2371,306766,0
GOGL.US,D,20180206,000000,7.0871,7.4745,7.0606,7.4224,264008,0
GOGL.US,D,20180207,000000,7.3607,7.4577,7.3078,7.3164,264960,0
GOGL.US,D,20180208,000000,7.2813,7.2813,6.9722,6.9812,262383,0
GOGL.US,D,20180209,000000,7.1311,7.2636,6.9284,7.1929,177944,0
GOGL.US,D,20180212,000000,7.3872,7.6165,7.3872,7.5812,326438,0
GOGL.US,D,20180213,000000,7.4224,7.4842,7.3872,7.4312,169416,0
GOGL.US,D,20180214,000000,7.2546,7.6609,7.2371,7.6609,181431,0
GOGL.US,D,20180215,000000,7.6873,7.74,7.5576,7.7047,96307,0
GOGL.US,D,20180216,000000,7.7135,7.8373,7.6959,7.7182,223099,0
GOGL.US,D,20180220,000000,8.3315,8.4549,8.1991,8.2168,606337,0
GOGL.US,D,20180221,000000,8.3138,8.3315,8.1814,8.2168,290251,0
GOGL.US,D,20180222,000000,8.2345,8.2874,8.2168,8.261,321991,0
GOGL.US,D,20180223,000000,8.1991,8.2522,8.1991,8.2433,194227,0
GOGL.US,D,20180226,000000,8.1814,8.2522,8.0932,8.2345,173167,0
GOGL.US,D,20180227,000000,8.1991,8.2257,8.1108,8.155,181248,0
GOGL.US,D,20180228,000000,8.2079,8.2159,7.9785,7.9873,123603,0
GOGL.US,D,20180301,000000,8.0226,8.1198,7.9167,8.005,210481,0
GOGL.US,D,20180302,000000,7.8889,8.1298,7.8087,8.0763,112899,0
GOGL.US,D,20180305,000000,8.0853,8.1834,8.0675,8.1031,293134,0
GOGL.US,D,20180306,000000,8.2281,8.2547,8.1745,8.2103,222258,0
GOGL.US,D,20180307,000000,8.0675,8.2012,8.0318,8.0943,263801,0
GOGL.US,D,20180308,000000,8.112,8.2012,8.0406,8.112,139456,0
GOGL.US,D,20180309,000000,8.2727,8.3441,8.2281,8.2457,223656,0
GOGL.US,D,20180312,000000,8.2457,8.3264,8.1031,8.1388,379104,0
GOGL.US,D,20180313,000000,7.9424,8.1031,7.9246,8.0496,275398,0
GOGL.US,D,20180314,000000,8.0406,8.0853,7.9157,7.9693,221735,0
GOGL.US,D,20180315,000000,7.8622,7.8622,7.6568,7.7015,232225,0
GOGL.US,D,20180316,000000,7.6747,7.8352,7.639,7.7194,307350,0
GOGL.US,D,20180319,000000,7.5141,7.6015,7.4338,7.4873,231905,0
GOGL.US,D,20180320,000000,7.5052,7.5319,7.4338,7.4428,111839,0
GOGL.US,D,20180321,000000,7.4518,7.7105,7.4518,7.5498,337846,0
GOGL.US,D,20180322,000000,7.4159,7.4428,7.2821,7.2911,188455,0
GOGL.US,D,20180323,000000,7.2464,7.3356,7.0233,7.0724,317015,0
GOGL.US,D,20180326,000000,7.2999,7.3177,7.0858,7.2196,213127,0
GOGL.US,D,20180327,000000,7.407,7.4873,7.0767,7.1482,320714,0
GOGL.US,D,20180328,000000,7.184,7.184,6.7823,6.8358,376187,0
GOGL.US,D,20180329,000000,6.8982,7.1392,6.8628,7.0947,187437,0
GOGL.US,D,20180402,000000,7.0589,7.0947,6.7735,6.8716,150974,0
GOGL.US,D,20180403,000000,6.9162,6.9608,6.7735,6.8628,197419,0
GOGL.US,D,20180404,000000,6.2469,6.6127,6.2469,6.5591,271526,0
GOGL.US,D,20180405,000000,6.7823,6.8804,6.7645,6.809,124058,0
GOGL.US,D,20180406,000000,6.6931,6.7198,6.3986,6.4966,158111,0
GOGL.US,D,20180409,000000,6.6306,6.6843,6.5591,6.5951,153404,0
GOGL.US,D,20180410,000000,6.8982,6.9939,6.8716,6.9608,171184,0
GOGL.US,D,20180411,000000,6.827,6.9697,6.809,6.827,106129,0
GOGL.US,D,20180412,000000,6.9697,7.1304,6.9697,7.0767,148261,0
GOGL.US,D,20180413,000000,7.1661,7.1928,7.0099,7.1304,284803,0
GOGL.US,D,20180416,000000,7.0412,7.0947,6.9431,6.9874,144317,0
GOGL.US,D,20180417,000000,7.2286,7.2707,7.0767,7.1392,286388,0
GOGL.US,D,20180418,000000,7.5765,7.5765,7.3712,7.5231,363357,0
GOGL.US,D,20180419,000000,7.5231,7.5319,7.3446,7.4249,165160,0
GOGL.US,D,20180420,000000,7.407,7.4873,7.3446,7.3802,127901,0
GOGL.US,D,20180423,000000,7.4873,7.5588,7.4471,7.4873,196005,0
GOGL.US,D,20180424,000000,7.6747,7.7461,7.398,7.4696,319826,0
GOGL.US,D,20180425,000000,7.4518,7.465,7.2911,7.3356,194046,0
GOGL.US,D,20180426,000000,7.3446,7.407,7.2731,7.2999,155675,0
GOGL.US,D,20180427,000000,7.3446,7.3535,7.2196,7.2821,84384,0
GOGL.US,D,20180430,000000,7.184,7.2999,7.1661,7.2108,242184,0
GOGL.US,D,20180501,000000,7.1482,7.2911,7.0679,7.1928,114208,0
GOGL.US,D,20180502,000000,7.2108,7.407,7.2108,7.3267,174473,0
GOGL.US,D,20180503,000000,7.398,7.4518,7.3177,7.407,123903,0
GOGL.US,D,20180504,000000,7.3625,7.4249,7.3468,7.4249,119539,0
GOGL.US,D,20180507,000000,7.5319,7.6657,7.5319,7.5677,195423,0
GOGL.US,D,20180508,000000,7.6301,7.6747,7.5498,7.6479,80760,0
GOGL.US,D,20180509,000000,7.7015,7.8352,7.7015,7.8265,132095,0
GOGL.US,D,20180510,000000,7.8265,7.8711,7.7997,7.7997,134676,0
GOGL.US,D,20180511,000000,7.8622,7.9246,7.8265,7.9157,109106,0
GOGL.US,D,20180514,000000,7.8174,7.9157,7.8003,7.8799,181627,0
GOGL.US,D,20180515,000000,7.6034,7.6034,7.4518,7.5498,191763,0
GOGL.US,D,20180516,000000,7.398,7.5003,7.3267,7.4696,180672,0
GOGL.US,D,20180517,000000,7.3892,7.5141,7.3177,7.3712,175391,0
GOGL.US,D,20180518,000000,7.2286,7.398,7.2018,7.3446,86549,0
GOGL.US,D,20180521,000000,7.3892,7.4696,7.3892,7.398,100057,0
GOGL.US,D,20180522,000000,7.6568,7.7461,7.5765,7.6301,146063,0
GOGL.US,D,20180523,000000,7.3535,7.5409,7.3177,7.5231,152641,0
GOGL.US,D,20180524,000000,7.407,7.4606,7.3177,7.3712,192452,0
GOGL.US,D,20180525,000000,7.3446,7.3712,7.2552,7.3356,69716,0
GOGL.US,D,20180529,000000,7.2552,7.3267,7.2464,7.2911,222090,0
GOGL.US,D,20180530,000000,7.1572,7.349,7.1195,7.3446,329514,0
GOGL.US,D,20180531,000000,7.6926,7.764,7.4696,7.7284,238093,0
GOGL.US,D,20180601,000000,7.6479,7.7373,7.5052,7.5588,235212,0
GOGL.US,D,20180604,000000,7.6568,7.8087,7.6211,7.7908,317942,0
GOGL.US,D,20180605,000000,7.8087,7.8711,7.764,7.7908,123847,0
GOGL.US,D,20180606,000000,7.8799,7.9334,7.6747,7.8265,243016,0
GOGL.US,D,20180607,000000,7.8711,7.8978,7.7818,7.7997,94635,0
GOGL.US,D,20180608,000000,7.7284,7.8533,7.6657,7.755,110424,0
GOGL.US,D,20180611,000000,7.6747,7.8889,7.6301,7.8443,200625,0
GOGL.US,D,20180612,000000,7.764,7.7997,7.6926,7.7284,93193,0
GOGL.US,D,20180613,000000,7.7825,7.981,7.7825,7.9179,210778,0
GOGL.US,D,20180614,000000,8.1435,8.2067,8.0625,8.1255,278290,0
GOGL.US,D,20180615,000000,8.306,8.3874,8.2551,8.297,372751,0
GOGL.US,D,20180618,000000,8.1435,8.297,8.1076,8.2791,189847,0
GOGL.US,D,20180619,000000,8.0895,8.243,8.0262,8.1616,153088,0
GOGL.US,D,20180620,000000,8.0804,8.2791,8.0804,8.1887,245414,0
GOGL.US,D,20180621,000000,8.1527,8.1527,8.0262,8.0353,132868,0
GOGL.US,D,20180622,000000,8.1076,8.2158,8.1076,8.1255,135201,0
GOGL.US,D,20180625,000000,7.99,8.0172,7.8456,7.9629,103085,0
GOGL.US,D,20180626,000000,7.9179,7.9629,7.8456,7.8999,83985,0
GOGL.US,D,20180627,000000,7.9719,8.0081,7.7734,7.8818,325219,0
GOGL.US,D,20180628,000000,7.7553,7.8818,7.6559,7.8546,312049,0
GOGL.US,D,20180629,000000,7.7644,7.9088,7.7284,7.8456,411941,0
GOGL.US,D,20180702,000000,7.6201,7.6922,7.5658,7.6831,290954,0
GOGL.US,D,20180703,000000,7.8185,7.8907,7.8004,7.8275,93262,0
GOGL.US,D,20180705,000000,7.9991,8.0353,7.8999,7.927,129008,0
GOGL.US,D,20180706,000000,7.8366,7.9629,7.7553,7.8818,114000,0
GOGL.US,D,20180709,000000,7.8366,7.8999,7.7915,7.8366,93803,0
GOGL.US,D,20180710,000000,7.8818,7.936,7.8366,7.927,114824,0
GOGL.US,D,20180711,000000,7.7193,7.8185,7.5928,7.602,142715,0
GOGL.US,D,20180712,000000,7.7193,7.7734,7.6201,7.6379,140269,0
GOGL.US,D,20180713,000000,7.6559,7.7734,7.647,7.6831,128282,0
GOGL.US,D,20180716,000000,7.7644,7.7915,7.629,7.674,177176,0
GOGL.US,D,20180717,000000,7.665,7.7553,7.647,7.674,106244,0
GOGL.US,D,20180718,000000,7.7103,7.8456,7.7103,7.8095,148028,0
GOGL.US,D,20180719,000000,7.7915,7.8366,7.7103,7.7734,94572,0
GOGL.US,D,20180720,000000,7.8729,7.9451,7.8185,7.8456,152462,0
GOGL.US,D,20180723,000000,7.9088,7.9101,7.8095,7.8275,79709,0
GOGL.US,D,20180724,000000,8.1255,8.2067,8.1255,8.1887,134605,0
GOGL.US,D,20180725,000000,8.1076,8.1977,8.0443,8.1527,413450,0
GOGL.US,D,20180726,000000,8.1076,8.1527,8.0353,8.1345,78297,0
GOGL.US,D,20180727,000000,8.1076,8.1255,8.0172,8.0713,84159,0
GOGL.US,D,20180730,000000,8.1255,8.1977,8.1165,8.1887,73572,0
GOGL.US,D,20180731,000000,8.288,8.4867,8.2521,8.4416,451057,0
GOGL.US,D,20180801,000000,8.3332,8.4145,8.2791,8.3152,65362,0
GOGL.US,D,20180802,000000,8.27,8.3603,8.234,8.3152,79005,0
GOGL.US,D,20180803,000000,8.3332,8.4777,8.1616,8.3241,276978,0
GOGL.US,D,20180806,000000,8.297,8.3874,8.2521,8.288,88928,0
GOGL.US,D,20180807,000000,8.2158,8.27,8.1255,8.1707,155117,0
GOGL.US,D,20180808,000000,8.234,8.27,8.1797,8.2249,60308,0
GOGL.US,D,20180809,000000,8.1977,8.234,8.0443,8.0713,68668,0
GOGL.US,D,20180810,000000,7.981,8.0804,7.8729,7.9451,169634,0
GOGL.US,D,20180813,000000,7.927,7.954,7.7553,7.8004,126727,0
GOGL.US,D,20180814,000000,7.936,7.9719,7.8456,7.8637,69941,0
GOGL.US,D,20180815,000000,7.7103,7.7553,7.5387,7.6109,178654,0
GOGL.US,D,20180816,000000,7.665,7.8999,7.665,7.8729,125107,0
GOGL.US,D,20180817,000000,8.1616,8.1977,8.0625,8.1345,176832,0
GOGL.US,D,20180820,000000,8.4416,8.4595,8.1977,8.27,884200,0
GOGL.US,D,20180821,000000,8.5047,8.8297,8.5047,8.7576,404846,0
GOGL.US,D,20180822,000000,8.8387,8.9743,8.7932,8.9295,141601,0
GOGL.US,D,20180823,000000,8.7394,8.785,8.5408,8.5408,188798,0
GOGL.US,D,20180824,000000,8.6763,8.7394,8.6672,8.6855,113727,0
GOGL.US,D,20180827,000000,8.6402,8.7394,8.586,8.6582,113595,0
GOGL.US,D,20180828,000000,8.6946,8.7394,8.6311,8.6311,113721,0
GOGL.US,D,20180829,000000,8.6491,8.7303,8.5951,8.6946,112837,0
GOGL.US,D,20180830,000000,8.604,8.6311,8.5318,8.5318,64778,0
GOGL.US,D,20180831,000000,8.559,8.559,8.3423,8.3511,90413,0
GOGL.US,D,20180904,000000,8.3783,8.4416,8.2379,8.3332,188671,0
GOGL.US,D,20180905,000000,8.2784,8.315,8.1414,8.1963,95571,0
GOGL.US,D,20180906,000000,8.2419,8.3057,8.0776,8.2236,197324,0
GOGL.US,D,20180907,000000,8.0595,8.1324,7.9681,8.0504,135739,0
GOGL.US,D,20180910,000000,8.0321,8.1689,8.0321,8.0411,96882,0
GOGL.US,D,20180911,000000,7.9224,8.1233,7.9042,8.0867,142524,0
GOGL.US,D,20180912,000000,8.1233,8.1233,8.0137,8.0504,63350,0
GOGL.US,D,20180913,000000,8.1141,8.1324,8.0047,8.0504,77478,0
GOGL.US,D,20180914,000000,8.2602,8.3971,8.2146,8.3696,136732,0
GOGL.US,D,20180917,000000,8.3606,8.4244,8.2966,8.3424,66503,0
GOGL.US,D,20180918,000000,8.4244,8.5613,8.4244,8.5339,138452,0
GOGL.US,D,20180919,000000,8.4064,8.4655,8.3787,8.4336,55999,0
GOGL.US,D,20180920,000000,8.3696,8.4064,8.2419,8.3332,115389,0
GOGL.US,D,20180921,000000,8.5979,8.6617,8.5339,8.6344,101506,0
GOGL.US,D,20180924,000000,8.6526,8.6526,8.5522,8.607,89137,0
GOGL.US,D,20180925,000000,8.5613,8.7028,8.5339,8.5887,100952,0
GOGL.US,D,20180926,000000,8.7803,8.9359,8.7623,8.881,143616,0
GOGL.US,D,20180927,000000,8.8169,8.8353,8.7166,8.7257,66161,0
GOGL.US,D,20180928,000000,8.9537,9.0174,8.8443,8.9994,158816,0
GOGL.US,D,20181001,000000,8.9725,9.0819,8.9537,9.008,165262,0
GOGL.US,D,20181002,000000,9.0174,9.1726,9.008,9.0819,127507,0
GOGL.US,D,20181003,000000,8.9267,8.9267,8.8261,8.8903,138782,0
GOGL.US,D,20181004,000000,8.7347,8.744,8.5066,8.5705,196722,0
GOGL.US,D,20181005,000000,8.4336,8.5249,8.388,8.4336,148528,0
GOGL.US,D,20181008,000000,8.2966,8.4883,8.2966,8.4427,133674,0
GOGL.US,D,20181009,000000,8.315,8.4519,8.2694,8.3787,89046,0
GOGL.US,D,20181010,000000,8.4336,8.4793,8.1506,8.1598,126166,0
GOGL.US,D,20181011,000000,7.9864,8.0959,7.8584,7.9864,116368,0
GOGL.US,D,20181012,000000,8.2876,8.3294,8.1834,8.2784,99499,0
GOGL.US,D,20181015,000000,8.2602,8.2602,8.0684,8.0867,73893,0
GOGL.US,D,20181016,000000,8.178,8.2694,8.1598,8.2146,69620,0
GOGL.US,D,20181017,000000,8.0684,8.0684,7.8859,7.9591,123101,0
GOGL.US,D,20181018,000000,7.9407,7.9591,7.6761,7.6851,97551,0
GOGL.US,D,20181019,000000,7.7582,7.9224,7.7582,7.813,109271,0
GOGL.US,D,20181022,000000,7.6668,7.7855,7.5575,7.7035,103466,0
GOGL.US,D,20181023,000000,7.0554,7.1694,6.882,7.1056,419216,0
GOGL.US,D,20181024,000000,7.0827,7.0827,6.7633,6.7678,109308,0
GOGL.US,D,20181025,000000,6.9093,7.0554,6.9093,7.0371,137045,0
GOGL.US,D,20181026,000000,6.9368,7.0279,6.8729,6.9458,171928,0
GOGL.US,D,20181029,000000,6.9825,7.0599,6.7998,6.8637,148828,0
GOGL.US,D,20181030,000000,6.7085,6.7816,6.5351,6.6355,258053,0
GOGL.US,D,20181031,000000,6.8546,6.987,6.7451,6.9458,302358,0
GOGL.US,D,20181101,000000,6.9002,7.0827,6.8272,7.0371,159342,0
GOGL.US,D,20181102,000000,7.3657,7.3931,7.1557,7.1649,344978,0
GOGL.US,D,20181105,000000,7.2561,7.2835,7.1557,7.174,142803,0
GOGL.US,D,20181106,000000,7.1376,7.1923,7.0097,7.0371,280396,0
GOGL.US,D,20181107,000000,6.8911,7.0279,6.8546,6.9825,432203,0
GOGL.US,D,20181108,000000,6.7451,6.7678,6.6172,6.6265,121120,0
GOGL.US,D,20181109,000000,6.5169,6.5351,6.4256,6.4713,98994,0
GOGL.US,D,20181112,000000,6.5625,6.5716,6.3891,6.4164,95639,0
GOGL.US,D,20181113,000000,6.3525,6.4164,6.1882,6.1973,136009,0
GOGL.US,D,20181114,000000,6.088,6.1153,5.8597,5.9328,272703,0
GOGL.US,D,20181115,000000,6.0787,6.161,5.9875,6.0969,227837,0
GOGL.US,D,20181116,000000,6.1061,6.3525,6.1061,6.2888,213411,0
GOGL.US,D,20181119,000000,6.2796,6.3525,6.1243,6.17,165583,0
GOGL.US,D,20181120,000000,5.96,6.015,5.6954,5.9328,407986,0
GOGL.US,D,20181121,000000,5.9875,6.1973,5.9875,6.1427,211275,0
GOGL.US,D,20181123,000000,6.1336,6.3617,6.1313,6.3435,184691,0
GOGL.US,D,20181126,000000,6.4987,6.5625,6.4073,6.4713,294700,0
GOGL.US,D,20181127,000000,6.7268,6.8729,6.6821,6.8272,285285,0
GOGL.US,D,20181128,000000,6.7451,6.9185,6.6265,6.8911,288085,0
GOGL.US,D,20181129,000000,6.6447,6.6447,6.526,6.5989,192656,0
GOGL.US,D,20181130,000000,6.3525,6.4347,6.2705,6.4256,286955,0
GOGL.US,D,20181203,000000,6.7268,6.7724,6.6539,6.7542,179188,0
GOGL.US,D,20181204,000000,6.7906,6.8362,6.5716,6.5898,261655,0
GOGL.US,D,20181206,000000,6.4408,6.45,6.217,6.3849,217546,0
GOGL.US,D,20181207,000000,6.5806,6.7391,6.4781,6.5061,162161,0
GOGL.US,D,20181210,000000,6.2916,6.3569,6.1703,6.2824,107980,0
GOGL.US,D,20181211,000000,6.5061,6.534,6.3754,6.4315,118717,0
GOGL.US,D,20181212,000000,6.534,6.6365,6.4781,6.5432,223967,0
GOGL.US,D,20181213,000000,6.7203,6.8229,6.6458,6.6551,134615,0
GOGL.US,D,20181214,000000,6.5806,6.6736,6.4966,6.5246,75986,0
GOGL.US,D,20181217,000000,6.5061,6.5153,6.2636,6.3103,115402,0
GOGL.US,D,20181218,000000,5.9096,5.9933,5.8536,5.9001,218555,0
GOGL.US,D,20181219,000000,5.6578,5.7324,5.4808,5.5274,278976,0
GOGL.US,D,20181220,000000,5.3781,5.5367,5.3595,5.4155,258155,0
GOGL.US,D,20181221,000000,5.4993,5.7137,5.4993,5.6298,152869,0
GOGL.US,D,20181224,000000,5.6764,5.7509,5.6204,5.6671,124427,0
GOGL.US,D,20181226,000000,5.695,5.7603,5.5086,5.7509,155022,0
GOGL.US,D,20181227,000000,5.4155,5.5086,5.3129,5.4993,160414,0
GOGL.US,D,20181228,000000,5.5926,5.737,5.5832,5.7044,232946,0
GOGL.US,D,20181231,000000,5.7324,5.7975,5.6484,5.7416,81728,0
GOGL.US,D,20190102,000000,5.546,5.8255,5.4993,5.8068,161689,0
GOGL.US,D,20190103,000000,5.6019,5.6671,5.4992,5.5552,178324,0
GOGL.US,D,20190104,000000,5.8629,6.1145,5.8536,6.0492,97218,0
GOGL.US,D,20190107,000000,6.1237,6.3688,6.1052,6.3009,142283,0
GOGL.US,D,20190108,000000,6.4781,6.534,6.4035,6.5246,107322,0
GOGL.US,D,20190109,000000,6.5712,6.5898,6.4595,6.534,98082,0
GOGL.US,D,20190110,000000,6.2916,6.3383,6.1891,6.3103,176686,0
GOGL.US,D,20190111,000000,6.1332,6.2262,6.0866,6.1517,128445,0
GOGL.US,D,20190114,000000,5.9375,6.0399,5.9001,6.012,108992,0
GOGL.US,D,20190115,000000,5.8721,5.9187,5.8162,5.9096,114998,0
GOGL.US,D,20190116,000000,5.8909,5.9654,5.8815,5.9561,91713,0
GOGL.US,D,20190117,000000,5.9281,6.0959,5.9096,6.0307,111751,0
GOGL.US,D,20190118,000000,6.1237,6.2636,6.0866,6.2544,157122,0
GOGL.US,D,20190122,000000,5.7603,5.7975,5.695,5.7044,206887,0
GOGL.US,D,20190123,000000,5.6298,5.7464,5.5086,5.7416,367417,0
GOGL.US,D,20190124,000000,5.4714,5.5367,5.4528,5.4808,247128,0
GOGL.US,D,20190125,000000,5.6298,5.7044,5.3967,5.5552,502378,0
GOGL.US,D,20190128,000000,5.0054,5.024,4.9494,4.9961,593893,0
GOGL.US,D,20190129,000000,5.0985,5.1266,5.0333,5.0705,187149,0
GOGL.US,D,20190130,000000,4.6604,4.8096,4.6232,4.7723,851242,0
GOGL.US,D,20190131,000000,4.8003,4.8003,4.7163,4.7258,329918,0
GOGL.US,D,20190201,000000,4.9494,4.9961,4.8468,4.9494,358006,0
GOGL.US,D,20190204,000000,4.8282,4.8562,4.7163,4.8282,240162,0
