<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20060816,000000,16.207,17.111,16.168,17.026,110989,0
CMCO.US,D,20060817,000000,17.056,17.694,17.009,17.456,245363,0
CMCO.US,D,20060818,000000,17.56,18.009,17.464,17.999,142828,0
CMCO.US,D,20060821,000000,17.807,17.807,17.436,17.655,194928,0
CMCO.US,D,20060822,000000,17.713,18.247,17.607,18.144,287180,0
CMCO.US,D,20060823,000000,18.152,18.43,17.846,18.162,184898,0
CMCO.US,D,20060824,000000,18.134,18.294,17.733,17.817,178998,0
CMCO.US,D,20060825,000000,17.713,17.951,17.655,17.694,121796,0
CMCO.US,D,20060828,000000,17.694,17.886,17.283,17.636,157055,0
CMCO.US,D,20060829,000000,17.616,17.742,17.157,17.645,177330,0
CMCO.US,D,20060830,000000,17.57,17.817,16.999,17.655,150917,0
CMCO.US,D,20060831,000000,17.597,17.951,17.407,17.645,188971,0
CMCO.US,D,20060901,000000,17.723,18.314,17.655,18.152,289190,0
CMCO.US,D,20060905,000000,18.095,20.002,17.999,19.767,312331,0
CMCO.US,D,20060906,000000,19.574,19.613,18.975,19.277,232307,0
CMCO.US,D,20060907,000000,19.098,19.164,18.879,19.003,146292,0
CMCO.US,D,20060908,000000,18.975,19.031,18.801,18.899,204460,0
CMCO.US,D,20060911,000000,18.694,18.771,18.591,18.609,130920,0
CMCO.US,D,20060912,000000,18.543,18.733,17.78,18.627,177749,0
CMCO.US,D,20060913,000000,18.552,19.182,18.497,19.013,95841,0
CMCO.US,D,20060914,000000,18.839,19.098,18.505,18.723,113388,0
CMCO.US,D,20060915,000000,18.899,18.908,17.903,18.2,171450,0
CMCO.US,D,20060918,000000,18.037,18.533,17.876,18.219,107047,0
CMCO.US,D,20060919,000000,18.134,18.144,17.246,17.78,102887,0
CMCO.US,D,20060920,000000,17.856,18.627,17.856,18.257,71892,0
CMCO.US,D,20060921,000000,18.257,18.6,17.56,17.951,151817,0
CMCO.US,D,20060922,000000,17.789,17.942,17.351,17.531,82630,0
CMCO.US,D,20060925,000000,17.723,18.21,17.292,17.96,92036,0
CMCO.US,D,20060926,000000,17.837,18.087,17.436,17.579,250017,0
CMCO.US,D,20060927,000000,17.407,17.96,17.263,17.371,212132,0
CMCO.US,D,20060928,000000,17.361,18.047,17.283,17.685,207204,0
CMCO.US,D,20060929,000000,17.57,17.894,17.147,17.206,173894,0
CMCO.US,D,20061002,000000,17.046,17.176,16.797,16.98,185217,0
CMCO.US,D,20061003,000000,16.844,17.216,16.331,17.046,153929,0
CMCO.US,D,20061004,000000,16.914,17.56,16.707,17.483,77432,0
CMCO.US,D,20061005,000000,17.399,18.4,17.399,18.2,112738,0
CMCO.US,D,20061006,000000,18.018,18.332,17.694,18.037,64871,0
CMCO.US,D,20061009,000000,17.912,18.114,17.665,17.856,115587,0
CMCO.US,D,20061010,000000,17.798,18.047,17.56,17.665,97143,0
CMCO.US,D,20061011,000000,17.521,18.703,17.166,18.459,199179,0
CMCO.US,D,20061012,000000,18.514,19.898,18.505,19.748,253646,0
CMCO.US,D,20061013,000000,19.633,20.108,19.593,20.05,145586,0
CMCO.US,D,20061016,000000,20.041,20.737,19.564,20.216,151468,0
CMCO.US,D,20061017,000000,20.338,20.488,19.325,19.574,317888,0
CMCO.US,D,20061018,000000,19.524,20.358,19.524,19.794,122041,0
CMCO.US,D,20061019,000000,19.613,20.556,19.613,20.279,174204,0
CMCO.US,D,20061020,000000,20.236,20.289,19.564,19.584,139631,0
CMCO.US,D,20061023,000000,19.906,19.963,19.373,19.943,84599,0
CMCO.US,D,20061024,000000,19.514,20.328,19.514,20.128,379293,0
CMCO.US,D,20061025,000000,19.633,20.433,19.554,20.002,130852,0
CMCO.US,D,20061026,000000,19.925,20.328,19.822,20.318,103909,0
CMCO.US,D,20061027,000000,20.148,20.613,20.002,20.507,136403,0
CMCO.US,D,20061030,000000,20.236,20.708,20.157,20.708,244771,0
CMCO.US,D,20061031,000000,20.603,21.307,20.423,21.007,232714,0
CMCO.US,D,20061101,000000,20.987,21.589,20.826,21.263,272544,0
CMCO.US,D,20061102,000000,21.138,21.366,20.921,20.941,316843,0
CMCO.US,D,20061103,000000,20.941,21.138,20.835,20.96,159969,0
CMCO.US,D,20061106,000000,21.099,21.206,20.708,20.767,97226,0
CMCO.US,D,20061107,000000,20.717,21.55,20.679,20.787,109337,0
CMCO.US,D,20061108,000000,20.643,21.007,20.396,20.816,119535,0
CMCO.US,D,20061109,000000,20.977,21.235,20.584,20.921,113408,0
CMCO.US,D,20061110,000000,20.854,21.017,20.603,20.864,111014,0
CMCO.US,D,20061113,000000,20.757,21.731,20.613,21.569,91354,0
CMCO.US,D,20061114,000000,21.531,21.731,21.206,21.522,225900,0
CMCO.US,D,20061115,000000,21.425,22.579,21.425,22.333,125060,0
CMCO.US,D,20061116,000000,22.246,22.77,22.246,22.677,132270,0
CMCO.US,D,20061117,000000,22.742,23.162,22.476,23.049,128834,0
CMCO.US,D,20061120,000000,22.943,23.286,22.78,22.818,192265,0
CMCO.US,D,20061121,000000,22.798,23.315,22.179,22.323,154532,0
CMCO.US,D,20061122,000000,22.236,22.818,22.236,22.704,98294,0
CMCO.US,D,20061124,000000,22.439,22.752,22.323,22.551,25367,0
CMCO.US,D,20061127,000000,22.4,22.559,21.75,21.996,119470,0
CMCO.US,D,20061128,000000,21.857,22.323,21.857,22.294,74183,0
CMCO.US,D,20061129,000000,22.303,22.476,22.093,22.246,96015,0
CMCO.US,D,20061130,000000,22.132,22.352,21.857,22.132,97539,0
CMCO.US,D,20061201,000000,22.054,22.294,21.465,22.179,132654,0
CMCO.US,D,20061204,000000,22.17,22.713,22.17,22.294,127655,0
CMCO.US,D,20061205,000000,22.333,22.579,22.246,22.579,96475,0
CMCO.US,D,20061206,000000,22.419,23.238,22.207,22.999,124291,0
CMCO.US,D,20061207,000000,22.999,23.325,22.999,23.218,60637,0
CMCO.US,D,20061208,000000,23.009,23.814,22.924,23.775,86759,0
CMCO.US,D,20061211,000000,23.677,23.861,23.276,23.296,390715,0
CMCO.US,D,20061212,000000,23.2,23.257,21.77,22.034,176321,0
CMCO.US,D,20061213,000000,22.034,22.541,21.78,22.198,139577,0
CMCO.US,D,20061214,000000,22.179,23.009,22.179,22.449,62483,0
CMCO.US,D,20061215,000000,22.503,22.847,22.207,22.476,132064,0
CMCO.US,D,20061218,000000,22.179,22.541,21.007,21.138,160493,0
CMCO.US,D,20061219,000000,21.138,21.474,21.007,21.28,85859,0
CMCO.US,D,20061220,000000,21.167,21.636,21.063,21.197,98595,0
CMCO.US,D,20061221,000000,21.099,21.177,20.47,20.767,124817,0
CMCO.US,D,20061222,000000,20.689,20.844,20.279,20.338,85190,0
CMCO.US,D,20061226,000000,20.261,20.874,20.261,20.527,95849,0
CMCO.US,D,20061227,000000,20.527,21.138,20.527,20.969,109671,0
CMCO.US,D,20061228,000000,20.864,21.128,20.497,20.669,90401,0
CMCO.US,D,20061229,000000,20.603,20.864,19.804,20.06,105794,0
CMCO.US,D,20070103,000000,20.031,20.708,20.031,20.396,207338,0
CMCO.US,D,20070104,000000,20.255,21.579,20.167,21.435,180114,0
CMCO.US,D,20070105,000000,21.455,21.654,20.884,21.415,177956,0
CMCO.US,D,20070108,000000,21.522,22.648,20.96,22.313,225865,0
CMCO.US,D,20070109,000000,22.439,22.808,21.76,22.704,212915,0
CMCO.US,D,20070110,000000,22.342,22.522,21.76,22.217,162193,0
CMCO.US,D,20070111,000000,22.179,24.318,22.179,23.286,229645,0
CMCO.US,D,20070112,000000,23.181,23.449,22.914,23.364,108294,0
CMCO.US,D,20070116,000000,23.325,23.841,22.999,23.517,130798,0
CMCO.US,D,20070117,000000,23.39,23.469,23.049,23.069,96733,0
CMCO.US,D,20070118,000000,22.788,23.488,22.788,23.088,85357,0
CMCO.US,D,20070119,000000,22.961,23.928,22.788,23.736,135790,0
CMCO.US,D,20070122,000000,23.6,23.765,22.466,23.638,156616,0
CMCO.US,D,20070123,000000,23.43,24.404,22.391,24.096,307221,0
CMCO.US,D,20070124,000000,23.918,24.029,22.828,23.257,266317,0
CMCO.US,D,20070125,000000,23.315,23.355,21.95,22.256,177523,0
CMCO.US,D,20070126,000000,22.256,22.914,21.911,22.818,115534,0
CMCO.US,D,20070129,000000,22.668,22.713,22.034,22.419,167805,0
CMCO.US,D,20070130,000000,22.371,22.638,22.188,22.569,77923,0
CMCO.US,D,20070131,000000,22.569,22.569,21.78,21.93,195241,0
CMCO.US,D,20070201,000000,21.977,22.541,21.77,22.073,365652,0
CMCO.US,D,20070202,000000,22.093,23.133,22.093,22.906,185303,0
CMCO.US,D,20070205,000000,22.857,22.99,22.419,22.867,113920,0
CMCO.US,D,20070206,000000,22.906,23.19,22.798,23.097,161449,0
CMCO.US,D,20070207,000000,23.107,23.345,22.971,23.21,69464,0
CMCO.US,D,20070208,000000,23.059,23.372,23.059,23.218,48801,0
CMCO.US,D,20070209,000000,23.152,23.276,22.541,22.658,82616,0
CMCO.US,D,20070212,000000,22.476,22.798,22.476,22.677,37590,0
CMCO.US,D,20070213,000000,22.658,23.822,22.658,23.814,97631,0
CMCO.US,D,20070214,000000,23.765,24.106,23.152,23.335,96469,0
CMCO.US,D,20070215,000000,23.41,23.888,23.4,23.861,96192,0
CMCO.US,D,20070216,000000,23.851,23.861,23.517,23.746,84156,0
CMCO.US,D,20070220,000000,23.822,23.888,23.534,23.822,188213,0
CMCO.US,D,20070221,000000,23.647,24.413,23.647,24.26,102397,0
CMCO.US,D,20070222,000000,24.193,24.536,24.145,24.508,105156,0
CMCO.US,D,20070223,000000,24.394,24.45,23.726,23.955,50848,0
CMCO.US,D,20070226,000000,23.878,24.136,23.527,24.086,76091,0
CMCO.US,D,20070227,000000,23.822,23.822,21.92,22.723,161959,0
CMCO.US,D,20070228,000000,22.694,22.76,22.093,22.141,123790,0
CMCO.US,D,20070301,000000,21.894,22.476,21.627,21.95,66496,0
CMCO.US,D,20070302,000000,21.76,22.246,21.138,21.177,106133,0
CMCO.US,D,20070305,000000,21.073,21.693,20.387,20.462,129434,0
CMCO.US,D,20070306,000000,20.566,21.54,20.536,21.317,84361,0
CMCO.US,D,20070307,000000,21.273,21.608,21.073,21.366,152325,0
CMCO.US,D,20070308,000000,21.493,21.959,21.327,21.788,92799,0
CMCO.US,D,20070309,000000,22.073,22.17,21.356,21.569,62881,0
CMCO.US,D,20070312,000000,21.474,21.901,21.197,21.253,104183,0
CMCO.US,D,20070313,000000,21.157,21.263,19.992,20.148,146856,0
CMCO.US,D,20070314,000000,20.187,20.787,20.148,20.546,101877,0
CMCO.US,D,20070315,000000,20.497,20.66,19.86,20.167,103111,0
CMCO.US,D,20070316,000000,20.138,20.378,19.71,19.916,281248,0
CMCO.US,D,20070319,000000,20.236,20.708,19.934,20.368,221252,0
CMCO.US,D,20070320,000000,20.246,20.679,20.226,20.298,250079,0
CMCO.US,D,20070321,000000,20.348,20.969,20.196,20.796,208193,0
CMCO.US,D,20070322,000000,20.826,21.128,20.623,21.091,177752,0
CMCO.US,D,20070323,000000,21.017,21.243,20.826,20.997,194218,0
CMCO.US,D,20070326,000000,20.951,21.253,20.527,20.96,120218,0
CMCO.US,D,20070327,000000,20.893,21.167,20.643,21.073,148235,0
CMCO.US,D,20070328,000000,20.884,21.206,20.433,20.806,465668,0
CMCO.US,D,20070329,000000,20.987,21.693,20.921,21.589,139088,0
CMCO.US,D,20070330,000000,21.465,21.76,20.903,21.366,137193,0
CMCO.US,D,20070402,000000,21.366,21.722,21.025,21.396,61922,0
CMCO.US,D,20070403,000000,21.522,21.522,21.108,21.273,162748,0
CMCO.US,D,20070404,000000,21.206,21.788,21.206,21.76,93768,0
CMCO.US,D,20070405,000000,21.703,21.808,21.197,21.253,70109,0
CMCO.US,D,20070409,000000,21.243,22.034,21.243,21.875,281843,0
CMCO.US,D,20070410,000000,21.911,22.16,21.674,21.722,79393,0
CMCO.US,D,20070411,000000,21.654,21.77,20.844,21.045,128074,0
CMCO.US,D,20070412,000000,21.073,22.713,21.054,22.512,230802,0
CMCO.US,D,20070413,000000,22.589,22.733,22.284,22.619,116372,0
CMCO.US,D,20070416,000000,22.684,23.497,22.648,23.459,104573,0
CMCO.US,D,20070417,000000,23.381,23.381,22.723,23.21,152632,0
CMCO.US,D,20070418,000000,23.152,23.152,22.532,22.723,124419,0
CMCO.US,D,20070419,000000,22.559,23.4,22.476,22.877,124011,0
CMCO.US,D,20070420,000000,23.21,24.136,22.971,23.992,173595,0
CMCO.US,D,20070423,000000,24.116,24.116,23.439,23.677,81744,0
CMCO.US,D,20070424,000000,23.775,23.794,23.315,23.667,131623,0
CMCO.US,D,20070425,000000,23.794,24.058,23.619,23.898,157441,0
CMCO.US,D,20070426,000000,23.822,24.422,23.58,24.422,85514,0
CMCO.US,D,20070427,000000,24.337,24.43,23.41,23.686,130938,0
CMCO.US,D,20070430,000000,23.696,23.831,23.469,23.628,138779,0
CMCO.US,D,20070501,000000,23.628,23.851,23.257,23.667,81441,0
CMCO.US,D,20070502,000000,23.628,24.145,23.609,23.804,169359,0
CMCO.US,D,20070503,000000,23.841,24.288,23.41,24.145,162550,0
CMCO.US,D,20070504,000000,24.251,24.554,24.163,24.498,126023,0
CMCO.US,D,20070507,000000,24.459,24.508,23.964,24.096,76509,0
CMCO.US,D,20070508,000000,23.928,24.058,23.372,23.936,82793,0
CMCO.US,D,20070509,000000,23.775,24.422,23.686,24.318,78354,0
CMCO.US,D,20070510,000000,24.067,24.232,23.42,23.628,100227,0
CMCO.US,D,20070511,000000,23.736,24.096,23.542,23.775,77263,0
CMCO.US,D,20070514,000000,23.706,24.048,23.517,23.726,71769,0
CMCO.US,D,20070515,000000,23.677,24.02,23.381,23.534,73338,0
CMCO.US,D,20070516,000000,23.57,23.657,23.172,23.43,87367,0
CMCO.US,D,20070517,000000,23.325,23.41,22.684,23.029,83696,0
CMCO.US,D,20070518,000000,23.079,23.364,22.76,23.172,56924,0
CMCO.US,D,20070521,000000,23.097,24.328,23.059,24.328,101745,0
CMCO.US,D,20070522,000000,24.116,25.398,23.878,25.329,193986,0
CMCO.US,D,20070523,000000,25.31,26.131,25.063,25.576,362237,0
CMCO.US,D,20070524,000000,25.602,25.948,24.43,24.851,197346,0
CMCO.US,D,20070525,000000,24.908,26.036,24.652,25.91,239652,0
CMCO.US,D,20070529,000000,28.44,30.35,27.562,28.295,1014815,0
CMCO.US,D,20070530,000000,27.847,28.908,27.686,28.631,865709,0
CMCO.US,D,20070531,000000,28.631,28.68,28.174,28.631,583673,0
CMCO.US,D,20070601,000000,28.756,28.972,28.174,28.353,374843,0
CMCO.US,D,20070604,000000,28.305,29.108,28.305,28.814,274730,0
CMCO.US,D,20070605,000000,28.727,29.489,28.478,29.422,344974,0
CMCO.US,D,20070606,000000,29.155,29.357,27.982,28.411,230883,0
CMCO.US,D,20070607,000000,28.231,28.363,27.637,27.726,169314,0
CMCO.US,D,20070608,000000,27.57,28.908,27.342,28.766,161511,0
CMCO.US,D,20070611,000000,28.631,28.756,27.933,28.305,207257,0
CMCO.US,D,20070612,000000,28.086,28.295,27.362,27.39,237958,0
CMCO.US,D,20070613,000000,27.533,27.992,26.95,27.667,233164,0
CMCO.US,D,20070614,000000,27.667,28.496,27.493,27.523,164211,0
CMCO.US,D,20070615,000000,28.057,28.708,27.827,28.601,248183,0
CMCO.US,D,20070618,000000,28.631,28.708,28.047,28.546,167834,0
CMCO.US,D,20070619,000000,28.411,29.539,28.411,29.202,223480,0
CMCO.US,D,20070620,000000,29.402,29.548,28.746,28.795,241835,0
CMCO.US,D,20070621,000000,28.582,28.795,27.876,28.563,152033,0
CMCO.US,D,20070622,000000,28.449,30.447,28.258,29.729,685410,0
CMCO.US,D,20070625,000000,29.729,32.002,29.182,31.493,567081,0
CMCO.US,D,20070626,000000,31.066,31.731,28.991,29.767,542201,0
CMCO.US,D,20070627,000000,29.412,32.142,28.66,31.962,481015,0
CMCO.US,D,20070628,000000,31.853,32.105,30.845,30.9,193247,0
CMCO.US,D,20070629,000000,31.009,31.686,30.624,30.73,147077,0
CMCO.US,D,20070702,000000,31.103,32.688,31.084,32.114,305323,0
CMCO.US,D,20070703,000000,32.114,32.561,31.639,31.872,119190,0
CMCO.US,D,20070705,000000,31.872,32.391,31.256,32.333,267540,0
CMCO.US,D,20070706,000000,32.446,32.465,31.777,32.465,149503,0
CMCO.US,D,20070709,000000,32.659,32.735,31.639,32.171,172325,0
CMCO.US,D,20070710,000000,31.932,32.286,31.159,31.35,130615,0
CMCO.US,D,20070711,000000,31.474,31.759,30.93,31.186,172533,0
CMCO.US,D,20070712,000000,29.89,31.493,29.767,31.311,302037,0
CMCO.US,D,20070713,000000,31.311,31.982,31.131,31.872,114614,0
CMCO.US,D,20070716,000000,31.629,31.797,30.9,31.167,119254,0
CMCO.US,D,20070717,000000,31.226,31.293,30.595,30.711,153184,0
CMCO.US,D,20070718,000000,30.585,31.113,30.081,30.493,125704,0
CMCO.US,D,20070719,000000,30.662,31.236,30.485,30.711,184305,0
CMCO.US,D,20070720,000000,30.536,30.575,28.823,29.146,257533,0
CMCO.US,D,20070723,000000,29.202,30.166,29.202,29.587,204082,0
CMCO.US,D,20070724,000000,28.89,29.098,26.397,26.692,618508,0
CMCO.US,D,20070725,000000,27.342,27.418,25.622,26.14,539867,0
CMCO.US,D,20070726,000000,25.593,25.593,24.45,24.508,596709,0
CMCO.US,D,20070727,000000,24.527,25.136,24.43,24.517,502978,0
CMCO.US,D,20070730,000000,24.459,25.632,24.337,25.053,318915,0
CMCO.US,D,20070731,000000,25.492,25.902,24.43,24.478,252339,0
CMCO.US,D,20070801,000000,24.459,26.006,24.394,25.329,286378,0
CMCO.US,D,20070802,000000,25.576,25.996,24.908,25.425,370434,0
CMCO.US,D,20070803,000000,25.511,26.036,23.869,23.928,218599,0
CMCO.US,D,20070806,000000,23.992,24.288,22.141,23.928,573991,0
CMCO.US,D,20070807,000000,23.696,24.662,23.238,23.898,317171,0
CMCO.US,D,20070808,000000,24.202,25.482,23.345,25.329,446927,0
CMCO.US,D,20070809,000000,24.802,25.043,21.986,23.469,545863,0
CMCO.US,D,20070810,000000,22.933,26.96,22.906,26.301,373361,0
CMCO.US,D,20070813,000000,26.62,27.915,24.73,24.967,312220,0
CMCO.US,D,20070814,000000,25.223,25.223,23.116,23.228,314533,0
CMCO.US,D,20070815,000000,23.152,23.619,22.503,22.522,206900,0
CMCO.US,D,20070816,000000,22.503,22.906,21.522,22.391,244856,0
CMCO.US,D,20070817,000000,23.381,24.222,22.847,23.831,181731,0
CMCO.US,D,20070820,000000,24.126,25.339,23.861,25.128,164235,0
CMCO.US,D,20070821,000000,25.053,25.434,24.468,25.003,135952,0
CMCO.US,D,20070822,000000,25.359,25.602,24.75,25.291,115491,0
CMCO.US,D,20070823,000000,25.556,25.759,25.003,25.233,135520,0
CMCO.US,D,20070824,000000,25.359,26.006,24.821,25.892,79080,0
CMCO.US,D,20070827,000000,25.847,25.873,25.155,25.528,61253,0
CMCO.US,D,20070828,000000,25.301,25.566,24.75,24.861,122318,0
CMCO.US,D,20070829,000000,25.128,26.006,24.812,25.919,137161,0
CMCO.US,D,20070830,000000,25.602,26.159,25.556,25.729,65570,0
CMCO.US,D,20070831,000000,26.206,26.206,25.642,25.929,74480,0
CMCO.US,D,20070904,000000,25.873,26.196,25.652,25.919,93631,0
CMCO.US,D,20070905,000000,25.7,26.206,25.69,25.883,113467,0
CMCO.US,D,20070906,000000,26.073,26.131,25.798,25.865,60904,0
CMCO.US,D,20070907,000000,25.502,25.642,24.163,24.232,129111,0
CMCO.US,D,20070910,000000,24.365,24.721,23.107,23.785,90324,0
CMCO.US,D,20070911,000000,24.001,24.564,23.534,23.888,143473,0
CMCO.US,D,20070912,000000,23.785,24.242,23.228,23.266,62333,0
CMCO.US,D,20070913,000000,23.507,24.136,22.951,23.162,96766,0
CMCO.US,D,20070914,000000,22.933,23.469,22.906,23.372,86322,0
CMCO.US,D,20070917,000000,23.355,23.355,22.188,22.619,249120,0
CMCO.US,D,20070918,000000,22.828,25.072,22.638,24.784,165779,0
CMCO.US,D,20070919,000000,25.053,25.873,24.898,25.502,120847,0
CMCO.US,D,20070920,000000,25.473,25.72,24.721,25.053,66413,0
CMCO.US,D,20070921,000000,25.291,26.177,25.091,25.52,163291,0
CMCO.US,D,20070924,000000,25.463,25.996,24.721,24.721,86861,0
CMCO.US,D,20070925,000000,24.488,25.556,24.422,24.603,82973,0
CMCO.US,D,20070926,000000,24.87,25.788,24.45,24.775,111536,0
CMCO.US,D,20070927,000000,24.879,24.957,23.964,24.564,104233,0
CMCO.US,D,20070928,000000,24.593,24.593,23.59,23.755,157644,0
CMCO.US,D,20071001,000000,23.755,24.43,23.43,24.318,224588,0
CMCO.US,D,20071002,000000,24.44,25.622,24.106,25.584,191327,0
CMCO.US,D,20071003,000000,25.398,25.511,24.163,24.347,203199,0
CMCO.US,D,20071004,000000,24.498,25.32,24.145,25.146,150208,0
CMCO.US,D,20071005,000000,25.291,25.948,24.957,25.948,189752,0
CMCO.US,D,20071008,000000,25.948,25.948,25.193,25.769,144311,0
CMCO.US,D,20071009,000000,25.977,26.083,25.389,25.817,178573,0
CMCO.US,D,20071010,000000,25.661,25.996,24.623,25.243,134528,0
CMCO.US,D,20071011,000000,25.511,25.511,23.667,23.841,147504,0
CMCO.US,D,20071012,000000,23.831,25.52,23.822,25.243,145237,0
CMCO.US,D,20071015,000000,25.203,25.856,24.711,24.937,141547,0
CMCO.US,D,20071016,000000,24.812,25.425,24.613,25.023,81327,0
CMCO.US,D,20071017,000000,25.417,25.593,24.413,24.967,116224,0
CMCO.US,D,20071018,000000,24.766,25.642,24.652,25.379,103229,0
CMCO.US,D,20071019,000000,25.349,25.349,23.696,23.736,117314,0
CMCO.US,D,20071022,000000,23.736,24.692,23.345,24.545,125764,0
CMCO.US,D,20071023,000000,25.72,29.441,25.482,28.823,529119,0
CMCO.US,D,20071024,000000,28.717,29.048,27.775,27.982,274533,0
CMCO.US,D,20071025,000000,28.135,29.787,28.135,29.635,322825,0
CMCO.US,D,20071026,000000,29.587,30.662,29.461,30.119,144292,0
CMCO.US,D,20071029,000000,30.342,31.206,30.195,30.369,183795,0
CMCO.US,D,20071030,000000,30.175,31.216,30.175,30.969,143943,0
CMCO.US,D,20071031,000000,31.216,32.133,30.565,31.668,170857,0
CMCO.US,D,20071101,000000,31.141,31.437,30.312,30.614,315845,0
CMCO.US,D,20071102,000000,31.048,31.066,30.35,30.845,202511,0
CMCO.US,D,20071105,000000,30.546,30.969,30.156,30.36,282134,0
CMCO.US,D,20071106,000000,30.836,30.891,30.263,30.816,279802,0
CMCO.US,D,20071107,000000,30.282,30.682,29.86,29.909,249174,0
CMCO.US,D,20071108,000000,30.119,30.389,29.252,29.709,386981,0
CMCO.US,D,20071109,000000,29.182,30.419,28.66,29.529,370707,0
CMCO.US,D,20071112,000000,29.348,29.767,28.563,28.852,169514,0
CMCO.US,D,20071113,000000,29.329,29.625,28.591,28.861,355455,0
CMCO.US,D,20071114,000000,28.982,29.009,28.267,28.363,508886,0
CMCO.US,D,20071115,000000,28.285,28.708,27.543,27.953,227333,0
CMCO.US,D,20071116,000000,28.135,28.363,27.493,27.925,160256,0
CMCO.US,D,20071119,000000,27.57,27.706,26.872,27.019,189380,0
CMCO.US,D,20071120,000000,26.98,27.427,26.59,27.181,192224,0
CMCO.US,D,20071121,000000,26.97,27.58,26.35,26.58,125774,0
CMCO.US,D,20071123,000000,26.58,27.686,26.58,27.427,46646,0
CMCO.US,D,20071126,000000,27.143,27.775,26.845,26.94,297211,0
CMCO.US,D,20071127,000000,27.115,28.258,27.115,27.933,250394,0
CMCO.US,D,20071128,000000,28.305,29.108,27.716,29.009,400820,0
CMCO.US,D,20071129,000000,28.946,29.956,28.776,29.729,222317,0
CMCO.US,D,20071130,000000,30.225,30.35,29.252,29.7,331335,0
CMCO.US,D,20071203,000000,29.645,29.767,28.68,28.689,87239,0
CMCO.US,D,20071204,000000,28.135,28.458,27.61,27.915,163861,0
CMCO.US,D,20071205,000000,28.601,28.727,28.164,28.641,176564,0
CMCO.US,D,20071206,000000,28.582,29.965,28.582,29.841,213281,0
CMCO.US,D,20071207,000000,30.882,30.882,29.577,30.156,170321,0
CMCO.US,D,20071210,000000,30.215,30.215,29.777,30.024,135743,0
CMCO.US,D,20071211,000000,30.109,30.585,29.338,29.412,218352,0
CMCO.US,D,20071212,000000,30.062,30.244,29.568,29.787,277813,0
CMCO.US,D,20071213,000000,29.338,30.456,29.281,30.244,244113,0
CMCO.US,D,20071214,000000,29.635,30.128,28.66,29.108,218952,0
CMCO.US,D,20071217,000000,29.108,29.653,28.756,29.299,226998,0
CMCO.US,D,20071218,000000,29.822,30.826,28.363,29.937,224674,0
CMCO.US,D,20071219,000000,29.822,30.845,29.615,30.78,153602,0
