<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AY.US,D,20190228,000000,17.009,17.451,16.832,17.381,448122,0
AY.US,D,20190301,000000,17.416,17.523,16.824,17.198,649954,0
AY.US,D,20190304,000000,17.39,17.548,17.164,17.407,780603,0
AY.US,D,20190305,000000,17.381,17.398,17.225,17.364,422749,0
AY.US,D,20190306,000000,17.364,17.513,17.198,17.443,720486,0
AY.US,D,20190307,000000,17.477,17.59,17.373,17.459,384714,0
AY.US,D,20190308,000000,17.459,17.625,17.198,17.407,508459,0
AY.US,D,20190311,000000,17.381,17.55,17.337,17.39,479395,0
AY.US,D,20190312,000000,17.381,17.416,17.275,17.293,518860,0
AY.US,D,20190313,000000,17.309,17.407,17.204,17.256,295597,0
AY.US,D,20190314,000000,17.231,17.328,17.164,17.231,269154,0
AY.US,D,20190315,000000,17.256,17.403,17.122,17.238,562951,0
AY.US,D,20190318,000000,17.248,17.337,17.089,17.177,211989,0
AY.US,D,20190319,000000,17.186,17.318,17.141,17.211,193070,0
AY.US,D,20190320,000000,17.204,17.261,17.07,17.194,435297,0
AY.US,D,20190321,000000,17.186,17.363,17.164,17.355,1516966,0
AY.US,D,20190322,000000,17.256,17.531,17.238,17.39,586114,0
AY.US,D,20190325,000000,17.39,17.473,17.204,17.221,305947,0
AY.US,D,20190326,000000,17.275,17.39,17.238,17.346,372400,0
AY.US,D,20190327,000000,17.301,17.435,17.194,17.346,333244,0
AY.US,D,20190328,000000,17.301,17.363,17.211,17.301,331457,0
AY.US,D,20190329,000000,17.318,17.355,17.169,17.266,260296,0
AY.US,D,20190401,000000,17.301,17.351,17.034,17.159,629257,0
AY.US,D,20190402,000000,17.266,17.329,17.053,17.256,863766,0
AY.US,D,20190403,000000,17.355,17.586,17.177,17.522,841484,0
AY.US,D,20190404,000000,17.557,17.62,17.444,17.557,276092,0
AY.US,D,20190405,000000,17.557,17.683,17.478,17.673,309341,0
AY.US,D,20190408,000000,17.665,17.745,17.594,17.745,347270,0
AY.US,D,20190409,000000,17.728,17.843,17.639,17.789,243775,0
AY.US,D,20190410,000000,17.807,17.895,17.656,17.692,208559,0
AY.US,D,20190411,000000,17.692,17.807,17.61,17.789,148563,0
AY.US,D,20190412,000000,17.78,17.879,17.665,17.86,153834,0
AY.US,D,20190415,000000,17.879,18.009,17.846,17.895,280680,0
AY.US,D,20190416,000000,17.986,18.019,17.754,17.86,315476,0
AY.US,D,20190417,000000,17.869,17.939,17.692,17.745,207947,0
AY.US,D,20190418,000000,17.78,17.904,17.745,17.886,176207,0
AY.US,D,20190422,000000,17.833,17.886,17.754,17.843,240596,0
AY.US,D,20190423,000000,17.843,17.843,17.665,17.798,267235,0
AY.US,D,20190424,000000,17.932,17.942,17.798,17.913,277879,0
AY.US,D,20190425,000000,17.86,18.019,17.735,18.002,418409,0
AY.US,D,20190426,000000,18.047,18.126,17.967,18.074,270326,0
AY.US,D,20190429,000000,18.074,18.136,17.802,17.833,235341,0
AY.US,D,20190430,000000,17.833,18.192,17.754,18.179,352668,0
AY.US,D,20190501,000000,18.145,18.347,18.047,18.171,191851,0
AY.US,D,20190502,000000,18.136,18.338,18.091,18.215,210953,0
AY.US,D,20190503,000000,18.215,18.366,18.215,18.357,153518,0
AY.US,D,20190506,000000,18.233,18.331,18.188,18.233,176151,0
AY.US,D,20190507,000000,18.25,18.427,18.25,18.304,208122,0
AY.US,D,20190508,000000,18.267,18.338,17.967,17.976,141544,0
AY.US,D,20190509,000000,17.976,18.145,17.816,18.145,282681,0
AY.US,D,20190510,000000,18.153,18.702,18.153,18.366,1147085,0
AY.US,D,20190513,000000,18.242,18.525,18.188,18.42,340485,0
AY.US,D,20190514,000000,18.427,18.483,18.326,18.454,297924,0
AY.US,D,20190515,000000,18.552,18.76,18.454,18.694,1883743,0
AY.US,D,20190516,000000,18.755,18.87,18.562,18.632,237750,0
AY.US,D,20190517,000000,18.668,18.774,18.614,18.694,236275,0
AY.US,D,20190520,000000,18.73,19.147,18.668,19.103,497632,0
AY.US,D,20190521,000000,19.163,19.482,19.133,19.342,485694,0
AY.US,D,20190522,000000,19.297,19.43,19.28,19.43,303418,0
AY.US,D,20190523,000000,19.44,19.44,19.182,19.271,162537,0
AY.US,D,20190524,000000,19.297,19.459,19.209,19.306,334691,0
AY.US,D,20190528,000000,19.397,19.45,19.111,19.172,272777,0
AY.US,D,20190529,000000,19.172,19.263,18.961,19.075,324874,0
AY.US,D,20190530,000000,19.048,19.172,19.031,19.147,275203,0
AY.US,D,20190531,000000,19.201,19.456,19.056,19.382,256387,0
AY.US,D,20190603,000000,19.392,19.598,19.373,19.562,344561,0
AY.US,D,20190604,000000,19.588,19.716,19.526,19.608,494519,0
AY.US,D,20190605,000000,19.598,19.861,19.438,19.851,551854,0
AY.US,D,20190606,000000,19.798,20.068,19.761,20.051,530944,0
AY.US,D,20190607,000000,20.086,20.248,19.969,20.06,859456,0
AY.US,D,20190610,000000,19.96,19.996,19.688,19.815,412270,0
AY.US,D,20190611,000000,19.789,19.851,19.697,19.789,199658,0
AY.US,D,20190612,000000,19.824,19.917,19.734,19.832,556620,0
AY.US,D,20190613,000000,19.832,20.176,19.832,20.068,305932,0
AY.US,D,20190614,000000,20.105,20.385,20.105,20.321,511266,0
AY.US,D,20190617,000000,20.222,20.601,20.222,20.456,382220,0
AY.US,D,20190618,000000,20.574,20.62,20.367,20.44,345739,0
AY.US,D,20190619,000000,20.456,20.773,20.456,20.691,523410,0
AY.US,D,20190620,000000,20.718,21.026,20.652,21.009,516440,0
AY.US,D,20190621,000000,21.009,21.233,20.909,21.205,537786,0
AY.US,D,20190624,000000,21.27,21.306,21.052,21.125,441719,0
AY.US,D,20190625,000000,21.125,21.215,21.034,21.052,316835,0
AY.US,D,20190626,000000,20.989,21.043,20.43,20.456,289399,0
AY.US,D,20190627,000000,20.412,20.574,20.213,20.313,644778,0
AY.US,D,20190628,000000,20.358,20.755,20.338,20.484,471080,0
AY.US,D,20190701,000000,20.52,20.538,20.338,20.385,501318,0
AY.US,D,20190702,000000,20.465,20.773,20.367,20.71,417736,0
AY.US,D,20190703,000000,20.782,21.034,20.71,20.864,395125,0
AY.US,D,20190705,000000,20.8,20.945,20.701,20.945,181151,0
AY.US,D,20190708,000000,20.936,20.945,20.701,20.718,298888,0
AY.US,D,20190709,000000,20.728,20.782,20.564,20.728,315327,0
AY.US,D,20190710,000000,20.782,20.88,20.71,20.737,516714,0
AY.US,D,20190711,000000,20.755,20.837,20.682,20.818,568321,0
AY.US,D,20190712,000000,20.837,20.872,20.377,20.547,516202,0
AY.US,D,20190715,000000,20.556,20.647,20.333,20.412,239043,0
AY.US,D,20190716,000000,20.392,20.547,20.303,20.43,299038,0
AY.US,D,20190717,000000,20.51,20.647,20.42,20.593,237741,0
AY.US,D,20190718,000000,20.593,20.791,20.44,20.791,219313,0
AY.US,D,20190719,000000,20.782,20.971,20.701,20.791,222970,0
AY.US,D,20190722,000000,20.791,20.971,20.691,20.89,256582,0
AY.US,D,20190723,000000,20.846,20.909,20.637,20.665,535137,0
AY.US,D,20190724,000000,20.737,20.876,20.627,20.846,360275,0
AY.US,D,20190725,000000,20.764,20.918,20.76,20.88,221505,0
AY.US,D,20190726,000000,20.909,21.017,20.839,20.918,236958,0
AY.US,D,20190729,000000,21.19,21.19,20.837,20.936,326500,0
AY.US,D,20190730,000000,20.899,21.135,20.899,21.026,201806,0
AY.US,D,20190731,000000,20.981,21.144,20.945,20.953,296381,0
AY.US,D,20190801,000000,21.009,21.261,20.942,21.125,281736,0
AY.US,D,20190802,000000,21.135,21.197,21.052,21.19,295269,0
AY.US,D,20190805,000000,21.19,21.261,20.657,20.827,230365,0
AY.US,D,20190806,000000,20.827,21.009,20.71,20.962,225195,0
AY.US,D,20190807,000000,20.385,21.098,20.24,20.88,421077,0
AY.US,D,20190808,000000,20.827,21.261,20.791,21.224,285227,0
AY.US,D,20190809,000000,21.161,21.288,21.098,21.205,341756,0
AY.US,D,20190812,000000,21.224,21.377,21.135,21.215,397009,0
AY.US,D,20190813,000000,21.081,21.45,20.971,21.333,617062,0
AY.US,D,20190814,000000,21.323,21.396,21.125,21.135,231948,0
AY.US,D,20190815,000000,21.16,21.243,20.999,21.081,383949,0
AY.US,D,20190816,000000,20.971,21.558,20.971,21.296,555905,0
AY.US,D,20190819,000000,21.296,21.361,21.108,21.343,314337,0
AY.US,D,20190820,000000,21.343,21.496,21.18,21.44,361580,0
AY.US,D,20190821,000000,21.505,21.658,21.424,21.55,408034,0
AY.US,D,20190822,000000,21.558,21.64,21.44,21.596,328370,0
AY.US,D,20190823,000000,21.604,21.622,21.27,21.315,253598,0
AY.US,D,20190826,000000,21.377,21.604,21.377,21.604,265338,0
AY.US,D,20190827,000000,21.748,21.929,21.596,21.73,440289,0
AY.US,D,20190828,000000,21.685,21.841,21.63,21.777,257267,0
AY.US,D,20190829,000000,21.896,21.996,21.793,21.857,236011,0
AY.US,D,20190830,000000,21.941,21.941,21.693,21.857,240495,0
AY.US,D,20190903,000000,21.822,22.036,21.666,22.015,191304,0
AY.US,D,20190904,000000,22.08,22.272,22.015,22.18,218911,0
AY.US,D,20190905,000000,22.236,22.437,22.015,22.319,342972,0
AY.US,D,20190906,000000,22.328,22.465,22.18,22.354,230433,0
AY.US,D,20190909,000000,22.344,22.539,22.195,22.511,442875,0
AY.US,D,20190910,000000,22.529,22.622,22.263,22.31,219786,0
AY.US,D,20190911,000000,22.226,22.511,22.226,22.484,170614,0
AY.US,D,20190912,000000,22.539,22.622,22.428,22.437,271669,0
AY.US,D,20190913,000000,22.455,22.569,21.882,22.052,431203,0
AY.US,D,20190916,000000,22.135,22.19,21.961,22.042,244131,0
AY.US,D,20190917,000000,21.961,22.392,21.961,22.328,485974,0
AY.US,D,20190918,000000,22.344,22.667,22.319,22.419,528365,0
AY.US,D,20190919,000000,22.631,22.742,22.171,22.328,351263,0
AY.US,D,20190920,000000,22.319,22.359,21.996,22.088,455174,0
AY.US,D,20190923,000000,22.171,22.3,22.07,22.28,380570,0
AY.US,D,20190924,000000,22.373,22.529,22.144,22.207,364776,0
AY.US,D,20190925,000000,22.437,22.514,22.052,22.171,360629,0
AY.US,D,20190926,000000,22.161,22.236,21.996,22.032,249567,0
AY.US,D,20190927,000000,21.969,22.032,21.867,21.987,428123,0
AY.US,D,20190930,000000,22.08,22.199,21.941,22.135,474171,0
AY.US,D,20191001,000000,22.135,22.455,22.135,22.419,512675,0
AY.US,D,20191002,000000,22.447,22.447,22.135,22.226,309343,0
AY.US,D,20191003,000000,22.171,22.401,22.096,22.135,277432,0
AY.US,D,20191004,000000,22.144,22.336,21.913,22.255,454196,0
AY.US,D,20191007,000000,22.263,22.428,22.116,22.364,441757,0
AY.US,D,20191008,000000,22.364,22.428,22.207,22.401,253007,0
AY.US,D,20191009,000000,22.437,22.539,21.877,22.015,278245,0
AY.US,D,20191010,000000,21.961,22.392,21.887,22.323,262715,0
AY.US,D,20191011,000000,22.328,22.417,22.171,22.245,280434,0
AY.US,D,20191014,000000,22.152,22.226,22.024,22.032,158080,0
AY.US,D,20191015,000000,22.126,22.19,22.024,22.161,262495,0
AY.US,D,20191016,000000,22.126,22.199,21.961,22.006,286454,0
AY.US,D,20191017,000000,22.052,22.383,21.987,22.354,230357,0
AY.US,D,20191018,000000,22.383,22.502,22.152,22.475,412732,0
AY.US,D,20191021,000000,22.465,22.465,22.236,22.3,451188,0
AY.US,D,20191022,000000,22.475,22.612,22.245,22.272,627895,0
AY.US,D,20191023,000000,22.3,22.447,22.106,22.383,564827,0
AY.US,D,20191024,000000,22.336,22.41,22.171,22.19,472421,0
AY.US,D,20191025,000000,22.199,22.263,21.215,21.399,1072696,0
AY.US,D,20191028,000000,21.271,21.34,20.562,21.325,1166346,0
AY.US,D,20191029,000000,21.316,21.777,21.271,21.611,328153,0
AY.US,D,20191030,000000,21.842,22.144,21.842,21.977,414679,0
AY.US,D,20191031,000000,22.088,22.152,21.931,22.062,308212,0
AY.US,D,20191101,000000,22.052,22.176,22.006,22.101,464758,0
AY.US,D,20191104,000000,22.475,22.511,22.096,22.111,457341,0
AY.US,D,20191105,000000,22.135,22.364,22.011,22.07,369573,0
AY.US,D,20191106,000000,21.913,21.961,21.72,21.803,501117,0
AY.US,D,20191107,000000,21.363,22.236,21.233,22.08,789918,0
AY.US,D,20191108,000000,22.263,22.593,22.096,22.539,1090858,0
AY.US,D,20191111,000000,22.649,22.819,22.447,22.691,795510,0
AY.US,D,20191112,000000,22.732,23.016,22.622,22.947,1383877,0
AY.US,D,20191113,000000,23.007,23.338,22.796,23.135,1441713,0
AY.US,D,20191114,000000,23.199,23.532,23.17,23.439,1101770,0
AY.US,D,20191115,000000,23.503,23.714,23.421,23.697,670407,0
AY.US,D,20191118,000000,23.751,24.027,23.732,23.882,780446,0
AY.US,D,20191119,000000,23.707,23.773,23.411,23.632,433043,0
AY.US,D,20191120,000000,23.65,23.742,23.513,23.707,265040,0
AY.US,D,20191121,000000,23.677,23.742,23.596,23.687,248389,0
AY.US,D,20191122,000000,23.714,23.843,23.536,23.539,322550,0
AY.US,D,20191125,000000,23.677,23.882,23.567,23.807,276003,0
AY.US,D,20191126,000000,23.888,24.001,23.807,23.916,474828,0
AY.US,D,20191127,000000,23.991,24.159,23.852,24.038,247776,0
AY.US,D,20191129,000000,24.113,24.252,24.038,24.197,155341,0
AY.US,D,20191202,000000,24.038,24.108,23.739,23.842,275403,0
AY.US,D,20191203,000000,23.871,24.01,23.796,23.805,240222,0
AY.US,D,20191204,000000,23.805,24.057,23.805,23.936,197187,0
AY.US,D,20191205,000000,23.981,24.075,23.842,24.02,192798,0
AY.US,D,20191206,000000,23.972,24.15,23.964,23.981,240438,0
AY.US,D,20191209,000000,23.964,24.02,23.805,23.991,287180,0
AY.US,D,20191210,000000,24.065,24.075,23.813,23.871,355293,0
AY.US,D,20191211,000000,23.871,24.085,23.805,23.888,193200,0
AY.US,D,20191212,000000,23.813,24.178,23.693,23.748,263366,0
AY.US,D,20191213,000000,23.805,23.954,23.637,23.787,242303,0
AY.US,D,20191216,000000,23.823,24.113,23.748,24.094,251149,0
AY.US,D,20191217,000000,24.15,24.168,23.6,23.673,369391,0
AY.US,D,20191218,000000,23.637,24.197,23.422,24.15,401806,0
AY.US,D,20191219,000000,24.141,24.317,24.065,24.272,351497,0
AY.US,D,20191220,000000,24.308,24.383,24.132,24.3,568406,0
AY.US,D,20191223,000000,24.281,24.411,24.044,24.406,382449,0
AY.US,D,20191224,000000,24.421,24.543,24.308,24.459,194456,0
AY.US,D,20191226,000000,24.43,24.645,24.402,24.523,270889,0
AY.US,D,20191227,000000,24.505,24.654,24.421,24.505,219553,0
AY.US,D,20191230,000000,24.543,24.672,24.393,24.636,301162,0
AY.US,D,20191231,000000,24.607,24.72,24.422,24.636,189041,0
AY.US,D,20200102,000000,24.645,24.916,24.398,24.543,485766,0
AY.US,D,20200103,000000,24.486,24.921,24.44,24.757,376636,0
AY.US,D,20200106,000000,24.757,24.916,24.663,24.897,270113,0
AY.US,D,20200107,000000,24.793,24.903,24.598,24.71,294670,0
AY.US,D,20200108,000000,24.934,24.934,24.728,24.925,315854,0
AY.US,D,20200109,000000,24.925,25.027,24.832,25.018,338231,0
AY.US,D,20200110,000000,25.083,25.112,24.934,25.046,270144,0
AY.US,D,20200113,000000,25.178,25.336,25.066,25.204,368616,0
AY.US,D,20200114,000000,25.196,25.262,24.991,25.196,381718,0
AY.US,D,20200115,000000,24.757,25.686,24.757,25.531,501440,0
AY.US,D,20200116,000000,25.673,26.062,25.673,25.85,759761,0
AY.US,D,20200117,000000,25.801,26.132,25.801,25.952,414759,0
AY.US,D,20200121,000000,25.988,26.343,25.933,26.251,644545,0
AY.US,D,20200122,000000,26.251,26.512,25.877,26.101,414373,0
AY.US,D,20200123,000000,26.008,26.269,25.923,26.167,483080,0
AY.US,D,20200124,000000,26.167,26.643,26.167,26.544,1238571,0
AY.US,D,20200127,000000,26.466,26.708,26.343,26.559,421267,0
AY.US,D,20200128,000000,26.531,26.577,25.923,26.214,523913,0
AY.US,D,20200129,000000,26.129,26.531,25.998,26.503,375251,0
AY.US,D,20200130,000000,26.503,26.857,26.437,26.857,473991,0
AY.US,D,20200131,000000,26.857,27.054,26.624,26.817,343418,0
AY.US,D,20200203,000000,27.025,27.222,26.763,27.081,570380,0
AY.US,D,20200204,000000,27.267,27.361,26.792,27.016,462106,0
AY.US,D,20200205,000000,27.006,27.175,26.679,26.82,497865,0
AY.US,D,20200206,000000,27.006,27.28,26.979,27.128,530486,0
AY.US,D,20200207,000000,27.157,27.296,26.997,27.063,348213,0
AY.US,D,20200210,000000,27.073,27.604,26.959,27.594,631677,0
AY.US,D,20200211,000000,27.642,28.499,27.642,28.426,535263,0
AY.US,D,20200212,000000,28.454,28.729,28.322,28.556,447118,0
AY.US,D,20200213,000000,28.556,29.073,28.49,29.004,454644,0
AY.US,D,20200214,000000,28.949,29.229,28.929,29.163,363927,0
AY.US,D,20200218,000000,29.209,29.703,29.187,29.415,443972,0
AY.US,D,20200219,000000,29.415,29.891,29.415,29.743,487803,0
AY.US,D,20200220,000000,29.629,29.966,29.418,29.92,450529,0
AY.US,D,20200221,000000,29.854,30.311,29.835,30.098,353859,0
AY.US,D,20200224,000000,29.687,30.143,29.687,30.004,672861,0
AY.US,D,20200225,000000,30.078,30.34,29.34,29.373,779153,0
AY.US,D,20200226,000000,29.072,29.692,29.051,29.163,489664,0
AY.US,D,20200227,000000,28.939,29.014,27.869,28.034,703243,0
AY.US,D,20200228,000000,25.204,27.232,23.439,26.989,1543302,0
AY.US,D,20200302,000000,26.969,27.399,26.6,26.979,760880,0
AY.US,D,20200303,000000,27.183,28.332,26.675,26.904,682615,0
AY.US,D,20200304,000000,27.081,27.502,26.352,27.483,913678,0
AY.US,D,20200305,000000,27.333,27.428,26.531,26.737,1284533,0
AY.US,D,20200306,000000,26.343,26.521,25.624,26.093,603829,0
AY.US,D,20200309,000000,23.805,25.663,23.338,24.543,794245,0
AY.US,D,20200310,000000,24.934,25.056,23.236,24.514,773809,0
AY.US,D,20200311,000000,24.144,24.319,23.252,23.585,803718,0
AY.US,D,20200312,000000,22.333,22.371,19.156,19.914,940784,0
AY.US,D,20200313,000000,21.157,21.357,19.944,21.252,704602,0
AY.US,D,20200316,000000,17.278,19.345,17.278,18.218,980288,0
AY.US,D,20200317,000000,18.426,22.115,18.027,21.934,938533,0
AY.US,D,20200318,000000,20.607,20.607,17.27,17.961,1237397,0
AY.US,D,20200319,000000,17.771,18.719,16.819,18.625,1089168,0
AY.US,D,20200320,000000,18.967,20.669,18.967,19.782,1077592,0
AY.US,D,20200323,000000,19.687,19.687,16.938,17.924,1071211,0
AY.US,D,20200324,000000,18.644,20.19,18.644,19.981,747842,0
AY.US,D,20200325,000000,20,21.574,19.507,20.778,607142,0
AY.US,D,20200326,000000,20.815,22.835,20.597,21.186,587576,0
AY.US,D,20200327,000000,20.731,21.328,20.417,20.864,609528,0
AY.US,D,20200330,000000,20.825,21.022,20.304,20.864,608906,0
AY.US,D,20200331,000000,20.957,21.47,20.749,21.148,549043,0
AY.US,D,20200401,000000,20.702,20.815,19.779,20.18,796645,0
AY.US,D,20200402,000000,20.161,20.815,19.981,20.379,564801,0
AY.US,D,20200403,000000,20.379,20.474,19.522,19.981,615586,0
AY.US,D,20200406,000000,20.512,21.328,20.502,21.024,381577,0
AY.US,D,20200407,000000,21.537,21.774,20.574,20.872,564452,0
AY.US,D,20200408,000000,20.996,21.338,20.388,20.957,426314,0
AY.US,D,20200409,000000,21.374,22.522,21.015,22.001,1043879,0
AY.US,D,20200413,000000,21.46,22.219,21.353,22.067,386794,0
AY.US,D,20200414,000000,22.371,22.666,21.878,22.172,377010,0
AY.US,D,20200415,000000,21.774,22.115,21.555,21.858,253844,0
AY.US,D,20200416,000000,21.982,22.607,21.679,21.982,234367,0
AY.US,D,20200417,000000,22.447,22.759,22.086,22.39,339935,0
AY.US,D,20200420,000000,22.285,22.712,21.83,22.295,360126,0
AY.US,D,20200421,000000,21.792,22.238,21.555,21.868,555361,0
AY.US,D,20200422,000000,22.191,22.666,22.125,22.476,282278,0
AY.US,D,20200423,000000,22.666,22.712,22.238,22.542,244721,0
AY.US,D,20200424,000000,22.598,22.684,22.275,22.618,224266,0
AY.US,D,20200427,000000,22.684,23.39,22.684,22.949,354202,0
AY.US,D,20200428,000000,23.595,24.238,23.082,23.087,338116,0
AY.US,D,20200429,000000,23.452,23.841,22.552,23.129,740743,0
AY.US,D,20200430,000000,22.854,22.949,22.381,22.702,335975,0
AY.US,D,20200501,000000,22.532,22.598,21.622,22.095,447256,0
AY.US,D,20200504,000000,21.925,22.437,21.755,22.285,287978,0
AY.US,D,20200505,000000,22.571,22.835,22.275,22.4,339906,0
AY.US,D,20200506,000000,22.693,22.766,21.698,21.765,623037,0
AY.US,D,20200507,000000,21.574,21.925,21.262,21.622,800400,0
AY.US,D,20200508,000000,21.888,22.342,21.716,22.095,437149,0
AY.US,D,20200511,000000,22.191,22.381,21.574,22.285,1098155,0
AY.US,D,20200512,000000,22.361,22.988,22.361,22.778,497764,0
AY.US,D,20200513,000000,22.939,22.939,22.04,22.39,425044,0
AY.US,D,20200514,000000,22.162,22.598,22.086,22.532,593486,0
AY.US,D,20200515,000000,22.447,22.542,22.072,22.134,366562,0
AY.US,D,20200518,000000,22.911,23.547,22.572,23.386,356087,0
AY.US,D,20200519,000000,23.358,23.841,23.006,23.718,598281,0
AY.US,D,20200520,000000,23.851,25.102,23.851,25.055,974305,0
AY.US,D,20200521,000000,25.016,25.406,24.505,25.093,872314,0
AY.US,D,20200522,000000,25.008,25.376,24.846,25.33,457597,0
AY.US,D,20200526,000000,26.05,26.05,25.065,25.073,535472,0
AY.US,D,20200527,000000,25.121,25.273,24.798,24.979,459067,0
AY.US,D,20200528,000000,25.197,25.264,24.893,24.979,378391,0
AY.US,D,20200529,000000,25.046,25.437,24.844,25.239,498120,0
AY.US,D,20200601,000000,25.286,25.663,25.004,25.47,309819,0
AY.US,D,20200602,000000,25.653,26.106,25.306,25.99,351331,0
AY.US,D,20200603,000000,26.241,26.491,25.792,26.491,412692,0
AY.US,D,20200604,000000,26.433,26.616,26.222,26.472,420254,0
AY.US,D,20200605,000000,26.665,26.963,26.505,26.78,380719,0
AY.US,D,20200608,000000,26.934,27.127,25.904,26.01,611465,0
AY.US,D,20200609,000000,25.913,26.356,25.45,26.222,650388,0
AY.US,D,20200610,000000,26.096,26.453,25.923,26.386,403955,0
AY.US,D,20200611,000000,26.106,26.106,25.191,25.442,638835,0
AY.US,D,20200612,000000,25.296,26.087,25.296,25.865,405719,0
AY.US,D,20200615,000000,25.432,26.125,25.269,25.971,632162,0
AY.US,D,20200616,000000,26.549,26.867,26.299,26.578,344044,0
AY.US,D,20200617,000000,27.937,27.956,26.827,27.224,474264,0
AY.US,D,20200618,000000,27.06,27.618,27.002,27.242,308240,0
AY.US,D,20200619,000000,27.464,27.589,26.81,26.944,511835,0
AY.US,D,20200622,000000,27.234,27.686,26.78,27.378,297838,0
AY.US,D,20200623,000000,27.599,27.686,27.252,27.416,350437,0
AY.US,D,20200624,000000,27.339,27.397,26.799,27.175,371643,0
AY.US,D,20200625,000000,27.089,27.358,26.636,27.329,427984,0
AY.US,D,20200626,000000,27.262,27.599,27.192,27.454,310895,0
AY.US,D,20200629,000000,27.531,27.974,27.368,27.783,375569,0
AY.US,D,20200630,000000,27.801,28.13,27.753,28.033,427850,0
AY.US,D,20200701,000000,28.043,28.688,27.927,28.621,667649,0
AY.US,D,20200702,000000,28.938,29.16,28.611,28.649,569069,0
AY.US,D,20200706,000000,28.9,29.207,28.351,28.447,277043,0
AY.US,D,20200707,000000,28.234,28.571,28.1,28.341,338938,0
AY.US,D,20200708,000000,28.284,28.89,28.224,28.745,284535,0
AY.US,D,20200709,000000,28.321,28.755,28.192,28.621,310627,0
AY.US,D,20200710,000000,28.553,28.663,28.26,28.534,304656,0
AY.US,D,20200713,000000,28.544,28.823,28.004,28.13,324643,0
AY.US,D,20200714,000000,27.888,27.888,26.703,27.58,1506655,0
AY.US,D,20200715,000000,27.783,28.389,27.773,28.302,848923,0
AY.US,D,20200716,000000,28.302,28.388,27.753,27.801,507803,0
AY.US,D,20200717,000000,27.897,28.311,27.792,28.244,398514,0
AY.US,D,20200720,000000,28.331,28.553,28.167,28.437,270967,0
AY.US,D,20200721,000000,28.63,29.015,28.311,28.813,529139,0
AY.US,D,20200722,000000,28.813,29.145,28.504,28.871,434864,0
AY.US,D,20200723,000000,28.928,28.928,28.553,28.765,449152,0
AY.US,D,20200724,000000,28.658,28.88,28.408,28.534,273897,0
AY.US,D,20200727,000000,28.708,28.928,28.311,28.793,335438,0
AY.US,D,20200728,000000,28.832,29.107,28.793,29.054,528068,0
AY.US,D,20200729,000000,29.083,29.352,28.832,29.083,504598,0
AY.US,D,20200730,000000,28.996,29.227,28.731,29.207,573636,0
AY.US,D,20200731,000000,29.044,29.317,28.63,28.871,398217,0
AY.US,D,20200803,000000,28.977,29.381,28.736,29.189,831833,0
AY.US,D,20200804,000000,29.025,29.266,28.351,29.13,803256,0
AY.US,D,20200805,000000,29.247,29.266,28.703,28.91,543741,0
AY.US,D,20200806,000000,29.083,29.299,28.389,28.832,515120,0
AY.US,D,20200807,000000,28.803,29.092,28.753,28.928,648385,0
AY.US,D,20200810,000000,28.928,29.266,28.678,28.842,421326,0
AY.US,D,20200811,000000,28.793,29.015,28.553,28.649,377324,0
AY.US,D,20200812,000000,28.928,29.371,28.775,29.044,733088,0
AY.US,D,20200813,000000,29.427,29.427,28.803,29.207,324456,0
AY.US,D,20200814,000000,29.217,29.651,29.054,29.574,477425,0
AY.US,D,20200817,000000,29.776,30.157,29.641,29.776,720767,0
AY.US,D,20200818,000000,29.776,30.142,29.257,29.439,483387,0
AY.US,D,20200819,000000,29.381,29.631,28.928,29.16,559877,0
AY.US,D,20200820,000000,29.083,29.102,28.708,28.996,478694,0
AY.US,D,20200821,000000,29.005,29.304,28.88,29.14,352022,0
AY.US,D,20200824,000000,29.352,29.352,28.726,28.91,431151,0
AY.US,D,20200825,000000,28.996,29.518,28.842,29.381,530175,0
AY.US,D,20200826,000000,29.468,29.594,29.092,29.227,469958,0
AY.US,D,20200827,000000,29.257,29.517,29.044,29.371,451147,0
AY.US,D,20200828,000000,29.723,29.723,28.971,29.079,478972,0
AY.US,D,20200831,000000,28.991,29.469,28.971,29.333,308873,0
AY.US,D,20200901,000000,29.371,29.371,28.952,29.205,283735,0
AY.US,D,20200902,000000,29.421,29.421,29.069,29.274,404602,0
AY.US,D,20200903,000000,29.157,29.255,27.594,27.74,611576,0
AY.US,D,20200904,000000,27.858,27.916,26.627,27.633,497072,0
AY.US,D,20200908,000000,27.136,27.516,26.841,27.242,487040,0
AY.US,D,20200909,000000,27.457,27.643,26.901,27.155,635812,0
AY.US,D,20200910,000000,27.252,27.252,26.705,26.841,605739,0
AY.US,D,20200911,000000,27.007,27.007,26.549,26.666,334961,0
AY.US,D,20200914,000000,26.929,26.979,26.657,26.856,287939,0
AY.US,D,20200915,000000,27.105,27.599,27.076,27.223,391455,0
AY.US,D,20200916,000000,27.35,27.486,27.135,27.174,368390,0
AY.US,D,20200917,000000,26.949,27.125,26.573,26.901,477643,0
AY.US,D,20200918,000000,27.057,27.057,26.236,26.334,592846,0
AY.US,D,20200921,000000,26.256,26.637,25.758,26.461,357832,0
AY.US,D,20200922,000000,26.471,26.841,26.426,26.637,211028,0
AY.US,D,20200923,000000,26.657,26.753,26.173,26.226,427700,0
