<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20180313,000000,105.98,106.67,103.87,104.68,146902,0
ANAT.US,D,20180314,000000,104.63,106.05,102.89,103.6,261129,0
ANAT.US,D,20180315,000000,103.59,105.35,102.77,103.27,282954,0
ANAT.US,D,20180316,000000,103.05,106.89,103.05,106.18,247096,0
ANAT.US,D,20180319,000000,106.07,107.54,103.08,103.7,195520,0
ANAT.US,D,20180320,000000,104.27,106.06,104.03,104.59,307184,0
ANAT.US,D,20180321,000000,104.9,107.85,104.29,106.38,89332,0
ANAT.US,D,20180322,000000,105.35,107.36,104.79,105.16,82806,0
ANAT.US,D,20180323,000000,105.4,105.86,103.27,103.4,51308,0
ANAT.US,D,20180326,000000,104.36,106.68,103.79,105.57,50144,0
ANAT.US,D,20180327,000000,105.19,105.3,103.33,104.01,83079,0
ANAT.US,D,20180328,000000,104.04,106.1,103.95,105.59,59273,0
ANAT.US,D,20180329,000000,106.09,106.61,104.65,106.47,98743,0
ANAT.US,D,20180402,000000,106.32,106.4,103.31,104.04,65887,0
ANAT.US,D,20180403,000000,105.11,106.71,104.27,106.5,123052,0
ANAT.US,D,20180404,000000,104.99,107.46,104.55,106.44,72856,0
ANAT.US,D,20180405,000000,107.1,108.2,105.36,107.16,51984,0
ANAT.US,D,20180406,000000,106.61,107.6,104.9,105.85,63769,0
ANAT.US,D,20180409,000000,106.72,108.39,105.71,107.31,74531,0
ANAT.US,D,20180410,000000,107.81,109.53,107.11,109.02,85310,0
ANAT.US,D,20180411,000000,109.03,109.56,105.77,109.03,77561,0
ANAT.US,D,20180412,000000,109.83,110.59,108.88,110.18,79174,0
ANAT.US,D,20180413,000000,110.93,110.93,108.04,110.7,67652,0
ANAT.US,D,20180416,000000,111.04,111.7,110.39,111.12,71290,0
ANAT.US,D,20180417,000000,111.69,111.75,109.84,111.31,52935,0
ANAT.US,D,20180418,000000,111.32,111.97,110.45,111.16,57856,0
ANAT.US,D,20180419,000000,111.24,111.97,110.91,111.47,63183,0
ANAT.US,D,20180420,000000,111.75,111.75,110.51,111.31,101163,0
ANAT.US,D,20180423,000000,111.38,111.5,110.51,111.36,86553,0
ANAT.US,D,20180424,000000,111.78,112.03,109.54,111.08,53599,0
ANAT.US,D,20180425,000000,110.57,111.27,110.02,110.84,70385,0
ANAT.US,D,20180426,000000,110.32,110.87,107.88,110.27,70088,0
ANAT.US,D,20180427,000000,110.51,111.02,109.54,110.51,72783,0
ANAT.US,D,20180430,000000,110.86,111.19,108.85,109.83,49162,0
ANAT.US,D,20180501,000000,110.21,111.3,109.67,110.96,118803,0
ANAT.US,D,20180502,000000,111.31,111.31,109.37,110.08,95098,0
ANAT.US,D,20180503,000000,109.41,109.66,106.28,106.64,92215,0
ANAT.US,D,20180504,000000,106.46,109.59,105.2,108.86,59591,0
ANAT.US,D,20180507,000000,108.73,109.72,107.33,108.66,29795,0
ANAT.US,D,20180508,000000,108.26,109.29,107.15,108.05,46233,0
ANAT.US,D,20180509,000000,108.15,109.58,108.11,108.89,37040,0
ANAT.US,D,20180510,000000,109.03,109.77,108.49,108.76,26875,0
ANAT.US,D,20180511,000000,109.21,109.92,108.5,108.89,35484,0
ANAT.US,D,20180514,000000,109.17,109.44,107.96,108.55,78357,0
ANAT.US,D,20180515,000000,108.15,109.26,106.23,108.31,36710,0
ANAT.US,D,20180516,000000,108.42,110.12,108.42,109.48,50107,0
ANAT.US,D,20180517,000000,109.25,110.22,108.87,109.86,41759,0
ANAT.US,D,20180518,000000,109.8,110.86,108.92,110.49,57694,0
ANAT.US,D,20180521,000000,110.89,111.42,109.91,111.02,24278,0
ANAT.US,D,20180522,000000,111.11,111.47,110.22,110.47,53952,0
ANAT.US,D,20180523,000000,110.2,110.97,108.9,109.59,42703,0
ANAT.US,D,20180524,000000,109.6,110.52,109.08,109.69,44252,0
ANAT.US,D,20180525,000000,109.51,110.95,108.59,108.78,36274,0
ANAT.US,D,20180529,000000,108.12,108.21,106.14,107.17,51611,0
ANAT.US,D,20180530,000000,107.32,109.41,107.32,108.99,86503,0
ANAT.US,D,20180531,000000,109.19,109.93,108.23,109.06,149680,0
ANAT.US,D,20180601,000000,109.78,111.8,109.2,110.25,69265,0
ANAT.US,D,20180604,000000,110.06,111.33,109.4,110.53,49715,0
ANAT.US,D,20180605,000000,110.54,111.39,108.89,109.34,47409,0
ANAT.US,D,20180606,000000,109.33,110.99,108.79,110.21,54411,0
ANAT.US,D,20180607,000000,110.37,111.82,109.75,111.66,68531,0
ANAT.US,D,20180608,000000,111.68,112.11,111,111.52,26093,0
ANAT.US,D,20180611,000000,111.57,111.57,109.8,111.09,26521,0
ANAT.US,D,20180612,000000,110.61,111.25,109.07,109.32,32362,0
ANAT.US,D,20180613,000000,109.3,110.51,108.68,109.61,65387,0
ANAT.US,D,20180614,000000,109.87,109.94,108.89,109.62,35244,0
ANAT.US,D,20180615,000000,109.29,110.88,108.64,110.74,91968,0
ANAT.US,D,20180618,000000,110.16,111.46,109.97,111.23,36949,0
ANAT.US,D,20180619,000000,110.61,112.01,110.45,111.79,43002,0
ANAT.US,D,20180620,000000,112.12,112.49,111.1,111.44,44445,0
ANAT.US,D,20180621,000000,111.46,111.64,109.92,110.47,26885,0
ANAT.US,D,20180622,000000,110.87,112.02,110.34,111.62,88425,0
ANAT.US,D,20180625,000000,111.26,111.77,109.52,110.05,44598,0
ANAT.US,D,20180626,000000,110.22,110.44,109.56,109.86,41624,0
ANAT.US,D,20180627,000000,110.11,110.11,107.37,107.47,43685,0
ANAT.US,D,20180628,000000,107.34,109.16,106.86,108.35,31606,0
ANAT.US,D,20180629,000000,108.73,111.05,108.17,109.6,67022,0
ANAT.US,D,20180702,000000,109.09,109.99,108.41,109.74,79798,0
ANAT.US,D,20180703,000000,110.11,111.11,109.28,109.9,36850,0
ANAT.US,D,20180705,000000,110.37,111.19,109.27,109.79,100471,0
ANAT.US,D,20180706,000000,109.83,112.23,109.83,111.66,45866,0
ANAT.US,D,20180709,000000,112,114.2,111.29,113.67,40626,0
ANAT.US,D,20180710,000000,112.84,114.15,111.57,114.11,53042,0
ANAT.US,D,20180711,000000,113.45,114.92,112.84,113.55,92603,0
ANAT.US,D,20180712,000000,114,114.65,112.42,112.82,51485,0
ANAT.US,D,20180713,000000,113.02,114.27,112.47,113.29,63826,0
ANAT.US,D,20180716,000000,114.14,115.31,112.6,113.86,32051,0
ANAT.US,D,20180717,000000,113.64,114.49,112.72,113.81,46399,0
ANAT.US,D,20180718,000000,113.7,115.6,113.62,114.85,31136,0
ANAT.US,D,20180719,000000,114.77,114.82,113.46,113.97,35733,0
ANAT.US,D,20180720,000000,113.62,115.15,112.84,114.26,12315,0
ANAT.US,D,20180723,000000,114.24,114.92,114.05,114.62,25002,0
ANAT.US,D,20180724,000000,113.64,116.27,113.64,115,26557,0
ANAT.US,D,20180725,000000,114.63,115.26,112.34,114.88,50190,0
ANAT.US,D,20180726,000000,115.09,118.82,115.09,118.37,27992,0
ANAT.US,D,20180727,000000,118.39,119.69,116.4,117.01,43010,0
ANAT.US,D,20180730,000000,117,120.64,116.4,117.28,34987,0
ANAT.US,D,20180731,000000,117.18,119.33,114.86,118.22,38939,0
ANAT.US,D,20180801,000000,118.47,120.21,117.83,118.87,44273,0
ANAT.US,D,20180802,000000,118.42,120.49,118.42,118.84,23319,0
ANAT.US,D,20180803,000000,118.67,121.03,117.52,119.24,21756,0
ANAT.US,D,20180806,000000,119.53,119.9,117.76,118.85,12390,0
ANAT.US,D,20180807,000000,118.98,120.87,116.66,117.95,21512,0
ANAT.US,D,20180808,000000,117.83,119.15,116.86,118.24,6423,0
ANAT.US,D,20180809,000000,118.23,119.15,116.21,118.53,15927,0
ANAT.US,D,20180810,000000,117.85,120.14,117.72,118.96,11993,0
ANAT.US,D,20180813,000000,118.94,120.47,118.94,119.2,27329,0
ANAT.US,D,20180814,000000,120.37,120.54,119.15,119.77,39739,0
ANAT.US,D,20180815,000000,119.88,119.98,117.5,119,30342,0
ANAT.US,D,20180816,000000,119.41,120.31,118.28,118.59,50640,0
ANAT.US,D,20180817,000000,118.22,122.22,117.81,120.06,41065,0
ANAT.US,D,20180820,000000,120.06,120.06,118.57,118.98,13185,0
ANAT.US,D,20180821,000000,118.92,120.69,118.42,119.33,33469,0
ANAT.US,D,20180822,000000,118.97,119.57,117.31,118.18,37185,0
ANAT.US,D,20180823,000000,118.23,119.31,116.8,118.41,22008,0
ANAT.US,D,20180824,000000,118.74,119.31,117.61,118.01,16936,0
ANAT.US,D,20180827,000000,118.54,122.31,118.54,119.1,19800,0
ANAT.US,D,20180828,000000,119.41,122.01,118.11,119.07,7159,0
ANAT.US,D,20180829,000000,119.21,119.6,117.72,118.87,28857,0
ANAT.US,D,20180830,000000,118.62,119.41,117.9,119.05,30230,0
ANAT.US,D,20180831,000000,118.98,118.98,117.37,117.61,43309,0
ANAT.US,D,20180904,000000,117.37,119.33,117.36,118.69,41608,0
ANAT.US,D,20180905,000000,118.78,119.33,117.32,118.94,21141,0
ANAT.US,D,20180906,000000,119.36,119.36,117.8,118.06,13434,0
ANAT.US,D,20180907,000000,117.57,118.49,117.2,117.63,28636,0
ANAT.US,D,20180910,000000,117.77,117.77,117.04,117.3,22015,0
ANAT.US,D,20180911,000000,117.2,117.48,116.56,117.05,37714,0
ANAT.US,D,20180912,000000,116.91,117.11,116,116.52,20411,0
ANAT.US,D,20180913,000000,116.74,118.51,116.74,117.79,15813,0
ANAT.US,D,20180914,000000,116.85,120.21,116.85,119.42,18977,0
ANAT.US,D,20180917,000000,119.41,120.39,117.93,118.36,8493,0
ANAT.US,D,20180918,000000,117.6,118.59,115.38,118.16,21893,0
ANAT.US,D,20180919,000000,118.69,120.16,118.69,119.9,14434,0
ANAT.US,D,20180920,000000,120.31,122.47,120.22,122.11,33787,0
ANAT.US,D,20180921,000000,122.3,122.79,120.7,121.74,55089,0
ANAT.US,D,20180924,000000,121.66,123.11,120.02,121,13577,0
ANAT.US,D,20180925,000000,121.01,121.01,118.62,119.56,24379,0
ANAT.US,D,20180926,000000,120.09,120.68,117.72,118.24,26314,0
ANAT.US,D,20180927,000000,118.25,121.74,117.9,118.54,29280,0
ANAT.US,D,20180928,000000,118.53,121.28,118,119.24,29253,0
ANAT.US,D,20181001,000000,119.52,119.9,117.72,117.9,11513,0
ANAT.US,D,20181002,000000,117.96,119.32,116.97,117.14,39329,0
ANAT.US,D,20181003,000000,117.14,118.89,117.07,117.19,41008,0
ANAT.US,D,20181004,000000,117.14,118,116.48,116.83,15319,0
ANAT.US,D,20181005,000000,116.82,117.45,115.28,116.12,57331,0
ANAT.US,D,20181008,000000,116.28,117.68,115.13,116.93,49047,0
ANAT.US,D,20181009,000000,116.81,119.37,116.56,117.77,65956,0
ANAT.US,D,20181010,000000,117.95,118.49,115.93,117.42,32401,0
ANAT.US,D,20181011,000000,117.41,117.68,113,113.4,22645,0
ANAT.US,D,20181012,000000,114.37,115.3,109.46,110.95,35985,0
ANAT.US,D,20181015,000000,110.22,112.54,109.76,110.88,64360,0
ANAT.US,D,20181016,000000,111.39,118.53,111.39,115.85,91202,0
ANAT.US,D,20181017,000000,115.86,118.41,113.65,117.29,67157,0
ANAT.US,D,20181018,000000,117.21,117.31,113.17,114.55,27116,0
ANAT.US,D,20181019,000000,114.82,116.2,112.32,114.27,15683,0
ANAT.US,D,20181022,000000,114.59,114.65,112.54,113.89,22460,0
ANAT.US,D,20181023,000000,112.49,113.39,111.84,112.26,16346,0
ANAT.US,D,20181024,000000,112.15,112.15,108.63,109.32,42714,0
ANAT.US,D,20181025,000000,110.14,112.51,110.01,111.79,24490,0
ANAT.US,D,20181026,000000,110.04,114.14,110.04,113,29318,0
ANAT.US,D,20181029,000000,113.9,114.38,110.7,112.01,18582,0
ANAT.US,D,20181030,000000,112.01,115.94,111.93,112.9,37782,0
ANAT.US,D,20181031,000000,113.74,115.76,113.23,113.65,40230,0
ANAT.US,D,20181101,000000,114.1,116.02,113.95,114.58,40757,0
ANAT.US,D,20181102,000000,115.11,116.14,113.81,115.47,11728,0
ANAT.US,D,20181105,000000,115.48,116.19,113.44,115.18,28495,0
ANAT.US,D,20181106,000000,115.19,116.71,114.85,116.25,57046,0
ANAT.US,D,20181107,000000,117.12,117.55,115.26,116.93,19093,0
ANAT.US,D,20181108,000000,116.54,118.81,116.54,118.4,20517,0
ANAT.US,D,20181109,000000,118.09,118.61,113.17,117.05,17868,0
ANAT.US,D,20181112,000000,113.72,117.34,113.72,115.87,14552,0
ANAT.US,D,20181113,000000,115.94,116.84,115.29,115.98,15761,0
ANAT.US,D,20181114,000000,116.97,116.97,113.46,114.99,20522,0
ANAT.US,D,20181115,000000,114.75,115.8,113.96,114.74,15967,0
ANAT.US,D,20181116,000000,114.36,117.68,114.05,117.1,34483,0
ANAT.US,D,20181119,000000,116.96,118.37,115.88,117.86,23885,0
ANAT.US,D,20181120,000000,117.05,117.14,114.82,116.16,20898,0
ANAT.US,D,20181121,000000,116.58,118.01,115.3,115.65,22379,0
ANAT.US,D,20181123,000000,115.08,116.81,113.98,115.68,23893,0
ANAT.US,D,20181126,000000,115.89,116.86,115.38,116.05,32065,0
ANAT.US,D,20181127,000000,115.9,117.43,115.06,115.06,25806,0
ANAT.US,D,20181128,000000,115.4,117.97,114.87,117.32,28221,0
ANAT.US,D,20181129,000000,116.64,118.51,116.43,117.95,24838,0
ANAT.US,D,20181130,000000,118.17,118.36,116.62,117.69,23016,0
ANAT.US,D,20181203,000000,118.19,118.19,116.71,117.59,20125,0
ANAT.US,D,20181204,000000,117.6,118.51,115.41,117.02,43880,0
ANAT.US,D,20181206,000000,116.32,117.2,113.46,115.78,44459,0
ANAT.US,D,20181207,000000,115.67,116.03,113.69,115.08,22360,0
ANAT.US,D,20181210,000000,115.17,115.7,112.32,114.4,36882,0
ANAT.US,D,20181211,000000,115.62,117.18,113.21,114,31449,0
ANAT.US,D,20181212,000000,115.1,116.72,114.18,114.61,34437,0
ANAT.US,D,20181213,000000,114.83,115.55,113.48,113.76,30947,0
ANAT.US,D,20181214,000000,113.2,116.07,112.31,114.33,38653,0
ANAT.US,D,20181217,000000,114.34,115.08,111.75,112.04,41292,0
ANAT.US,D,20181218,000000,112.56,113.26,111.39,113.16,49553,0
ANAT.US,D,20181219,000000,113.36,115.08,110.84,112.67,44150,0
ANAT.US,D,20181220,000000,112.41,114.29,110.75,111.75,33492,0
ANAT.US,D,20181221,000000,111.85,117.1,109.64,109.73,67177,0
ANAT.US,D,20181224,000000,109.32,109.32,106.88,106.88,47416,0
ANAT.US,D,20181226,000000,107.92,112.81,107.16,112.76,33367,0
ANAT.US,D,20181227,000000,111.39,115.75,111.39,115.62,40880,0
ANAT.US,D,20181228,000000,116.19,116.84,114.83,116.05,51241,0
ANAT.US,D,20181231,000000,116.06,119.13,115.02,118.13,43323,0
ANAT.US,D,20190102,000000,117.52,117.66,115.37,116.56,32273,0
ANAT.US,D,20190103,000000,116.29,117.23,112.51,114.93,37895,0
ANAT.US,D,20190104,000000,116.2,118.45,114.95,117.61,31495,0
ANAT.US,D,20190107,000000,117.58,118.57,115.63,116.95,37889,0
ANAT.US,D,20190108,000000,117.99,119.3,117.23,118.22,50728,0
ANAT.US,D,20190109,000000,118.37,120.63,118.28,119.73,50775,0
ANAT.US,D,20190110,000000,119.71,120.61,119.38,120.03,47409,0
ANAT.US,D,20190111,000000,120.03,121.64,120.03,120.31,37431,0
ANAT.US,D,20190114,000000,120.07,120.95,118.82,120.6,45295,0
ANAT.US,D,20190115,000000,120.63,122.11,120.12,120.31,22826,0
ANAT.US,D,20190116,000000,120.68,123.05,118.96,121.6,38700,0
ANAT.US,D,20190117,000000,121.5,123.03,121.5,122.45,40108,0
ANAT.US,D,20190118,000000,122.99,125.41,121.91,124.25,38854,0
ANAT.US,D,20190122,000000,123.73,125.13,123.68,125.13,27984,0
ANAT.US,D,20190123,000000,125.87,125.87,124.48,124.65,31433,0
ANAT.US,D,20190124,000000,124.83,126.6,124.83,125.73,44359,0
ANAT.US,D,20190125,000000,126.55,127.04,125.73,125.98,28555,0
ANAT.US,D,20190128,000000,125.97,127.52,125.42,127.23,22473,0
ANAT.US,D,20190129,000000,126.49,127.65,125.79,127.17,33449,0
ANAT.US,D,20190130,000000,127.41,128.93,126.59,127.37,20505,0
ANAT.US,D,20190131,000000,127.37,129.59,126.43,129.21,47682,0
ANAT.US,D,20190201,000000,129.55,131.6,127.89,131.11,23107,0
ANAT.US,D,20190204,000000,131.2,131.79,129.2,129.74,19093,0
ANAT.US,D,20190205,000000,129.99,131.66,128.98,131.3,22835,0
ANAT.US,D,20190206,000000,131.31,132.52,129.82,131.88,25908,0
ANAT.US,D,20190207,000000,131.34,132.72,129.31,131.71,30000,0
ANAT.US,D,20190208,000000,131.08,132.07,129.96,131.87,19380,0
ANAT.US,D,20190211,000000,132.09,132.74,131.16,132.71,25302,0
ANAT.US,D,20190212,000000,133.35,134.66,132.98,133.76,24693,0
ANAT.US,D,20190213,000000,134.14,135.36,132.89,135.05,30293,0
ANAT.US,D,20190214,000000,134.69,136.79,134.24,136.55,29722,0
ANAT.US,D,20190215,000000,137.16,139.73,136.56,137.24,27649,0
ANAT.US,D,20190219,000000,137.2,143.9,137.2,143.9,55989,0
ANAT.US,D,20190220,000000,143.77,143.91,141.27,142.12,32114,0
ANAT.US,D,20190221,000000,141.98,142.63,138.63,142.28,72492,0
ANAT.US,D,20190222,000000,142.73,143.06,141.09,142.06,14824,0
ANAT.US,D,20190225,000000,142.81,144.11,141,141.29,22786,0
ANAT.US,D,20190226,000000,136.12,139.1,127.12,137.72,65613,0
ANAT.US,D,20190227,000000,137.59,137.59,131.03,136.55,22639,0
ANAT.US,D,20190228,000000,136.64,137.48,135.54,136.63,28960,0
ANAT.US,D,20190301,000000,137.27,140.13,136.66,138.09,37491,0
ANAT.US,D,20190304,000000,138.28,138.78,134.79,135.73,23922,0
ANAT.US,D,20190305,000000,135.54,135.7,133.77,134.84,31000,0
ANAT.US,D,20190306,000000,134.83,135.47,132.02,132.45,27775,0
ANAT.US,D,20190307,000000,132.19,134.55,129.82,133.89,48669,0
ANAT.US,D,20190308,000000,133.73,133.86,131.08,131.63,26680,0
ANAT.US,D,20190311,000000,131.67,133.51,130.31,132.2,28308,0
ANAT.US,D,20190312,000000,132.25,133.13,129.74,129.79,32811,0
ANAT.US,D,20190313,000000,130.22,130.41,128.09,129.16,60867,0
ANAT.US,D,20190314,000000,129.28,129.84,127.67,128.1,24607,0
ANAT.US,D,20190315,000000,128.42,130.59,126.92,127.11,68271,0
ANAT.US,D,20190318,000000,127.23,129.17,126.55,127.81,42325,0
ANAT.US,D,20190319,000000,127.96,131.91,123.8,125.2,36886,0
ANAT.US,D,20190320,000000,125.2,125.2,120.22,120.65,38812,0
ANAT.US,D,20190321,000000,120.32,120.5,118.45,119.3,37048,0
ANAT.US,D,20190322,000000,118.39,118.91,112.64,114.9,78194,0
ANAT.US,D,20190325,000000,114.62,115.86,113.42,115.07,39242,0
ANAT.US,D,20190326,000000,115.43,116.86,113.91,116.71,68393,0
ANAT.US,D,20190327,000000,116.83,117.53,114.35,115.28,50225,0
ANAT.US,D,20190328,000000,115.62,116.19,113.33,114.65,39927,0
ANAT.US,D,20190329,000000,114.66,114.88,111.83,112.8,104424,0
ANAT.US,D,20190401,000000,113.07,116.01,113.07,115.08,33096,0
ANAT.US,D,20190402,000000,115.29,115.29,112.52,113.28,35209,0
ANAT.US,D,20190403,000000,113.81,113.81,110.15,111.24,62393,0
ANAT.US,D,20190404,000000,111.24,112.89,110.66,111.95,83062,0
ANAT.US,D,20190405,000000,111.96,112.91,111.09,111.46,66554,0
ANAT.US,D,20190408,000000,111.21,112.16,110.64,111.35,22446,0
ANAT.US,D,20190409,000000,110.94,111.67,108.33,110.14,41116,0
ANAT.US,D,20190410,000000,110.35,112.7,110.16,111.67,53962,0
ANAT.US,D,20190411,000000,111.67,113.27,111.52,113.01,94546,0
ANAT.US,D,20190412,000000,114.61,116.08,112.27,113.12,70392,0
ANAT.US,D,20190415,000000,113.43,113.43,109.68,110.62,32359,0
ANAT.US,D,20190416,000000,110.82,112.46,110.82,111.4,29420,0
ANAT.US,D,20190417,000000,111.92,111.93,109.23,110.35,42691,0
ANAT.US,D,20190418,000000,110.34,111.57,109.51,110.91,37514,0
ANAT.US,D,20190422,000000,110.93,110.95,109.24,109.24,31409,0
ANAT.US,D,20190423,000000,110.02,110.37,108.12,109.42,58753,0
ANAT.US,D,20190424,000000,109.41,110.64,107.37,108.09,60211,0
ANAT.US,D,20190425,000000,108.07,110.07,107.7,107.95,53157,0
ANAT.US,D,20190426,000000,107.91,109.09,106.96,108.19,52056,0
ANAT.US,D,20190429,000000,108.23,110.08,106.3,106.84,54364,0
ANAT.US,D,20190430,000000,106.72,107.48,105.02,105.77,94955,0
ANAT.US,D,20190501,000000,105.78,107.48,105.55,105.67,65524,0
ANAT.US,D,20190502,000000,105.45,106.86,105.4,105.98,33740,0
ANAT.US,D,20190503,000000,106.19,108.09,105.6,106.62,55903,0
ANAT.US,D,20190506,000000,106.27,107.9,105.66,106.3,86409,0
ANAT.US,D,20190507,000000,105.98,107.5,105.98,106.62,94734,0
ANAT.US,D,20190508,000000,106.58,108.34,106.03,106.59,81392,0
ANAT.US,D,20190509,000000,106.15,109.7,106.15,108.65,115990,0
ANAT.US,D,20190510,000000,108.16,110.64,107.86,109.86,62291,0
ANAT.US,D,20190513,000000,108.58,109.74,106.45,106.46,72405,0
ANAT.US,D,20190514,000000,106.8,108.54,106.61,106.81,79665,0
ANAT.US,D,20190515,000000,106.53,107.81,105.51,106.74,49039,0
ANAT.US,D,20190516,000000,106.86,108.15,106.41,106.53,63415,0
ANAT.US,D,20190517,000000,106.07,109.15,106.01,107.43,59318,0
ANAT.US,D,20190520,000000,107.26,109.12,106.98,107.58,53443,0
ANAT.US,D,20190521,000000,107.96,108.8,107.46,107.73,50315,0
ANAT.US,D,20190522,000000,107.44,108.76,106.83,108.75,42730,0
ANAT.US,D,20190523,000000,108.09,109.03,106.61,107,60674,0
ANAT.US,D,20190524,000000,107.36,108.38,107.29,107.96,30533,0
ANAT.US,D,20190528,000000,107.98,108.13,105.73,106.44,44611,0
ANAT.US,D,20190529,000000,106.46,107.64,105.49,106.59,49351,0
ANAT.US,D,20190530,000000,107.02,107.99,106.11,106.49,55099,0
ANAT.US,D,20190531,000000,105.69,106.66,105.03,105.84,70048,0
ANAT.US,D,20190603,000000,105.52,108.04,105.2,106.21,73843,0
ANAT.US,D,20190604,000000,107.01,108.68,106.54,108.03,50331,0
ANAT.US,D,20190605,000000,108.14,108.15,106.76,107.43,45659,0
ANAT.US,D,20190606,000000,107.63,109.48,106.6,107.77,80245,0
ANAT.US,D,20190607,000000,107.83,109.27,107.69,108.29,55963,0
ANAT.US,D,20190610,000000,108.49,108.69,106.77,107.23,50691,0
ANAT.US,D,20190611,000000,107.58,108.74,107.2,107.52,51553,0
ANAT.US,D,20190612,000000,107.3,108.49,107.25,108.06,50912,0
ANAT.US,D,20190613,000000,108.26,109.56,108.1,108.81,38788,0
ANAT.US,D,20190614,000000,108.49,109.04,108.07,108.58,33335,0
ANAT.US,D,20190617,000000,108.55,108.97,106.74,106.93,65943,0
ANAT.US,D,20190618,000000,107.36,109.11,106.71,108.64,46970,0
ANAT.US,D,20190619,000000,108.47,109.92,108.47,108.78,51448,0
ANAT.US,D,20190620,000000,109.46,110.86,108.46,109.8,70167,0
ANAT.US,D,20190621,000000,109.7,110.33,104.57,106.02,137998,0
ANAT.US,D,20190624,000000,106.5,107.7,106.42,106.73,63236,0
ANAT.US,D,20190625,000000,106.64,107.59,105.51,106.86,60167,0
ANAT.US,D,20190626,000000,106.95,107.5,106.03,106.03,58756,0
ANAT.US,D,20190627,000000,105.8,107.85,105.8,106.93,44161,0
ANAT.US,D,20190628,000000,107.31,110.1,107.09,109.52,131476,0
ANAT.US,D,20190701,000000,110.58,111.82,108.96,111.62,56069,0
ANAT.US,D,20190702,000000,111.82,112.23,110.46,111.96,89764,0
ANAT.US,D,20190703,000000,112.5,115.11,112.5,114.97,52837,0
ANAT.US,D,20190705,000000,115.38,116.99,114.95,116.62,46262,0
ANAT.US,D,20190708,000000,116.28,116.99,112.94,113.8,109711,0
ANAT.US,D,20190709,000000,113.03,114.46,112.5,113.33,49546,0
ANAT.US,D,20190710,000000,113.65,116.33,113.65,114.55,73189,0
ANAT.US,D,20190711,000000,114.93,116.14,113.54,114.45,63682,0
ANAT.US,D,20190712,000000,114.7,115.82,114.19,115.18,47400,0
ANAT.US,D,20190715,000000,114.77,114.85,112.9,114.19,68823,0
ANAT.US,D,20190716,000000,114.1,115.04,112.88,114,54288,0
ANAT.US,D,20190717,000000,113.99,115.22,113.15,115,55419,0
ANAT.US,D,20190718,000000,115.67,116.21,114.95,115.67,48422,0
ANAT.US,D,20190719,000000,115.98,116.21,114.57,115.73,45409,0
ANAT.US,D,20190722,000000,115.95,116.41,114.17,114.38,53300,0
ANAT.US,D,20190723,000000,114.53,115.41,113.39,114.3,36183,0
ANAT.US,D,20190724,000000,114.25,116.35,113.97,116.06,39753,0
ANAT.US,D,20190725,000000,116.37,116.37,113.69,114.35,44670,0
ANAT.US,D,20190726,000000,114.62,116.52,114.62,115.89,19386,0
ANAT.US,D,20190729,000000,115.97,116.11,113.71,114.05,83771,0
ANAT.US,D,20190730,000000,113.82,115.4,113.77,114.32,16067,0
ANAT.US,D,20190731,000000,114.53,115.97,113.08,113.79,116994,0
ANAT.US,D,20190801,000000,114.15,114.39,111.66,111.93,42366,0
ANAT.US,D,20190802,000000,111.72,112.76,109.86,111.33,24776,0
ANAT.US,D,20190805,000000,110.08,110.14,106.74,108.47,45236,0
ANAT.US,D,20190806,000000,109.46,110.07,107.86,109.16,35614,0
ANAT.US,D,20190807,000000,108.01,109.1,106.81,108.07,32354,0
ANAT.US,D,20190808,000000,108.63,111.3,108.63,111.14,44639,0
ANAT.US,D,20190809,000000,110.49,110.91,107.98,108.89,47456,0
ANAT.US,D,20190812,000000,108.41,109.24,107.02,107.95,39668,0
ANAT.US,D,20190813,000000,108.5,109.45,107.71,107.82,41936,0
ANAT.US,D,20190814,000000,107.1,107.1,104.55,105.29,56658,0
ANAT.US,D,20190815,000000,105.22,105.78,104.37,104.58,40556,0
ANAT.US,D,20190816,000000,105.4,107.3,105.4,106.3,28910,0
ANAT.US,D,20190819,000000,107.12,109.92,106.82,106.82,36720,0
ANAT.US,D,20190820,000000,107.37,107.56,105.42,106.36,36057,0
ANAT.US,D,20190821,000000,106.73,108.52,106.07,107.45,60373,0
ANAT.US,D,20190822,000000,107.83,108.81,107.59,108.61,42957,0
ANAT.US,D,20190823,000000,108.12,108.8,105.45,105.84,64454,0
ANAT.US,D,20190826,000000,106.6,107.95,106.6,107.83,43339,0
ANAT.US,D,20190827,000000,108.14,108.14,105.9,106.04,30855,0
ANAT.US,D,20190828,000000,105.53,107.61,105.53,106.35,24511,0
ANAT.US,D,20190829,000000,107.1,107.29,105.79,106.49,20126,0
ANAT.US,D,20190830,000000,106.82,107.42,106.07,107.26,27814,0
ANAT.US,D,20190903,000000,106.17,108.77,105.38,108.77,72818,0
ANAT.US,D,20190904,000000,109.3,109.82,108.37,109.27,24232,0
ANAT.US,D,20190905,000000,109.99,111.72,109.19,110.95,43892,0
ANAT.US,D,20190906,000000,111.34,112.34,110.66,111.41,30771,0
ANAT.US,D,20190909,000000,111.4,113.18,111.12,112.22,23764,0
ANAT.US,D,20190910,000000,112.3,113.82,112.25,113.69,23626,0
