<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESXB.US,D,20080606,000000,4.777,4.8713,4.6637,4.8713,61154,0
ESXB.US,D,20080609,000000,4.7392,4.8713,4.7202,4.8524,54426,0
ESXB.US,D,20080610,000000,4.8432,4.8902,4.626,4.626,77479,0
ESXB.US,D,20080611,000000,4.6919,4.7958,4.6919,4.777,70454,0
ESXB.US,D,20080612,000000,4.7202,4.8336,4.7202,4.8242,46614,0
ESXB.US,D,20080613,000000,4.777,5.0695,4.777,5.0695,44330,0
ESXB.US,D,20080616,000000,5.0035,5.1262,4.9091,4.9658,39593,0
ESXB.US,D,20080617,000000,4.9186,4.9847,4.9186,4.9564,10506,0
ESXB.US,D,20080618,000000,4.9091,5.0411,3.7385,4.8147,52491,0
ESXB.US,D,20080619,000000,4.7677,4.9186,4.7677,4.8147,47002,0
ESXB.US,D,20080620,000000,4.8524,4.8524,4.6164,4.8242,10225,0
ESXB.US,D,20080623,000000,4.626,4.8147,4.626,4.8147,5499,0
ESXB.US,D,20080624,000000,4.6637,4.862,4.4845,4.6353,21767,0
ESXB.US,D,20080625,000000,4.4371,4.5314,4.4371,4.5126,15384,0
ESXB.US,D,20080626,000000,4.4561,4.5599,4.4561,4.5126,26217,0
ESXB.US,D,20080627,000000,4.4465,4.5409,4.4465,4.5314,7426,0
ESXB.US,D,20080630,000000,4.5314,4.6448,4.5314,4.5503,28209,0
ESXB.US,D,20080701,000000,4.5503,4.7202,4.5503,4.6164,37718,0
ESXB.US,D,20080702,000000,4.6543,4.6543,4.5976,4.5976,45897,0
ESXB.US,D,20080707,000000,4.5126,4.5126,4.3335,4.3335,5298,0
ESXB.US,D,20080708,000000,4.3522,4.3898,4.3335,4.3898,5266,0
ESXB.US,D,20080709,000000,4.3238,4.3427,4.2483,4.3144,5821,0
ESXB.US,D,20080710,000000,4.2672,4.2672,4.201,4.22,439270,0
ESXB.US,D,20080711,000000,4.2483,4.2956,4.2483,4.2956,3984,0
ESXB.US,D,20080714,000000,4.2104,4.2956,3.7762,4.2956,4025,0
ESXB.US,D,20080715,000000,4.3051,4.3051,4.2104,4.2389,3479,0
ESXB.US,D,20080716,000000,4.2956,4.3522,4.0879,4.154,21712,0
ESXB.US,D,20080717,000000,4.1445,4.2294,4.1445,4.2294,1061,0
ESXB.US,D,20080718,000000,4.1917,4.2577,4.1917,4.2577,1483,0
ESXB.US,D,20080721,000000,4.1728,4.1728,4.1728,4.1728,105,0
ESXB.US,D,20080722,000000,4.1728,4.3144,4.0501,4.0595,21939,0
ESXB.US,D,20080723,000000,4.0123,4.0405,4.0123,4.0216,619,0
ESXB.US,D,20080724,000000,4.0311,4.3427,4.0311,4.3427,14659,0
ESXB.US,D,20080725,000000,4.3051,4.3615,4.2956,4.2956,6597,0
ESXB.US,D,20080728,000000,4.3051,4.3144,4.2956,4.2956,1287,0
ESXB.US,D,20080729,000000,4.3051,4.3051,3.9367,4.0028,4375,0
ESXB.US,D,20080730,000000,3.7762,3.9652,3.7762,3.9652,6207,0
ESXB.US,D,20080731,000000,4.0595,4.4371,4.0595,4.1162,3920,0
ESXB.US,D,20080801,000000,4.201,4.2483,4.0972,4.0972,98214,0
ESXB.US,D,20080804,000000,4.1728,4.2483,4.1728,4.2483,2118,0
ESXB.US,D,20080805,000000,4.2389,4.2483,4.1821,4.2483,206552,0
ESXB.US,D,20080806,000000,4.286,4.5788,3.9462,4.2483,13135,0
ESXB.US,D,20080807,000000,4.154,4.3144,4.154,4.2483,3675,0
ESXB.US,D,20080808,000000,4.2483,4.2483,4.2294,4.2294,2224,0
ESXB.US,D,20080811,000000,4.1821,4.2483,4.1821,4.2483,33986,0
ESXB.US,D,20080812,000000,4.2483,4.2483,4.201,4.2104,5505,0
ESXB.US,D,20080813,000000,4.154,4.201,4.1351,4.201,4100,0
ESXB.US,D,20080814,000000,4.154,4.1634,4.0595,4.0595,3312,0
ESXB.US,D,20080818,000000,4.0595,4.0595,4.0123,4.0216,1165,0
ESXB.US,D,20080819,000000,4.069,4.3051,4.0595,4.2483,114928,0
ESXB.US,D,20080820,000000,4.22,4.4749,4.069,4.2672,39151,0
ESXB.US,D,20080821,000000,4.2766,4.3335,4.154,4.2389,12077,0
ESXB.US,D,20080822,000000,4.154,4.154,4.069,4.069,6703,0
ESXB.US,D,20080825,000000,4.0595,4.2389,3.8706,4.2389,4239,0
ESXB.US,D,20080826,000000,4.3238,4.3238,4.154,4.154,7415,0
ESXB.US,D,20080827,000000,4.1728,4.1728,4.1445,4.1445,745,0
ESXB.US,D,20080828,000000,4.2483,4.2483,4.201,4.201,5298,0
ESXB.US,D,20080829,000000,4.2483,4.2577,4.154,4.2577,1889,0
ESXB.US,D,20080902,000000,4.2483,4.2483,4.1065,4.1065,6592,0
ESXB.US,D,20080903,000000,4.1821,4.2672,4.1065,4.1065,14300,0
ESXB.US,D,20080904,000000,4.0595,4.0595,4.0123,4.0123,19172,0
ESXB.US,D,20080905,000000,4.0311,4.0595,4.0028,4.0028,18165,0
ESXB.US,D,20080908,000000,4.3804,4.3804,4.0972,4.2389,1589,0
ESXB.US,D,20080909,000000,4.201,4.2577,4.1255,4.1255,3835,0
ESXB.US,D,20080910,000000,4.0879,4.1065,4.0784,4.1065,1115,0
ESXB.US,D,20080911,000000,4.0311,4.0311,3.8046,3.8329,7484,0
ESXB.US,D,20080912,000000,3.8423,3.8896,3.7762,3.8706,12717,0
ESXB.US,D,20080915,000000,3.8801,3.8801,3.7291,3.7385,30230,0
ESXB.US,D,20080916,000000,3.6819,3.8141,3.6443,3.6819,12181,0
ESXB.US,D,20080917,000000,3.6723,3.6723,3.6723,3.6723,213,0
ESXB.US,D,20080918,000000,3.6723,3.6723,3.6723,3.6723,635,0
ESXB.US,D,20080919,000000,3.7291,4.2956,3.7291,4.0595,19489,0
ESXB.US,D,20080922,000000,3.9934,3.9934,3.6535,3.6535,70334,0
ESXB.US,D,20080923,000000,3.5968,3.7762,3.5968,3.7762,5288,0
ESXB.US,D,20080924,000000,3.7762,3.7762,3.7762,3.7762,1061,0
ESXB.US,D,20080925,000000,3.7385,3.8896,3.6819,3.8896,3745,0
ESXB.US,D,20080929,000000,3.7856,3.8235,3.7762,3.7856,3284,0
ESXB.US,D,20080930,000000,3.9652,3.9652,3.7762,3.7762,255,0
ESXB.US,D,20081001,000000,3.984,3.984,3.984,3.984,781,0
ESXB.US,D,20081002,000000,3.9084,3.9179,3.9084,3.9179,3403,0
ESXB.US,D,20081006,000000,3.9179,3.9179,3.6157,3.6913,12480,0
ESXB.US,D,20081007,000000,3.6913,4.0028,3.2854,3.2854,40225,0
ESXB.US,D,20081008,000000,3.3042,3.3987,3.3042,3.3987,631,0
ESXB.US,D,20081009,000000,3.3042,3.3042,3.2099,3.2099,9533,0
ESXB.US,D,20081010,000000,3.2099,3.2099,3.1626,3.1626,317,0
ESXB.US,D,20081013,000000,3.2099,3.2099,3.2099,3.2099,1503,0
ESXB.US,D,20081014,000000,3.2099,3.5968,3.2099,3.5874,1854,0
ESXB.US,D,20081015,000000,3.6253,3.6723,3.3987,3.5306,2753,0
ESXB.US,D,20081016,000000,3.3987,3.5306,3.342,3.4364,1636,0
ESXB.US,D,20081017,000000,3.5213,3.5405,3.5213,3.5405,2329,0
ESXB.US,D,20081020,000000,3.4836,3.4836,3.2099,3.2099,4237,0
ESXB.US,D,20081021,000000,3.3512,3.3512,3.3512,3.3512,121812,0
ESXB.US,D,20081023,000000,3.3512,3.3512,3.3512,3.3512,11440,0
ESXB.US,D,20081024,000000,3.1721,3.1721,3.0684,3.1721,1477,0
ESXB.US,D,20081027,000000,3.1626,3.1721,3.0209,3.1721,424,0
ESXB.US,D,20081028,000000,3.1814,3.342,3.1814,3.342,30654,0
ESXB.US,D,20081029,000000,3.2758,3.3042,2.8322,3.1155,19435,0
ESXB.US,D,20081030,000000,3.1155,3.1247,3.1155,3.1247,4874,0
ESXB.US,D,20081031,000000,3.1155,3.3987,3.0588,3.3042,9220,0
ESXB.US,D,20081103,000000,3.2099,3.257,2.87,3.0684,27890,0
ESXB.US,D,20081104,000000,3.5306,3.5306,3.1059,3.1155,2118,0
ESXB.US,D,20081105,000000,3.0306,3.0963,2.9644,2.9737,6380,0
ESXB.US,D,20081106,000000,2.9737,3.0209,2.9737,3.0209,5181,0
ESXB.US,D,20081107,000000,3.0209,3.2099,3.0209,3.2099,19277,0
ESXB.US,D,20081110,000000,3.2099,3.2099,3.1343,3.1343,11928,0
ESXB.US,D,20081111,000000,3.2099,3.3987,3.1626,3.3987,15157,0
ESXB.US,D,20081112,000000,3.3042,3.3042,3.0684,3.1155,6862,0
ESXB.US,D,20081114,000000,3.04,3.0684,2.8511,2.9928,8427,0
ESXB.US,D,20081117,000000,3.257,3.257,3.0494,3.0494,687,0
ESXB.US,D,20081118,000000,3.0684,3.0684,2.9266,2.9266,1236,0
ESXB.US,D,20081119,000000,2.9266,3.0209,2.9266,2.9266,7028,0
ESXB.US,D,20081120,000000,3.0588,3.0684,2.8511,2.8793,10073,0
ESXB.US,D,20081121,000000,2.8511,2.8793,1.7937,2.6433,44594,0
ESXB.US,D,20081124,000000,2.7379,3.3042,2.7379,2.8226,9585,0
ESXB.US,D,20081125,000000,3.2948,3.3042,2.8416,3.1155,7516,0
ESXB.US,D,20081126,000000,3.257,3.257,3.1626,3.1721,2648,0
ESXB.US,D,20081128,000000,3.3512,3.3512,3.3512,3.3512,1892,0
ESXB.US,D,20081201,000000,3.3512,3.3987,3.1532,3.2286,4069,0
ESXB.US,D,20081202,000000,3.1155,3.1626,3.1155,3.1626,1061,0
ESXB.US,D,20081203,000000,3.1626,3.1626,3.1626,3.1626,317,0
ESXB.US,D,20081204,000000,3.0684,3.0684,2.8793,2.8793,3071,0
ESXB.US,D,20081205,000000,3.04,3.04,3.04,3.04,213,0
ESXB.US,D,20081208,000000,2.9737,2.9737,2.8793,2.8793,2665,0
ESXB.US,D,20081209,000000,2.8793,2.8793,2.8793,2.8793,105,0
ESXB.US,D,20081210,000000,2.8793,2.9266,2.8793,2.8793,12001,0
ESXB.US,D,20081211,000000,2.8793,2.8793,2.5961,2.7379,8226,0
ESXB.US,D,20081212,000000,2.7851,2.8322,2.7379,2.8322,7626,0
ESXB.US,D,20081215,000000,2.8322,2.8322,2.7379,2.8322,45797,0
ESXB.US,D,20081216,000000,2.8322,2.8793,2.7851,2.8322,79806,0
ESXB.US,D,20081217,000000,2.8322,2.8511,2.2185,2.8322,36667,0
ESXB.US,D,20081218,000000,2.8322,2.9266,2.7851,2.9266,3342,0
ESXB.US,D,20081219,000000,2.8322,2.9266,2.7188,2.8322,11593,0
ESXB.US,D,20081222,000000,3.0588,3.0588,2.8322,2.8416,13945,0
ESXB.US,D,20081223,000000,2.8322,2.9172,2.8322,2.8322,1272,0
ESXB.US,D,20081224,000000,2.9172,2.9172,2.9172,2.9172,105,0
ESXB.US,D,20081226,000000,2.6433,2.6433,2.6433,2.6433,2224,0
ESXB.US,D,20081229,000000,2.7851,2.8322,2.7284,2.7379,125015,0
ESXB.US,D,20081230,000000,2.7379,2.8322,2.7379,2.8038,6232,0
ESXB.US,D,20081231,000000,2.7851,2.8322,2.7851,2.8322,13771,0
ESXB.US,D,20090102,000000,2.8983,3.0684,2.8983,2.936,8140,0
ESXB.US,D,20090105,000000,3.0209,3.1626,2.9266,3.1437,9283,0
ESXB.US,D,20090106,000000,3.1437,3.1437,3.1437,3.1437,1061,0
ESXB.US,D,20090107,000000,3.1155,3.1155,3.1155,3.1155,213,0
ESXB.US,D,20090108,000000,3.0209,3.0209,2.9737,2.9737,424,0
ESXB.US,D,20090109,000000,2.9266,2.955,2.889,2.889,5298,0
ESXB.US,D,20090112,000000,3.1437,3.1437,2.8416,2.955,4237,0
ESXB.US,D,20090113,000000,3.1437,3.1437,2.955,3.0116,5086,0
ESXB.US,D,20090114,000000,2.9737,3.0116,2.9266,3.0116,4975,0
ESXB.US,D,20090115,000000,2.8983,2.9266,2.8983,2.9266,517,0
ESXB.US,D,20090116,000000,2.9266,2.9266,2.7943,2.8038,8008,0
ESXB.US,D,20090120,000000,2.8226,2.8322,2.7851,2.7943,5341,0
ESXB.US,D,20090121,000000,2.9077,2.9077,2.7379,2.7755,1985,0
ESXB.US,D,20090122,000000,2.8226,2.8322,2.4357,2.4357,10545,0
ESXB.US,D,20090123,000000,2.8134,2.8134,2.5208,2.5208,269,0
ESXB.US,D,20090126,000000,2.6907,2.8322,2.6907,2.8226,9829,0
ESXB.US,D,20090127,000000,2.8416,2.8793,2.8416,2.8793,1907,0
ESXB.US,D,20090128,000000,2.8322,2.8793,2.7851,2.8793,6679,0
ESXB.US,D,20090129,000000,2.8793,2.9266,2.8793,2.9266,10107,0
ESXB.US,D,20090130,000000,2.9266,2.9266,2.8793,2.8793,4133,0
ESXB.US,D,20090202,000000,2.9266,2.955,2.8322,2.9266,23175,0
ESXB.US,D,20090203,000000,2.6717,2.889,2.6717,2.8793,21107,0
ESXB.US,D,20090204,000000,2.8322,2.9266,2.6622,2.9266,7935,0
ESXB.US,D,20090205,000000,3.1532,3.1532,2.9266,2.9266,58418,0
ESXB.US,D,20090206,000000,2.9454,2.9832,2.9454,2.9737,16736,0
ESXB.US,D,20090210,000000,2.9266,2.9737,2.9266,2.9737,3284,0
ESXB.US,D,20090211,000000,3.0021,3.1155,3.0021,3.1155,10485,0
ESXB.US,D,20090212,000000,3.1155,3.1626,3.0684,3.1626,6779,0
ESXB.US,D,20090213,000000,3.1626,3.1626,3.1626,3.1626,213,0
ESXB.US,D,20090217,000000,3.257,3.3512,3.2099,3.3512,30354,0
ESXB.US,D,20090218,000000,3.3512,3.3512,3.3042,3.3042,2398,0
ESXB.US,D,20090219,000000,3.3042,3.5306,3.3042,3.4457,12923,0
ESXB.US,D,20090220,000000,3.1437,3.6346,3.1437,3.3042,10440,0
ESXB.US,D,20090223,000000,3.3042,3.6064,3.3042,3.4175,2436,0
ESXB.US,D,20090224,000000,3.3512,3.3894,3.1721,3.3042,16844,0
ESXB.US,D,20090225,000000,3.4648,3.4742,3.342,3.3609,7575,0
ESXB.US,D,20090226,000000,3.3987,3.3987,3.3042,3.3512,29977,0
ESXB.US,D,20090227,000000,3.3609,3.3609,3.3042,3.3042,1430,0
ESXB.US,D,20090302,000000,3.2382,3.3512,3.0209,3.0209,15171,0
ESXB.US,D,20090303,000000,3.2099,3.2099,3.0684,3.1814,12499,0
ESXB.US,D,20090304,000000,3.257,3.257,3.1155,3.1343,1589,0
ESXB.US,D,20090305,000000,3.1247,3.1247,3.1247,3.1247,4874,0
ESXB.US,D,20090306,000000,3.2099,3.2948,3.2099,3.2948,1800,0
ESXB.US,D,20090309,000000,3.0963,3.1721,3.0963,3.1247,7732,0
ESXB.US,D,20090310,000000,3.1626,3.3042,3.1626,3.3042,6038,0
ESXB.US,D,20090311,000000,3.191,3.3042,3.191,3.3042,5931,0
ESXB.US,D,20090312,000000,3.3042,3.3512,3.3042,3.3512,4874,0
ESXB.US,D,20090313,000000,3.3042,3.3042,3.3042,3.3042,1061,0
ESXB.US,D,20090316,000000,3.3042,3.3512,3.2664,3.2664,2967,0
ESXB.US,D,20090317,000000,3.3042,3.3042,3.3042,3.3042,317,0
ESXB.US,D,20090318,000000,3.342,3.4457,3.342,3.4175,4874,0
ESXB.US,D,20090319,000000,3.4457,3.4457,3.4175,3.4175,2118,0
ESXB.US,D,20090320,000000,3.3609,3.3609,3.257,3.257,2329,0
ESXB.US,D,20090323,000000,3.4457,3.4457,2.9832,3.1437,36586,0
ESXB.US,D,20090324,000000,3.1247,3.1814,3.1247,3.1814,3920,0
ESXB.US,D,20090325,000000,3.2758,3.3704,3.2382,3.2382,4337,0
ESXB.US,D,20090326,000000,3.2286,3.2286,3.1626,3.1626,9746,0
ESXB.US,D,20090327,000000,3.1626,3.2099,3.0684,3.2099,16736,0
ESXB.US,D,20090330,000000,3.0963,3.1626,3.0776,3.1626,7415,0
ESXB.US,D,20090331,000000,3.1626,3.2099,3.1626,3.2099,317,0
ESXB.US,D,20090401,000000,3.1247,3.257,3.1155,3.257,40955,0
ESXB.US,D,20090402,000000,3.3512,3.3512,3.2948,3.2948,7096,0
ESXB.US,D,20090403,000000,3.3042,3.3042,3.3042,3.3042,238,0
ESXB.US,D,20090406,000000,3.3512,3.4364,3.3512,3.3987,4874,0
ESXB.US,D,20090407,000000,3.3704,3.3704,3.3704,3.3704,1061,0
ESXB.US,D,20090408,000000,3.3137,3.3704,3.3137,3.3704,468,0
ESXB.US,D,20090409,000000,3.3704,3.3704,3.191,3.3704,798,0
ESXB.US,D,20090414,000000,3.4269,3.4269,3.3987,3.3987,3284,0
ESXB.US,D,20090416,000000,3.4931,3.4931,3.4457,3.4457,979,0
ESXB.US,D,20090417,000000,3.4457,3.5405,3.3987,3.4836,8219,0
ESXB.US,D,20090420,000000,3.4457,3.4931,3.3512,3.4457,6461,0
ESXB.US,D,20090421,000000,3.4931,3.5405,3.3512,3.4931,7086,0
ESXB.US,D,20090422,000000,3.5024,3.5781,3.5024,3.5213,3542,0
ESXB.US,D,20090423,000000,3.6346,3.7291,3.1155,3.5405,4993,0
ESXB.US,D,20090424,000000,3.5213,3.5213,3.5024,3.5024,582,0
ESXB.US,D,20090427,000000,3.4457,3.4457,3.4457,3.4457,213,0
ESXB.US,D,20090428,000000,3.4175,3.4364,3.4081,3.4364,424,0
ESXB.US,D,20090429,000000,3.4175,3.4457,3.4175,3.4457,5298,0
ESXB.US,D,20090430,000000,3.4081,3.4457,3.3512,3.4457,3867,0
ESXB.US,D,20090501,000000,3.3987,3.3987,3.3042,3.3512,3129,0
ESXB.US,D,20090504,000000,3.2758,3.3987,3.2758,3.3987,2716,0
ESXB.US,D,20090505,000000,3.3512,3.4457,3.257,3.3987,12227,0
ESXB.US,D,20090506,000000,3.3987,3.4931,3.3798,3.4931,14681,0
ESXB.US,D,20090507,000000,3.4931,3.5781,3.4931,3.5781,4117,0
ESXB.US,D,20090508,000000,3.7197,3.8612,3.5874,3.8517,3707,0
ESXB.US,D,20090511,000000,3.8517,4.154,3.8517,4.0311,8730,0
ESXB.US,D,20090512,000000,4.0123,4.0216,3.4081,3.6253,20595,0
ESXB.US,D,20090513,000000,3.9274,3.9274,3.7291,3.8046,1293,0
ESXB.US,D,20090514,000000,3.9652,4.0123,3.8706,3.9652,2648,0
ESXB.US,D,20090515,000000,4.0123,4.0595,3.9652,4.0123,8095,0
ESXB.US,D,20090518,000000,4.0311,4.0405,3.9652,3.9652,25968,0
ESXB.US,D,20090519,000000,3.9652,4.1445,3.8706,4.0879,67381,0
ESXB.US,D,20090520,000000,4.0123,4.0123,3.7762,3.9652,152253,0
ESXB.US,D,20090521,000000,3.9462,4.0123,3.9462,4.0123,58165,0
ESXB.US,D,20090522,000000,3.9652,4.0123,3.3042,3.5874,301447,0
ESXB.US,D,20090526,000000,3.7952,3.7952,3.4931,3.6346,58248,0
ESXB.US,D,20090527,000000,3.5874,3.5874,3.4457,3.4836,270008,0
ESXB.US,D,20090528,000000,3.4836,3.4836,3.3512,3.4081,69985,0
ESXB.US,D,20090529,000000,3.7007,3.7007,2.9266,2.9266,188881,0
ESXB.US,D,20090601,000000,3.0871,3.191,3.04,3.04,113378,0
ESXB.US,D,20090602,000000,3.0871,3.1155,2.9644,2.9644,37698,0
ESXB.US,D,20090603,000000,3.0684,3.342,3.0494,3.342,100856,0
ESXB.US,D,20090604,000000,3.3231,3.3609,3.257,3.342,11470,0
ESXB.US,D,20090605,000000,3.342,3.3512,3.2758,3.342,56035,0
ESXB.US,D,20090608,000000,3.3042,3.3042,3.2664,3.2664,15046,0
ESXB.US,D,20090609,000000,3.2854,3.3042,3.2758,3.2948,6761,0
ESXB.US,D,20090610,000000,3.4553,3.4553,3.2664,3.3042,6448,0
ESXB.US,D,20090611,000000,3.3042,3.3512,3.2948,3.3231,8982,0
ESXB.US,D,20090612,000000,3.3512,3.3512,3.342,3.3512,116941,0
ESXB.US,D,20090615,000000,3.3512,3.4931,3.3512,3.4742,53174,0
ESXB.US,D,20090616,000000,3.4836,3.5213,3.4836,3.5213,17975,0
ESXB.US,D,20090617,000000,3.4931,3.5213,3.4648,3.4648,11995,0
ESXB.US,D,20090618,000000,3.5306,3.5306,3.4648,3.4648,3096,0
ESXB.US,D,20090619,000000,3.4931,3.5405,3.4269,3.4269,75347,0
ESXB.US,D,20090622,000000,3.4269,3.4836,3.3042,3.3042,5519,0
ESXB.US,D,20090623,000000,3.3137,3.3137,3.3042,3.3042,213,0
ESXB.US,D,20090624,000000,3.2194,3.2194,3.1626,3.2194,13559,0
ESXB.US,D,20090625,000000,3.2664,3.3137,3.257,3.3137,4012,0
ESXB.US,D,20090626,000000,3.3609,3.4931,3.1155,3.1155,127957,0
ESXB.US,D,20090629,000000,3.2758,3.2758,3.0209,3.1532,58572,0
ESXB.US,D,20090630,000000,3.1532,3.4931,3.1059,3.4931,19206,0
ESXB.US,D,20090701,000000,3.1814,3.4931,3.1814,3.3325,47344,0
ESXB.US,D,20090702,000000,3.2475,3.2854,3.2475,3.257,2073,0
ESXB.US,D,20090706,000000,3.2099,3.2758,3.2099,3.2099,3695,0
ESXB.US,D,20090707,000000,3.2099,3.2194,3.2099,3.2099,2329,0
ESXB.US,D,20090708,000000,3.2099,3.2475,3.2099,3.2099,66228,0
ESXB.US,D,20090709,000000,3.2475,3.2475,3.1626,3.2099,32310,0
ESXB.US,D,20090710,000000,3.1626,3.2004,3.1626,3.2004,952,0
ESXB.US,D,20090713,000000,3.1626,3.2286,3.1626,3.2099,1059,0
ESXB.US,D,20090714,000000,3.1626,3.342,3.1626,3.2948,20312,0
ESXB.US,D,20090715,000000,3.257,3.3042,3.2194,3.257,14792,0
ESXB.US,D,20090716,000000,3.257,3.257,3.1626,3.1626,1800,0
ESXB.US,D,20090717,000000,3.2099,3.4457,3.2099,3.3042,362452,0
ESXB.US,D,20090720,000000,3.3512,3.3894,3.2664,3.3894,52492,0
ESXB.US,D,20090721,000000,3.3512,3.4931,3.3042,3.4457,29158,0
ESXB.US,D,20090722,000000,3.4457,3.4836,3.4457,3.4742,5238,0
ESXB.US,D,20090723,000000,3.4742,3.4742,3.4648,3.4742,848,0
ESXB.US,D,20090724,000000,3.4931,3.4931,3.4931,3.4931,317,0
ESXB.US,D,20090727,000000,3.4931,3.4931,3.4269,3.4269,3405,0
ESXB.US,D,20090728,000000,3.257,3.5024,3.257,3.5024,5626,0
ESXB.US,D,20090729,000000,3.4553,3.4553,2.955,3.1155,81349,0
ESXB.US,D,20090730,000000,3.1247,3.1721,3.1155,3.1721,9215,0
ESXB.US,D,20090731,000000,3.1437,3.1532,3.1247,3.1532,4991,0
ESXB.US,D,20090803,000000,3.1437,3.1626,3.1155,3.1343,23975,0
ESXB.US,D,20090804,000000,3.1532,3.2099,3.1532,3.2099,10359,0
ESXB.US,D,20090805,000000,3.4836,3.4836,3.2286,3.3042,20180,0
ESXB.US,D,20090806,000000,3.2854,3.3231,3.2854,3.3231,6144,0
ESXB.US,D,20090807,000000,3.3042,3.3042,3.1155,3.1155,31247,0
ESXB.US,D,20090810,000000,3.1343,3.1532,3.0963,3.1155,5681,0
ESXB.US,D,20090811,000000,3.0963,3.1059,3.0963,3.0963,3388,0
ESXB.US,D,20090812,000000,3.0963,3.1155,3.0963,3.0963,530,0
ESXB.US,D,20090813,000000,3.1155,3.1247,3.0963,3.0963,22985,0
ESXB.US,D,20090814,000000,3.1155,3.1155,3.1155,3.1155,317,0
ESXB.US,D,20090817,000000,3.1343,3.2099,3.1343,3.2099,11911,0
ESXB.US,D,20090818,000000,3.191,3.2194,3.191,3.191,1378,0
ESXB.US,D,20090819,000000,3.0963,3.1343,3.0588,3.0684,8580,0
ESXB.US,D,20090820,000000,3.0588,3.0684,3.0209,3.0209,31618,0
ESXB.US,D,20090821,000000,3.0209,3.0684,3.0209,3.0684,16736,0
ESXB.US,D,20090824,000000,3.0684,3.2004,3.0306,3.1721,17496,0
ESXB.US,D,20090825,000000,3.191,3.2194,3.1626,3.1626,4837,0
ESXB.US,D,20090826,000000,3.2004,3.2004,3.1626,3.1721,4240,0
ESXB.US,D,20090827,000000,3.191,3.2286,3.191,3.2286,1061,0
ESXB.US,D,20090828,000000,3.2475,3.2948,3.2475,3.2758,11766,0
ESXB.US,D,20090831,000000,3.257,3.257,3.1626,3.1626,8104,0
ESXB.US,D,20090901,000000,3.1814,3.1814,3.1155,3.1155,4649,0
ESXB.US,D,20090902,000000,3.1155,3.1155,3.1155,3.1155,243,0
ESXB.US,D,20090903,000000,3.0963,3.1437,3.04,3.1437,9639,0
ESXB.US,D,20090904,000000,3.1155,3.1155,3.0963,3.0963,424,0
ESXB.US,D,20090908,000000,3.0494,3.1437,3.0494,3.0588,1061,0
ESXB.US,D,20090909,000000,3.0494,3.1155,3.0494,3.0684,6521,0
ESXB.US,D,20090910,000000,3.0684,3.0684,3.0209,3.0306,33983,0
ESXB.US,D,20090911,000000,3.04,3.3987,3.04,3.1155,8155,0
ESXB.US,D,20090914,000000,3.0776,3.2948,3.0776,3.2948,12847,0
ESXB.US,D,20090915,000000,3.2758,3.2758,3.257,3.257,1800,0
ESXB.US,D,20090916,000000,3.2382,3.2382,3.1626,3.191,10370,0
ESXB.US,D,20090917,000000,3.1814,3.3042,3.1721,3.3042,24903,0
ESXB.US,D,20090918,000000,3.2948,3.3042,3.257,3.2664,15783,0
ESXB.US,D,20090921,000000,3.257,3.257,3.2004,3.2004,5684,0
ESXB.US,D,20090922,000000,3.2004,3.2382,3.191,3.2382,15897,0
ESXB.US,D,20090923,000000,3.2286,3.2286,3.2286,3.2286,718,0
ESXB.US,D,20090924,000000,3.257,3.2948,3.191,3.2099,67318,0
ESXB.US,D,20090925,000000,3.2099,3.2758,3.2004,3.2758,115117,0
ESXB.US,D,20090928,000000,3.2758,3.2758,3.2758,3.2758,2927,0
ESXB.US,D,20090929,000000,3.2664,3.2664,3.2286,3.2382,1140,0
ESXB.US,D,20090930,000000,3.257,3.257,3.2475,3.2475,1165,0
ESXB.US,D,20091001,000000,3.257,3.3042,3.2382,3.3042,19834,0
ESXB.US,D,20091002,000000,3.1247,3.2854,3.1247,3.2286,3428,0
ESXB.US,D,20091006,000000,3.2099,3.3512,3.2099,3.3137,2041,0
ESXB.US,D,20091007,000000,3.3325,3.3512,3.2948,3.2948,29025,0
ESXB.US,D,20091008,000000,3.2758,3.2758,3.2758,3.2758,115,0
ESXB.US,D,20091009,000000,3.2758,3.2758,3.1626,3.2099,11657,0
ESXB.US,D,20091012,000000,3.2382,3.257,3.2194,3.257,3734,0
ESXB.US,D,20091013,000000,3.2194,3.2194,3.2194,3.2194,7520,0
ESXB.US,D,20091014,000000,3.2382,3.2948,3.2382,3.2948,1272,0
ESXB.US,D,20091015,000000,3.2948,3.3042,3.257,3.3042,10333,0
ESXB.US,D,20091016,000000,3.3231,3.3609,3.2854,3.2854,2436,0
ESXB.US,D,20091019,000000,3.2664,3.2664,3.257,3.257,3745,0
ESXB.US,D,20091021,000000,3.2475,3.2475,3.1721,3.2475,56992,0
ESXB.US,D,20091022,000000,3.2286,3.2475,3.1626,3.1814,7838,0
ESXB.US,D,20091023,000000,3.2004,3.2004,3.2004,3.2004,317,0
ESXB.US,D,20091026,000000,3.2194,3.2194,2.9266,3.0209,39527,0
ESXB.US,D,20091027,000000,3.0306,3.1247,3.0021,3.1247,8050,0
ESXB.US,D,20091029,000000,3.1059,3.1155,3.0494,3.0684,57639,0
ESXB.US,D,20091030,000000,3.0494,3.0494,2.8983,2.9644,8177,0
