<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,D,20170629,000000,18.805,19.113,18.673,19.068,131571,0
IBCP.US,D,20170630,000000,19.113,19.223,18.892,19.113,155715,0
IBCP.US,D,20170703,000000,19.157,19.598,19.113,19.464,31311,0
IBCP.US,D,20170705,000000,19.506,19.506,18.982,19.199,66337,0
IBCP.US,D,20170706,000000,19.068,19.199,18.805,18.937,86725,0
IBCP.US,D,20170707,000000,19.157,19.199,17.838,19.199,52715,0
IBCP.US,D,20170710,000000,18.982,19.157,18.892,18.892,56123,0
IBCP.US,D,20170711,000000,18.849,18.937,17.619,18.849,75727,0
IBCP.US,D,20170712,000000,18.849,18.937,18.673,18.892,64671,0
IBCP.US,D,20170713,000000,18.849,18.892,18.585,18.761,44394,0
IBCP.US,D,20170714,000000,18.585,18.805,18.497,18.63,54448,0
IBCP.US,D,20170717,000000,18.63,18.892,18.409,18.761,53992,0
IBCP.US,D,20170718,000000,18.585,18.892,18.367,18.717,57834,0
IBCP.US,D,20170719,000000,18.717,18.805,16.574,18.673,59726,0
IBCP.US,D,20170720,000000,18.63,18.805,18.455,18.63,36461,0
IBCP.US,D,20170721,000000,18.892,18.892,18.409,18.409,89857,0
IBCP.US,D,20170724,000000,18.367,18.805,18.28,18.585,50691,0
IBCP.US,D,20170725,000000,18.761,18.937,18.63,18.761,59821,0
IBCP.US,D,20170726,000000,18.761,18.892,18.28,18.63,36160,0
IBCP.US,D,20170727,000000,18.717,18.717,17.794,18.367,73625,0
IBCP.US,D,20170728,000000,18.367,18.585,16.256,18.101,42484,0
IBCP.US,D,20170731,000000,18.059,18.761,18.059,18.63,207496,0
IBCP.US,D,20170801,000000,18.805,18.805,18.444,18.673,162891,0
IBCP.US,D,20170802,000000,18.717,18.761,18.431,18.585,48537,0
IBCP.US,D,20170803,000000,18.585,18.673,18.321,18.321,40299,0
IBCP.US,D,20170804,000000,18.408,18.718,18.408,18.673,66783,0
IBCP.US,D,20170807,000000,18.63,18.695,18.366,18.63,63024,0
IBCP.US,D,20170808,000000,18.542,18.828,18.43,18.673,75915,0
IBCP.US,D,20170809,000000,18.454,18.52,18.321,18.321,47488,0
IBCP.US,D,20170810,000000,18.278,18.43,18.208,18.321,89131,0
IBCP.US,D,20170811,000000,18.454,18.454,17.877,18.009,68404,0
IBCP.US,D,20170814,000000,18.233,18.542,18.188,18.542,80860,0
IBCP.US,D,20170815,000000,18.63,18.673,18.321,18.366,50980,0
IBCP.US,D,20170816,000000,18.321,18.562,17.546,18.233,47022,0
IBCP.US,D,20170817,000000,18.188,18.408,18.009,18.056,86677,0
IBCP.US,D,20170818,000000,17.877,18.366,17.877,18.099,107626,0
IBCP.US,D,20170821,000000,18.009,18.099,17.79,18.056,31668,0
IBCP.US,D,20170822,000000,18.099,18.145,17.969,18.009,51010,0
IBCP.US,D,20170823,000000,17.923,18.12,17.923,17.969,37370,0
IBCP.US,D,20170824,000000,18.009,18.099,17.901,17.969,71526,0
IBCP.US,D,20170825,000000,17.79,18.454,17.79,18.321,63806,0
IBCP.US,D,20170828,000000,18.321,18.425,17.923,18.009,39684,0
IBCP.US,D,20170829,000000,17.835,18.009,17.702,17.877,55077,0
IBCP.US,D,20170830,000000,17.923,18.099,17.79,17.923,50488,0
IBCP.US,D,20170831,000000,18.009,18.145,17.923,18.009,99092,0
IBCP.US,D,20170901,000000,18.009,18.259,18.009,18.188,45677,0
IBCP.US,D,20170905,000000,18.099,18.145,17.68,17.702,42076,0
IBCP.US,D,20170906,000000,17.702,18.009,17.702,17.877,47325,0
IBCP.US,D,20170907,000000,17.702,17.748,17.107,17.128,93483,0
IBCP.US,D,20170908,000000,17.042,17.48,16.995,17.128,85781,0
IBCP.US,D,20170911,000000,17.26,17.748,17.216,17.656,57467,0
IBCP.US,D,20170912,000000,17.748,18.188,17.748,18.009,81371,0
IBCP.US,D,20170913,000000,17.969,18.366,17.969,18.233,141795,0
IBCP.US,D,20170914,000000,18.233,18.366,18.009,18.099,41143,0
IBCP.US,D,20170915,000000,18.099,18.278,17.923,18.145,151398,0
IBCP.US,D,20170918,000000,18.099,18.233,18.009,18.056,97556,0
IBCP.US,D,20170919,000000,18.099,18.233,17.969,18.009,83753,0
IBCP.US,D,20170920,000000,18.099,18.321,18.009,18.099,148502,0
IBCP.US,D,20170921,000000,18.408,18.454,18.145,18.321,210778,0
IBCP.US,D,20170922,000000,18.321,18.321,18.188,18.233,166505,0
IBCP.US,D,20170925,000000,18.188,18.366,18.165,18.188,146112,0
IBCP.US,D,20170926,000000,18.278,19.248,18.099,19.07,247595,0
IBCP.US,D,20170927,000000,19.202,19.954,19.115,19.734,131704,0
IBCP.US,D,20170928,000000,19.778,20.131,19.51,19.954,126965,0
IBCP.US,D,20170929,000000,20.001,20.218,19.888,19.977,318423,0
IBCP.US,D,20171002,000000,20.041,20.263,19.778,20.041,78477,0
IBCP.US,D,20171003,000000,20.131,20.131,19.424,19.468,165238,0
IBCP.US,D,20171004,000000,19.51,19.644,19.358,19.424,115751,0
IBCP.US,D,20171005,000000,19.51,19.599,18.454,19.424,186161,0
IBCP.US,D,20171006,000000,19.557,19.754,19.377,19.688,81703,0
IBCP.US,D,20171009,000000,19.688,19.778,19.381,19.424,100959,0
IBCP.US,D,20171010,000000,19.51,20.131,19.51,20.087,66943,0
IBCP.US,D,20171011,000000,20.087,20.174,19.907,19.954,105723,0
IBCP.US,D,20171012,000000,19.954,20.17,19.907,19.907,57964,0
IBCP.US,D,20171013,000000,19.866,20.041,19.688,19.907,50174,0
IBCP.US,D,20171016,000000,19.907,20.218,19.778,19.954,56816,0
IBCP.US,D,20171017,000000,20.041,20.041,19.468,19.557,53578,0
IBCP.US,D,20171018,000000,19.557,20.041,19.557,19.954,84852,0
IBCP.US,D,20171019,000000,19.866,19.907,19.626,19.821,69883,0
IBCP.US,D,20171020,000000,20.131,20.307,20.041,20.087,71347,0
IBCP.US,D,20171023,000000,20.131,20.131,19.866,19.866,29040,0
IBCP.US,D,20171024,000000,19.907,20.174,19.778,19.907,60133,0
IBCP.US,D,20171025,000000,19.907,20.131,19.599,19.644,117577,0
IBCP.US,D,20171026,000000,20.307,20.307,19.557,19.734,51002,0
IBCP.US,D,20171027,000000,19.907,20.747,19.821,20.439,84437,0
IBCP.US,D,20171030,000000,20.218,20.396,19.599,19.821,84838,0
IBCP.US,D,20171031,000000,19.821,20.174,19.821,19.866,73375,0
IBCP.US,D,20171101,000000,20.041,20.174,19.754,20.001,60385,0
IBCP.US,D,20171102,000000,20.001,20.349,19.866,20.263,69747,0
IBCP.US,D,20171103,000000,20.325,20.325,20.059,20.147,51561,0
IBCP.US,D,20171106,000000,20.059,20.192,19.948,20.103,36733,0
IBCP.US,D,20171107,000000,20.014,20.014,19.572,19.572,117645,0
IBCP.US,D,20171108,000000,19.439,19.481,18.864,19.26,40980,0
IBCP.US,D,20171109,000000,19.083,19.414,18.905,19.127,57849,0
IBCP.US,D,20171110,000000,19.216,19.348,19.083,19.216,43780,0
IBCP.US,D,20171113,000000,18.995,19.481,18.879,19.394,27536,0
IBCP.US,D,20171114,000000,19.26,19.614,19.216,19.481,40287,0
IBCP.US,D,20171115,000000,19.348,19.747,18.949,19.439,60769,0
IBCP.US,D,20171116,000000,19.614,19.925,19.526,19.704,60249,0
IBCP.US,D,20171117,000000,19.526,19.881,19.348,19.792,59106,0
IBCP.US,D,20171120,000000,19.881,20.237,19.838,20.059,102171,0
IBCP.US,D,20171121,000000,20.237,20.237,19.838,19.881,110988,0
IBCP.US,D,20171122,000000,19.838,19.97,19.614,19.614,51422,0
IBCP.US,D,20171124,000000,19.704,19.704,19.216,19.439,40573,0
IBCP.US,D,20171127,000000,19.394,19.747,19.394,19.66,74581,0
IBCP.US,D,20171128,000000,19.747,20.014,19.635,19.925,227660,0
IBCP.US,D,20171129,000000,19.97,20.857,19.97,20.635,217760,0
IBCP.US,D,20171130,000000,20.857,20.857,19.838,19.881,325568,0
IBCP.US,D,20171201,000000,19.925,20.458,19.127,19.792,81463,0
IBCP.US,D,20171204,000000,20.103,20.413,19.925,20.014,73057,0
IBCP.US,D,20171205,000000,20.059,20.192,19.747,19.838,102703,0
IBCP.US,D,20171206,000000,19.792,20.369,19.704,20.147,130528,0
IBCP.US,D,20171207,000000,20.059,20.413,19.635,20.369,182955,0
IBCP.US,D,20171208,000000,20.502,20.502,19.925,20.147,98611,0
IBCP.US,D,20171211,000000,20.103,20.413,19.502,20.014,109035,0
IBCP.US,D,20171212,000000,20.103,20.635,19.881,20.502,260332,0
IBCP.US,D,20171213,000000,20.547,20.769,20.237,20.279,269962,0
IBCP.US,D,20171214,000000,20.413,20.681,19.881,20.014,177738,0
IBCP.US,D,20171215,000000,20.014,20.681,20.014,20.258,263156,0
IBCP.US,D,20171218,000000,20.458,20.946,20.413,20.857,216627,0
IBCP.US,D,20171219,000000,20.946,20.946,20.413,20.591,120756,0
IBCP.US,D,20171220,000000,20.722,20.722,20.325,20.369,302843,0
IBCP.US,D,20171221,000000,20.458,20.769,20.258,20.635,172216,0
IBCP.US,D,20171222,000000,20.635,20.635,20.369,20.413,70899,0
IBCP.US,D,20171226,000000,20.279,20.591,20.169,20.279,62607,0
IBCP.US,D,20171227,000000,20.279,20.547,19.97,20.014,346190,0
IBCP.US,D,20171228,000000,20.147,20.458,20.103,20.279,77670,0
IBCP.US,D,20171229,000000,20.325,20.325,19.792,19.838,127125,0
IBCP.US,D,20180102,000000,19.97,20.279,19.792,20.279,163736,0
IBCP.US,D,20180103,000000,20.325,20.569,20.014,20.059,98471,0
IBCP.US,D,20180104,000000,20.103,20.581,20.103,20.192,141411,0
IBCP.US,D,20180105,000000,20.325,20.325,19.881,20.103,132057,0
IBCP.US,D,20180108,000000,20.059,20.147,19.792,20.103,103422,0
IBCP.US,D,20180109,000000,20.103,20.635,20.103,20.458,152843,0
IBCP.US,D,20180110,000000,20.458,21.081,20.392,20.99,151615,0
IBCP.US,D,20180111,000000,20.99,21.481,20.99,21.347,133010,0
IBCP.US,D,20180112,000000,21.39,21.481,20.99,21.213,55687,0
IBCP.US,D,20180116,000000,21.213,21.481,20.857,20.857,64562,0
IBCP.US,D,20180117,000000,20.99,21.034,20.547,20.99,118741,0
IBCP.US,D,20180118,000000,20.946,21.034,20.769,20.946,45782,0
IBCP.US,D,20180119,000000,20.857,21.169,20.769,21.169,58603,0
IBCP.US,D,20180122,000000,21.081,21.169,20.857,21.122,51040,0
IBCP.US,D,20180123,000000,21.081,21.122,20.813,20.903,43516,0
IBCP.US,D,20180124,000000,20.99,21.034,20.591,20.635,88488,0
IBCP.US,D,20180125,000000,20.681,20.681,20.214,20.502,78146,0
IBCP.US,D,20180126,000000,20.547,20.635,20.147,20.279,90129,0
IBCP.US,D,20180129,000000,20.237,20.369,20.081,20.147,74812,0
IBCP.US,D,20180130,000000,20.325,20.458,19.838,20.369,98999,0
IBCP.US,D,20180131,000000,20.502,20.502,20.192,20.458,159299,0
IBCP.US,D,20180201,000000,20.502,20.526,20.237,20.502,453619,0
IBCP.US,D,20180202,000000,20.502,21.034,20.325,20.722,147822,0
IBCP.US,D,20180205,000000,20.502,20.769,20.237,20.237,199379,0
IBCP.US,D,20180206,000000,19.878,20.548,19.709,20.326,144406,0
IBCP.US,D,20180207,000000,20.279,20.548,20.058,20.459,107512,0
IBCP.US,D,20180208,000000,20.594,20.638,20.237,20.237,161546,0
IBCP.US,D,20180209,000000,20.414,20.684,20.237,20.504,113961,0
IBCP.US,D,20180212,000000,20.594,20.594,20.279,20.37,82068,0
IBCP.US,D,20180213,000000,20.237,20.459,20.237,20.37,43561,0
IBCP.US,D,20180214,000000,20.237,20.594,20.146,20.548,56063,0
IBCP.US,D,20180215,000000,20.638,20.95,19.835,20.815,99394,0
IBCP.US,D,20180216,000000,20.726,21.129,20.726,20.996,56269,0
IBCP.US,D,20180220,000000,20.907,21.129,20.504,20.638,99925,0
IBCP.US,D,20180221,000000,20.594,21.04,20.594,20.862,120208,0
IBCP.US,D,20180222,000000,20.907,21.04,20.615,20.726,127165,0
IBCP.US,D,20180223,000000,20.773,20.95,20.37,20.95,68289,0
IBCP.US,D,20180226,000000,20.996,21.018,20.862,20.996,53072,0
IBCP.US,D,20180227,000000,20.996,21.174,20.684,20.726,58525,0
IBCP.US,D,20180228,000000,20.815,20.815,20.326,20.414,148552,0
IBCP.US,D,20180301,000000,20.37,20.684,20.237,20.326,83820,0
IBCP.US,D,20180302,000000,20.237,20.773,20.146,20.726,72744,0
IBCP.US,D,20180305,000000,20.504,20.996,20.37,20.815,59006,0
IBCP.US,D,20180306,000000,20.907,21.129,20.638,21.086,63949,0
IBCP.US,D,20180307,000000,20.95,21.576,20.95,21.487,86127,0
IBCP.US,D,20180308,000000,21.531,21.754,21.086,21.354,81467,0
IBCP.US,D,20180309,000000,21.398,21.801,21.219,21.754,51061,0
IBCP.US,D,20180312,000000,21.801,21.801,21.531,21.71,62753,0
IBCP.US,D,20180313,000000,21.801,21.801,21.576,21.666,45323,0
IBCP.US,D,20180314,000000,21.666,21.666,21.398,21.487,35188,0
IBCP.US,D,20180315,000000,21.531,21.666,21.308,21.621,36554,0
IBCP.US,D,20180316,000000,21.576,21.888,21.576,21.666,94136,0
IBCP.US,D,20180319,000000,21.666,21.843,21.398,21.666,70183,0
IBCP.US,D,20180320,000000,21.531,21.576,21.354,21.398,90752,0
IBCP.US,D,20180321,000000,21.442,21.531,21.308,21.442,62688,0
IBCP.US,D,20180322,000000,21.308,21.549,20.726,20.773,113644,0
IBCP.US,D,20180323,000000,20.862,20.884,20.146,20.192,67064,0
IBCP.US,D,20180326,000000,20.414,20.95,20.237,20.684,157866,0
IBCP.US,D,20180327,000000,20.684,20.862,20.37,20.459,140555,0
IBCP.US,D,20180328,000000,20.459,20.779,20.459,20.684,156306,0
IBCP.US,D,20180329,000000,20.726,20.773,20.414,20.459,167287,0
IBCP.US,D,20180402,000000,20.459,20.548,19.835,20.103,129155,0
IBCP.US,D,20180403,000000,20.103,20.414,20.012,20.192,168406,0
IBCP.US,D,20180404,000000,20.058,20.996,20.058,20.907,151212,0
IBCP.US,D,20180405,000000,21.129,21.576,20.661,21.531,98635,0
IBCP.US,D,20180406,000000,21.442,21.666,20.684,20.95,151939,0
IBCP.US,D,20180409,000000,21.086,21.263,20.815,20.862,77833,0
IBCP.US,D,20180410,000000,21.04,21.219,20.907,21.129,52210,0
IBCP.US,D,20180411,000000,21.086,21.174,20.996,21.129,78285,0
IBCP.US,D,20180412,000000,21.219,21.531,21.086,21.354,49854,0
IBCP.US,D,20180413,000000,21.442,21.576,20.996,21.04,48155,0
IBCP.US,D,20180416,000000,21.174,21.398,21.04,21.354,44044,0
IBCP.US,D,20180417,000000,21.442,21.442,21.086,21.174,89650,0
IBCP.US,D,20180418,000000,21.174,21.398,21.086,21.174,58013,0
IBCP.US,D,20180419,000000,21.086,21.531,21.086,21.531,74091,0
IBCP.US,D,20180420,000000,21.487,21.71,21.354,21.442,134308,0
IBCP.US,D,20180423,000000,21.487,22.156,21.442,22.025,225213,0
IBCP.US,D,20180424,000000,22.291,23.007,22.16,22.603,386034,0
IBCP.US,D,20180425,000000,22.603,22.603,21.888,21.978,166232,0
IBCP.US,D,20180426,000000,22.025,22.38,22.025,22.067,207866,0
IBCP.US,D,20180427,000000,22.067,22.202,21.531,21.888,245965,0
IBCP.US,D,20180430,000000,21.978,21.978,21.308,21.354,219630,0
IBCP.US,D,20180501,000000,21.129,21.263,20.996,21.174,391324,0
IBCP.US,D,20180502,000000,21.263,21.666,21.086,21.129,315366,0
IBCP.US,D,20180503,000000,21.174,21.263,20.773,20.907,198060,0
IBCP.US,D,20180504,000000,20.907,21.266,20.636,21.266,231511,0
IBCP.US,D,20180507,000000,21.401,22.029,21.175,21.895,214972,0
IBCP.US,D,20180508,000000,22.075,22.164,21.849,22.029,190746,0
IBCP.US,D,20180509,000000,22.029,22.3,22.029,22.164,148893,0
IBCP.US,D,20180510,000000,22.211,22.211,21.67,22.121,117776,0
IBCP.US,D,20180511,000000,22.164,22.345,22.164,22.211,73149,0
IBCP.US,D,20180514,000000,22.164,22.164,21.849,21.94,106836,0
IBCP.US,D,20180515,000000,21.986,22.211,21.535,22.029,143093,0
IBCP.US,D,20180516,000000,22.029,22.435,21.94,22.3,127055,0
IBCP.US,D,20180517,000000,22.256,22.389,22.121,22.345,527127,0
IBCP.US,D,20180518,000000,22.211,22.524,22.211,22.435,125077,0
IBCP.US,D,20180521,000000,22.48,22.705,22.3,22.66,128101,0
IBCP.US,D,20180522,000000,22.705,22.93,22.576,22.884,141191,0
IBCP.US,D,20180523,000000,22.884,22.93,22.66,22.705,148687,0
IBCP.US,D,20180524,000000,22.571,22.973,22.48,22.93,110525,0
IBCP.US,D,20180525,000000,22.93,23.11,22.389,22.93,108499,0
IBCP.US,D,20180529,000000,22.839,23.021,22.571,22.749,116792,0
IBCP.US,D,20180530,000000,22.796,23.378,22.796,23.199,159015,0
IBCP.US,D,20180531,000000,23.063,23.425,22.884,22.973,180201,0
IBCP.US,D,20180601,000000,22.973,23.289,22.973,23.199,173921,0
IBCP.US,D,20180604,000000,23.243,23.378,23.199,23.378,85515,0
IBCP.US,D,20180605,000000,23.425,23.785,23.11,23.289,114398,0
IBCP.US,D,20180606,000000,23.738,24.368,23.335,23.468,206638,0
IBCP.US,D,20180607,000000,23.558,23.785,23.468,23.738,150443,0
IBCP.US,D,20180608,000000,23.738,24.009,23.693,23.918,108315,0
IBCP.US,D,20180611,000000,23.963,24.054,23.335,23.425,115248,0
IBCP.US,D,20180612,000000,23.425,23.468,23.154,23.243,112352,0
IBCP.US,D,20180613,000000,23.335,23.65,23.11,23.289,100727,0
IBCP.US,D,20180614,000000,23.425,23.425,23.154,23.335,100897,0
IBCP.US,D,20180615,000000,23.289,23.558,23.063,23.378,827876,0
IBCP.US,D,20180618,000000,23.335,23.65,23.154,23.514,137472,0
IBCP.US,D,20180619,000000,23.335,23.693,23.335,23.514,170651,0
IBCP.US,D,20180620,000000,23.558,23.828,23.514,23.558,112518,0
IBCP.US,D,20180621,000000,23.558,23.65,23.289,23.425,168529,0
IBCP.US,D,20180622,000000,23.604,23.67,23.335,23.65,419061,0
IBCP.US,D,20180625,000000,23.558,23.604,23.265,23.378,145850,0
IBCP.US,D,20180626,000000,23.425,23.558,23.243,23.378,156180,0
IBCP.US,D,20180627,000000,23.425,23.425,22.973,22.973,82979,0
IBCP.US,D,20180628,000000,23.063,23.312,23.021,23.11,112905,0
IBCP.US,D,20180629,000000,23.199,23.383,22.884,22.93,170999,0
IBCP.US,D,20180702,000000,22.884,23.335,22.884,23.265,94506,0
IBCP.US,D,20180703,000000,23.378,23.425,23.154,23.199,37025,0
IBCP.US,D,20180705,000000,23.289,23.468,23.021,23.425,104648,0
IBCP.US,D,20180706,000000,23.378,23.604,23.289,23.425,54919,0
IBCP.US,D,20180709,000000,23.468,23.963,23.468,23.874,66894,0
IBCP.US,D,20180710,000000,23.874,23.918,23.335,23.378,62465,0
IBCP.US,D,20180711,000000,23.11,23.493,23.11,23.378,88082,0
IBCP.US,D,20180712,000000,23.558,23.558,22.973,23.11,91465,0
IBCP.US,D,20180713,000000,23.11,23.11,22.796,22.839,70251,0
IBCP.US,D,20180716,000000,22.839,23.132,22.839,23.11,55853,0
IBCP.US,D,20180717,000000,23.154,23.199,22.796,22.839,62896,0
IBCP.US,D,20180718,000000,22.749,23.063,22.749,23.021,72124,0
IBCP.US,D,20180719,000000,22.973,23.154,22.796,23.021,87726,0
IBCP.US,D,20180720,000000,22.973,23.199,22.884,23.11,82707,0
IBCP.US,D,20180723,000000,23.199,23.378,23.11,23.243,82485,0
IBCP.US,D,20180724,000000,23.335,23.378,22.669,22.93,101349,0
IBCP.US,D,20180725,000000,22.973,22.973,22.435,22.66,130528,0
IBCP.US,D,20180726,000000,22.749,22.973,22.3,22.93,69999,0
IBCP.US,D,20180727,000000,23.021,23.021,22.435,22.48,67610,0
IBCP.US,D,20180730,000000,22.524,22.705,22.389,22.435,94537,0
IBCP.US,D,20180731,000000,22.435,22.435,21.849,22.029,452246,0
IBCP.US,D,20180801,000000,22.075,22.613,21.807,22.613,144477,0
IBCP.US,D,20180802,000000,22.613,22.66,22.322,22.524,67550,0
IBCP.US,D,20180803,000000,22.571,22.706,22.048,22.118,201614,0
IBCP.US,D,20180806,000000,22.118,22.162,21.845,22.027,70256,0
IBCP.US,D,20180807,000000,21.936,22.209,21.778,21.802,82967,0
IBCP.US,D,20180808,000000,21.802,22.299,21.711,22.299,319496,0
IBCP.US,D,20180809,000000,22.254,22.254,22.027,22.162,145529,0
IBCP.US,D,20180810,000000,22.072,22.344,22.027,22.299,73709,0
IBCP.US,D,20180813,000000,22.299,22.344,22.118,22.162,231554,0
IBCP.US,D,20180814,000000,22.254,22.614,22.254,22.571,68401,0
IBCP.US,D,20180815,000000,22.614,22.706,22.254,22.388,120675,0
IBCP.US,D,20180816,000000,22.434,22.727,22.434,22.614,63100,0
IBCP.US,D,20180817,000000,22.571,22.706,22.524,22.661,73455,0
IBCP.US,D,20180820,000000,22.706,22.798,22.388,22.798,81489,0
IBCP.US,D,20180821,000000,22.798,23.203,22.661,23.067,136223,0
IBCP.US,D,20180822,000000,23.023,23.113,22.819,22.933,101268,0
IBCP.US,D,20180823,000000,22.976,23.044,22.732,23.023,85778,0
IBCP.US,D,20180824,000000,23.023,23.067,22.727,22.75,100028,0
IBCP.US,D,20180827,000000,22.798,22.976,22.48,22.614,109307,0
IBCP.US,D,20180828,000000,22.614,22.661,22.344,22.388,96528,0
IBCP.US,D,20180829,000000,22.48,22.933,22.299,22.571,128149,0
IBCP.US,D,20180830,000000,22.571,22.661,22.388,22.434,76028,0
IBCP.US,D,20180831,000000,22.434,22.661,22.388,22.571,87234,0
IBCP.US,D,20180904,000000,22.524,22.67,22.388,22.571,60625,0
IBCP.US,D,20180905,000000,22.571,22.706,22.388,22.706,83735,0
IBCP.US,D,20180906,000000,22.661,22.75,22.388,22.388,94407,0
IBCP.US,D,20180907,000000,22.388,22.48,22.299,22.434,64570,0
IBCP.US,D,20180910,000000,22.524,22.571,22.344,22.344,66541,0
IBCP.US,D,20180911,000000,22.344,22.48,22.209,22.344,111007,0
IBCP.US,D,20180912,000000,22.388,22.388,21.982,22.118,100221,0
IBCP.US,D,20180913,000000,22.209,22.209,21.711,21.845,93602,0
IBCP.US,D,20180914,000000,21.891,22.209,21.845,22.072,84278,0
IBCP.US,D,20180917,000000,22.027,22.162,21.891,21.982,84721,0
IBCP.US,D,20180918,000000,22.027,22.072,21.936,21.936,58225,0
IBCP.US,D,20180919,000000,21.982,22.209,21.936,21.936,66951,0
IBCP.US,D,20180920,000000,21.982,22.344,21.982,22.299,81957,0
IBCP.US,D,20180921,000000,22.254,22.434,21.755,21.891,370836,0
IBCP.US,D,20180924,000000,21.891,22.027,21.62,21.755,98403,0
IBCP.US,D,20180925,000000,21.802,21.936,21.62,21.665,62566,0
IBCP.US,D,20180926,000000,21.755,21.755,21.303,21.394,91345,0
IBCP.US,D,20180927,000000,21.439,21.755,21.439,21.575,114836,0
IBCP.US,D,20180928,000000,19.464,21.529,19.464,21.394,141754,0
IBCP.US,D,20181001,000000,22.434,22.472,21.512,21.72,229799,0
IBCP.US,D,20181002,000000,21.773,21.773,21.394,21.493,134691,0
IBCP.US,D,20181003,000000,21.565,21.982,21.41,21.91,118788,0
IBCP.US,D,20181004,000000,21.91,22.225,21.674,21.746,127070,0
IBCP.US,D,20181005,000000,21.755,21.827,21.231,21.34,570620,0
IBCP.US,D,20181008,000000,21.376,22.091,21.277,22.062,231563,0
IBCP.US,D,20181009,000000,22.011,22.326,21.941,22.271,224026,0
IBCP.US,D,20181010,000000,22.271,22.732,22.271,22.37,218192,0
IBCP.US,D,20181011,000000,22.299,22.407,21.92,21.936,312422,0
IBCP.US,D,20181012,000000,22.199,22.313,20.968,21.42,198572,0
IBCP.US,D,20181015,000000,21.349,21.72,21.222,21.629,139560,0
IBCP.US,D,20181016,000000,21.693,21.746,21.303,21.693,101747,0
IBCP.US,D,20181017,000000,21.647,21.86,21.349,21.793,115830,0
IBCP.US,D,20181018,000000,21.72,21.891,21.394,21.404,121504,0
IBCP.US,D,20181019,000000,21.384,21.538,21.176,21.231,104083,0
IBCP.US,D,20181022,000000,21.222,21.303,20.761,20.814,123535,0
IBCP.US,D,20181023,000000,20.624,20.851,20.561,20.733,191121,0
IBCP.US,D,20181024,000000,20.697,20.829,19.747,19.793,111977,0
IBCP.US,D,20181025,000000,20.887,20.996,20.128,20.444,212852,0
IBCP.US,D,20181026,000000,20.172,20.421,19.124,19.431,198327,0
IBCP.US,D,20181029,000000,19.395,20.027,19.096,19.901,202576,0
IBCP.US,D,20181030,000000,19.965,20.471,19.901,20.454,167840,0
IBCP.US,D,20181031,000000,20.672,20.751,20.003,20.017,158685,0
IBCP.US,D,20181101,000000,20.101,20.426,20.101,20.343,137208,0
IBCP.US,D,20181102,000000,20.436,20.717,20.39,20.71,115643,0
IBCP.US,D,20181105,000000,20.717,20.937,20.617,20.71,107230,0
IBCP.US,D,20181106,000000,20.626,20.826,20.445,20.792,160616,0
IBCP.US,D,20181107,000000,20.882,21.2,20.609,21.19,203725,0
IBCP.US,D,20181108,000000,21.109,21.711,21.109,21.31,73581,0
IBCP.US,D,20181109,000000,21.274,21.337,21.011,21.091,61493,0
IBCP.US,D,20181112,000000,21.091,21.177,20.901,20.982,76109,0
IBCP.US,D,20181113,000000,21.027,21.41,20.987,20.992,91864,0
IBCP.US,D,20181114,000000,21.118,21.123,20.362,20.417,167198,0
IBCP.US,D,20181115,000000,20.309,20.963,20.19,20.845,171266,0
IBCP.US,D,20181116,000000,20.736,20.963,20.664,20.835,72611,0
IBCP.US,D,20181119,000000,20.826,20.944,20.581,20.754,72658,0
IBCP.US,D,20181120,000000,20.626,20.736,20.445,20.609,99426,0
IBCP.US,D,20181121,000000,20.617,20.882,20.372,20.573,47317,0
IBCP.US,D,20181123,000000,20.49,20.835,20.49,20.664,38579,0
IBCP.US,D,20181126,000000,20.835,20.982,20.581,20.645,97247,0
IBCP.US,D,20181127,000000,20.536,20.726,20.45,20.545,106517,0
IBCP.US,D,20181128,000000,20.554,20.954,20.336,20.901,104977,0
IBCP.US,D,20181129,000000,20.736,20.816,20.507,20.654,68872,0
IBCP.US,D,20181130,000000,20.664,20.963,20.664,20.928,75033,0
IBCP.US,D,20181203,000000,21.083,21.083,20.262,20.654,312133,0
IBCP.US,D,20181204,000000,20.563,20.626,19.188,19.206,175024,0
IBCP.US,D,20181206,000000,18.851,19.444,18.851,19.444,231526,0
IBCP.US,D,20181207,000000,19.454,19.721,19.32,19.479,137594,0
IBCP.US,D,20181210,000000,19.489,19.489,19.051,19.405,117849,0
IBCP.US,D,20181211,000000,19.672,19.672,19.252,19.39,132488,0
IBCP.US,D,20181212,000000,19.506,19.835,19.152,19.525,124576,0
IBCP.US,D,20181213,000000,19.562,19.562,19.033,19.051,127100,0
IBCP.US,D,20181214,000000,18.933,19.316,18.933,18.997,107796,0
IBCP.US,D,20181217,000000,18.805,19.252,18.696,18.795,125491,0
IBCP.US,D,20181218,000000,18.896,19.107,18.696,19.061,223420,0
IBCP.US,D,20181219,000000,19.079,19.562,18.61,18.696,368454,0
IBCP.US,D,20181220,000000,18.652,18.843,18.515,18.733,204860,0
IBCP.US,D,20181221,000000,18.77,19.125,18.715,18.815,434950,0
IBCP.US,D,20181224,000000,18.668,19.067,18.533,18.568,80652,0
IBCP.US,D,20181226,000000,18.632,19.333,18.468,19.252,186427,0
