<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20171026,000000,51.277,51.969,51.072,51.647,36315,0
BANF.US,D,20171027,000000,51.139,52.469,51.139,52.244,29714,0
BANF.US,D,20171030,000000,52.106,52.106,49.895,50.31,39320,0
BANF.US,D,20171031,000000,50.354,51.045,50.31,50.354,52131,0
BANF.US,D,20171101,000000,50.955,51.187,49.526,50.056,34036,0
BANF.US,D,20171102,000000,50.125,51.992,49.48,51.277,34165,0
BANF.US,D,20171103,000000,51.323,51.323,50.172,50.402,55154,0
BANF.US,D,20171106,000000,50.218,50.539,50.056,50.264,26691,0
BANF.US,D,20171107,000000,50.31,51.462,48.191,48.328,37022,0
BANF.US,D,20171108,000000,47.96,48.653,47.222,47.868,45234,0
BANF.US,D,20171109,000000,47.544,48.144,46.899,47.455,20721,0
BANF.US,D,20171110,000000,47.406,48.559,47.359,47.359,14688,0
BANF.US,D,20171113,000000,47.176,49.019,46.948,48.191,15853,0
BANF.US,D,20171114,000000,47.592,48.974,47.592,48.376,23460,0
BANF.US,D,20171115,000000,48.005,49.434,48.005,49.204,70409,0
BANF.US,D,20171116,000000,49.526,49.943,49.204,49.249,35658,0
BANF.US,D,20171117,000000,48.974,49.988,48.51,49.574,27454,0
BANF.US,D,20171120,000000,49.574,50.496,49.388,50.496,21545,0
BANF.US,D,20171121,000000,50.679,51.093,50.264,50.584,38585,0
BANF.US,D,20171122,000000,50.77,50.77,50.218,50.264,20135,0
BANF.US,D,20171124,000000,50.402,50.632,49.617,49.895,13122,0
BANF.US,D,20171127,000000,49.757,50.77,49.757,50.496,26650,0
BANF.US,D,20171128,000000,50.816,52.43,50.539,52.338,57331,0
BANF.US,D,20171129,000000,52.521,53.903,51.533,53.349,55599,0
BANF.US,D,20171130,000000,53.443,53.443,51.969,52.338,50665,0
BANF.US,D,20171201,000000,52.382,52.544,50.172,52.106,35865,0
BANF.US,D,20171204,000000,52.889,53.903,52.474,52.569,49958,0
BANF.US,D,20171205,000000,52.474,52.474,51.187,51.187,51053,0
BANF.US,D,20171206,000000,51.093,51.6,50.584,50.584,20865,0
BANF.US,D,20171207,000000,50.402,51.139,50.172,50.584,28073,0
BANF.US,D,20171208,000000,50.725,50.725,49.526,49.663,22388,0
BANF.US,D,20171211,000000,49.526,50.518,49.158,49.342,28194,0
BANF.US,D,20171212,000000,49.663,50.264,49.181,49.711,25825,0
BANF.US,D,20171213,000000,50.032,50.907,49.804,49.943,33211,0
BANF.US,D,20171214,000000,50.032,50.402,48.974,48.974,22583,0
BANF.US,D,20171215,000000,49.066,51.139,48.237,50.448,110508,0
BANF.US,D,20171218,000000,50.816,51.6,50.679,51.229,30102,0
BANF.US,D,20171219,000000,51.187,51.6,50.125,50.448,25994,0
BANF.US,D,20171220,000000,50.725,51.093,49.663,49.895,37857,0
BANF.US,D,20171221,000000,50.402,50.907,50.402,50.496,22530,0
BANF.US,D,20171222,000000,50.584,50.584,49.134,49.711,30885,0
BANF.US,D,20171226,000000,49.711,50.125,48.926,48.974,30343,0
BANF.US,D,20171227,000000,48.926,49.526,48.237,48.328,35478,0
BANF.US,D,20171228,000000,48.569,48.616,48.037,48.291,24582,0
BANF.US,D,20171229,000000,48.291,48.291,47.227,47.32,50683,0
BANF.US,D,20180102,000000,47.365,48.199,46.997,47.412,53788,0
BANF.US,D,20180103,000000,47.461,48.247,47.227,47.92,51121,0
BANF.US,D,20180104,000000,48.291,49.216,48.152,48.569,54978,0
BANF.US,D,20180105,000000,48.847,48.938,48.152,48.893,47344,0
BANF.US,D,20180108,000000,48.847,48.847,48.105,48.336,73298,0
BANF.US,D,20180109,000000,48.569,49.238,48.014,49.032,119049,0
BANF.US,D,20180110,000000,48.847,50.42,48.521,49.863,37806,0
BANF.US,D,20180111,000000,50.049,51.251,50.049,51.021,48128,0
BANF.US,D,20180112,000000,51.251,51.575,50.652,50.652,40376,0
BANF.US,D,20180116,000000,50.976,51.713,50.096,50.143,50806,0
BANF.US,D,20180117,000000,50.281,50.858,49.216,50.186,196418,0
BANF.US,D,20180118,000000,50.234,51.437,50.096,51.065,52401,0
BANF.US,D,20180119,000000,50.835,52.547,49.253,51.809,158173,0
BANF.US,D,20180122,000000,51.853,51.957,51.345,51.76,155808,0
BANF.US,D,20180123,000000,51.713,51.945,51.345,51.809,137273,0
BANF.US,D,20180124,000000,51.809,51.853,51.437,51.713,86360,0
BANF.US,D,20180125,000000,51.809,51.809,50.883,51.159,46506,0
BANF.US,D,20180126,000000,51.39,51.622,50.927,51.39,85637,0
BANF.US,D,20180129,000000,51.207,51.853,51.207,51.669,56899,0
BANF.US,D,20180130,000000,51.299,51.713,51.251,51.437,46670,0
BANF.US,D,20180131,000000,51.669,51.809,51.259,51.575,60789,0
BANF.US,D,20180201,000000,51.207,51.809,50.766,51.809,38616,0
BANF.US,D,20180202,000000,51.529,51.853,50.976,51.207,48682,0
BANF.US,D,20180205,000000,50.558,51.345,49.216,49.287,74594,0
BANF.US,D,20180206,000000,48.291,49.912,48.291,49.495,76346,0
BANF.US,D,20180207,000000,49.125,50.514,49.125,50.096,53708,0
BANF.US,D,20180208,000000,50.143,50.186,49.079,49.079,65418,0
BANF.US,D,20180209,000000,49.678,50.466,48.938,50.143,52344,0
BANF.US,D,20180212,000000,50.327,50.327,49.125,50.096,44972,0
BANF.US,D,20180213,000000,49.725,50.143,49.678,49.819,22308,0
BANF.US,D,20180214,000000,49.448,50.976,49.448,50.976,30346,0
BANF.US,D,20180215,000000,51.114,51.39,50.603,51.114,25441,0
BANF.US,D,20180216,000000,50.835,51.853,50.835,51.484,25841,0
BANF.US,D,20180220,000000,51.251,52.363,48.683,50.466,25329,0
BANF.US,D,20180221,000000,50.466,51.76,50.466,51.065,24694,0
BANF.US,D,20180222,000000,51.207,51.622,50.514,50.603,22884,0
BANF.US,D,20180223,000000,50.652,51.529,50.652,51.437,39444,0
BANF.US,D,20180226,000000,51.484,51.713,50.883,51.622,20258,0
BANF.US,D,20180227,000000,51.529,51.899,50.603,50.744,87778,0
BANF.US,D,20180228,000000,50.883,51.207,49.125,49.262,39210,0
BANF.US,D,20180301,000000,49.216,49.773,48.708,49.262,33498,0
BANF.US,D,20180302,000000,48.985,50.697,48.893,50.514,28185,0
BANF.US,D,20180305,000000,50.281,51.251,49.495,50.927,27044,0
BANF.US,D,20180306,000000,51.021,51.809,50.371,51.669,29483,0
BANF.US,D,20180307,000000,51.345,51.899,50.976,51.76,90607,0
BANF.US,D,20180308,000000,51.853,51.853,50.976,51.529,22162,0
BANF.US,D,20180309,000000,51.809,53.01,51.065,52.78,44135,0
BANF.US,D,20180312,000000,52.732,52.732,50.744,52.132,63388,0
BANF.US,D,20180313,000000,52.409,52.732,51.899,51.945,41781,0
BANF.US,D,20180314,000000,52.085,52.177,50.951,51.021,33070,0
BANF.US,D,20180315,000000,51.207,51.575,50.744,51.437,23979,0
BANF.US,D,20180316,000000,51.39,51.993,51.114,51.622,150399,0
BANF.US,D,20180319,000000,51.622,52.036,51.021,51.622,46502,0
BANF.US,D,20180320,000000,51.713,51.76,51.207,51.251,24282,0
BANF.US,D,20180321,000000,51.207,52.036,51.065,51.437,31917,0
BANF.US,D,20180322,000000,50.788,51.275,49.819,49.819,59412,0
BANF.US,D,20180323,000000,49.819,49.887,47.876,47.92,44065,0
BANF.US,D,20180326,000000,48.569,49.588,48.062,49.354,47799,0
BANF.US,D,20180327,000000,49.773,49.958,48.336,48.569,36458,0
BANF.US,D,20180328,000000,48.717,50.113,48.669,49.461,57104,0
BANF.US,D,20180329,000000,49.83,50.016,49.275,49.323,33219,0
BANF.US,D,20180402,000000,49.091,49.693,48.021,48.717,70675,0
BANF.US,D,20180403,000000,48.904,49.553,48.093,49.415,52111,0
BANF.US,D,20180404,000000,48.717,50.298,48.531,50.064,47438,0
BANF.US,D,20180405,000000,50.344,50.854,49.786,50.484,35001,0
BANF.US,D,20180406,000000,50.159,50.484,48.811,49.6,44408,0
BANF.US,D,20180409,000000,49.786,50.622,49.461,49.506,31921,0
BANF.US,D,20180410,000000,49.83,50.716,49.693,50.344,36060,0
BANF.US,D,20180411,000000,50.113,50.529,49.926,50.159,30304,0
BANF.US,D,20180412,000000,50.436,51.225,50.436,50.994,26862,0
BANF.US,D,20180413,000000,51.272,51.272,50.016,50.159,23673,0
BANF.US,D,20180416,000000,49.83,51.04,49.83,50.761,28584,0
BANF.US,D,20180417,000000,51.225,51.459,50.344,50.529,21649,0
BANF.US,D,20180418,000000,50.529,50.946,49.972,50.344,44680,0
BANF.US,D,20180419,000000,50.159,51.381,48.904,50.946,23782,0
BANF.US,D,20180420,000000,48.997,54.477,48.997,54.151,171348,0
BANF.US,D,20180423,000000,54.058,54.793,52.294,54.058,49802,0
BANF.US,D,20180424,000000,54.521,57.262,54.151,54.849,42229,0
BANF.US,D,20180425,000000,54.894,56.058,53.826,54.245,37329,0
BANF.US,D,20180426,000000,54.337,56.401,53.732,53.919,39251,0
BANF.US,D,20180427,000000,53.966,54.477,53.501,54.197,43657,0
BANF.US,D,20180430,000000,54.337,54.337,53.083,53.083,26196,0
BANF.US,D,20180501,000000,52.943,53.919,51.898,53.826,47432,0
BANF.US,D,20180502,000000,53.642,54.477,51.831,53.826,37275,0
BANF.US,D,20180503,000000,53.642,53.732,52.479,53.131,21084,0
BANF.US,D,20180504,000000,52.99,54.245,52.574,53.501,27937,0
BANF.US,D,20180507,000000,53.595,54.012,52.898,53.687,23250,0
BANF.US,D,20180508,000000,53.642,54.521,53.546,54.292,30739,0
BANF.US,D,20180509,000000,54.292,55.035,53.804,54.568,24492,0
BANF.US,D,20180510,000000,54.661,55.198,54.105,54.618,21332,0
BANF.US,D,20180511,000000,54.568,55.452,54.151,54.477,16539,0
BANF.US,D,20180514,000000,54.521,54.521,53.642,53.919,18743,0
BANF.US,D,20180515,000000,53.687,54.661,53.687,54.105,21540,0
BANF.US,D,20180516,000000,54.197,55.173,53.966,54.754,27771,0
BANF.US,D,20180517,000000,54.801,55.822,54.801,55.406,30473,0
BANF.US,D,20180518,000000,55.822,55.822,54.521,54.801,56771,0
BANF.US,D,20180521,000000,55.035,55.637,54.986,55.406,35006,0
BANF.US,D,20180522,000000,55.359,56.009,54.618,55.312,19359,0
BANF.US,D,20180523,000000,55.312,55.406,54.986,55.312,19887,0
BANF.US,D,20180524,000000,55.22,55.22,54.151,55.035,18359,0
BANF.US,D,20180525,000000,55.126,55.498,54.71,55.267,25943,0
BANF.US,D,20180529,000000,54.894,55.359,53.595,54.568,30377,0
BANF.US,D,20180530,000000,54.661,56.009,54.661,55.732,57186,0
BANF.US,D,20180531,000000,55.546,55.847,55.035,55.498,67095,0
BANF.US,D,20180601,000000,55.916,58.564,55.847,56.938,80052,0
BANF.US,D,20180604,000000,57.03,57.543,56.659,57.494,60118,0
BANF.US,D,20180605,000000,57.403,58.006,56.893,57.494,43249,0
BANF.US,D,20180606,000000,57.68,58.564,57.588,58.47,48672,0
BANF.US,D,20180607,000000,58.609,59.029,57.913,58.424,51772,0
BANF.US,D,20180608,000000,58.237,58.518,57.867,58.146,36026,0
BANF.US,D,20180611,000000,58.237,58.424,56.938,57.308,35180,0
BANF.US,D,20180612,000000,57.263,57.403,56.521,56.797,30177,0
BANF.US,D,20180613,000000,56.754,57.82,56.428,57.078,49631,0
BANF.US,D,20180614,000000,57.403,57.403,56.428,57.308,36254,0
BANF.US,D,20180615,000000,56.938,57.729,56.472,57.308,78669,0
BANF.US,D,20180618,000000,57.217,57.774,56.923,57.68,31415,0
BANF.US,D,20180619,000000,57.357,58.47,57.357,58.237,42253,0
BANF.US,D,20180620,000000,58.47,58.518,58.146,58.237,26692,0
BANF.US,D,20180621,000000,58.193,58.283,57.45,57.68,33691,0
BANF.US,D,20180622,000000,58.006,58.053,56.754,57.217,290813,0
BANF.US,D,20180625,000000,56.985,57.45,56.428,56.754,37559,0
BANF.US,D,20180626,000000,57.03,57.403,56.428,57.03,30316,0
BANF.US,D,20180627,000000,57.078,57.308,55.637,55.684,31165,0
BANF.US,D,20180628,000000,55.74,56.112,55.274,55.507,24700,0
BANF.US,D,20180629,000000,55.833,56.299,55.132,55.181,42930,0
BANF.US,D,20180702,000000,54.993,56.16,54.993,56.16,40516,0
BANF.US,D,20180703,000000,56.112,56.393,55.971,56.112,14185,0
BANF.US,D,20180705,000000,56.485,56.767,55.971,56.625,34168,0
BANF.US,D,20180706,000000,56.671,56.975,56.578,56.859,39181,0
BANF.US,D,20180709,000000,57.092,58.164,57.092,58.071,73370,0
BANF.US,D,20180710,000000,58.117,58.303,56.671,57.324,52660,0
BANF.US,D,20180711,000000,57.138,57.978,57.045,57.138,28522,0
BANF.US,D,20180712,000000,57.324,57.324,56.16,56.671,35191,0
BANF.US,D,20180713,000000,56.625,56.625,55.971,56.02,29374,0
BANF.US,D,20180716,000000,56.299,56.811,55.995,56.72,36187,0
BANF.US,D,20180717,000000,56.859,57.464,56.671,56.767,29848,0
BANF.US,D,20180718,000000,56.767,57.884,56.671,57.651,25318,0
BANF.US,D,20180719,000000,57.651,57.978,57.276,57.744,26525,0
BANF.US,D,20180720,000000,57.884,61.239,57.884,60.305,85266,0
BANF.US,D,20180723,000000,59.656,60.727,59.656,60.261,62397,0
BANF.US,D,20180724,000000,60.632,60.82,59.608,59.656,38393,0
BANF.US,D,20180725,000000,59.889,59.889,59.095,59.515,23350,0
BANF.US,D,20180726,000000,59.562,60.589,59.562,59.842,22001,0
BANF.US,D,20180727,000000,59.793,59.934,58.35,58.77,44791,0
BANF.US,D,20180730,000000,59.095,59.491,57.651,58.071,41773,0
BANF.US,D,20180731,000000,58.303,58.816,57.837,57.884,45466,0
BANF.US,D,20180801,000000,58.255,59.282,57.417,58.303,29042,0
BANF.US,D,20180802,000000,57.837,59.328,56.439,58.863,19851,0
BANF.US,D,20180803,000000,58.721,59.212,57.56,57.697,21087,0
BANF.US,D,20180806,000000,57.51,58.023,57.278,57.79,56574,0
BANF.US,D,20180807,000000,57.978,58.537,57.51,57.884,23329,0
BANF.US,D,20180808,000000,57.605,59.049,57.045,58.35,40141,0
BANF.US,D,20180809,000000,58.537,58.816,57.837,58.303,17110,0
BANF.US,D,20180810,000000,57.978,58.583,57.837,57.837,16503,0
BANF.US,D,20180813,000000,57.978,58.396,57.373,58.117,46883,0
BANF.US,D,20180814,000000,58.212,59.376,58.071,59.282,38733,0
BANF.US,D,20180815,000000,59.003,59.562,58.164,58.396,24859,0
BANF.US,D,20180816,000000,58.629,60.119,58.56,59.328,23399,0
BANF.US,D,20180817,000000,59.143,59.793,59.143,59.422,38815,0
BANF.US,D,20180820,000000,59.608,60.076,58.863,59.376,29237,0
BANF.US,D,20180821,000000,59.562,60.589,59.562,60.168,21691,0
BANF.US,D,20180822,000000,60.168,60.82,59.991,60.446,20326,0
BANF.US,D,20180823,000000,60.401,60.773,59.562,59.701,19892,0
BANF.US,D,20180824,000000,59.793,60.076,59.515,59.748,20529,0
BANF.US,D,20180827,000000,59.934,60.54,59.562,59.748,20083,0
BANF.US,D,20180828,000000,59.842,59.842,59.049,59.095,26562,0
BANF.US,D,20180829,000000,59.236,59.47,58.79,59.188,18671,0
BANF.US,D,20180830,000000,59.003,59.656,58.909,59.188,24025,0
BANF.US,D,20180831,000000,58.909,59.701,58.863,59.47,27101,0
BANF.US,D,20180904,000000,59.236,60.028,59.095,59.422,23770,0
BANF.US,D,20180905,000000,59.515,59.889,59.236,59.515,68279,0
BANF.US,D,20180906,000000,59.47,59.748,59.095,59.188,27882,0
BANF.US,D,20180907,000000,59.003,59.236,58.583,58.955,33553,0
BANF.US,D,20180910,000000,59.049,59.188,58.35,58.77,46927,0
BANF.US,D,20180911,000000,58.721,59.072,58.303,58.489,28491,0
BANF.US,D,20180912,000000,58.396,58.583,57.185,57.417,59832,0
BANF.US,D,20180913,000000,57.56,57.56,56.625,56.859,32953,0
BANF.US,D,20180914,000000,56.811,57.808,56.347,56.859,46850,0
BANF.US,D,20180917,000000,56.953,57.837,56.275,56.439,49368,0
BANF.US,D,20180918,000000,55.971,57.278,55.971,56.625,86092,0
BANF.US,D,20180919,000000,56.485,57.324,56.485,56.72,99976,0
BANF.US,D,20180920,000000,56.859,58.537,56.811,58.212,51874,0
BANF.US,D,20180921,000000,58.212,58.489,57.978,58.35,202370,0
BANF.US,D,20180924,000000,58.212,59.003,57.092,57.464,47708,0
BANF.US,D,20180925,000000,57.464,57.978,56.998,57.417,33647,0
BANF.US,D,20180926,000000,57.116,57.417,56.16,56.253,27329,0
BANF.US,D,20180927,000000,56.44,56.44,55.856,55.97,25832,0
BANF.US,D,20180928,000000,55.783,56.347,55.738,56.16,25371,0
BANF.US,D,20181001,000000,56.262,56.505,54.744,54.866,34092,0
BANF.US,D,20181002,000000,54.474,54.849,54.093,54.359,24431,0
BANF.US,D,20181003,000000,54.555,55.725,54.118,55.586,26525,0
BANF.US,D,20181004,000000,55.578,56.608,55.578,56.168,89599,0
BANF.US,D,20181005,000000,56.262,56.77,55.935,56.244,93397,0
BANF.US,D,20181008,000000,56.357,57.46,55.756,57.264,38126,0
BANF.US,D,20181009,000000,57.096,58.071,57.096,57.677,39927,0
BANF.US,D,20181010,000000,57.667,58.763,56.908,56.957,60987,0
BANF.US,D,20181011,000000,56.937,57.748,55.41,55.606,70368,0
BANF.US,D,20181012,000000,56.121,56.121,53.049,53.891,55426,0
BANF.US,D,20181015,000000,53.602,54.21,53.255,54.022,76938,0
BANF.US,D,20181016,000000,54.659,55.503,54.074,54.689,46330,0
BANF.US,D,20181017,000000,54.538,54.986,53.823,54.52,35215,0
BANF.US,D,20181018,000000,54.351,54.8,52.938,53.339,23908,0
BANF.US,D,20181019,000000,52.834,53.391,50.305,52.797,62255,0
BANF.US,D,20181022,000000,53.414,54.492,52.628,53.658,82473,0
BANF.US,D,20181023,000000,53.452,55.27,53.452,54.595,87367,0
BANF.US,D,20181024,000000,54.689,54.689,51.625,51.699,76696,0
BANF.US,D,20181025,000000,52.168,54.128,51.973,53.676,74167,0
BANF.US,D,20181026,000000,53.208,53.713,52.807,53.32,33244,0
BANF.US,D,20181029,000000,53.826,54.575,53.125,53.452,33840,0
BANF.US,D,20181030,000000,53.489,54.359,53.33,53.92,34852,0
BANF.US,D,20181031,000000,54.555,56.178,53.631,53.751,36926,0
BANF.US,D,20181101,000000,54.022,54.52,53.405,53.612,42138,0
BANF.US,D,20181102,000000,53.826,54.483,53.544,53.93,30951,0
BANF.US,D,20181105,000000,53.94,54.224,53.377,53.771,27558,0
BANF.US,D,20181106,000000,53.742,54.19,53.462,54.042,17636,0
BANF.US,D,20181107,000000,54.164,54.679,53.799,54.397,69507,0
BANF.US,D,20181108,000000,54.138,55.591,54.138,54.942,17537,0
BANF.US,D,20181109,000000,54.8,55.953,53.781,54.229,18754,0
BANF.US,D,20181112,000000,54.2,55.014,53.467,53.94,29551,0
BANF.US,D,20181113,000000,53.94,55.462,53.713,53.789,28543,0
BANF.US,D,20181114,000000,54.05,54.05,52.243,52.515,27199,0
BANF.US,D,20181115,000000,52.338,53.792,52.338,53.666,45002,0
BANF.US,D,20181116,000000,53.32,53.93,52.909,53.208,46690,0
BANF.US,D,20181119,000000,53.199,53.405,52.141,52.582,44040,0
BANF.US,D,20181120,000000,52.141,53.143,51.166,51.653,38654,0
BANF.US,D,20181121,000000,51.663,53.479,51.335,51.616,29259,0
BANF.US,D,20181123,000000,51.381,52.542,51.381,51.634,11648,0
BANF.US,D,20181126,000000,51.249,52.807,51.249,51.795,70703,0
BANF.US,D,20181127,000000,51.522,52.01,50.95,51.288,63587,0
BANF.US,D,20181128,000000,51.298,52.778,50.985,52.403,55476,0
BANF.US,D,20181129,000000,52.102,52.929,51.683,51.765,37755,0
BANF.US,D,20181130,000000,51.822,52.739,51.822,52.29,57580,0
BANF.US,D,20181203,000000,52.769,53.049,51.708,52.403,41047,0
BANF.US,D,20181204,000000,52.149,52.654,48.965,49.294,84832,0
BANF.US,D,20181206,000000,48.571,49.274,47.869,49.162,66110,0
BANF.US,D,20181207,000000,49.088,49.968,48.83,49.376,55249,0
BANF.US,D,20181210,000000,49.189,49.526,48.177,48.768,57519,0
BANF.US,D,20181211,000000,48.937,49.516,48.272,48.542,47370,0
BANF.US,D,20181212,000000,48.899,50.079,48.814,49.63,43343,0
BANF.US,D,20181213,000000,49.64,49.64,48.768,49.078,68222,0
BANF.US,D,20181214,000000,48.74,49.386,47.971,48.478,69494,0
BANF.US,D,20181217,000000,48.394,49.284,47.962,48.523,109206,0
BANF.US,D,20181218,000000,49.02,49.078,48.057,48.412,54755,0
BANF.US,D,20181219,000000,48.449,48.889,46.651,46.783,71230,0
BANF.US,D,20181220,000000,46.773,47.85,46.21,47.7,60878,0
BANF.US,D,20181221,000000,47.671,48.206,46.951,47.307,165393,0
BANF.US,D,20181224,000000,47.166,47.166,45.611,45.611,28929,0
BANF.US,D,20181226,000000,45.8,47.28,45.028,47.221,47160,0
BANF.US,D,20181227,000000,46.724,47.175,45.247,46.773,70934,0
BANF.US,D,20181228,000000,46.952,48.799,46.622,47.093,40396,0
BANF.US,D,20181231,000000,47.15,47.15,46.34,47.027,42796,0
BANF.US,D,20190102,000000,46.443,47.96,46.364,47.762,59341,0
BANF.US,D,20190103,000000,47.612,48.35,47.413,47.886,56099,0
BANF.US,D,20190104,000000,48.441,49.413,47.122,49.27,43161,0
BANF.US,D,20190107,000000,49.166,50.74,48.95,49.093,41159,0
BANF.US,D,20190108,000000,49.353,49.61,48.705,49.28,56796,0
BANF.US,D,20190109,000000,49.76,49.789,48.864,49.128,46580,0
BANF.US,D,20190110,000000,48.873,49.393,48.62,49.11,31073,0
BANF.US,D,20190111,000000,48.912,49.704,48.573,48.705,43377,0
BANF.US,D,20190114,000000,48.422,49.119,48.422,48.506,32638,0
BANF.US,D,20190115,000000,48.432,49.152,48.277,48.818,33542,0
BANF.US,D,20190116,000000,49.034,49.722,48.873,49.61,66381,0
BANF.US,D,20190117,000000,49.318,50.769,48.664,50.183,42097,0
BANF.US,D,20190118,000000,50.249,51.862,50.183,51.089,89001,0
BANF.US,D,20190122,000000,51.129,51.571,49.779,50.41,55344,0
BANF.US,D,20190123,000000,50.882,50.882,49.641,50.23,44807,0
BANF.US,D,20190124,000000,50.42,51.334,50.386,50.438,63858,0
BANF.US,D,20190125,000000,50.816,51.119,50.202,50.487,30087,0
BANF.US,D,20190128,000000,50.448,50.722,50.128,50.561,53406,0
BANF.US,D,20190129,000000,50.796,51.015,50.598,50.656,46674,0
BANF.US,D,20190130,000000,50.977,50.977,50.175,50.524,42348,0
BANF.US,D,20190131,000000,50.371,51.174,50.005,50.588,78343,0
BANF.US,D,20190201,000000,50.977,51.504,50.882,51.476,46174,0
BANF.US,D,20190204,000000,51.467,52.193,51.372,52.049,53787,0
BANF.US,D,20190205,000000,52.173,52.588,51.428,51.946,32474,0
BANF.US,D,20190206,000000,51.738,52.047,51.569,51.843,76630,0
BANF.US,D,20190207,000000,52.049,52.757,51.87,52.266,19837,0
BANF.US,D,20190208,000000,52.163,52.868,51.807,51.88,26116,0
BANF.US,D,20190211,000000,51.936,52.183,50.454,52.173,26055,0
BANF.US,D,20190212,000000,52.409,52.738,51.693,52.23,36210,0
BANF.US,D,20190213,000000,52.238,52.747,52.153,52.644,32310,0
BANF.US,D,20190214,000000,52.352,52.888,52.352,52.37,27118,0
BANF.US,D,20190215,000000,52.626,53.699,52.626,53.53,31550,0
BANF.US,D,20190219,000000,53.417,53.914,53.276,53.539,59247,0
BANF.US,D,20190220,000000,53.635,54.242,53.557,54.143,28693,0
BANF.US,D,20190221,000000,54.135,54.237,53.341,53.887,19088,0
BANF.US,D,20190222,000000,53.897,54.034,53.417,53.737,58783,0
BANF.US,D,20190225,000000,54.039,54.464,53.567,53.661,58965,0
BANF.US,D,20190226,000000,53.379,53.841,53.058,53.106,62148,0
BANF.US,D,20190227,000000,53.153,53.492,52.148,53.36,21297,0
BANF.US,D,20190228,000000,53.445,53.849,53.135,53.135,30262,0
BANF.US,D,20190301,000000,53.465,53.465,52.682,53.37,32140,0
BANF.US,D,20190304,000000,53.322,53.854,52.974,53.012,38784,0
BANF.US,D,20190305,000000,52.983,53.19,52.399,52.918,58211,0
BANF.US,D,20190306,000000,52.928,53.049,51.485,51.927,48772,0
BANF.US,D,20190307,000000,51.73,51.73,50.977,51.485,61201,0
BANF.US,D,20190308,000000,51.267,51.833,51.184,51.485,32449,0
BANF.US,D,20190311,000000,51.626,52.163,51.267,51.946,38035,0
BANF.US,D,20190312,000000,51.936,52.126,51.239,51.701,52969,0
BANF.US,D,20190313,000000,51.946,52.248,51.747,52.087,32202,0
BANF.US,D,20190314,000000,52.087,52.097,51.72,51.927,22545,0
BANF.US,D,20190315,000000,51.936,53.131,51.619,52.031,166524,0
BANF.US,D,20190318,000000,52.305,52.955,52.27,52.644,68396,0
BANF.US,D,20190319,000000,52.85,52.85,51.174,51.344,26811,0
BANF.US,D,20190320,000000,51.344,51.635,50.202,50.249,38335,0
BANF.US,D,20190321,000000,50.158,51.022,49.742,49.863,33348,0
BANF.US,D,20190322,000000,49.572,49.628,47.403,47.48,68088,0
BANF.US,D,20190325,000000,47.677,48.195,47.301,47.752,43824,0
BANF.US,D,20190326,000000,48.035,48.95,47.837,48.921,49696,0
BANF.US,D,20190327,000000,48.979,49.175,48.422,48.855,53172,0
BANF.US,D,20190328,000000,49.103,49.481,48.512,48.855,74047,0
BANF.US,D,20190329,000000,49.215,49.509,48.665,49.434,80621,0
BANF.US,D,20190401,000000,49.67,50.771,49.293,50.684,43592,0
BANF.US,D,20190402,000000,50.694,51.025,50.352,50.628,49941,0
BANF.US,D,20190403,000000,51.063,51.063,50.477,50.589,27448,0
BANF.US,D,20190404,000000,50.599,51.216,50.599,51.008,28954,0
BANF.US,D,20190405,000000,51.018,51.547,50.818,51.433,80317,0
BANF.US,D,20190408,000000,51.424,51.651,51.103,51.424,19682,0
BANF.US,D,20190409,000000,51.349,51.395,50.579,50.751,52316,0
BANF.US,D,20190410,000000,50.922,51.755,50.619,51.737,28533,0
BANF.US,D,20190411,000000,51.822,52.14,51.458,51.737,26627,0
BANF.US,D,20190412,000000,52.145,52.695,51.745,52.514,37532,0
BANF.US,D,20190415,000000,52.562,52.562,51.509,52.078,49546,0
BANF.US,D,20190416,000000,52.202,52.959,51.814,52.941,31562,0
BANF.US,D,20190417,000000,52.978,53.254,52.183,52.864,34654,0
BANF.US,D,20190418,000000,52.533,53.112,51.975,52.562,34122,0
BANF.US,D,20190422,000000,52.988,54.367,51.851,53.309,77613,0
BANF.US,D,20190423,000000,53.319,54.656,52.836,54.315,52139,0
BANF.US,D,20190424,000000,54.362,54.362,53.082,53.434,49460,0
BANF.US,D,20190425,000000,53.309,53.529,52.913,53.092,71157,0
BANF.US,D,20190426,000000,53.036,53.529,52.978,53.49,31139,0
BANF.US,D,20190429,000000,53.634,54.818,53.534,54.127,46449,0
BANF.US,D,20190430,000000,53.955,54.372,53.309,53.463,46164,0
BANF.US,D,20190501,000000,53.576,53.86,52.836,53.235,32854,0
BANF.US,D,20190502,000000,53.244,54.132,53.23,53.766,31261,0
BANF.US,D,20190503,000000,53.776,55.188,53.776,54.987,37690,0
BANF.US,D,20190506,000000,54.39,55.112,53.815,54.978,35207,0
BANF.US,D,20190507,000000,54.477,54.893,53.747,54.107,35350,0
BANF.US,D,20190508,000000,54.097,54.409,53.605,53.624,35911,0
BANF.US,D,20190509,000000,53.254,53.699,53.082,53.463,63589,0
BANF.US,D,20190510,000000,53.358,53.665,52.912,53.509,82426,0
BANF.US,D,20190513,000000,52.81,53.054,51.404,51.537,58908,0
