<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSC.US,D,20060828,000000,25.113,25.288,25.113,25.288,2516,0
EFSC.US,D,20060829,000000,25.15,25.939,25.15,25.939,15472,0
EFSC.US,D,20060830,000000,25.549,26.344,24.509,26.052,33231,0
EFSC.US,D,20060831,000000,26.006,26.11,25.53,25.54,88440,0
EFSC.US,D,20060901,000000,25.549,25.729,25.436,25.729,11295,0
EFSC.US,D,20060905,000000,25.982,26.353,25.982,26.31,23132,0
EFSC.US,D,20060906,000000,26.052,26.336,25.834,25.982,35246,0
EFSC.US,D,20060907,000000,25.757,25.982,25.169,25.963,33511,0
EFSC.US,D,20060908,000000,25.982,26.119,25.592,25.825,7713,0
EFSC.US,D,20060911,000000,25.592,26.153,25.574,25.954,28406,0
EFSC.US,D,20060912,000000,26.102,26.847,25.767,26.847,18141,0
EFSC.US,D,20060913,000000,26.847,27.1,26.555,26.759,11043,0
EFSC.US,D,20060914,000000,26.608,26.847,26.608,26.759,5775,0
EFSC.US,D,20060915,000000,26.891,26.891,26.217,26.318,63003,0
EFSC.US,D,20060918,000000,26.52,26.925,25.982,26.093,11441,0
EFSC.US,D,20060919,000000,26.153,26.226,25.204,25.982,21225,0
EFSC.US,D,20060920,000000,26.199,27.35,26.199,27.1,14875,0
EFSC.US,D,20060921,000000,27.35,27.436,25.963,26.066,18452,0
EFSC.US,D,20060922,000000,25.982,26.344,25.269,25.288,12443,0
EFSC.US,D,20060925,000000,25.445,26.353,25.436,26.31,9977,0
EFSC.US,D,20060926,000000,26.378,26.671,26.145,26.591,11210,0
EFSC.US,D,20060927,000000,26.368,26.952,26.102,26.68,23809,0
EFSC.US,D,20060928,000000,26.917,27.307,26.909,26.994,18123,0
EFSC.US,D,20060929,000000,26.882,27.201,26.706,26.725,21458,0
EFSC.US,D,20061002,000000,26.759,26.804,25.582,25.582,12810,0
EFSC.US,D,20061003,000000,25.61,25.982,25.549,25.601,5696,0
EFSC.US,D,20061004,000000,25.462,26.42,25.462,26.42,10735,0
EFSC.US,D,20061005,000000,26.336,27.21,26.293,27.157,8418,0
EFSC.US,D,20061006,000000,26.961,27.669,26.456,26.943,10654,0
EFSC.US,D,20061009,000000,26.934,26.934,26.564,26.847,2989,0
EFSC.US,D,20061010,000000,26.631,27.35,26.631,27.29,6262,0
EFSC.US,D,20061011,000000,27.29,27.29,26.502,26.502,9614,0
EFSC.US,D,20061012,000000,26.52,27.923,26.52,27.851,15504,0
EFSC.US,D,20061013,000000,27.923,28.145,27.108,28.092,18898,0
EFSC.US,D,20061016,000000,28.092,28.491,27.957,28.448,12707,0
EFSC.US,D,20061017,000000,28.389,28.491,28.06,28.473,10740,0
EFSC.US,D,20061018,000000,28.346,28.728,28.346,28.728,10571,0
EFSC.US,D,20061019,000000,28.971,29.187,28.547,29.133,18008,0
EFSC.US,D,20061020,000000,29.324,29.324,28.719,28.89,9908,0
EFSC.US,D,20061023,000000,28.776,29.257,28.154,29.105,11672,0
EFSC.US,D,20061024,000000,28.595,28.936,28.389,28.936,6524,0
EFSC.US,D,20061025,000000,29.097,29.097,28.295,28.389,6580,0
EFSC.US,D,20061026,000000,28.042,29.114,28.042,28.986,13325,0
EFSC.US,D,20061027,000000,28.632,29.231,28.632,28.884,15069,0
EFSC.US,D,20061030,000000,28.649,29.333,28.579,29.333,22590,0
EFSC.US,D,20061031,000000,29.257,29.444,28.868,29.333,8886,0
EFSC.US,D,20061101,000000,29.366,29.366,28.936,29.169,19980,0
EFSC.US,D,20061102,000000,28.899,29.071,27.395,27.523,19951,0
EFSC.US,D,20061103,000000,27.756,28.232,27.756,27.887,7892,0
EFSC.US,D,20061106,000000,28.145,29.013,28.042,28.71,14875,0
EFSC.US,D,20061107,000000,28.995,29.187,28.579,28.579,6510,0
EFSC.US,D,20061108,000000,28.455,29.444,28.455,29.178,10170,0
EFSC.US,D,20061109,000000,29.212,29.212,27.628,27.756,48554,0
EFSC.US,D,20061110,000000,27.696,28.119,27.696,27.878,11473,0
EFSC.US,D,20061113,000000,27.939,28.554,27.747,28.304,11348,0
EFSC.US,D,20061114,000000,28.482,28.693,28.128,28.571,22832,0
EFSC.US,D,20061115,000000,28.579,28.758,28.356,28.519,18961,0
EFSC.US,D,20061116,000000,28.658,28.658,28.145,28.232,17934,0
EFSC.US,D,20061117,000000,28.295,28.295,28.11,28.182,6900,0
EFSC.US,D,20061120,000000,28.101,28.206,27.975,28.052,8331,0
EFSC.US,D,20061121,000000,28.016,28.331,27.957,28.136,44423,0
EFSC.US,D,20061122,000000,28.232,28.383,27.842,28.276,23115,0
EFSC.US,D,20061124,000000,28.042,28.331,28.042,28.052,1480,0
EFSC.US,D,20061127,000000,28.052,28.491,26.804,27.444,59578,0
EFSC.US,D,20061128,000000,27.476,27.756,27.369,27.513,49708,0
EFSC.US,D,20061129,000000,27.678,27.931,27.411,27.713,89044,0
EFSC.US,D,20061130,000000,27.713,27.713,26.909,26.917,17818,0
EFSC.US,D,20061201,000000,26.891,26.909,25.592,26.016,36244,0
EFSC.US,D,20061204,000000,26.207,27.387,26.207,27.272,25091,0
EFSC.US,D,20061205,000000,27.461,27.601,26.617,26.804,18788,0
EFSC.US,D,20061206,000000,26.573,26.671,26.042,26.163,11857,0
EFSC.US,D,20061207,000000,26.336,26.385,25.8,25.902,10648,0
EFSC.US,D,20061208,000000,25.884,26.119,25.729,26.102,2575,0
EFSC.US,D,20061211,000000,26.075,26.336,25.757,25.884,11165,0
EFSC.US,D,20061212,000000,25.998,25.998,25.817,25.843,16681,0
EFSC.US,D,20061213,000000,25.549,25.775,25.54,25.712,32279,0
EFSC.US,D,20061214,000000,25.659,26.456,25.659,26.456,29656,0
EFSC.US,D,20061215,000000,26.385,26.631,26.042,26.599,36213,0
EFSC.US,D,20061218,000000,26.448,26.608,25.853,26.207,21578,0
EFSC.US,D,20061219,000000,26.181,27.147,26.181,26.994,17461,0
EFSC.US,D,20061220,000000,27.001,27.011,26.759,26.925,2607,0
EFSC.US,D,20061221,000000,26.994,27.001,26.631,26.778,3682,0
EFSC.US,D,20061222,000000,26.608,26.697,25.972,26.268,13904,0
EFSC.US,D,20061226,000000,26.085,26.671,25.929,26.43,12038,0
EFSC.US,D,20061227,000000,27.001,27.669,26.925,27.669,12621,0
EFSC.US,D,20061228,000000,27.713,28.374,27.549,28.145,9315,0
EFSC.US,D,20061229,000000,28.338,28.406,27.444,28.215,26150,0
EFSC.US,D,20070103,000000,28.579,28.579,25.972,26.512,74240,0
EFSC.US,D,20070104,000000,26.411,27.125,26.251,26.961,23928,0
EFSC.US,D,20070105,000000,26.847,27.35,26.093,26.129,18841,0
EFSC.US,D,20070108,000000,26.052,26.085,25.767,25.862,17155,0
EFSC.US,D,20070109,000000,25.809,26.934,25.809,26.768,27696,0
EFSC.US,D,20070110,000000,26.512,26.943,26.411,26.502,8906,0
EFSC.US,D,20070111,000000,26.302,27.125,26.302,26.466,10145,0
EFSC.US,D,20070112,000000,26.19,26.631,26.19,26.43,14496,0
EFSC.US,D,20070116,000000,26.591,27.011,26.207,26.207,18874,0
EFSC.US,D,20070117,000000,25.738,25.963,25.507,25.853,39316,0
EFSC.US,D,20070118,000000,25.862,25.862,25.634,25.667,24235,0
EFSC.US,D,20070119,000000,25.695,26.153,25.695,25.982,8670,0
EFSC.US,D,20070122,000000,25.862,26.199,25.651,25.667,22405,0
EFSC.US,D,20070123,000000,25.72,25.876,25.685,25.843,5411,0
EFSC.US,D,20070124,000000,25.862,26.438,25.862,26.378,13328,0
EFSC.US,D,20070125,000000,26.327,26.814,25.634,25.676,36575,0
EFSC.US,D,20070126,000000,25.738,25.982,25.53,25.963,14051,0
EFSC.US,D,20070129,000000,25.782,26.804,25.642,26.647,24906,0
EFSC.US,D,20070130,000000,26.411,26.847,26.394,26.778,42233,0
EFSC.US,D,20070131,000000,26.68,26.68,26.411,26.456,23727,0
EFSC.US,D,20070201,000000,26.484,26.839,26.368,26.688,17707,0
EFSC.US,D,20070202,000000,26.804,26.847,26.647,26.847,5199,0
EFSC.US,D,20070205,000000,27.065,27.21,26.847,26.864,19341,0
EFSC.US,D,20070206,000000,26.864,27.157,26.864,27.157,12576,0
EFSC.US,D,20070207,000000,27.108,27.108,26.411,26.725,19166,0
EFSC.US,D,20070208,000000,26.583,26.617,26.336,26.344,6724,0
EFSC.US,D,20070209,000000,26.285,26.285,25.685,26.058,19030,0
EFSC.US,D,20070212,000000,25.809,26.024,25.685,25.893,13029,0
EFSC.US,D,20070213,000000,25.884,26.085,25.809,26.052,23464,0
EFSC.US,D,20070214,000000,25.963,26.327,25.767,25.843,9328,0
EFSC.US,D,20070215,000000,25.912,25.946,25.626,25.695,16808,0
EFSC.US,D,20070216,000000,25.79,25.834,25.601,25.748,26589,0
EFSC.US,D,20070220,000000,25.676,25.982,25.667,25.963,14621,0
EFSC.US,D,20070221,000000,25.862,25.912,25.667,25.767,5667,0
EFSC.US,D,20070222,000000,25.825,25.982,25.667,25.939,13585,0
EFSC.US,D,20070223,000000,25.8,25.809,25.676,25.703,6653,0
EFSC.US,D,20070226,000000,25.685,25.738,25.626,25.634,32465,0
EFSC.US,D,20070227,000000,25.626,25.626,24.683,24.683,45875,0
EFSC.US,D,20070228,000000,24.683,25.53,24.683,24.959,23464,0
EFSC.US,D,20070301,000000,24.577,24.726,24.301,24.726,31420,0
EFSC.US,D,20070302,000000,24.595,24.683,23.714,24.025,30067,0
EFSC.US,D,20070305,000000,23.816,24.622,23.686,24.238,39288,0
EFSC.US,D,20070306,000000,24.433,25.195,24.059,25.021,21151,0
EFSC.US,D,20070307,000000,24.976,25.239,24.257,24.83,63507,0
EFSC.US,D,20070308,000000,24.75,24.949,24.397,24.622,21238,0
EFSC.US,D,20070309,000000,24.768,25.239,24.768,25.063,14383,0
EFSC.US,D,20070312,000000,24.83,25.374,24.83,25.063,19767,0
EFSC.US,D,20070313,000000,24.785,25.105,24.523,24.604,37104,0
EFSC.US,D,20070314,000000,24.55,24.839,24.387,24.839,29078,0
EFSC.US,D,20070315,000000,24.959,25.011,24.595,24.793,21115,0
EFSC.US,D,20070316,000000,24.856,24.967,24.353,24.492,78312,0
EFSC.US,D,20070319,000000,24.492,24.612,24.247,24.433,12645,0
EFSC.US,D,20070320,000000,24.442,24.532,24.247,24.532,8636,0
EFSC.US,D,20070321,000000,24.622,25.011,24.221,25.011,10661,0
EFSC.US,D,20070322,000000,25.113,25.123,24.701,25.123,12910,0
EFSC.US,D,20070323,000000,24.924,24.924,24.622,24.709,7028,0
EFSC.US,D,20070326,000000,24.664,24.664,24.311,24.586,9162,0
EFSC.US,D,20070327,000000,24.459,24.811,23.989,24.034,8642,0
EFSC.US,D,20070328,000000,23.883,24.397,23.816,24.015,15474,0
EFSC.US,D,20070329,000000,24.086,24.292,24.034,24.265,7937,0
EFSC.US,D,20070330,000000,24.257,24.467,23.997,24.247,15351,0
EFSC.US,D,20070402,000000,24.247,24.247,23.816,24.059,49820,0
EFSC.US,D,20070403,000000,24.114,24.425,24.042,24.247,22798,0
EFSC.US,D,20070404,000000,24.247,24.387,24.068,24.086,11632,0
EFSC.US,D,20070405,000000,24.123,24.379,24.123,24.379,2857,0
EFSC.US,D,20070409,000000,24.425,24.425,23.997,24.042,17802,0
EFSC.US,D,20070410,000000,24.034,24.247,24.034,24.131,5999,0
EFSC.US,D,20070411,000000,24.186,24.186,23.901,23.946,46944,0
EFSC.US,D,20070412,000000,23.98,24.211,23.883,24.211,15857,0
EFSC.US,D,20070413,000000,24.138,24.147,23.643,23.808,16210,0
EFSC.US,D,20070416,000000,24.006,24.247,23.774,24.229,40640,0
EFSC.US,D,20070417,000000,24.247,24.523,23.816,24.16,18595,0
EFSC.US,D,20070418,000000,23.723,23.936,23.242,23.331,107679,0
EFSC.US,D,20070419,000000,23.169,23.169,22.304,22.534,93825,0
EFSC.US,D,20070420,000000,22.896,23.382,22.676,23.177,33442,0
EFSC.US,D,20070423,000000,23.089,23.108,22.605,22.741,20365,0
EFSC.US,D,20070424,000000,22.304,22.49,21.696,21.878,43672,0
EFSC.US,D,20070425,000000,21.832,22.304,21.431,21.502,29262,0
EFSC.US,D,20070426,000000,21.566,22.259,21.566,21.771,25812,0
EFSC.US,D,20070427,000000,21.797,21.894,21.351,21.408,16036,0
EFSC.US,D,20070430,000000,22.041,22.041,20.811,21.063,83103,0
EFSC.US,D,20070501,000000,21.114,21.52,21.114,21.27,46329,0
EFSC.US,D,20070502,000000,21.251,21.643,20.993,21.617,90617,0
EFSC.US,D,20070503,000000,21.617,22.361,21.431,21.999,81923,0
EFSC.US,D,20070504,000000,22.197,22.197,21.745,22.057,26517,0
EFSC.US,D,20070507,000000,22.082,22.447,21.953,22.326,24484,0
EFSC.US,D,20070508,000000,22.259,22.259,21.797,22.145,22977,0
EFSC.US,D,20070509,000000,22.127,22.304,22.082,22.135,34249,0
EFSC.US,D,20070510,000000,22.047,22.065,21.652,21.912,34448,0
EFSC.US,D,20070511,000000,21.991,22.463,21.991,22.361,22565,0
EFSC.US,D,20070514,000000,22.109,22.361,21.652,21.771,27431,0
EFSC.US,D,20070515,000000,21.797,22.023,21.735,21.763,31013,0
EFSC.US,D,20070516,000000,21.878,22.153,21.13,21.627,144302,0
EFSC.US,D,20070517,000000,21.661,21.973,21.431,21.652,39378,0
EFSC.US,D,20070518,000000,21.771,21.869,21.114,21.634,23438,0
EFSC.US,D,20070521,000000,21.566,21.814,21.566,21.779,28556,0
EFSC.US,D,20070522,000000,21.824,22.065,21.686,21.878,17243,0
EFSC.US,D,20070523,000000,21.963,22.205,21.679,21.878,5638,0
EFSC.US,D,20070524,000000,21.814,21.824,21.105,21.27,24707,0
EFSC.US,D,20070525,000000,21.316,21.52,21.234,21.52,5729,0
EFSC.US,D,20070529,000000,21.609,22.082,21.511,21.912,25969,0
EFSC.US,D,20070530,000000,21.6,21.912,21.6,21.894,13129,0
EFSC.US,D,20070531,000000,21.753,22.082,21.002,21.002,96246,0
EFSC.US,D,20070601,000000,21.431,22.317,21.011,22.267,73848,0
EFSC.US,D,20070604,000000,22.309,22.48,22.118,22.48,49019,0
EFSC.US,D,20070605,000000,22.286,22.286,21.634,21.814,60039,0
EFSC.US,D,20070606,000000,21.652,22.09,21.431,21.832,24451,0
EFSC.US,D,20070607,000000,21.539,21.953,21.53,21.842,47241,0
EFSC.US,D,20070608,000000,21.726,22.361,21.696,22.267,32455,0
EFSC.US,D,20070611,000000,22.189,22.572,21.991,22.412,39221,0
EFSC.US,D,20070612,000000,22.241,22.326,21.652,21.973,63788,0
EFSC.US,D,20070613,000000,21.824,22.241,21.652,21.936,37568,0
EFSC.US,D,20070614,000000,22.007,22.507,21.991,22.09,27391,0
EFSC.US,D,20070615,000000,22.69,22.724,22.197,22.197,72521,0
EFSC.US,D,20070618,000000,22.369,22.369,21.511,21.566,17917,0
EFSC.US,D,20070619,000000,21.582,22.733,21.493,22.658,20601,0
EFSC.US,D,20070620,000000,22.517,22.517,21.696,21.771,20480,0
EFSC.US,D,20070621,000000,21.652,22.205,21.53,22.073,27708,0
EFSC.US,D,20070622,000000,21.991,22.161,21.617,22.161,174950,0
EFSC.US,D,20070625,000000,22.161,22.497,21.52,21.643,27575,0
EFSC.US,D,20070626,000000,21.797,22.082,21.157,21.735,29521,0
EFSC.US,D,20070627,000000,21.652,22.309,21.652,22.309,17955,0
EFSC.US,D,20070628,000000,22.393,22.639,22.18,22.48,15449,0
EFSC.US,D,20070629,000000,22.345,22.631,21.324,21.53,37158,0
EFSC.US,D,20070702,000000,21.719,21.726,21.376,21.557,11581,0
EFSC.US,D,20070703,000000,21.592,21.592,21.234,21.306,7395,0
EFSC.US,D,20070705,000000,21.278,21.408,20.993,21.342,17201,0
EFSC.US,D,20070706,000000,21.287,21.502,21.121,21.383,11081,0
EFSC.US,D,20070709,000000,21.383,21.458,21.002,21.234,10793,0
EFSC.US,D,20070710,000000,21.063,21.423,20.83,21.121,66637,0
EFSC.US,D,20070711,000000,21.175,21.217,20.655,20.785,70844,0
EFSC.US,D,20070712,000000,20.993,20.993,20.621,20.785,81442,0
EFSC.US,D,20070713,000000,20.655,20.905,20.31,20.785,38471,0
EFSC.US,D,20070716,000000,20.697,20.845,20.646,20.759,26564,0
EFSC.US,D,20070717,000000,20.612,20.785,20.47,20.769,64114,0
EFSC.US,D,20070718,000000,20.275,20.561,19.711,19.859,90239,0
EFSC.US,D,20070719,000000,20.118,20.118,19.398,19.398,52989,0
EFSC.US,D,20070720,000000,19.358,19.592,18.669,19.146,75408,0
EFSC.US,D,20070723,000000,19.191,19.493,19.009,19.228,32972,0
EFSC.US,D,20070724,000000,19.228,19.511,18.863,18.89,64859,0
EFSC.US,D,20070725,000000,19.096,19.218,18.473,19.043,42118,0
EFSC.US,D,20070726,000000,18.793,19.052,18.275,18.4,28536,0
EFSC.US,D,20070727,000000,18.4,18.958,18.18,18.232,42350,0
EFSC.US,D,20070730,000000,18.161,18.224,17.71,17.936,25899,0
EFSC.US,D,20070731,000000,18.152,18.349,17.322,17.338,26693,0
EFSC.US,D,20070801,000000,17.288,17.728,17.028,17.71,26135,0
EFSC.US,D,20070802,000000,17.885,18.661,17.538,17.769,20443,0
EFSC.US,D,20070803,000000,17.797,18.967,17.18,17.338,22790,0
EFSC.US,D,20070806,000000,17.397,20.257,17.397,20.232,82917,0
EFSC.US,D,20070807,000000,20.031,20.506,19.228,20.353,25478,0
EFSC.US,D,20070808,000000,20.578,23.382,20.578,23.217,198181,0
EFSC.US,D,20070809,000000,22.648,23.514,21.297,22.95,82976,0
EFSC.US,D,20070810,000000,22.587,22.95,21.316,21.797,48432,0
EFSC.US,D,20070813,000000,22.517,22.821,19.484,19.528,42975,0
EFSC.US,D,20070814,000000,19.528,19.815,18.619,19.009,35091,0
EFSC.US,D,20070815,000000,18.882,21.929,18.644,19.448,38762,0
EFSC.US,D,20070816,000000,19.867,21.089,19.331,20.438,72456,0
EFSC.US,D,20070817,000000,22.882,22.941,20.378,21.243,74740,0
EFSC.US,D,20070820,000000,21.297,21.476,20.232,20.83,16287,0
EFSC.US,D,20070821,000000,20.487,21.912,20.487,21.484,31872,0
EFSC.US,D,20070822,000000,21.566,22.241,21.166,21.634,35708,0
EFSC.US,D,20070823,000000,21.779,22.047,19.398,19.502,38744,0
EFSC.US,D,20070824,000000,19.643,20.353,19.061,19.537,40557,0
EFSC.US,D,20070827,000000,19.502,20.353,19.21,20.134,18507,0
EFSC.US,D,20070828,000000,20.085,21.217,19.493,20.152,24341,0
EFSC.US,D,20070829,000000,20.232,20.682,19.358,20.058,29608,0
EFSC.US,D,20070830,000000,19.798,19.973,19.235,19.582,10681,0
EFSC.US,D,20070831,000000,19.909,20.463,19.34,19.537,20583,0
EFSC.US,D,20070904,000000,19.493,19.61,19.052,19.493,30121,0
EFSC.US,D,20070905,000000,19.07,19.287,18.967,19.165,39845,0
EFSC.US,D,20070906,000000,19.181,19.373,18.967,19.137,7994,0
EFSC.US,D,20070907,000000,18.802,19.264,18.58,18.58,36894,0
EFSC.US,D,20070910,000000,19.484,19.484,18.366,19.061,35148,0
EFSC.US,D,20070911,000000,19.545,20.353,19.026,20.014,30105,0
EFSC.US,D,20070912,000000,19.955,20.006,19.38,19.528,36109,0
EFSC.US,D,20070913,000000,19.675,19.815,19.398,19.545,52601,0
EFSC.US,D,20070914,000000,19.358,19.842,19.296,19.685,33052,0
EFSC.US,D,20070917,000000,19.668,19.703,19.279,19.441,8656,0
EFSC.US,D,20070918,000000,19.511,20.899,19.448,20.871,21041,0
EFSC.US,D,20070919,000000,21.184,21.999,20.665,21.861,56419,0
EFSC.US,D,20070920,000000,21.884,21.912,21.13,21.207,17081,0
EFSC.US,D,20070921,000000,21.44,21.634,21.199,21.217,55581,0
EFSC.US,D,20070924,000000,21.175,21.592,20.487,21.368,8412,0
EFSC.US,D,20070925,000000,21.184,21.391,20.479,20.759,5982,0
EFSC.US,D,20070926,000000,20.863,21.609,20.085,20.454,6032,0
EFSC.US,D,20070927,000000,20.506,21.358,20.506,21.217,17010,0
EFSC.US,D,20070928,000000,21.184,21.592,20.83,21.081,19551,0
EFSC.US,D,20071001,000000,21.063,21.476,20.222,21.217,25616,0
EFSC.US,D,20071002,000000,21.287,21.351,20.394,21.261,10094,0
EFSC.US,D,20071003,000000,21.184,21.184,20.586,20.63,14057,0
EFSC.US,D,20071004,000000,20.75,21.13,19.963,21.097,7967,0
EFSC.US,D,20071005,000000,21.342,21.652,20.967,21.643,32634,0
EFSC.US,D,20071008,000000,21.557,21.627,21.261,21.609,5789,0
EFSC.US,D,20071009,000000,21.431,22.393,21.391,22.249,15636,0
EFSC.US,D,20071010,000000,22.335,22.412,21.912,22.259,43243,0
EFSC.US,D,20071011,000000,22.335,22.335,20.655,21.358,19161,0
EFSC.US,D,20071012,000000,21.316,21.52,21.089,21.484,7065,0
EFSC.US,D,20071015,000000,21.368,21.797,21.045,21.549,9983,0
EFSC.US,D,20071016,000000,21.771,21.779,21.251,21.399,11981,0
EFSC.US,D,20071017,000000,21.566,21.566,20.159,20.621,17832,0
EFSC.US,D,20071018,000000,20.715,20.993,20.127,20.993,11648,0
EFSC.US,D,20071019,000000,21.002,21.002,19.918,20.075,27734,0
EFSC.US,D,20071022,000000,19.918,20.802,19.685,20.665,11740,0
EFSC.US,D,20071023,000000,20.604,20.75,20.041,20.646,10917,0
EFSC.US,D,20071024,000000,20.479,20.479,19.619,20.085,16099,0
EFSC.US,D,20071025,000000,20.257,20.267,19.989,20.05,13007,0
EFSC.US,D,20071026,000000,20.091,20.091,19.017,19.694,75686,0
EFSC.US,D,20071029,000000,19.711,19.918,19.264,19.909,22331,0
EFSC.US,D,20071030,000000,19.245,19.465,19.165,19.441,10293,0
EFSC.US,D,20071031,000000,19.165,19.703,19.165,19.331,11945,0
EFSC.US,D,20071101,000000,19.424,19.424,18.275,18.409,59484,0
EFSC.US,D,20071102,000000,18.634,19.052,18.357,18.786,19639,0
EFSC.US,D,20071105,000000,18.49,18.49,17.85,17.894,13672,0
EFSC.US,D,20071106,000000,17.885,18.687,17.538,18.4,18181,0
EFSC.US,D,20071107,000000,18.143,18.391,17.269,17.296,29228,0
EFSC.US,D,20071108,000000,17.487,18.572,17.363,18.18,40935,0
EFSC.US,D,20071109,000000,17.971,18.661,17.788,18.49,97917,0
EFSC.US,D,20071112,000000,18.508,20.212,18.508,20.041,17144,0
EFSC.US,D,20071113,000000,20.343,20.343,19.528,20.134,44112,0
EFSC.US,D,20071114,000000,20.302,20.353,19.537,19.955,12606,0
EFSC.US,D,20071115,000000,19.901,20.134,19.137,19.228,9280,0
EFSC.US,D,20071116,000000,19.279,19.279,18.499,19.146,27611,0
EFSC.US,D,20071119,000000,18.915,19.273,18.31,19.043,20698,0
EFSC.US,D,20071120,000000,18.984,19.981,18.984,19.981,27464,0
EFSC.US,D,20071121,000000,19.901,20.006,19.279,20.006,26541,0
EFSC.US,D,20071123,000000,20.185,20.571,20.185,20.479,6685,0
EFSC.US,D,20071126,000000,20.454,20.571,20.267,20.387,17182,0
EFSC.US,D,20071127,000000,20.446,20.571,19.824,20.091,17384,0
EFSC.US,D,20071128,000000,20.394,21.539,20.394,21.431,39670,0
EFSC.US,D,20071129,000000,21.27,21.502,20.75,20.793,28401,0
EFSC.US,D,20071130,000000,21.13,21.199,19.859,19.859,22042,0
EFSC.US,D,20071203,000000,19.859,19.963,19.743,19.832,27198,0
EFSC.US,D,20071204,000000,19.761,20.134,19.38,20.127,18433,0
EFSC.US,D,20071205,000000,20.571,20.571,19.528,20.024,31433,0
EFSC.US,D,20071206,000000,20.293,20.785,20.293,20.63,46737,0
EFSC.US,D,20071207,000000,20.733,20.733,19.867,20.353,12125,0
EFSC.US,D,20071210,000000,20.362,20.785,20.066,20.706,15309,0
EFSC.US,D,20071211,000000,20.506,20.785,19.66,19.711,36474,0
EFSC.US,D,20071212,000000,20.222,20.759,19.555,19.703,21639,0
EFSC.US,D,20071213,000000,19.528,20.785,19.104,20.741,27092,0
EFSC.US,D,20071214,000000,20.394,20.621,19.735,19.735,46154,0
EFSC.US,D,20071217,000000,19.574,20.203,19.574,19.743,26922,0
EFSC.US,D,20071218,000000,20.031,20.733,19.752,20.723,32464,0
EFSC.US,D,20071219,000000,20.571,20.785,20.454,20.535,15041,0
EFSC.US,D,20071220,000000,20.785,20.785,20.454,20.775,27620,0
EFSC.US,D,20071221,000000,21.002,21.423,20.993,21.13,153946,0
EFSC.US,D,20071224,000000,20.94,21.652,20.94,21.652,20796,0
EFSC.US,D,20071226,000000,21.431,21.719,20.853,21.679,27662,0
EFSC.US,D,20071227,000000,20.024,21.391,20.024,20.621,21418,0
EFSC.US,D,20071228,000000,20.975,21.408,20.176,20.75,44632,0
EFSC.US,D,20071231,000000,20.463,20.914,20.336,20.621,12812,0
EFSC.US,D,20080102,000000,20.412,21.627,19.743,19.752,28756,0
EFSC.US,D,20080103,000000,19.832,20.387,19.743,20.05,41964,0
EFSC.US,D,20080104,000000,19.798,20.741,19.703,19.832,20962,0
EFSC.US,D,20080107,000000,19.883,20.479,19.521,19.973,55068,0
EFSC.US,D,20080108,000000,20.024,20.741,19.703,19.883,48981,0
EFSC.US,D,20080109,000000,19.798,19.945,19.484,19.743,54627,0
EFSC.US,D,20080110,000000,19.592,20.134,19.441,19.876,82566,0
EFSC.US,D,20080111,000000,19.72,20.571,18.711,18.72,25530,0
EFSC.US,D,20080114,000000,18.749,18.839,18.4,18.669,16551,0
