<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,D,20140822,000000,55.273,55.623,55.061,55.154,2050533,0
CTXS.US,D,20140825,000000,55.281,55.393,54.738,55.124,1463594,0
CTXS.US,D,20140826,000000,55.186,55.46,54.777,54.966,1916580,0
CTXS.US,D,20140827,000000,54.927,55.24,54.549,55.069,1903579,0
CTXS.US,D,20140828,000000,54.894,55.03,54.21,54.872,1747372,0
CTXS.US,D,20140829,000000,55.092,55.5,54.966,55.288,2411326,0
CTXS.US,D,20140902,000000,55.257,55.864,55.225,55.525,1809241,0
CTXS.US,D,20140903,000000,55.564,55.872,55.36,55.611,1589358,0
CTXS.US,D,20140904,000000,55.596,56.05,55.313,55.611,1530350,0
CTXS.US,D,20140905,000000,55.408,56.091,55.408,55.736,2028297,0
CTXS.US,D,20140908,000000,55.744,56.556,55.627,56.389,2867577,0
CTXS.US,D,20140909,000000,56.14,56.461,55.784,55.949,1682150,0
CTXS.US,D,20140910,000000,55.949,56.556,55.942,56.373,2150639,0
CTXS.US,D,20140911,000000,56.241,57.2,56.148,56.816,3356488,0
CTXS.US,D,20140912,000000,56.697,56.926,56.446,56.634,1837009,0
CTXS.US,D,20140915,000000,56.533,56.799,55.936,56.381,1938290,0
CTXS.US,D,20140916,000000,56.389,56.518,55.776,56.318,1709167,0
CTXS.US,D,20140917,000000,56.381,57.05,55.98,56.248,2568257,0
CTXS.US,D,20140918,000000,56.295,57.359,56.272,57.192,2408846,0
CTXS.US,D,20140919,000000,57.304,57.304,56.034,56.373,3563973,0
CTXS.US,D,20140922,000000,56.248,56.365,55.376,55.488,2418529,0
CTXS.US,D,20140923,000000,55.385,55.714,55.201,55.533,2416707,0
CTXS.US,D,20140924,000000,55.627,56.486,55.508,56.326,1894436,0
CTXS.US,D,20140925,000000,56.14,56.148,55.169,55.201,1370026,0
CTXS.US,D,20140926,000000,55.249,55.714,55.084,55.484,1267915,0
CTXS.US,D,20140929,000000,55.201,56.188,55.061,55.88,2044899,0
CTXS.US,D,20140930,000000,55.928,56.478,55.793,56.14,3061447,0
CTXS.US,D,20141001,000000,56.019,56.019,54.077,54.155,4900414,0
CTXS.US,D,20141002,000000,54.005,54.525,53.47,54.251,1935874,0
CTXS.US,D,20141003,000000,54.69,55.046,54.17,54.769,1737524,0
CTXS.US,D,20141006,000000,55.022,55.48,54.089,54.139,2131781,0
CTXS.US,D,20141007,000000,53.048,53.595,52.848,53.139,3636974,0
CTXS.US,D,20141008,000000,53.195,53.803,52.345,53.627,2347655,0
CTXS.US,D,20141009,000000,53.495,53.746,52.92,52.934,3008701,0
CTXS.US,D,20141010,000000,52.943,53.527,51.663,51.671,3309148,0
CTXS.US,D,20141013,000000,51.543,51.693,50.497,50.93,6223476,0
CTXS.US,D,20141014,000000,51.369,51.802,50.662,51.102,3048060,0
CTXS.US,D,20141015,000000,50.551,51.181,50.183,51.102,3675532,0
CTXS.US,D,20141016,000000,50.338,50.833,50.014,50.37,3654139,0
CTXS.US,D,20141017,000000,50.724,51.007,50.402,50.787,3466262,0
CTXS.US,D,20141020,000000,50.41,51.409,49.998,51.291,3633687,0
CTXS.US,D,20141021,000000,51.424,52.023,51.243,51.938,3515384,0
CTXS.US,D,20141022,000000,51.205,51.573,50.629,50.977,5435601,0
CTXS.US,D,20141023,000000,47.585,49.181,47.452,48.663,12944521,0
CTXS.US,D,20141024,000000,48.553,50.238,48.449,50.039,7583492,0
CTXS.US,D,20141027,000000,50.112,50.291,49.567,49.805,3057226,0
CTXS.US,D,20141028,000000,50.071,50.457,49.837,50.434,2375670,0
CTXS.US,D,20141029,000000,50.345,50.568,49.45,49.607,2413408,0
CTXS.US,D,20141030,000000,49.442,50.457,49.41,50.151,1468166,0
CTXS.US,D,20141031,000000,50.866,51.063,50.41,50.544,2011898,0
CTXS.US,D,20141103,000000,50.709,51.102,50.551,50.686,1125845,0
CTXS.US,D,20141104,000000,50.615,51.071,50.488,50.89,1224815,0
CTXS.US,D,20141105,000000,51.111,51.148,50.362,50.686,1402345,0
CTXS.US,D,20141106,000000,50.898,52.044,50.898,51.93,2580899,0
CTXS.US,D,20141107,000000,51.992,52.305,51.582,52.188,1750017,0
CTXS.US,D,20141110,000000,52.109,52.716,51.961,52.573,1527533,0
CTXS.US,D,20141111,000000,52.511,52.863,52.368,52.465,1232497,0
CTXS.US,D,20141112,000000,52.141,52.573,52.101,52.125,1318509,0
CTXS.US,D,20141113,000000,52.052,52.424,51.417,51.818,2386158,0
CTXS.US,D,20141114,000000,51.81,52.44,51.724,52.008,1597821,0
CTXS.US,D,20141117,000000,51.992,52.376,51.693,51.724,2157063,0
CTXS.US,D,20141118,000000,51.622,51.977,50.954,51.197,3671255,0
CTXS.US,D,20141119,000000,51.197,51.283,50.362,50.85,1760225,0
CTXS.US,D,20141120,000000,50.584,51.347,50.345,51.063,1342446,0
CTXS.US,D,20141121,000000,51.402,51.977,51.071,51.363,2750602,0
CTXS.US,D,20141124,000000,51.363,51.663,50.842,51.457,1718171,0
CTXS.US,D,20141125,000000,51.622,52.141,51.316,51.826,1838725,0
CTXS.US,D,20141126,000000,51.747,51.89,51.197,51.802,1574009,0
CTXS.US,D,20141128,000000,51.905,52.677,51.859,52.18,848084,0
CTXS.US,D,20141201,000000,52.116,52.424,51.834,51.961,1498547,0
CTXS.US,D,20141202,000000,52.125,52.519,51.74,52.085,1418385,0
CTXS.US,D,20141203,000000,51.946,51.946,51.141,51.44,1491179,0
CTXS.US,D,20141204,000000,51.44,51.762,51.217,51.762,2600766,0
CTXS.US,D,20141205,000000,51.938,52.153,51.74,52.109,1506100,0
CTXS.US,D,20141208,000000,51.938,52.089,50.3,50.441,1871682,0
CTXS.US,D,20141209,000000,50.079,50.874,49.929,50.584,1621690,0
CTXS.US,D,20141210,000000,50.386,50.559,49.189,49.301,1545876,0
CTXS.US,D,20141211,000000,49.34,50.175,48.978,49.034,1708502,0
CTXS.US,D,20141212,000000,48.325,48.672,47.206,47.214,3616674,0
CTXS.US,D,20141215,000000,47.452,47.925,47.222,47.435,2400544,0
CTXS.US,D,20141216,000000,47.238,47.852,46.923,46.947,1676774,0
CTXS.US,D,20141217,000000,46.947,48.364,46.735,48.186,2009422,0
CTXS.US,D,20141218,000000,48.85,49.813,48.749,49.805,2299222,0
CTXS.US,D,20141219,000000,49.837,50.842,49.607,49.678,5938426,0
CTXS.US,D,20141222,000000,49.521,50.434,49.491,50.047,1836570,0
CTXS.US,D,20141223,000000,50.402,51.119,50.322,50.89,1496569,0
CTXS.US,D,20141224,000000,50.961,51.125,50.717,50.74,522072,0
CTXS.US,D,20141226,000000,50.795,51.267,50.771,50.858,525691,0
CTXS.US,D,20141229,000000,50.702,51.221,50.584,51.04,1455715,0
CTXS.US,D,20141230,000000,50.724,51.156,50.488,50.622,1120351,0
CTXS.US,D,20141231,000000,50.803,51.697,50.199,50.206,1078711,0
CTXS.US,D,20150102,000000,50.307,50.833,49.536,49.952,723935,0
CTXS.US,D,20150105,000000,49.67,49.765,48.6,48.842,1598527,0
CTXS.US,D,20150106,000000,49.026,49.34,47.326,47.476,2666504,0
CTXS.US,D,20150107,000000,47.67,48.576,47.552,48.182,1641553,0
CTXS.US,D,20150108,000000,48.481,49.026,48.199,48.403,1920043,0
CTXS.US,D,20150109,000000,48.379,48.624,47.798,48.089,1132443,0
CTXS.US,D,20150112,000000,47.994,48.537,47.515,48.119,1092009,0
CTXS.US,D,20150113,000000,48.387,48.78,45.319,46.334,4474067,0
CTXS.US,D,20150114,000000,45.994,46.001,44.437,45.271,4401326,0
CTXS.US,D,20150115,000000,45.287,45.578,44.789,44.838,2440924,0
CTXS.US,D,20150116,000000,44.728,45.994,44.485,45.94,2432744,0
CTXS.US,D,20150120,000000,46.2,46.72,45.775,46.403,2981949,0
CTXS.US,D,20150121,000000,46.31,46.508,45.79,46.295,2152885,0
CTXS.US,D,20150122,000000,46.026,47.27,45.652,47.254,6751938,0
CTXS.US,D,20150123,000000,47.348,48.002,47.159,47.985,2315136,0
CTXS.US,D,20150126,000000,47.961,48.191,46.892,47.969,2379315,0
CTXS.US,D,20150127,000000,47.214,47.828,46.388,47.301,2085957,0
CTXS.US,D,20150128,000000,47.79,47.844,46.553,46.577,3200755,0
CTXS.US,D,20150129,000000,48.929,49.787,47.066,47.813,4499132,0
CTXS.US,D,20150130,000000,47.247,47.476,46.31,46.633,3153943,0
CTXS.US,D,20150202,000000,46.697,47.435,45.782,47.372,2181432,0
CTXS.US,D,20150203,000000,47.545,48.632,47.388,48.569,2237947,0
CTXS.US,D,20150204,000000,48.387,48.736,47.916,48.142,1595714,0
CTXS.US,D,20150205,000000,48.334,48.672,48.166,48.521,1589666,0
CTXS.US,D,20150206,000000,48.521,49.112,48.403,48.921,1635994,0
CTXS.US,D,20150209,000000,48.655,49.173,48.466,49.094,1774361,0
CTXS.US,D,20150210,000000,49.434,49.967,49.293,49.869,1960009,0
CTXS.US,D,20150211,000000,49.781,50.362,49.732,50.151,1839844,0
CTXS.US,D,20150212,000000,50.23,50.464,49.967,50.135,1741064,0
CTXS.US,D,20150213,000000,50.275,50.954,50.087,50.762,1882811,0
CTXS.US,D,20150217,000000,50.576,50.646,50.079,50.488,1155601,0
CTXS.US,D,20150218,000000,50.214,50.426,49.666,50.143,1425141,0
CTXS.US,D,20150219,000000,50.143,50.779,49.773,50.592,1223790,0
CTXS.US,D,20150220,000000,50.629,51.141,50.259,51.087,1302625,0
CTXS.US,D,20150223,000000,50.826,50.915,49.575,49.631,1874450,0
CTXS.US,D,20150224,000000,49.599,50.143,49.567,50.087,1387466,0
CTXS.US,D,20150225,000000,50.12,50.771,49.829,50.464,1402537,0
CTXS.US,D,20150226,000000,50.513,50.803,49.631,49.944,1297024,0
CTXS.US,D,20150227,000000,49.952,50.434,49.757,50.108,1108496,0
CTXS.US,D,20150302,000000,50.167,50.283,49.536,50.104,1363931,0
CTXS.US,D,20150303,000000,49.944,49.944,49.042,49.12,1424293,0
CTXS.US,D,20150304,000000,48.978,49.143,48.348,48.78,1303445,0
CTXS.US,D,20150305,000000,48.85,48.978,48.537,48.805,1347665,0
CTXS.US,D,20150306,000000,48.704,49.018,47.828,48.126,1312465,0
CTXS.US,D,20150309,000000,48.119,48.553,47.86,48.434,1125534,0
CTXS.US,D,20150310,000000,47.82,48.254,46.947,47.026,2126911,0
CTXS.US,D,20150311,000000,46.837,47.136,46.428,46.75,1114351,0
CTXS.US,D,20150312,000000,46.947,47.844,46.713,47.727,1435858,0
CTXS.US,D,20150313,000000,47.443,47.844,47.191,47.419,1428108,0
CTXS.US,D,20150316,000000,47.79,48.576,47.46,48.497,1396209,0
CTXS.US,D,20150317,000000,48.191,48.727,48.134,48.521,1469789,0
CTXS.US,D,20150318,000000,48.286,49.507,47.632,49.065,1474109,0
CTXS.US,D,20150319,000000,49.058,49.732,49.058,49.559,1522270,0
CTXS.US,D,20150320,000000,49.869,50.362,49.599,50.199,2561521,0
CTXS.US,D,20150323,000000,50.199,50.584,49.861,50.33,1259093,0
CTXS.US,D,20150324,000000,50.047,50.441,50.047,50.206,1536251,0
CTXS.US,D,20150325,000000,50.206,50.206,49.458,49.458,1925872,0
CTXS.US,D,20150326,000000,49.426,50.031,49.22,49.877,1604491,0
CTXS.US,D,20150327,000000,49.567,50.206,49.45,50.055,1314117,0
CTXS.US,D,20150330,000000,49.998,50.629,49.732,50.378,1381851,0
CTXS.US,D,20150331,000000,50.16,50.638,50.031,50.259,1655834,0
CTXS.US,D,20150401,000000,50.183,50.23,49.195,49.458,1873136,0
CTXS.US,D,20150402,000000,49.379,49.536,48.835,48.929,1382231,0
CTXS.US,D,20150406,000000,48.379,49.837,48.065,49.692,2185113,0
CTXS.US,D,20150407,000000,49.203,50.678,49.203,49.777,2414152,0
CTXS.US,D,20150408,000000,49.724,50.787,49.692,50.654,1356180,0
CTXS.US,D,20150409,000000,49.885,50.915,49.623,50.874,2999105,0
CTXS.US,D,20150410,000000,48.119,50.378,47.884,50.206,11044510,0
CTXS.US,D,20150413,000000,50.071,50.362,49.662,49.944,2939069,0
CTXS.US,D,20150414,000000,50.014,50.646,49.789,50.37,1841874,0
CTXS.US,D,20150415,000000,50.819,51.89,50.754,51.543,3022721,0
CTXS.US,D,20150416,000000,51.638,51.724,51.111,51.457,1270794,0
CTXS.US,D,20150417,000000,50.992,51.141,50.246,50.378,2558851,0
CTXS.US,D,20150420,000000,50.654,51.141,50.051,50.238,2184779,0
CTXS.US,D,20150421,000000,50.52,50.938,50.135,50.536,1913254,0
CTXS.US,D,20150422,000000,50.592,51.622,50.568,50.968,3098839,0
CTXS.US,D,20150423,000000,51.481,53.763,50.898,52.991,5759829,0
CTXS.US,D,20150424,000000,51.473,52.943,50.977,52.716,2533255,0
CTXS.US,D,20150427,000000,52.724,53.032,52.527,52.684,1721023,0
CTXS.US,D,20150428,000000,52.565,53.265,52.442,53.124,1636863,0
CTXS.US,D,20150429,000000,52.92,54.477,52.795,53.919,3351566,0
CTXS.US,D,20150430,000000,53.864,53.864,52.511,52.848,2878071,0
CTXS.US,D,20150501,000000,53.353,53.432,52.55,52.677,1959421,0
CTXS.US,D,20150504,000000,52.795,52.975,52.511,52.565,1549720,0
CTXS.US,D,20150505,000000,52.55,52.872,51.671,52.149,2176854,0
CTXS.US,D,20150506,000000,52.448,52.692,51.582,51.81,2508219,0
CTXS.US,D,20150507,000000,51.85,51.961,51.503,51.897,1848269,0
CTXS.US,D,20150508,000000,52.197,52.684,52.173,52.4,1397735,0
CTXS.US,D,20150511,000000,52.448,52.669,52.125,52.253,1480591,0
CTXS.US,D,20150512,000000,51.953,52.316,51.496,52.029,1300248,0
CTXS.US,D,20150513,000000,52.085,52.628,51.655,51.946,1881913,0
CTXS.US,D,20150514,000000,52.384,52.644,52.141,52.527,1943538,0
CTXS.US,D,20150515,000000,52.652,52.716,51.51,51.63,2942710,0
CTXS.US,D,20150518,000000,51.205,52.008,50.858,51.874,1985527,0
CTXS.US,D,20150519,000000,52.085,52.329,51.543,51.786,1568555,0
CTXS.US,D,20150520,000000,51.794,52.249,51.724,51.922,1580802,0
CTXS.US,D,20150521,000000,51.834,52.229,51.424,52.085,2064517,0
CTXS.US,D,20150522,000000,51.938,52.173,51.496,51.63,1404725,0
CTXS.US,D,20150526,000000,51.565,51.786,50.826,51.465,2968204,0
CTXS.US,D,20150527,000000,51.51,52.116,51.347,51.859,1632957,0
CTXS.US,D,20150528,000000,51.7,51.777,51.181,51.527,1209050,0
CTXS.US,D,20150529,000000,51.402,51.663,51.023,51.156,3619828,0
CTXS.US,D,20150601,000000,51.527,51.786,51.048,51.754,3312520,0
CTXS.US,D,20150602,000000,51.409,52.983,51.409,52.732,4681898,0
CTXS.US,D,20150603,000000,52.848,53.064,52.061,52.149,2521234,0
CTXS.US,D,20150604,000000,51.85,52.456,51.834,51.969,1858268,0
CTXS.US,D,20150605,000000,51.905,52.313,51.565,52.165,1696626,0
CTXS.US,D,20150608,000000,52.125,52.368,51.762,51.93,1220714,0
CTXS.US,D,20150609,000000,51.283,51.402,50.528,50.717,4375851,0
CTXS.US,D,20150610,000000,50.938,51.985,50.771,51.913,2862350,0
CTXS.US,D,20150611,000000,56.188,56.233,54.502,55.393,9251238,0
CTXS.US,D,20150612,000000,56.188,57.342,55.957,56.587,5807991,0
CTXS.US,D,20150615,000000,56.196,56.211,55.069,55.099,4773827,0
CTXS.US,D,20150616,000000,54.927,55.445,54.784,55.352,3410912,0
CTXS.US,D,20150617,000000,55.329,55.415,54.808,55.161,2516280,0
CTXS.US,D,20150618,000000,55.148,55.76,55.099,55.667,2581218,0
CTXS.US,D,20150619,000000,55.706,55.942,55.376,55.484,3574207,0
CTXS.US,D,20150622,000000,55.698,56.414,55.596,55.912,3680445,0
CTXS.US,D,20150623,000000,56.264,57.28,55.912,57.192,3957786,0
CTXS.US,D,20150624,000000,57.192,57.539,56.326,56.406,2688215,0
CTXS.US,D,20150625,000000,56.518,56.656,56.241,56.35,1264685,0
CTXS.US,D,20150626,000000,56.406,56.556,55.603,55.839,2624295,0
CTXS.US,D,20150629,000000,55.288,55.588,54.879,54.919,1246894,0
CTXS.US,D,20150630,000000,55.46,55.46,54.849,55.209,1501561,0
CTXS.US,D,20150701,000000,55.722,55.856,54.477,54.597,1886479,0
CTXS.US,D,20150702,000000,55.022,55.061,54.383,54.745,1646046,0
CTXS.US,D,20150706,000000,54.218,54.431,53.842,54.125,1358978,0
CTXS.US,D,20150707,000000,54.061,54.085,52.748,53.856,2034654,0
CTXS.US,D,20150708,000000,53.683,54.194,53.306,53.432,2055494,0
CTXS.US,D,20150709,000000,53.951,54.69,53.951,54.21,1949893,0
CTXS.US,D,20150710,000000,54.682,54.714,54.33,54.422,991593,0
CTXS.US,D,20150713,000000,54.682,55.36,54.51,55.178,1059453,0
CTXS.US,D,20150714,000000,55.249,55.919,55.194,55.784,1408485,0
CTXS.US,D,20150715,000000,55.936,55.936,54.861,54.966,1155578,0
CTXS.US,D,20150716,000000,55.344,55.453,55.014,55.385,818131,0
CTXS.US,D,20150717,000000,55.423,55.431,54.666,54.857,985365,0
CTXS.US,D,20150720,000000,54.8,55.006,54.485,54.574,1027556,0
CTXS.US,D,20150721,000000,54.581,55.099,54.517,54.792,788777,0
CTXS.US,D,20150722,000000,54.557,54.894,54.462,54.557,1224655,0
CTXS.US,D,20150723,000000,54.69,55.368,54.533,54.816,861336,0
CTXS.US,D,20150724,000000,55.084,55.084,54.178,54.517,1422517,0
CTXS.US,D,20150727,000000,54.17,54.47,53.738,53.99,2017242,0
CTXS.US,D,20150728,000000,54.094,54.849,53.659,54.792,2026138,0
CTXS.US,D,20150729,000000,57.446,60.357,57.304,59.23,8019581,0
CTXS.US,D,20150730,000000,59.019,59.648,58.696,59.616,3203390,0
CTXS.US,D,20150731,000000,59.656,59.744,59.286,59.498,1974036,0
CTXS.US,D,20150803,000000,59.174,59.9,58.963,59.703,2327974,0
CTXS.US,D,20150804,000000,59.483,59.892,59.027,59.852,3933713,0
CTXS.US,D,20150805,000000,60.365,61.152,59.985,60.562,3012647,0
CTXS.US,D,20150806,000000,60.788,60.861,59.546,59.585,2770490,0
CTXS.US,D,20150807,000000,59.341,59.719,58.805,59.222,1591148,0
CTXS.US,D,20150810,000000,59.736,59.977,59.247,59.907,1608050,0
CTXS.US,D,20150811,000000,59.576,59.688,58.633,59.174,2035201,0
CTXS.US,D,20150812,000000,58.932,60.403,58.359,60.137,4304527,0
CTXS.US,D,20150813,000000,60.357,60.671,59.616,60.435,2935257,0
CTXS.US,D,20150814,000000,60.53,61.41,60.254,61.024,1913674,0
CTXS.US,D,20150817,000000,60.821,61.199,60.459,61.176,1162132,0
CTXS.US,D,20150818,000000,61.214,61.569,61.048,61.45,1476524,0
CTXS.US,D,20150819,000000,61.144,61.71,60.625,61.08,1019422,0
CTXS.US,D,20150820,000000,60.403,60.766,59.688,59.695,1435858,0
CTXS.US,D,20150821,000000,59.286,59.759,58.152,58.161,2352476,0
CTXS.US,D,20150824,000000,55.313,55.864,52.253,52.741,5771044,0
CTXS.US,D,20150825,000000,54.502,54.557,52.052,52.093,3467588,0
CTXS.US,D,20150826,000000,53.55,53.878,52.093,53.835,3186618,0
CTXS.US,D,20150827,000000,54.399,55.329,53.619,54.76,2830672,0
CTXS.US,D,20150828,000000,54.306,54.541,53.738,54.053,2599260,0
CTXS.US,D,20150831,000000,53.99,54.147,53.298,53.595,2765100,0
CTXS.US,D,20150901,000000,52.237,52.684,51.236,51.465,2961308,0
CTXS.US,D,20150902,000000,52.391,53.04,51.473,53.032,3536465,0
CTXS.US,D,20150903,000000,53.298,54.375,53.101,53.409,2865237,0
CTXS.US,D,20150904,000000,52.652,53.7,52.527,53.425,2170372,0
CTXS.US,D,20150908,000000,54.477,54.99,53.603,54.958,2807670,0
CTXS.US,D,20150909,000000,55.484,55.682,54.125,54.243,4086460,0
CTXS.US,D,20150910,000000,54.061,55.611,54.061,55.006,1657185,0
CTXS.US,D,20150911,000000,54.865,55.611,54.549,55.445,2433933,0
CTXS.US,D,20150914,000000,55.817,56.188,55.217,55.635,2562536,0
CTXS.US,D,20150915,000000,55.793,56.98,55.46,56.854,3481060,0
CTXS.US,D,20150916,000000,56.761,57.492,56.642,57.422,2131869,0
CTXS.US,D,20150917,000000,57.382,58.342,57.233,57.515,3107185,0
CTXS.US,D,20150918,000000,56.761,58.24,56.72,56.894,6687882,0
CTXS.US,D,20150921,000000,57.107,57.634,56.705,57.374,1406630,0
CTXS.US,D,20150922,000000,56.808,57.475,56.019,56.776,1612117,0
CTXS.US,D,20150923,000000,57.838,58.76,56.318,56.973,3225623,0
CTXS.US,D,20150924,000000,56.47,57.618,56.389,57.422,2087466,0
CTXS.US,D,20150925,000000,57.813,58.351,56.233,56.594,3427558,0
CTXS.US,D,20150928,000000,56.47,56.791,54.493,54.502,2428657,0
CTXS.US,D,20150929,000000,54.139,54.33,53.094,53.212,2775011,0
CTXS.US,D,20150930,000000,53.667,54.613,53.227,54.517,2397080,0
CTXS.US,D,20151001,000000,54.605,55.257,54.178,55.161,2190069,0
CTXS.US,D,20151002,000000,54.431,56.326,53.903,56.318,1860556,0
CTXS.US,D,20151005,000000,56.761,57.577,56.656,57.208,1744108,0
CTXS.US,D,20151006,000000,56.926,57.05,56.012,56.373,2786322,0
CTXS.US,D,20151007,000000,56.47,57.004,55.856,56.996,1907975,0
CTXS.US,D,20151008,000000,56.854,58.9,56.478,58.657,1752285,0
CTXS.US,D,20151009,000000,57.318,59.892,57.318,59.822,2183843,0
CTXS.US,D,20151012,000000,59.806,60.026,59.327,59.585,2186078,0
CTXS.US,D,20151013,000000,59.429,59.782,58.546,58.688,3234147,0
CTXS.US,D,20151014,000000,58.483,58.94,57.65,57.885,1763352,0
CTXS.US,D,20151015,000000,58.144,59.059,57.917,58.9,2846302,0
CTXS.US,D,20151016,000000,58.98,59.498,58.696,59.39,1987253,0
CTXS.US,D,20151019,000000,59.167,59.868,58.736,59.703,1744793,0
CTXS.US,D,20151020,000000,59.429,60.01,58.475,59.744,1434683,0
CTXS.US,D,20151021,000000,59.49,59.719,56.51,56.594,3199707,0
CTXS.US,D,20151022,000000,61.592,63.614,60.169,63.409,7709210,0
CTXS.US,D,20151023,000000,63.441,63.874,62.394,63.849,2593417,0
CTXS.US,D,20151026,000000,63.978,65.595,63.481,64.669,2608411,0
CTXS.US,D,20151027,000000,64.401,65.062,63.763,64.709,2172913,0
CTXS.US,D,20151028,000000,64.236,66.235,64.236,66.235,1412984,0
CTXS.US,D,20151029,000000,65.683,65.731,64.196,64.3,1841622,0
CTXS.US,D,20151030,000000,64.236,65.101,64.236,64.607,1840986,0
CTXS.US,D,20151102,000000,64.81,65.42,63.985,65.117,1515017,0
CTXS.US,D,20151103,000000,64.921,65.313,64.204,64.331,1929822,0
CTXS.US,D,20151104,000000,64.22,65.266,62.914,65.093,2192111,0
CTXS.US,D,20151105,000000,65.384,65.4,64.172,64.623,1768042,0
CTXS.US,D,20151106,000000,64.534,65.433,64.228,64.542,2472310,0
CTXS.US,D,20151109,000000,64.363,64.456,62.717,63.275,2806433,0
CTXS.US,D,20151110,000000,63.339,63.841,62.96,63.809,2113059,0
CTXS.US,D,20151111,000000,63.809,64.378,63.583,63.654,1198857,0
CTXS.US,D,20151112,000000,63.858,64.638,63.079,63.151,2527845,0
CTXS.US,D,20151113,000000,62.944,63.016,60.773,61.308,3376728,0
CTXS.US,D,20151116,000000,61.349,62.513,61.349,62.496,2739302,0
CTXS.US,D,20151117,000000,62.725,63.324,61.316,61.71,2353493,0
CTXS.US,D,20151118,000000,59.79,59.79,55.352,55.508,10370614,0
CTXS.US,D,20151119,000000,55.5,58.036,55.5,57.148,5089293,0
CTXS.US,D,20151120,000000,57.585,59.319,57.176,59.059,3564424,0
CTXS.US,D,20151123,000000,58.988,59.876,58.836,59.672,2268731,0
CTXS.US,D,20151124,000000,59.381,60.6,58.672,60.498,3307088,0
CTXS.US,D,20151125,000000,60.878,61.521,59.759,60.089,1376513,0
CTXS.US,D,20151127,000000,60.01,60.702,59.845,60.475,566898,0
CTXS.US,D,20151130,000000,60.215,60.751,59.985,60.334,2127037,0
CTXS.US,D,20151201,000000,61.096,61.379,60.157,61.246,1806290,0
CTXS.US,D,20151202,000000,61.402,61.892,60.285,60.743,1938287,0
CTXS.US,D,20151203,000000,60.758,61.072,58.956,59.334,1935138,0
CTXS.US,D,20151204,000000,59.327,60.112,58.932,59.97,2498234,0
CTXS.US,D,20151207,000000,60.081,60.468,59.46,60.277,1894865,0
CTXS.US,D,20151208,000000,60.002,62.804,59.616,61.788,3651917,0
CTXS.US,D,20151209,000000,61.458,61.773,59.774,60.238,2596085,0
CTXS.US,D,20151210,000000,60.097,60.93,60.002,60.468,1578950,0
CTXS.US,D,20151211,000000,59.766,60.468,58.908,59.082,2063625,0
CTXS.US,D,20151214,000000,59.319,59.956,58.256,59.381,1938479,0
CTXS.US,D,20151215,000000,60.112,61.938,59.814,61.655,3075551,0
CTXS.US,D,20151216,000000,62,62.599,61.16,62.301,3054837,0
CTXS.US,D,20151217,000000,62.362,62.622,61.04,61.112,2688089,0
CTXS.US,D,20151218,000000,60.893,61.12,58.491,58.79,5178827,0
CTXS.US,D,20151221,000000,59.123,59.349,58.177,58.625,1699291,0
CTXS.US,D,20151222,000000,59.019,59.759,58.713,59.263,1215055,0
CTXS.US,D,20151223,000000,59.632,60.23,57.577,59.845,724348,0
CTXS.US,D,20151224,000000,59.884,60.468,59.798,59.97,595783,0
CTXS.US,D,20151228,000000,59.97,60.271,59.247,59.79,1051070,0
CTXS.US,D,20151229,000000,60.12,61.521,60.089,60.955,975610,0
CTXS.US,D,20151230,000000,60.751,61.156,59.562,60.562,390908,0
CTXS.US,D,20151231,000000,60.371,60.584,59.27,59.53,761012,0
CTXS.US,D,20160104,000000,58.546,58.546,56.824,58.367,1540178,0
CTXS.US,D,20160105,000000,58.68,59.798,57.658,57.877,1379430,0
CTXS.US,D,20160106,000000,57.083,58.272,57.05,58.223,1528943,0
CTXS.US,D,20160107,000000,56.886,57.632,55.46,55.817,1714976,0
CTXS.US,D,20160108,000000,56.164,56.446,54.698,54.832,1653170,0
CTXS.US,D,20160111,000000,54.894,55.296,53.171,54.194,2156218,0
CTXS.US,D,20160112,000000,54.738,55.847,54.597,55.706,1715857,0
CTXS.US,D,20160113,000000,55.714,55.949,52.237,52.934,2035455,0
CTXS.US,D,20160114,000000,53.418,53.542,51.882,53.024,2032658,0
CTXS.US,D,20160115,000000,51.347,52.597,51.347,52.173,2028861,0
CTXS.US,D,20160119,000000,51.51,52.724,51.275,51.992,3256383,0
CTXS.US,D,20160120,000000,51.205,53.203,49.975,52.329,3001459,0
CTXS.US,D,20160121,000000,52.677,53.455,51.299,51.481,2724674,0
CTXS.US,D,20160122,000000,52.261,53.148,52.044,53.071,1923884,0
CTXS.US,D,20160125,000000,52.708,53.385,51.655,51.977,2016017,0
CTXS.US,D,20160126,000000,52.261,53.827,51.7,53.659,1602294,0
CTXS.US,D,20160127,000000,52.741,53.573,51.519,51.89,2380337,0
CTXS.US,D,20160128,000000,55.752,57.043,52.88,53.911,6906430,0
CTXS.US,D,20160129,000000,54.525,55.541,54.045,55.445,3018826,0
CTXS.US,D,20160201,000000,55.423,56.132,54.359,55.793,2018272,0
CTXS.US,D,20160202,000000,54.674,54.934,51.394,52.149,3049385,0
CTXS.US,D,20160203,000000,52.613,53.827,51.148,53.581,2201931,0
CTXS.US,D,20160204,000000,53.651,54.581,52.755,52.833,2220485,0
CTXS.US,D,20160205,000000,52.29,52.55,49.7,50.322,3207948,0
