<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOI.US,D,20170428,000000,37.848,37.975,37.512,37.935,268930,0
CCOI.US,D,20170501,000000,37.975,38.102,37.638,37.89,181634,0
CCOI.US,D,20170502,000000,37.048,37.848,36.458,37.09,469751,0
CCOI.US,D,20170503,000000,36.963,37.363,36.121,36.522,387894,0
CCOI.US,D,20170504,000000,35.193,35.193,33.212,34.729,845117,0
CCOI.US,D,20170505,000000,34.815,34.815,33.55,33.717,472942,0
CCOI.US,D,20170508,000000,33.761,34.645,33.678,34.351,393509,0
CCOI.US,D,20170509,000000,34.391,35.069,34.142,35.022,394138,0
CCOI.US,D,20170510,000000,35.022,36.058,34.771,34.855,396709,0
CCOI.US,D,20170511,000000,34.771,34.771,33.865,34.013,344331,0
CCOI.US,D,20170512,000000,33.972,34.056,33.509,33.593,353170,0
CCOI.US,D,20170515,000000,33.761,34.688,33.465,34.266,279698,0
CCOI.US,D,20170516,000000,34.3,34.485,33.83,34.131,307206,0
CCOI.US,D,20170517,000000,33.746,33.874,33.362,33.362,303874,0
CCOI.US,D,20170518,000000,33.277,33.342,32.255,32.555,650062,0
CCOI.US,D,20170519,000000,32.51,33.639,32.424,32.51,743076,0
CCOI.US,D,20170522,000000,32.595,33.193,32.474,32.979,379389,0
CCOI.US,D,20170523,000000,33.022,33.534,32.808,32.979,444173,0
CCOI.US,D,20170524,000000,33.107,33.897,32.852,33.362,276762,0
CCOI.US,D,20170525,000000,33.448,34.258,33.448,34.216,312988,0
CCOI.US,D,20170526,000000,34.172,34.258,33.022,33.512,604120,0
CCOI.US,D,20170530,000000,33.534,34.131,33.448,33.917,424406,0
CCOI.US,D,20170531,000000,34.044,34.3,33.491,33.576,344272,0
CCOI.US,D,20170601,000000,33.662,34.726,33.662,34.64,300617,0
CCOI.US,D,20170602,000000,34.726,35.557,34.278,35.022,386779,0
CCOI.US,D,20170605,000000,34.77,35.257,34.554,34.64,273460,0
CCOI.US,D,20170606,000000,34.514,35.022,34.3,34.385,274217,0
CCOI.US,D,20170607,000000,34.469,34.898,33.746,33.917,344317,0
CCOI.US,D,20170608,000000,33.746,34.514,33.687,34.514,217174,0
CCOI.US,D,20170609,000000,34.554,34.726,34.131,34.3,262912,0
CCOI.US,D,20170612,000000,34.258,35.109,34.258,35.069,358827,0
CCOI.US,D,20170613,000000,35.237,35.578,34.898,35.493,226312,0
CCOI.US,D,20170614,000000,35.538,35.793,35.323,35.747,307945,0
CCOI.US,D,20170615,000000,35.451,35.578,34.469,34.64,335748,0
CCOI.US,D,20170616,000000,34.216,34.875,34.172,34.686,893037,0
CCOI.US,D,20170619,000000,34.898,35.323,33.917,34.086,233334,0
CCOI.US,D,20170620,000000,34.172,34.258,33.319,33.619,181421,0
CCOI.US,D,20170621,000000,33.83,33.83,32.938,32.938,296651,0
CCOI.US,D,20170622,000000,33.022,33.917,32.51,33.277,486876,0
CCOI.US,D,20170623,000000,33.405,34.237,33.319,33.917,351135,0
CCOI.US,D,20170626,000000,33.96,34.003,33.491,33.619,161110,0
CCOI.US,D,20170627,000000,33.576,34.003,33.47,33.576,216119,0
CCOI.US,D,20170628,000000,33.83,33.96,33.576,33.789,350548,0
CCOI.US,D,20170629,000000,33.874,33.96,33.491,33.746,244657,0
CCOI.US,D,20170630,000000,33.96,34.618,33.789,34.172,446994,0
CCOI.US,D,20170703,000000,34.3,34.554,34.216,34.344,194109,0
CCOI.US,D,20170705,000000,34.3,34.937,34.003,34.3,306202,0
CCOI.US,D,20170706,000000,34.216,34.3,33.83,34.044,356209,0
CCOI.US,D,20170707,000000,34.131,34.726,34.066,34.599,345282,0
CCOI.US,D,20170710,000000,34.599,34.984,34.385,34.853,326436,0
CCOI.US,D,20170711,000000,34.937,35.367,34.45,34.898,354693,0
CCOI.US,D,20170712,000000,35.237,35.964,34.726,35.833,953141,0
CCOI.US,D,20170713,000000,35.918,35.984,34.172,34.469,596003,0
CCOI.US,D,20170714,000000,34.469,35.237,34.469,35.109,301874,0
CCOI.US,D,20170717,000000,35.069,35.833,34.984,35.833,398325,0
CCOI.US,D,20170718,000000,35.918,36.517,35.793,36.472,272352,0
CCOI.US,D,20170719,000000,36.472,37.071,34.77,36.771,400224,0
CCOI.US,D,20170720,000000,36.942,38.009,36.815,37.027,470264,0
CCOI.US,D,20170721,000000,37.326,38.009,37.071,37.964,413713,0
CCOI.US,D,20170724,000000,37.838,38.219,37.027,37.071,534413,0
CCOI.US,D,20170725,000000,37.241,37.412,37.071,37.156,434268,0
CCOI.US,D,20170726,000000,37.283,37.452,36.771,37.283,376471,0
CCOI.US,D,20170727,000000,37.538,37.923,37.134,37.581,312337,0
CCOI.US,D,20170728,000000,37.368,37.709,37.071,37.666,287866,0
CCOI.US,D,20170731,000000,37.368,37.412,35.28,35.578,1032976,0
CCOI.US,D,20170801,000000,35.747,35.833,35.022,35.154,840957,0
CCOI.US,D,20170802,000000,35.022,35.154,34.469,34.599,849458,0
CCOI.US,D,20170803,000000,33.703,36.323,32.471,36.09,791097,0
CCOI.US,D,20170804,000000,35.833,38.093,35.833,37.368,620497,0
CCOI.US,D,20170807,000000,37.241,37.389,36.559,36.815,402304,0
CCOI.US,D,20170808,000000,36.771,37.241,36.517,36.815,339950,0
CCOI.US,D,20170809,000000,36.601,37.241,35.578,37.156,397391,0
CCOI.US,D,20170810,000000,36.985,37.923,36.985,37.538,393591,0
CCOI.US,D,20170811,000000,37.623,38.305,36.856,37.196,264099,0
CCOI.US,D,20170814,000000,37.412,37.581,36.985,37.538,331193,0
CCOI.US,D,20170815,000000,37.326,37.602,37.112,37.241,494621,0
CCOI.US,D,20170816,000000,37.379,37.679,37.118,37.551,403053,0
CCOI.US,D,20170817,000000,37.379,37.594,36.689,37.118,539613,0
CCOI.US,D,20170818,000000,36.947,37.034,36.174,36.387,371979,0
CCOI.US,D,20170821,000000,36.518,37.118,36.345,36.905,401248,0
CCOI.US,D,20170822,000000,37.034,37.422,36.689,36.734,514323,0
CCOI.US,D,20170823,000000,36.603,37.852,36.603,37.594,377708,0
CCOI.US,D,20170824,000000,37.766,38.584,37.551,38.496,379401,0
CCOI.US,D,20170825,000000,38.671,38.671,38.325,38.41,262238,0
CCOI.US,D,20170828,000000,38.541,38.757,38.325,38.648,288349,0
CCOI.US,D,20170829,000000,38.671,39.274,38.37,39.274,515286,0
CCOI.US,D,20170830,000000,39.142,39.463,38.842,39.102,310605,0
CCOI.US,D,20170831,000000,39.315,40.155,39.015,40.135,371922,0
CCOI.US,D,20170901,000000,40.135,40.586,39.876,40.222,349081,0
CCOI.US,D,20170905,000000,40.005,40.262,39.576,39.662,349362,0
CCOI.US,D,20170906,000000,39.616,39.725,38.798,38.798,308869,0
CCOI.US,D,20170907,000000,38.928,39.102,38.066,38.153,251582,0
CCOI.US,D,20170908,000000,38.026,38.584,37.766,38.239,253480,0
CCOI.US,D,20170911,000000,38.496,38.884,37.722,37.939,478204,0
CCOI.US,D,20170912,000000,38.111,39.015,37.766,39.015,266980,0
CCOI.US,D,20170913,000000,39.015,40.005,38.993,39.963,607239,0
CCOI.US,D,20170914,000000,39.616,41.081,39.53,39.92,620396,0
CCOI.US,D,20170915,000000,40.049,41.231,39.616,41.21,819912,0
CCOI.US,D,20170918,000000,41.34,42.029,40.954,41.169,436370,0
CCOI.US,D,20170919,000000,41.298,41.642,41.017,41.425,361925,0
CCOI.US,D,20170920,000000,41.469,42.199,41.298,41.469,698431,0
CCOI.US,D,20170921,000000,41.642,41.642,40.908,41.255,273887,0
CCOI.US,D,20170922,000000,41.081,41.683,40.958,41.469,387634,0
CCOI.US,D,20170925,000000,41.512,42.115,41.298,41.985,334647,0
CCOI.US,D,20170926,000000,42.115,42.459,41.815,42.158,301927,0
CCOI.US,D,20170927,000000,42.503,43.063,41.985,42.804,568724,0
CCOI.US,D,20170928,000000,42.847,43.191,42.631,43.106,349018,0
CCOI.US,D,20170929,000000,43.15,43.277,42.029,42.115,435874,0
CCOI.US,D,20171002,000000,41.985,43.235,41.767,42.589,430010,0
CCOI.US,D,20171003,000000,42.804,43.88,42.545,43.838,319345,0
CCOI.US,D,20171004,000000,43.88,44.657,43.88,44.225,423322,0
CCOI.US,D,20171005,000000,44.095,44.569,43.796,44.225,298397,0
CCOI.US,D,20171006,000000,44.225,44.441,43.537,43.796,322328,0
CCOI.US,D,20171009,000000,43.623,43.623,41.125,41.683,549796,0
CCOI.US,D,20171010,000000,42.115,43.019,41.771,42.977,315895,0
CCOI.US,D,20171011,000000,43.106,43.321,42.804,42.89,287978,0
CCOI.US,D,20171012,000000,42.847,43.106,42.459,42.977,323417,0
CCOI.US,D,20171013,000000,43.364,43.364,42.933,43.063,344875,0
CCOI.US,D,20171016,000000,42.933,43.277,42.417,42.631,240163,0
CCOI.US,D,20171017,000000,42.76,43.063,42.459,42.954,251065,0
CCOI.US,D,20171018,000000,43.106,43.235,42.719,42.847,326674,0
CCOI.US,D,20171019,000000,42.76,43.191,42.545,43.063,207298,0
CCOI.US,D,20171020,000000,43.49,43.49,42.589,42.76,280596,0
CCOI.US,D,20171023,000000,42.933,43.235,42.222,42.459,248823,0
CCOI.US,D,20171024,000000,42.76,43.15,42.631,43.019,242824,0
CCOI.US,D,20171025,000000,43.191,43.924,42.977,43.88,280884,0
CCOI.US,D,20171026,000000,43.924,44.441,43.665,44.353,220641,0
CCOI.US,D,20171027,000000,44.87,45.431,44.353,45.386,337740,0
CCOI.US,D,20171030,000000,45.128,45.26,44.503,45.128,416614,0
CCOI.US,D,20171031,000000,45.386,46.465,44.828,46.421,513673,0
CCOI.US,D,20171101,000000,46.765,47.239,45.839,46.119,791667,0
CCOI.US,D,20171102,000000,44.785,45.775,38.884,40.479,1958336,0
CCOI.US,D,20171103,000000,38.325,39.834,36.518,36.689,1639696,0
CCOI.US,D,20171106,000000,36.689,39.446,36.689,38.496,1012903,0
CCOI.US,D,20171107,000000,38.153,39.747,38.153,39.662,518253,0
CCOI.US,D,20171108,000000,39.402,39.876,39.274,39.834,353765,0
CCOI.US,D,20171109,000000,39.402,40.049,39.015,39.446,357821,0
CCOI.US,D,20171110,000000,39.315,39.747,39.065,39.188,253800,0
CCOI.US,D,20171113,000000,39.142,39.315,38.627,38.712,250531,0
CCOI.US,D,20171114,000000,38.757,40.07,38.455,39.51,359251,0
CCOI.US,D,20171115,000000,39.361,39.616,38.627,39.488,329346,0
CCOI.US,D,20171116,000000,39.47,40.515,39.297,40.385,293140,0
CCOI.US,D,20171117,000000,40.339,40.866,40.212,40.866,237594,0
CCOI.US,D,20171120,000000,40.952,42.345,40.866,42.211,326871,0
CCOI.US,D,20171121,000000,42.386,42.713,40.339,40.429,803466,0
CCOI.US,D,20171122,000000,40.559,40.602,39.775,39.862,365709,0
CCOI.US,D,20171124,000000,39.557,40.952,39.557,40.952,172753,0
CCOI.US,D,20171127,000000,41.08,41.256,40.689,40.778,190953,0
CCOI.US,D,20171128,000000,40.818,41.343,40.689,41.08,211830,0
CCOI.US,D,20171129,000000,41.169,41.343,40.733,40.818,267786,0
CCOI.US,D,20171130,000000,41.039,41.386,40.646,40.778,367108,0
CCOI.US,D,20171201,000000,40.778,41.125,39.731,40.778,481761,0
CCOI.US,D,20171204,000000,40.818,41.428,39.384,39.514,285223,0
CCOI.US,D,20171205,000000,39.384,40.037,38.817,38.904,369242,0
CCOI.US,D,20171206,000000,38.992,39.644,37.818,38.426,619046,0
CCOI.US,D,20171207,000000,38.687,40.559,38.687,39.755,706824,0
CCOI.US,D,20171208,000000,39.775,40.778,39.384,39.47,438013,0
CCOI.US,D,20171211,000000,39.602,40.559,39.384,40.124,470511,0
CCOI.US,D,20171212,000000,40.124,40.472,39.819,40.251,371647,0
CCOI.US,D,20171213,000000,40.429,41.648,40.385,40.866,441207,0
CCOI.US,D,20171214,000000,40.992,41.343,40.646,40.778,489469,0
CCOI.US,D,20171215,000000,40.818,41.3,40.251,40.251,870537,0
CCOI.US,D,20171218,000000,40.515,41.735,40.515,40.689,495184,0
CCOI.US,D,20171219,000000,40.733,41.232,39.862,39.95,328921,0
CCOI.US,D,20171220,000000,40.212,40.251,39.251,39.34,370233,0
CCOI.US,D,20171221,000000,39.47,39.811,38.949,39.078,346545,0
CCOI.US,D,20171222,000000,38.861,39.21,38.514,38.6,273030,0
CCOI.US,D,20171226,000000,38.6,39.251,38.6,38.817,391397,0
CCOI.US,D,20171227,000000,38.774,39.124,38.643,39.124,345565,0
CCOI.US,D,20171228,000000,39.164,40.299,39.124,39.862,471030,0
CCOI.US,D,20171229,000000,39.819,39.905,39.297,39.427,294249,0
CCOI.US,D,20180102,000000,39.731,39.731,38.643,38.861,482363,0
CCOI.US,D,20180103,000000,38.774,39.164,38.556,38.904,226498,0
CCOI.US,D,20180104,000000,38.949,39.037,38.339,38.992,300414,0
CCOI.US,D,20180105,000000,39.164,39.251,38.666,38.992,327142,0
CCOI.US,D,20180108,000000,38.992,39.775,38.666,39.557,289643,0
CCOI.US,D,20180109,000000,39.602,40.166,39.232,39.251,182862,0
CCOI.US,D,20180110,000000,38.949,39.102,37.818,38.556,232693,0
CCOI.US,D,20180111,000000,37.99,39.21,37.99,39.164,147634,0
CCOI.US,D,20180112,000000,39.078,39.514,38.687,39.427,185949,0
CCOI.US,D,20180116,000000,39.688,39.993,38.643,38.687,215260,0
CCOI.US,D,20180117,000000,38.774,39.557,38.731,39.514,200799,0
CCOI.US,D,20180118,000000,39.384,39.688,38.471,38.471,248683,0
CCOI.US,D,20180119,000000,38.384,39.251,37.64,38.731,328952,0
CCOI.US,D,20180122,000000,38.904,39.557,38.471,39.47,262766,0
CCOI.US,D,20180123,000000,39.47,39.602,38.861,39.514,137483,0
CCOI.US,D,20180124,000000,39.775,39.95,39.124,39.47,169846,0
CCOI.US,D,20180125,000000,39.47,39.843,39.078,39.164,268191,0
CCOI.US,D,20180126,000000,39.47,40.037,38.514,38.949,381784,0
CCOI.US,D,20180129,000000,38.949,39.164,38.556,38.6,291017,0
CCOI.US,D,20180130,000000,38.339,39.427,38.339,38.949,265894,0
CCOI.US,D,20180131,000000,39.251,39.819,39.037,39.251,289147,0
CCOI.US,D,20180201,000000,39.251,39.688,38.731,39.037,300251,0
CCOI.US,D,20180202,000000,38.904,38.904,36.555,37.905,621439,0
CCOI.US,D,20180205,000000,37.731,39.862,36.859,36.947,432683,0
CCOI.US,D,20180206,000000,36.467,37.383,36.351,37.034,312682,0
CCOI.US,D,20180207,000000,36.904,38.296,36.685,37.098,269323,0
CCOI.US,D,20180208,000000,37.206,38.687,36.379,36.555,435489,0
CCOI.US,D,20180209,000000,36.859,37.295,35.708,36.293,409200,0
CCOI.US,D,20180212,000000,36.467,37.469,36.426,37.253,314333,0
CCOI.US,D,20180213,000000,37.034,37.686,36.796,37.339,290698,0
CCOI.US,D,20180214,000000,36.99,37.905,36.73,37.905,273050,0
CCOI.US,D,20180215,000000,38.164,38.6,36.73,38.514,182692,0
CCOI.US,D,20180216,000000,38.296,38.6,37.665,38.384,491537,0
CCOI.US,D,20180220,000000,38.252,39.124,38.252,38.927,218904,0
CCOI.US,D,20180221,000000,38.731,39.993,31.115,39.124,641460,0
CCOI.US,D,20180222,000000,37.905,38.992,36.73,37.512,1131604,0
CCOI.US,D,20180223,000000,37.731,39.297,37.686,38.384,542484,0
CCOI.US,D,20180226,000000,38.384,39.189,37.905,38.471,224572,0
CCOI.US,D,20180227,000000,38.556,38.556,37.861,37.861,391892,0
CCOI.US,D,20180228,000000,38.077,38.992,37.253,37.295,425993,0
CCOI.US,D,20180301,000000,37.383,38.426,37.206,37.295,405071,0
CCOI.US,D,20180302,000000,37.166,37.686,35.781,37.426,442982,0
CCOI.US,D,20180305,000000,37.469,38.275,36.598,37.861,324041,0
CCOI.US,D,20180306,000000,37.947,38.471,37.295,37.556,622083,0
CCOI.US,D,20180307,000000,37.426,38.731,37.426,38.252,373373,0
CCOI.US,D,20180308,000000,38.297,38.605,38.121,38.297,324427,0
CCOI.US,D,20180309,000000,38.56,39.75,38.34,39.662,347859,0
CCOI.US,D,20180312,000000,39.662,40.41,39.662,40.277,267414,0
CCOI.US,D,20180313,000000,40.234,40.277,38.517,38.517,314034,0
CCOI.US,D,20180314,000000,38.824,39.001,38.164,38.473,264850,0
CCOI.US,D,20180315,000000,38.605,38.736,38.121,38.297,181942,0
CCOI.US,D,20180316,000000,38.34,38.693,38.252,38.56,750792,0
CCOI.US,D,20180319,000000,38.517,39.396,36.976,37.68,241053,0
CCOI.US,D,20180320,000000,37.769,38.869,37.028,37.987,278420,0
CCOI.US,D,20180321,000000,38.032,38.781,37.987,38.121,178185,0
CCOI.US,D,20180322,000000,37.901,38.297,37.505,37.505,205869,0
CCOI.US,D,20180323,000000,37.68,38.121,36.625,36.666,303897,0
CCOI.US,D,20180326,000000,37.241,38.736,36.666,37.372,280697,0
CCOI.US,D,20180327,000000,37.418,37.769,36.976,37.195,259131,0
CCOI.US,D,20180328,000000,37.284,37.724,37.019,37.372,226954,0
CCOI.US,D,20180329,000000,37.46,38.648,37.195,38.21,313110,0
CCOI.US,D,20180402,000000,38.121,38.648,37.284,37.592,220133,0
CCOI.US,D,20180403,000000,37.769,38.671,37.284,37.636,270558,0
CCOI.US,D,20180404,000000,37.418,39.264,37.418,39.132,257804,0
CCOI.US,D,20180405,000000,39.176,40.41,39.023,39.925,225433,0
CCOI.US,D,20180406,000000,39.528,40.388,38.648,38.913,436072,0
CCOI.US,D,20180409,000000,39.088,39.814,38.869,39.442,209036,0
CCOI.US,D,20180410,000000,39.792,39.792,39.001,39.574,235173,0
CCOI.US,D,20180411,000000,40.277,40.277,40.277,40.277,234735,0
CCOI.US,D,20180412,000000,40.277,40.277,39.616,40.147,218041,0
CCOI.US,D,20180413,000000,40.147,40.364,39.839,40.1,135151,0
CCOI.US,D,20180416,000000,40.497,41.29,40.062,41.114,211302,0
CCOI.US,D,20180417,000000,41.245,41.95,41.027,41.731,370845,0
CCOI.US,D,20180418,000000,41.731,43.138,41.553,42.874,495196,0
CCOI.US,D,20180419,000000,42.832,42.832,41.818,42.082,248595,0
CCOI.US,D,20180420,000000,42.213,42.919,41.597,41.642,348489,0
CCOI.US,D,20180423,000000,41.684,42.038,41.553,41.731,185623,0
CCOI.US,D,20180424,000000,41.905,41.994,41.202,41.684,270229,0
CCOI.US,D,20180425,000000,41.157,41.862,41.114,41.731,369298,0
CCOI.US,D,20180426,000000,42.038,42.038,41.684,41.818,384014,0
CCOI.US,D,20180427,000000,42.126,42.434,41.95,42.038,284042,0
CCOI.US,D,20180430,000000,42.082,42.26,41.465,41.51,291582,0
CCOI.US,D,20180501,000000,41.597,42.26,40.85,42.126,517091,0
CCOI.US,D,20180502,000000,42.082,43.138,41.378,42.832,633879,0
CCOI.US,D,20180503,000000,43.887,45.142,42.566,43.227,501183,0
CCOI.US,D,20180504,000000,42.3,42.832,41.378,42.434,377686,0
CCOI.US,D,20180507,000000,42.743,43.181,42.28,43.05,323069,0
CCOI.US,D,20180508,000000,43.006,43.358,42.26,43.314,246874,0
CCOI.US,D,20180509,000000,43.535,43.712,43.181,43.623,206274,0
CCOI.US,D,20180510,000000,43.666,44.371,43.488,44.371,283577,0
CCOI.US,D,20180511,000000,44.501,44.547,43.623,43.843,478226,0
CCOI.US,D,20180514,000000,43.974,44.371,43.138,43.488,313515,0
CCOI.US,D,20180515,000000,43.358,44.394,42.743,44.283,474768,0
CCOI.US,D,20180516,000000,44.123,45.279,44.123,45.103,467563,0
CCOI.US,D,20180517,000000,45.056,45.503,44.391,44.479,273669,0
CCOI.US,D,20180518,000000,44.479,44.568,44.212,44.391,253966,0
CCOI.US,D,20180521,000000,44.434,44.7,44.302,44.479,194534,0
CCOI.US,D,20180522,000000,44.835,44.878,44.345,44.391,299022,0
CCOI.US,D,20180523,000000,44.345,45.103,44.167,44.568,211023,0
CCOI.US,D,20180524,000000,44.568,45.145,44.123,44.7,222562,0
CCOI.US,D,20180525,000000,44.612,44.747,44.212,44.523,164081,0
CCOI.US,D,20180529,000000,43.767,44.967,43.498,44.568,328461,0
CCOI.US,D,20180530,000000,44.658,45.725,44.658,45.636,235888,0
CCOI.US,D,20180531,000000,45.679,46.035,45.279,45.546,284730,0
CCOI.US,D,20180601,000000,45.636,45.857,45.19,45.279,374711,0
CCOI.US,D,20180604,000000,45.503,46.258,45.457,45.567,362276,0
CCOI.US,D,20180605,000000,45.546,46.969,45.457,46.881,306818,0
CCOI.US,D,20180606,000000,47.013,47.235,45.857,46.035,251160,0
CCOI.US,D,20180607,000000,46.258,46.524,45.818,46.258,355019,0
CCOI.US,D,20180608,000000,46.258,46.502,45.946,46.035,222922,0
CCOI.US,D,20180611,000000,47.013,47.013,46.258,46.568,277803,0
CCOI.US,D,20180612,000000,46.836,47.77,46.656,47.547,300006,0
CCOI.US,D,20180613,000000,47.726,47.726,46.744,46.924,346199,0
CCOI.US,D,20180614,000000,47.235,47.592,47.013,47.502,237422,0
CCOI.US,D,20180615,000000,47.37,47.994,47.147,47.905,516506,0
CCOI.US,D,20180618,000000,47.816,48.569,46.948,48.481,311178,0
CCOI.US,D,20180619,000000,48.261,49.192,48.213,49.06,316114,0
CCOI.US,D,20180620,000000,49.326,49.326,48.837,49.15,294737,0
CCOI.US,D,20180621,000000,49.371,49.483,48.171,48.261,205825,0
CCOI.US,D,20180622,000000,48.569,48.926,48.261,48.659,387980,0
CCOI.US,D,20180625,000000,48.437,50.015,47.57,47.816,189468,0
CCOI.US,D,20180626,000000,47.857,48.082,47.502,47.681,230491,0
CCOI.US,D,20180627,000000,47.637,47.994,47.058,47.058,246474,0
CCOI.US,D,20180628,000000,47.147,49.928,47.013,47.857,269350,0
CCOI.US,D,20180629,000000,47.905,48.035,47.437,47.502,237084,0
CCOI.US,D,20180702,000000,47.147,47.969,46.615,47.946,416110,0
CCOI.US,D,20180703,000000,48.035,51.285,47.857,48.659,122800,0
CCOI.US,D,20180705,000000,48.882,49.503,48.527,49.282,213574,0
CCOI.US,D,20180706,000000,49.503,50.04,49.326,49.951,203054,0
CCOI.US,D,20180709,000000,50.04,50.44,49.371,49.592,290330,0
CCOI.US,D,20180710,000000,49.55,49.928,48.659,48.837,248872,0
CCOI.US,D,20180711,000000,48.392,48.392,45.768,46.258,429521,0
CCOI.US,D,20180712,000000,46.524,47.857,46.213,47.816,236861,0
CCOI.US,D,20180713,000000,47.857,49.483,47.857,48.213,201571,0
CCOI.US,D,20180716,000000,48.213,48.213,47.726,48.124,172802,0
CCOI.US,D,20180717,000000,47.905,48.794,47.905,48.304,172550,0
CCOI.US,D,20180718,000000,47.946,47.994,46.744,46.793,256610,0
CCOI.US,D,20180719,000000,46.924,47.282,46.437,46.924,240342,0
CCOI.US,D,20180720,000000,46.969,47.37,46.568,46.704,150170,0
CCOI.US,D,20180723,000000,46.881,47.013,46.258,46.836,196215,0
CCOI.US,D,20180724,000000,47.192,47.192,46.08,46.391,216908,0
CCOI.US,D,20180725,000000,46.391,46.836,45.946,46.704,209763,0
CCOI.US,D,20180726,000000,46.793,47.502,46.369,47.013,306157,0
CCOI.US,D,20180727,000000,47.147,47.235,46.169,46.437,180785,0
CCOI.US,D,20180730,000000,46.704,47.058,45.991,46.213,302413,0
CCOI.US,D,20180731,000000,46.524,46.924,46.035,46.213,340178,0
CCOI.US,D,20180801,000000,46.213,46.836,45.857,46.656,552377,0
CCOI.US,D,20180802,000000,45.725,46.302,41.722,45.457,362650,0
CCOI.US,D,20180803,000000,45.234,45.991,44.878,44.902,155551,0
CCOI.US,D,20180806,000000,44.967,45.234,43.721,44.7,379631,0
CCOI.US,D,20180807,000000,44.925,44.967,44.302,44.568,286736,0
CCOI.US,D,20180808,000000,44.523,44.658,44.212,44.302,217137,0
CCOI.US,D,20180809,000000,44.479,45.234,44.278,44.479,190149,0
CCOI.US,D,20180810,000000,44.345,45.279,44.167,45.056,267986,0
CCOI.US,D,20180813,000000,44.925,45.814,44.925,45.414,210487,0
CCOI.US,D,20180814,000000,45.546,46.793,45.546,46.481,173999,0
CCOI.US,D,20180815,000000,46.437,46.881,45.991,46.524,307320,0
CCOI.US,D,20180816,000000,46.831,48.629,46.831,47.774,225819,0
CCOI.US,D,20180817,000000,47.503,47.73,46.831,47.37,211670,0
CCOI.US,D,20180820,000000,47.64,47.821,46.966,47.324,131576,0
CCOI.US,D,20180821,000000,47.64,48.18,47.37,47.64,195049,0
CCOI.US,D,20180822,000000,47.594,47.684,46.786,47.503,167536,0
CCOI.US,D,20180823,000000,47.46,47.503,47.055,47.101,121695,0
CCOI.US,D,20180824,000000,47.37,48.403,46.924,48.223,184527,0
CCOI.US,D,20180827,000000,48.223,49.054,47.952,48.762,243690,0
CCOI.US,D,20180828,000000,48.718,49.122,48.491,48.943,168361,0
CCOI.US,D,20180829,000000,48.989,49.04,48.18,48.989,280358,0
CCOI.US,D,20180830,000000,49.031,49.168,48.515,48.853,225206,0
CCOI.US,D,20180831,000000,48.899,49.279,48.54,49.168,263484,0
CCOI.US,D,20180904,000000,48.989,48.989,48.09,48.359,346349,0
CCOI.US,D,20180905,000000,48.133,49.347,48.043,49.122,152775,0
CCOI.US,D,20180906,000000,49.212,49.661,49.1,49.394,245805,0
CCOI.US,D,20180907,000000,49.258,49.618,48.989,49.394,221064,0
CCOI.US,D,20180910,000000,49.347,49.572,48.989,49.437,167245,0
CCOI.US,D,20180911,000000,49.394,50.203,49.168,49.347,204909,0
CCOI.US,D,20180912,000000,49.527,49.618,48.807,49.324,193381,0
CCOI.US,D,20180913,000000,49.661,49.817,49.122,49.437,197627,0
CCOI.US,D,20180914,000000,49.572,49.797,48.829,49.394,228798,0
CCOI.US,D,20180917,000000,49.482,50.065,48.943,49.931,455331,0
CCOI.US,D,20180918,000000,49.842,50.56,49.797,50.426,320045,0
CCOI.US,D,20180919,000000,50.516,50.741,49.752,49.842,192991,0
CCOI.US,D,20180920,000000,49.707,50.224,48.718,49.842,187913,0
CCOI.US,D,20180921,000000,49.842,50.38,48.943,49.258,541620,0
CCOI.US,D,20180924,000000,49.347,49.907,48.989,49.842,164473,0
CCOI.US,D,20180925,000000,49.975,50.516,49.661,50.29,229687,0
CCOI.US,D,20180926,000000,50.516,50.832,49.842,49.887,271731,0
CCOI.US,D,20180927,000000,50.021,50.783,49.711,50.426,170624,0
CCOI.US,D,20180928,000000,50.245,50.47,49.572,50.155,356684,0
CCOI.US,D,20181001,000000,50.155,50.335,49.644,49.787,281803,0
CCOI.US,D,20181002,000000,49.58,50.641,49.536,50.122,415668,0
CCOI.US,D,20181003,000000,50.46,51.209,49.893,50.364,408183,0
CCOI.US,D,20181004,000000,50.364,50.59,49.459,49.842,287251,0
CCOI.US,D,20181005,000000,49.985,50.29,49.437,49.464,431371,0
CCOI.US,D,20181008,000000,48.54,49.13,45.59,47.288,694141,0
CCOI.US,D,20181009,000000,47.135,47.755,46.289,46.372,370896,0
CCOI.US,D,20181010,000000,46.354,47.126,45.31,45.375,410403,0
CCOI.US,D,20181011,000000,45.33,45.896,43.784,43.891,500312,0
CCOI.US,D,20181012,000000,44.557,44.595,43.294,43.784,324534,0
CCOI.US,D,20181015,000000,43.657,45.654,43.461,44.908,431454,0
CCOI.US,D,20181016,000000,44.898,46.263,44.587,45.995,200566,0
CCOI.US,D,20181017,000000,46.049,46.757,45.536,46.732,279713,0
CCOI.US,D,20181018,000000,46.742,46.805,45.735,46.462,269947,0
CCOI.US,D,20181019,000000,46.38,47.181,46.12,47.028,250834,0
CCOI.US,D,20181022,000000,47.047,48.213,46.857,47.253,318053,0
CCOI.US,D,20181023,000000,46.532,47.281,45.501,46.724,299766,0
