<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,D,20060705,000000,4.2655,4.4412,4.2254,4.4412,48534,0
DSWL.US,D,20060706,000000,4.3207,4.4762,4.3158,4.4663,12992,0
DSWL.US,D,20060707,000000,4.5013,4.5064,4.3309,4.4412,14751,0
DSWL.US,D,20060710,000000,4.4514,4.4514,4.3158,4.376,13793,0
DSWL.US,D,20060711,000000,4.3158,4.3309,4.3158,4.3207,3786,0
DSWL.US,D,20060712,000000,4.3207,4.3911,4.2655,4.2706,11556,0
DSWL.US,D,20060713,000000,4.2857,4.4562,4.2857,4.2956,33929,0
DSWL.US,D,20060714,000000,4.2655,4.3958,4.2655,4.2956,12701,0
DSWL.US,D,20060717,000000,4.371,4.376,4.2956,4.2956,21958,0
DSWL.US,D,20060718,000000,4.2956,4.3207,4.2956,4.3058,16777,0
DSWL.US,D,20060719,000000,4.3058,4.3256,4.3058,4.3158,22820,0
DSWL.US,D,20060720,000000,4.2907,4.3609,4.2907,4.356,3374,0
DSWL.US,D,20060721,000000,4.366,4.4362,4.3358,4.3358,15233,0
DSWL.US,D,20060724,000000,4.4162,4.4162,4.3158,4.3409,19906,0
DSWL.US,D,20060725,000000,4.2907,4.4514,4.2907,4.3158,37948,0
DSWL.US,D,20060726,000000,4.3409,4.3911,4.3158,4.3409,37930,0
DSWL.US,D,20060727,000000,4.366,4.4613,4.366,4.4263,30441,0
DSWL.US,D,20060728,000000,4.366,4.4711,4.366,4.4514,7144,0
DSWL.US,D,20060731,000000,4.4613,4.5215,4.4613,4.5114,25216,0
DSWL.US,D,20060801,000000,4.4663,4.7675,4.4663,4.7624,61372,0
DSWL.US,D,20060802,000000,4.8175,5.0183,4.8175,4.9481,81971,0
DSWL.US,D,20060803,000000,4.9832,5.0384,4.943,5.0183,57516,0
DSWL.US,D,20060804,000000,5.1287,5.1688,5.0535,5.0582,53054,0
DSWL.US,D,20060807,000000,5.0685,5.1738,5.0685,5.1187,57933,0
DSWL.US,D,20060808,000000,5.0935,5.1688,5.0935,5.1437,10695,0
DSWL.US,D,20060809,000000,5.1187,5.1839,5.1187,5.1388,24227,0
DSWL.US,D,20060810,000000,5.1688,5.2491,5.1437,5.1487,16728,0
DSWL.US,D,20060811,000000,5.1889,5.3896,5.1889,5.2843,45199,0
DSWL.US,D,20060814,000000,5.2942,5.3194,5.2241,5.2691,32706,0
DSWL.US,D,20060815,000000,5.2742,5.2942,5.204,5.204,28034,0
DSWL.US,D,20060816,000000,5.219,5.2691,5.219,5.2593,26984,0
DSWL.US,D,20060817,000000,5.3244,5.3646,5.3244,5.3244,32416,0
DSWL.US,D,20060818,000000,5.3996,5.4951,5.3496,5.4749,52651,0
DSWL.US,D,20060821,000000,5.4196,5.4649,5.4196,5.4549,16439,0
DSWL.US,D,20060822,000000,5.3996,5.5,5.3996,5.4349,11433,0
DSWL.US,D,20060823,000000,5.4498,5.47,5.2691,5.2691,32536,0
DSWL.US,D,20060824,000000,5.3345,5.3445,5.2691,5.2691,15545,0
DSWL.US,D,20060825,000000,5.2393,5.4248,5.2393,5.4098,4996,0
DSWL.US,D,20060828,000000,5.3392,5.3797,5.2441,5.2691,23119,0
DSWL.US,D,20060829,000000,5.2491,5.279,5.2491,5.2593,7329,0
DSWL.US,D,20060830,000000,5.234,5.3445,5.234,5.234,12667,0
DSWL.US,D,20060831,000000,5.3143,5.3143,5.1588,5.1588,10989,0
DSWL.US,D,20060901,000000,5.1187,5.2593,5.0384,5.0784,18428,0
DSWL.US,D,20060905,000000,5.0685,5.0935,4.7273,4.8527,38117,0
DSWL.US,D,20060906,000000,4.8527,4.9531,4.7422,4.7875,45888,0
DSWL.US,D,20060907,000000,4.8478,4.913,4.7273,4.7273,34089,0
DSWL.US,D,20060908,000000,4.7773,4.8326,4.7323,4.8075,17603,0
DSWL.US,D,20060911,000000,4.8478,4.8478,4.7923,4.8075,4878,0
DSWL.US,D,20060912,000000,4.7875,4.8879,4.7875,4.8879,10757,0
DSWL.US,D,20060913,000000,4.9331,4.9331,4.7974,4.8677,48760,0
DSWL.US,D,20060914,000000,4.943,5.0183,4.8627,4.943,58761,0
DSWL.US,D,20060915,000000,5.0183,5.0183,4.8928,5.0183,48398,0
DSWL.US,D,20060918,000000,5.0434,5.0434,4.968,5.0183,79502,0
DSWL.US,D,20060919,000000,4.7273,4.9531,4.7273,4.8978,81679,0
DSWL.US,D,20060920,000000,4.9881,5.1388,4.943,5.0736,15885,0
DSWL.US,D,20060921,000000,5.0335,5.1788,5.0335,5.1538,9365,0
DSWL.US,D,20060922,000000,5.1989,5.219,5.1388,5.1437,17386,0
DSWL.US,D,20060925,000000,5.1588,5.194,5.0183,5.194,22284,0
DSWL.US,D,20060926,000000,5.219,5.234,5.219,5.2241,4619,0
DSWL.US,D,20060927,000000,5.2091,5.3143,5.2091,5.3092,72990,0
DSWL.US,D,20060928,000000,5.3345,5.3595,4.968,5.3595,23869,0
DSWL.US,D,20060929,000000,5.3194,5.3946,5.3194,5.3595,36024,0
DSWL.US,D,20061002,000000,5.3896,5.3946,5.3295,5.3946,5340,0
DSWL.US,D,20061003,000000,5.2742,5.4649,5.2742,5.46,13868,0
DSWL.US,D,20061004,000000,5.46,5.6306,5.4549,5.6306,73857,0
DSWL.US,D,20061005,000000,5.3946,5.741,5.3295,5.6707,42685,0
DSWL.US,D,20061006,000000,5.6456,5.6707,5.5855,5.6707,9930,0
DSWL.US,D,20061009,000000,5.6505,5.6505,5.5249,5.6104,9848,0
DSWL.US,D,20061010,000000,5.6255,5.6255,5.5705,5.5705,9561,0
DSWL.US,D,20061011,000000,5.5202,5.6456,5.5202,5.6406,35364,0
DSWL.US,D,20061012,000000,5.6456,5.8464,5.6203,5.771,77008,0
DSWL.US,D,20061013,000000,5.3996,5.7911,5.3996,5.706,26048,0
DSWL.US,D,20061016,000000,5.751,5.751,5.4449,5.4849,21353,0
DSWL.US,D,20061017,000000,5.4298,5.4649,5.4196,5.4649,23162,0
DSWL.US,D,20061018,000000,5.5249,5.6406,5.4248,5.6104,5300,0
DSWL.US,D,20061019,000000,5.6656,5.6707,5.6203,5.6556,10758,0
DSWL.US,D,20061020,000000,5.5653,5.6605,5.4951,5.5904,20967,0
DSWL.US,D,20061023,000000,5.5751,5.6406,5.5751,5.6306,4175,0
DSWL.US,D,20061024,000000,5.6656,5.6656,5.3797,5.4398,16983,0
DSWL.US,D,20061025,000000,5.3946,5.6556,5.3946,5.5705,18728,0
DSWL.US,D,20061026,000000,5.6255,5.741,5.5751,5.7309,23740,0
DSWL.US,D,20061027,000000,5.6757,5.736,5.5503,5.6155,17389,0
DSWL.US,D,20061030,000000,5.5102,5.5249,5.4951,5.5,9487,0
DSWL.US,D,20061031,000000,5.4951,5.6155,5.2491,5.4298,23369,0
DSWL.US,D,20061101,000000,5.3946,5.5653,5.3194,5.3194,23162,0
DSWL.US,D,20061102,000000,5.2691,5.4047,5.2691,5.2994,11511,0
DSWL.US,D,20061103,000000,5.2691,5.5202,5.2491,5.5202,24712,0
DSWL.US,D,20061106,000000,5.4398,5.5202,5.4398,5.4951,16912,0
DSWL.US,D,20061107,000000,5.4047,5.4899,5.2994,5.3697,15712,0
DSWL.US,D,20061108,000000,5.4449,5.4449,5.3194,5.4196,15404,0
DSWL.US,D,20061109,000000,5.4349,5.47,5.4349,5.4398,14065,0
DSWL.US,D,20061110,000000,5.3946,5.47,5.3496,5.3896,30404,0
DSWL.US,D,20061113,000000,5.3496,5.4248,5.3445,5.3896,34215,0
DSWL.US,D,20061114,000000,5.3996,5.4549,5.3797,5.4098,41176,0
DSWL.US,D,20061115,000000,5.3445,5.4849,5.3445,5.4549,57469,0
DSWL.US,D,20061116,000000,5.4196,5.47,5.4098,5.4298,45068,0
DSWL.US,D,20061117,000000,5.47,5.4951,5.4298,5.48,76319,0
DSWL.US,D,20061120,000000,5.3946,5.741,5.3946,5.6556,124063,0
DSWL.US,D,20061121,000000,5.6456,5.6909,5.6406,5.6909,78582,0
DSWL.US,D,20061122,000000,5.6707,5.6757,5.5202,5.5453,86669,0
DSWL.US,D,20061124,000000,5.6356,5.6356,5.5453,5.5904,36405,0
DSWL.US,D,20061127,000000,5.5249,5.6203,5.3496,5.6155,93401,0
DSWL.US,D,20061128,000000,5.5453,5.6406,5.5303,5.5303,36731,0
DSWL.US,D,20061129,000000,5.5955,5.6456,5.5453,5.5503,31405,0
DSWL.US,D,20061130,000000,5.54,5.54,5.4349,5.4449,87369,0
DSWL.US,D,20061201,000000,5.4849,5.5202,5.4449,5.4449,135430,0
DSWL.US,D,20061204,000000,5.4196,5.48,5.4196,5.48,81692,0
DSWL.US,D,20061205,000000,5.4349,5.47,5.4196,5.4398,114328,0
DSWL.US,D,20061206,000000,5.4398,5.47,5.4196,5.4649,62471,0
DSWL.US,D,20061207,000000,5.4449,5.5202,5.4449,5.5202,125263,0
DSWL.US,D,20061208,000000,5.5805,5.5805,5.4649,5.5202,54187,0
DSWL.US,D,20061211,000000,5.5152,5.5453,5.4449,5.5453,15628,0
DSWL.US,D,20061212,000000,5.5453,5.6255,5.5202,5.6255,37179,0
DSWL.US,D,20061213,000000,5.6203,5.8161,5.6155,5.7961,58433,0
DSWL.US,D,20061214,000000,5.771,5.771,5.7209,5.7459,27847,0
DSWL.US,D,20061215,000000,5.7661,5.7661,5.7007,5.7258,78001,0
DSWL.US,D,20061218,000000,5.771,5.771,5.741,5.771,62674,0
DSWL.US,D,20061219,000000,5.771,5.771,5.6456,5.6456,30078,0
DSWL.US,D,20061220,000000,5.5955,5.6707,5.5653,5.6104,35744,0
DSWL.US,D,20061221,000000,5.5249,5.6406,5.5249,5.6006,15602,0
DSWL.US,D,20061222,000000,5.6306,5.6356,5.5453,5.5955,18324,0
DSWL.US,D,20061226,000000,5.5955,5.771,5.5955,5.7209,61028,0
DSWL.US,D,20061227,000000,5.7209,5.8715,5.706,5.7661,120795,0
DSWL.US,D,20061228,000000,5.7661,5.7661,5.711,5.7309,46322,0
DSWL.US,D,20061229,000000,5.7209,5.7209,5.6707,5.7209,25648,0
DSWL.US,D,20070103,000000,5.6707,5.8059,5.6707,5.8059,100085,0
DSWL.US,D,20070104,000000,5.8211,5.8715,5.7863,5.7961,61464,0
DSWL.US,D,20070105,000000,5.771,5.9216,5.6757,5.9166,94116,0
DSWL.US,D,20070108,000000,5.9166,5.9166,5.8664,5.8864,10605,0
DSWL.US,D,20070109,000000,5.8664,6.0018,5.8211,6.0018,31508,0
DSWL.US,D,20070110,000000,5.9264,6.0219,5.9264,5.9817,36864,0
DSWL.US,D,20070111,000000,5.9968,5.9968,5.8564,5.9968,30932,0
DSWL.US,D,20070112,000000,5.9968,5.9968,5.8412,5.9667,18436,0
DSWL.US,D,20070116,000000,5.9968,5.9968,5.9166,5.9216,14207,0
DSWL.US,D,20070117,000000,5.8464,5.9616,5.8464,5.9616,11504,0
DSWL.US,D,20070118,000000,5.9616,6.0171,5.8514,5.9817,50293,0
DSWL.US,D,20070119,000000,5.9968,6.2678,5.9968,6.1222,100710,0
DSWL.US,D,20070122,000000,6.1875,6.1875,5.9468,6.0673,85107,0
DSWL.US,D,20070123,000000,6.047,6.047,5.9616,5.9768,35448,0
DSWL.US,D,20070124,000000,6.047,6.0721,5.9616,5.9719,36868,0
DSWL.US,D,20070125,000000,5.9517,5.9616,5.8664,5.8664,73731,0
DSWL.US,D,20070126,000000,5.8664,5.9367,5.8464,5.9367,13421,0
DSWL.US,D,20070129,000000,5.8963,6.0219,5.8963,6.0219,9367,0
DSWL.US,D,20070130,000000,6.0219,6.0219,5.9817,6.0219,8416,0
DSWL.US,D,20070131,000000,6.047,6.047,5.9616,5.9968,6380,0
DSWL.US,D,20070201,000000,5.9216,5.9968,5.9216,5.9919,30319,0
DSWL.US,D,20070202,000000,5.9517,5.9919,5.9316,5.9719,7144,0
DSWL.US,D,20070205,000000,5.9468,6.0219,5.9468,6.0069,19130,0
DSWL.US,D,20070206,000000,5.9869,6.0219,5.9869,6.0119,14739,0
DSWL.US,D,20070207,000000,6.0219,6.0673,5.9719,6.0171,24246,0
DSWL.US,D,20070208,000000,5.9968,6.0368,5.9719,6.0368,23226,0
DSWL.US,D,20070209,000000,6.047,6.047,5.9719,5.9719,38096,0
DSWL.US,D,20070212,000000,6.0219,6.0572,6.0219,6.032,28009,0
DSWL.US,D,20070213,000000,6.032,6.0871,5.6255,6.0119,97123,0
DSWL.US,D,20070214,000000,6.0219,6.1424,6.0219,6.1324,44425,0
DSWL.US,D,20070215,000000,6.1222,6.1424,6.0622,6.0871,21116,0
DSWL.US,D,20070216,000000,6.0774,6.1475,6.0271,6.1424,32633,0
DSWL.US,D,20070220,000000,6.0219,6.2731,6.0219,6.213,38896,0
DSWL.US,D,20070221,000000,6.1324,6.2731,6.042,6.258,31488,0
DSWL.US,D,20070222,000000,6.2476,6.2731,6.2226,6.2226,9110,0
DSWL.US,D,20070223,000000,6.1273,6.1324,6.0171,6.1324,28615,0
DSWL.US,D,20070226,000000,6.1674,6.1826,6.1174,6.1475,22123,0
DSWL.US,D,20070227,000000,6.0522,6.0622,5.9968,6.032,53591,0
DSWL.US,D,20070228,000000,6.1424,6.1724,6.0171,6.0271,67001,0
DSWL.US,D,20070301,000000,6.0219,6.047,5.9919,6.047,26389,0
DSWL.US,D,20070302,000000,6.0219,6.0721,6.0119,6.0171,33852,0
DSWL.US,D,20070305,000000,5.9968,6.1324,5.9869,5.9869,41048,0
DSWL.US,D,20070306,000000,5.9968,6.0721,5.9968,6.0673,5064,0
DSWL.US,D,20070307,000000,6.047,6.0673,5.9719,6.0119,12963,0
DSWL.US,D,20070308,000000,6.0673,6.0721,5.9667,6.047,6159,0
DSWL.US,D,20070309,000000,6.0721,6.0721,5.9468,5.9817,7377,0
DSWL.US,D,20070312,000000,6.0368,6.1324,6.0171,6.032,43028,0
DSWL.US,D,20070313,000000,6.0171,6.042,5.9566,6.0271,9554,0
DSWL.US,D,20070314,000000,5.9517,5.9719,5.8864,5.9517,16983,0
DSWL.US,D,20070315,000000,6.0219,6.0219,5.9417,5.9517,10500,0
DSWL.US,D,20070316,000000,5.9719,5.9768,5.8864,5.8917,9886,0
DSWL.US,D,20070319,000000,5.9566,5.9768,5.9468,5.9719,6321,0
DSWL.US,D,20070320,000000,5.9719,5.9719,5.8917,5.9316,13086,0
DSWL.US,D,20070321,000000,5.9566,5.9869,5.9566,5.9719,2792,0
DSWL.US,D,20070322,000000,5.9719,6.0018,5.9264,5.9667,10867,0
DSWL.US,D,20070323,000000,5.9264,5.9968,5.9264,5.9817,28715,0
DSWL.US,D,20070326,000000,6.0219,6.0219,5.9216,5.9367,20041,0
DSWL.US,D,20070327,000000,5.9719,5.9968,5.9367,5.9919,14067,0
DSWL.US,D,20070328,000000,5.9919,5.9968,5.9115,5.9517,18264,0
DSWL.US,D,20070329,000000,5.9216,5.9216,5.8715,5.8715,13698,0
DSWL.US,D,20070330,000000,5.7209,5.9869,5.7209,5.8464,18112,0
DSWL.US,D,20070402,000000,5.7961,5.8864,5.7309,5.8464,15413,0
DSWL.US,D,20070403,000000,5.8464,5.8715,5.8464,5.8715,3113,0
DSWL.US,D,20070404,000000,5.8715,5.9417,5.8514,5.8664,8886,0
DSWL.US,D,20070405,000000,5.7609,5.8564,5.7559,5.8211,13086,0
DSWL.US,D,20070409,000000,5.7863,5.8715,5.7761,5.7761,18887,0
DSWL.US,D,20070410,000000,5.7661,5.7863,5.7209,5.7863,11363,0
DSWL.US,D,20070411,000000,5.8664,5.8816,5.741,5.7661,18488,0
DSWL.US,D,20070412,000000,5.8363,5.9869,5.8363,5.8715,9334,0
DSWL.US,D,20070413,000000,5.8963,5.9566,5.8614,5.9216,42607,0
DSWL.US,D,20070416,000000,5.9667,5.9667,5.8963,5.9468,38489,0
DSWL.US,D,20070417,000000,5.9919,5.9968,5.9216,5.9616,24812,0
DSWL.US,D,20070418,000000,5.8765,5.9216,5.8715,5.8864,7337,0
DSWL.US,D,20070419,000000,5.8864,5.9216,5.8715,5.8765,32531,0
DSWL.US,D,20070420,000000,5.9264,5.9768,5.9216,5.9566,16407,0
DSWL.US,D,20070423,000000,5.9166,6.0119,5.9166,6.0119,30652,0
DSWL.US,D,20070424,000000,5.9968,6.0219,5.9166,6.0219,66469,0
DSWL.US,D,20070425,000000,6.0219,6.0219,5.9616,5.9616,16495,0
DSWL.US,D,20070426,000000,5.9719,6.0673,5.9719,6.0171,53463,0
DSWL.US,D,20070427,000000,6.0219,6.0721,5.9968,6.0622,20280,0
DSWL.US,D,20070430,000000,6.0721,6.1826,6.0171,6.1674,32993,0
DSWL.US,D,20070501,000000,6.1573,6.3332,6.1273,6.2731,60186,0
DSWL.US,D,20070502,000000,6.2279,6.2279,6.0368,6.1174,16884,0
DSWL.US,D,20070503,000000,6.1022,6.1424,6.0923,6.1222,20100,0
DSWL.US,D,20070504,000000,6.1525,6.1875,6.0219,6.1174,14050,0
DSWL.US,D,20070507,000000,6.1273,6.2378,6.1222,6.2175,17247,0
DSWL.US,D,20070508,000000,6.1724,6.1724,6.0871,6.0973,7672,0
DSWL.US,D,20070509,000000,6.1222,6.1222,6.0572,6.0721,26391,0
DSWL.US,D,20070510,000000,6.0572,6.0572,6.032,6.0368,5119,0
DSWL.US,D,20070511,000000,6.0119,6.0973,6.0119,6.0572,11060,0
DSWL.US,D,20070514,000000,6.0721,6.1525,5.9719,6.1475,13858,0
DSWL.US,D,20070515,000000,6.0673,6.0923,5.9616,6.0572,13610,0
DSWL.US,D,20070516,000000,5.9719,6.047,5.9719,6.0219,15305,0
DSWL.US,D,20070517,000000,5.9468,6.047,5.9468,6.032,18476,0
DSWL.US,D,20070518,000000,5.9566,5.9817,5.6456,5.9566,50309,0
DSWL.US,D,20070521,000000,5.7761,6.0119,5.7761,5.9316,23073,0
DSWL.US,D,20070522,000000,5.8963,6.0219,5.8963,6.0219,28726,0
DSWL.US,D,20070523,000000,6.0721,6.0721,6.032,6.047,3904,0
DSWL.US,D,20070524,000000,6.0219,6.0721,6.0069,6.0219,41316,0
DSWL.US,D,20070525,000000,6.032,6.0522,6.0219,6.042,18532,0
DSWL.US,D,20070529,000000,6.0219,6.1222,6.0219,6.1022,27955,0
DSWL.US,D,20070530,000000,6.1424,6.1674,6.1174,6.1674,9364,0
DSWL.US,D,20070531,000000,6.1626,6.1674,6.032,6.0721,13747,0
DSWL.US,D,20070601,000000,6.0973,6.1475,6.0973,6.1273,6273,0
DSWL.US,D,20070604,000000,6.0522,6.0923,5.9667,6.0368,17658,0
DSWL.US,D,20070605,000000,6.0522,6.0673,6.0119,6.042,12910,0
DSWL.US,D,20070606,000000,6.0572,6.0973,6.0522,6.0774,20607,0
DSWL.US,D,20070607,000000,6.0522,6.0774,6.0219,6.0219,26543,0
DSWL.US,D,20070608,000000,6.0219,6.0572,6.0219,6.0572,9850,0
DSWL.US,D,20070611,000000,6.0219,6.2175,6.0219,6.1525,4736,0
DSWL.US,D,20070612,000000,6.0973,6.1022,6.0219,6.032,11477,0
DSWL.US,D,20070613,000000,5.9719,6.0721,5.9719,6.0721,19436,0
DSWL.US,D,20070614,000000,6.0271,6.047,6.0069,6.0219,9033,0
DSWL.US,D,20070615,000000,5.9968,6.0871,5.7209,6.0673,45013,0
DSWL.US,D,20070618,000000,5.9919,6.0673,5.9919,6.0219,12785,0
DSWL.US,D,20070619,000000,6.0973,6.1674,6.0271,6.1674,56559,0
DSWL.US,D,20070620,000000,6.0923,6.2731,6.0923,6.1777,54387,0
DSWL.US,D,20070621,000000,6.1324,6.4585,6.1324,6.2977,80997,0
DSWL.US,D,20070622,000000,6.3682,6.5436,6.3181,6.3384,99280,0
DSWL.US,D,20070625,000000,6.4436,6.474,6.3588,6.3982,46980,0
DSWL.US,D,20070626,000000,6.3332,6.3883,6.1674,6.2731,16988,0
DSWL.US,D,20070627,000000,6.3384,6.4183,6.1525,6.2977,7901,0
DSWL.US,D,20070628,000000,6.3332,6.3384,6.1826,6.1826,15023,0
DSWL.US,D,20070629,000000,6.1222,6.4183,5.48,5.48,310149,0
DSWL.US,D,20070702,000000,5.5202,5.5453,5.4449,5.5051,138076,0
DSWL.US,D,20070703,000000,5.5202,5.5453,5.3194,5.3295,78802,0
DSWL.US,D,20070705,000000,5.3697,5.4098,5.2691,5.279,67359,0
DSWL.US,D,20070706,000000,5.2843,5.2843,5.1036,5.1538,69500,0
DSWL.US,D,20070709,000000,5.1136,5.1437,4.9881,4.993,118168,0
DSWL.US,D,20070710,000000,5.0485,5.0635,4.993,5.0635,40744,0
DSWL.US,D,20070711,000000,5.1136,5.1136,4.993,5.0685,45632,0
DSWL.US,D,20070712,000000,5.1287,5.2441,5.0384,5.0434,31677,0
DSWL.US,D,20070713,000000,5.0183,5.0635,4.9984,5.0031,71636,0
DSWL.US,D,20070716,000000,5.0183,5.1638,5.0183,5.1336,96824,0
DSWL.US,D,20070717,000000,5.0685,5.3392,5.0685,5.2742,54187,0
DSWL.US,D,20070718,000000,5.219,5.3143,5.219,5.3143,15462,0
DSWL.US,D,20070719,000000,5.3392,5.3996,5.3194,5.3392,33328,0
DSWL.US,D,20070720,000000,5.2942,5.5,5.2742,5.4749,29438,0
DSWL.US,D,20070723,000000,5.3646,5.5,5.3646,5.3847,36755,0
DSWL.US,D,20070724,000000,5.3544,5.4449,5.2843,5.2843,36422,0
DSWL.US,D,20070725,000000,5.1839,5.3595,5.1839,5.2742,56090,0
DSWL.US,D,20070726,000000,5.2691,5.3896,5.0784,5.1238,31524,0
DSWL.US,D,20070727,000000,5.2691,5.3445,5.1788,5.194,38877,0
DSWL.US,D,20070730,000000,5.194,5.3345,5.1688,5.2593,24721,0
DSWL.US,D,20070731,000000,5.219,5.3194,5.219,5.2742,13858,0
DSWL.US,D,20070801,000000,5.3194,5.3194,5.1437,5.1788,25925,0
DSWL.US,D,20070802,000000,5.1437,5.2543,5.1437,5.1688,31809,0
DSWL.US,D,20070803,000000,5.1688,5.2241,5.1688,5.2241,17636,0
DSWL.US,D,20070806,000000,5.1738,5.1839,5.0183,5.1788,43592,0
DSWL.US,D,20070807,000000,5.2091,5.3194,4.913,5.0284,55064,0
DSWL.US,D,20070808,000000,5.0284,5.1788,5.0284,5.1187,26412,0
DSWL.US,D,20070809,000000,5.1187,5.1388,5.0434,5.1187,20646,0
DSWL.US,D,20070810,000000,5.0434,5.1088,5.0434,5.0434,13630,0
DSWL.US,D,20070813,000000,5.0434,5.1487,5.0434,5.1437,12999,0
DSWL.US,D,20070814,000000,5.1388,5.1437,4.9832,5.0183,46375,0
DSWL.US,D,20070815,000000,4.9531,5.1487,4.938,4.9984,33398,0
DSWL.US,D,20070816,000000,4.993,5.0132,4.9179,4.968,43981,0
DSWL.US,D,20070817,000000,4.968,5.1287,4.8227,4.8326,96807,0
DSWL.US,D,20070820,000000,4.943,4.943,4.8677,4.8978,31518,0
DSWL.US,D,20070821,000000,5.0132,5.0132,4.8427,4.9029,34672,0
DSWL.US,D,20070822,000000,4.8527,5.0183,4.7923,5.0183,37711,0
DSWL.US,D,20070823,000000,5.0736,5.0736,4.8928,4.9881,16042,0
DSWL.US,D,20070824,000000,4.958,4.9984,4.9331,4.9632,7579,0
DSWL.US,D,20070827,000000,5.0183,5.0183,4.913,5.0132,18733,0
DSWL.US,D,20070828,000000,5.0183,5.0235,4.943,5.0183,13655,0
DSWL.US,D,20070829,000000,5.0284,5.0284,5.0031,5.0082,10644,0
DSWL.US,D,20070830,000000,5.0384,5.0384,4.9029,4.908,7119,0
DSWL.US,D,20070831,000000,4.8578,5.0434,4.8278,5.0031,17696,0
DSWL.US,D,20070904,000000,4.993,5.0235,4.8326,5.0031,39860,0
DSWL.US,D,20070905,000000,5.0284,5.0284,4.8728,4.8879,13940,0
DSWL.US,D,20070906,000000,4.8376,4.8627,4.8026,4.8278,11420,0
DSWL.US,D,20070907,000000,4.8527,4.8627,4.7524,4.8578,33499,0
DSWL.US,D,20070910,000000,4.7875,4.8125,4.6971,4.7923,29829,0
DSWL.US,D,20070911,000000,4.7573,4.7825,4.6469,4.7122,72528,0
DSWL.US,D,20070912,000000,4.7373,4.7524,4.6669,4.7474,39172,0
DSWL.US,D,20070913,000000,4.7524,4.7875,4.6669,4.7573,28817,0
DSWL.US,D,20070914,000000,4.7573,4.7573,4.6669,4.7072,18541,0
DSWL.US,D,20070917,000000,4.7573,4.7573,4.642,4.6469,13416,0
DSWL.US,D,20070918,000000,4.637,4.9179,4.637,4.9179,58214,0
DSWL.US,D,20070919,000000,4.9729,5.0082,4.7825,4.8728,22033,0
DSWL.US,D,20070920,000000,4.8227,4.8376,4.7675,4.7723,20723,0
DSWL.US,D,20070921,000000,4.7122,4.7573,4.7022,4.7573,21672,0
DSWL.US,D,20070924,000000,4.8075,4.9179,4.7323,4.7675,25719,0
DSWL.US,D,20070925,000000,4.7974,4.8376,4.7675,4.8227,29257,0
DSWL.US,D,20070926,000000,4.7573,4.9331,4.7573,4.8427,32530,0
DSWL.US,D,20070927,000000,4.8478,5.0835,4.8175,5.0183,133804,0
DSWL.US,D,20070928,000000,4.9531,5.0082,4.8978,4.968,124799,0
DSWL.US,D,20071001,000000,4.968,5.0886,4.968,4.9781,81299,0
DSWL.US,D,20071002,000000,4.9781,5.0031,4.968,4.9781,41229,0
DSWL.US,D,20071003,000000,4.993,5.2091,4.968,5.0886,254823,0
DSWL.US,D,20071004,000000,5.1487,5.771,5.1487,5.741,554021,0
DSWL.US,D,20071005,000000,5.8464,6.2378,5.5202,5.6052,434439,0
DSWL.US,D,20071008,000000,5.6605,5.8816,5.4047,5.46,104288,0
DSWL.US,D,20071009,000000,5.4749,5.6356,5.47,5.6255,71597,0
DSWL.US,D,20071010,000000,5.5955,5.6155,5.5202,5.5653,23649,0
DSWL.US,D,20071011,000000,5.5705,5.6505,5.2994,5.3847,87395,0
DSWL.US,D,20071012,000000,5.4498,5.4498,5.2691,5.2994,60224,0
DSWL.US,D,20071015,000000,5.2641,5.5855,5.1839,5.48,79046,0
DSWL.US,D,20071016,000000,5.6605,5.6605,5.2942,5.4148,91014,0
DSWL.US,D,20071017,000000,5.4148,5.5249,5.1738,5.3697,39461,0
DSWL.US,D,20071018,000000,5.3092,5.4148,5.2742,5.3092,35618,0
DSWL.US,D,20071019,000000,5.2441,5.3092,5.0335,5.1187,68849,0
DSWL.US,D,20071022,000000,5.0235,5.234,5.0235,5.204,30286,0
DSWL.US,D,20071023,000000,5.2091,5.2893,5.0284,5.0535,30079,0
DSWL.US,D,20071024,000000,5.0835,5.1588,5.0485,5.1088,18699,0
DSWL.US,D,20071025,000000,5.0685,5.194,5.0685,5.1538,21350,0
DSWL.US,D,20071026,000000,5.234,5.234,5.1336,5.1688,10844,0
DSWL.US,D,20071029,000000,5.1738,5.1738,5.0635,5.0886,19524,0
DSWL.US,D,20071030,000000,5.0284,5.0835,4.9729,5.0082,41380,0
DSWL.US,D,20071031,000000,4.9881,5.0685,4.9881,5.0685,67505,0
DSWL.US,D,20071101,000000,4.9984,5.0635,4.968,4.9729,27195,0
DSWL.US,D,20071102,000000,4.9481,4.968,4.8928,4.9231,31863,0
DSWL.US,D,20071105,000000,4.9179,4.9179,4.7675,4.8376,53206,0
DSWL.US,D,20071106,000000,4.8677,4.8728,4.7825,4.7825,56245,0
DSWL.US,D,20071107,000000,4.7825,4.8175,4.5917,4.5966,108712,0
DSWL.US,D,20071108,000000,4.5917,4.5966,4.3958,4.5266,32183,0
DSWL.US,D,20071109,000000,4.401,4.4762,4.2806,4.3859,35353,0
DSWL.US,D,20071112,000000,4.3859,4.5064,4.3859,4.4815,28240,0
