<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,D,20200713,000000,10.375,10.737,10.196,10.57,60069,0
GWRS.US,D,20200714,000000,10.669,10.747,10.405,10.59,24413,0
GWRS.US,D,20200715,000000,10.727,11.004,10.512,10.797,52522,0
GWRS.US,D,20200716,000000,10.831,10.831,10.644,10.791,9073,0
GWRS.US,D,20200717,000000,10.722,11.107,10.702,10.712,21771,0
GWRS.US,D,20200720,000000,10.682,10.722,10.486,10.535,6227,0
GWRS.US,D,20200721,000000,10.673,10.871,10.57,10.682,11180,0
GWRS.US,D,20200722,000000,10.624,10.999,10.525,10.614,14005,0
GWRS.US,D,20200723,000000,10.525,10.831,10.368,10.654,25894,0
GWRS.US,D,20200724,000000,10.771,10.816,10.476,10.741,16867,0
GWRS.US,D,20200727,000000,10.682,11.077,10.358,10.378,35990,0
GWRS.US,D,20200728,000000,10.368,10.535,10.318,10.318,10155,0
GWRS.US,D,20200729,000000,10.388,10.634,10.348,10.515,17694,0
GWRS.US,D,20200730,000000,10.368,10.545,10.328,10.438,9492,0
GWRS.US,D,20200731,000000,10.338,10.428,10.189,10.258,23717,0
GWRS.US,D,20200803,000000,10.398,10.448,10.119,10.448,23471,0
GWRS.US,D,20200804,000000,10.358,10.565,10.224,10.565,21499,0
GWRS.US,D,20200805,000000,10.555,10.644,10.368,10.644,23196,0
GWRS.US,D,20200806,000000,10.741,10.741,10.129,10.644,16516,0
GWRS.US,D,20200807,000000,10.614,11.177,10.614,11.177,26819,0
GWRS.US,D,20200810,000000,11.177,11.532,10.368,11.423,24088,0
GWRS.US,D,20200811,000000,11.621,11.621,11.226,11.336,17373,0
GWRS.US,D,20200812,000000,11.355,11.651,11.336,11.452,73094,0
GWRS.US,D,20200813,000000,11.512,11.848,11.452,11.848,14776,0
GWRS.US,D,20200814,000000,11.753,11.862,11.525,11.862,14721,0
GWRS.US,D,20200817,000000,11.872,12.041,11.709,11.872,17785,0
GWRS.US,D,20200818,000000,11.911,11.911,11.62,11.872,10370,0
GWRS.US,D,20200819,000000,11.813,11.872,11.625,11.625,18399,0
GWRS.US,D,20200820,000000,11.515,11.616,11.349,11.416,8621,0
GWRS.US,D,20200821,000000,11.349,11.402,10.932,11.12,52628,0
GWRS.US,D,20200824,000000,11.18,11.229,10.971,10.981,17020,0
GWRS.US,D,20200825,000000,11.031,11.349,10.981,10.981,11649,0
GWRS.US,D,20200826,000000,11.041,11.21,10.923,10.981,12035,0
GWRS.US,D,20200827,000000,11.051,11.21,10.883,10.932,10807,0
GWRS.US,D,20200828,000000,11.021,11.1,10.883,10.981,17602,0
GWRS.US,D,20200831,000000,10.932,11.194,10.793,10.932,27683,0
GWRS.US,D,20200901,000000,10.873,10.883,10.733,10.883,39878,0
GWRS.US,D,20200902,000000,11.061,11.259,10.883,11.259,39944,0
GWRS.US,D,20200903,000000,11.18,11.18,10.873,10.981,20576,0
GWRS.US,D,20200904,000000,11.13,11.229,10.882,11.15,19919,0
GWRS.US,D,20200908,000000,10.981,11.15,10.883,11.09,29895,0
GWRS.US,D,20200909,000000,11.051,11.244,11.026,11.18,16214,0
GWRS.US,D,20200910,000000,11.18,11.18,10.912,10.961,13047,0
GWRS.US,D,20200911,000000,11.051,11.08,10.972,10.991,13053,0
GWRS.US,D,20200914,000000,11.13,11.239,11.031,11.19,16088,0
GWRS.US,D,20200915,000000,11.293,11.362,11.224,11.233,6380,0
GWRS.US,D,20200916,000000,11.274,11.338,11.154,11.164,17077,0
GWRS.US,D,20200917,000000,11.124,11.303,10.892,11.124,8933,0
GWRS.US,D,20200918,000000,11.214,11.214,10.906,11.094,55626,0
GWRS.US,D,20200921,000000,10.916,11.094,10.609,10.668,77640,0
GWRS.US,D,20200922,000000,10.697,10.886,10.569,10.856,12757,0
GWRS.US,D,20200923,000000,10.759,10.763,10.331,10.47,26262,0
GWRS.US,D,20200924,000000,10.659,10.659,10.341,10.361,10128,0
GWRS.US,D,20200925,000000,10.222,10.936,10.222,10.736,22428,0
GWRS.US,D,20200928,000000,10.906,10.926,10.579,10.846,12552,0
GWRS.US,D,20200929,000000,10.856,11.055,10.659,10.906,6158,0
GWRS.US,D,20200930,000000,10.985,10.985,10.639,10.687,9368,0
GWRS.US,D,20201001,000000,10.659,10.906,10.594,10.766,15205,0
GWRS.US,D,20201002,000000,10.589,10.826,10.539,10.539,9661,0
GWRS.US,D,20201005,000000,10.668,10.925,10.637,10.836,12414,0
GWRS.US,D,20201006,000000,10.876,10.881,10.659,10.756,11517,0
GWRS.US,D,20201007,000000,10.926,11.134,10.726,10.995,12983,0
GWRS.US,D,20201008,000000,11.114,11.134,10.726,10.926,10795,0
GWRS.US,D,20201009,000000,11.124,11.144,10.965,11.094,8491,0
GWRS.US,D,20201012,000000,11.124,11.154,10.717,11.005,20060,0
GWRS.US,D,20201013,000000,10.876,11.114,10.559,11.055,140674,0
GWRS.US,D,20201014,000000,11.025,11.273,10.926,11.194,121868,0
GWRS.US,D,20201015,000000,11.128,11.227,10.919,11.158,9961,0
GWRS.US,D,20201016,000000,11.078,11.425,10.919,11.406,403197,0
GWRS.US,D,20201019,000000,11.376,11.505,11.198,11.198,11677,0
GWRS.US,D,20201020,000000,11.337,11.337,10.979,11.128,11336,0
GWRS.US,D,20201021,000000,11.198,11.247,11.009,11.227,10954,0
GWRS.US,D,20201022,000000,11.257,11.46,11.178,11.415,20042,0
GWRS.US,D,20201023,000000,11.309,11.495,11.227,11.227,20305,0
GWRS.US,D,20201026,000000,11.227,11.242,10.69,10.789,24589,0
GWRS.US,D,20201027,000000,10.864,10.929,10.739,10.799,15780,0
GWRS.US,D,20201028,000000,10.7,10.769,10.612,10.72,21153,0
GWRS.US,D,20201029,000000,10.632,10.69,10.433,10.582,13286,0
GWRS.US,D,20201030,000000,10.642,10.642,10.433,10.532,21588,0
GWRS.US,D,20201102,000000,10.622,10.71,10.522,10.602,14661,0
GWRS.US,D,20201103,000000,10.662,10.909,10.592,10.909,17962,0
GWRS.US,D,20201104,000000,10.759,10.862,10.582,10.652,5933,0
GWRS.US,D,20201105,000000,10.671,11.059,10.532,10.929,17163,0
GWRS.US,D,20201106,000000,11.327,11.376,11.183,11.208,169732,0
GWRS.US,D,20201109,000000,11.376,12.379,11.376,11.903,47783,0
GWRS.US,D,20201110,000000,12.052,12.679,11.993,12.649,41031,0
GWRS.US,D,20201111,000000,12.619,12.619,12.171,12.499,22240,0
GWRS.US,D,20201112,000000,12.323,12.323,11.694,11.973,34541,0
GWRS.US,D,20201113,000000,12.086,12.245,11.921,12.145,23011,0
GWRS.US,D,20201116,000000,12.245,12.494,12.086,12.494,21780,0
GWRS.US,D,20201117,000000,12.424,12.504,12.314,12.344,12499,0
GWRS.US,D,20201118,000000,12.444,12.479,12.374,12.374,24699,0
GWRS.US,D,20201119,000000,12.374,12.494,12.24,12.454,21208,0
GWRS.US,D,20201120,000000,12.454,12.641,12.414,12.474,17755,0
GWRS.US,D,20201123,000000,12.574,12.842,12.504,12.714,15306,0
GWRS.US,D,20201124,000000,12.743,13.371,12.714,13.291,28822,0
GWRS.US,D,20201125,000000,13.291,13.351,12.833,13.241,23922,0
GWRS.US,D,20201127,000000,13.221,13.241,12.853,13.031,7859,0
GWRS.US,D,20201130,000000,13.071,13.141,12.823,12.823,25118,0
GWRS.US,D,20201201,000000,13.061,13.291,12.931,13.081,36404,0
GWRS.US,D,20201202,000000,13.131,13.938,13.131,13.778,29864,0
GWRS.US,D,20201203,000000,13.878,14.08,13.688,13.968,23899,0
GWRS.US,D,20201204,000000,14.057,14.595,13.968,14.525,17328,0
GWRS.US,D,20201207,000000,14.455,14.525,13.908,14.505,28551,0
GWRS.US,D,20201208,000000,14.505,15.083,14.306,14.684,27908,0
GWRS.US,D,20201209,000000,14.724,15.271,14.535,14.535,33920,0
GWRS.US,D,20201210,000000,14.827,14.923,14.355,14.615,24302,0
GWRS.US,D,20201211,000000,14.435,14.595,14.236,14.455,30855,0
GWRS.US,D,20201214,000000,14.475,14.879,14.296,14.355,36579,0
GWRS.US,D,20201215,000000,14.479,15.3,14.433,15.018,42271,0
GWRS.US,D,20201216,000000,15.147,15.157,14.459,14.459,19226,0
GWRS.US,D,20201217,000000,14.74,14.958,14.549,14.958,12296,0
GWRS.US,D,20201218,000000,14.948,15.107,14.633,14.928,95705,0
GWRS.US,D,20201221,000000,14.639,14.888,14.419,14.888,19728,0
GWRS.US,D,20201222,000000,14.808,14.808,14.27,14.429,26796,0
GWRS.US,D,20201223,000000,14.509,14.928,14.33,14.739,16232,0
GWRS.US,D,20201224,000000,14.709,15.045,14.479,14.519,9069,0
GWRS.US,D,20201228,000000,14.709,16.154,14.579,15.516,51893,0
GWRS.US,D,20201229,000000,15.516,15.756,14.459,14.808,49028,0
GWRS.US,D,20201230,000000,14.928,15.432,14.928,15.157,11578,0
GWRS.US,D,20201231,000000,15.187,15.197,14.34,14.369,27372,0
GWRS.US,D,20210104,000000,14.629,14.769,14.459,14.629,29081,0
GWRS.US,D,20210105,000000,14.679,14.943,14.369,14.539,38899,0
GWRS.US,D,20210106,000000,14.739,15.586,14.729,15.167,37003,0
GWRS.US,D,20210107,000000,15.457,16.962,15.457,16.803,54563,0
GWRS.US,D,20210108,000000,17.132,17.232,16.557,16.833,41890,0
GWRS.US,D,20210111,000000,16.843,16.942,16.035,16.055,26510,0
GWRS.US,D,20210112,000000,16.155,16.384,15.985,16.384,19872,0
GWRS.US,D,20210113,000000,16.244,16.643,16.244,16.514,20023,0
GWRS.US,D,20210114,000000,16.657,16.954,16.478,16.538,19394,0
GWRS.US,D,20210115,000000,16.508,16.784,16.448,16.488,18544,0
GWRS.US,D,20210119,000000,16.777,16.897,16.481,16.877,32008,0
GWRS.US,D,20210120,000000,16.917,16.962,16.657,16.857,205466,0
GWRS.US,D,20210121,000000,16.907,16.907,16.248,16.288,18931,0
GWRS.US,D,20210122,000000,16.268,16.797,16.198,16.607,29008,0
GWRS.US,D,20210125,000000,16.657,16.847,16.258,16.558,22383,0
GWRS.US,D,20210126,000000,16.558,16.737,16.118,16.228,30949,0
GWRS.US,D,20210127,000000,15.968,16.305,15.379,15.838,49827,0
GWRS.US,D,20210128,000000,15.978,16.058,15.271,15.759,36370,0
GWRS.US,D,20210129,000000,15.978,16.228,15.619,16.048,29083,0
GWRS.US,D,20210201,000000,16.128,16.2,15.948,16.138,28966,0
GWRS.US,D,20210202,000000,16.228,16.737,16.098,16.577,34142,0
GWRS.US,D,20210203,000000,16.548,16.727,16.278,16.408,21720,0
GWRS.US,D,20210204,000000,16.488,16.538,16.378,16.478,22998,0
GWRS.US,D,20210205,000000,16.637,16.957,16.587,16.787,18932,0
GWRS.US,D,20210208,000000,16.967,17.786,16.777,17.736,49615,0
GWRS.US,D,20210209,000000,17.616,17.776,17.422,17.716,45187,0
GWRS.US,D,20210210,000000,17.906,17.976,17.676,17.766,62745,0
GWRS.US,D,20210211,000000,17.906,17.986,17.526,17.776,32839,0
GWRS.US,D,20210212,000000,17.776,17.916,16.96,17.177,16330,0
GWRS.US,D,20210216,000000,17.297,17.436,16.597,16.897,25820,0
GWRS.US,D,20210217,000000,16.787,17.242,16.538,16.677,16870,0
GWRS.US,D,20210218,000000,16.558,16.937,16.228,16.248,19568,0
GWRS.US,D,20210219,000000,16.288,17.127,16.288,16.977,41191,0
GWRS.US,D,20210222,000000,17.047,17.127,16.843,17.037,23241,0
GWRS.US,D,20210223,000000,16.717,17.297,16.717,17.117,23963,0
GWRS.US,D,20210224,000000,17.077,17.406,16.727,17.147,33890,0
GWRS.US,D,20210225,000000,17.326,17.488,16.917,16.997,19865,0
GWRS.US,D,20210226,000000,16.977,17.722,16.977,17.306,35575,0
GWRS.US,D,20210301,000000,17.656,17.926,17.586,17.836,35379,0
GWRS.US,D,20210302,000000,17.966,17.976,17.676,17.726,19745,0
GWRS.US,D,20210303,000000,17.736,18.026,17.711,17.826,29594,0
GWRS.US,D,20210304,000000,17.796,18.045,16.068,16.418,56155,0
GWRS.US,D,20210305,000000,16.717,17.476,16.468,16.827,61262,0
GWRS.US,D,20210308,000000,16.917,17.366,16.682,17.037,20206,0
GWRS.US,D,20210309,000000,17.187,18.105,17.147,17.836,33802,0
GWRS.US,D,20210310,000000,18.065,18.065,17.506,17.546,22887,0
GWRS.US,D,20210311,000000,17.786,17.976,17.486,17.736,28863,0
GWRS.US,D,20210312,000000,17.696,17.996,17.696,17.966,16793,0
GWRS.US,D,20210315,000000,17.976,17.976,17.336,17.666,25447,0
GWRS.US,D,20210316,000000,17.69,17.77,17.23,17.37,11024,0
GWRS.US,D,20210317,000000,17.29,17.46,17.15,17.18,19232,0
GWRS.US,D,20210318,000000,17.25,17.57,17.14,17.23,61332,0
GWRS.US,D,20210319,000000,17.17,17.57,17.17,17.3,156501,0
GWRS.US,D,20210322,000000,17.32,17.32,16.5,16.58,61121,0
GWRS.US,D,20210323,000000,16.66,17.11,16.58,16.71,62095,0
GWRS.US,D,20210324,000000,16.93,17.16,16.3,16.4,40787,0
GWRS.US,D,20210325,000000,16.31,16.9,16.07,16.9,149075,0
GWRS.US,D,20210326,000000,16.9,17,16.59,16.65,20765,0
GWRS.US,D,20210329,000000,16.65,16.7724,16.22,16.28,28689,0
GWRS.US,D,20210330,000000,16.28,16.36,16.15,16.15,21061,0
GWRS.US,D,20210331,000000,16.39,16.71,16.18,16.31,34106,0
GWRS.US,D,20210401,000000,16.31,16.5867,16.31,16.52,17683,0
GWRS.US,D,20210405,000000,16.73,16.99,16.6601,16.93,33103,0
GWRS.US,D,20210406,000000,16.93,17.2199,16.74,16.78,18379,0
GWRS.US,D,20210407,000000,16.82,16.99,16.38,16.69,23784,0
GWRS.US,D,20210408,000000,16.63,16.85,16.37,16.77,14413,0
GWRS.US,D,20210409,000000,16.77,17.04,16.46,17.04,16227,0
GWRS.US,D,20210412,000000,17.01,17.2,16.8,17.02,12184,0
GWRS.US,D,20210413,000000,16.93,17.42,16.58,17.38,17774,0
GWRS.US,D,20210414,000000,17.27,17.59,17.205,17.54,17750,0
GWRS.US,D,20210415,000000,17.69,18.15,17.6622,18,25137,0
GWRS.US,D,20210416,000000,18,18,17.4,17.63,19382,0
GWRS.US,D,20210419,000000,17.59,17.59,17.03,17.29,21458,0
GWRS.US,D,20210420,000000,17.18,17.38,17.125,17.13,17633,0
GWRS.US,D,20210421,000000,16.91,17.19,16.54,16.56,34104,0
GWRS.US,D,20210422,000000,16.61,17.28,16.61,16.96,21812,0
GWRS.US,D,20210423,000000,16.96,17.49,16.928,17.46,15741,0
GWRS.US,D,20210426,000000,17.5,17.76,17.34,17.46,19716,0
GWRS.US,D,20210427,000000,17.55,17.55,17,17.24,14623,0
GWRS.US,D,20210428,000000,17.31,17.31,16.79,16.89,14313,0
GWRS.US,D,20210429,000000,17.05,17.17,16.58,16.9,16207,0
GWRS.US,D,20210430,000000,16.76,17.14,16.76,17.05,25693,0
GWRS.US,D,20210503,000000,17.19,17.43,16.985,17.16,14483,0
GWRS.US,D,20210504,000000,17.07,17.07,16.33,16.43,29216,0
GWRS.US,D,20210505,000000,16.59,16.59,16.485,16.59,12141,0
GWRS.US,D,20210506,000000,16.5,16.69,16.46,16.5,16735,0
GWRS.US,D,20210507,000000,16.5,16.82,16.4162,16.58,19444,0
GWRS.US,D,20210510,000000,16.68,16.96,15.97,15.99,35677,0
GWRS.US,D,20210511,000000,15.86,16.42,15.84,16.31,11744,0
GWRS.US,D,20210512,000000,16.43,16.5499,15.81,15.81,22565,0
GWRS.US,D,20210513,000000,15.87,16.74,15.8598,16.69,19206,0
GWRS.US,D,20210514,000000,16.75,17.205,16.75,17.02,114875,0
GWRS.US,D,20210517,000000,16.88,17.04,16.67,16.82,19471,0
GWRS.US,D,20210518,000000,16.6425,16.9,16.6425,16.81,8730,0
GWRS.US,D,20210519,000000,16.7,16.71,16.35,16.39,16793,0
GWRS.US,D,20210520,000000,16.41,17.14,16.4,17.1,20651,0
GWRS.US,D,20210521,000000,17.26,17.47,17.0674,17.24,14227,0
GWRS.US,D,20210524,000000,17.32,17.32,17,17.06,15381,0
GWRS.US,D,20210525,000000,17.05,17.05,16.56,16.6,14801,0
GWRS.US,D,20210526,000000,16.66,16.99,16.6,16.89,15069,0
GWRS.US,D,20210527,000000,17.09,17.2,16.82,17.13,22372,0
GWRS.US,D,20210528,000000,17,17.19,16.84,17.08,19001,0
GWRS.US,D,20210601,000000,17.1,17.28,16.96,17.17,16086,0
GWRS.US,D,20210602,000000,17.15,17.26,16.92,17.24,10107,0
GWRS.US,D,20210603,000000,17.24,17.28,16.94,17.28,13897,0
GWRS.US,D,20210604,000000,17.28,17.8299,17.28,17.6,21996,0
GWRS.US,D,20210607,000000,17.71,17.7948,17.51,17.51,21212,0
GWRS.US,D,20210608,000000,17.64,17.64,16.79,16.96,26548,0
GWRS.US,D,20210609,000000,17,17.18,17,17.15,18751,0
GWRS.US,D,20210610,000000,17.15,17.15,16.75,16.87,13356,0
GWRS.US,D,20210611,000000,16.93,17.0125,16.7015,16.77,19278,0
GWRS.US,D,20210614,000000,16.88,17.11,16.73,17.09,13889,0
GWRS.US,D,20210615,000000,17.09,17.36,16.98,17.36,22099,0
GWRS.US,D,20210616,000000,17.37,17.37,16.81,16.81,34755,0
GWRS.US,D,20210617,000000,16.91,17.0823,16.75,17.08,21677,0
GWRS.US,D,20210618,000000,16.81,17.33,16.72,17.02,59698,0
GWRS.US,D,20210621,000000,17.25,17.25,16.75,16.95,25562,0
GWRS.US,D,20210622,000000,16.95,17.09,16.31,16.75,51934,0
GWRS.US,D,20210623,000000,16.8,16.99,16.2,16.36,42106,0
GWRS.US,D,20210624,000000,16.55,16.69,16.4,16.61,22779,0
GWRS.US,D,20210625,000000,16.71,16.71,16.2,16.66,186280,0
GWRS.US,D,20210628,000000,16.73,17.18,16.65,17.1,70713,0
GWRS.US,D,20210629,000000,17.03,17.04,16.86,16.98,14901,0
GWRS.US,D,20210630,000000,17.01,17.18,16.82,17.08,25243,0
GWRS.US,D,20210701,000000,17.08,17.41,17.08,17.41,17746,0
GWRS.US,D,20210702,000000,17.5,17.71,17.36,17.62,13603,0
GWRS.US,D,20210706,000000,17.73,17.73,17.04,17.35,18575,0
GWRS.US,D,20210707,000000,17.32,17.45,17.14,17.35,12911,0
GWRS.US,D,20210708,000000,17.24,17.37,16.9,17.35,16159,0
GWRS.US,D,20210709,000000,17.38,17.45,17.25,17.42,9246,0
