<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20131105,000000,9.2053,9.2118,9.1289,9.2118,6510,0
EBMT.US,D,20131106,000000,9.2539,9.2539,9.2539,9.2539,2601,0
EBMT.US,D,20131107,000000,9.3307,9.3307,9.3307,9.3307,356,0
EBMT.US,D,20131108,000000,9.2976,9.2976,9.1964,9.1964,593,0
EBMT.US,D,20131111,000000,9.2539,9.2539,9.1705,9.1705,7282,0
EBMT.US,D,20131112,000000,9.2539,9.2539,9.2539,9.2539,24845,0
EBMT.US,D,20131113,000000,9.2908,9.3081,9.1647,9.3081,3913,0
EBMT.US,D,20131114,000000,9.1568,9.1983,9.1568,9.1983,1998,0
EBMT.US,D,20131115,000000,9.1888,9.1888,9.1568,9.1568,28323,0
EBMT.US,D,20131118,000000,9.2308,9.3171,9.2308,9.3081,12575,0
EBMT.US,D,20131119,000000,9.3081,9.3171,9.1888,9.1888,30867,0
EBMT.US,D,20131120,000000,9.1983,9.2308,9.1983,9.2308,3525,0
EBMT.US,D,20131122,000000,9.3171,9.3171,9.3171,9.3171,127,0
EBMT.US,D,20131125,000000,9.3081,9.3171,9.3081,9.3171,25389,0
EBMT.US,D,20131127,000000,9.3513,9.3513,9.3513,9.3513,4234,0
EBMT.US,D,20131129,000000,9.3589,9.3589,9.3589,9.3589,354,0
EBMT.US,D,20131202,000000,9.2733,9.2995,9.2308,9.283,30676,0
EBMT.US,D,20131203,000000,9.2908,9.2908,9.2733,9.2733,229,0
EBMT.US,D,20131204,000000,9.2308,9.3171,9.2308,9.2655,17514,0
EBMT.US,D,20131205,000000,9.2308,9.2308,9.222,9.2308,13513,0
EBMT.US,D,20131206,000000,9.2147,9.3171,9.2147,9.3081,12575,0
EBMT.US,D,20131209,000000,9.2393,9.2393,9.2393,9.2393,7171,0
EBMT.US,D,20131210,000000,9.2733,9.3589,9.2733,9.3589,142449,0
EBMT.US,D,20131211,000000,9.3081,9.3433,9.2733,9.2733,73223,0
EBMT.US,D,20131212,000000,9.283,9.3589,9.283,9.3589,3760,0
EBMT.US,D,20131216,000000,9.3589,9.3589,9.2733,9.2733,4110,0
EBMT.US,D,20131217,000000,9.2655,9.3589,9.2308,9.3589,2872,0
EBMT.US,D,20131218,000000,9.2733,9.3589,9.2733,9.3589,472,0
EBMT.US,D,20131220,000000,9.2733,9.3171,9.2733,9.3171,6403,0
EBMT.US,D,20131223,000000,9.283,9.3589,9.283,9.3513,1998,0
EBMT.US,D,20131224,000000,9.3171,9.3171,9.3061,9.3061,2305,0
EBMT.US,D,20131226,000000,9.283,9.3171,9.283,9.283,5525,0
EBMT.US,D,20131230,000000,9.3337,9.3337,9.3337,9.3337,354,0
EBMT.US,D,20131231,000000,9.3081,9.3161,9.3081,9.3161,1762,0
EBMT.US,D,20140102,000000,9.3171,9.3171,9.2908,9.2958,2477,0
EBMT.US,D,20140103,000000,9.2966,9.2966,9.283,9.285,1235,0
EBMT.US,D,20140106,000000,9.283,9.3513,9.283,9.283,39725,0
EBMT.US,D,20140107,000000,9.3171,9.3171,9.3171,9.3171,354,0
EBMT.US,D,20140108,000000,9.3589,9.3589,9.3589,9.3589,127,0
EBMT.US,D,20140109,000000,9.3337,9.4003,9.283,9.3337,59472,0
EBMT.US,D,20140110,000000,9.3589,9.4003,9.3589,9.4003,3057,0
EBMT.US,D,20140114,000000,9.3589,9.3589,9.3513,9.3589,942,0
EBMT.US,D,20140115,000000,9.2733,9.3337,9.1888,9.3247,6226,0
EBMT.US,D,20140116,000000,9.3171,9.3433,9.2733,9.3433,4021,0
EBMT.US,D,20140122,000000,9.3433,9.3433,9.3433,9.3433,229,0
EBMT.US,D,20140123,000000,9.3854,9.3854,9.3589,9.3589,63470,0
EBMT.US,D,20140124,000000,9.3081,9.4003,9.2733,9.3589,110492,0
EBMT.US,D,20140127,000000,9.3171,9.4616,9.3171,9.4616,354,0
EBMT.US,D,20140128,000000,9.4845,9.502,9.1031,9.1107,22070,0
EBMT.US,D,20140129,000000,9.1031,9.2308,9.1031,9.1983,7285,0
EBMT.US,D,20140130,000000,9.1888,9.1888,9.1107,9.1568,3525,0
EBMT.US,D,20140131,000000,9.1117,9.1117,9.0505,9.0505,37613,0
EBMT.US,D,20140203,000000,9.0598,9.2308,9.0505,9.2308,3779,0
EBMT.US,D,20140204,000000,9.1205,9.1205,9.1205,9.1205,472,0
EBMT.US,D,20140205,000000,9.179,9.179,9.179,9.179,229,0
EBMT.US,D,20140206,000000,9.1568,9.1568,9.1568,9.1568,229,0
EBMT.US,D,20140207,000000,9.1481,9.1481,9.1481,9.1481,1173,0
EBMT.US,D,20140210,000000,9.1031,9.1715,9.1031,9.1715,2411,0
EBMT.US,D,20140211,000000,9.1031,9.1031,9.1031,9.1031,587,0
EBMT.US,D,20140212,000000,9.1501,9.1501,9.1232,9.1232,1563,0
EBMT.US,D,20140213,000000,9.1232,9.2081,9.1232,9.1501,6420,0
EBMT.US,D,20140214,000000,9.1425,9.1425,9.1137,9.1232,8066,0
EBMT.US,D,20140218,000000,9.2511,9.2511,9.1232,9.1501,8880,0
EBMT.US,D,20140219,000000,9.1501,9.2771,9.1232,9.2771,5528,0
EBMT.US,D,20140220,000000,9.2249,9.2249,9.2249,9.2249,506,0
EBMT.US,D,20140225,000000,9.4305,9.4305,9.4305,9.4305,228,0
EBMT.US,D,20140226,000000,9.4666,9.4666,9.2013,9.2013,1847,0
EBMT.US,D,20140227,000000,9.1587,9.2675,9.0964,9.2675,13223,0
EBMT.US,D,20140228,000000,9.1501,9.183,9.1501,9.183,10512,0
EBMT.US,D,20140303,000000,9.1743,9.2081,9.1743,9.2081,586,0
EBMT.US,D,20140304,000000,9.2597,9.2597,9.2597,9.2597,203,0
EBMT.US,D,20140306,000000,9.3483,9.3483,9.3377,9.3377,2172,0
EBMT.US,D,20140310,000000,9.2694,9.4226,9.2694,9.3983,3115,0
EBMT.US,D,20140311,000000,9.4042,9.4042,9.4042,9.4042,1074,0
EBMT.US,D,20140312,000000,9.3377,9.4042,9.3377,9.4042,1681,0
EBMT.US,D,20140313,000000,9.4127,9.4127,9.2511,9.2511,4817,0
EBMT.US,D,20140314,000000,9.2948,9.3805,9.2948,9.3805,6117,0
EBMT.US,D,20140317,000000,9.1587,9.4127,9.1587,9.4127,1479,0
EBMT.US,D,20140318,000000,9.3377,9.3707,9.3025,9.3707,1822,0
EBMT.US,D,20140319,000000,9.3627,9.3727,9.3627,9.3627,1750,0
EBMT.US,D,20140320,000000,9.3473,9.3473,9.3377,9.3377,1830,0
EBMT.US,D,20140321,000000,9.2948,9.2948,9.0801,9.0801,5137,0
EBMT.US,D,20140324,000000,9.1329,9.2249,9.1329,9.1348,962,0
EBMT.US,D,20140326,000000,9.2511,9.2771,9.2511,9.2771,936,0
EBMT.US,D,20140331,000000,9.3552,9.638,9.3473,9.553,25046,0
EBMT.US,D,20140401,000000,9.741,9.741,9.741,9.741,203,0
EBMT.US,D,20140403,000000,9.2859,9.638,9.2859,9.584,7479,0
EBMT.US,D,20140404,000000,9.545,9.68,9.545,9.68,236,0
EBMT.US,D,20140407,000000,9.697,9.697,9.697,9.697,1370,0
EBMT.US,D,20140408,000000,9.3904,9.4503,9.3025,9.319,6891,0
EBMT.US,D,20140409,000000,9.3552,9.3552,9.319,9.319,617,0
EBMT.US,D,20140410,000000,9.319,9.319,9.319,9.319,137,0
EBMT.US,D,20140411,000000,9.3377,9.3805,9.3377,9.3805,1986,0
EBMT.US,D,20140421,000000,9.68,9.68,9.662,9.662,553,0
EBMT.US,D,20140423,000000,9.655,9.662,9.655,9.662,687,0
EBMT.US,D,20140425,000000,9.4405,9.4405,9.3805,9.3805,2802,0
EBMT.US,D,20140428,000000,9.3552,9.3983,9.3025,9.3983,2939,0
EBMT.US,D,20140429,000000,9.3805,9.3805,9.3025,9.3473,5426,0
EBMT.US,D,20140430,000000,9.3121,9.3377,9.3121,9.3367,1645,0
EBMT.US,D,20140501,000000,9.319,9.3377,9.3025,9.3377,2063,0
EBMT.US,D,20140505,000000,9.319,9.319,9.2081,9.3025,936,0
EBMT.US,D,20140507,000000,9.218,9.2948,9.2003,9.2335,11370,0
EBMT.US,D,20140508,000000,9.1916,9.2511,9.1675,9.1743,30526,0
EBMT.US,D,20140509,000000,9.0889,9.0889,9.0051,9.0889,18455,0
EBMT.US,D,20140512,000000,9.1425,9.1675,8.9862,9.0447,17990,0
EBMT.US,D,20140513,000000,9.0209,9.0801,9.0209,9.0801,950,0
EBMT.US,D,20140514,000000,9.1762,9.1762,9.0144,9.0144,694,0
EBMT.US,D,20140515,000000,9.185,9.185,9.153,9.185,722,0
EBMT.US,D,20140516,000000,9.185,9.185,9.185,9.185,1787,0
EBMT.US,D,20140519,000000,9.0542,9.1762,9.0542,9.1441,11643,0
EBMT.US,D,20140520,000000,9.0917,9.1607,9.0917,9.1357,1358,0
EBMT.US,D,20140521,000000,9.0984,9.0984,9.0542,9.0636,1158,0
EBMT.US,D,20140527,000000,9.0542,9.1441,9.0542,9.1441,36082,0
EBMT.US,D,20140604,000000,9.0636,9.0907,9.0636,9.0907,988,0
EBMT.US,D,20140605,000000,9.0636,9.0636,9.0542,9.0542,1989,0
EBMT.US,D,20140606,000000,9.1441,9.1441,9.0984,9.0984,5398,0
EBMT.US,D,20140609,000000,9.0727,9.0917,9.0727,9.0917,1701,0
EBMT.US,D,20140610,000000,9.082,9.082,9.082,9.082,124,0
EBMT.US,D,20140611,000000,9.0917,9.0917,9.0727,9.0727,7927,0
EBMT.US,D,20140612,000000,9.0727,9.0727,9.0727,9.0727,7404,0
EBMT.US,D,20140616,000000,9.0727,9.0727,9.0727,9.0727,355,0
EBMT.US,D,20140617,000000,9.1357,9.1441,9.082,9.082,14072,0
EBMT.US,D,20140618,000000,9.0727,9.0727,9.0144,9.0154,1421,0
EBMT.US,D,20140619,000000,9.0636,9.0636,9.0144,9.0144,6620,0
EBMT.US,D,20140620,000000,9.0144,9.0325,9.0144,9.0228,3499,0
EBMT.US,D,20140623,000000,9.0542,9.0542,9.0325,9.0325,539,0
EBMT.US,D,20140624,000000,9.0228,9.0228,9.0228,9.0228,475,0
EBMT.US,D,20140625,000000,9.0228,9.0228,9.0144,9.0144,8225,0
EBMT.US,D,20140630,000000,9.0727,9.1078,9.0542,9.0542,7409,0
EBMT.US,D,20140701,000000,9.1078,9.185,9.1078,9.185,16465,0
EBMT.US,D,20140702,000000,9.1762,9.2289,9.1441,9.1441,6496,0
EBMT.US,D,20140707,000000,9.2289,9.2635,9.1441,9.2635,5407,0
EBMT.US,D,20140708,000000,9.2289,9.2375,9.2118,9.2299,21233,0
EBMT.US,D,20140709,000000,9.2289,9.3151,9.081,9.281,12162,0
EBMT.US,D,20140710,000000,9.184,9.3151,9.184,9.3151,4560,0
EBMT.US,D,20140711,000000,9.2714,9.3151,9.2615,9.3151,4637,0
EBMT.US,D,20140714,000000,9.2733,9.3589,9.1685,9.3423,5873,0
EBMT.US,D,20140715,000000,9.3423,9.3423,9.0984,9.0984,37111,0
EBMT.US,D,20140716,000000,9.2289,9.2289,9.1078,9.185,2051,0
EBMT.US,D,20140717,000000,9.0984,9.1441,9.0542,9.0578,12412,0
EBMT.US,D,20140718,000000,9.082,9.2463,9.0727,9.1078,26610,0
EBMT.US,D,20140721,000000,9.1441,9.2743,9.1441,9.153,2038,0
EBMT.US,D,20140722,000000,9.2289,9.2539,9.1441,9.2375,2559,0
EBMT.US,D,20140723,000000,9.2033,9.3589,9.0917,9.3423,11261,0
EBMT.US,D,20140724,000000,9.3503,9.3503,9.0917,9.0917,5002,0
EBMT.US,D,20140725,000000,9.2635,9.3423,9.0984,9.3061,4659,0
EBMT.US,D,20140728,000000,9.3503,9.3503,9.3503,9.3503,240,0
EBMT.US,D,20140730,000000,9.3589,9.3589,9.0984,9.2733,2087,0
EBMT.US,D,20140801,000000,9.3589,9.3589,9.0994,9.2986,1510,0
EBMT.US,D,20140804,000000,9.1441,9.2898,9.0984,9.185,5775,0
EBMT.US,D,20140805,000000,9.0984,9.1945,9.0984,9.1441,11857,0
EBMT.US,D,20140806,000000,9.22,9.2463,9.1078,9.1078,11477,0
EBMT.US,D,20140807,000000,9.1685,9.3151,9.0984,9.185,14068,0
EBMT.US,D,20140808,000000,9.185,9.2733,9.1165,9.2635,70350,0
EBMT.US,D,20140811,000000,9.3151,9.3151,9.2986,9.2995,1625,0
EBMT.US,D,20140812,000000,9.2289,9.2289,9.2289,9.2289,1390,0
EBMT.US,D,20140813,000000,9.221,9.2948,9.221,9.2948,4972,0
EBMT.US,D,20140814,000000,9.2948,9.2948,9.2948,9.2948,2240,0
EBMT.US,D,20140815,000000,9.1647,9.3815,9.1647,9.3121,1844,0
EBMT.US,D,20140818,000000,9.3737,9.3914,9.3737,9.3815,4540,0
EBMT.US,D,20140821,000000,9.2948,9.3483,9.2948,9.3483,473,0
EBMT.US,D,20140822,000000,9.3386,9.4424,9.3386,9.3815,2415,0
EBMT.US,D,20140825,000000,9.3386,9.3386,9.3386,9.3386,3454,0
EBMT.US,D,20140826,000000,9.4022,9.4226,9.2948,9.3815,5940,0
EBMT.US,D,20140827,000000,9.2071,9.3386,9.2071,9.3386,9235,0
EBMT.US,D,20140828,000000,9.2948,9.4686,9.2948,9.4246,4947,0
EBMT.US,D,20140829,000000,9.4835,9.501,9.3025,9.3025,1652,0
EBMT.US,D,20140902,000000,9.3825,9.4236,9.2948,9.2948,7815,0
EBMT.US,D,20140903,000000,9.3483,9.3483,9.2948,9.2948,1005,0
EBMT.US,D,20140904,000000,9.2325,9.2325,9.2239,9.2239,1141,0
EBMT.US,D,20140905,000000,9.2239,9.3815,9.2239,9.3737,7570,0
EBMT.US,D,20140908,000000,9.4686,9.4686,9.285,9.4596,13691,0
EBMT.US,D,20140909,000000,9.4686,9.4686,9.285,9.3287,5196,0
EBMT.US,D,20140910,000000,9.4686,9.4686,9.2684,9.319,13298,0
EBMT.US,D,20140911,000000,9.3552,9.3618,9.2684,9.3386,2106,0
EBMT.US,D,20140912,000000,9.3386,9.4686,9.3386,9.3815,4219,0
EBMT.US,D,20140915,000000,9.4596,9.4596,9.4513,9.4513,411,0
EBMT.US,D,20140916,000000,9.3815,9.4666,9.3815,9.4666,3844,0
EBMT.US,D,20140917,000000,9.4596,9.4596,9.3737,9.3737,5607,0
EBMT.US,D,20140918,000000,9.2948,9.2948,9.2948,9.2948,12091,0
EBMT.US,D,20140919,000000,9.2948,9.4686,9.2948,9.2948,11047,0
EBMT.US,D,20140923,000000,9.3386,9.4246,9.3025,9.319,1240,0
EBMT.US,D,20140924,000000,9.3386,9.3386,9.3386,9.3386,468,0
EBMT.US,D,20140925,000000,9.3386,9.3815,9.2948,9.3737,7746,0
EBMT.US,D,20140926,000000,9.3025,9.3025,9.2423,9.2423,926,0
EBMT.US,D,20140929,000000,9.2325,9.3287,9.2279,9.3287,2534,0
EBMT.US,D,20141001,000000,9.2147,9.2147,9.2071,9.2071,683,0
EBMT.US,D,20141003,000000,9.2948,9.2948,9.2948,9.2948,124,0
EBMT.US,D,20141006,000000,9.319,9.319,9.2501,9.2501,1955,0
EBMT.US,D,20141007,000000,9.2761,9.2761,9.2501,9.2501,2148,0
EBMT.US,D,20141008,000000,9.2684,9.2684,9.2684,9.2684,1454,0
EBMT.US,D,20141009,000000,9.2948,9.2948,9.2948,9.2948,224,0
EBMT.US,D,20141010,000000,9.2587,9.3386,9.2501,9.3386,1456,0
EBMT.US,D,20141014,000000,9.3386,9.3815,9.2587,9.3386,4013,0
EBMT.US,D,20141015,000000,9.3737,9.3737,9.3737,9.3737,191,0
EBMT.US,D,20141016,000000,9.2325,9.2325,9.2071,9.2071,473,0
EBMT.US,D,20141017,000000,9.3737,9.3737,9.2071,9.2071,5621,0
EBMT.US,D,20141021,000000,9.2239,9.2239,9.2239,9.2239,304,0
EBMT.US,D,20141022,000000,9.1568,9.1568,9.1205,9.1205,1151,0
EBMT.US,D,20141023,000000,9.1607,9.1607,9.1607,9.1607,751,0
EBMT.US,D,20141024,000000,9.3423,9.3423,9.1205,9.1205,1196,0
EBMT.US,D,20141028,000000,9.2423,9.3386,9.2423,9.3386,1670,0
EBMT.US,D,20141031,000000,9.2587,9.3171,9.2071,9.3171,2866,0
EBMT.US,D,20141103,000000,9.18,9.18,9.18,9.18,122,0
EBMT.US,D,20141104,000000,9.1396,9.3386,9.1396,9.3025,5167,0
EBMT.US,D,20141105,000000,9.3815,9.3815,9.3815,9.3815,122,0
EBMT.US,D,20141106,000000,9.3637,9.3637,9.3637,9.3637,122,0
EBMT.US,D,20141107,000000,9.3737,9.3815,9.3737,9.3815,1658,0
EBMT.US,D,20141111,000000,9.2948,9.4147,9.2948,9.3637,4969,0
EBMT.US,D,20141112,000000,9.4895,9.4895,9.4003,9.4895,3008,0
EBMT.US,D,20141113,000000,9.4895,9.4895,9.4895,9.4895,572,0
EBMT.US,D,20141114,000000,9.4101,9.4795,9.4003,9.4101,6059,0
EBMT.US,D,20141117,000000,9.4003,9.4003,9.4003,9.4003,572,0
EBMT.US,D,20141118,000000,9.4101,9.4895,9.4003,9.4003,6076,0
EBMT.US,D,20141119,000000,9.4795,9.4795,9.4285,9.4285,430,0
EBMT.US,D,20141120,000000,9.4656,9.4735,9.4003,9.4484,3382,0
EBMT.US,D,20141121,000000,9.4895,9.84,9.4735,9.683,14128,0
EBMT.US,D,20141124,000000,9.971,9.971,9.4974,9.4974,832,0
EBMT.US,D,20141125,000000,9.4197,9.4197,9.4197,9.4197,278,0
EBMT.US,D,20141126,000000,9.4656,9.745,9.4101,9.612,3210,0
EBMT.US,D,20141128,000000,9.578,9.578,9.578,9.578,121,0
EBMT.US,D,20141201,000000,9.4197,9.4197,9.4101,9.4101,912,0
EBMT.US,D,20141202,000000,9.562,9.562,9.4207,9.4207,1862,0
EBMT.US,D,20141203,000000,9.92,9.92,9.92,9.92,338,0
EBMT.US,D,20141204,000000,9.83,9.83,9.83,9.83,346,0
EBMT.US,D,20141205,000000,9.7,9.868,9.7,9.868,1518,0
EBMT.US,D,20141208,000000,9.718,9.736,9.665,9.665,3914,0
EBMT.US,D,20141209,000000,9.705,9.705,9.705,9.705,520,0
EBMT.US,D,20141210,000000,9.594,9.594,9.535,9.535,915,0
EBMT.US,D,20141211,000000,9.4563,9.675,9.4484,9.535,8222,0
EBMT.US,D,20141212,000000,9.516,9.63,9.4197,9.545,2321,0
EBMT.US,D,20141215,000000,9.4484,9.602,9.4003,9.602,2407,0
EBMT.US,D,20141216,000000,9.4003,9.578,9.4003,9.507,3565,0
EBMT.US,D,20141217,000000,9.507,9.516,9.2888,9.4974,14417,0
EBMT.US,D,20141218,000000,9.3953,9.578,9.3687,9.578,2764,0
EBMT.US,D,20141219,000000,9.578,9.612,9.4003,9.612,3436,0
EBMT.US,D,20141222,000000,9.612,9.612,9.612,9.612,614,0
EBMT.US,D,20141224,000000,9.4101,9.4656,9.4101,9.4197,1176,0
EBMT.US,D,20141226,000000,9.4285,9.4285,9.4285,9.4285,136,0
EBMT.US,D,20141229,000000,9.4484,9.4484,9.4484,9.4484,436,0
EBMT.US,D,20141230,000000,9.4895,9.4895,9.4895,9.4895,567,0
EBMT.US,D,20141231,000000,9.602,9.84,9.4895,9.594,22340,0
EBMT.US,D,20150102,000000,9.709,9.709,9.4101,9.4563,3982,0
EBMT.US,D,20150106,000000,9.4895,9.4974,9.4895,9.4974,822,0
EBMT.US,D,20150107,000000,9.4905,9.4905,9.4795,9.4895,2498,0
EBMT.US,D,20150108,000000,9.578,9.578,9.4895,9.4895,3236,0
EBMT.US,D,20150109,000000,9.578,9.578,9.554,9.578,2196,0
EBMT.US,D,20150114,000000,9.665,9.665,9.648,9.657,1456,0
EBMT.US,D,20150116,000000,9.4974,9.586,9.4895,9.586,5003,0
EBMT.US,D,20150120,000000,9.709,9.709,9.602,9.602,4193,0
EBMT.US,D,20150121,000000,9.602,9.612,9.535,9.535,5410,0
EBMT.US,D,20150122,000000,9.535,9.535,9.28,9.4895,29537,0
EBMT.US,D,20150123,000000,9.3433,9.612,9.2723,9.4003,4231,0
EBMT.US,D,20150126,000000,9.569,9.569,9.3433,9.3776,3001,0
EBMT.US,D,20150127,000000,9.516,9.535,9.4974,9.535,7240,0
EBMT.US,D,20150128,000000,9.535,9.535,9.4925,9.535,4067,0
EBMT.US,D,20150130,000000,9.569,9.569,9.535,9.535,6785,0
EBMT.US,D,20150202,000000,9.4895,9.665,9.4895,9.665,69046,0
EBMT.US,D,20150203,000000,9.602,9.602,9.503,9.503,616,0
EBMT.US,D,20150206,000000,9.794,9.794,9.4735,9.665,7167,0
EBMT.US,D,20150209,000000,9.4735,9.692,9.4735,9.526,3260,0
EBMT.US,D,20150210,000000,9.665,9.728,9.612,9.728,5441,0
EBMT.US,D,20150211,000000,9.745,9.745,9.687,9.687,1798,0
EBMT.US,D,20150212,000000,9.687,9.687,9.687,9.687,691,0
EBMT.US,D,20150213,000000,9.766,9.8,9.732,9.732,8916,0
EBMT.US,D,20150217,000000,9.705,9.732,9.597,9.732,2723,0
EBMT.US,D,20150218,000000,9.75,9.776,9.705,9.705,4985,0
EBMT.US,D,20150219,000000,9.732,9.776,9.66,9.766,9324,0
EBMT.US,D,20150220,000000,9.776,9.776,9.687,9.732,7191,0
EBMT.US,D,20150223,000000,9.741,9.776,9.705,9.741,7900,0
EBMT.US,D,20150224,000000,9.66,9.864,9.66,9.687,37636,0
EBMT.US,D,20150225,000000,9.705,9.766,9.705,9.705,11767,0
EBMT.US,D,20150226,000000,9.732,9.75,9.732,9.75,3064,0
EBMT.US,D,20150302,000000,9.836,9.836,9.687,9.687,2842,0
EBMT.US,D,20150303,000000,9.697,9.864,9.606,9.776,3521,0
EBMT.US,D,20150304,000000,9.626,9.626,9.4825,9.539,6017,0
EBMT.US,D,20150305,000000,9.589,9.66,9.51,9.66,3408,0
EBMT.US,D,20150306,000000,9.66,9.66,9.66,9.66,455,0
EBMT.US,D,20150309,000000,9.626,9.687,9.626,9.687,2500,0
EBMT.US,D,20150310,000000,9.589,9.589,9.539,9.589,224,0
EBMT.US,D,20150311,000000,9.855,9.855,9.589,9.589,455,0
EBMT.US,D,20150312,000000,9.776,9.776,9.687,9.687,1136,0
EBMT.US,D,20150313,000000,9.8,9.836,9.697,9.697,1478,0
EBMT.US,D,20150316,000000,9.687,9.687,9.687,9.687,455,0
EBMT.US,D,20150317,000000,9.808,9.808,9.808,9.808,119,0
EBMT.US,D,20150318,000000,9.687,9.687,9.529,9.529,3862,0
EBMT.US,D,20150319,000000,9.4676,9.626,9.4676,9.626,796,0
EBMT.US,D,20150320,000000,9.563,9.759,9.4925,9.5,12720,0
EBMT.US,D,20150325,000000,9.66,9.66,9.5,9.5,5675,0
EBMT.US,D,20150326,000000,9.558,9.558,9.4825,9.51,6585,0
EBMT.US,D,20150327,000000,9.4745,9.573,9.4745,9.4925,9084,0
EBMT.US,D,20150330,000000,9.597,9.597,9.519,9.519,5793,0
EBMT.US,D,20150331,000000,9.589,9.776,9.589,9.776,1930,0
EBMT.US,D,20150402,000000,9.558,9.558,9.558,9.558,224,0
EBMT.US,D,20150406,000000,9.539,9.732,9.51,9.687,5336,0
EBMT.US,D,20150407,000000,9.549,9.597,9.4825,9.597,7434,0
EBMT.US,D,20150408,000000,9.51,9.549,9.5,9.5,3292,0
EBMT.US,D,20150409,000000,9.563,9.572,9.51,9.529,7574,0
EBMT.US,D,20150410,000000,9.558,9.558,9.519,9.519,4654,0
EBMT.US,D,20150413,000000,9.558,9.558,9.539,9.558,4088,0
EBMT.US,D,20150414,000000,9.558,9.581,9.529,9.558,5793,0
EBMT.US,D,20150415,000000,9.539,9.589,9.529,9.539,3973,0
EBMT.US,D,20150416,000000,9.581,9.581,9.4676,9.503,1248,0
EBMT.US,D,20150417,000000,9.539,9.549,9.4925,9.519,2044,0
EBMT.US,D,20150420,000000,9.558,9.561,9.4745,9.5,5606,0
EBMT.US,D,20150421,000000,9.5,9.519,9.4676,9.4745,4069,0
EBMT.US,D,20150422,000000,9.4745,9.4745,9.3357,9.3796,28072,0
EBMT.US,D,20150423,000000,9.4596,9.4596,9.4226,9.4596,9651,0
EBMT.US,D,20150424,000000,9.4666,9.597,9.4666,9.573,4436,0
EBMT.US,D,20150427,000000,9.539,9.539,9.519,9.519,342,0
EBMT.US,D,20150428,000000,9.51,9.643,9.51,9.643,4816,0
EBMT.US,D,20150429,000000,9.51,9.616,9.4596,9.616,7035,0
EBMT.US,D,20150430,000000,9.679,9.741,9.519,9.616,1136,0
EBMT.US,D,20150501,000000,9.563,9.634,9.519,9.589,6131,0
EBMT.US,D,20150504,000000,9.589,9.597,9.589,9.597,2157,0
EBMT.US,D,20150505,000000,9.597,9.597,9.539,9.539,342,0
EBMT.US,D,20150506,000000,9.634,9.634,9.539,9.549,2576,0
EBMT.US,D,20150507,000000,9.649,9.649,9.649,9.649,410,0
EBMT.US,D,20150508,000000,9.539,9.589,9.4596,9.4676,3862,0
EBMT.US,D,20150511,000000,9.558,9.558,9.4745,9.51,1589,0
EBMT.US,D,20150512,000000,9.513,9.539,9.513,9.539,2319,0
EBMT.US,D,20150514,000000,9.602,9.602,9.585,9.585,340,0
EBMT.US,D,20150515,000000,9.738,9.738,9.738,9.738,118,0
EBMT.US,D,20150518,000000,9.701,9.729,9.585,9.585,4481,0
EBMT.US,D,20150519,000000,9.577,9.695,9.534,9.602,30003,0
EBMT.US,D,20150520,000000,9.568,9.568,9.4706,9.514,27400,0
EBMT.US,D,20150521,000000,9.4875,9.4875,9.4543,9.4543,12406,0
EBMT.US,D,20150522,000000,9.4875,9.524,9.4875,9.524,6202,0
EBMT.US,D,20150526,000000,9.667,9.667,9.568,9.577,3667,0
EBMT.US,D,20150527,000000,9.71,9.797,9.64,9.64,29207,0
EBMT.US,D,20150528,000000,9.64,9.732,9.64,9.676,3609,0
EBMT.US,D,20150529,000000,9.666,9.666,9.602,9.666,2481,0
EBMT.US,D,20150601,000000,9.592,9.593,9.592,9.593,508,0
EBMT.US,D,20150602,000000,9.666,9.666,9.577,9.622,14433,0
EBMT.US,D,20150603,000000,9.602,9.602,9.602,9.602,340,0
EBMT.US,D,20150604,000000,9.622,9.701,9.534,9.568,23346,0
EBMT.US,D,20150605,000000,9.577,9.773,9.568,9.729,10936,0
EBMT.US,D,20150608,000000,9.693,9.806,9.553,9.648,36647,0
EBMT.US,D,20150609,000000,9.577,9.823,9.577,9.823,4847,0
EBMT.US,D,20150610,000000,9.719,9.924,9.593,9.657,5471,0
EBMT.US,D,20150611,000000,9.719,9.729,9.71,9.719,3779,0
EBMT.US,D,20150612,000000,9.693,9.701,9.622,9.648,3946,0
EBMT.US,D,20150615,000000,9.666,9.693,9.657,9.684,5755,0
EBMT.US,D,20150616,000000,9.693,9.917,9.648,9.898,9361,0
EBMT.US,D,20150617,000000,9.773,9.89,9.738,9.88,8570,0
EBMT.US,D,20150618,000000,9.833,9.833,9.756,9.833,8794,0
EBMT.US,D,20150619,000000,9.756,9.89,9.3483,9.3483,50181,0
EBMT.US,D,20150622,000000,9.666,9.666,9.561,9.561,13193,0
EBMT.US,D,20150623,000000,9.602,9.612,9.577,9.593,7765,0
EBMT.US,D,20150624,000000,9.622,9.701,9.612,9.622,21085,0
EBMT.US,D,20150625,000000,9.622,9.676,9.568,9.602,34058,0
EBMT.US,D,20150626,000000,9.64,9.64,9.585,9.602,8459,0
EBMT.US,D,20150629,000000,9.593,9.593,9.561,9.593,5414,0
EBMT.US,D,20150630,000000,9.577,9.585,9.4875,9.561,19503,0
EBMT.US,D,20150701,000000,9.612,9.612,9.612,9.612,223,0
