<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONE.US,D,20190221,000000,50.328,50.889,48.042,48.937,3198110,0
CONE.US,D,20190222,000000,48.501,49.423,48.257,49.32,2754937,0
CONE.US,D,20190225,000000,48.883,49.246,46.927,48.172,3423987,0
CONE.US,D,20190226,000000,48.172,48.321,47.035,47.091,1847910,0
CONE.US,D,20190227,000000,47.044,47.334,46.185,46.69,1217966,0
CONE.US,D,20190228,000000,46.707,47.1,46.075,46.494,2056307,0
CONE.US,D,20190301,000000,46.55,47.203,45.673,47.016,1127716,0
CONE.US,D,20190304,000000,47.193,47.436,45.757,46.756,1124065,0
CONE.US,D,20190305,000000,46.577,47.305,45.651,46.905,894790,0
CONE.US,D,20190306,000000,46.998,47.24,46.61,47.053,814047,0
CONE.US,D,20190307,000000,47.007,47.668,46.008,47.277,1478621,0
CONE.US,D,20190308,000000,47.091,47.388,46.279,46.56,798739,0
CONE.US,D,20190311,000000,46.726,48.24,46.726,48.144,976161,0
CONE.US,D,20190312,000000,48.425,48.705,48.023,48.452,765815,0
CONE.US,D,20190313,000000,48.555,49.088,48.501,48.836,1648138,0
CONE.US,D,20190314,000000,48.873,49.125,48.164,48.35,1016244,0
CONE.US,D,20190315,000000,48.547,48.985,47.892,48.389,1385726,0
CONE.US,D,20190318,000000,48.415,48.705,47.968,48.442,643678,0
CONE.US,D,20190319,000000,48.509,48.639,48.051,48.24,511880,0
CONE.US,D,20190320,000000,48.164,48.798,47.977,48.528,688189,0
CONE.US,D,20190321,000000,48.481,49.265,48.108,48.947,1162105,0
CONE.US,D,20190322,000000,49.058,49.108,48.442,48.639,703318,0
CONE.US,D,20190325,000000,48.639,48.639,47.883,48.23,398488,0
CONE.US,D,20190326,000000,48.37,48.602,48.154,48.481,822434,0
CONE.US,D,20190327,000000,48.611,48.909,48.005,48.555,1318949,0
CONE.US,D,20190328,000000,48.649,49.346,48.649,49.093,1646820,0
CONE.US,D,20190329,000000,49.28,49.695,49.073,49.356,3262016,0
CONE.US,D,20190401,000000,49.507,49.695,48.847,49.628,1021347,0
CONE.US,D,20190402,000000,49.741,51.332,49.234,51.172,1403071,0
CONE.US,D,20190403,000000,51.248,51.53,50.889,51.19,554873,0
CONE.US,D,20190404,000000,51.238,51.444,50.25,50.984,608426,0
CONE.US,D,20190405,000000,51.106,52.112,50.973,52.076,995538,0
CONE.US,D,20190408,000000,51.906,52.189,50.975,51.454,710317,0
CONE.US,D,20190409,000000,51.351,51.672,50.976,51.106,748303,0
CONE.US,D,20190410,000000,51.397,51.935,51.144,51.925,751762,0
CONE.US,D,20190411,000000,52.048,52.385,51.906,52.263,743438,0
CONE.US,D,20190412,000000,52.801,54.88,52.641,54.692,2681175,0
CONE.US,D,20190415,000000,54.795,54.828,53.376,54.109,1172592,0
CONE.US,D,20190416,000000,54.014,54.014,52.545,53.195,711412,0
CONE.US,D,20190417,000000,53.62,53.853,52.827,53.62,856385,0
CONE.US,D,20190418,000000,53.63,53.774,53.2,53.552,586924,0
CONE.US,D,20190422,000000,53.59,53.59,52.244,52.744,550172,0
CONE.US,D,20190423,000000,52.472,52.715,51.869,52.376,780708,0
CONE.US,D,20190424,000000,52.472,53.43,52.472,53.073,859151,0
CONE.US,D,20190425,000000,52.847,53.073,51.906,52.913,984582,0
CONE.US,D,20190426,000000,52.895,52.895,51.454,52.545,1723974,0
CONE.US,D,20190429,000000,52.659,52.969,51.945,52.16,978695,0
CONE.US,D,20190430,000000,52.263,52.696,52.132,52.413,1402829,0
CONE.US,D,20190501,000000,52.81,53.508,52.423,52.49,1375171,0
CONE.US,D,20190502,000000,52.801,55.633,52.801,54.617,2140854,0
CONE.US,D,20190503,000000,55.738,57.572,54.522,57.514,2205553,0
CONE.US,D,20190506,000000,56.941,57.631,56.715,57.139,1061143,0
CONE.US,D,20190507,000000,57.674,57.674,55.992,56.133,1847623,0
CONE.US,D,20190508,000000,56.066,57.347,56.01,56.367,752242,0
CONE.US,D,20190509,000000,56.443,57.197,55.426,56.895,725388,0
CONE.US,D,20190510,000000,57.479,57.797,56.452,57.046,669603,0
CONE.US,D,20190513,000000,55.915,56.862,55.915,56.819,684089,0
CONE.US,D,20190514,000000,57.177,58.138,56.885,58.006,664896,0
CONE.US,D,20190515,000000,57.763,58.86,57.763,58.569,880422,0
CONE.US,D,20190516,000000,58.325,59.53,58.325,59.247,766898,0
CONE.US,D,20190517,000000,59.747,60.151,59.031,59.972,801684,0
CONE.US,D,20190520,000000,59.616,59.906,58.626,58.701,909498,0
CONE.US,D,20190521,000000,58.908,60.235,58.816,59.351,768962,0
CONE.US,D,20190522,000000,59.238,59.943,59.238,59.689,545292,0
CONE.US,D,20190523,000000,59.512,59.737,58.758,58.928,935252,0
CONE.US,D,20190524,000000,59.106,59.792,58.603,58.86,902345,0
CONE.US,D,20190528,000000,59.153,59.53,57.572,57.655,999965,0
CONE.US,D,20190529,000000,57.647,57.743,56.187,56.405,973953,0
CONE.US,D,20190530,000000,56.443,56.885,56.02,56.275,1019552,0
CONE.US,D,20190531,000000,56.725,56.735,55.068,55.568,1636278,0
CONE.US,D,20190603,000000,55.604,55.952,54.145,55.181,1895592,0
CONE.US,D,20190604,000000,55.312,55.351,53.43,54.561,1021410,0
CONE.US,D,20190605,000000,54.617,55.897,54.174,55.811,1089929,0
CONE.US,D,20190606,000000,56.093,56.235,55.492,55.597,827979,0
CONE.US,D,20190607,000000,56.143,57.073,55.728,56.196,924433,0
CONE.US,D,20190610,000000,56.171,56.772,55.962,56.433,617446,0
CONE.US,D,20190611,000000,56.649,56.819,55.779,56.414,547847,0
CONE.US,D,20190612,000000,56.357,56.941,56.084,56.377,675040,0
CONE.US,D,20190613,000000,58.016,58.035,54.588,55.228,1156340,0
CONE.US,D,20190614,000000,54.927,55.558,54.598,55.446,969134,0
CONE.US,D,20190617,000000,55.389,56.895,55.379,56.622,757134,0
CONE.US,D,20190618,000000,57.007,57.753,56.301,57.149,785624,0
CONE.US,D,20190619,000000,56.96,57.996,56.755,57.674,727965,0
CONE.US,D,20190620,000000,58.079,58.376,57.073,57.197,796447,0
CONE.US,D,20190621,000000,56.951,56.951,55.831,56.489,1830396,0
CONE.US,D,20190624,000000,56.377,56.626,55.578,55.784,700821,0
CONE.US,D,20190625,000000,55.69,56.066,54.316,54.353,798503,0
CONE.US,D,20190626,000000,54.495,54.626,52.875,53.235,832078,0
CONE.US,D,20190627,000000,53.642,54.771,53.642,54.172,508543,0
CONE.US,D,20190628,000000,54.182,55.15,54.182,54.771,1281897,0
CONE.US,D,20190701,000000,55.255,55.255,53.545,54.466,619573,0
CONE.US,D,20190702,000000,54.648,56.478,54.457,56.251,752187,0
CONE.US,D,20190703,000000,56.317,57.227,56.221,56.621,232481,0
CONE.US,D,20190705,000000,56.279,57.123,55.642,57.01,426871,0
CONE.US,D,20190708,000000,56.933,57.094,56.192,56.82,610770,0
CONE.US,D,20190709,000000,56.715,57.162,56.507,56.848,407561,0
CONE.US,D,20190710,000000,57.218,57.218,56.289,56.696,499274,0
CONE.US,D,20190711,000000,56.678,56.701,55.51,55.936,540412,0
CONE.US,D,20190712,000000,56.041,56.402,55.671,55.882,392349,0
CONE.US,D,20190715,000000,56.221,56.326,55.634,56.156,275431,0
CONE.US,D,20190716,000000,55.976,56.192,55.055,55.083,485746,0
CONE.US,D,20190717,000000,55.32,55.899,55.131,55.843,702430,0
CONE.US,D,20190718,000000,55.604,56.686,55.131,56.574,763260,0
CONE.US,D,20190719,000000,56.612,56.82,55.025,55.235,839474,0
CONE.US,D,20190722,000000,55.264,55.747,54.827,55.71,282196,0
CONE.US,D,20190723,000000,56.005,57.133,55.269,57.094,1042322,0
CONE.US,D,20190724,000000,57.294,57.294,56.53,56.972,971820,0
CONE.US,D,20190725,000000,56.953,56.953,53.688,53.832,877296,0
CONE.US,D,20190726,000000,53.736,53.784,52.549,52.967,1684850,0
CONE.US,D,20190729,000000,53.377,53.404,52.627,52.681,617973,0
CONE.US,D,20190730,000000,52.559,53.092,52.388,53.006,882708,0
CONE.US,D,20190731,000000,52.834,55.786,52.75,54.466,2701676,0
CONE.US,D,20190801,000000,53.907,59.144,52.691,58.927,2533672,0
CONE.US,D,20190802,000000,58.927,60.73,58.604,59.799,2141769,0
CONE.US,D,20190805,000000,59.258,59.771,57.344,58.746,1199033,0
CONE.US,D,20190806,000000,58.699,59.97,58.357,58.955,968953,0
CONE.US,D,20190807,000000,58.519,60.511,58.434,60,749603,0
CONE.US,D,20190808,000000,59.961,61.744,59.487,61.707,1156250,0
CONE.US,D,20190809,000000,61.707,62.888,61.46,62.086,965839,0
CONE.US,D,20190812,000000,62.144,62.313,61.441,62.115,551330,0
CONE.US,D,20190813,000000,62.02,62.816,61.368,61.679,580036,0
CONE.US,D,20190814,000000,61.497,61.555,60.477,60.614,668667,0
CONE.US,D,20190815,000000,60.9,61.906,60.416,61.404,570599,0
CONE.US,D,20190816,000000,61.546,71.623,60.477,66.414,6452508,0
CONE.US,D,20190819,000000,66.869,67.457,66.024,66.898,1985184,0
CONE.US,D,20190820,000000,66.613,66.964,65.788,65.806,1646490,0
CONE.US,D,20190821,000000,66.033,66.119,65.246,65.835,830061,0
CONE.US,D,20190822,000000,65.712,66.688,65.483,66.414,976487,0
CONE.US,D,20190823,000000,66.49,67.334,64.705,66.033,952749,0
CONE.US,D,20190826,000000,66.688,67.249,66.072,66.802,857517,0
CONE.US,D,20190827,000000,67.277,68.074,66.367,66.603,849843,0
CONE.US,D,20190828,000000,66.622,67.268,66.091,67.22,686703,0
CONE.US,D,20190829,000000,67.486,69.412,67.191,69.345,832118,0
CONE.US,D,20190830,000000,69.243,70,68.796,69.705,657463,0
CONE.US,D,20190903,000000,69.725,70.02,68.975,69.562,757899,0
CONE.US,D,20190904,000000,70.227,70.768,69.744,70.693,649346,0
CONE.US,D,20190905,000000,70.513,70.531,69.64,69.925,616107,0
CONE.US,D,20190906,000000,69.838,70.783,69.233,70.247,610267,0
CONE.US,D,20190909,000000,69.991,70.209,68.255,70.124,924184,0
CONE.US,D,20190910,000000,69.686,69.686,67.855,69.013,749208,0
CONE.US,D,20190911,000000,69.11,70.522,67.845,70.237,538589,0
CONE.US,D,20190912,000000,70.693,70.758,69.678,70.38,668626,0
CONE.US,D,20190913,000000,70.237,70.419,69.458,69.886,701543,0
CONE.US,D,20190916,000000,69.857,71.452,69.557,70.958,634955,0
CONE.US,D,20190917,000000,71.092,71.386,69.727,70.399,878771,0
CONE.US,D,20190918,000000,70.474,70.74,69.906,70.503,466463,0
CONE.US,D,20190919,000000,71.12,75.655,70.209,72.316,1490302,0
CONE.US,D,20190920,000000,72.429,74.004,72.125,73.606,2064495,0
CONE.US,D,20190923,000000,73.188,74.545,72.724,73.483,951386,0
CONE.US,D,20190924,000000,73.586,73.92,72.857,73.341,754307,0
CONE.US,D,20190925,000000,73.066,73.483,72.577,72.866,687376,0
CONE.US,D,20190926,000000,73.324,74.269,72.942,73.725,716278,0
CONE.US,D,20190927,000000,73.572,74.299,73.407,74.146,934579,0
CONE.US,D,20190930,000000,74.356,75.879,73.591,75.55,928773,0
CONE.US,D,20191001,000000,75.559,75.98,74.259,74.851,1135399,0
CONE.US,D,20191002,000000,74.834,74.921,73.868,74.423,1363526,0
CONE.US,D,20191003,000000,75.138,76.074,74.5,75.77,911410,0
CONE.US,D,20191004,000000,75.12,75.578,73.601,73.878,1222804,0
CONE.US,D,20191007,000000,73.774,74.213,73.133,73.735,1222883,0
CONE.US,D,20191008,000000,73.544,74.24,72.904,73.706,1203402,0
CONE.US,D,20191009,000000,73.935,74.423,73.792,73.82,466195,0
CONE.US,D,20191010,000000,73.706,74.155,72.713,72.932,1089662,0
CONE.US,D,20191011,000000,73.507,73.544,72.206,72.683,1214550,0
CONE.US,D,20191014,000000,72.789,73.038,71.814,72.12,800053,0
CONE.US,D,20191015,000000,72.11,72.638,71.644,72.58,787861,0
CONE.US,D,20191016,000000,72.331,72.942,71.709,72.683,967934,0
CONE.US,D,20191017,000000,73.029,73.257,72.359,72.446,898761,0
CONE.US,D,20191018,000000,72.771,73.267,71.873,72.589,1354322,0
CONE.US,D,20191021,000000,72.475,73.443,72.115,73.067,929751,0
CONE.US,D,20191022,000000,73.276,73.549,72.312,72.589,469327,0
CONE.US,D,20191023,000000,72.799,73.163,71.634,71.962,743595,0
CONE.US,D,20191024,000000,72.284,72.485,71.29,72.274,508931,0
CONE.US,D,20191025,000000,72.046,72.12,70.727,70.946,577884,0
CONE.US,D,20191028,000000,71.194,71.654,70.526,71.605,929658,0
CONE.US,D,20191029,000000,71.556,72.006,69.247,70.708,1504851,0
CONE.US,D,20191030,000000,70.583,71.596,69.837,71.233,1792396,0
CONE.US,D,20191031,000000,72.551,72.551,63.037,68.081,5449155,0
CONE.US,D,20191101,000000,68.099,68.586,67.383,67.919,1609107,0
CONE.US,D,20191104,000000,68.128,68.964,67.096,67.27,1698339,0
CONE.US,D,20191105,000000,66.819,67.058,65.721,65.98,917395,0
CONE.US,D,20191106,000000,65.941,66.562,65.587,65.713,743808,0
CONE.US,D,20191107,000000,65.398,65.417,62.961,63.104,1788524,0
CONE.US,D,20191108,000000,63.144,63.659,62.388,62.656,1947793,0
CONE.US,D,20191111,000000,62.656,63.17,62.274,62.446,1219869,0
CONE.US,D,20191112,000000,62.321,62.789,61.405,61.548,1337942,0
CONE.US,D,20191113,000000,61.805,61.914,61.386,61.414,1498908,0
CONE.US,D,20191114,000000,61.356,61.987,61.184,61.414,1593490,0
CONE.US,D,20191115,000000,61.662,61.967,61.213,61.423,1093549,0
CONE.US,D,20191118,000000,61.414,63.019,61.414,62.274,964283,0
CONE.US,D,20191119,000000,62.197,63.18,62.091,62.618,1192470,0
CONE.US,D,20191120,000000,62.723,63.07,61.346,61.509,1248913,0
CONE.US,D,20191121,000000,61.346,61.509,60.383,60.603,1101579,0
CONE.US,D,20191122,000000,60.975,60.975,59.848,59.932,1082786,0
CONE.US,D,20191125,000000,59.972,60.477,59.514,59.685,1159278,0
CONE.US,D,20191126,000000,59.531,60.574,59.436,60.43,2811616,0
CONE.US,D,20191127,000000,60.497,61.175,59.714,59.867,657001,0
CONE.US,D,20191129,000000,59.695,60.125,59.475,59.504,288026,0
CONE.US,D,20191202,000000,59.265,59.627,58.701,59.341,1297047,0
CONE.US,D,20191203,000000,59.121,62.082,59.121,61.844,1654938,0
CONE.US,D,20191204,000000,61.643,62.647,61.605,62.187,4156383,0
CONE.US,D,20191205,000000,61.596,61.605,57.489,61.138,5790574,0
CONE.US,D,20191206,000000,61.453,62.683,61.128,61.175,1147310,0
CONE.US,D,20191209,000000,61.108,62.245,60.163,60.63,574537,0
CONE.US,D,20191210,000000,60.688,61.654,60.363,60.459,674209,0
CONE.US,D,20191211,000000,60.63,60.63,58.903,59.255,902773,0
CONE.US,D,20191212,000000,59.303,60.691,58.157,58.167,1160451,0
CONE.US,D,20191213,000000,58.645,60.066,58.09,58.339,2397693,0
CONE.US,D,20191216,000000,58.635,59.556,58.07,59.332,1992343,0
CONE.US,D,20191217,000000,59.867,60.412,59.59,60.096,1450997,0
CONE.US,D,20191218,000000,60.076,61.901,60.076,61.281,1986259,0
CONE.US,D,20191219,000000,61.462,62.173,61.29,61.763,1083612,0
CONE.US,D,20191220,000000,62.235,62.951,61.462,62.025,1857445,0
CONE.US,D,20191223,000000,62.082,62.369,61.433,61.557,627401,0
CONE.US,D,20191224,000000,61.386,61.453,60.65,61.194,280271,0
CONE.US,D,20191226,000000,61.414,62.016,61.239,61.978,248022,0
CONE.US,D,20191227,000000,62.082,62.245,61.443,61.883,395356,0
CONE.US,D,20191230,000000,61.978,62.647,61.552,62.598,434113,0
CONE.US,D,20191231,000000,62.415,63.003,62.329,62.973,506848,0
CONE.US,D,20200102,000000,63.051,63.051,61.549,61.905,1024604,0
CONE.US,D,20200103,000000,61.751,63.118,61.733,63.032,938178,0
CONE.US,D,20200106,000000,62.666,63.743,62.17,63.598,857114,0
CONE.US,D,20200107,000000,63.31,63.782,62.021,62.425,752488,0
CONE.US,D,20200108,000000,62.376,62.859,61.491,62.511,936059,0
CONE.US,D,20200109,000000,62.579,63.743,62.339,63.061,855534,0
CONE.US,D,20200110,000000,63.253,64.677,63.123,64.475,1347667,0
CONE.US,D,20200113,000000,62.608,63.161,58.777,60.308,3352590,0
CONE.US,D,20200114,000000,60.076,60.25,59.056,59.355,1469132,0
CONE.US,D,20200115,000000,59.596,61.048,59.461,60.876,964519,0
CONE.US,D,20200116,000000,61.5,62.146,60.885,61.559,770517,0
CONE.US,D,20200117,000000,61.693,61.812,60.933,61.106,545350,0
CONE.US,D,20200121,000000,61.165,62.358,61.038,62.127,746430,0
CONE.US,D,20200122,000000,62.405,62.868,61.491,61.675,533445,0
CONE.US,D,20200123,000000,61.625,62.089,61.01,61.155,888065,0
CONE.US,D,20200124,000000,61.318,61.645,59.822,60.27,1271544,0
CONE.US,D,20200127,000000,59.971,60.749,59.672,59.865,2068412,0
CONE.US,D,20200128,000000,60.086,60.629,59.75,59.961,1067323,0
CONE.US,D,20200129,000000,60.066,60.225,57.911,59.297,1647569,0
CONE.US,D,20200130,000000,59.287,60.211,58.941,59.297,1235358,0
CONE.US,D,20200131,000000,59.335,59.662,58.498,58.566,1199174,0
CONE.US,D,20200203,000000,58.508,59.307,58.469,59.066,709159,0
CONE.US,D,20200204,000000,60.182,61.481,59.455,60.867,1354673,0
CONE.US,D,20200205,000000,61.136,61.395,58.912,59.028,994165,0
CONE.US,D,20200206,000000,58.998,59.885,58.594,59.211,474626,0
CONE.US,D,20200207,000000,59.028,59.616,58.903,59.519,806113,0
CONE.US,D,20200210,000000,59.913,60.847,59.817,60.529,1033196,0
CONE.US,D,20200211,000000,60.578,61.175,60.028,60.057,868069,0
CONE.US,D,20200212,000000,60.26,67.372,59.941,64.792,5711209,0
CONE.US,D,20200213,000000,65.014,65.447,63.993,64.282,1731469,0
CONE.US,D,20200214,000000,64.331,66.701,64.331,65.178,1481683,0
CONE.US,D,20200218,000000,65.466,66.171,64.282,64.417,1286599,0
CONE.US,D,20200219,000000,64.465,64.784,63.349,63.513,2006342,0
CONE.US,D,20200220,000000,62.56,66.453,62.117,65.813,2503982,0
CONE.US,D,20200221,000000,65.852,67.372,65.447,66.987,1964681,0
CONE.US,D,20200224,000000,64.725,66.001,64.427,64.734,957134,0
CONE.US,D,20200225,000000,64.831,65.447,63.589,63.849,1008063,0
CONE.US,D,20200226,000000,64.003,64.734,63.437,63.792,1151809,0
CONE.US,D,20200227,000000,62.944,63.378,61.251,61.346,1572937,0
CONE.US,D,20200228,000000,59.971,60.047,56.843,58.306,1945610,0
CONE.US,D,20200302,000000,58.611,61.271,57.624,60.885,2327799,0
CONE.US,D,20200303,000000,61.02,62.849,58.903,60.539,2895138,0
CONE.US,D,20200304,000000,61.299,62.483,61.175,62.137,1951336,0
CONE.US,D,20200305,000000,60.722,61.284,57.371,59.096,2310203,0
CONE.US,D,20200306,000000,57.371,58.998,56.439,58.748,2088797,0
CONE.US,D,20200309,000000,55.62,55.822,53.474,54.485,2497218,0
CONE.US,D,20200310,000000,55.822,56.825,53.147,56.505,2544592,0
CONE.US,D,20200311,000000,54.937,55.862,52.753,53.763,1466954,0
CONE.US,D,20200312,000000,50.356,51.02,46.313,47.872,2516794,0
CONE.US,D,20200313,000000,50.289,55.457,50.058,55.294,3012277,0
CONE.US,D,20200316,000000,50.395,50.798,46.284,46.679,1727145,0
CONE.US,D,20200317,000000,47.478,51.568,45.34,51.251,1829632,0
CONE.US,D,20200318,000000,48.075,49.884,43.128,45.419,1884915,0
CONE.US,D,20200319,000000,45.205,47.161,42.502,46.343,1278920,0
CONE.US,D,20200320,000000,47.122,47.728,42.454,43.378,1974811,0
CONE.US,D,20200323,000000,44.273,45.889,42.079,43.907,1884721,0
CONE.US,D,20200324,000000,46.102,48.604,45.235,48.23,1190793,0
CONE.US,D,20200325,000000,48.123,53.175,47.468,49.076,2088692,0
CONE.US,D,20200326,000000,50.203,55.141,49.299,54.519,1239634,0
CONE.US,D,20200327,000000,51.672,57.309,51.672,56.219,2588228,0
CONE.US,D,20200330,000000,56.57,60.204,56.152,59.719,1444993,0
CONE.US,D,20200331,000000,59.155,60.978,57.843,60.021,1858229,0
CONE.US,D,20200401,000000,58.009,59.952,55.966,59.69,2176216,0
CONE.US,D,20200402,000000,58.591,60.516,57.987,60.098,1716550,0
CONE.US,D,20200403,000000,59.67,60.672,58.883,60.118,996277,0
CONE.US,D,20200406,000000,61.984,64.024,59.369,60.555,1233700,0
CONE.US,D,20200407,000000,62.626,63.17,59.942,59.942,1233411,0
CONE.US,D,20200408,000000,61.177,62.577,60.011,62.032,1782672,0
CONE.US,D,20200409,000000,63.179,66.328,62.275,65.453,2012967,0
CONE.US,D,20200413,000000,64.91,64.928,61.351,61.478,972542,0
CONE.US,D,20200414,000000,63.315,64.306,62.256,62.771,1449053,0
CONE.US,D,20200415,000000,61.109,63.237,60.876,62.791,1332754,0
CONE.US,D,20200416,000000,62.819,66.096,62.819,65.678,2271543,0
CONE.US,D,20200417,000000,66.096,67.33,64.287,67.019,1287532,0
CONE.US,D,20200420,000000,66.358,67.563,66.129,66.941,1364396,0
CONE.US,D,20200421,000000,66.036,66.775,64.865,66.289,805178,0
CONE.US,D,20200422,000000,67.466,68.569,66.384,68.01,934223,0
CONE.US,D,20200423,000000,68.039,69.799,68.039,69.246,1221553,0
CONE.US,D,20200424,000000,69.663,70.926,69.156,70.713,1391918,0
CONE.US,D,20200427,000000,72.005,72.801,71.203,72.618,1326364,0
CONE.US,D,20200428,000000,73.53,74.279,72.101,72.51,1232346,0
CONE.US,D,20200429,000000,72.87,73.832,69.137,69.634,2775368,0
CONE.US,D,20200430,000000,68.758,71.247,66.309,68.185,2009326,0
CONE.US,D,20200501,000000,66.416,68.875,66.096,67.748,1101984,0
CONE.US,D,20200504,000000,69.342,69.654,68.035,68.817,746960,0
CONE.US,D,20200505,000000,69.448,70.372,68.758,69.156,1568885,0
CONE.US,D,20200506,000000,70.197,72.151,68.808,71.178,965522,0
CONE.US,D,20200507,000000,71.529,71.753,70.09,70.654,1491754,0
CONE.US,D,20200508,000000,70.77,71.937,70.669,71.47,1690341,0
CONE.US,D,20200511,000000,70.644,72.607,70.644,72.045,1835651,0
CONE.US,D,20200512,000000,72.559,72.559,69.691,69.78,1582726,0
CONE.US,D,20200513,000000,68.107,70.071,68.041,68.739,1596881,0
CONE.US,D,20200514,000000,67.99,68.447,66.64,67.874,1196836,0
CONE.US,D,20200515,000000,67.767,68.438,66.834,67.408,1632778,0
CONE.US,D,20200518,000000,68.904,70.956,67.009,67.796,1647474,0
CONE.US,D,20200519,000000,67.806,68.384,67.116,67.738,1393671,0
CONE.US,D,20200520,000000,68.681,68.681,66.931,67.699,1297767,0
CONE.US,D,20200521,000000,68.049,68.598,67.34,68.195,1501603,0
CONE.US,D,20200522,000000,68.156,70.343,67.854,70.285,849013,0
CONE.US,D,20200526,000000,72.141,72.141,69.663,69.76,1055069,0
CONE.US,D,20200527,000000,69.691,70.43,68.185,70.188,1112791,0
CONE.US,D,20200528,000000,70.285,71.955,70.197,71.48,1092350,0
CONE.US,D,20200529,000000,70.956,72.792,70.022,72.257,1856221,0
CONE.US,D,20200601,000000,72.237,73.298,71.052,72.121,768301,0
CONE.US,D,20200602,000000,72.472,73.634,71.633,73.307,1475930,0
CONE.US,D,20200603,000000,74.231,74.231,72.064,72.675,1166661,0
CONE.US,D,20200604,000000,72.228,72.734,69.554,71.238,1204651,0
CONE.US,D,20200605,000000,73.307,73.666,70.138,71.928,1453133,0
CONE.US,D,20200608,000000,72.131,72.695,70.352,72.453,1091668,0
CONE.US,D,20200609,000000,72.383,74.508,71.815,73.949,1282534,0
CONE.US,D,20200610,000000,73.93,74.484,71.703,73.152,1454762,0
CONE.US,D,20200611,000000,71.421,72.297,68.457,68.855,1778472,0
CONE.US,D,20200612,000000,70.226,71.485,69.196,70.703,1497164,0
CONE.US,D,20200615,000000,69.604,73.483,69.546,72.88,1438078,0
CONE.US,D,20200616,000000,73.317,74.377,72.58,74.056,1339922,0
CONE.US,D,20200617,000000,74.726,75.893,74.279,75.076,934853,0
CONE.US,D,20200618,000000,75.028,75.3,72.811,72.811,679759,0
CONE.US,D,20200619,000000,73.327,75.32,71.879,74.518,2357822,0
CONE.US,D,20200622,000000,74.299,74.605,72.836,73.822,1162024,0
CONE.US,D,20200623,000000,74.494,74.766,72.589,72.608,760627,0
CONE.US,D,20200624,000000,72.161,73.57,70.44,73.443,1386650,0
CONE.US,D,20200625,000000,73.551,74.735,72.656,74.628,2357652,0
CONE.US,D,20200626,000000,73.874,74.529,71.594,72.23,2118750,0
CONE.US,D,20200629,000000,72.729,73.777,71.046,72.866,1356793,0
CONE.US,D,20200630,000000,72.504,72.504,70.537,71.183,1507180,0
CONE.US,D,20200701,000000,70.606,74.852,70.606,74.305,753900,0
CONE.US,D,20200702,000000,75.44,75.44,72.866,73.962,949420,0
CONE.US,D,20200706,000000,75.263,75.263,73.316,73.805,782159,0
CONE.US,D,20200707,000000,73.835,75.116,73.346,74.618,636318,0
CONE.US,D,20200708,000000,75.234,75.42,74.265,74.608,618638,0
CONE.US,D,20200709,000000,74.823,75.342,73.228,75.186,421346,0
CONE.US,D,20200710,000000,75.243,75.243,73.366,74.456,945429,0
CONE.US,D,20200713,000000,75.489,76.065,73.62,73.767,673942,0
CONE.US,D,20200714,000000,74.187,75.352,73.238,75.214,530547,0
CONE.US,D,20200715,000000,76.193,76.242,74.148,74.666,792756,0
CONE.US,D,20200716,000000,73.864,75.253,72.386,72.778,581336,0
CONE.US,D,20200717,000000,72.778,73.933,72.49,73.121,1313928,0
CONE.US,D,20200720,000000,73.366,74.676,73.052,74.373,583592,0
CONE.US,D,20200721,000000,75.039,75.224,74.099,74.402,437786,0
CONE.US,D,20200722,000000,74.187,75.841,74.187,75.597,540123,0
CONE.US,D,20200723,000000,75.527,77.221,75.517,77.142,1205801,0
CONE.US,D,20200724,000000,77.054,77.715,76.056,77.655,1244765,0
CONE.US,D,20200727,000000,77.964,79.539,77.767,78.903,1310087,0
CONE.US,D,20200728,000000,79.608,79.736,78.287,78.786,1234671,0
CONE.US,D,20200729,000000,79.197,80.224,78.83,79.295,1266671,0
CONE.US,D,20200730,000000,79.275,82.318,78.923,81.379,1303853,0
CONE.US,D,20200731,000000,81.496,82.739,80.45,81.623,1376789,0
CONE.US,D,20200803,000000,81.173,82.338,81.007,82.103,1014252,0
CONE.US,D,20200804,000000,81.859,83.023,81.506,82.974,760900,0
CONE.US,D,20200805,000000,83.033,84.725,82.69,84.638,850059,0
CONE.US,D,20200806,000000,84.774,84.902,82.211,82.289,694642,0
CONE.US,D,20200807,000000,82.269,83.542,82.019,83.16,506997,0
CONE.US,D,20200810,000000,83.042,83.375,80.175,81.516,838671,0
CONE.US,D,20200811,000000,81.653,81.653,78.316,78.835,487553,0
CONE.US,D,20200812,000000,79.197,80.313,79.05,80.107,462951,0
CONE.US,D,20200813,000000,79.863,81.173,79.706,80.166,355872,0
CONE.US,D,20200814,000000,80.166,81.466,79.95,80.254,482997,0
CONE.US,D,20200817,000000,80.528,82.221,80.244,81.986,560034,0
CONE.US,D,20200818,000000,81.653,81.8,80.547,81.702,506762,0
CONE.US,D,20200819,000000,82.015,82.191,79.559,80.625,856587,0
CONE.US,D,20200820,000000,80.43,82.015,80.107,80.43,755973,0
CONE.US,D,20200821,000000,80.488,80.953,79.402,80.43,697293,0
CONE.US,D,20200824,000000,80.655,80.655,77.299,78.375,840832,0
