<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20170822,000000,4.8402,4.874,4.8402,4.8739,17986,0
CUBA.US,D,20170823,000000,4.8402,4.8672,4.8132,4.8672,13601,0
CUBA.US,D,20170824,000000,4.8537,4.8806,4.8336,4.8806,26564,0
CUBA.US,D,20170825,000000,4.8672,4.8739,4.8455,4.8739,17579,0
CUBA.US,D,20170828,000000,4.8336,4.8672,4.8198,4.8672,29107,0
CUBA.US,D,20170829,000000,4.793,4.8537,4.7862,4.8537,49600,0
CUBA.US,D,20170830,000000,4.8336,4.8875,4.8266,4.8875,8570,0
CUBA.US,D,20170831,000000,4.8806,4.9806,4.8806,4.955,53581,0
CUBA.US,D,20170901,000000,4.9563,4.9955,4.9482,4.9955,3573,0
CUBA.US,D,20170905,000000,4.9685,4.9685,4.9287,4.9619,65329,0
CUBA.US,D,20170906,000000,4.9346,4.9346,4.8673,4.8943,61487,0
CUBA.US,D,20170907,000000,4.8806,4.8806,4.8132,4.8266,23123,0
CUBA.US,D,20170908,000000,4.8739,4.8739,4.7795,4.8266,17861,0
CUBA.US,D,20170911,000000,4.8604,4.9279,4.8604,4.9212,13880,0
CUBA.US,D,20170912,000000,4.9212,4.9549,4.8806,4.9482,23204,0
CUBA.US,D,20170913,000000,4.9416,4.955,4.901,4.955,13774,0
CUBA.US,D,20170914,000000,4.9482,4.9819,4.9482,4.9819,10621,0
CUBA.US,D,20170915,000000,4.9346,4.9761,4.9212,4.9346,11540,0
CUBA.US,D,20170918,000000,4.9818,4.9818,4.9435,4.9482,5170,0
CUBA.US,D,20170919,000000,4.9212,4.948,4.9212,4.9279,10507,0
CUBA.US,D,20170920,000000,4.9752,4.9752,4.9078,4.9212,23523,0
CUBA.US,D,20170921,000000,4.8875,4.9482,4.8875,4.9482,25348,0
CUBA.US,D,20170922,000000,4.9212,4.9416,4.8946,4.9416,4320,0
CUBA.US,D,20170925,000000,4.9279,4.9279,4.8471,4.901,5702,0
CUBA.US,D,20170926,000000,4.8604,4.9145,4.8604,4.9145,18102,0
CUBA.US,D,20170927,000000,4.9416,4.9438,4.8943,4.904,3979,0
CUBA.US,D,20170928,000000,4.8604,4.9016,4.7795,4.8943,17404,0
CUBA.US,D,20170929,000000,4.8943,4.901,4.7795,4.8943,44634,0
CUBA.US,D,20171002,000000,4.8604,4.9048,4.8504,4.901,17449,0
CUBA.US,D,20171003,000000,4.9346,4.9346,4.8976,4.9313,10168,0
CUBA.US,D,20171004,000000,4.8604,4.955,4.8604,4.9482,54381,0
CUBA.US,D,20171005,000000,4.9346,4.9619,4.8943,4.9078,45021,0
CUBA.US,D,20171006,000000,4.955,4.955,4.9213,4.9346,4736,0
CUBA.US,D,20171009,000000,4.9212,4.9416,4.9118,4.9416,1993,0
CUBA.US,D,20171010,000000,4.9364,4.9364,4.901,4.9212,17187,0
CUBA.US,D,20171011,000000,4.901,4.9411,4.8806,4.9212,18343,0
CUBA.US,D,20171012,000000,4.8943,4.9078,4.8266,4.9078,53849,0
CUBA.US,D,20171013,000000,4.8943,4.8943,4.8672,4.8806,24833,0
CUBA.US,D,20171016,000000,4.8604,4.886,4.8402,4.8672,17864,0
CUBA.US,D,20171017,000000,4.8266,4.8604,4.8266,4.8604,20106,0
CUBA.US,D,20171018,000000,4.8533,4.8768,4.8266,4.8402,28877,0
CUBA.US,D,20171019,000000,4.8132,4.8739,4.7593,4.7726,35654,0
CUBA.US,D,20171020,000000,4.7795,4.8266,4.7726,4.7726,11458,0
CUBA.US,D,20171023,000000,4.7593,4.7862,4.7593,4.7726,29553,0
CUBA.US,D,20171024,000000,4.774,4.7862,4.7726,4.7862,6068,0
CUBA.US,D,20171025,000000,4.7726,4.7726,4.7052,4.7254,17623,0
CUBA.US,D,20171026,000000,4.7119,4.8266,4.7052,4.8266,22027,0
CUBA.US,D,20171027,000000,4.8198,4.8739,4.8132,4.8739,7261,0
CUBA.US,D,20171030,000000,4.815,4.8336,4.7996,4.7996,8385,0
CUBA.US,D,20171031,000000,4.766,4.8024,4.7253,4.793,28804,0
CUBA.US,D,20171101,000000,4.793,4.8064,4.7457,4.7465,74392,0
CUBA.US,D,20171102,000000,4.7186,4.7292,4.7119,4.7254,11260,0
CUBA.US,D,20171103,000000,4.6983,4.7456,4.6983,4.739,36720,0
CUBA.US,D,20171106,000000,4.739,4.7423,4.7186,4.739,31258,0
CUBA.US,D,20171107,000000,4.7324,4.7524,4.7052,4.7052,16146,0
CUBA.US,D,20171108,000000,4.6781,4.7026,4.6241,4.685,55996,0
CUBA.US,D,20171109,000000,4.6781,4.6781,4.6377,4.6648,16185,0
CUBA.US,D,20171110,000000,4.6444,4.6444,4.5904,4.6377,64672,0
CUBA.US,D,20171113,000000,4.6175,4.7052,4.6175,4.6715,138938,0
CUBA.US,D,20171114,000000,4.631,4.658,4.5685,4.6444,65379,0
CUBA.US,D,20171115,000000,4.5904,4.658,4.5432,4.5972,29674,0
CUBA.US,D,20171116,000000,4.6175,4.658,4.6139,4.658,11787,0
CUBA.US,D,20171117,000000,4.6241,4.631,4.6039,4.6107,5461,0
CUBA.US,D,20171120,000000,4.6377,4.7025,4.6377,4.6715,30400,0
CUBA.US,D,20171121,000000,4.6983,4.7186,4.6715,4.6983,23895,0
CUBA.US,D,20171122,000000,4.7052,4.7254,4.6917,4.6983,8715,0
CUBA.US,D,20171124,000000,4.706,4.7324,4.6983,4.7324,2580,0
CUBA.US,D,20171127,000000,4.685,4.7357,4.6781,4.7186,101772,0
CUBA.US,D,20171128,000000,4.7186,4.772,4.7186,4.739,18571,0
CUBA.US,D,20171129,000000,4.766,4.7726,4.7524,4.7692,25082,0
CUBA.US,D,20171130,000000,4.7795,4.8266,4.7795,4.8266,67229,0
CUBA.US,D,20171201,000000,4.7862,4.8022,4.7468,4.793,25392,0
CUBA.US,D,20171204,000000,4.8336,4.8537,4.793,4.8336,43165,0
CUBA.US,D,20171205,000000,4.793,4.8132,4.739,4.739,43201,0
CUBA.US,D,20171206,000000,4.7527,4.8059,4.7527,4.7733,38509,0
CUBA.US,D,20171207,000000,4.7322,4.8214,4.7322,4.8144,33722,0
CUBA.US,D,20171208,000000,4.8214,4.8842,4.8214,4.8729,59201,0
CUBA.US,D,20171211,000000,4.9039,4.9039,4.7801,4.8985,16432,0
CUBA.US,D,20171212,000000,4.8626,4.9039,4.8626,4.8763,12921,0
CUBA.US,D,20171213,000000,4.9039,4.9106,4.8901,4.8901,15468,0
CUBA.US,D,20171214,000000,4.89,4.896,4.7801,4.8694,24510,0
CUBA.US,D,20171215,000000,4.8626,4.9039,4.8405,4.8969,11553,0
CUBA.US,D,20171218,000000,4.8832,4.9106,4.8832,4.8832,54432,0
CUBA.US,D,20171219,000000,4.8969,4.9033,4.8419,4.89,20296,0
CUBA.US,D,20171220,000000,4.8763,4.8832,4.8419,4.8558,20478,0
CUBA.US,D,20171221,000000,4.8694,4.8763,4.854,4.8763,23557,0
CUBA.US,D,20171222,000000,4.8969,4.8969,4.8626,4.8831,19839,0
CUBA.US,D,20171226,000000,4.8969,4.9039,4.8832,4.8832,27964,0
CUBA.US,D,20171227,000000,4.9106,4.9106,4.8558,4.89,18720,0
CUBA.US,D,20171228,000000,4.8626,4.89,4.8619,4.8626,57560,0
CUBA.US,D,20171229,000000,4.8626,4.9209,4.8626,4.9106,60751,0
CUBA.US,D,20180102,000000,4.8969,4.9281,4.8665,4.9176,21912,0
CUBA.US,D,20180103,000000,4.945,4.9518,4.9038,4.9518,12089,0
CUBA.US,D,20180104,000000,4.9587,4.9921,4.9587,4.9861,19440,0
CUBA.US,D,20180105,000000,4.9519,4.9793,4.9518,4.9793,6715,0
CUBA.US,D,20180108,000000,4.945,4.9931,4.9211,4.9724,38404,0
CUBA.US,D,20180109,000000,4.9724,4.9724,4.9312,4.9656,16590,0
CUBA.US,D,20180110,000000,4.9793,4.9844,4.9346,4.9724,30553,0
CUBA.US,D,20180111,000000,4.9656,5.0549,4.945,5.0274,50955,0
CUBA.US,D,20180112,000000,5.0616,5.0824,5.0136,5.0755,41659,0
CUBA.US,D,20180116,000000,5.048,5.118,5.048,5.048,98317,0
CUBA.US,D,20180117,000000,5.0927,5.1098,5.0754,5.0961,21080,0
CUBA.US,D,20180118,000000,5.0932,5.1029,5.0755,5.099,30499,0
CUBA.US,D,20180119,000000,5.0755,5.1208,5.0755,5.1168,4247,0
CUBA.US,D,20180122,000000,5.0755,5.1184,5.0755,5.0893,10515,0
CUBA.US,D,20180123,000000,5.1029,5.1374,5.1029,5.1374,23527,0
CUBA.US,D,20180124,000000,5.151,5.1649,5.0962,5.1374,84615,0
CUBA.US,D,20180125,000000,5.1648,5.1648,5.1141,5.1141,20932,0
CUBA.US,D,20180126,000000,5.1168,5.1787,5.1168,5.1785,41509,0
CUBA.US,D,20180129,000000,5.1716,5.1726,5.1236,5.1236,20613,0
CUBA.US,D,20180130,000000,5.0893,5.1236,5.0755,5.0961,32410,0
CUBA.US,D,20180131,000000,5.1236,5.1236,5.104,5.104,5145,0
CUBA.US,D,20180201,000000,5.1016,5.127,5.1016,5.1088,4460,0
CUBA.US,D,20180202,000000,5.0961,5.1064,5.0513,5.0549,21621,0
CUBA.US,D,20180205,000000,5.0274,5.0549,4.8358,4.8575,53022,0
CUBA.US,D,20180206,000000,4.8006,4.975,4.7322,4.9724,16277,0
CUBA.US,D,20180207,000000,4.9106,4.9931,4.8393,4.9656,36247,0
CUBA.US,D,20180208,000000,4.8929,4.945,4.8694,4.8694,5878,0
CUBA.US,D,20180209,000000,4.8763,4.9243,4.6697,4.835,67251,0
CUBA.US,D,20180212,000000,4.8626,4.9176,4.8419,4.9039,22455,0
CUBA.US,D,20180213,000000,4.9176,4.9176,4.8832,4.89,3858,0
CUBA.US,D,20180214,000000,4.8626,4.9518,4.8626,4.9382,23585,0
CUBA.US,D,20180215,000000,4.9793,4.9793,4.945,4.9587,5770,0
CUBA.US,D,20180216,000000,4.9382,4.9999,4.9382,4.9998,48406,0
CUBA.US,D,20180220,000000,4.89,4.9656,4.89,4.8969,36302,0
CUBA.US,D,20180221,000000,4.9243,4.9999,4.9243,4.9518,40894,0
CUBA.US,D,20180222,000000,4.9555,4.9861,4.9555,4.9703,16964,0
CUBA.US,D,20180223,000000,4.9793,5.0549,4.9656,5.0411,24968,0
CUBA.US,D,20180226,000000,5.0342,5.0686,5.0342,5.048,8951,0
CUBA.US,D,20180227,000000,5.0136,5.0616,5.0136,5.0274,11044,0
CUBA.US,D,20180228,000000,5.0204,5.048,4.8969,4.8969,69561,0
CUBA.US,D,20180301,000000,4.9656,4.9656,4.8757,4.89,34083,0
CUBA.US,D,20180302,000000,4.8283,4.9039,4.8283,4.89,10660,0
CUBA.US,D,20180305,000000,4.9039,4.9656,4.9039,4.9461,13724,0
CUBA.US,D,20180306,000000,4.9312,4.9619,4.88,4.9176,24999,0
CUBA.US,D,20180307,000000,4.9106,4.9441,4.9106,4.9242,9816,0
CUBA.US,D,20180308,000000,4.9243,4.948,4.8832,4.9344,7861,0
CUBA.US,D,20180309,000000,4.9382,5.0274,4.9382,5.0274,19981,0
CUBA.US,D,20180312,000000,5.0068,5.0204,4.9793,5.0068,8788,0
CUBA.US,D,20180313,000000,4.9979,4.9979,4.9793,4.9872,8360,0
CUBA.US,D,20180314,000000,5.048,5.048,4.9793,4.9931,12152,0
CUBA.US,D,20180315,000000,4.9724,4.9999,4.9243,4.9793,27226,0
CUBA.US,D,20180316,000000,4.9656,4.9656,4.8969,4.8969,5050,0
CUBA.US,D,20180319,000000,4.89,4.8969,4.8591,4.8969,23532,0
CUBA.US,D,20180320,000000,4.8832,4.9277,4.8832,4.9277,1415,0
CUBA.US,D,20180321,000000,4.9106,4.9724,4.9106,4.9724,17864,0
CUBA.US,D,20180322,000000,4.9039,4.9039,4.8076,4.89,28596,0
CUBA.US,D,20180323,000000,4.8283,4.8766,4.8214,4.8283,13403,0
CUBA.US,D,20180326,000000,4.89,4.9518,4.8558,4.9518,14765,0
CUBA.US,D,20180327,000000,4.9382,4.9724,4.89,4.9312,13323,0
CUBA.US,D,20180328,000000,4.9518,4.9518,4.8694,4.9039,9491,0
CUBA.US,D,20180329,000000,4.8694,4.9356,4.8626,4.9356,2522,0
CUBA.US,D,20180402,000000,4.9518,4.9518,4.787,4.8214,14953,0
CUBA.US,D,20180403,000000,4.8558,4.9099,4.8006,4.8419,24462,0
CUBA.US,D,20180404,000000,4.767,4.8763,4.767,4.8763,31288,0
CUBA.US,D,20180405,000000,4.9243,4.945,4.8214,4.89,30881,0
CUBA.US,D,20180406,000000,4.8558,4.9039,4.8558,4.8694,7054,0
CUBA.US,D,20180409,000000,4.8626,4.9176,4.8626,4.9039,9505,0
CUBA.US,D,20180410,000000,4.8998,4.9238,4.8763,4.9106,11954,0
CUBA.US,D,20180411,000000,4.9039,4.9039,4.8558,4.9039,14459,0
CUBA.US,D,20180412,000000,4.9137,4.9243,4.8559,4.9106,11267,0
CUBA.US,D,20180413,000000,4.9039,4.9039,4.8489,4.89,26125,0
CUBA.US,D,20180416,000000,4.8694,4.9312,4.8639,4.9106,9784,0
CUBA.US,D,20180417,000000,4.8763,4.9243,4.8558,4.8694,34028,0
CUBA.US,D,20180418,000000,4.8283,4.9724,4.8283,4.9243,35098,0
CUBA.US,D,20180419,000000,4.945,4.945,4.8558,4.8695,23437,0
CUBA.US,D,20180420,000000,4.8558,4.9106,4.8558,4.9106,2498,0
CUBA.US,D,20180423,000000,4.9039,4.9039,4.8558,4.8665,13621,0
CUBA.US,D,20180424,000000,4.8654,4.8654,4.8006,4.8006,11388,0
CUBA.US,D,20180425,000000,4.8076,4.8076,4.8076,4.8076,686,0
CUBA.US,D,20180426,000000,4.8077,4.89,4.7938,4.8489,22430,0
CUBA.US,D,20180427,000000,4.8214,4.8558,4.8144,4.8489,9848,0
CUBA.US,D,20180430,000000,4.8558,5.0068,4.7596,4.7596,8508,0
CUBA.US,D,20180501,000000,4.787,4.787,4.6983,4.7665,15214,0
CUBA.US,D,20180502,000000,4.7596,4.7766,4.6977,4.6977,5300,0
CUBA.US,D,20180503,000000,4.6909,4.7115,4.5329,4.6909,38552,0
CUBA.US,D,20180504,000000,4.6703,4.739,4.6081,4.7252,12220,0
CUBA.US,D,20180507,000000,4.7184,4.7184,4.6865,4.6865,2836,0
CUBA.US,D,20180508,000000,4.6977,4.6977,4.6428,4.6565,45724,0
CUBA.US,D,20180509,000000,4.6772,4.7184,4.6772,4.7047,9595,0
CUBA.US,D,20180510,000000,4.7047,4.7561,4.7047,4.7545,29298,0
CUBA.US,D,20180511,000000,4.7527,4.7666,4.7151,4.7666,2109,0
CUBA.US,D,20180514,000000,4.7527,4.7938,4.7252,4.7459,34056,0
CUBA.US,D,20180515,000000,4.7527,4.7596,4.6703,4.6703,14724,0
CUBA.US,D,20180516,000000,4.6703,4.7184,4.6703,4.684,10209,0
CUBA.US,D,20180517,000000,4.7047,4.7322,4.6703,4.7072,21470,0
CUBA.US,D,20180518,000000,4.684,4.7252,4.684,4.684,1581,0
CUBA.US,D,20180521,000000,4.6909,4.7553,4.6909,4.7252,22279,0
CUBA.US,D,20180522,000000,4.7527,4.7596,4.6772,4.6909,14724,0
CUBA.US,D,20180523,000000,4.684,4.739,4.684,4.7252,21885,0
CUBA.US,D,20180524,000000,4.684,4.7115,4.684,4.6977,7033,0
CUBA.US,D,20180525,000000,4.7047,4.7047,4.6428,4.6432,9249,0
CUBA.US,D,20180529,000000,4.6015,4.6633,4.591,4.6015,21031,0
CUBA.US,D,20180530,000000,4.6428,4.6951,4.6428,4.6874,6078,0
CUBA.US,D,20180531,000000,4.6222,4.7047,4.6153,4.6703,7376,0
CUBA.US,D,20180601,000000,4.6977,4.6977,4.677,4.684,8528,0
CUBA.US,D,20180604,000000,4.7047,4.7047,4.6291,4.684,10641,0
CUBA.US,D,20180605,000000,4.6496,4.6737,4.6496,4.6496,2566,0
CUBA.US,D,20180606,000000,4.6496,4.6943,4.6496,4.6703,10771,0
CUBA.US,D,20180607,000000,4.7047,4.7047,4.6633,4.6703,7131,0
CUBA.US,D,20180608,000000,4.6518,4.6977,4.6478,4.6818,5386,0
CUBA.US,D,20180611,000000,4.6496,4.6496,4.6434,4.6434,2077,0
CUBA.US,D,20180612,000000,4.5948,4.6373,4.5948,4.6084,13345,0
CUBA.US,D,20180613,000000,4.5948,4.6428,4.5948,4.6428,26988,0
CUBA.US,D,20180614,000000,4.6359,4.6813,4.6359,4.6703,24603,0
CUBA.US,D,20180615,000000,4.6184,4.6674,4.6184,4.6674,6577,0
CUBA.US,D,20180618,000000,4.632,4.6764,4.632,4.6633,17056,0
CUBA.US,D,20180619,000000,4.5948,4.6496,4.5948,4.6359,17042,0
CUBA.US,D,20180620,000000,4.6153,4.6772,4.6153,4.664,38956,0
CUBA.US,D,20180621,000000,4.6496,4.6565,4.6496,4.6565,4965,0
CUBA.US,D,20180622,000000,4.6153,4.6439,4.6153,4.6439,8387,0
CUBA.US,D,20180625,000000,4.5948,4.6154,4.5341,4.5341,49555,0
CUBA.US,D,20180626,000000,4.5192,4.5584,4.4997,4.5584,12479,0
CUBA.US,D,20180627,000000,4.5459,4.5467,4.5397,4.5467,10730,0
CUBA.US,D,20180628,000000,4.5123,4.5467,4.5055,4.526,4033,0
CUBA.US,D,20180629,000000,4.5467,4.5467,4.533,4.533,9390,0
CUBA.US,D,20180702,000000,4.5347,4.5347,4.5055,4.5192,13764,0
CUBA.US,D,20180703,000000,4.5604,4.5604,4.526,4.526,2747,0
CUBA.US,D,20180705,000000,4.5055,4.5397,4.5055,4.5397,45133,0
CUBA.US,D,20180706,000000,4.5467,4.5741,4.5397,4.5719,11682,0
CUBA.US,D,20180709,000000,4.5948,4.6428,4.5947,4.6291,12837,0
CUBA.US,D,20180710,000000,4.6428,4.6428,4.5679,4.5948,13472,0
CUBA.US,D,20180711,000000,4.6084,4.6222,4.5879,4.5886,13877,0
CUBA.US,D,20180712,000000,4.6015,4.6153,4.5812,4.6084,9402,0
CUBA.US,D,20180713,000000,4.581,4.6015,4.581,4.5987,10759,0
CUBA.US,D,20180716,000000,4.6084,4.6084,4.5879,4.6084,23505,0
CUBA.US,D,20180717,000000,4.5879,4.6084,4.5879,4.6084,1115,0
CUBA.US,D,20180718,000000,4.5879,4.6222,4.5879,4.6222,25047,0
CUBA.US,D,20180719,000000,4.5959,4.6153,4.5959,4.6084,21733,0
CUBA.US,D,20180720,000000,4.6084,4.6153,4.6015,4.6135,3869,0
CUBA.US,D,20180723,000000,4.6153,4.6428,4.6038,4.6428,42074,0
CUBA.US,D,20180724,000000,4.6359,4.6359,4.6084,4.6359,63161,0
CUBA.US,D,20180725,000000,4.5948,4.6153,4.5948,4.6015,71417,0
CUBA.US,D,20180726,000000,4.5604,4.5983,4.5604,4.5879,18028,0
CUBA.US,D,20180727,000000,4.6359,4.6359,4.5604,4.6222,8688,0
CUBA.US,D,20180730,000000,4.5192,4.6051,4.5192,4.5611,23965,0
CUBA.US,D,20180731,000000,4.5645,4.5645,4.5329,4.5604,40964,0
CUBA.US,D,20180801,000000,4.526,4.558,4.526,4.5397,20675,0
CUBA.US,D,20180802,000000,4.5055,4.5192,4.4849,4.5192,14090,0
CUBA.US,D,20180803,000000,4.4924,4.5329,4.4924,4.5329,11826,0
CUBA.US,D,20180806,000000,4.5397,4.5397,4.5192,4.5308,4936,0
CUBA.US,D,20180807,000000,4.5192,4.5397,4.5123,4.5397,35275,0
CUBA.US,D,20180808,000000,4.5329,4.5397,4.5261,4.5397,19478,0
CUBA.US,D,20180809,000000,4.5262,4.5328,4.5262,4.5306,1743,0
CUBA.US,D,20180810,000000,4.5123,4.5179,4.4713,4.5179,9311,0
CUBA.US,D,20180813,000000,4.4987,4.5192,4.4711,4.4711,54303,0
CUBA.US,D,20180814,000000,4.4642,4.4801,4.4574,4.4704,13553,0
CUBA.US,D,20180815,000000,4.478,4.478,4.4505,4.4574,14584,0
CUBA.US,D,20180816,000000,4.4437,4.4682,4.4437,4.4642,28372,0
CUBA.US,D,20180817,000000,4.4298,4.478,4.4298,4.478,36129,0
CUBA.US,D,20180820,000000,4.4711,4.4987,4.4298,4.4711,36265,0
CUBA.US,D,20180821,000000,4.478,4.5055,4.478,4.4989,16070,0
CUBA.US,D,20180822,000000,4.4987,4.5192,4.433,4.4987,27169,0
CUBA.US,D,20180823,000000,4.4711,4.5055,4.4642,4.4711,8096,0
CUBA.US,D,20180824,000000,4.4574,4.4928,4.4411,4.4642,46742,0
CUBA.US,D,20180827,000000,4.5055,4.5163,4.4505,4.4987,70113,0
CUBA.US,D,20180828,000000,4.5055,4.5055,4.4711,4.4711,23670,0
CUBA.US,D,20180829,000000,4.4711,4.4987,4.4706,4.4907,31346,0
CUBA.US,D,20180830,000000,4.4887,4.526,4.4642,4.4642,18623,0
CUBA.US,D,20180831,000000,4.4298,4.4642,4.4298,4.4437,11994,0
CUBA.US,D,20180904,000000,4.4711,4.4805,4.4367,4.4437,50475,0
CUBA.US,D,20180905,000000,4.4229,4.4926,4.4229,4.4298,73579,0
CUBA.US,D,20180906,000000,4.4437,4.4987,4.4169,4.4316,33022,0
CUBA.US,D,20180907,000000,4.3681,4.4456,4.3681,4.4094,23404,0
CUBA.US,D,20180910,000000,4.3963,4.4094,4.3817,4.3955,29463,0
CUBA.US,D,20180911,000000,4.3768,4.4409,4.3749,4.4023,27823,0
CUBA.US,D,20180912,000000,4.3817,4.42,4.3817,4.4161,9788,0
CUBA.US,D,20180913,000000,4.4094,4.4711,4.4094,4.4367,51243,0
CUBA.US,D,20180914,000000,4.4574,4.4574,4.4114,4.4298,11060,0
CUBA.US,D,20180917,000000,4.4505,4.4711,4.4229,4.4229,17741,0
CUBA.US,D,20180918,000000,4.4217,4.4711,4.4217,4.4489,41776,0
CUBA.US,D,20180919,000000,4.4642,4.4977,4.4032,4.4513,21621,0
CUBA.US,D,20180920,000000,4.4642,4.4987,4.3955,4.4855,76205,0
CUBA.US,D,20180921,000000,4.5192,4.5329,4.4649,4.5329,8810,0
CUBA.US,D,20180924,000000,4.5123,4.5604,4.4916,4.4987,7976,0
CUBA.US,D,20180925,000000,4.3955,4.4916,4.3955,4.4505,43109,0
CUBA.US,D,20180926,000000,4.4161,4.4437,4.4023,4.4094,47745,0
CUBA.US,D,20180927,000000,4.3955,4.4199,4.3749,4.4045,20361,0
CUBA.US,D,20180928,000000,4.3887,4.4149,4.3749,4.4094,35444,0
CUBA.US,D,20181001,000000,4.4229,4.4398,4.4023,4.4154,28229,0
CUBA.US,D,20181002,000000,4.4094,4.4094,4.3887,4.3955,17151,0
CUBA.US,D,20181003,000000,4.3955,4.4116,4.3887,4.3955,13755,0
CUBA.US,D,20181004,000000,4.3887,4.3887,4.3737,4.3817,6384,0
CUBA.US,D,20181005,000000,4.3337,4.3487,4.303,4.3062,30692,0
CUBA.US,D,20181008,000000,4.3062,4.3165,4.3062,4.3165,8340,0
CUBA.US,D,20181009,000000,4.3063,4.3199,4.3062,4.3112,9882,0
CUBA.US,D,20181010,000000,4.3062,4.3062,4.1696,4.1776,24270,0
CUBA.US,D,20181011,000000,4.1758,4.2073,3.8461,4.1689,14283,0
CUBA.US,D,20181012,000000,4.1897,4.1897,4.066,4.1278,63037,0
CUBA.US,D,20181015,000000,4.1071,4.1278,4.059,4.0727,12368,0
CUBA.US,D,20181016,000000,4.0865,4.1719,4.0865,4.162,27132,0
CUBA.US,D,20181017,000000,4.1897,4.1897,4.1208,4.1278,3120,0
CUBA.US,D,20181018,000000,4.1208,4.1208,4.0109,4.1208,24384,0
CUBA.US,D,20181019,000000,4.0659,4.0862,4.0041,4.0178,22740,0
CUBA.US,D,20181022,000000,4.0659,4.1208,3.9765,4.1208,5277,0
CUBA.US,D,20181023,000000,3.9561,4.0727,3.9215,4.0384,86638,0
CUBA.US,D,20181024,000000,3.9492,4.0383,3.8461,3.8461,75828,0
CUBA.US,D,20181025,000000,3.8461,3.9345,3.7844,3.9148,33052,0
CUBA.US,D,20181026,000000,3.7776,3.8693,3.7164,3.8324,47129,0
CUBA.US,D,20181029,000000,3.8393,3.8686,3.7431,3.7431,29130,0
CUBA.US,D,20181030,000000,3.7638,3.8117,3.7018,3.8117,36299,0
CUBA.US,D,20181031,000000,3.8667,3.9148,3.8256,3.8872,30567,0
CUBA.US,D,20181101,000000,3.7775,3.9953,3.7569,3.9953,16003,0
CUBA.US,D,20181102,000000,3.9628,4.0383,3.9251,3.9561,31153,0
CUBA.US,D,20181105,000000,3.9696,4.0041,3.7912,3.9628,31993,0
CUBA.US,D,20181106,000000,3.9834,4.0178,3.9834,3.9834,5138,0
CUBA.US,D,20181107,000000,3.9797,4.3337,3.9148,4.1071,52901,0
CUBA.US,D,20181108,000000,4.0521,4.0727,4.0342,4.0384,33343,0
CUBA.US,D,20181109,000000,4.0452,4.0727,3.9903,4.0727,15321,0
CUBA.US,D,20181112,000000,4.0384,4.0682,3.9563,4.0682,1926,0
CUBA.US,D,20181113,000000,3.9492,4.0315,3.8735,3.8735,25000,0
CUBA.US,D,20181114,000000,3.9148,3.9372,3.8667,3.9215,44834,0
CUBA.US,D,20181115,000000,3.9215,3.9561,3.8941,3.9284,25525,0
CUBA.US,D,20181116,000000,3.9284,3.9834,3.8945,3.9766,42081,0
CUBA.US,D,20181119,000000,3.9352,3.9696,3.9148,3.9284,16009,0
CUBA.US,D,20181120,000000,3.8393,3.8735,3.805,3.8393,7376,0
CUBA.US,D,20181121,000000,3.9284,3.9305,3.9009,3.9009,10035,0
CUBA.US,D,20181123,000000,3.9009,3.9422,3.9009,3.9352,5453,0
CUBA.US,D,20181126,000000,3.9492,3.956,3.9284,3.956,10955,0
CUBA.US,D,20181127,000000,3.8638,3.9352,3.8638,3.9351,924,0
CUBA.US,D,20181128,000000,3.9492,4.0109,3.9284,3.9971,14430,0
CUBA.US,D,20181129,000000,3.9971,4.0177,3.9903,4.0075,10092,0
CUBA.US,D,20181130,000000,3.9971,4.0178,3.9561,4.0178,3537,0
CUBA.US,D,20181203,000000,4.0865,4.2238,4.0384,4.2238,53921,0
CUBA.US,D,20181204,000000,4.1139,4.1139,3.9266,3.9766,22816,0
CUBA.US,D,20181206,000000,3.9694,4.0212,3.6796,3.9549,36923,0
CUBA.US,D,20181207,000000,4.0201,4.0201,3.8606,3.9331,20252,0
CUBA.US,D,20181210,000000,3.9114,3.9578,3.6676,3.8969,14703,0
CUBA.US,D,20181211,000000,3.8897,3.8969,3.839,3.8969,17075,0
CUBA.US,D,20181212,000000,3.8534,3.9236,3.8534,3.9041,10325,0
CUBA.US,D,20181213,000000,3.9187,3.9187,3.7086,3.8752,5228,0
CUBA.US,D,20181214,000000,3.7956,3.9041,3.7956,3.8172,6524,0
CUBA.US,D,20181217,000000,3.8245,3.8679,3.7013,3.8099,47720,0
CUBA.US,D,20181218,000000,3.7302,3.8028,3.6725,3.716,24614,0
CUBA.US,D,20181219,000000,3.7665,3.7665,3.5736,3.6635,65321,0
CUBA.US,D,20181220,000000,3.6216,3.8169,3.5709,3.5709,25250,0
CUBA.US,D,20181221,000000,3.5565,3.6144,3.4696,3.4912,50026,0
CUBA.US,D,20181224,000000,3.4769,3.4841,3.4696,3.4769,8557,0
CUBA.US,D,20181226,000000,3.4769,3.5854,3.4769,3.5854,66217,0
CUBA.US,D,20181227,000000,3.5709,3.5854,3.4848,3.5854,55403,0
CUBA.US,D,20181228,000000,3.5854,3.7688,3.5131,3.5491,26338,0
CUBA.US,D,20181231,000000,3.5565,3.8574,3.5491,3.5491,113315,0
CUBA.US,D,20190102,000000,3.5275,3.6652,3.5203,3.6652,29597,0
