<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCKT.US,D,20060705,000000,3.2017,3.3441,3.1849,3.3441,238705,0
HCKT.US,D,20060706,000000,3.3441,3.4029,3.2853,3.3693,94810,0
HCKT.US,D,20060707,000000,3.3525,3.5369,3.3191,3.4531,73436,0
HCKT.US,D,20060710,000000,3.4363,3.4866,3.2684,3.3191,45219,0
HCKT.US,D,20060711,000000,3.3356,3.3693,3.3191,3.3693,50104,0
HCKT.US,D,20060712,000000,3.3525,3.3945,3.2853,3.2938,41099,0
HCKT.US,D,20060713,000000,3.2684,3.5702,3.143,3.2517,82221,0
HCKT.US,D,20060714,000000,3.2603,3.2603,3.1596,3.1931,36525,0
HCKT.US,D,20060717,000000,3.168,3.3356,3.168,3.2853,114611,0
HCKT.US,D,20060718,000000,3.3191,3.3191,3.2268,3.2517,10599,0
HCKT.US,D,20060719,000000,3.2351,3.3274,3.2351,3.3023,72975,0
HCKT.US,D,20060720,000000,3.2938,3.3776,3.2603,3.2684,86490,0
HCKT.US,D,20060721,000000,3.2684,3.3776,3.1765,3.21,40646,0
HCKT.US,D,20060724,000000,3.2351,3.3608,3.2268,3.3274,27378,0
HCKT.US,D,20060725,000000,3.2351,3.3274,3.2017,3.2351,60123,0
HCKT.US,D,20060726,000000,3.2433,3.3441,3.1596,3.3191,108860,0
HCKT.US,D,20060727,000000,3.277,3.3776,3.2684,3.3356,108920,0
HCKT.US,D,20060728,000000,3.3356,3.5536,3.3023,3.4363,95328,0
HCKT.US,D,20060731,000000,3.3274,3.5536,3.277,3.4781,25214,0
HCKT.US,D,20060801,000000,3.277,3.4531,3.277,3.3945,84159,0
HCKT.US,D,20060802,000000,2.8915,3.143,2.2545,2.4976,6957550,0
HCKT.US,D,20060803,000000,2.4556,2.4976,2.3216,2.3805,618953,0
HCKT.US,D,20060804,000000,2.4139,2.4389,2.3383,2.347,278087,0
HCKT.US,D,20060807,000000,2.3887,2.4054,2.3047,2.3552,207778,0
HCKT.US,D,20060808,000000,2.3635,2.3635,2.2043,2.2881,381149,0
HCKT.US,D,20060809,000000,2.2965,2.3721,2.179,2.2545,289248,0
HCKT.US,D,20060810,000000,2.2881,2.4221,2.2211,2.2796,929279,0
HCKT.US,D,20060811,000000,2.2796,2.3721,2.2377,2.3635,153021,0
HCKT.US,D,20060814,000000,2.347,2.3805,2.3047,2.3047,94263,0
HCKT.US,D,20060815,000000,2.3047,2.4054,2.3047,2.347,124025,0
HCKT.US,D,20060816,000000,2.3805,2.3887,2.347,2.347,208798,0
HCKT.US,D,20060817,000000,2.3721,2.4221,2.3383,2.3887,99106,0
HCKT.US,D,20060818,000000,2.4221,2.4305,2.3887,2.4054,56229,0
HCKT.US,D,20060821,000000,2.4221,2.4221,2.3635,2.3805,46727,0
HCKT.US,D,20060822,000000,2.3805,2.4726,2.347,2.397,111533,0
HCKT.US,D,20060823,000000,2.4139,2.4808,2.4139,2.4389,114085,0
HCKT.US,D,20060824,000000,2.4139,2.4976,2.3887,2.4808,58333,0
HCKT.US,D,20060825,000000,2.4808,2.6903,2.4808,2.5061,76098,0
HCKT.US,D,20060828,000000,2.5061,2.5732,2.4556,2.4726,115916,0
HCKT.US,D,20060829,000000,2.4976,2.4976,2.3552,2.3552,167066,0
HCKT.US,D,20060830,000000,2.3805,2.4054,2.347,2.3805,105461,0
HCKT.US,D,20060831,000000,2.3552,2.397,2.347,2.3887,113410,0
HCKT.US,D,20060901,000000,2.397,2.397,2.3047,2.3635,102494,0
HCKT.US,D,20060905,000000,2.3805,2.3805,2.2295,2.246,503348,0
HCKT.US,D,20060906,000000,2.2627,2.2711,2.2295,2.2627,194429,0
HCKT.US,D,20060907,000000,2.2881,2.2881,2.2127,2.2211,109965,0
HCKT.US,D,20060908,000000,2.2211,2.2711,2.1706,2.2711,203772,0
HCKT.US,D,20060911,000000,2.246,2.2965,2.1706,2.2711,143134,0
HCKT.US,D,20060912,000000,2.2627,2.3047,2.2295,2.2965,87339,0
HCKT.US,D,20060913,000000,2.3216,2.3299,2.2043,2.3216,178742,0
HCKT.US,D,20060914,000000,2.2965,2.3132,2.179,2.2965,147960,0
HCKT.US,D,20060915,000000,2.3216,2.3216,2.2211,2.2965,130001,0
HCKT.US,D,20060918,000000,2.2796,2.3047,2.2627,2.2881,96987,0
HCKT.US,D,20060919,000000,2.2796,2.2965,2.246,2.2545,162715,0
HCKT.US,D,20060920,000000,2.2377,2.2627,2.179,2.1874,77925,0
HCKT.US,D,20060921,000000,2.179,2.2545,2.0115,2.1204,131819,0
HCKT.US,D,20060922,000000,2.0953,2.154,2.0533,2.0953,110626,0
HCKT.US,D,20060925,000000,2.0786,2.1624,2.0619,2.0953,79637,0
HCKT.US,D,20060926,000000,2.0701,2.1706,2.0701,2.1039,50584,0
HCKT.US,D,20060927,000000,2.1204,2.179,2.1204,2.1624,41840,0
HCKT.US,D,20060928,000000,2.179,2.3721,2.1706,2.2211,254834,0
HCKT.US,D,20060929,000000,2.246,2.3383,2.179,2.2545,132716,0
HCKT.US,D,20061002,000000,2.2295,2.3635,2.2211,2.3299,289939,0
HCKT.US,D,20061003,000000,2.3047,2.3383,2.2627,2.3047,63213,0
HCKT.US,D,20061004,000000,2.2796,2.3047,2.2545,2.3047,159217,0
HCKT.US,D,20061005,000000,2.2796,2.347,2.2627,2.3299,134411,0
HCKT.US,D,20061006,000000,2.3047,2.4139,2.3047,2.347,22800,0
HCKT.US,D,20061009,000000,2.3383,2.3552,2.3047,2.3552,22396,0
HCKT.US,D,20061010,000000,2.3299,2.3299,2.1706,2.179,257759,0
HCKT.US,D,20061011,000000,2.1958,2.347,2.0953,2.2711,2043859,0
HCKT.US,D,20061012,000000,2.2965,2.347,2.2295,2.2545,44049,0
HCKT.US,D,20061013,000000,2.2295,2.2796,2.1874,2.2377,306817,0
HCKT.US,D,20061016,000000,2.2627,2.2881,2.2211,2.246,192761,0
HCKT.US,D,20061017,000000,2.2627,2.2711,2.1958,2.2295,150668,0
HCKT.US,D,20061018,000000,2.2377,2.5563,2.1373,2.4726,568870,0
HCKT.US,D,20061019,000000,2.4726,2.6148,2.4389,2.5228,380930,0
HCKT.US,D,20061020,000000,2.531,2.5648,2.531,2.548,84865,0
HCKT.US,D,20061023,000000,2.5732,2.5732,2.4305,2.5228,134814,0
HCKT.US,D,20061024,000000,2.4976,2.5898,2.4808,2.5898,107415,0
HCKT.US,D,20061025,000000,2.5898,2.6064,2.4976,2.5228,47740,0
HCKT.US,D,20061026,000000,2.548,2.548,2.4726,2.4893,45568,0
HCKT.US,D,20061027,000000,2.4893,2.5983,2.4808,2.5648,119012,0
HCKT.US,D,20061030,000000,2.5394,2.5815,2.5144,2.5144,69470,0
HCKT.US,D,20061031,000000,2.5563,2.5563,2.4808,2.5144,81438,0
HCKT.US,D,20061101,000000,2.5228,2.5394,2.4641,2.4641,50808,0
HCKT.US,D,20061102,000000,1.869,2.2965,1.7182,2.0953,1678560,0
HCKT.US,D,20061103,000000,2.1039,2.2377,2.0701,2.2377,675054,0
HCKT.US,D,20061106,000000,2.179,2.2211,2.1706,2.179,176213,0
HCKT.US,D,20061107,000000,2.179,2.2627,2.1624,2.246,93099,0
HCKT.US,D,20061108,000000,2.2377,2.2881,2.179,2.2377,407757,0
HCKT.US,D,20061109,000000,2.2127,2.3299,2.2043,2.3299,149828,0
HCKT.US,D,20061110,000000,2.4221,2.4556,2.3132,2.4556,137541,0
HCKT.US,D,20061113,000000,2.4305,2.4474,2.2796,2.3047,462615,0
HCKT.US,D,20061114,000000,2.3047,2.3383,2.2377,2.2965,331015,0
HCKT.US,D,20061115,000000,2.2881,2.3721,2.2211,2.3216,122205,0
HCKT.US,D,20061116,000000,2.347,2.3552,2.2796,2.3552,103319,0
HCKT.US,D,20061117,000000,2.3805,2.397,2.347,2.397,61937,0
HCKT.US,D,20061120,000000,2.3635,2.3805,2.3299,2.3383,68839,0
HCKT.US,D,20061121,000000,2.2211,2.3805,2.1454,2.3216,218664,0
HCKT.US,D,20061122,000000,2.2965,2.3887,2.2965,2.3383,282333,0
HCKT.US,D,20061124,000000,2.3216,2.347,2.3216,2.3383,37849,0
HCKT.US,D,20061127,000000,2.2881,2.347,2.2377,2.2627,390807,0
HCKT.US,D,20061128,000000,2.2627,2.3887,2.2627,2.3383,500670,0
HCKT.US,D,20061129,000000,2.3216,2.4221,2.3132,2.3805,961016,0
HCKT.US,D,20061130,000000,2.3887,2.4556,2.3887,2.4221,438056,0
HCKT.US,D,20061201,000000,2.397,2.4556,2.397,2.4389,368384,0
HCKT.US,D,20061204,000000,2.4139,2.4641,2.4139,2.4389,935126,0
HCKT.US,D,20061205,000000,2.4221,2.4726,2.4221,2.4726,295266,0
HCKT.US,D,20061206,000000,2.4641,2.4976,2.4389,2.4893,249633,0
HCKT.US,D,20061207,000000,2.5144,2.531,2.4976,2.5228,100844,0
HCKT.US,D,20061208,000000,2.5144,2.5394,2.5061,2.5228,138150,0
HCKT.US,D,20061211,000000,2.5144,2.5563,2.347,2.5144,136385,0
HCKT.US,D,20061212,000000,2.5144,2.5144,2.4305,2.4808,148202,0
HCKT.US,D,20061213,000000,2.4641,2.5228,2.4641,2.4893,111015,0
HCKT.US,D,20061214,000000,2.4893,2.531,2.4893,2.4893,222366,0
HCKT.US,D,20061215,000000,2.4976,2.5732,2.4976,2.5563,80181,0
HCKT.US,D,20061218,000000,2.531,2.5898,2.4976,2.5144,218512,0
HCKT.US,D,20061219,000000,2.5061,2.531,2.4808,2.5144,429748,0
HCKT.US,D,20061220,000000,2.5061,2.6233,2.5061,2.5983,534969,0
HCKT.US,D,20061221,000000,2.5983,2.5983,2.5394,2.548,123417,0
HCKT.US,D,20061222,000000,2.5732,2.5815,2.531,2.548,75262,0
HCKT.US,D,20061226,000000,2.548,2.6233,2.5144,2.6233,144882,0
HCKT.US,D,20061227,000000,2.5983,2.6317,2.5983,2.6148,52848,0
HCKT.US,D,20061228,000000,2.5898,2.6401,2.5898,2.6317,56644,0
HCKT.US,D,20061229,000000,2.6064,2.6401,2.5815,2.5815,254716,0
HCKT.US,D,20070103,000000,2.5898,2.6903,2.5815,2.6903,153447,0
HCKT.US,D,20070104,000000,2.6653,2.6653,2.5983,2.6148,341990,0
HCKT.US,D,20070105,000000,2.6401,2.6653,2.5815,2.6567,130509,0
HCKT.US,D,20070108,000000,2.6819,2.6819,2.6317,2.6653,34847,0
HCKT.US,D,20070109,000000,2.6653,2.6989,2.6401,2.6903,462299,0
HCKT.US,D,20070110,000000,2.6989,2.707,2.6486,2.6903,32936,0
HCKT.US,D,20070111,000000,2.707,2.707,2.6486,2.6819,402903,0
HCKT.US,D,20070112,000000,2.707,2.7154,2.6567,2.7154,220801,0
HCKT.US,D,20070116,000000,2.6903,2.724,2.6401,2.724,63597,0
HCKT.US,D,20070117,000000,2.724,2.724,2.6567,2.6819,26091,0
HCKT.US,D,20070118,000000,2.6819,2.6903,2.6653,2.6903,99112,0
HCKT.US,D,20070119,000000,2.6819,2.6903,2.6401,2.6567,192593,0
HCKT.US,D,20070122,000000,2.6486,2.6486,2.5983,2.6148,23286,0
HCKT.US,D,20070123,000000,2.6148,2.6317,2.5983,2.6233,49787,0
HCKT.US,D,20070124,000000,2.6233,2.6233,2.6148,2.6148,25843,0
HCKT.US,D,20070125,000000,2.5983,2.6233,2.5983,2.6148,22428,0
HCKT.US,D,20070126,000000,2.5983,2.6233,2.5983,2.5983,23912,0
HCKT.US,D,20070129,000000,2.6064,2.6148,2.5983,2.6064,124237,0
HCKT.US,D,20070130,000000,2.5983,2.6317,2.5983,2.6233,38010,0
HCKT.US,D,20070131,000000,2.6317,2.6819,2.6148,2.6567,26853,0
HCKT.US,D,20070201,000000,2.6653,2.6653,2.6148,2.6233,156516,0
HCKT.US,D,20070202,000000,2.6148,2.6401,2.5983,2.6233,84862,0
HCKT.US,D,20070205,000000,2.6064,2.6233,2.5815,2.5815,377232,0
HCKT.US,D,20070206,000000,2.5898,2.6233,2.5563,2.6233,251873,0
HCKT.US,D,20070207,000000,2.5898,2.6401,2.5898,2.6148,179065,0
HCKT.US,D,20070208,000000,2.6233,2.6736,2.6064,2.6486,155992,0
HCKT.US,D,20070209,000000,2.5983,2.7741,2.5983,2.7657,65165,0
HCKT.US,D,20070212,000000,2.7657,2.7657,2.6903,2.707,28486,0
HCKT.US,D,20070213,000000,2.7407,2.7741,2.6989,2.7741,52726,0
HCKT.US,D,20070214,000000,2.7575,2.7575,2.707,2.724,46750,0
HCKT.US,D,20070215,000000,2.6989,2.7824,2.6819,2.749,24494,0
HCKT.US,D,20070216,000000,2.7575,3.0424,2.7575,2.9083,79651,0
HCKT.US,D,20070220,000000,2.8412,3.059,2.8412,3.0003,105200,0
HCKT.US,D,20070221,000000,2.6064,3.059,2.6064,2.7657,422245,0
HCKT.US,D,20070222,000000,2.6989,2.7657,2.6903,2.7322,149797,0
HCKT.US,D,20070223,000000,2.7322,2.7657,2.6653,2.6736,66926,0
HCKT.US,D,20070226,000000,2.6653,2.749,2.6653,2.724,272819,0
HCKT.US,D,20070227,000000,2.6819,2.7322,2.6819,2.6903,389018,0
HCKT.US,D,20070228,000000,2.724,2.724,2.6736,2.707,456034,0
HCKT.US,D,20070301,000000,2.6989,2.7322,2.6401,2.7154,144856,0
HCKT.US,D,20070302,000000,2.724,2.724,2.6401,2.6819,213972,0
HCKT.US,D,20070305,000000,2.6989,2.6989,2.5983,2.6401,342415,0
HCKT.US,D,20070306,000000,2.6148,2.6736,2.6148,2.6401,64386,0
HCKT.US,D,20070307,000000,2.6486,2.6819,2.6233,2.6736,55360,0
HCKT.US,D,20070308,000000,2.6567,2.7322,2.6567,2.724,99932,0
HCKT.US,D,20070309,000000,2.707,2.724,2.6736,2.6903,22185,0
HCKT.US,D,20070312,000000,2.6736,2.6736,2.6233,2.6317,117465,0
HCKT.US,D,20070313,000000,2.6064,2.6653,2.5563,2.5898,73936,0
HCKT.US,D,20070314,000000,2.5815,2.6064,2.5144,2.5394,145874,0
HCKT.US,D,20070315,000000,2.5144,2.6233,2.5144,2.531,379357,0
HCKT.US,D,20070316,000000,2.5228,2.7322,2.5228,2.5898,138790,0
HCKT.US,D,20070319,000000,2.6064,2.6653,2.5983,2.6233,72603,0
HCKT.US,D,20070320,000000,2.6148,2.724,2.6148,2.707,119792,0
HCKT.US,D,20070321,000000,2.707,2.7407,2.6736,2.6819,36262,0
HCKT.US,D,20070322,000000,2.6819,2.7575,2.6401,2.7407,35208,0
HCKT.US,D,20070323,000000,2.7154,2.7407,2.6903,2.7154,21959,0
HCKT.US,D,20070326,000000,2.707,2.7407,2.6486,2.6736,25727,0
HCKT.US,D,20070327,000000,2.6486,2.7407,2.6401,2.6819,52326,0
HCKT.US,D,20070328,000000,2.6903,2.6903,2.6401,2.6486,25087,0
HCKT.US,D,20070329,000000,2.6567,2.7322,2.6567,2.724,25504,0
HCKT.US,D,20070330,000000,2.6819,2.749,2.6486,2.7407,40381,0
HCKT.US,D,20070402,000000,2.7154,2.7154,2.6233,2.6233,70691,0
HCKT.US,D,20070403,000000,2.6064,2.6653,2.6064,2.6317,22388,0
HCKT.US,D,20070404,000000,2.6064,2.6653,2.6064,2.6486,28272,0
HCKT.US,D,20070405,000000,2.6567,2.6903,2.6401,2.6903,33649,0
HCKT.US,D,20070409,000000,2.6989,2.6989,2.6401,2.6819,25158,0
HCKT.US,D,20070410,000000,2.6567,2.749,2.6567,2.707,72316,0
HCKT.US,D,20070411,000000,2.7322,2.7407,2.6903,2.7322,122179,0
HCKT.US,D,20070412,000000,2.707,2.7657,2.707,2.7407,245444,0
HCKT.US,D,20070413,000000,2.749,2.7657,2.7322,2.7575,143459,0
HCKT.US,D,20070416,000000,2.7575,2.8412,2.7407,2.8242,125936,0
HCKT.US,D,20070417,000000,2.799,2.8412,2.7741,2.833,73234,0
HCKT.US,D,20070418,000000,2.8496,2.8746,2.7657,2.8663,36923,0
HCKT.US,D,20070419,000000,2.8496,2.8746,2.7824,2.799,28935,0
HCKT.US,D,20070420,000000,2.799,2.8915,2.799,2.8746,26043,0
HCKT.US,D,20070423,000000,2.8496,2.8746,2.724,2.724,48217,0
HCKT.US,D,20070424,000000,2.7322,2.7657,2.6989,2.7575,86463,0
HCKT.US,D,20070425,000000,2.749,2.8159,2.749,2.7657,14200,0
HCKT.US,D,20070426,000000,2.749,2.7824,2.7154,2.749,49431,0
HCKT.US,D,20070427,000000,2.7407,2.8412,2.7407,2.8075,88483,0
HCKT.US,D,20070430,000000,2.7824,2.8496,2.7824,2.8075,32895,0
HCKT.US,D,20070501,000000,2.8075,2.9921,2.8075,2.9336,174867,0
HCKT.US,D,20070502,000000,2.833,3.1178,2.724,3.0172,114510,0
HCKT.US,D,20070503,000000,3.059,3.1094,3.0256,3.0339,31858,0
HCKT.US,D,20070504,000000,3.059,3.0841,2.8998,3.0089,49534,0
HCKT.US,D,20070507,000000,2.9921,2.9921,2.8915,2.925,30303,0
HCKT.US,D,20070508,000000,2.9169,2.9585,2.8663,2.925,106857,0
HCKT.US,D,20070509,000000,2.8915,2.9418,2.8412,2.8915,59197,0
HCKT.US,D,20070510,000000,2.8998,2.967,2.8412,2.9083,61493,0
HCKT.US,D,20070511,000000,2.8832,2.8832,2.724,2.833,42434,0
HCKT.US,D,20070514,000000,2.8159,2.9083,2.8159,2.9083,106812,0
HCKT.US,D,20070515,000000,2.8998,2.8998,2.833,2.833,154372,0
HCKT.US,D,20070516,000000,2.8159,2.8412,2.8075,2.8159,41276,0
HCKT.US,D,20070517,000000,2.799,2.8412,2.7824,2.8075,45767,0
HCKT.US,D,20070518,000000,2.7824,2.8496,2.7824,2.8242,43008,0
HCKT.US,D,20070521,000000,2.799,2.8159,2.6819,2.707,123495,0
HCKT.US,D,20070522,000000,2.7154,2.8496,2.6819,2.8242,118930,0
HCKT.US,D,20070523,000000,2.8159,2.8496,2.6989,2.7741,58365,0
HCKT.US,D,20070524,000000,2.7657,2.9169,2.724,2.8998,46531,0
HCKT.US,D,20070525,000000,2.8746,2.9336,2.724,2.9083,35800,0
HCKT.US,D,20070529,000000,2.8832,2.9336,2.8412,2.8496,37284,0
HCKT.US,D,20070530,000000,2.8496,2.9169,2.8496,2.8746,38535,0
HCKT.US,D,20070531,000000,2.8496,2.967,2.7657,2.967,56409,0
HCKT.US,D,20070601,000000,2.967,2.967,2.8496,2.9169,104765,0
HCKT.US,D,20070604,000000,2.8915,2.9418,2.7657,2.8915,105494,0
HCKT.US,D,20070605,000000,2.9336,2.9836,2.8915,2.9418,259669,0
HCKT.US,D,20070606,000000,2.9418,2.9585,2.9336,2.9585,39592,0
HCKT.US,D,20070607,000000,2.967,2.9836,2.925,2.9502,32192,0
HCKT.US,D,20070608,000000,2.925,3.0003,2.925,2.9418,16904,0
HCKT.US,D,20070611,000000,2.967,2.9754,2.9336,2.9418,73610,0
HCKT.US,D,20070612,000000,2.9418,2.967,2.9418,2.9585,17957,0
HCKT.US,D,20070613,000000,2.9754,2.9754,2.9336,2.9585,25846,0
HCKT.US,D,20070614,000000,2.9336,2.9836,2.9336,2.9836,68954,0
HCKT.US,D,20070615,000000,2.9921,3.0089,2.9502,2.9836,37153,0
HCKT.US,D,20070618,000000,2.9754,2.9921,2.9502,2.9502,35414,0
HCKT.US,D,20070619,000000,2.9336,2.967,2.9336,2.9502,27548,0
HCKT.US,D,20070620,000000,2.9418,2.9585,2.9336,2.9336,10317,0
HCKT.US,D,20070621,000000,2.9336,2.9502,2.9336,2.9336,30841,0
HCKT.US,D,20070622,000000,2.9336,2.9836,2.9336,2.9836,34520,0
HCKT.US,D,20070625,000000,2.9836,2.9836,2.7824,2.8746,151684,0
HCKT.US,D,20070626,000000,2.8663,2.9336,2.8496,2.8663,103813,0
HCKT.US,D,20070627,000000,2.8663,3.0089,2.8496,2.9836,48508,0
HCKT.US,D,20070628,000000,2.9921,3.0172,2.9336,3.0172,46448,0
HCKT.US,D,20070629,000000,2.9921,3.059,2.9921,3.0339,41654,0
HCKT.US,D,20070702,000000,3.059,3.1011,3.059,3.0841,81285,0
HCKT.US,D,20070703,000000,3.0926,3.1094,3.0508,3.1094,36306,0
HCKT.US,D,20070705,000000,3.0758,3.1347,3.0758,3.1178,15084,0
HCKT.US,D,20070706,000000,3.143,3.1849,3.1011,3.168,77227,0
HCKT.US,D,20070709,000000,3.1931,3.2603,3.1596,3.21,47737,0
HCKT.US,D,20070710,000000,3.143,3.2184,3.059,3.2017,52121,0
HCKT.US,D,20070711,000000,3.168,3.21,3.1178,3.1178,51463,0
HCKT.US,D,20070712,000000,3.143,3.2684,3.143,3.1849,55905,0
HCKT.US,D,20070713,000000,3.1931,3.277,3.168,3.1931,83988,0
HCKT.US,D,20070716,000000,3.168,3.2268,3.1596,3.1596,47263,0
HCKT.US,D,20070717,000000,3.2517,3.2684,3.0508,3.1514,69959,0
HCKT.US,D,20070718,000000,3.1264,3.2684,3.1094,3.2184,32515,0
HCKT.US,D,20070719,000000,3.1931,3.2433,3.1264,3.1931,59382,0
HCKT.US,D,20070720,000000,3.2017,3.2268,3.0674,3.1849,20786,0
HCKT.US,D,20070723,000000,3.1849,3.1849,2.9836,3.0424,17018,0
HCKT.US,D,20070724,000000,3.0172,3.0172,2.9336,2.9418,46909,0
HCKT.US,D,20070725,000000,2.9336,3.0508,2.8998,2.8998,46922,0
HCKT.US,D,20070726,000000,2.9418,2.9585,2.6819,2.8746,73479,0
HCKT.US,D,20070727,000000,2.8663,2.8746,2.7154,2.8581,20193,0
HCKT.US,D,20070730,000000,2.8581,2.9336,2.8242,2.8663,26158,0
HCKT.US,D,20070731,000000,2.8663,2.967,2.8663,2.8915,67979,0
HCKT.US,D,20070801,000000,2.9169,3.143,2.9169,3.059,81950,0
HCKT.US,D,20070802,000000,3.0758,3.2017,2.9502,3.0841,180490,0
HCKT.US,D,20070803,000000,3.1011,3.1011,2.8663,3.0172,68678,0
HCKT.US,D,20070806,000000,2.9754,3.059,2.9336,2.9836,91771,0
HCKT.US,D,20070807,000000,2.9754,2.9754,2.8159,2.8746,121284,0
HCKT.US,D,20070808,000000,2.8663,2.8663,2.6819,2.7908,111519,0
HCKT.US,D,20070809,000000,2.7657,3.1011,2.6819,2.749,322725,0
HCKT.US,D,20070810,000000,2.7154,2.799,2.6819,2.7657,228106,0
HCKT.US,D,20070813,000000,2.7824,3.1011,2.7824,2.833,207983,0
HCKT.US,D,20070814,000000,2.8581,3.0508,2.7407,2.8412,954135,0
HCKT.US,D,20070815,000000,2.8663,2.8915,2.8075,2.8663,44533,0
HCKT.US,D,20070816,000000,2.8663,2.8663,2.6819,2.7322,111605,0
HCKT.US,D,20070817,000000,2.7657,2.9754,2.724,2.724,88914,0
HCKT.US,D,20070820,000000,2.724,2.7407,2.6401,2.6903,110595,0
HCKT.US,D,20070821,000000,2.6819,2.7575,2.6486,2.6819,77843,0
HCKT.US,D,20070822,000000,2.707,2.8496,2.6567,2.7322,75252,0
HCKT.US,D,20070823,000000,2.7322,2.7407,2.6486,2.6653,92214,0
HCKT.US,D,20070824,000000,2.6401,2.6819,2.6148,2.6148,42927,0
HCKT.US,D,20070827,000000,2.6317,2.6567,2.5983,2.6233,33526,0
HCKT.US,D,20070828,000000,2.6233,2.6736,2.5983,2.6317,51312,0
HCKT.US,D,20070829,000000,2.6567,2.6567,2.5815,2.6148,109475,0
HCKT.US,D,20070830,000000,2.5815,2.6736,2.5648,2.6317,47330,0
HCKT.US,D,20070831,000000,2.6567,2.7407,2.6148,2.7407,66025,0
HCKT.US,D,20070904,000000,2.7657,2.799,2.7154,2.724,63587,0
HCKT.US,D,20070905,000000,2.707,2.7741,2.6567,2.6567,76480,0
HCKT.US,D,20070906,000000,2.6819,2.7322,2.6064,2.6317,61814,0
HCKT.US,D,20070907,000000,2.6148,2.6653,2.6148,2.6317,55487,0
HCKT.US,D,20070910,000000,2.6567,2.6567,2.6148,2.6317,22489,0
HCKT.US,D,20070911,000000,2.6148,2.707,2.6064,2.6401,70244,0
HCKT.US,D,20070912,000000,2.6486,2.7407,2.6401,2.7407,112482,0
HCKT.US,D,20070913,000000,2.724,2.749,2.6903,2.6903,84971,0
HCKT.US,D,20070914,000000,2.6903,2.7575,2.6903,2.7154,86885,0
HCKT.US,D,20070917,000000,2.7407,2.7575,2.7154,2.7575,86341,0
HCKT.US,D,20070918,000000,2.7824,2.7824,2.6567,2.6653,137284,0
HCKT.US,D,20070919,000000,2.6653,2.8075,2.6653,2.7824,78942,0
HCKT.US,D,20070920,000000,2.7575,2.7575,2.7154,2.7154,16028,0
HCKT.US,D,20070921,000000,2.6989,2.749,2.6486,2.6486,103633,0
HCKT.US,D,20070924,000000,2.6903,2.749,2.6736,2.707,99487,0
HCKT.US,D,20070925,000000,2.724,2.724,2.6064,2.6401,86252,0
HCKT.US,D,20070926,000000,2.6148,2.6989,2.5983,2.6653,180727,0
HCKT.US,D,20070927,000000,2.6486,2.7908,2.6401,2.7824,46846,0
HCKT.US,D,20070928,000000,2.8075,2.8075,2.6401,2.7575,101994,0
HCKT.US,D,20071001,000000,2.7575,2.8242,2.7407,2.799,118918,0
HCKT.US,D,20071002,000000,2.7741,2.7908,2.7154,2.724,42806,0
HCKT.US,D,20071003,000000,2.6989,2.7657,2.6401,2.7322,37292,0
HCKT.US,D,20071004,000000,2.7407,2.799,2.7154,2.7908,12427,0
HCKT.US,D,20071005,000000,2.6317,2.8075,2.6317,2.7575,32291,0
HCKT.US,D,20071008,000000,2.7407,2.7657,2.6989,2.724,34295,0
HCKT.US,D,20071009,000000,2.7575,2.7575,2.6736,2.749,49978,0
HCKT.US,D,20071010,000000,2.7575,2.833,2.6819,2.7322,41248,0
HCKT.US,D,20071011,000000,2.724,2.7824,2.724,2.724,28237,0
HCKT.US,D,20071012,000000,2.7322,2.7741,2.724,2.7575,26292,0
HCKT.US,D,20071015,000000,2.7657,2.7657,2.6819,2.7322,18748,0
HCKT.US,D,20071016,000000,2.724,2.7657,2.724,2.7407,10543,0
HCKT.US,D,20071017,000000,2.7322,2.7575,2.6653,2.6653,34085,0
HCKT.US,D,20071018,000000,2.6736,2.7575,2.6401,2.6819,80682,0
HCKT.US,D,20071019,000000,2.707,2.7407,2.6819,2.7407,19360,0
HCKT.US,D,20071022,000000,2.7154,2.724,2.6148,2.6486,35053,0
HCKT.US,D,20071023,000000,2.6317,2.707,2.6317,2.6736,10292,0
HCKT.US,D,20071024,000000,2.6567,2.724,2.6148,2.6401,20666,0
HCKT.US,D,20071025,000000,2.6233,2.707,2.6233,2.6401,42150,0
HCKT.US,D,20071026,000000,2.6317,2.6989,2.6233,2.6233,37010,0
HCKT.US,D,20071029,000000,2.6233,2.6736,2.6233,2.6486,12388,0
HCKT.US,D,20071030,000000,2.6736,2.6819,2.5732,2.5898,35395,0
HCKT.US,D,20071031,000000,2.8159,3.5621,2.8159,3.4111,1516590,0
HCKT.US,D,20071101,000000,3.3023,3.6207,3.1931,3.5117,554318,0
HCKT.US,D,20071102,000000,3.3608,3.5536,3.3608,3.4446,346931,0
HCKT.US,D,20071105,000000,3.4111,3.654,3.4111,3.4781,352837,0
HCKT.US,D,20071106,000000,3.5621,3.5621,3.2433,3.4866,888069,0
HCKT.US,D,20071107,000000,3.52,3.52,3.4363,3.4614,430651,0
HCKT.US,D,20071108,000000,3.4531,3.4531,3.1849,3.3608,157255,0
HCKT.US,D,20071109,000000,3.3945,3.5621,3.2268,3.428,319979,0
HCKT.US,D,20071112,000000,3.3776,3.4363,3.3356,3.4029,230320,0
HCKT.US,D,20071113,000000,3.428,3.5369,3.3945,3.5117,604819,0
