<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20180816,000000,14.037,14.19,13.884,13.959,44397,0
DMLP.US,D,20180817,000000,13.959,14.038,13.915,13.959,58131,0
DMLP.US,D,20180820,000000,14.037,14.19,13.943,14.19,236091,0
DMLP.US,D,20180821,000000,14.306,14.536,14.306,14.498,32705,0
DMLP.US,D,20180822,000000,14.498,14.498,14.42,14.458,29074,0
DMLP.US,D,20180823,000000,14.458,14.458,14.113,14.151,34967,0
DMLP.US,D,20180824,000000,14.151,14.311,13.996,13.996,80852,0
DMLP.US,D,20180827,000000,13.959,14.19,13.844,14.151,117470,0
DMLP.US,D,20180828,000000,14.151,14.19,14.037,14.19,38980,0
DMLP.US,D,20180829,000000,14.113,14.42,14.113,14.151,28067,0
DMLP.US,D,20180830,000000,14.19,14.267,14.151,14.227,38926,0
DMLP.US,D,20180831,000000,14.151,14.343,14.151,14.323,38779,0
DMLP.US,D,20180904,000000,14.306,14.383,14.19,14.267,32335,0
DMLP.US,D,20180905,000000,14.343,14.458,14.227,14.42,100293,0
DMLP.US,D,20180906,000000,14.458,14.554,14.306,14.383,41741,0
DMLP.US,D,20180907,000000,14.383,14.44,14.267,14.267,16286,0
DMLP.US,D,20180910,000000,14.267,14.267,14.074,14.151,39244,0
DMLP.US,D,20180911,000000,14.151,14.536,14.151,14.42,45259,0
DMLP.US,D,20180912,000000,14.505,14.765,14.383,14.498,55979,0
DMLP.US,D,20180913,000000,14.458,14.458,14.151,14.306,31467,0
DMLP.US,D,20180914,000000,14.306,14.458,14.19,14.383,65469,0
DMLP.US,D,20180917,000000,14.306,14.42,14.267,14.306,77569,0
DMLP.US,D,20180918,000000,14.458,14.498,14.19,14.306,58695,0
DMLP.US,D,20180919,000000,14.306,14.536,14.306,14.498,47444,0
DMLP.US,D,20180920,000000,14.498,14.536,14.42,14.458,57213,0
DMLP.US,D,20180921,000000,14.536,14.92,14.42,14.652,240680,0
DMLP.US,D,20180924,000000,14.844,15.228,14.813,15.036,100512,0
DMLP.US,D,20180925,000000,15.228,15.766,15.121,15.688,159680,0
DMLP.US,D,20180926,000000,15.688,16.268,15.482,15.959,181490,0
DMLP.US,D,20180927,000000,15.92,16.056,15.688,15.881,122421,0
DMLP.US,D,20180928,000000,15.842,15.842,15.499,15.688,125810,0
DMLP.US,D,20181001,000000,15.688,15.688,14.998,15.235,111778,0
DMLP.US,D,20181002,000000,15.228,15.259,15.024,15.043,47115,0
DMLP.US,D,20181003,000000,15.159,15.182,15.043,15.166,64135,0
DMLP.US,D,20181004,000000,15.143,15.143,15.012,15.073,67531,0
DMLP.US,D,20181005,000000,15.073,15.073,14.897,14.998,32498,0
DMLP.US,D,20181008,000000,14.998,14.998,14.69,14.874,35102,0
DMLP.US,D,20181009,000000,14.874,15.073,14.874,15.043,41271,0
DMLP.US,D,20181010,000000,15.036,15.051,14.652,14.666,49825,0
DMLP.US,D,20181011,000000,14.628,14.936,14.628,14.765,49041,0
DMLP.US,D,20181012,000000,14.882,14.981,14.652,14.836,45936,0
DMLP.US,D,20181015,000000,14.998,15.178,14.998,15.073,142711,0
DMLP.US,D,20181016,000000,15.073,15.212,14.981,14.991,97355,0
DMLP.US,D,20181017,000000,15.036,15.036,14.806,14.844,45593,0
DMLP.US,D,20181018,000000,14.806,14.998,14.628,14.674,123769,0
DMLP.US,D,20181019,000000,14.689,14.844,14.482,14.682,55883,0
DMLP.US,D,20181022,000000,14.705,14.874,14.504,14.628,57256,0
DMLP.US,D,20181023,000000,14.504,14.583,14.227,14.351,79790,0
DMLP.US,D,20181024,000000,14.405,14.551,13.985,14.259,79470,0
DMLP.US,D,20181025,000000,14.351,14.405,14.089,14.214,45143,0
DMLP.US,D,20181026,000000,14.204,14.31,13.852,14.166,82189,0
DMLP.US,D,20181029,000000,14.174,14.476,13.709,13.717,74288,0
DMLP.US,D,20181030,000000,13.749,14.17,13.749,13.985,29944,0
DMLP.US,D,20181031,000000,14.143,14.484,14.143,14.34,42908,0
DMLP.US,D,20181101,000000,14.502,14.502,13.828,14.086,63990,0
DMLP.US,D,20181102,000000,14.221,14.283,13.89,13.991,45973,0
DMLP.US,D,20181105,000000,14.204,14.354,14.06,14.354,36890,0
DMLP.US,D,20181106,000000,14.387,14.707,14.358,14.677,50861,0
DMLP.US,D,20181107,000000,14.756,14.85,14.535,14.748,88687,0
DMLP.US,D,20181108,000000,14.692,14.81,14.378,14.401,37379,0
DMLP.US,D,20181109,000000,14.378,14.48,14.182,14.362,57667,0
DMLP.US,D,20181112,000000,14.489,14.544,14.309,14.387,21495,0
DMLP.US,D,20181113,000000,14.387,14.526,13.318,13.489,123588,0
DMLP.US,D,20181114,000000,13.592,14.063,13.475,13.64,60420,0
DMLP.US,D,20181115,000000,13.64,13.662,13.459,13.548,31458,0
DMLP.US,D,20181116,000000,13.694,13.717,13.357,13.592,57125,0
DMLP.US,D,20181119,000000,13.552,13.694,12.579,13.073,180760,0
DMLP.US,D,20181120,000000,12.932,12.956,12.009,12.501,181551,0
DMLP.US,D,20181121,000000,12.531,12.88,12.531,12.863,37378,0
DMLP.US,D,20181123,000000,12.877,12.884,12.547,12.72,37074,0
DMLP.US,D,20181126,000000,12.634,12.874,12.515,12.672,53926,0
DMLP.US,D,20181127,000000,12.672,12.855,12.61,12.823,80119,0
DMLP.US,D,20181128,000000,12.831,12.948,12.634,12.91,52313,0
DMLP.US,D,20181129,000000,12.932,13.112,12.76,12.869,25659,0
DMLP.US,D,20181130,000000,12.877,13.026,12.61,13.026,40481,0
DMLP.US,D,20181203,000000,13.08,13.427,12.989,13.357,56040,0
DMLP.US,D,20181204,000000,13.357,13.57,12.963,13.293,68892,0
DMLP.US,D,20181206,000000,13.011,13.459,12.81,13.318,81423,0
DMLP.US,D,20181207,000000,13.537,13.737,12.963,13.036,71905,0
DMLP.US,D,20181210,000000,13.017,13.152,12.8,13.067,43979,0
DMLP.US,D,20181211,000000,13.278,13.528,12.932,13.405,29022,0
DMLP.US,D,20181212,000000,13.528,13.528,13.209,13.38,24544,0
DMLP.US,D,20181213,000000,13.388,13.427,12.79,12.855,60339,0
DMLP.US,D,20181214,000000,12.846,12.846,12.412,12.593,72047,0
DMLP.US,D,20181217,000000,12.539,12.57,12.139,12.201,95758,0
DMLP.US,D,20181218,000000,12.163,12.163,11.585,11.894,154641,0
DMLP.US,D,20181219,000000,11.888,12.091,11.667,11.833,77873,0
DMLP.US,D,20181220,000000,11.8,12.037,11.195,11.267,114369,0
DMLP.US,D,20181221,000000,11.234,11.643,11.219,11.391,117718,0
DMLP.US,D,20181224,000000,11.391,11.553,11.083,11.345,53900,0
DMLP.US,D,20181226,000000,11.243,12.139,11.156,11.793,78615,0
DMLP.US,D,20181227,000000,11.675,12.028,11.205,11.92,134599,0
DMLP.US,D,20181228,000000,11.928,12.173,11.597,11.739,86651,0
DMLP.US,D,20181231,000000,11.715,12.39,11.282,11.503,173835,0
DMLP.US,D,20190102,000000,11.463,12.067,11.427,11.816,60945,0
DMLP.US,D,20190103,000000,11.807,11.978,11.746,11.933,59554,0
DMLP.US,D,20190104,000000,11.965,12.232,11.369,12.06,33317,0
DMLP.US,D,20190107,000000,12.139,12.555,11.955,12.539,41846,0
DMLP.US,D,20190108,000000,12.555,12.916,12.533,12.775,29669,0
DMLP.US,D,20190109,000000,12.923,12.979,12.467,12.855,61719,0
DMLP.US,D,20190110,000000,12.768,12.768,12.185,12.624,26231,0
DMLP.US,D,20190111,000000,12.642,12.642,12.343,12.501,17836,0
DMLP.US,D,20190114,000000,12.501,12.624,12.374,12.524,20841,0
DMLP.US,D,20190115,000000,12.547,12.547,12.374,12.539,24476,0
DMLP.US,D,20190116,000000,12.547,12.62,12.328,12.547,30730,0
DMLP.US,D,20190117,000000,12.587,13.239,12.485,13.23,64913,0
DMLP.US,D,20190118,000000,13.271,13.528,13.017,13.435,86878,0
DMLP.US,D,20190122,000000,13.324,13.522,13.098,13.31,63562,0
DMLP.US,D,20190123,000000,13.515,13.567,13.31,13.497,70231,0
DMLP.US,D,20190124,000000,13.405,13.835,13.377,13.74,122006,0
DMLP.US,D,20190125,000000,14.009,14.009,13.426,13.612,57503,0
DMLP.US,D,20190128,000000,13.586,13.806,13.324,13.726,35013,0
DMLP.US,D,20190129,000000,13.726,13.739,13.41,13.41,39301,0
DMLP.US,D,20190130,000000,13.547,13.944,13.327,13.88,41147,0
DMLP.US,D,20190131,000000,13.959,14.073,13.758,14.057,77039,0
DMLP.US,D,20190201,000000,13.978,14.057,13.766,13.806,57702,0
DMLP.US,D,20190204,000000,13.766,13.79,13.482,13.783,36898,0
DMLP.US,D,20190205,000000,13.815,14.04,13.692,13.928,43203,0
DMLP.US,D,20190206,000000,13.912,13.912,13.442,13.586,36630,0
DMLP.US,D,20190207,000000,13.677,13.749,13.46,13.661,41743,0
DMLP.US,D,20190208,000000,13.774,13.798,13.679,13.798,27734,0
DMLP.US,D,20190211,000000,13.766,14.314,13.674,14.251,43016,0
DMLP.US,D,20190212,000000,14.316,14.454,14.073,14.073,49686,0
DMLP.US,D,20190213,000000,14.082,14.333,13.937,14.017,74173,0
DMLP.US,D,20190214,000000,14.089,14.323,13.955,14.316,24883,0
DMLP.US,D,20190215,000000,14.431,14.431,14.251,14.431,27700,0
DMLP.US,D,20190219,000000,14.341,14.664,14.263,14.599,47902,0
DMLP.US,D,20190220,000000,14.762,14.979,14.575,14.834,36398,0
DMLP.US,D,20190221,000000,14.867,15.127,14.651,15.118,64272,0
DMLP.US,D,20190222,000000,15.045,15.385,15.045,15.353,66747,0
DMLP.US,D,20190225,000000,15.313,15.605,15.183,15.595,89570,0
DMLP.US,D,20190226,000000,15.426,15.486,15.045,15.385,90537,0
DMLP.US,D,20190227,000000,15.336,15.336,14.398,14.657,144590,0
DMLP.US,D,20190228,000000,14.648,14.81,14.413,14.755,41406,0
DMLP.US,D,20190301,000000,14.794,15.255,14.664,14.947,62804,0
DMLP.US,D,20190304,000000,14.998,15.115,14.867,14.998,36050,0
DMLP.US,D,20190305,000000,15.077,15.14,14.632,14.778,43916,0
DMLP.US,D,20190306,000000,14.689,14.731,14.324,14.39,48017,0
DMLP.US,D,20190307,000000,14.39,14.648,14.341,14.648,35571,0
DMLP.US,D,20190308,000000,14.657,14.883,14.495,14.875,48796,0
DMLP.US,D,20190311,000000,14.867,15.012,14.818,14.818,36286,0
DMLP.US,D,20190312,000000,14.891,14.951,14.51,14.802,40400,0
DMLP.US,D,20190313,000000,14.755,14.972,14.718,14.883,35032,0
DMLP.US,D,20190314,000000,14.891,15.045,14.705,14.755,17372,0
DMLP.US,D,20190315,000000,14.736,14.947,14.696,14.859,29743,0
DMLP.US,D,20190318,000000,14.851,14.989,14.748,14.851,95156,0
DMLP.US,D,20190319,000000,14.867,14.951,14.736,14.802,61229,0
DMLP.US,D,20190320,000000,14.859,15.062,14.731,14.989,36017,0
DMLP.US,D,20190321,000000,14.972,15.07,14.729,14.794,38419,0
DMLP.US,D,20190322,000000,14.984,14.989,14.664,14.899,72548,0
DMLP.US,D,20190325,000000,14.891,14.899,14.737,14.899,17595,0
DMLP.US,D,20190326,000000,14.957,14.964,14.736,14.875,27812,0
DMLP.US,D,20190327,000000,14.941,14.957,14.696,14.843,32164,0
DMLP.US,D,20190328,000000,14.834,14.899,14.778,14.778,10078,0
DMLP.US,D,20190329,000000,14.81,15.03,14.736,14.786,44971,0
DMLP.US,D,20190401,000000,14.834,15.223,14.834,15.183,62332,0
DMLP.US,D,20190402,000000,15.216,15.264,15.027,15.183,28389,0
DMLP.US,D,20190403,000000,15.255,15.255,15.012,15.223,44059,0
DMLP.US,D,20190404,000000,15.142,15.216,14.998,15.102,20275,0
DMLP.US,D,20190405,000000,15.077,15.264,15.062,15.174,54901,0
DMLP.US,D,20190408,000000,15.159,15.471,15.151,15.467,109037,0
DMLP.US,D,20190409,000000,15.393,15.474,15.28,15.28,73291,0
DMLP.US,D,20190410,000000,15.28,15.627,15.28,15.329,62494,0
DMLP.US,D,20190411,000000,15.336,15.865,15.336,15.393,73697,0
DMLP.US,D,20190412,000000,15.781,15.879,15.506,15.709,145149,0
DMLP.US,D,20190415,000000,15.854,15.854,15.521,15.587,33724,0
DMLP.US,D,20190416,000000,15.595,15.799,15.543,15.62,57912,0
DMLP.US,D,20190417,000000,15.627,15.735,15.531,15.572,64579,0
DMLP.US,D,20190418,000000,15.555,15.668,15.142,15.516,104716,0
DMLP.US,D,20190422,000000,15.595,15.999,15.516,15.951,164438,0
DMLP.US,D,20190423,000000,15.999,16.396,15.999,16.195,152042,0
DMLP.US,D,20190424,000000,16.364,16.364,15.872,16.017,80609,0
DMLP.US,D,20190425,000000,15.999,16.277,15.834,16.195,104982,0
DMLP.US,D,20190426,000000,16.419,16.419,15.97,16.104,56355,0
DMLP.US,D,20190429,000000,16.113,16.219,15.746,15.756,54664,0
DMLP.US,D,20190430,000000,15.813,15.823,15.597,15.698,49967,0
DMLP.US,D,20190501,000000,15.73,15.73,15.166,15.183,56969,0
DMLP.US,D,20190502,000000,15.199,15.333,14.934,15.324,75001,0
DMLP.US,D,20190503,000000,15.389,15.738,15.345,15.389,39368,0
DMLP.US,D,20190506,000000,15.348,15.66,15.059,15.366,34151,0
DMLP.US,D,20190507,000000,15.348,15.639,15.158,15.597,37883,0
DMLP.US,D,20190508,000000,15.54,15.988,15.245,15.449,56292,0
DMLP.US,D,20190509,000000,15.589,15.741,15.377,15.664,38913,0
DMLP.US,D,20190510,000000,15.797,15.98,15.489,15.879,52479,0
DMLP.US,D,20190513,000000,15.888,15.97,15.717,15.804,56255,0
DMLP.US,D,20190514,000000,15.797,15.893,15.673,15.788,104547,0
DMLP.US,D,20190515,000000,15.763,15.846,15.664,15.797,16768,0
DMLP.US,D,20190516,000000,15.788,16.137,15.772,15.83,51029,0
DMLP.US,D,20190517,000000,15.888,16.137,15.698,15.763,49494,0
DMLP.US,D,20190520,000000,15.706,15.869,15.68,15.68,31849,0
DMLP.US,D,20190521,000000,15.647,15.788,15.556,15.657,32772,0
DMLP.US,D,20190522,000000,15.657,15.822,15.473,15.797,60058,0
DMLP.US,D,20190523,000000,15.657,15.763,15.362,15.457,35623,0
DMLP.US,D,20190524,000000,15.547,15.785,15.431,15.738,28996,0
DMLP.US,D,20190528,000000,15.756,15.763,15.257,15.366,39420,0
DMLP.US,D,20190529,000000,15.125,15.332,14.104,15.232,55694,0
DMLP.US,D,20190530,000000,15.232,15.366,14.876,15.116,42606,0
DMLP.US,D,20190531,000000,14.917,15.191,14.818,14.95,52929,0
DMLP.US,D,20190603,000000,14.943,15.208,14.809,15.034,23330,0
DMLP.US,D,20190604,000000,14.96,15.97,14.859,15.597,84053,0
DMLP.US,D,20190605,000000,15.639,15.97,15.217,15.963,44794,0
DMLP.US,D,20190606,000000,15.938,15.938,15.416,15.58,34036,0
DMLP.US,D,20190607,000000,15.622,15.847,15.565,15.756,13698,0
DMLP.US,D,20190610,000000,15.63,15.756,15.556,15.58,26627,0
DMLP.US,D,20190611,000000,15.657,15.73,15.307,15.307,26346,0
DMLP.US,D,20190612,000000,15.324,15.542,15.041,15.166,24827,0
DMLP.US,D,20190613,000000,15.199,15.333,15.199,15.291,38261,0
DMLP.US,D,20190614,000000,15.307,15.348,14.983,15.266,41767,0
DMLP.US,D,20190617,000000,15.199,15.291,15.116,15.116,33514,0
DMLP.US,D,20190618,000000,15.158,15.257,15.013,15.05,25062,0
DMLP.US,D,20190619,000000,15.06,15.257,14.934,15.092,20296,0
DMLP.US,D,20190620,000000,15.223,15.316,15.025,15.025,35108,0
DMLP.US,D,20190621,000000,15.1,15.199,14.818,15.191,47941,0
DMLP.US,D,20190624,000000,15.223,15.241,14.974,15.158,27816,0
DMLP.US,D,20190625,000000,15.05,15.182,14.967,15.065,18933,0
DMLP.US,D,20190626,000000,15.151,15.266,14.96,15.199,24592,0
DMLP.US,D,20190627,000000,15.1,15.319,15.035,15.274,33399,0
DMLP.US,D,20190628,000000,15.266,15.274,15.191,15.191,17867,0
DMLP.US,D,20190701,000000,15.307,15.356,15.041,15.041,52153,0
DMLP.US,D,20190702,000000,15.116,15.116,14.703,14.91,56758,0
DMLP.US,D,20190703,000000,14.825,15.015,14.591,14.743,65493,0
DMLP.US,D,20190705,000000,14.825,15.266,14.818,15.266,35755,0
DMLP.US,D,20190708,000000,15.191,15.274,14.601,14.777,101636,0
DMLP.US,D,20190709,000000,15.199,15.333,15.058,15.266,78548,0
DMLP.US,D,20190710,000000,15.324,15.722,15.283,15.556,48873,0
DMLP.US,D,20190711,000000,15.556,15.747,15.307,15.672,42122,0
DMLP.US,D,20190712,000000,15.722,15.954,15.68,15.93,72925,0
DMLP.US,D,20190715,000000,15.98,15.98,15.738,15.97,49033,0
DMLP.US,D,20190716,000000,15.988,16.179,15.908,16.094,46878,0
DMLP.US,D,20190717,000000,16.179,16.179,15.78,15.954,23115,0
DMLP.US,D,20190718,000000,15.83,16.126,15.747,15.83,44542,0
DMLP.US,D,20190719,000000,16.128,16.179,15.975,16.179,52411,0
DMLP.US,D,20190722,000000,16.203,16.274,16.035,16.104,47308,0
DMLP.US,D,20190723,000000,16.179,16.343,16.055,16.252,50076,0
DMLP.US,D,20190724,000000,16.203,16.386,16.203,16.364,53088,0
DMLP.US,D,20190725,000000,16.386,16.403,16.055,16.137,92688,0
DMLP.US,D,20190726,000000,16.197,16.197,15.941,16.018,66667,0
DMLP.US,D,20190729,000000,15.958,15.984,15.694,15.855,61898,0
DMLP.US,D,20190730,000000,15.803,15.967,15.656,15.941,17071,0
DMLP.US,D,20190731,000000,15.941,15.984,15.703,15.897,47460,0
DMLP.US,D,20190801,000000,15.865,15.975,15.216,15.301,93967,0
DMLP.US,D,20190802,000000,15.191,15.359,15.139,15.208,57635,0
DMLP.US,D,20190805,000000,15.07,15.07,14.245,14.722,98777,0
DMLP.US,D,20190806,000000,14.842,15.127,14.705,14.842,44921,0
DMLP.US,D,20190807,000000,14.832,14.99,14.5,14.619,102716,0
DMLP.US,D,20190808,000000,14.892,15.754,14.671,15.651,101769,0
DMLP.US,D,20190809,000000,15.625,16.06,15.591,15.676,48658,0
DMLP.US,D,20190812,000000,15.54,15.822,15.185,15.71,35935,0
DMLP.US,D,20190813,000000,15.634,15.881,15.48,15.557,28988,0
DMLP.US,D,20190814,000000,15.404,15.984,15.044,15.362,30501,0
DMLP.US,D,20190815,000000,15.378,15.378,14.952,14.952,36177,0
DMLP.US,D,20190816,000000,14.892,15.259,14.88,14.935,44165,0
DMLP.US,D,20190819,000000,15.029,15.336,14.883,14.883,34779,0
DMLP.US,D,20190820,000000,14.917,15.172,14.917,15.13,6184,0
DMLP.US,D,20190821,000000,15.336,15.336,15.004,15.199,30616,0
DMLP.US,D,20190822,000000,15.259,15.35,14.957,15.293,26383,0
DMLP.US,D,20190823,000000,15.208,15.208,14.654,14.696,50074,0
DMLP.US,D,20190826,000000,14.875,14.995,14.79,14.917,22731,0
DMLP.US,D,20190827,000000,14.917,14.961,14.54,14.832,45619,0
DMLP.US,D,20190828,000000,14.832,15.208,14.832,15.191,19541,0
DMLP.US,D,20190829,000000,15.216,15.293,15.08,15.08,29255,0
DMLP.US,D,20190830,000000,15.089,15.301,15.011,15.301,15921,0
DMLP.US,D,20190903,000000,15.259,15.259,14.944,15.13,23981,0
DMLP.US,D,20190904,000000,15.208,15.285,14.977,15.285,13106,0
DMLP.US,D,20190905,000000,15.319,15.651,15.191,15.319,25339,0
DMLP.US,D,20190906,000000,15.319,15.677,15.089,15.421,33276,0
DMLP.US,D,20190909,000000,15.676,15.754,15.472,15.754,23547,0
DMLP.US,D,20190910,000000,15.668,15.89,15.293,15.301,29473,0
DMLP.US,D,20190911,000000,15.395,15.848,15.327,15.575,10851,0
DMLP.US,D,20190912,000000,15.498,15.6,15.199,15.498,43803,0
DMLP.US,D,20190913,000000,15.498,15.83,15.497,15.666,41796,0
DMLP.US,D,20190916,000000,15.991,16.502,15.685,15.685,62098,0
DMLP.US,D,20190917,000000,15.77,16.495,15.77,16.495,28738,0
DMLP.US,D,20190918,000000,16.299,16.299,15.941,16.009,18450,0
DMLP.US,D,20190919,000000,16.086,16.327,15.838,16.027,30856,0
DMLP.US,D,20190920,000000,15.999,16.273,15.904,15.941,51057,0
DMLP.US,D,20190923,000000,16.052,16.093,15.77,15.77,22964,0
DMLP.US,D,20190924,000000,15.838,16.197,15.779,16.18,54186,0
DMLP.US,D,20190925,000000,16.112,16.154,15.787,16.078,32223,0
DMLP.US,D,20190926,000000,15.865,16.112,15.823,16.086,23905,0
DMLP.US,D,20190927,000000,16.093,16.093,15.787,15.833,45110,0
DMLP.US,D,20190930,000000,15.838,16.052,15.694,15.897,54340,0
DMLP.US,D,20191001,000000,15.787,16.042,15.208,15.259,68652,0
DMLP.US,D,20191002,000000,15.25,15.463,14.925,15.089,39478,0
DMLP.US,D,20191003,000000,15.037,15.395,14.925,15.395,51997,0
DMLP.US,D,20191004,000000,15.395,15.421,15.173,15.275,29077,0
DMLP.US,D,20191007,000000,15.233,15.448,14.917,14.925,56123,0
DMLP.US,D,20191008,000000,14.925,15.336,14.705,14.807,59717,0
DMLP.US,D,20191009,000000,14.807,15.317,14.713,14.773,58851,0
DMLP.US,D,20191010,000000,14.748,15.327,14.748,15.123,50662,0
DMLP.US,D,20191011,000000,15.166,15.516,15.059,15.275,33560,0
DMLP.US,D,20191014,000000,15.285,15.429,15.004,15.37,44347,0
DMLP.US,D,20191015,000000,15.395,15.463,15.13,15.259,39577,0
DMLP.US,D,20191016,000000,15.327,15.367,15.029,15.285,21646,0
DMLP.US,D,20191017,000000,15.275,15.334,14.875,15.216,49373,0
DMLP.US,D,20191018,000000,15.259,15.557,15.259,15.336,24145,0
DMLP.US,D,20191021,000000,15.362,15.676,14.917,15.293,57168,0
DMLP.US,D,20191022,000000,15.404,15.676,15.343,15.557,52076,0
DMLP.US,D,20191023,000000,15.516,15.745,15.413,15.548,105149,0
DMLP.US,D,20191024,000000,15.761,15.909,15.624,15.881,122051,0
DMLP.US,D,20191025,000000,16.075,16.079,15.601,15.679,38437,0
DMLP.US,D,20191028,000000,15.733,15.819,15.478,15.514,26120,0
DMLP.US,D,20191029,000000,15.67,15.724,15.488,15.575,37964,0
DMLP.US,D,20191030,000000,15.592,15.72,15.485,15.539,22313,0
DMLP.US,D,20191031,000000,15.47,15.685,15.39,15.486,56013,0
DMLP.US,D,20191101,000000,15.523,15.732,15.33,15.601,56965,0
DMLP.US,D,20191104,000000,15.679,15.75,15.399,15.626,51526,0
DMLP.US,D,20191105,000000,15.618,15.663,15.504,15.54,37477,0
DMLP.US,D,20191106,000000,15.496,15.601,15.198,15.418,61373,0
DMLP.US,D,20191107,000000,15.688,15.698,15.478,15.504,61112,0
DMLP.US,D,20191108,000000,15.426,15.881,15.418,15.592,84489,0
DMLP.US,D,20191111,000000,15.592,15.592,15.33,15.418,35618,0
DMLP.US,D,20191112,000000,15.418,16.381,15.25,16.248,235195,0
DMLP.US,D,20191113,000000,16.144,16.197,15.802,15.898,41686,0
DMLP.US,D,20191114,000000,15.881,15.881,15.592,15.688,24704,0
DMLP.US,D,20191115,000000,15.898,15.898,15.592,15.724,26564,0
DMLP.US,D,20191118,000000,15.741,15.758,15.373,15.373,41565,0
DMLP.US,D,20191119,000000,15.399,15.626,15.128,15.312,52483,0
DMLP.US,D,20191120,000000,15.303,15.32,14.969,15.136,74117,0
DMLP.US,D,20191121,000000,15.075,15.243,14.962,15.006,51154,0
DMLP.US,D,20191122,000000,15.006,15.207,14.891,15.006,91269,0
DMLP.US,D,20191125,000000,14.925,15.259,14.925,15.216,92518,0
DMLP.US,D,20191126,000000,15.216,15.221,14.935,15.006,32887,0
DMLP.US,D,20191127,000000,15.049,15.223,14.962,15.136,47357,0
DMLP.US,D,20191129,000000,15.136,15.223,15.022,15.223,30189,0
DMLP.US,D,20191202,000000,15.223,15.223,15.006,15.18,60230,0
DMLP.US,D,20191203,000000,14.988,15.18,14.978,14.997,96335,0
DMLP.US,D,20191204,000000,15.04,15.207,15.013,15.11,59616,0
DMLP.US,D,20191205,000000,15.207,15.223,14.962,15.049,60692,0
DMLP.US,D,20191206,000000,15.102,15.207,14.935,15.102,112681,0
DMLP.US,D,20191209,000000,15.102,15.223,15.102,15.223,81411,0
DMLP.US,D,20191210,000000,15.216,15.453,15.216,15.39,119262,0
DMLP.US,D,20191211,000000,15.453,15.592,15.373,15.453,140382,0
DMLP.US,D,20191212,000000,15.337,15.548,15.207,15.33,183192,0
DMLP.US,D,20191213,000000,15.346,15.365,15.25,15.293,205163,0
DMLP.US,D,20191216,000000,15.33,15.714,15.243,15.567,152163,0
DMLP.US,D,20191217,000000,15.567,16.371,15.518,16.232,136788,0
DMLP.US,D,20191218,000000,16.424,16.784,16.214,16.766,121753,0
DMLP.US,D,20191219,000000,16.749,16.775,16.502,16.555,109391,0
DMLP.US,D,20191220,000000,16.547,16.845,16.381,16.626,124327,0
DMLP.US,D,20191223,000000,16.592,17.125,16.461,17.056,139635,0
DMLP.US,D,20191224,000000,17.125,17.502,16.723,16.905,133288,0
DMLP.US,D,20191226,000000,16.923,17.387,16.805,17.107,127047,0
DMLP.US,D,20191227,000000,17.16,17.196,16.879,16.978,62797,0
DMLP.US,D,20191230,000000,16.994,17.317,16.941,17.047,60318,0
DMLP.US,D,20191231,000000,16.994,17.186,16.897,17.09,114301,0
DMLP.US,D,20200102,000000,17.134,17.292,16.964,17.212,72716,0
DMLP.US,D,20200103,000000,17.336,17.425,17.115,17.212,129237,0
DMLP.US,D,20200106,000000,17.283,17.57,17.205,17.431,118515,0
DMLP.US,D,20200107,000000,17.431,17.511,17.196,17.396,58437,0
DMLP.US,D,20200108,000000,17.387,17.519,17.155,17.387,79427,0
DMLP.US,D,20200109,000000,17.423,17.502,17.177,17.387,69950,0
DMLP.US,D,20200110,000000,17.326,17.483,17.3,17.353,29275,0
DMLP.US,D,20200113,000000,17.336,17.431,17.212,17.309,36966,0
DMLP.US,D,20200114,000000,17.283,18.264,17.278,18.159,134493,0
DMLP.US,D,20200115,000000,18.237,18.527,18.125,18.5,191335,0
DMLP.US,D,20200116,000000,18.527,18.764,18.246,18.264,90414,0
DMLP.US,D,20200117,000000,18.282,18.416,17.854,18.045,40342,0
DMLP.US,D,20200121,000000,18.045,18.798,17.704,18.036,107164,0
DMLP.US,D,20200122,000000,18.14,18.323,17.712,17.781,54760,0
DMLP.US,D,20200123,000000,17.748,17.772,14.91,15.293,566251,0
DMLP.US,D,20200124,000000,15.75,15.75,14.917,15.18,234870,0
DMLP.US,D,20200127,000000,15.11,15.154,14.164,15.04,188632,0
DMLP.US,D,20200128,000000,15.154,15.233,14.922,15.128,79095,0
DMLP.US,D,20200129,000000,15.171,15.328,14.699,14.839,174774,0
DMLP.US,D,20200130,000000,14.822,15.085,14.734,14.829,141282,0
DMLP.US,D,20200131,000000,14.84,14.947,14.5,14.581,80603,0
DMLP.US,D,20200203,000000,14.598,14.642,14.159,14.41,139949,0
DMLP.US,D,20200204,000000,14.616,14.761,14.473,14.661,54552,0
DMLP.US,D,20200205,000000,14.714,15.082,14.679,14.957,96019,0
DMLP.US,D,20200206,000000,14.947,15.108,14.795,15.108,50004,0
DMLP.US,D,20200207,000000,15.063,15.063,14.651,14.733,76089,0
DMLP.US,D,20200210,000000,14.661,14.661,14.142,14.231,157321,0
DMLP.US,D,20200211,000000,14.241,14.485,14.142,14.169,104795,0
DMLP.US,D,20200212,000000,14.231,14.578,14.169,14.419,45688,0
DMLP.US,D,20200213,000000,14.401,14.447,13.532,14.151,285768,0
