<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBI.US,D,20180705,000000,27.597,28.033,27.502,27.597,21143,0
HTBI.US,D,20180706,000000,27.645,28.033,27.645,27.741,18766,0
HTBI.US,D,20180709,000000,27.791,27.961,27.791,27.791,17876,0
HTBI.US,D,20180710,000000,27.938,27.938,27.694,27.741,32210,0
HTBI.US,D,20180711,000000,27.741,27.889,27.741,27.741,22324,0
HTBI.US,D,20180712,000000,27.889,27.985,27.597,27.841,34444,0
HTBI.US,D,20180713,000000,27.741,27.841,27.404,27.453,35538,0
HTBI.US,D,20180716,000000,27.404,27.549,27.258,27.307,22615,0
HTBI.US,D,20180717,000000,27.355,27.355,26.967,27.161,25290,0
HTBI.US,D,20180718,000000,27.21,27.404,27.161,27.307,31039,0
HTBI.US,D,20180719,000000,27.307,27.791,27.307,27.741,27483,0
HTBI.US,D,20180720,000000,27.694,28.081,27.694,27.791,25681,0
HTBI.US,D,20180723,000000,27.694,27.938,27.694,27.841,19855,0
HTBI.US,D,20180724,000000,27.889,27.889,27.645,27.645,12136,0
HTBI.US,D,20180725,000000,27.694,27.694,27.307,27.404,20374,0
HTBI.US,D,20180726,000000,27.597,28.372,26.967,27.645,29394,0
HTBI.US,D,20180727,000000,27.985,28.253,27.161,27.645,79469,0
HTBI.US,D,20180730,000000,27.791,28.228,27.597,27.597,37901,0
HTBI.US,D,20180731,000000,27.841,28.42,27.694,28.178,53935,0
HTBI.US,D,20180801,000000,28.178,28.719,28.178,28.664,25932,0
HTBI.US,D,20180802,000000,28.517,28.904,28.325,28.759,24734,0
HTBI.US,D,20180803,000000,28.904,28.904,28.081,28.228,27243,0
HTBI.US,D,20180806,000000,28.277,28.664,28.081,28.325,28525,0
HTBI.US,D,20180807,000000,28.325,28.614,28.129,28.277,22316,0
HTBI.US,D,20180808,000000,28.372,28.664,28.081,28.664,16942,0
HTBI.US,D,20180809,000000,28.614,28.904,28.589,28.808,13592,0
HTBI.US,D,20180810,000000,28.712,28.856,28.42,28.759,26009,0
HTBI.US,D,20180813,000000,28.808,28.904,28.517,28.712,57841,0
HTBI.US,D,20180814,000000,28.856,28.904,28.277,28.517,21133,0
HTBI.US,D,20180815,000000,28.42,28.904,28.129,28.129,13759,0
HTBI.US,D,20180816,000000,28.129,28.856,28.129,28.614,15808,0
HTBI.US,D,20180817,000000,28.664,28.712,28.469,28.614,29586,0
HTBI.US,D,20180820,000000,28.614,28.904,28.439,28.759,9581,0
HTBI.US,D,20180821,000000,28.904,29.051,28.808,28.904,27228,0
HTBI.US,D,20180822,000000,28.856,28.953,28.664,28.759,18094,0
HTBI.US,D,20180823,000000,28.469,28.712,28.325,28.469,11050,0
HTBI.US,D,20180824,000000,28.372,28.564,28.325,28.469,22647,0
HTBI.US,D,20180827,000000,28.469,28.517,28.325,28.325,16358,0
HTBI.US,D,20180828,000000,28.325,28.325,27.985,27.985,15933,0
HTBI.US,D,20180829,000000,27.985,28.033,27.741,27.889,19366,0
HTBI.US,D,20180830,000000,27.841,28.033,27.741,27.791,17428,0
HTBI.US,D,20180831,000000,27.694,27.985,27.694,27.889,64821,0
HTBI.US,D,20180904,000000,27.841,27.889,27.549,27.694,25085,0
HTBI.US,D,20180905,000000,27.694,27.985,27.597,27.985,46832,0
HTBI.US,D,20180906,000000,27.889,27.938,27.791,27.791,33396,0
HTBI.US,D,20180907,000000,27.791,27.938,27.741,27.889,24436,0
HTBI.US,D,20180910,000000,27.841,27.889,27.549,27.889,32921,0
HTBI.US,D,20180911,000000,27.889,27.938,27.694,27.841,29519,0
HTBI.US,D,20180912,000000,27.889,27.889,27.549,27.841,69129,0
HTBI.US,D,20180913,000000,27.841,28.228,27.717,28.033,27193,0
HTBI.US,D,20180914,000000,28.033,28.712,27.841,28.277,20454,0
HTBI.US,D,20180917,000000,27.889,28.372,27.846,28.129,27641,0
HTBI.US,D,20180918,000000,28.228,28.372,28.081,28.081,25624,0
HTBI.US,D,20180919,000000,28.129,28.808,28.129,28.808,24588,0
HTBI.US,D,20180920,000000,28.517,28.929,28.517,28.759,37173,0
HTBI.US,D,20180921,000000,28.664,28.953,28.664,28.856,76170,0
HTBI.US,D,20180924,000000,28.953,28.953,28.42,28.564,32568,0
HTBI.US,D,20180925,000000,28.856,28.953,28.469,28.953,57599,0
HTBI.US,D,20180926,000000,28.904,29.051,28.469,28.564,39755,0
HTBI.US,D,20180927,000000,28.517,28.712,27.841,28.033,34490,0
HTBI.US,D,20180928,000000,28.178,28.395,28.033,28.228,30311,0
HTBI.US,D,20181001,000000,28.315,28.527,27.732,27.811,22436,0
HTBI.US,D,20181002,000000,27.776,27.985,27.302,27.511,36145,0
HTBI.US,D,20181003,000000,27.521,28.071,27.521,27.87,32107,0
HTBI.US,D,20181004,000000,28.233,28.344,27.703,27.841,24801,0
HTBI.US,D,20181005,000000,27.831,28.071,27.579,27.635,16413,0
HTBI.US,D,20181008,000000,27.694,27.975,27.492,27.559,39470,0
HTBI.US,D,20181009,000000,27.492,28.334,27.115,28.014,80887,0
HTBI.US,D,20181010,000000,27.957,28.606,24.189,27.664,49540,0
HTBI.US,D,20181011,000000,27.597,28.334,27.161,27.938,57424,0
HTBI.US,D,20181012,000000,28.129,28.178,26.328,26.937,88689,0
HTBI.US,D,20181015,000000,26.911,27.17,26.729,26.881,27625,0
HTBI.US,D,20181016,000000,26.928,27.404,26.833,27.404,47437,0
HTBI.US,D,20181017,000000,27.316,27.588,27.21,27.307,79224,0
HTBI.US,D,20181018,000000,27.258,27.307,27.106,27.17,56188,0
HTBI.US,D,20181019,000000,27.046,27.165,26.669,26.891,58666,0
HTBI.US,D,20181022,000000,26.891,27.076,26.318,26.396,44239,0
HTBI.US,D,20181023,000000,26.194,26.697,26.175,26.318,59198,0
HTBI.US,D,20181024,000000,26.145,26.3,25.245,25.294,50681,0
HTBI.US,D,20181025,000000,25.294,25.75,25.294,25.534,64233,0
HTBI.US,D,20181026,000000,25.467,25.927,25.398,25.612,59278,0
HTBI.US,D,20181029,000000,25.759,26.632,25.186,25.853,55318,0
HTBI.US,D,20181030,000000,26.019,28.004,25.97,26.318,100756,0
HTBI.US,D,20181031,000000,26.6,26.715,26.309,26.396,57613,0
HTBI.US,D,20181101,000000,26.523,26.715,24.877,26.552,47235,0
HTBI.US,D,20181102,000000,26.63,26.749,26.314,26.62,48135,0
HTBI.US,D,20181105,000000,26.63,27.228,26.467,26.63,45486,0
HTBI.US,D,20181106,000000,26.63,26.891,26.484,26.784,87237,0
HTBI.US,D,20181107,000000,26.794,26.977,26.552,26.63,37487,0
HTBI.US,D,20181108,000000,26.833,26.92,26.542,26.764,82054,0
HTBI.US,D,20181109,000000,26.715,27.152,26.251,26.347,26202,0
HTBI.US,D,20181112,000000,26.357,26.386,23.812,26.28,41866,0
HTBI.US,D,20181113,000000,26.377,26.436,26.106,26.3,23089,0
HTBI.US,D,20181114,000000,26.386,26.386,25.418,25.759,20951,0
HTBI.US,D,20181115,000000,25.642,26.214,25.37,25.912,28329,0
HTBI.US,D,20181116,000000,25.805,26.347,25.548,26.009,30809,0
HTBI.US,D,20181119,000000,26.048,26.194,25.525,25.612,19130,0
HTBI.US,D,20181120,000000,25.562,25.632,25.137,25.234,22695,0
HTBI.US,D,20181121,000000,25.274,25.477,24.556,25.244,19827,0
HTBI.US,D,20181123,000000,25.175,25.428,24.244,25.418,12858,0
HTBI.US,D,20181126,000000,25.458,25.74,25.204,25.398,29972,0
HTBI.US,D,20181127,000000,25.322,25.438,25.05,25.107,17131,0
HTBI.US,D,20181128,000000,25.05,25.981,25.05,25.864,25303,0
HTBI.US,D,20181129,000000,25.805,25.805,25.283,25.369,13920,0
HTBI.US,D,20181130,000000,25.332,25.592,25.146,25.224,34252,0
HTBI.US,D,20181203,000000,25.35,25.458,24.612,24.817,27610,0
HTBI.US,D,20181204,000000,24.546,24.546,23.292,23.535,49985,0
HTBI.US,D,20181206,000000,23.391,24.04,23.391,23.799,73955,0
HTBI.US,D,20181207,000000,23.799,24.466,23.74,24.098,53013,0
HTBI.US,D,20181210,000000,24.02,24.322,23.594,24.156,58582,0
HTBI.US,D,20181211,000000,24.332,24.447,24.01,24.332,43999,0
HTBI.US,D,20181212,000000,24.556,25.127,24.556,24.904,37924,0
HTBI.US,D,20181213,000000,23.292,24.904,23.292,24.408,42031,0
HTBI.US,D,20181214,000000,24.408,24.787,24.128,24.283,51262,0
HTBI.US,D,20181217,000000,24.205,24.612,24.205,24.496,69237,0
HTBI.US,D,20181218,000000,24.787,25.127,24.476,24.71,61033,0
HTBI.US,D,20181219,000000,24.661,24.953,24.093,24.254,63912,0
HTBI.US,D,20181220,000000,24.254,24.71,24.205,24.352,69415,0
HTBI.US,D,20181221,000000,24.369,25.03,24.165,24.506,86032,0
HTBI.US,D,20181224,000000,24.369,24.496,24.079,24.079,49229,0
HTBI.US,D,20181226,000000,24.214,25,24.01,24.836,58489,0
HTBI.US,D,20181227,000000,24.748,24.948,24.312,24.602,52119,0
HTBI.US,D,20181228,000000,24.7,25.612,24.7,25.302,38348,0
HTBI.US,D,20181231,000000,25.332,25.767,25.088,25.408,39641,0
HTBI.US,D,20190102,000000,25.283,26.137,25.283,26.089,33468,0
HTBI.US,D,20190103,000000,26.089,26.122,25.398,25.477,51043,0
HTBI.US,D,20190104,000000,25.73,26.458,25.195,25.72,48635,0
HTBI.US,D,20190107,000000,25.602,26.388,25.505,25.711,40412,0
HTBI.US,D,20190108,000000,25.787,25.952,25.662,25.72,36015,0
HTBI.US,D,20190109,000000,25.711,25.923,25.403,25.505,59099,0
HTBI.US,D,20190110,000000,25.428,25.582,25.234,25.341,68656,0
HTBI.US,D,20190111,000000,25.175,25.834,25.078,25.477,58501,0
HTBI.US,D,20190114,000000,25.418,25.622,25.379,25.418,61839,0
HTBI.US,D,20190115,000000,25.398,25.691,25.106,25.485,76627,0
HTBI.US,D,20190116,000000,25.582,25.825,25.515,25.592,164377,0
HTBI.US,D,20190117,000000,25.505,26.079,25.505,25.874,143437,0
HTBI.US,D,20190118,000000,25.72,26.176,25.72,25.962,110471,0
HTBI.US,D,20190122,000000,25.844,26.107,25.701,25.777,100956,0
HTBI.US,D,20190123,000000,25.767,26,25.672,25.815,72026,0
HTBI.US,D,20190124,000000,25.825,25.943,25.562,25.815,44936,0
HTBI.US,D,20190125,000000,25.923,25.971,25.582,25.672,42855,0
HTBI.US,D,20190128,000000,25.485,26.093,25.485,25.893,83022,0
HTBI.US,D,20190129,000000,25.884,26.205,25.777,26.205,60710,0
HTBI.US,D,20190130,000000,26.205,26.486,25.864,26.195,35992,0
HTBI.US,D,20190131,000000,26.137,26.661,25.923,26.205,46638,0
HTBI.US,D,20190201,000000,26.448,26.448,25.943,26.01,85893,0
HTBI.US,D,20190204,000000,26.049,26.448,25.971,26.205,79359,0
HTBI.US,D,20190205,000000,26.311,26.491,26.137,26.205,131196,0
HTBI.US,D,20190206,000000,26.205,26.292,26.097,26.233,53113,0
HTBI.US,D,20190207,000000,26.205,26.311,26.127,26.205,214491,0
HTBI.US,D,20190208,000000,26.448,26.98,26.156,26.681,107875,0
HTBI.US,D,20190211,000000,26.767,27.398,26.403,26.699,53962,0
HTBI.US,D,20190212,000000,26.797,27.942,26.458,26.699,29424,0
HTBI.US,D,20190213,000000,26.709,26.709,26.262,26.544,33236,0
HTBI.US,D,20190214,000000,26.467,26.515,26.205,26.252,47152,0
HTBI.US,D,20190215,000000,26.388,27,26.388,26.94,69450,0
HTBI.US,D,20190219,000000,26.93,26.95,26.544,26.914,39849,0
HTBI.US,D,20190220,000000,26.96,27.059,26.601,27.059,30804,0
HTBI.US,D,20190221,000000,26.869,26.95,26.67,26.914,21949,0
HTBI.US,D,20190222,000000,26.904,26.99,26.65,26.806,35731,0
HTBI.US,D,20190225,000000,26.894,27.118,26.524,26.553,26710,0
HTBI.US,D,20190226,000000,26.543,26.611,26.143,26.329,32619,0
HTBI.US,D,20190227,000000,26.319,26.533,26.235,26.447,31001,0
HTBI.US,D,20190228,000000,26.457,26.621,26.437,26.485,22439,0
HTBI.US,D,20190301,000000,26.562,26.562,26.193,26.397,34179,0
HTBI.US,D,20190304,000000,26.378,26.524,26.281,26.301,24543,0
HTBI.US,D,20190305,000000,26.174,26.251,25.989,25.998,37626,0
HTBI.US,D,20190306,000000,26.144,26.213,25.774,25.774,76070,0
HTBI.US,D,20190307,000000,25.774,26.095,25.698,25.989,70004,0
HTBI.US,D,20190308,000000,25.989,26.213,25.931,26.067,61480,0
HTBI.US,D,20190311,000000,26.077,26.505,26.018,26.31,63659,0
HTBI.US,D,20190312,000000,26.378,26.524,26.164,26.329,48108,0
HTBI.US,D,20190313,000000,26.338,26.601,26.213,26.397,49772,0
HTBI.US,D,20190314,000000,26.387,26.427,26.184,26.261,41126,0
HTBI.US,D,20190315,000000,26.203,26.457,26.038,26.067,167976,0
HTBI.US,D,20190318,000000,26.154,26.475,26.105,26.144,44852,0
HTBI.US,D,20190319,000000,26.144,26.154,25.852,25.901,55935,0
HTBI.US,D,20190320,000000,25.882,26.077,25.541,25.589,48536,0
HTBI.US,D,20190321,000000,25.649,25.679,24.996,25.016,28950,0
HTBI.US,D,20190322,000000,24.9,24.9,23.976,24.18,53641,0
HTBI.US,D,20190325,000000,24.17,24.356,23.946,24.18,38303,0
HTBI.US,D,20190326,000000,24.306,24.627,24.209,24.617,23827,0
HTBI.US,D,20190327,000000,24.531,24.715,24.359,24.589,22450,0
HTBI.US,D,20190328,000000,24.58,24.76,24.417,24.665,20737,0
HTBI.US,D,20190329,000000,24.773,24.812,24.326,24.511,44416,0
HTBI.US,D,20190401,000000,25.017,25.017,24.481,24.607,23817,0
HTBI.US,D,20190402,000000,24.617,24.822,24.521,24.753,24597,0
HTBI.US,D,20190403,000000,24.939,24.939,24.531,24.58,14437,0
HTBI.US,D,20190404,000000,24.58,24.738,24.57,24.637,21667,0
HTBI.US,D,20190405,000000,24.647,25.186,24.647,24.9,24746,0
HTBI.US,D,20190408,000000,24.89,24.996,24.705,24.812,28005,0
HTBI.US,D,20190409,000000,24.993,24.993,24.58,24.58,23992,0
HTBI.US,D,20190410,000000,24.561,25.142,24.541,25.103,22467,0
HTBI.US,D,20190411,000000,24.986,25.065,24.763,24.929,21881,0
HTBI.US,D,20190412,000000,24.968,24.986,24.685,24.851,33222,0
HTBI.US,D,20190415,000000,24.773,24.949,24.531,24.58,22560,0
HTBI.US,D,20190416,000000,24.637,25.103,24.546,25.016,23668,0
HTBI.US,D,20190417,000000,25.016,25.137,24.851,24.91,17497,0
HTBI.US,D,20190418,000000,24.841,24.841,24.551,24.695,22684,0
HTBI.US,D,20190422,000000,24.685,24.763,24.432,24.637,29631,0
HTBI.US,D,20190423,000000,24.763,25.23,24.511,25.123,26961,0
HTBI.US,D,20190424,000000,25.026,25.318,24.561,25.181,76138,0
HTBI.US,D,20190425,000000,24.541,24.622,24.306,24.598,50894,0
HTBI.US,D,20190426,000000,24.607,25.162,24.607,24.88,49090,0
HTBI.US,D,20190429,000000,24.87,25.727,24.87,25.074,37503,0
HTBI.US,D,20190430,000000,25.036,25.036,24.647,24.665,48341,0
HTBI.US,D,20190501,000000,24.665,24.773,24.461,24.637,64250,0
HTBI.US,D,20190502,000000,24.637,24.9,24.627,24.841,24445,0
HTBI.US,D,20190503,000000,24.92,25.308,24.841,25.26,38184,0
HTBI.US,D,20190506,000000,24.887,25.011,24.763,24.851,21311,0
HTBI.US,D,20190507,000000,24.647,24.887,24.551,24.617,63929,0
HTBI.US,D,20190508,000000,24.617,25.056,24.561,24.792,67472,0
HTBI.US,D,20190509,000000,24.692,24.861,24.67,24.792,18297,0
HTBI.US,D,20190510,000000,24.724,24.863,24.57,24.783,11983,0
HTBI.US,D,20190513,000000,24.501,24.715,24.461,24.511,54060,0
HTBI.US,D,20190514,000000,24.561,24.822,24.531,24.617,28753,0
HTBI.US,D,20190515,000000,24.531,24.743,24.501,24.57,29080,0
HTBI.US,D,20190516,000000,24.675,24.846,24.561,24.685,12967,0
HTBI.US,D,20190517,000000,24.561,24.733,24.228,24.598,27880,0
HTBI.US,D,20190520,000000,24.521,24.792,24.521,24.705,14599,0
HTBI.US,D,20190521,000000,24.802,24.827,24.72,24.773,37748,0
HTBI.US,D,20190522,000000,24.812,24.88,24.499,24.637,32609,0
HTBI.US,D,20190523,000000,24.421,24.5,24.237,24.441,45442,0
HTBI.US,D,20190524,000000,24.47,24.695,24.325,24.48,41432,0
HTBI.US,D,20190528,000000,24.392,24.642,24.306,24.306,39458,0
HTBI.US,D,20190529,000000,24.237,24.51,24.237,24.256,58462,0
HTBI.US,D,20190530,000000,24.286,25.071,23.895,24.071,52736,0
HTBI.US,D,20190531,000000,23.904,24.456,23.795,23.866,49222,0
HTBI.US,D,20190603,000000,24.139,24.822,23.554,23.661,58673,0
HTBI.US,D,20190604,000000,23.838,24.665,23.641,23.904,85092,0
HTBI.US,D,20190605,000000,23.886,24.071,23.81,23.904,45007,0
HTBI.US,D,20190606,000000,23.904,24.179,23.515,23.564,50226,0
HTBI.US,D,20190607,000000,23.574,23.846,23.33,23.8,31201,0
HTBI.US,D,20190610,000000,23.79,24.12,23.79,24.012,73159,0
HTBI.US,D,20190611,000000,24.179,24.325,23.934,24.159,35428,0
HTBI.US,D,20190612,000000,24.189,24.296,24.11,24.12,23024,0
HTBI.US,D,20190613,000000,24.276,24.325,23.994,24.256,55135,0
HTBI.US,D,20190614,000000,24.256,24.53,24.09,24.441,41669,0
HTBI.US,D,20190617,000000,24.421,24.49,24.042,24.149,27615,0
HTBI.US,D,20190618,000000,24.13,24.48,24.13,24.401,27576,0
HTBI.US,D,20190619,000000,24.217,24.53,24.051,24.139,35425,0
HTBI.US,D,20190620,000000,24.199,24.208,23.954,23.964,46581,0
HTBI.US,D,20190621,000000,23.876,24.159,23.661,23.69,102637,0
HTBI.US,D,20190624,000000,23.73,24.09,23.73,23.8,51622,0
HTBI.US,D,20190625,000000,23.81,24.022,23.79,23.895,45600,0
HTBI.US,D,20190626,000000,23.994,24.022,23.67,23.886,53909,0
HTBI.US,D,20190627,000000,23.895,24.306,23.895,24.306,35935,0
HTBI.US,D,20190628,000000,24.296,24.617,23.944,24.51,129573,0
HTBI.US,D,20190701,000000,24.57,24.57,24.061,24.411,21727,0
HTBI.US,D,20190702,000000,24.335,24.451,24.247,24.372,31570,0
HTBI.US,D,20190703,000000,24.355,24.47,24.189,24.47,15001,0
HTBI.US,D,20190705,000000,24.451,24.715,24.325,24.675,17195,0
HTBI.US,D,20190708,000000,24.53,24.598,24.189,24.58,21609,0
HTBI.US,D,20190709,000000,24.5,24.58,24.36,24.431,16618,0
HTBI.US,D,20190710,000000,24.179,24.49,24.179,24.315,37305,0
HTBI.US,D,20190711,000000,24.276,24.656,24.276,24.647,42942,0
HTBI.US,D,20190712,000000,24.54,24.753,24.392,24.647,30162,0
HTBI.US,D,20190715,000000,24.382,24.401,24.276,24.382,26932,0
HTBI.US,D,20190716,000000,24.325,24.364,24.139,24.179,19737,0
HTBI.US,D,20190717,000000,24.13,24.237,23.886,24.051,23507,0
HTBI.US,D,20190718,000000,24.09,24.392,24.09,24.355,18506,0
HTBI.US,D,20190719,000000,24.266,24.617,24.247,24.421,24139,0
HTBI.US,D,20190722,000000,24.372,24.372,23.994,24.217,17700,0
HTBI.US,D,20190723,000000,24.199,24.217,23.924,24.11,19149,0
HTBI.US,D,20190724,000000,24.51,24.733,24.012,24.675,20454,0
HTBI.US,D,20190725,000000,24.705,24.861,23.964,24.647,10965,0
HTBI.US,D,20190726,000000,24.647,25.504,24.5,25.261,52163,0
HTBI.US,D,20190729,000000,25.261,25.641,25.172,25.261,26215,0
HTBI.US,D,20190730,000000,25.241,25.894,24.87,25.581,35187,0
HTBI.US,D,20190731,000000,25.591,26.295,25.417,25.476,45697,0
HTBI.US,D,20190801,000000,25.308,25.982,24.372,24.372,28347,0
HTBI.US,D,20190802,000000,24.372,24.598,24.237,24.431,39215,0
HTBI.US,D,20190805,000000,24.325,24.325,23.886,24.217,52660,0
HTBI.US,D,20190806,000000,24.09,24.575,23.904,24.431,27420,0
HTBI.US,D,20190807,000000,24.217,24.589,24.217,24.325,17152,0
HTBI.US,D,20190808,000000,24.54,25.085,24.473,24.695,30764,0
HTBI.US,D,20190809,000000,24.753,24.792,24.589,24.598,19924,0
HTBI.US,D,20190812,000000,24.598,24.637,24.335,24.52,36001,0
HTBI.US,D,20190813,000000,24.52,25.075,24.52,24.92,36565,0
HTBI.US,D,20190814,000000,24.58,24.88,24.003,24.372,29930,0
HTBI.US,D,20190815,000000,24.315,24.607,24.208,24.266,24368,0
HTBI.US,D,20190816,000000,24.451,24.68,24.179,24.247,60614,0
HTBI.US,D,20190819,000000,24.5,25.377,24.392,24.91,53338,0
HTBI.US,D,20190820,000000,24.861,25.027,24.802,24.929,28948,0
HTBI.US,D,20190821,000000,25.017,25.085,24.87,24.9,26900,0
HTBI.US,D,20190822,000000,24.88,25.034,24.733,24.792,37957,0
HTBI.US,D,20190823,000000,24.714,24.724,23.942,23.942,48080,0
HTBI.US,D,20190826,000000,24.098,24.499,23.942,24.381,34511,0
HTBI.US,D,20190827,000000,24.519,24.549,23.982,24.059,47878,0
HTBI.US,D,20190828,000000,23.942,24.324,23.942,23.952,24398,0
HTBI.US,D,20190829,000000,24.108,24.524,23.992,24.391,26370,0
HTBI.US,D,20190830,000000,24.519,24.664,24.43,24.646,39406,0
HTBI.US,D,20190903,000000,24.519,24.753,24.294,24.391,43480,0
HTBI.US,D,20190904,000000,24.569,24.724,24.4,24.499,29242,0
HTBI.US,D,20190905,000000,24.792,25.398,24.724,25.037,31350,0
HTBI.US,D,20190906,000000,25.094,25.094,24.724,24.753,30775,0
HTBI.US,D,20190909,000000,24.87,25.359,24.783,25.31,31504,0
HTBI.US,D,20190910,000000,25.071,25.818,25.071,25.643,22164,0
HTBI.US,D,20190911,000000,25.721,26.639,25.683,26.464,33895,0
HTBI.US,D,20190912,000000,26.405,26.609,26.121,26.365,33211,0
HTBI.US,D,20190913,000000,26.512,26.865,26.121,26.708,27328,0
HTBI.US,D,20190916,000000,26.57,26.836,26.415,26.806,23549,0
HTBI.US,D,20190917,000000,26.639,26.639,25.827,26.199,43356,0
HTBI.US,D,20190918,000000,26.18,26.205,25.702,25.837,30210,0
HTBI.US,D,20190919,000000,25.847,26.435,25.525,25.847,29505,0
HTBI.US,D,20190920,000000,25.751,26.145,25.178,25.926,128059,0
HTBI.US,D,20190923,000000,25.985,26.014,25.183,25.418,39778,0
HTBI.US,D,20190924,000000,25.418,25.76,25.047,25.193,42809,0
HTBI.US,D,20190925,000000,25.193,25.96,25.164,25.818,46768,0
HTBI.US,D,20190926,000000,25.613,25.936,25.603,25.702,44024,0
HTBI.US,D,20190927,000000,25.692,26.014,25.448,25.525,37949,0
HTBI.US,D,20190930,000000,25.467,25.712,25.31,25.477,30706,0
HTBI.US,D,20191001,000000,25.613,25.808,25.037,25.104,37811,0
HTBI.US,D,20191002,000000,24.929,25.252,24.597,25.193,73962,0
HTBI.US,D,20191003,000000,25.104,25.368,24.919,25.281,41404,0
HTBI.US,D,20191004,000000,25.212,25.467,25.212,25.408,20408,0
HTBI.US,D,20191007,000000,25.368,25.768,25.306,25.359,39641,0
HTBI.US,D,20191008,000000,25.252,25.34,24.167,24.4,41222,0
HTBI.US,D,20191009,000000,24.41,24.597,24.069,24.344,30075,0
HTBI.US,D,20191010,000000,24.344,24.724,24.284,24.43,20792,0
HTBI.US,D,20191011,000000,24.714,25.057,23.972,24.684,32120,0
HTBI.US,D,20191014,000000,24.499,24.861,24.354,24.499,10583,0
HTBI.US,D,20191015,000000,24.529,24.753,24.524,24.684,19235,0
HTBI.US,D,20191016,000000,24.851,25.057,24.684,24.89,30795,0
HTBI.US,D,20191017,000000,24.968,25.467,24.968,25.349,28241,0
HTBI.US,D,20191018,000000,25.32,25.623,25.291,25.368,52106,0
HTBI.US,D,20191021,000000,25.623,26.063,25.393,25.818,21309,0
HTBI.US,D,20191022,000000,25.438,26.004,25.418,25.673,15501,0
HTBI.US,D,20191023,000000,25.643,25.778,25.573,25.721,9805,0
HTBI.US,D,20191024,000000,25.741,25.768,25.485,25.721,34124,0
HTBI.US,D,20191025,000000,25.702,25.847,25.653,25.712,35463,0
HTBI.US,D,20191028,000000,25.76,25.946,25.573,25.623,26099,0
HTBI.US,D,20191029,000000,25.633,25.931,25.623,25.857,22995,0
HTBI.US,D,20191030,000000,25.877,26.111,25.741,26.111,42421,0
HTBI.US,D,20191031,000000,25.965,26.113,25.712,26.092,29189,0
HTBI.US,D,20191101,000000,26.268,26.41,26.238,26.317,22929,0
HTBI.US,D,20191104,000000,26.385,26.385,26.004,26.19,41358,0
HTBI.US,D,20191105,000000,26.355,26.385,26.18,26.385,15491,0
HTBI.US,D,20191106,000000,26.345,26.532,26.063,26.209,28863,0
HTBI.US,D,20191107,000000,26.395,26.595,26.165,26.375,36707,0
HTBI.US,D,20191108,000000,26.298,26.39,25.702,25.768,44019,0
HTBI.US,D,20191111,000000,25.673,26.053,25.673,25.985,15222,0
HTBI.US,D,20191112,000000,25.891,26.131,25.808,26.024,33383,0
HTBI.US,D,20191113,000000,25.857,25.936,25.702,25.847,34907,0
HTBI.US,D,20191114,000000,25.712,25.741,25.477,25.573,24253,0
HTBI.US,D,20191115,000000,25.751,25.751,25.378,25.378,38317,0
HTBI.US,D,20191118,000000,25.458,25.673,25.378,25.525,38485,0
HTBI.US,D,20191119,000000,25.712,25.916,25.505,25.633,52442,0
HTBI.US,D,20191120,000000,25.554,25.658,25.3,25.458,93779,0
HTBI.US,D,20191121,000000,25.534,25.544,25.458,25.477,55205,0
HTBI.US,D,20191122,000000,25.583,25.76,25.496,25.643,52473,0
HTBI.US,D,20191125,000000,25.751,26.122,25.673,25.768,36134,0
HTBI.US,D,20191126,000000,25.858,26.064,25.653,25.741,64104,0
HTBI.US,D,20191127,000000,25.838,25.956,25.721,25.788,32141,0
HTBI.US,D,20191129,000000,25.768,25.783,25.544,25.603,17845,0
HTBI.US,D,20191202,000000,25.692,25.778,25.554,25.554,30891,0
HTBI.US,D,20191203,000000,25.525,25.573,25.29,25.387,103011,0
HTBI.US,D,20191204,000000,25.437,25.76,25.437,25.505,71995,0
HTBI.US,D,20191205,000000,25.598,25.818,25.505,25.731,61460,0
HTBI.US,D,20191206,000000,25.818,26.064,25.712,25.768,77281,0
HTBI.US,D,20191209,000000,25.76,25.989,25.741,25.808,64667,0
HTBI.US,D,20191210,000000,25.768,25.981,25.768,25.976,63989,0
HTBI.US,D,20191211,000000,25.907,26.064,25.721,25.818,73121,0
HTBI.US,D,20191212,000000,25.878,26.28,25.878,26.24,81584,0
HTBI.US,D,20191213,000000,26.231,26.25,25.888,26.161,46069,0
HTBI.US,D,20191216,000000,26.161,26.427,26.161,26.3,75748,0
HTBI.US,D,20191217,000000,26.367,26.462,26.142,26.347,42542,0
HTBI.US,D,20191218,000000,26.309,26.505,25.966,26.29,49634,0
HTBI.US,D,20191219,000000,26.211,26.877,26.211,26.3,38249,0
HTBI.US,D,20191220,000000,26.29,26.779,26.221,26.593,160661,0
HTBI.US,D,20191223,000000,26.505,26.505,26.25,26.337,21177,0
HTBI.US,D,20191224,000000,26.357,26.543,26.151,26.309,22992,0
HTBI.US,D,20191226,000000,26.347,26.553,26.272,26.505,28842,0
HTBI.US,D,20191227,000000,26.573,26.573,26.206,26.309,37886,0
HTBI.US,D,20191230,000000,26.29,26.583,25.838,26.427,35908,0
HTBI.US,D,20191231,000000,26.458,26.602,26.25,26.29,23477,0
