<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTA.US,D,20210528,000000,46.04,47.07,45.12,46,72007,0
ALTA.US,D,20210601,000000,46.36,46.5,45.68,45.98,217796,0
ALTA.US,D,20210602,000000,46,46.34,45.35,45.67,85770,0
ALTA.US,D,20210603,000000,45.67,46.18,45.45,45.97,59826,0
ALTA.US,D,20210604,000000,45.88,46.07,45.58,46.01,88500,0
ALTA.US,D,20210607,000000,46.26,46.77,45.85,46,146057,0
ALTA.US,D,20210608,000000,46.01,46.47,45.6,46.2,108466,0
ALTA.US,D,20210609,000000,46.1,46.1,45.55,45.89,52831,0
ALTA.US,D,20210610,000000,46.21,46.32,44.94,44.95,58669,0
ALTA.US,D,20210611,000000,45.2,46,45.02,45.63,82386,0
ALTA.US,D,20210614,000000,46.075,46.075,44.53,44.94,63349,0
ALTA.US,D,20210615,000000,45.13,45.77,44.89,45.23,88235,0
ALTA.US,D,20210616,000000,45.11,45.57,44.56,45.3,139890,0
ALTA.US,D,20210617,000000,45.49,45.62,43.74,44.32,120814,0
ALTA.US,D,20210618,000000,43.65,43.92,41.84,41.86,123683,0
ALTA.US,D,20210621,000000,42.31,44.07,42.31,43.71,171966,0
ALTA.US,D,20210622,000000,43.9,43.9,42.8,43.67,172069,0
ALTA.US,D,20210623,000000,43.82,44.15,43.34,43.59,125592,0
ALTA.US,D,20210624,000000,43.82,44.15,43.5,44.1,109510,0
ALTA.US,D,20210625,000000,44.35,45.01,43.94,44.09,308074,0
ALTA.US,D,20210628,000000,43.88,43.88,42.86,43.38,70219,0
ALTA.US,D,20210629,000000,43.55,43.91,42.9,43.12,52386,0
ALTA.US,D,20210630,000000,43.19,43.5,43.1,43.31,49654,0
ALTA.US,D,20210701,000000,43.31,43.98,43.31,43.97,31960,0
ALTA.US,D,20210702,000000,44.17,44.17,43.09,43.32,23497,0
ALTA.US,D,20210706,000000,43.3,43.3,41.73,42.1,40809,0
ALTA.US,D,20210707,000000,41.84,43.55,41.63,41.97,52259,0
ALTA.US,D,20210708,000000,41.06,41.74,40.82,41.03,37706,0
ALTA.US,D,20210709,000000,41.63,42.67,41.63,42.66,19774,0
