<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20160616,000000,9.0062,9.0293,8.8665,8.9294,83651,0
FDUS.US,D,20160617,000000,8.8665,8.9691,8.86,8.8896,85950,0
FDUS.US,D,20160620,000000,8.9035,9.1928,8.9035,9.0062,126369,0
FDUS.US,D,20160621,000000,9.048,9.1442,8.9377,9.0293,60086,0
FDUS.US,D,20160622,000000,9.0293,9.1252,8.9876,8.9876,71563,0
FDUS.US,D,20160623,000000,9.0861,9.2423,9.0228,9.2232,180051,0
FDUS.US,D,20160624,000000,9.2356,9.2356,8.8979,9.1252,209865,0
FDUS.US,D,20160627,000000,9.1185,9.1985,8.9581,9.0547,105368,0
FDUS.US,D,20160628,000000,9.1252,9.1823,8.9626,9.1185,68833,0
FDUS.US,D,20160629,000000,9.1185,9.3123,9.1185,9.2299,133508,0
FDUS.US,D,20160630,000000,9.2118,9.2752,9.1099,9.2356,176474,0
FDUS.US,D,20160701,000000,9.2356,9.3328,9.0947,9.3328,129178,0
FDUS.US,D,20160705,000000,9.3201,9.3445,9.2423,9.3445,86632,0
FDUS.US,D,20160706,000000,9.283,9.4684,9.283,9.363,185702,0
FDUS.US,D,20160707,000000,9.363,9.3864,9.283,9.3864,96272,0
FDUS.US,D,20160708,000000,9.3552,9.4684,9.3464,9.3796,92705,0
FDUS.US,D,20160711,000000,9.3864,9.4635,9.3532,9.3796,88991,0
FDUS.US,D,20160712,000000,9.4001,9.506,9.3796,9.4235,81053,0
FDUS.US,D,20160713,000000,9.4303,9.4976,9.3386,9.3796,91318,0
FDUS.US,D,20160714,000000,9.797,9.797,9.4703,9.4898,175881,0
FDUS.US,D,20160715,000000,9.57,9.57,9.4001,9.4684,77149,0
FDUS.US,D,20160718,000000,9.441,9.708,9.441,9.503,140628,0
FDUS.US,D,20160719,000000,9.4976,9.617,9.4898,9.543,93446,0
FDUS.US,D,20160720,000000,9.4976,9.609,9.4898,9.4976,136413,0
FDUS.US,D,20160721,000000,9.4976,9.688,9.4976,9.527,100262,0
FDUS.US,D,20160722,000000,9.503,9.677,9.503,9.58,84130,0
FDUS.US,D,20160725,000000,9.623,9.688,9.572,9.618,105399,0
FDUS.US,D,20160726,000000,9.618,9.618,9.572,9.599,182480,0
FDUS.US,D,20160727,000000,9.61,9.61,9.556,9.593,82093,0
FDUS.US,D,20160728,000000,9.587,9.587,9.506,9.527,129993,0
FDUS.US,D,20160729,000000,9.512,9.618,9.506,9.58,80523,0
FDUS.US,D,20160801,000000,9.61,9.654,9.527,9.539,89788,0
FDUS.US,D,20160802,000000,9.533,9.635,9.503,9.538,100963,0
FDUS.US,D,20160803,000000,9.538,9.664,9.506,9.57,130636,0
FDUS.US,D,20160804,000000,9.604,9.618,9.506,9.533,84624,0
FDUS.US,D,20160805,000000,9.4976,9.648,9.4976,9.533,82957,0
FDUS.US,D,20160808,000000,9.587,9.677,9.542,9.57,102387,0
FDUS.US,D,20160809,000000,9.563,9.617,9.543,9.556,64563,0
FDUS.US,D,20160810,000000,9.533,9.593,9.52,9.593,147734,0
FDUS.US,D,20160811,000000,9.593,9.634,9.556,9.58,101864,0
FDUS.US,D,20160812,000000,9.57,9.702,9.57,9.618,123285,0
FDUS.US,D,20160815,000000,9.659,9.719,9.623,9.664,114490,0
FDUS.US,D,20160816,000000,9.67,9.775,9.634,9.695,95197,0
FDUS.US,D,20160817,000000,9.702,9.789,9.441,9.549,145278,0
FDUS.US,D,20160818,000000,9.58,9.587,9.533,9.549,56053,0
FDUS.US,D,20160819,000000,9.58,9.587,9.4976,9.563,89638,0
FDUS.US,D,20160822,000000,9.57,9.634,9.538,9.618,99338,0
FDUS.US,D,20160823,000000,9.639,9.711,9.618,9.708,95551,0
FDUS.US,D,20160824,000000,9.695,9.787,9.629,9.756,86922,0
FDUS.US,D,20160825,000000,9.787,9.818,9.664,9.711,122172,0
FDUS.US,D,20160826,000000,9.684,9.821,9.684,9.743,92955,0
FDUS.US,D,20160829,000000,9.677,9.828,9.664,9.828,101684,0
FDUS.US,D,20160830,000000,9.828,9.869,9.787,9.804,127081,0
FDUS.US,D,20160831,000000,9.841,9.841,9.654,9.767,84317,0
FDUS.US,D,20160901,000000,9.719,9.813,9.648,9.761,65754,0
FDUS.US,D,20160902,000000,9.787,9.827,9.733,9.775,116820,0
FDUS.US,D,20160906,000000,9.775,9.918,9.747,9.889,270200,0
FDUS.US,D,20160907,000000,9.826,10.001,9.826,9.971,171595,0
FDUS.US,D,20160908,000000,9.914,10.032,9.914,9.975,128406,0
FDUS.US,D,20160909,000000,9.914,9.993,9.852,9.869,74534,0
FDUS.US,D,20160912,000000,9.914,9.914,9.777,9.883,104032,0
FDUS.US,D,20160913,000000,9.826,9.826,9.324,9.4313,192056,0
FDUS.US,D,20160914,000000,9.4488,9.562,9.4245,9.4488,91851,0
FDUS.US,D,20160915,000000,9.3698,9.554,9.3698,9.4859,87047,0
FDUS.US,D,20160916,000000,9.537,9.623,9.4625,9.586,197526,0
FDUS.US,D,20160919,000000,9.648,9.684,9.4732,9.4732,36137,0
FDUS.US,D,20160920,000000,9.4732,9.795,9.4625,9.586,108113,0
FDUS.US,D,20160921,000000,9.639,9.77,9.639,9.709,78717,0
FDUS.US,D,20160922,000000,9.697,9.889,9.66,9.763,140125,0
FDUS.US,D,20160923,000000,9.833,9.939,9.81,9.81,121029,0
FDUS.US,D,20160926,000000,9.795,9.883,9.785,9.795,83600,0
FDUS.US,D,20160927,000000,9.826,9.852,9.77,9.852,46550,0
FDUS.US,D,20160928,000000,9.852,9.852,9.764,9.81,84918,0
FDUS.US,D,20160929,000000,9.789,9.826,9.762,9.789,113858,0
FDUS.US,D,20160930,000000,9.815,9.852,9.76,9.76,103958,0
FDUS.US,D,20161003,000000,9.785,9.852,9.729,9.826,75899,0
FDUS.US,D,20161004,000000,9.839,9.839,9.729,9.785,45930,0
FDUS.US,D,20161005,000000,9.815,9.826,9.763,9.815,52660,0
FDUS.US,D,20161006,000000,9.815,9.815,9.729,9.785,27982,0
FDUS.US,D,20161007,000000,9.789,9.833,9.729,9.76,117966,0
FDUS.US,D,20161010,000000,9.789,9.845,9.738,9.839,74124,0
FDUS.US,D,20161011,000000,9.833,9.833,9.785,9.826,43879,0
FDUS.US,D,20161012,000000,9.826,9.834,9.76,9.81,81134,0
FDUS.US,D,20161013,000000,9.76,9.76,9.679,9.69,35526,0
FDUS.US,D,20161014,000000,9.713,9.732,9.517,9.623,76159,0
FDUS.US,D,20161017,000000,9.697,9.697,9.592,9.603,56775,0
FDUS.US,D,20161018,000000,9.655,9.729,9.609,9.679,47261,0
FDUS.US,D,20161019,000000,9.684,9.718,9.664,9.671,36406,0
FDUS.US,D,20161020,000000,9.704,9.729,9.664,9.687,34045,0
FDUS.US,D,20161021,000000,9.697,9.753,9.664,9.664,61455,0
FDUS.US,D,20161024,000000,9.671,9.747,9.664,9.747,101917,0
FDUS.US,D,20161025,000000,9.753,9.78,9.704,9.753,105457,0
FDUS.US,D,20161026,000000,9.763,9.785,9.664,9.69,60405,0
FDUS.US,D,20161027,000000,9.671,9.761,9.572,9.598,113682,0
FDUS.US,D,20161028,000000,9.639,9.747,9.3864,9.4362,112722,0
FDUS.US,D,20161031,000000,9.4488,9.4859,9.2622,9.2811,115157,0
FDUS.US,D,20161101,000000,9.3191,9.3435,9.089,9.1394,86870,0
FDUS.US,D,20161102,000000,9.1652,9.1652,8.8794,9.0585,143953,0
FDUS.US,D,20161103,000000,9.1252,9.1347,9.0228,9.0938,152495,0
FDUS.US,D,20161104,000000,9.0938,9.3435,9.0938,9.3279,99508,0
FDUS.US,D,20161107,000000,9.3123,9.523,9.3123,9.517,107770,0
FDUS.US,D,20161108,000000,9.523,9.586,9.4732,9.579,134192,0
FDUS.US,D,20161109,000000,9.503,9.864,9.503,9.76,158053,0
FDUS.US,D,20161110,000000,9.82,10.34,9.814,10.058,214197,0
FDUS.US,D,20161111,000000,10.025,10.025,9.845,9.864,114117,0
