<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRB.US,D,20170508,000000,14.086,14.086,13.843,13.917,74450,0
AMRB.US,D,20170509,000000,13.863,13.883,13.796,13.853,3856,0
AMRB.US,D,20170510,000000,13.786,13.786,13.357,13.396,8848,0
AMRB.US,D,20170511,000000,13.31,13.31,13.087,13.087,8464,0
AMRB.US,D,20170512,000000,13.087,13.376,13.087,13.357,908,0
AMRB.US,D,20170515,000000,13.386,13.386,12.845,12.854,11599,0
AMRB.US,D,20170516,000000,12.891,13.087,12.658,13.078,22960,0
AMRB.US,D,20170517,000000,12.984,13.534,12.984,13.47,5105,0
AMRB.US,D,20170518,000000,13.386,13.386,12.9,12.918,14262,0
AMRB.US,D,20170519,000000,13.272,13.272,12.722,12.768,3138,0
AMRB.US,D,20170522,000000,12.648,12.797,12.576,12.619,11922,0
AMRB.US,D,20170523,000000,12.777,12.797,12.668,12.668,7031,0
AMRB.US,D,20170524,000000,12.668,12.749,12.668,12.749,881,0
AMRB.US,D,20170525,000000,12.826,13.264,12.826,13.218,2003,0
AMRB.US,D,20170526,000000,13.264,13.264,12.854,13.17,32088,0
AMRB.US,D,20170530,000000,12.946,13.124,12.909,12.909,42806,0
AMRB.US,D,20170531,000000,12.918,12.918,12.891,12.9,10267,0
AMRB.US,D,20170601,000000,12.768,12.974,12.758,12.946,15004,0
AMRB.US,D,20170602,000000,12.974,13.006,12.974,13.006,753,0
AMRB.US,D,20170605,000000,12.936,13.012,12.648,12.909,13966,0
AMRB.US,D,20170606,000000,12.835,12.865,12.638,12.638,3815,0
AMRB.US,D,20170607,000000,12.787,13.059,12.768,13.059,16568,0
AMRB.US,D,20170608,000000,12.881,12.881,12.881,12.881,561,0
AMRB.US,D,20170609,000000,12.864,12.956,12.854,12.956,6663,0
AMRB.US,D,20170612,000000,12.966,13.003,12.777,12.787,6291,0
AMRB.US,D,20170613,000000,12.747,12.854,12.747,12.812,1879,0
AMRB.US,D,20170614,000000,12.768,12.984,12.758,12.854,7711,0
AMRB.US,D,20170615,000000,12.835,12.918,12.758,12.918,19115,0
AMRB.US,D,20170616,000000,12.826,13.291,12.826,13.291,27331,0
AMRB.US,D,20170619,000000,13.107,13.405,13.097,13.31,10523,0
AMRB.US,D,20170620,000000,13.264,13.443,13.021,13.405,12559,0
AMRB.US,D,20170621,000000,13.452,13.759,13.301,13.462,40878,0
AMRB.US,D,20170622,000000,13.891,13.891,13.17,13.31,18057,0
AMRB.US,D,20170623,000000,13.105,13.105,13.087,13.087,7030,0
AMRB.US,D,20170626,000000,13.154,13.544,12.984,13.198,44016,0
AMRB.US,D,20170627,000000,13.257,13.452,13.003,13.05,38500,0
AMRB.US,D,20170628,000000,13.161,13.306,13.087,13.097,2737,0
AMRB.US,D,20170629,000000,12.993,13.074,12.974,12.984,2938,0
AMRB.US,D,20170630,000000,13.014,13.553,13.014,13.553,13437,0
AMRB.US,D,20170703,000000,13.371,13.594,13.291,13.534,10563,0
AMRB.US,D,20170705,000000,13.462,13.479,13.31,13.31,996,0
AMRB.US,D,20170706,000000,13.257,13.405,13.248,13.405,946,0
AMRB.US,D,20170707,000000,13.228,13.405,13.218,13.405,6503,0
AMRB.US,D,20170710,000000,13.326,13.434,13.218,13.218,6584,0
AMRB.US,D,20170711,000000,13.209,13.209,13.114,13.132,5461,0
AMRB.US,D,20170712,000000,13.114,13.283,13.114,13.283,2603,0
AMRB.US,D,20170713,000000,13.375,13.396,13.288,13.318,3906,0
AMRB.US,D,20170714,000000,13.208,13.332,13.208,13.283,8266,0
AMRB.US,D,20170717,000000,13.291,13.291,13.218,13.238,2551,0
AMRB.US,D,20170718,000000,13.283,13.452,13.257,13.405,5650,0
AMRB.US,D,20170719,000000,13.405,13.534,13.357,13.452,10552,0
AMRB.US,D,20170720,000000,13.328,13.328,12.807,13.03,11822,0
AMRB.US,D,20170721,000000,13.04,13.078,13.03,13.03,3874,0
AMRB.US,D,20170724,000000,13.124,13.189,13.087,13.132,18622,0
AMRB.US,D,20170725,000000,13.199,13.443,13.199,13.264,5941,0
AMRB.US,D,20170726,000000,13.203,13.462,13.203,13.264,3123,0
AMRB.US,D,20170727,000000,13.152,13.152,13.087,13.124,7136,0
AMRB.US,D,20170728,000000,13.132,13.147,13.03,13.124,2750,0
AMRB.US,D,20170731,000000,13.059,13.257,13.03,13.078,8545,0
AMRB.US,D,20170801,000000,13.078,13.087,12.945,12.945,4726,0
AMRB.US,D,20170802,000000,12.96,13.069,12.96,13.069,922,0
AMRB.US,D,20170803,000000,12.935,13.04,12.935,13.03,40045,0
AMRB.US,D,20170804,000000,12.993,13.124,12.983,13.04,17501,0
AMRB.US,D,20170807,000000,13.003,13.078,12.955,12.983,16205,0
AMRB.US,D,20170808,000000,13.03,13.17,13.03,13.17,3854,0
AMRB.US,D,20170809,000000,13.105,13.161,12.917,12.935,7668,0
AMRB.US,D,20170810,000000,12.853,12.853,12.656,12.656,4387,0
AMRB.US,D,20170811,000000,12.656,12.719,12.608,12.656,4978,0
AMRB.US,D,20170814,000000,12.656,12.656,12.609,12.627,1410,0
AMRB.US,D,20170815,000000,12.646,12.656,12.608,12.608,6144,0
AMRB.US,D,20170816,000000,12.608,12.661,12.608,12.608,23037,0
AMRB.US,D,20170817,000000,12.638,12.638,12.516,12.516,6696,0
AMRB.US,D,20170818,000000,12.516,12.516,12.468,12.468,6167,0
AMRB.US,D,20170821,000000,12.468,12.478,12.439,12.439,5557,0
AMRB.US,D,20170822,000000,12.45,12.488,12.449,12.478,9633,0
AMRB.US,D,20170823,000000,12.707,12.707,12.707,12.707,112,0
AMRB.US,D,20170824,000000,12.693,12.693,12.468,12.468,3285,0
AMRB.US,D,20170825,000000,12.468,12.598,12.449,12.598,1201,0
AMRB.US,D,20170828,000000,12.439,12.598,12.43,12.43,8392,0
AMRB.US,D,20170829,000000,12.346,12.553,12.272,12.399,12581,0
AMRB.US,D,20170830,000000,12.364,12.507,12.364,12.478,4098,0
AMRB.US,D,20170831,000000,12.57,12.572,12.391,12.498,6005,0
AMRB.US,D,20170901,000000,12.449,12.713,12.439,12.562,4916,0
AMRB.US,D,20170905,000000,12.382,12.478,12.373,12.478,2020,0
AMRB.US,D,20170906,000000,12.382,12.562,12.373,12.382,1616,0
AMRB.US,D,20170907,000000,12.373,12.373,12.281,12.3,7840,0
AMRB.US,D,20170908,000000,12.29,12.29,12.281,12.29,1759,0
AMRB.US,D,20170911,000000,12.29,12.355,12.29,12.346,2057,0
AMRB.US,D,20170912,000000,12.29,12.327,12.29,12.317,4077,0
AMRB.US,D,20170913,000000,12.309,12.463,12.309,12.309,3243,0
AMRB.US,D,20170914,000000,12.317,12.36,12.309,12.309,1583,0
AMRB.US,D,20170915,000000,12.309,12.439,12.309,12.439,5241,0
AMRB.US,D,20170918,000000,12.158,12.439,12.158,12.391,12140,0
AMRB.US,D,20170919,000000,12.389,12.526,12.385,12.439,7013,0
AMRB.US,D,20170920,000000,12.478,12.637,12.454,12.608,6621,0
AMRB.US,D,20170921,000000,12.534,12.598,12.534,12.589,1380,0
AMRB.US,D,20170922,000000,12.608,12.713,12.608,12.713,18080,0
AMRB.US,D,20170925,000000,12.72,12.834,12.683,12.796,81156,0
AMRB.US,D,20170926,000000,12.816,12.88,12.806,12.844,25196,0
AMRB.US,D,20170927,000000,12.89,13.02,12.872,13.02,30251,0
AMRB.US,D,20170928,000000,13.04,13.584,13.04,13.265,5411,0
AMRB.US,D,20170929,000000,13.516,13.516,12.965,12.973,4059,0
AMRB.US,D,20171002,000000,13.265,13.292,13.078,13.258,15621,0
AMRB.US,D,20171003,000000,13.565,13.828,13.555,13.715,15029,0
AMRB.US,D,20171004,000000,13.678,13.678,13.367,13.367,1893,0
AMRB.US,D,20171006,000000,13.367,13.367,13.32,13.32,1167,0
AMRB.US,D,20171009,000000,13.338,14.708,13.161,14.493,32452,0
AMRB.US,D,20171010,000000,14.389,14.389,14.173,14.173,1831,0
AMRB.US,D,20171011,000000,14.418,14.574,14.418,14.456,5285,0
AMRB.US,D,20171012,000000,14.117,14.37,14.117,14.192,1670,0
AMRB.US,D,20171013,000000,14.163,14.163,14.061,14.061,1183,0
AMRB.US,D,20171016,000000,14.061,14.061,14.052,14.052,1775,0
AMRB.US,D,20171017,000000,13.746,13.958,13.711,13.742,3217,0
AMRB.US,D,20171018,000000,13.594,13.951,13.416,13.951,933,0
AMRB.US,D,20171019,000000,13.629,13.629,13.338,13.594,3269,0
AMRB.US,D,20171020,000000,13.453,13.453,13.378,13.453,3662,0
AMRB.US,D,20171023,000000,13.453,13.61,13.453,13.546,2572,0
AMRB.US,D,20171024,000000,13.546,13.639,13.546,13.616,4671,0
AMRB.US,D,20171025,000000,13.688,13.715,13.678,13.688,2931,0
AMRB.US,D,20171026,000000,13.77,13.828,13.77,13.78,2648,0
AMRB.US,D,20171027,000000,14.032,14.08,13.924,13.969,6776,0
AMRB.US,D,20171030,000000,14.042,14.21,14.042,14.119,3719,0
AMRB.US,D,20171031,000000,14.11,14.344,14.09,14.296,16601,0
AMRB.US,D,20171101,000000,14.074,14.278,14.074,14.202,1641,0
AMRB.US,D,20171102,000000,14.292,14.292,14.014,14.042,180644,0
AMRB.US,D,20171103,000000,14.052,14.138,14.052,14.061,1056,0
AMRB.US,D,20171106,000000,14.061,14.21,14.061,14.147,4819,0
AMRB.US,D,20171107,000000,14.061,14.061,14.061,14.061,1939,0
AMRB.US,D,20171108,000000,14.042,14.11,14.014,14.11,6725,0
AMRB.US,D,20171109,000000,14.08,14.09,14.08,14.09,10957,0
AMRB.US,D,20171110,000000,14.11,14.119,14.07,14.07,28555,0
AMRB.US,D,20171113,000000,14.099,14.288,14.022,14.288,37045,0
AMRB.US,D,20171114,000000,14.248,14.248,14.106,14.106,355,0
AMRB.US,D,20171115,000000,14.11,14.249,14.07,14.07,6212,0
AMRB.US,D,20171116,000000,14.11,14.11,14.052,14.1,70740,0
AMRB.US,D,20171117,000000,14.032,14.052,13.874,14.052,3490,0
AMRB.US,D,20171120,000000,13.874,14.128,13.874,14.042,34984,0
AMRB.US,D,20171121,000000,14.042,14.21,14.042,14.21,24891,0
AMRB.US,D,20171122,000000,14.21,14.21,14.202,14.202,2063,0
AMRB.US,D,20171124,000000,14.07,14.202,14.07,14.202,1173,0
AMRB.US,D,20171127,000000,14.156,14.156,14.156,14.156,318,0
AMRB.US,D,20171128,000000,14.07,14.227,14.07,14.227,671,0
AMRB.US,D,20171129,000000,14.138,14.156,14.07,14.156,4364,0
AMRB.US,D,20171130,000000,14.202,14.259,14.147,14.147,1987,0
AMRB.US,D,20171201,000000,14.07,14.156,14.07,14.156,20527,0
AMRB.US,D,20171204,000000,14.183,14.183,13.929,13.968,3615,0
AMRB.US,D,20171205,000000,14.014,14.296,14.014,14.296,305,0
AMRB.US,D,20171206,000000,14.061,14.061,14.061,14.061,561,0
AMRB.US,D,20171207,000000,14.18,14.189,14.014,14.022,6466,0
AMRB.US,D,20171208,000000,13.995,14.032,13.995,13.995,744,0
AMRB.US,D,20171211,000000,13.995,14.099,13.986,14.099,11120,0
AMRB.US,D,20171212,000000,14.08,14.278,14.032,14.278,7643,0
AMRB.US,D,20171213,000000,14.11,14.11,14.042,14.11,9258,0
AMRB.US,D,20171214,000000,14.11,14.11,14.022,14.11,1318,0
AMRB.US,D,20171215,000000,14.202,14.202,13.977,13.977,9441,0
AMRB.US,D,20171218,000000,14.014,14.014,13.995,13.995,1943,0
AMRB.US,D,20171219,000000,14.032,14.061,14.022,14.061,524,0
AMRB.US,D,20171220,000000,14.061,14.11,14.061,14.11,13716,0
AMRB.US,D,20171221,000000,14.092,14.156,14.09,14.1,6347,0
AMRB.US,D,20171222,000000,14.109,14.202,14.109,14.202,3430,0
AMRB.US,D,20171226,000000,14.066,14.202,14.066,14.202,2358,0
AMRB.US,D,20171228,000000,14.192,14.344,14.192,14.335,2644,0
AMRB.US,D,20171229,000000,14.335,14.344,14.278,14.335,4214,0
AMRB.US,D,20180102,000000,14.288,14.86,14.288,14.86,9884,0
AMRB.US,D,20180103,000000,14.576,15.04,14.531,15.04,6567,0
AMRB.US,D,20180104,000000,15.01,15.01,14.4,14.4,6815,0
AMRB.US,D,20180105,000000,14.447,14.457,14.353,14.447,1098,0
AMRB.US,D,20180108,000000,14.353,14.39,14.065,14.232,17991,0
AMRB.US,D,20180109,000000,14.163,14.462,14.163,14.462,3567,0
AMRB.US,D,20180110,000000,14.576,14.586,14.576,14.576,864,0
AMRB.US,D,20180111,000000,14.576,15.505,14.576,15.245,20497,0
AMRB.US,D,20180112,000000,15.19,15.19,14.555,15.04,3060,0
AMRB.US,D,20180116,000000,14.693,14.919,14.693,14.919,9501,0
AMRB.US,D,20180117,000000,14.784,14.794,14.765,14.794,4085,0
AMRB.US,D,20180118,000000,14.693,14.763,14.693,14.693,2920,0
AMRB.US,D,20180119,000000,14.919,14.953,14.685,14.774,6915,0
AMRB.US,D,20180122,000000,14.746,14.746,14.576,14.576,3142,0
AMRB.US,D,20180123,000000,14.485,14.653,14.485,14.622,2163,0
AMRB.US,D,20180124,000000,14.746,14.814,14.674,14.674,11222,0
AMRB.US,D,20180125,000000,14.531,14.586,14.344,14.39,22714,0
AMRB.US,D,20180126,000000,14.306,14.381,14.296,14.381,538,0
AMRB.US,D,20180129,000000,14.494,14.504,14.457,14.504,5248,0
AMRB.US,D,20180130,000000,14.371,14.576,14.371,14.531,46091,0
AMRB.US,D,20180131,000000,14.531,14.531,14.531,14.531,374,0
AMRB.US,D,20180201,000000,14.371,14.371,14.248,14.343,5146,0
AMRB.US,D,20180202,000000,14.343,14.343,14.229,14.229,2756,0
AMRB.US,D,20180205,000000,14.324,14.324,14.163,14.163,15121,0
AMRB.US,D,20180206,000000,13.994,14.268,13.994,14.191,2106,0
AMRB.US,D,20180207,000000,14.209,14.229,14.209,14.209,4533,0
AMRB.US,D,20180208,000000,14.276,14.277,14.109,14.109,99487,0
AMRB.US,D,20180209,000000,14.069,14.089,14.069,14.089,566,0
AMRB.US,D,20180212,000000,14.172,14.502,14.172,14.485,9128,0
AMRB.US,D,20180214,000000,14.513,14.513,14.268,14.268,2884,0
AMRB.US,D,20180215,000000,14.343,14.352,14.334,14.352,1587,0
AMRB.US,D,20180216,000000,14.343,14.352,14.343,14.352,15542,0
AMRB.US,D,20180220,000000,14.432,14.433,14.39,14.433,4271,0
AMRB.US,D,20180221,000000,14.338,14.437,14.258,14.437,2409,0
AMRB.US,D,20180223,000000,14.352,14.352,14.352,14.352,173,0
AMRB.US,D,20180226,000000,14.229,14.56,14.229,14.419,14728,0
AMRB.US,D,20180227,000000,14.616,14.73,14.539,14.73,2910,0
AMRB.US,D,20180228,000000,14.824,14.824,14.39,14.437,144219,0
AMRB.US,D,20180301,000000,14.544,14.544,14.4,14.4,5765,0
AMRB.US,D,20180302,000000,14.2,14.626,14.2,14.476,2438,0
AMRB.US,D,20180305,000000,14.852,14.852,14.494,14.494,2056,0
AMRB.US,D,20180306,000000,14.522,14.844,14.485,14.586,88989,0
AMRB.US,D,20180307,000000,14.814,14.814,14.447,14.457,1790,0
AMRB.US,D,20180309,000000,14.675,14.721,14.504,14.626,97135,0
AMRB.US,D,20180312,000000,14.39,14.749,14.39,14.665,6945,0
AMRB.US,D,20180313,000000,14.685,14.685,14.466,14.56,1268,0
AMRB.US,D,20180314,000000,14.766,14.775,14.476,14.586,3071,0
AMRB.US,D,20180315,000000,14.626,14.795,14.466,14.795,1577,0
AMRB.US,D,20180316,000000,14.626,14.824,14.626,14.814,8800,0
AMRB.US,D,20180319,000000,14.646,14.646,11.52,14.569,7331,0
AMRB.US,D,20180320,000000,14.626,14.626,14.531,14.542,3383,0
AMRB.US,D,20180321,000000,14.626,14.636,14.39,14.39,8099,0
AMRB.US,D,20180322,000000,14.447,14.49,14.324,14.471,1503,0
AMRB.US,D,20180323,000000,14.586,14.764,14.39,14.4,9040,0
AMRB.US,D,20180326,000000,14.531,14.531,14.457,14.457,871,0
AMRB.US,D,20180327,000000,14.586,14.586,14.386,14.386,322,0
AMRB.US,D,20180328,000000,14.219,14.481,14.219,14.437,2971,0
AMRB.US,D,20180329,000000,14.757,14.785,14.156,14.636,4240,0
AMRB.US,D,20180402,000000,14.655,14.721,14.626,14.636,6398,0
AMRB.US,D,20180403,000000,14.655,14.711,14.352,14.576,16401,0
AMRB.US,D,20180404,000000,14.651,14.814,14.626,14.814,6847,0
AMRB.US,D,20180405,000000,14.626,14.626,14.626,14.626,192,0
AMRB.US,D,20180406,000000,14.4,14.685,14.4,14.626,9127,0
AMRB.US,D,20180409,000000,14.546,14.649,14.541,14.639,1045,0
AMRB.US,D,20180410,000000,14.437,14.581,14.437,14.457,1284,0
AMRB.US,D,20180416,000000,14.531,14.694,14.447,14.694,3281,0
AMRB.US,D,20180417,000000,14.531,14.703,14.531,14.703,361,0
AMRB.US,D,20180418,000000,14.711,14.711,14.541,14.541,2153,0
AMRB.US,D,20180419,000000,14.576,14.71,14.531,14.531,437,0
AMRB.US,D,20180420,000000,14.834,14.834,14.586,14.586,1171,0
AMRB.US,D,20180423,000000,14.458,14.458,14.438,14.438,625,0
AMRB.US,D,20180424,000000,14.804,14.814,14.804,14.814,422,0
AMRB.US,D,20180425,000000,14.419,14.419,14.419,14.419,569,0
AMRB.US,D,20180426,000000,14.713,14.721,14.636,14.636,1739,0
AMRB.US,D,20180427,000000,14.626,14.757,14.61,14.757,3593,0
AMRB.US,D,20180430,000000,14.627,14.757,14.626,14.627,7899,0
AMRB.US,D,20180501,000000,14.607,14.835,14.607,14.835,866,0
AMRB.US,D,20180502,000000,14.154,14.77,14.154,14.77,685,0
AMRB.US,D,20180503,000000,14.766,14.815,14.766,14.801,6169,0
AMRB.US,D,20180504,000000,14.646,14.845,14.436,14.436,12417,0
AMRB.US,D,20180507,000000,14.18,14.881,14.154,14.796,12957,0
AMRB.US,D,20180508,000000,14.626,14.853,14.626,14.685,2991,0
AMRB.US,D,20180509,000000,14.294,14.799,14.294,14.753,2225,0
AMRB.US,D,20180510,000000,14.828,14.828,14.623,14.623,1992,0
AMRB.US,D,20180511,000000,14.626,14.853,14.626,14.853,1489,0
AMRB.US,D,20180514,000000,14.685,14.872,14.675,14.818,3518,0
AMRB.US,D,20180515,000000,14.881,14.881,14.677,14.685,3946,0
AMRB.US,D,20180516,000000,14.862,14.862,14.675,14.675,593,0
AMRB.US,D,20180517,000000,14.871,14.871,14.745,14.745,366,0
AMRB.US,D,20180518,000000,14.782,14.853,14.675,14.675,685,0
AMRB.US,D,20180521,000000,14.717,14.862,14.675,14.721,3360,0
AMRB.US,D,20180522,000000,14.864,15.138,14.864,14.921,17741,0
AMRB.US,D,20180523,000000,14.766,14.766,14.754,14.766,2756,0
AMRB.US,D,20180524,000000,14.626,15.091,14.626,14.721,3926,0
AMRB.US,D,20180525,000000,15.091,15.091,15.091,15.091,124,0
AMRB.US,D,20180529,000000,15.091,15.139,15.033,15.033,1339,0
AMRB.US,D,20180530,000000,14.891,15.145,14.675,14.675,2699,0
AMRB.US,D,20180531,000000,14.719,15.003,14.719,14.957,4701,0
AMRB.US,D,20180601,000000,14.828,14.957,14.721,14.881,1291,0
AMRB.US,D,20180604,000000,14.694,15.081,14.675,14.685,3011,0
AMRB.US,D,20180605,000000,14.675,15.138,14.646,15.1,16050,0
AMRB.US,D,20180606,000000,14.862,16.567,14.862,15.885,40955,0
AMRB.US,D,20180607,000000,15.344,15.669,15.344,15.669,746,0
AMRB.US,D,20180608,000000,14.766,15.62,14.766,15.487,1634,0
AMRB.US,D,20180611,000000,15.184,15.384,15.145,15.164,1976,0
AMRB.US,D,20180612,000000,15.145,15.369,14.862,14.872,6266,0
AMRB.US,D,20180613,000000,14.766,15.291,14.766,15.1,57959,0
AMRB.US,D,20180614,000000,15.194,15.53,14.825,15.128,6227,0
AMRB.US,D,20180615,000000,15.166,15.166,15.038,15.145,10910,0
AMRB.US,D,20180618,000000,15.145,15.521,14.862,14.949,14264,0
AMRB.US,D,20180619,000000,14.994,15.003,14.891,14.891,2514,0
AMRB.US,D,20180620,000000,14.985,15.033,14.931,14.931,6038,0
AMRB.US,D,20180621,000000,14.872,15.003,14.862,14.872,1578,0
AMRB.US,D,20180622,000000,14.862,15.128,14.862,14.931,33276,0
AMRB.US,D,20180625,000000,14.886,15.138,14.886,15.138,3523,0
AMRB.US,D,20180626,000000,14.845,15.145,14.845,14.931,3781,0
AMRB.US,D,20180627,000000,15.053,15.053,14.931,15.053,40462,0
AMRB.US,D,20180628,000000,15.023,15.12,14.766,14.815,4520,0
AMRB.US,D,20180629,000000,14.911,15.128,14.862,15.003,37976,0
AMRB.US,D,20180702,000000,15.1,16.463,15.071,15.412,13654,0
AMRB.US,D,20180703,000000,15.423,16.549,15.177,15.856,2481,0
AMRB.US,D,20180705,000000,16.123,16.123,15.149,15.62,896,0
AMRB.US,D,20180706,000000,15.421,15.429,15.145,15.145,1976,0
AMRB.US,D,20180709,000000,15.155,15.155,14.815,14.815,9962,0
AMRB.US,D,20180710,000000,14.868,14.868,14.766,14.815,2281,0
AMRB.US,D,20180712,000000,14.766,14.766,14.766,14.766,231,0
AMRB.US,D,20180713,000000,14.766,14.984,14.766,14.766,1288,0
AMRB.US,D,20180716,000000,14.766,15.12,14.766,15.11,12736,0
AMRB.US,D,20180717,000000,14.825,14.957,14.815,14.825,3702,0
AMRB.US,D,20180718,000000,15.071,15.071,15.071,15.071,209,0
AMRB.US,D,20180719,000000,15.071,15.11,14.825,14.825,4004,0
AMRB.US,D,20180720,000000,14.919,14.921,14.919,14.921,662,0
AMRB.US,D,20180723,000000,15.11,15.11,14.853,14.853,258,0
AMRB.US,D,20180725,000000,14.911,14.911,14.911,14.911,108,0
AMRB.US,D,20180726,000000,15.1,15.1,14.796,14.931,868,0
AMRB.US,D,20180727,000000,14.957,15.003,14.936,14.961,4043,0
AMRB.US,D,20180730,000000,14.912,14.94,14.911,14.911,5074,0
AMRB.US,D,20180731,000000,15.062,15.062,14.815,14.862,9379,0
AMRB.US,D,20180801,000000,15.023,15.023,14.862,14.862,233,0
AMRB.US,D,20180802,000000,14.815,14.891,14.815,14.815,1839,0
AMRB.US,D,20180809,000000,14.825,14.825,14.825,14.825,210,0
AMRB.US,D,20180810,000000,14.862,14.896,14.843,14.86,14746,0
AMRB.US,D,20180813,000000,14.825,15.033,14.815,15.033,10867,0
AMRB.US,D,20180814,000000,14.825,14.825,14.815,14.815,425,0
AMRB.US,D,20180815,000000,14.825,15.053,14.776,15.053,1229,0
AMRB.US,D,20180816,000000,14.796,14.955,14.796,14.815,1245,0
AMRB.US,D,20180817,000000,14.434,14.898,14.302,14.815,1535,0
AMRB.US,D,20180820,000000,15.053,15.053,14.815,14.979,6261,0
AMRB.US,D,20180821,000000,15.062,15.062,14.766,14.766,989,0
AMRB.US,D,20180822,000000,14.846,14.965,14.815,14.815,814,0
AMRB.US,D,20180823,000000,14.815,14.973,14.815,14.815,610,0
AMRB.US,D,20180824,000000,14.815,15.111,14.635,14.766,8313,0
AMRB.US,D,20180827,000000,14.664,15.003,14.664,14.72,1325,0
AMRB.US,D,20180828,000000,14.71,15.1,14.388,14.388,29692,0
AMRB.US,D,20180829,000000,14.485,14.485,14.388,14.388,1996,0
AMRB.US,D,20180830,000000,14.293,14.517,14.293,14.358,2587,0
AMRB.US,D,20180831,000000,14.434,14.434,14.358,14.358,3982,0
AMRB.US,D,20180904,000000,14.151,14.484,14.151,14.358,7249,0
AMRB.US,D,20180905,000000,14.517,14.674,14.517,14.674,3180,0
AMRB.US,D,20180906,000000,14.559,15.224,14.54,15.214,6322,0
AMRB.US,D,20180907,000000,15.404,15.414,14.825,15.003,2028,0
AMRB.US,D,20180910,000000,15.111,16.038,15.111,15.461,5648,0
AMRB.US,D,20180911,000000,15.195,15.207,15.195,15.195,1694,0
AMRB.US,D,20180912,000000,15.195,15.195,15.195,15.195,323,0
AMRB.US,D,20180914,000000,15.386,15.461,14.664,14.664,1960,0
AMRB.US,D,20180919,000000,14.595,14.595,14.595,14.595,296,0
AMRB.US,D,20180920,000000,14.575,14.575,14.575,14.575,115,0
AMRB.US,D,20180921,000000,14.72,14.72,14.625,14.635,2198,0
AMRB.US,D,20180924,000000,14.985,14.985,14.985,14.985,108,0
AMRB.US,D,20180925,000000,14.635,14.862,14.625,14.625,1666,0
AMRB.US,D,20180927,000000,14.72,14.72,14.72,14.72,323,0
AMRB.US,D,20180928,000000,14.939,14.939,14.55,14.55,563,0
AMRB.US,D,20181001,000000,14.702,14.805,14.702,14.72,3248,0
AMRB.US,D,20181002,000000,14.595,14.625,14.595,14.595,3403,0
AMRB.US,D,20181003,000000,14.595,14.706,14.595,14.625,12039,0
AMRB.US,D,20181004,000000,14.684,14.703,14.595,14.595,2170,0
AMRB.US,D,20181005,000000,14.559,14.645,14.53,14.585,18997,0
AMRB.US,D,20181009,000000,14.604,14.654,14.585,14.585,959,0
AMRB.US,D,20181010,000000,14.72,14.72,14.302,14.302,1352,0
AMRB.US,D,20181011,000000,14.503,14.503,14.358,14.434,4209,0
AMRB.US,D,20181012,000000,14.503,14.541,14.265,14.284,6530,0
AMRB.US,D,20181015,000000,14.255,14.464,14.151,14.151,26603,0
AMRB.US,D,20181016,000000,14.104,14.104,14.104,14.104,114,0
AMRB.US,D,20181018,000000,14.702,14.702,14.702,14.702,107,0
AMRB.US,D,20181023,000000,14.674,14.674,14.104,14.151,53461,0
AMRB.US,D,20181024,000000,14.72,14.72,14.71,14.71,10705,0
AMRB.US,D,20181025,000000,14.55,14.702,14.104,14.484,1327,0
AMRB.US,D,20181026,000000,14.151,14.151,14.151,14.151,631,0
AMRB.US,D,20181030,000000,14.727,14.727,14.35,14.35,583,0
AMRB.US,D,20181031,000000,14.474,14.475,14.341,14.475,952,0
AMRB.US,D,20181102,000000,14.531,14.768,14.322,14.322,8054,0
AMRB.US,D,20181105,000000,14.722,14.914,14.35,14.35,1322,0
AMRB.US,D,20181107,000000,14.369,14.585,14.359,14.359,9935,0
AMRB.US,D,20181109,000000,14.435,14.435,14.313,14.313,3704,0
AMRB.US,D,20181112,000000,14.536,14.536,14.313,14.313,404,0
AMRB.US,D,20181113,000000,14.384,14.758,14.313,14.313,9384,0
AMRB.US,D,20181115,000000,14.793,14.793,14.541,14.768,2016,0
AMRB.US,D,20181116,000000,14.27,14.465,14.216,14.216,8420,0
AMRB.US,D,20181119,000000,14.255,14.768,14.216,14.768,32108,0
AMRB.US,D,20181120,000000,14.404,14.404,14.388,14.388,537,0
AMRB.US,D,20181121,000000,14.388,14.388,14.388,14.388,137,0
AMRB.US,D,20181123,000000,14.216,14.303,14.216,14.303,1249,0
AMRB.US,D,20181126,000000,14.216,14.216,14.216,14.216,226,0
AMRB.US,D,20181127,000000,14.294,14.294,14.294,14.294,1033,0
AMRB.US,D,20181128,000000,14.216,14.245,14.216,14.216,9501,0
AMRB.US,D,20181129,000000,14.309,14.379,14.151,14.151,1618,0
AMRB.US,D,20181130,000000,14.303,14.388,14.123,14.123,2473,0
AMRB.US,D,20181204,000000,14.188,14.419,14.158,14.343,4263,0
AMRB.US,D,20181206,000000,14.147,14.198,14.113,14.113,1570,0
AMRB.US,D,20181207,000000,14.104,14.104,14.104,14.104,2341,0
AMRB.US,D,20181210,000000,14.294,14.294,13.817,14.007,7916,0
AMRB.US,D,20181211,000000,13.339,14.294,13.051,13.349,4326,0
AMRB.US,D,20181212,000000,11.941,11.941,11.941,11.941,185,0
AMRB.US,D,20181213,000000,11.969,12.086,11.339,11.72,12309,0
AMRB.US,D,20181214,000000,12.268,12.282,11.473,11.493,1656,0
