<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20170803,000000,20.298,20.896,20.09,20.206,21292,0
HWKN.US,D,20170804,000000,20.206,20.298,19.951,19.998,48228,0
HWKN.US,D,20170807,000000,19.951,20.274,19.768,19.882,51192,0
HWKN.US,D,20170808,000000,19.848,19.929,19.282,19.375,43970,0
HWKN.US,D,20170809,000000,19.008,19.468,18.73,19.008,70986,0
HWKN.US,D,20170810,000000,18.822,19.399,18.73,18.799,54006,0
HWKN.US,D,20170811,000000,18.938,18.976,18.154,18.501,88986,0
HWKN.US,D,20170814,000000,18.616,18.638,18.084,18.545,96152,0
HWKN.US,D,20170815,000000,18.57,18.638,18.27,18.454,57090,0
HWKN.US,D,20170816,000000,18.57,18.57,18.109,18.293,59424,0
HWKN.US,D,20170817,000000,18.084,18.362,17.44,17.578,61392,0
HWKN.US,D,20170818,000000,17.486,17.533,17.026,17.21,174538,0
HWKN.US,D,20170821,000000,17.16,17.16,16.865,16.888,68440,0
HWKN.US,D,20170822,000000,16.91,17.028,16.818,16.979,53170,0
HWKN.US,D,20170823,000000,16.865,16.888,16.702,16.726,46008,0
HWKN.US,D,20170824,000000,16.75,16.75,16.473,16.634,53146,0
HWKN.US,D,20170825,000000,16.702,16.702,16.45,16.634,42780,0
HWKN.US,D,20170828,000000,16.634,16.795,16.265,16.495,60612,0
HWKN.US,D,20170829,000000,16.381,16.473,16.219,16.381,57504,0
HWKN.US,D,20170830,000000,16.403,16.426,16.196,16.289,40512,0
HWKN.US,D,20170831,000000,16.518,16.542,16.358,16.426,74332,0
HWKN.US,D,20170901,000000,16.426,16.772,16.386,16.726,57952,0
HWKN.US,D,20170905,000000,16.75,17.474,16.45,16.611,64426,0
HWKN.US,D,20170906,000000,16.657,17.096,16.426,17.026,64232,0
HWKN.US,D,20170907,000000,16.979,16.979,16.702,16.772,36506,0
HWKN.US,D,20170908,000000,16.91,17.071,16.795,16.865,39042,0
HWKN.US,D,20170911,000000,16.865,17.188,16.865,17.026,33388,0
HWKN.US,D,20170912,000000,17.188,17.394,17.164,17.325,40636,0
HWKN.US,D,20170913,000000,17.325,17.67,17.278,17.418,47804,0
HWKN.US,D,20170914,000000,17.44,17.554,17.325,17.463,38080,0
HWKN.US,D,20170915,000000,17.486,18.293,17.325,18.016,479442,0
HWKN.US,D,20170918,000000,18.016,18.454,18.016,18.2,99440,0
HWKN.US,D,20170919,000000,18.338,18.338,17.924,17.994,78110,0
HWKN.US,D,20170920,000000,18.062,18.109,17.786,17.855,100714,0
HWKN.US,D,20170921,000000,17.874,18.107,17.757,17.78,103432,0
HWKN.US,D,20170922,000000,17.874,17.943,17.64,17.757,150630,0
HWKN.US,D,20170925,000000,17.804,18.014,17.548,17.966,75946,0
HWKN.US,D,20170926,000000,18.014,18.526,18.005,18.06,112774,0
HWKN.US,D,20170927,000000,18.246,18.363,17.966,18.082,154952,0
HWKN.US,D,20170928,000000,18.107,19.132,18.037,19.109,66602,0
HWKN.US,D,20170929,000000,19.388,19.388,18.899,19.016,82290,0
HWKN.US,D,20171002,000000,19.039,19.435,18.934,19.225,100754,0
HWKN.US,D,20171003,000000,19.319,19.668,19.016,19.598,77680,0
HWKN.US,D,20171004,000000,19.691,19.854,19.084,19.225,88296,0
HWKN.US,D,20171005,000000,19.342,19.482,19.109,19.132,44062,0
HWKN.US,D,20171006,000000,19.109,19.272,18.852,19.109,53548,0
HWKN.US,D,20171009,000000,19.202,19.202,18.573,18.922,50984,0
HWKN.US,D,20171010,000000,19.039,19.342,18.852,19.062,37062,0
HWKN.US,D,20171011,000000,19.132,19.294,18.876,18.876,47372,0
HWKN.US,D,20171012,000000,18.992,19.043,18.783,18.899,48722,0
HWKN.US,D,20171013,000000,18.876,19.294,18.783,18.946,52038,0
HWKN.US,D,20171016,000000,19.062,19.294,18.922,19.062,28532,0
HWKN.US,D,20171017,000000,19.039,19.178,18.828,18.946,17372,0
HWKN.US,D,20171018,000000,18.852,19.132,18.852,18.922,30234,0
HWKN.US,D,20171019,000000,18.828,19.388,18.76,18.969,62652,0
HWKN.US,D,20171020,000000,19.178,19.435,18.852,18.852,31906,0
HWKN.US,D,20171023,000000,19.178,19.178,18.548,18.548,26724,0
HWKN.US,D,20171024,000000,18.712,18.806,18.48,18.573,39480,0
HWKN.US,D,20171025,000000,18.504,18.548,18.294,18.526,23700,0
HWKN.US,D,20171026,000000,18.69,18.772,18.433,18.504,24406,0
HWKN.US,D,20171027,000000,18.409,18.573,18.34,18.548,40228,0
HWKN.US,D,20171030,000000,18.34,18.34,17.034,17.151,72726,0
HWKN.US,D,20171031,000000,17.268,17.92,17.128,17.757,58462,0
HWKN.US,D,20171101,000000,17.966,18.152,17.175,17.197,56770,0
HWKN.US,D,20171102,000000,17.106,17.78,17.012,17.338,47198,0
HWKN.US,D,20171103,000000,17.151,17.545,17.012,17.081,65804,0
HWKN.US,D,20171106,000000,17.081,17.221,16.428,16.708,97750,0
HWKN.US,D,20171107,000000,16.732,17,16.103,16.266,76934,0
HWKN.US,D,20171108,000000,16.196,16.591,16.149,16.335,77056,0
HWKN.US,D,20171109,000000,16.266,16.684,15.939,16.452,76334,0
HWKN.US,D,20171110,000000,16.476,16.996,16.404,16.64,59040,0
HWKN.US,D,20171113,000000,16.546,16.872,16.404,16.64,95698,0
HWKN.US,D,20171114,000000,16.64,17.408,16.591,17.291,120554,0
HWKN.US,D,20171115,000000,16.988,17.148,16.778,16.802,83104,0
HWKN.US,D,20171116,000000,16.848,17.408,16.848,17.221,82562,0
HWKN.US,D,20171117,000000,17.197,18.037,16.942,17.757,591970,0
HWKN.US,D,20171120,000000,17.78,18.573,17.78,18.548,79088,0
HWKN.US,D,20171121,000000,18.596,18.712,18.386,18.596,107348,0
HWKN.US,D,20171122,000000,18.354,18.998,18.354,18.548,60646,0
HWKN.US,D,20171124,000000,18.828,18.899,18.548,18.899,34558,0
HWKN.US,D,20171127,000000,18.876,18.876,17.804,17.897,66818,0
HWKN.US,D,20171128,000000,17.99,18.44,17.804,18.294,98472,0
HWKN.US,D,20171129,000000,18.363,18.806,18.06,18.294,76568,0
HWKN.US,D,20171130,000000,18.456,18.783,17.85,17.874,72240,0
HWKN.US,D,20171201,000000,17.943,17.943,17.023,17.57,62642,0
HWKN.US,D,20171204,000000,17.804,17.99,17.431,17.618,51692,0
HWKN.US,D,20171205,000000,17.618,17.618,17.106,17.244,42834,0
HWKN.US,D,20171206,000000,17.976,17.976,17.08,17.314,82976,0
HWKN.US,D,20171207,000000,17.268,17.897,17.268,17.454,47498,0
HWKN.US,D,20171208,000000,17.618,17.618,16.778,16.848,59120,0
HWKN.US,D,20171211,000000,16.848,17.244,16.778,17.197,64678,0
HWKN.US,D,20171212,000000,17.244,17.943,17.128,17.175,47780,0
HWKN.US,D,20171213,000000,17.244,17.688,17.175,17.64,62590,0
HWKN.US,D,20171214,000000,17.664,17.897,17.314,17.548,72156,0
HWKN.US,D,20171215,000000,17.548,17.85,17.244,17.477,533814,0
HWKN.US,D,20171218,000000,17.618,17.966,17.25,17.664,35686,0
HWKN.US,D,20171219,000000,17.664,17.943,17.454,17.548,44842,0
HWKN.US,D,20171220,000000,17.64,17.872,17.338,17.524,30142,0
HWKN.US,D,20171221,000000,17.57,17.766,17.244,17.291,36702,0
HWKN.US,D,20171222,000000,17.314,17.314,16.964,16.988,31806,0
HWKN.US,D,20171226,000000,16.769,17.244,16.769,16.895,25608,0
HWKN.US,D,20171227,000000,16.918,16.942,16.546,16.616,44214,0
HWKN.US,D,20171228,000000,16.591,16.895,16.386,16.802,64450,0
HWKN.US,D,20171229,000000,16.732,16.778,16.359,16.404,72616,0
HWKN.US,D,20180102,000000,16.476,16.988,16.476,16.708,58586,0
HWKN.US,D,20180103,000000,16.662,16.895,16.359,16.498,30052,0
HWKN.US,D,20180104,000000,16.569,17,16.498,16.498,34894,0
HWKN.US,D,20180105,000000,16.591,16.964,16.383,16.778,58124,0
HWKN.US,D,20180108,000000,16.708,16.708,16.452,16.591,51904,0
HWKN.US,D,20180109,000000,16.662,17.058,16.335,16.404,31978,0
HWKN.US,D,20180110,000000,16.335,16.546,16.079,16.266,44944,0
HWKN.US,D,20180111,000000,16.266,16.64,16.242,16.311,49754,0
HWKN.US,D,20180112,000000,16.359,16.848,16.196,16.802,59346,0
HWKN.US,D,20180116,000000,16.872,17.197,16.476,16.498,45562,0
HWKN.US,D,20180117,000000,16.616,17.711,16.557,17.151,126936,0
HWKN.US,D,20180118,000000,17.081,17.106,16.335,16.404,38122,0
HWKN.US,D,20180119,000000,16.428,16.918,16.428,16.662,52252,0
HWKN.US,D,20180122,000000,16.64,16.732,16.31,16.311,45304,0
HWKN.US,D,20180123,000000,16.359,16.616,16.242,16.546,50776,0
HWKN.US,D,20180124,000000,16.591,16.64,16.311,16.498,101742,0
HWKN.US,D,20180125,000000,16.662,16.662,16.311,16.546,57392,0
HWKN.US,D,20180126,000000,16.616,16.684,16.359,16.476,39790,0
HWKN.US,D,20180129,000000,16.452,16.616,16.311,16.498,37158,0
HWKN.US,D,20180130,000000,16.335,16.588,16.266,16.383,41442,0
HWKN.US,D,20180131,000000,16.498,16.63,16.242,16.452,77174,0
HWKN.US,D,20180201,000000,16.357,16.591,16.335,16.569,34722,0
HWKN.US,D,20180202,000000,16.476,16.569,16.266,16.404,76364,0
HWKN.US,D,20180205,000000,16.29,16.464,15.962,15.986,83010,0
HWKN.US,D,20180206,000000,15.613,16.219,15.567,15.916,58934,0
HWKN.US,D,20180207,000000,15.706,15.823,15.381,15.613,58340,0
HWKN.US,D,20180208,000000,15.519,15.73,15.24,15.24,72782,0
HWKN.US,D,20180209,000000,15.31,16.311,15.31,16.055,80290,0
HWKN.US,D,20180212,000000,16.149,16.64,16.149,16.347,107716,0
HWKN.US,D,20180213,000000,16.29,16.778,16.149,16.452,58934,0
HWKN.US,D,20180214,000000,16.359,16.778,16.359,16.684,63098,0
HWKN.US,D,20180215,000000,16.746,16.895,16.476,16.64,40322,0
HWKN.US,D,20180216,000000,16.546,16.662,16.404,16.452,61608,0
HWKN.US,D,20180220,000000,16.428,16.534,15.986,16.126,67006,0
HWKN.US,D,20180221,000000,16.149,16.546,16.055,16.079,51642,0
HWKN.US,D,20180222,000000,16.149,16.359,16.055,16.055,77632,0
HWKN.US,D,20180223,000000,16.219,16.662,16.01,16.196,86138,0
HWKN.US,D,20180226,000000,16.149,16.616,16.126,16.219,41374,0
HWKN.US,D,20180227,000000,16.219,16.498,15.87,15.916,53818,0
HWKN.US,D,20180228,000000,16.149,16.219,15.613,15.613,73318,0
HWKN.US,D,20180301,000000,15.73,16.126,15.381,15.8,62194,0
HWKN.US,D,20180302,000000,15.683,16.01,15.636,15.776,52080,0
HWKN.US,D,20180305,000000,15.706,16.383,15.706,16.219,54762,0
HWKN.US,D,20180306,000000,16.29,16.522,16.034,16.335,64766,0
HWKN.US,D,20180307,000000,16.266,16.732,16.151,16.522,59514,0
HWKN.US,D,20180308,000000,16.404,16.591,16.126,16.196,101188,0
HWKN.US,D,20180309,000000,16.29,16.452,16.126,16.452,184740,0
HWKN.US,D,20180312,000000,16.546,17.338,16.522,16.988,80828,0
HWKN.US,D,20180313,000000,17.012,17.128,16.64,16.662,47532,0
HWKN.US,D,20180314,000000,16.684,16.802,16.311,16.404,44204,0
HWKN.US,D,20180315,000000,16.452,16.452,15.008,15.356,117496,0
HWKN.US,D,20180316,000000,15.333,15.683,15.31,15.59,348216,0
HWKN.US,D,20180319,000000,15.519,15.613,15.325,15.567,65240,0
HWKN.US,D,20180320,000000,15.613,15.706,15.147,15.45,53784,0
HWKN.US,D,20180321,000000,15.426,15.754,15.263,15.706,55586,0
HWKN.US,D,20180322,000000,15.584,15.768,15.253,15.276,54670,0
HWKN.US,D,20180323,000000,15.347,15.96,15.088,15.182,93650,0
HWKN.US,D,20180326,000000,15.441,15.607,15.23,15.56,50304,0
HWKN.US,D,20180327,000000,15.631,15.796,15.418,15.466,47180,0
HWKN.US,D,20180328,000000,15.441,16.104,15.395,16.033,68538,0
HWKN.US,D,20180329,000000,16.079,16.692,15.961,16.598,481374,0
HWKN.US,D,20180402,000000,16.482,16.482,15.064,15.158,152436,0
HWKN.US,D,20180403,000000,15.206,15.631,15.112,15.466,93146,0
HWKN.US,D,20180404,000000,15.253,15.749,15.23,15.512,62170,0
HWKN.US,D,20180405,000000,15.654,15.82,15.512,15.607,84196,0
HWKN.US,D,20180406,000000,15.56,15.631,15.018,15.324,77284,0
HWKN.US,D,20180409,000000,15.418,15.678,15.324,15.466,65188,0
HWKN.US,D,20180410,000000,15.631,15.89,15.23,15.702,97012,0
HWKN.US,D,20180411,000000,15.702,15.82,15.631,15.702,130192,0
HWKN.US,D,20180412,000000,15.772,16.315,15.611,16.055,106954,0
HWKN.US,D,20180413,000000,16.127,16.127,15.772,15.961,45446,0
HWKN.US,D,20180416,000000,16.055,16.221,15.725,16.033,80580,0
HWKN.US,D,20180417,000000,16.15,16.315,16.055,16.174,66600,0
HWKN.US,D,20180418,000000,16.221,16.552,16.221,16.315,52534,0
HWKN.US,D,20180419,000000,16.339,16.575,16.197,16.197,35976,0
HWKN.US,D,20180420,000000,16.174,16.174,15.725,15.89,86236,0
HWKN.US,D,20180423,000000,15.654,16.033,15.512,15.654,51378,0
HWKN.US,D,20180424,000000,15.749,15.796,15.206,15.395,35422,0
HWKN.US,D,20180425,000000,15.372,15.56,15.158,15.49,26824,0
HWKN.US,D,20180426,000000,15.56,15.82,15.347,15.725,92604,0
HWKN.US,D,20180427,000000,15.749,16.055,15.512,15.607,99116,0
HWKN.US,D,20180430,000000,15.702,15.725,15.347,15.347,43186,0
HWKN.US,D,20180501,000000,15.372,15.418,15.158,15.418,33542,0
HWKN.US,D,20180502,000000,15.441,15.607,14.969,15.324,83488,0
HWKN.US,D,20180503,000000,15.347,15.418,14.426,14.686,118004,0
HWKN.US,D,20180504,000000,14.64,15.347,14.64,15.018,137594,0
HWKN.US,D,20180507,000000,15.018,15.253,14.923,14.969,43678,0
HWKN.US,D,20180508,000000,15.064,15.418,14.929,15.3,47216,0
HWKN.US,D,20180509,000000,15.372,15.372,15.04,15.182,65150,0
HWKN.US,D,20180510,000000,15.182,15.326,15.112,15.182,42694,0
HWKN.US,D,20180511,000000,15.144,15.3,14.946,15.064,64064,0
HWKN.US,D,20180514,000000,15.182,15.182,14.923,15.018,37942,0
HWKN.US,D,20180515,000000,15.018,15.206,14.898,14.994,69190,0
HWKN.US,D,20180516,000000,15.018,15.183,15.018,15.158,119136,0
HWKN.US,D,20180517,000000,15.088,15.395,15.088,15.23,74646,0
HWKN.US,D,20180518,000000,15.3,15.3,14.828,15.112,81432,0
HWKN.US,D,20180521,000000,15.182,15.536,15.182,15.324,52818,0
HWKN.US,D,20180522,000000,15.372,15.512,15.182,15.395,41062,0
HWKN.US,D,20180523,000000,15.347,15.536,15.276,15.418,50168,0
HWKN.US,D,20180524,000000,15.418,15.501,15.249,15.418,35974,0
HWKN.US,D,20180525,000000,15.418,15.82,15.418,15.772,85240,0
HWKN.US,D,20180529,000000,15.678,16.033,15.678,15.914,53298,0
HWKN.US,D,20180530,000000,15.914,16.458,15.914,16.244,52714,0
HWKN.US,D,20180531,000000,16.292,16.292,14.757,14.804,105472,0
HWKN.US,D,20180601,000000,14.804,15.112,14.662,14.686,121356,0
HWKN.US,D,20180604,000000,14.734,15.536,14.734,15.418,77716,0
HWKN.US,D,20180605,000000,15.702,16.055,15.584,15.986,60158,0
HWKN.US,D,20180606,000000,16.079,16.221,15.749,16.15,71228,0
HWKN.US,D,20180607,000000,16.292,16.906,16.244,16.764,82502,0
HWKN.US,D,20180608,000000,16.906,17.142,16.811,17.024,81770,0
HWKN.US,D,20180611,000000,17.118,17.921,17.118,17.826,93216,0
HWKN.US,D,20180612,000000,17.804,18.04,17.566,17.874,74286,0
HWKN.US,D,20180613,000000,17.921,18.11,17.734,17.921,99626,0
HWKN.US,D,20180614,000000,17.898,18.204,17.614,18.11,77870,0
HWKN.US,D,20180615,000000,18.063,18.582,17.615,18.134,203666,0
HWKN.US,D,20180618,000000,18.157,18.252,17.59,17.874,117654,0
HWKN.US,D,20180619,000000,17.756,17.85,17.496,17.614,86640,0
HWKN.US,D,20180620,000000,17.661,17.85,17.378,17.566,94450,0
HWKN.US,D,20180621,000000,17.544,17.544,16.41,16.528,163532,0
HWKN.US,D,20180622,000000,16.692,17.426,15.749,15.914,839536,0
HWKN.US,D,20180625,000000,15.938,16.221,15.536,16.221,257488,0
HWKN.US,D,20180626,000000,16.292,16.835,16.127,16.646,143794,0
HWKN.US,D,20180627,000000,16.717,17.001,16.458,16.482,86474,0
HWKN.US,D,20180628,000000,16.41,16.692,16.244,16.552,89980,0
HWKN.US,D,20180629,000000,16.598,16.859,16.598,16.692,89116,0
HWKN.US,D,20180702,000000,16.552,17.378,16.482,17.354,97148,0
HWKN.US,D,20180703,000000,17.378,17.496,16.976,17.048,34816,0
HWKN.US,D,20180705,000000,17.213,17.426,17.142,17.354,59996,0
HWKN.US,D,20180706,000000,17.426,17.639,17.213,17.402,45774,0
HWKN.US,D,20180709,000000,17.496,17.756,17.472,17.732,31422,0
HWKN.US,D,20180710,000000,17.709,17.944,17.26,17.448,48704,0
HWKN.US,D,20180711,000000,17.33,17.59,17.33,17.472,29716,0
HWKN.US,D,20180712,000000,17.566,17.614,17.308,17.52,28816,0
HWKN.US,D,20180713,000000,17.472,17.804,17.472,17.566,16962,0
HWKN.US,D,20180716,000000,17.59,17.59,17.096,17.213,31030,0
HWKN.US,D,20180717,000000,17.19,17.448,17.142,17.402,26580,0
HWKN.US,D,20180718,000000,17.402,17.448,17.142,17.308,29274,0
HWKN.US,D,20180719,000000,17.308,17.448,17.283,17.378,28374,0
HWKN.US,D,20180720,000000,17.402,17.921,17.402,17.78,59578,0
HWKN.US,D,20180723,000000,17.78,17.921,17.639,17.874,36844,0
HWKN.US,D,20180724,000000,17.85,18.23,17.804,17.804,46734,0
HWKN.US,D,20180725,000000,17.78,17.944,17.602,17.898,43726,0
HWKN.US,D,20180726,000000,17.874,18.332,17.709,18.275,38054,0
HWKN.US,D,20180727,000000,18.37,18.488,17.742,17.756,53280,0
HWKN.US,D,20180730,000000,17.756,17.826,17.472,17.59,29560,0
HWKN.US,D,20180731,000000,17.649,17.78,17.544,17.614,31832,0
HWKN.US,D,20180801,000000,17.639,17.661,16.811,16.953,42662,0
HWKN.US,D,20180802,000000,17.142,19.385,17.142,19.338,130962,0
HWKN.US,D,20180803,000000,19.302,19.952,19.126,19.55,96806,0
HWKN.US,D,20180806,000000,19.55,19.646,19.126,19.244,37720,0
HWKN.US,D,20180807,000000,19.126,19.432,18.748,18.842,50252,0
HWKN.US,D,20180808,000000,18.818,19.032,18.275,18.818,29584,0
HWKN.US,D,20180809,000000,18.794,19.008,18.606,18.7,22466,0
HWKN.US,D,20180810,000000,18.582,18.653,18.157,18.511,35648,0
HWKN.US,D,20180813,000000,18.535,18.535,17.944,18.134,24316,0
HWKN.US,D,20180814,000000,18.157,18.626,17.944,18.558,26026,0
HWKN.US,D,20180815,000000,18.417,19.13,18.086,18.346,41168,0
HWKN.US,D,20180816,000000,18.504,18.835,17.79,18.788,45206,0
HWKN.US,D,20180817,000000,18.716,19.239,18.36,19.002,196218,0
HWKN.US,D,20180820,000000,19.049,19.406,18.74,19.049,39816,0
HWKN.US,D,20180821,000000,19.121,19.952,19.121,19.952,116844,0
HWKN.US,D,20180822,000000,19.952,20.19,19.667,20.19,73850,0
HWKN.US,D,20180823,000000,20.094,20.332,19.69,19.857,65162,0
HWKN.US,D,20180824,000000,19.904,20.046,19.714,19.952,26734,0
HWKN.US,D,20180827,000000,20.046,20.355,19.476,19.595,36394,0
HWKN.US,D,20180828,000000,19.644,19.738,19.43,19.476,17260,0
HWKN.US,D,20180829,000000,19.476,19.572,19.263,19.31,18556,0
HWKN.US,D,20180830,000000,19.215,19.548,18.978,19.476,26326,0
HWKN.US,D,20180831,000000,19.476,19.809,19.405,19.619,43292,0
HWKN.US,D,20180904,000000,19.524,19.524,18.835,19.096,39346,0
HWKN.US,D,20180905,000000,19.073,19.239,18.812,19.239,26548,0
HWKN.US,D,20180906,000000,19.31,19.334,19.002,19.145,29318,0
HWKN.US,D,20180907,000000,19.168,19.43,19.096,19.406,31782,0
HWKN.US,D,20180910,000000,19.406,19.524,18.906,18.978,38620,0
HWKN.US,D,20180911,000000,18.954,19.026,18.694,19.026,57160,0
HWKN.US,D,20180912,000000,19.002,19.452,19.002,19.239,44094,0
HWKN.US,D,20180913,000000,19.121,19.382,19.096,19.192,33126,0
HWKN.US,D,20180914,000000,19.263,19.928,19.168,19.69,44720,0
HWKN.US,D,20180917,000000,19.69,19.857,19.667,19.762,47598,0
HWKN.US,D,20180918,000000,19.833,20,19.479,20,36004,0
HWKN.US,D,20180919,000000,19.928,20.07,19.809,19.928,62090,0
HWKN.US,D,20180920,000000,20.07,20.07,19.277,19.952,33592,0
HWKN.US,D,20180921,000000,19.952,20.024,19.658,19.904,168784,0
HWKN.US,D,20180924,000000,19.833,19.893,19.31,19.809,49268,0
HWKN.US,D,20180925,000000,19.88,20.165,19.809,19.833,27890,0
HWKN.US,D,20180926,000000,19.904,19.904,19.31,19.572,31680,0
HWKN.US,D,20180927,000000,19.572,19.572,19.121,19.239,27220,0
HWKN.US,D,20180928,000000,19.192,19.69,19.096,19.69,38652,0
HWKN.US,D,20181001,000000,19.744,20.009,19.182,19.23,41326,0
HWKN.US,D,20181002,000000,19.254,19.5,19.016,19.054,27688,0
HWKN.US,D,20181003,000000,19.112,19.126,18.883,18.911,17260,0
HWKN.US,D,20181004,000000,18.916,19.151,18.347,18.565,32450,0
HWKN.US,D,20181005,000000,18.622,18.802,17.9,18.574,113390,0
HWKN.US,D,20181008,000000,18.489,18.667,18.211,18.512,29960,0
HWKN.US,D,20181009,000000,18.432,18.698,18.27,18.312,35882,0
HWKN.US,D,20181010,000000,18.304,18.304,16.74,17.766,51896,0
HWKN.US,D,20181011,000000,17.715,18.184,17.106,17.148,54086,0
HWKN.US,D,20181012,000000,17.472,17.572,16.722,16.75,53384,0
HWKN.US,D,20181015,000000,16.755,17.227,16.632,16.76,38010,0
HWKN.US,D,20181016,000000,16.826,17.539,16.688,17.4,45002,0
HWKN.US,D,20181017,000000,17.329,18.042,16.983,17.41,134332,0
HWKN.US,D,20181018,000000,17.406,17.705,17.144,17.23,29446,0
HWKN.US,D,20181019,000000,17.23,17.468,16.896,16.906,36204,0
HWKN.US,D,20181022,000000,16.988,17.224,16.76,17.173,124644,0
HWKN.US,D,20181023,000000,16.906,17.05,16.351,16.96,55280,0
HWKN.US,D,20181024,000000,16.93,16.93,16.151,16.195,46424,0
HWKN.US,D,20181025,000000,16.299,16.884,16.02,16.484,59888,0
HWKN.US,D,20181026,000000,16.241,16.516,15.914,16.023,38984,0
HWKN.US,D,20181029,000000,16.252,16.39,15.208,15.468,68300,0
HWKN.US,D,20181030,000000,15.463,16.277,15.206,16.132,113270,0
HWKN.US,D,20181031,000000,16.266,16.461,15.769,15.99,88172,0
HWKN.US,D,20181101,000000,16.275,18.436,16.275,17.823,62214,0
HWKN.US,D,20181102,000000,17.876,18.398,17.639,18.052,45592,0
HWKN.US,D,20181105,000000,18.114,18.217,17.211,17.58,60992,0
HWKN.US,D,20181106,000000,17.576,18.166,17.576,18.047,34130,0
HWKN.US,D,20181107,000000,18.08,18.318,18.08,18.275,32090,0
HWKN.US,D,20181108,000000,18.236,19.031,17.908,18.698,30578,0
HWKN.US,D,20181109,000000,18.698,19.344,18.004,18.009,58586,0
HWKN.US,D,20181112,000000,18.024,18.636,17.823,18.432,43472,0
HWKN.US,D,20181113,000000,18.579,18.9,18.204,18.888,65346,0
HWKN.US,D,20181114,000000,18.954,19.002,18.579,18.911,45450,0
HWKN.US,D,20181115,000000,18.978,19.399,18.572,19.082,78220,0
HWKN.US,D,20181116,000000,18.82,19.442,18.82,19.39,70988,0
HWKN.US,D,20181119,000000,19.475,19.59,18.07,19.132,70448,0
HWKN.US,D,20181120,000000,18.945,19.112,18.651,18.864,115788,0
HWKN.US,D,20181121,000000,18.883,19.542,18.883,19.318,23866,0
HWKN.US,D,20181123,000000,19.146,19.342,18.6,19.154,23178,0
HWKN.US,D,20181126,000000,19.217,19.513,18.878,19.428,85822,0
HWKN.US,D,20181127,000000,18.921,19.254,18.71,19.06,33040,0
HWKN.US,D,20181128,000000,18.997,20.178,18.806,20.058,64832,0
HWKN.US,D,20181129,000000,20.139,20.139,19.04,19.59,50176,0
HWKN.US,D,20181130,000000,19.594,20.302,19.594,19.944,71854,0
HWKN.US,D,20181203,000000,20.207,20.354,19.834,20.23,44038,0
HWKN.US,D,20181204,000000,19.904,20.327,18.916,19.069,109602,0
HWKN.US,D,20181206,000000,18.94,19.088,17.994,19.036,106996,0
HWKN.US,D,20181207,000000,19.036,19.828,18.709,19.06,69592,0
HWKN.US,D,20181210,000000,19.064,19.736,18.992,19.288,77966,0
HWKN.US,D,20181211,000000,19.509,19.93,19.509,19.804,73810,0
HWKN.US,D,20181212,000000,20.062,21.04,19.862,20.742,176880,0
HWKN.US,D,20181213,000000,20.646,20.942,20.026,20.737,67380,0
HWKN.US,D,20181214,000000,20.656,20.656,19.704,20.264,175844,0
HWKN.US,D,20181217,000000,20.121,20.249,19.301,19.694,90150,0
HWKN.US,D,20181218,000000,19.786,19.953,19.38,19.685,83176,0
HWKN.US,D,20181219,000000,19.724,19.724,18.837,19.112,93570,0
HWKN.US,D,20181220,000000,19.092,19.523,18.83,19.418,66164,0
HWKN.US,D,20181221,000000,19.442,19.916,19.15,19.79,722156,0
HWKN.US,D,20181224,000000,19.709,20.249,18.796,19.017,42750,0
HWKN.US,D,20181226,000000,19.05,19.758,18.83,19.265,72682,0
HWKN.US,D,20181227,000000,19.022,19.676,18.572,19.557,72270,0
HWKN.US,D,20181228,000000,19.528,20.096,18.892,19.594,85840,0
HWKN.US,D,20181231,000000,19.599,19.728,19.15,19.566,69102,0
HWKN.US,D,20190102,000000,19.437,20.039,18.828,19.996,112274,0
HWKN.US,D,20190103,000000,19.94,20.058,19.118,19.384,73862,0
HWKN.US,D,20190104,000000,19.494,20.182,19.16,20.168,74310,0
HWKN.US,D,20190107,000000,20.172,20.188,19.795,20.139,86790,0
HWKN.US,D,20190108,000000,20.34,20.726,20.216,20.602,81604,0
HWKN.US,D,20190109,000000,20.684,20.947,20.582,20.747,49880,0
HWKN.US,D,20190110,000000,20.55,20.908,20.139,20.851,47996,0
HWKN.US,D,20190111,000000,20.756,20.756,20.384,20.674,56978,0
HWKN.US,D,20190114,000000,20.464,20.526,20.006,20.158,47422,0
HWKN.US,D,20190115,000000,20.163,20.536,20.066,20.388,37444,0
HWKN.US,D,20190116,000000,20.394,20.798,20.312,20.407,65666,0
HWKN.US,D,20190117,000000,20.349,20.71,20.306,20.651,60254,0
HWKN.US,D,20190118,000000,20.679,20.679,20.239,20.431,104248,0
HWKN.US,D,20190122,000000,20.274,20.316,19.585,19.748,83664,0
HWKN.US,D,20190123,000000,19.744,19.967,19.232,19.446,118018,0
HWKN.US,D,20190124,000000,19.313,19.744,19.25,19.418,116912,0
HWKN.US,D,20190125,000000,19.59,20.292,19.374,19.738,41880,0
HWKN.US,D,20190128,000000,19.58,20.126,19.299,19.638,39364,0
HWKN.US,D,20190129,000000,19.633,19.876,19.59,19.594,36684,0
HWKN.US,D,20190130,000000,19.828,20.102,19.69,19.924,35118,0
HWKN.US,D,20190131,000000,19.872,20.163,19.634,19.824,49254,0
