<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,D,20061006,000000,14.343,14.343,14.285,14.343,7683,0
ATLO.US,D,20061009,000000,14.431,14.431,14.269,14.379,11541,0
ATLO.US,D,20061010,000000,14.343,14.343,14.269,14.269,4672,0
ATLO.US,D,20061011,000000,14.355,14.386,14.31,14.31,6828,0
ATLO.US,D,20061012,000000,14.444,14.444,14.379,14.379,1924,0
ATLO.US,D,20061013,000000,14.696,14.703,14.696,14.703,1256,0
ATLO.US,D,20061016,000000,14.845,14.88,14.735,14.845,3904,0
ATLO.US,D,20061017,000000,14.853,14.853,14.775,14.775,1758,0
ATLO.US,D,20061018,000000,14.875,15.561,14.715,15.491,7490,0
ATLO.US,D,20061019,000000,15.491,15.923,15.491,15.914,5715,0
ATLO.US,D,20061020,000000,15.483,15.74,14.768,15.725,2788,0
ATLO.US,D,20061023,000000,16.084,16.245,16.056,16.069,2848,0
ATLO.US,D,20061024,000000,16.138,16.145,15.868,15.914,4601,0
ATLO.US,D,20061025,000000,15.936,16.053,15.847,16.053,1562,0
ATLO.US,D,20061026,000000,16.138,16.158,16.131,16.131,4907,0
ATLO.US,D,20061027,000000,16.121,16.121,15.807,15.807,1394,0
ATLO.US,D,20061030,000000,15.311,16.138,15.311,15.415,2715,0
ATLO.US,D,20061031,000000,15.813,15.813,15.246,15.776,1371,0
ATLO.US,D,20061101,000000,16.131,16.131,15.403,15.403,976,0
ATLO.US,D,20061102,000000,15.41,15.415,15.41,15.415,1113,0
ATLO.US,D,20061103,000000,15.134,15.415,15.134,15.415,2091,0
ATLO.US,D,20061106,000000,15.415,15.776,15.415,15.415,2091,0
ATLO.US,D,20061107,000000,14.679,15.238,14.679,14.88,17636,0
ATLO.US,D,20061108,000000,14.88,15.06,14.867,15.01,15694,0
ATLO.US,D,20061109,000000,15.06,15.306,15.06,15.26,1098,0
ATLO.US,D,20061113,000000,15.067,15.707,15.067,15.707,2091,0
ATLO.US,D,20061114,000000,15.74,15.954,15.382,15.954,5945,0
ATLO.US,D,20061115,000000,15.886,15.954,15.017,15.146,17059,0
ATLO.US,D,20061116,000000,15.06,15.246,14.918,15.246,4461,0
ATLO.US,D,20061117,000000,15.6,15.943,15.6,15.776,3434,0
ATLO.US,D,20061120,000000,15.914,15.914,15.776,15.776,2128,0
ATLO.US,D,20061121,000000,15.954,16,15.954,16,3934,0
ATLO.US,D,20061122,000000,16,16.27,16,16.138,2339,0
ATLO.US,D,20061127,000000,15.776,15.785,15.648,15.648,898,0
ATLO.US,D,20061128,000000,15.311,15.311,15.311,15.311,144,0
ATLO.US,D,20061129,000000,15.415,15.415,15.415,15.415,562,0
ATLO.US,D,20061201,000000,15.64,15.64,15.64,15.64,699,0
ATLO.US,D,20061204,000000,15.067,15.238,14.616,14.616,4686,0
ATLO.US,D,20061205,000000,14.722,14.88,14.722,14.88,928,0
ATLO.US,D,20061206,000000,15.134,15.134,15.134,15.134,2705,0
ATLO.US,D,20061207,000000,15.017,15.017,14.744,14.744,1397,0
ATLO.US,D,20061208,000000,14.781,15.06,14.781,14.793,2382,0
ATLO.US,D,20061211,000000,14.728,14.786,14.728,14.781,838,0
ATLO.US,D,20061212,000000,15.024,15.238,14.887,15.134,6747,0
ATLO.US,D,20061213,000000,15.094,15.094,15.06,15.06,976,0
ATLO.US,D,20061214,000000,15.134,15.134,14.803,14.816,1394,0
ATLO.US,D,20061215,000000,14.88,15.126,14.786,14.816,3433,0
ATLO.US,D,20061218,000000,14.943,14.943,14.781,14.781,2371,0
ATLO.US,D,20061219,000000,14.703,14.88,14.703,14.812,12760,0
ATLO.US,D,20061220,000000,14.775,14.853,14.689,14.751,26195,0
ATLO.US,D,20061221,000000,14.722,14.722,14.557,14.563,8481,0
ATLO.US,D,20061222,000000,14.735,15.06,14.735,14.975,2227,0
ATLO.US,D,20061226,000000,15.06,15.11,14.836,14.896,16161,0
ATLO.US,D,20061227,000000,14.781,14.781,14.781,14.781,280,0
ATLO.US,D,20061228,000000,14.982,15.06,14.887,15.06,3861,0
ATLO.US,D,20061229,000000,14.987,15.238,14.987,15.06,7124,0
ATLO.US,D,20070104,000000,15.41,15.434,15.403,15.434,1047,0
ATLO.US,D,20070105,000000,15.5,15.769,15.238,15.769,2935,0
ATLO.US,D,20070108,000000,15.707,15.707,15.707,15.707,172,0
ATLO.US,D,20070109,000000,15.776,15.776,15.776,15.776,1116,0
ATLO.US,D,20070110,000000,15.769,15.801,15.761,15.801,2473,0
ATLO.US,D,20070112,000000,15.977,15.977,15.853,15.853,1506,0
ATLO.US,D,20070116,000000,16.091,16.091,15.923,16.056,2650,0
ATLO.US,D,20070117,000000,15.907,16.056,15.847,16.056,2422,0
ATLO.US,D,20070118,000000,15.847,15.847,15.847,15.847,280,0
ATLO.US,D,20070119,000000,15.631,15.707,15.181,15.591,24232,0
ATLO.US,D,20070122,000000,15.785,15.785,15.607,15.607,485,0
ATLO.US,D,20070123,000000,15.306,15.469,15.067,15.469,1394,0
ATLO.US,D,20070124,000000,15.776,15.776,15.076,15.094,7577,0
ATLO.US,D,20070126,000000,15.233,15.311,15.233,15.311,3196,0
ATLO.US,D,20070129,000000,15.196,15.7,15.06,15.375,16467,0
ATLO.US,D,20070130,000000,15.375,15.375,14.744,14.96,4999,0
ATLO.US,D,20070131,000000,15.094,15.094,15.094,15.094,200,0
ATLO.US,D,20070201,000000,15.052,15.052,15.052,15.052,196,0
ATLO.US,D,20070202,000000,15.06,15.06,14.987,15.045,1047,0
ATLO.US,D,20070205,000000,14.943,15.06,14.918,14.918,1201,0
ATLO.US,D,20070206,000000,15.06,15.06,15.06,15.06,280,0
ATLO.US,D,20070207,000000,15.067,15.067,15.067,15.067,324,0
ATLO.US,D,20070208,000000,15.094,15.167,15.06,15.167,5672,0
ATLO.US,D,20070209,000000,15.094,15.403,15.094,15.403,1260,0
ATLO.US,D,20070212,000000,15.415,15.415,15.324,15.415,1534,0
ATLO.US,D,20070213,000000,15.415,15.415,15.41,15.415,1773,0
ATLO.US,D,20070214,000000,15.415,15.415,15.415,15.415,797,0
ATLO.US,D,20070215,000000,15.74,15.74,15.561,15.561,1758,0
ATLO.US,D,20070216,000000,15.625,15.625,15.625,15.625,280,0
ATLO.US,D,20070220,000000,15.403,15.403,15.403,15.403,144,0
ATLO.US,D,20070221,000000,15.74,15.74,15.6,15.6,838,0
ATLO.US,D,20070226,000000,15.585,15.585,15.585,15.585,280,0
ATLO.US,D,20070228,000000,15.561,15.561,15.382,15.425,2344,0
ATLO.US,D,20070301,000000,15.382,15.41,15.382,15.41,280,0
ATLO.US,D,20070306,000000,15.254,15.5,15.076,15.5,1067,0
ATLO.US,D,20070307,000000,15.561,15.561,15.555,15.555,1256,0
ATLO.US,D,20070308,000000,15.561,15.561,15.39,15.39,1382,0
ATLO.US,D,20070309,000000,15.561,15.561,15.561,15.561,1224,0
ATLO.US,D,20070312,000000,15.776,15.776,15.5,15.776,6422,0
ATLO.US,D,20070313,000000,15.39,15.625,15.076,15.076,4819,0
ATLO.US,D,20070314,000000,15.591,15.591,14.95,14.95,3646,0
ATLO.US,D,20070319,000000,14.95,15.7,14.95,15.684,907,0
ATLO.US,D,20070321,000000,15.415,15.434,15.094,15.211,5441,0
ATLO.US,D,20070322,000000,15.102,15.11,15.102,15.11,280,0
ATLO.US,D,20070323,000000,15.254,15.26,15.254,15.26,563,0
ATLO.US,D,20070326,000000,15.102,15.102,15.102,15.102,144,0
ATLO.US,D,20070328,000000,15.238,15.238,15.146,15.146,420,0
ATLO.US,D,20070330,000000,15.067,15.227,15.067,15.227,1293,0
ATLO.US,D,20070402,000000,15.067,15.196,15.067,15.067,2819,0
ATLO.US,D,20070403,000000,15.067,15.067,15.067,15.067,144,0
ATLO.US,D,20070405,000000,15.067,15.146,15.067,15.146,972,0
ATLO.US,D,20070409,000000,15.134,15.134,15.06,15.06,420,0
ATLO.US,D,20070410,000000,15.06,15.067,15.06,15.06,1223,0
ATLO.US,D,20070411,000000,15.06,15.463,15.06,15.463,4061,0
ATLO.US,D,20070412,000000,15.725,15.74,15.725,15.74,1256,0
ATLO.US,D,20070413,000000,15.776,15.776,15.776,15.776,1394,0
ATLO.US,D,20070416,000000,15.776,15.776,15.776,15.776,3432,0
ATLO.US,D,20070417,000000,15.714,15.714,15.306,15.346,4125,0
ATLO.US,D,20070418,000000,15.415,15.425,15.415,15.415,5270,0
ATLO.US,D,20070419,000000,15.585,15.631,15.585,15.625,1381,0
ATLO.US,D,20070420,000000,15.761,15.776,15.631,15.631,1482,0
ATLO.US,D,20070423,000000,15.807,15.96,15.807,15.822,1116,0
ATLO.US,D,20070424,000000,15.853,15.853,15.776,15.776,2208,0
ATLO.US,D,20070425,000000,15.655,15.707,15.631,15.707,1764,0
ATLO.US,D,20070426,000000,15.929,15.929,15.923,15.929,658,0
ATLO.US,D,20070427,000000,16.121,16.131,15.894,16.03,3843,0
ATLO.US,D,20070430,000000,16,16,15.907,16,1116,0
ATLO.US,D,20070501,000000,16.131,16.131,16.131,16.131,280,0
ATLO.US,D,20070502,000000,15.86,15.876,15.86,15.876,562,0
ATLO.US,D,20070503,000000,15.801,16.138,15.719,16.138,3569,0
ATLO.US,D,20070507,000000,15.793,15.801,15.684,15.725,3716,0
ATLO.US,D,20070510,000000,15.648,15.648,15.607,15.607,1256,0
ATLO.US,D,20070511,000000,15.6,15.693,15.533,15.693,1115,0
ATLO.US,D,20070514,000000,15.829,15.829,15.829,15.829,144,0
ATLO.US,D,20070515,000000,15.954,15.954,15.776,15.776,1622,0
ATLO.US,D,20070516,000000,15.776,15.948,15.6,15.948,1326,0
ATLO.US,D,20070518,000000,15.776,15.776,15.776,15.776,280,0
ATLO.US,D,20070521,000000,15.664,15.664,15.664,15.664,144,0
ATLO.US,D,20070522,000000,15.6,16.559,15.442,15.992,9313,0
ATLO.US,D,20070523,000000,16.632,16.632,16.084,16.084,838,0
ATLO.US,D,20070525,000000,16.492,16.492,15.954,15.954,562,0
ATLO.US,D,20070529,000000,15.776,15.776,15.776,15.776,1953,0
ATLO.US,D,20070530,000000,15.613,15.631,15.613,15.617,1256,0
ATLO.US,D,20070604,000000,15.655,15.655,15.64,15.648,838,0
ATLO.US,D,20070606,000000,15.769,15.954,15.607,15.607,3904,0
ATLO.US,D,20070607,000000,15.6,15.6,15.561,15.561,976,0
ATLO.US,D,20070608,000000,15.415,15.469,15.415,15.425,593,0
ATLO.US,D,20070611,000000,15.5,15.525,15.5,15.525,280,0
ATLO.US,D,20070612,000000,15.415,15.415,15.415,15.415,774,0
ATLO.US,D,20070613,000000,15.454,15.525,15.415,15.415,2371,0
ATLO.US,D,20070614,000000,15.442,15.561,15.442,15.533,1904,0
ATLO.US,D,20070615,000000,15.415,15.546,15.415,15.546,2932,0
ATLO.US,D,20070618,000000,15.415,15.5,15.415,15.415,2032,0
ATLO.US,D,20070619,000000,15.463,15.463,15.311,15.434,2508,0
ATLO.US,D,20070620,000000,15.447,15.447,15.434,15.434,1399,0
ATLO.US,D,20070621,000000,15.188,15.561,15.188,15.561,6448,0
ATLO.US,D,20070622,000000,15.561,15.561,15.425,15.425,2206,0
ATLO.US,D,20070626,000000,15.51,15.561,15.51,15.561,1394,0
ATLO.US,D,20070627,000000,15.561,15.561,15.425,15.425,838,0
ATLO.US,D,20070629,000000,15.447,15.447,15.425,15.425,770,0
ATLO.US,D,20070702,000000,15.425,15.561,15.415,15.561,2164,0
ATLO.US,D,20070709,000000,15.425,15.425,15.425,15.425,635,0
ATLO.US,D,20070710,000000,15.415,15.415,15.415,15.415,2277,0
ATLO.US,D,20070711,000000,15.561,15.561,15.415,15.415,2838,0
ATLO.US,D,20070712,000000,15.425,15.533,15.425,15.533,1050,0
ATLO.US,D,20070713,000000,15.425,15.425,15.415,15.415,2655,0
ATLO.US,D,20070716,000000,15.415,15.415,15.415,15.415,274,0
ATLO.US,D,20070717,000000,15.211,15.425,15.188,15.425,1534,0
ATLO.US,D,20070718,000000,15.447,15.561,15.382,15.382,6771,0
ATLO.US,D,20070719,000000,15.14,15.219,15.067,15.167,5357,0
ATLO.US,D,20070723,000000,14.975,15.102,14.735,15.06,2650,0
ATLO.US,D,20070725,000000,14.744,14.744,14.563,14.563,1584,0
ATLO.US,D,20070726,000000,14.622,14.836,14.147,14.2,7391,0
ATLO.US,D,20070727,000000,14.2,14.247,13.967,14.184,8445,0
ATLO.US,D,20070730,000000,14.343,14.545,14.343,14.343,1773,0
ATLO.US,D,20070801,000000,14.179,14.179,14.171,14.171,280,0
ATLO.US,D,20070802,000000,14.343,14.343,14.343,14.343,1810,0
ATLO.US,D,20070803,000000,14.343,14.343,14.214,14.214,280,0
ATLO.US,D,20070806,000000,14.242,14.386,14.242,14.386,699,0
ATLO.US,D,20070807,000000,14.48,14.48,14.48,14.48,699,0
ATLO.US,D,20070808,000000,15.273,15.273,14.214,14.214,1534,0
ATLO.US,D,20070809,000000,14.206,14.322,14.206,14.322,624,0
ATLO.US,D,20070810,000000,14.343,14.343,14.343,14.343,420,0
ATLO.US,D,20070813,000000,14.423,15.167,14.423,15.167,1536,0
ATLO.US,D,20070814,000000,14.703,14.703,14.703,14.703,144,0
ATLO.US,D,20070815,000000,15.203,15.203,15.06,15.06,509,0
ATLO.US,D,20070820,000000,15.06,15.06,14.709,14.845,575,0
ATLO.US,D,20070822,000000,14.522,14.602,13.985,14.602,3977,0
ATLO.US,D,20070823,000000,14.379,14.386,14.379,14.386,280,0
ATLO.US,D,20070824,000000,13.994,14.348,13.994,14.269,604,0
ATLO.US,D,20070829,000000,14.133,14.164,14.133,14.164,302,0
ATLO.US,D,20070830,000000,14.085,14.085,13.985,13.985,1256,0
ATLO.US,D,20070831,000000,14.019,14.019,14.019,14.019,420,0
ATLO.US,D,20070904,000000,14.099,14.099,14.099,14.099,150,0
ATLO.US,D,20070905,000000,14.085,14.099,14.055,14.055,420,0
ATLO.US,D,20070906,000000,14.113,14.703,14.113,14.703,2932,0
ATLO.US,D,20070907,000000,14.703,14.867,14.337,14.337,420,0
ATLO.US,D,20070911,000000,14.522,14.859,13.985,13.985,2995,0
ATLO.US,D,20070912,000000,13.985,13.985,13.669,13.669,918,0
ATLO.US,D,20070913,000000,14.343,14.343,14.343,14.343,144,0
ATLO.US,D,20070918,000000,14.703,14.703,14.703,14.703,280,0
ATLO.US,D,20070924,000000,14.845,14.845,14.343,14.666,5147,0
ATLO.US,D,20070925,000000,14.715,14.715,14.666,14.666,2932,0
ATLO.US,D,20070926,000000,14.386,14.386,14.348,14.348,900,0
ATLO.US,D,20070927,000000,14.696,14.696,14.611,14.611,699,0
ATLO.US,D,20071001,000000,14.379,15.06,14.369,15.06,3507,0
ATLO.US,D,20071002,000000,15.06,15.06,15.06,15.06,2650,0
ATLO.US,D,20071003,000000,15.06,15.06,15.045,15.06,1810,0
ATLO.US,D,20071004,000000,15.219,15.219,15.219,15.219,144,0
ATLO.US,D,20071005,000000,15.06,15.06,15.052,15.052,280,0
ATLO.US,D,20071008,000000,15.06,15.06,15.06,15.06,699,0
ATLO.US,D,20071009,000000,15.06,15.06,15.06,15.06,838,0
ATLO.US,D,20071010,000000,14.775,14.775,14.775,14.775,420,0
ATLO.US,D,20071012,000000,14.76,14.76,14.76,14.76,1394,0
ATLO.US,D,20071016,000000,14.987,14.987,14.744,14.793,1810,0
ATLO.US,D,20071017,000000,14.703,14.703,14.343,14.343,1326,0
ATLO.US,D,20071019,000000,14.703,14.703,14.516,14.545,1257,0
ATLO.US,D,20071022,000000,14.634,14.634,14.355,14.355,1188,0
ATLO.US,D,20071023,000000,14.386,14.386,14.343,14.343,420,0
ATLO.US,D,20071024,000000,14.369,14.379,14.343,14.379,780,0
ATLO.US,D,20071029,000000,14.369,14.369,14.343,14.343,562,0
ATLO.US,D,20071030,000000,14.156,14.156,14.147,14.147,280,0
ATLO.US,D,20071031,000000,14.522,14.816,14.522,14.816,280,0
ATLO.US,D,20071102,000000,14.328,14.328,14.328,14.328,624,0
ATLO.US,D,20071105,000000,15.238,15.238,13.839,14.628,2197,0
ATLO.US,D,20071107,000000,14.31,14.594,14.31,14.343,2196,0
ATLO.US,D,20071108,000000,14.078,14.399,14.078,14.399,922,0
ATLO.US,D,20071109,000000,14.014,14.456,13.985,14.456,2091,0
ATLO.US,D,20071112,000000,15.052,15.06,14.571,15.06,420,0
ATLO.US,D,20071114,000000,14.925,14.925,14.925,14.925,562,0
ATLO.US,D,20071115,000000,15.06,15.06,14.563,14.634,813,0
ATLO.US,D,20071116,000000,14.343,14.343,14.343,14.343,144,0
ATLO.US,D,20071119,000000,14.343,14.343,14.343,14.343,838,0
ATLO.US,D,20071121,000000,14.703,14.703,14.703,14.703,485,0
ATLO.US,D,20071123,000000,14.343,14.343,14.343,14.343,280,0
ATLO.US,D,20071126,000000,14.337,14.343,14.034,14.034,481,0
ATLO.US,D,20071127,000000,13.941,13.941,13.912,13.912,280,0
ATLO.US,D,20071128,000000,15.01,15.024,15.01,15.024,1399,0
ATLO.US,D,20071129,000000,14.987,14.987,14.113,14.113,420,0
ATLO.US,D,20071130,000000,13.985,13.985,13.985,13.985,2875,0
ATLO.US,D,20071203,000000,13.967,13.967,13.967,13.967,280,0
ATLO.US,D,20071204,000000,15.005,15.005,15.005,15.005,237,0
ATLO.US,D,20071205,000000,14.449,14.449,13.967,14.363,1714,0
ATLO.US,D,20071206,000000,13.985,13.985,13.626,13.985,2003,0
ATLO.US,D,20071210,000000,14.019,14.019,13.994,13.994,838,0
ATLO.US,D,20071211,000000,14.343,14.343,14.322,14.322,981,0
ATLO.US,D,20071212,000000,14.027,14.034,13.807,14.034,2508,0
ATLO.US,D,20071213,000000,14.247,14.262,14.247,14.262,473,0
ATLO.US,D,20071217,000000,13.985,13.985,13.626,13.626,2227,0
ATLO.US,D,20071218,000000,14.2,14.2,13.612,13.612,1950,0
ATLO.US,D,20071219,000000,13.877,13.877,13.877,13.877,562,0
ATLO.US,D,20071220,000000,13.612,13.612,12.649,13.159,3091,0
ATLO.US,D,20071221,000000,13.266,13.266,13.266,13.266,699,0
ATLO.US,D,20071224,000000,13.339,13.409,13.266,13.266,1884,0
ATLO.US,D,20071226,000000,13.266,14.48,13.266,14.164,2091,0
ATLO.US,D,20071228,000000,14.126,14.126,13.769,13.769,976,0
ATLO.US,D,20071231,000000,13.661,13.985,13.626,13.985,664,0
ATLO.US,D,20080102,000000,14.522,14.522,13.617,13.669,838,0
ATLO.US,D,20080104,000000,13.626,13.626,13.626,13.626,280,0
ATLO.US,D,20080107,000000,13.626,13.626,13.626,13.626,202,0
ATLO.US,D,20080108,000000,13.661,13.661,13.375,13.57,2659,0
ATLO.US,D,20080109,000000,13.807,13.941,13.626,13.626,1945,0
ATLO.US,D,20080110,000000,13.448,13.554,13.448,13.554,4470,0
ATLO.US,D,20080111,000000,13.448,13.448,13.448,13.448,562,0
ATLO.US,D,20080114,000000,13.094,13.699,13.094,13.226,5246,0
ATLO.US,D,20080115,000000,13.692,13.692,13.626,13.626,424,0
ATLO.US,D,20080116,000000,13.617,13.626,13.617,13.626,899,0
ATLO.US,D,20080117,000000,13.489,13.554,13.489,13.494,3346,0
ATLO.US,D,20080118,000000,13.525,13.525,13.454,13.454,493,0
ATLO.US,D,20080122,000000,13.57,13.612,13.57,13.612,420,0
ATLO.US,D,20080123,000000,13.617,13.617,13.448,13.448,1462,0
ATLO.US,D,20080124,000000,13.547,13.547,13.547,13.547,144,0
ATLO.US,D,20080125,000000,13.448,13.448,13.448,13.448,1386,0
ATLO.US,D,20080128,000000,13.409,13.448,13.409,13.448,699,0
ATLO.US,D,20080129,000000,13.454,13.481,13.301,13.301,3253,0
ATLO.US,D,20080130,000000,13.301,13.547,13.266,13.266,3072,0
ATLO.US,D,20080204,000000,13.617,13.853,13.266,13.266,3982,0
ATLO.US,D,20080205,000000,13.266,13.515,13.266,13.515,1985,0
ATLO.US,D,20080206,000000,13.287,13.287,13.266,13.266,420,0
ATLO.US,D,20080208,000000,13.266,13.266,13.266,13.266,849,0
ATLO.US,D,20080211,000000,13.626,13.626,13.626,13.626,3486,0
ATLO.US,D,20080212,000000,13.947,14.343,13.947,14.343,1340,0
ATLO.US,D,20080214,000000,13.985,14.602,13.705,13.705,4996,0
ATLO.US,D,20080215,000000,14.436,14.436,13.778,13.778,695,0
ATLO.US,D,20080219,000000,14.343,14.696,14.343,14.522,2711,0
ATLO.US,D,20080221,000000,13.831,13.831,13.831,13.831,280,0
ATLO.US,D,20080225,000000,14.416,14.416,14.416,14.416,699,0
ATLO.US,D,20080226,000000,14.416,15.024,14.416,15.024,699,0
ATLO.US,D,20080304,000000,14.343,14.343,14.343,14.343,144,0
ATLO.US,D,20080305,000000,14.184,14.184,14.184,14.184,202,0
ATLO.US,D,20080306,000000,14.343,14.343,13.985,13.985,1256,0
ATLO.US,D,20080307,000000,13.652,13.652,13.652,13.652,280,0
ATLO.US,D,20080310,000000,14.337,14.343,14.337,14.343,1254,0
ATLO.US,D,20080311,000000,13.985,13.985,13.985,13.985,144,0
ATLO.US,D,20080312,000000,13.985,13.985,13.985,13.985,420,0
ATLO.US,D,20080313,000000,14.055,14.164,14.055,14.164,1394,0
ATLO.US,D,20080319,000000,14.337,14.337,14.337,14.337,209,0
ATLO.US,D,20080320,000000,14.343,14.343,14.343,14.343,3238,0
ATLO.US,D,20080325,000000,14.343,14.343,14.343,14.343,1534,0
ATLO.US,D,20080327,000000,14.343,14.416,14.343,14.416,8543,0
ATLO.US,D,20080328,000000,14.363,14.363,14.164,14.164,1783,0
ATLO.US,D,20080401,000000,14.343,14.343,14.343,14.343,589,0
ATLO.US,D,20080402,000000,14.343,15.254,14.343,14.634,1679,0
ATLO.US,D,20080403,000000,14.343,14.343,14.343,14.343,699,0
ATLO.US,D,20080404,000000,14.343,14.343,14.343,14.343,699,0
ATLO.US,D,20080407,000000,14.343,14.343,14.343,14.343,316,0
ATLO.US,D,20080408,000000,14.343,14.343,14.343,14.343,280,0
ATLO.US,D,20080409,000000,15.06,15.06,14.006,14.875,1072,0
ATLO.US,D,20080410,000000,14.522,14.522,14.522,14.522,699,0
ATLO.US,D,20080411,000000,14.522,14.522,14.522,14.522,699,0
ATLO.US,D,20080414,000000,14.047,14.055,14.047,14.055,280,0
ATLO.US,D,20080415,000000,13.669,15.188,13.669,15.188,6261,0
ATLO.US,D,20080416,000000,15.219,15.233,13.72,15.024,1505,0
ATLO.US,D,20080417,000000,13.8,14.027,13.8,14.027,485,0
ATLO.US,D,20080418,000000,13.669,14.485,13.669,14.485,144,0
ATLO.US,D,20080421,000000,14.343,15.238,14.343,14.343,1793,0
ATLO.US,D,20080422,000000,14.379,14.88,14.379,14.703,1256,0
ATLO.US,D,20080423,000000,14.703,14.703,14.703,14.703,610,0
ATLO.US,D,20080424,000000,14.703,14.703,14.343,14.343,5439,0
ATLO.US,D,20080425,000000,14.343,14.343,14.343,14.343,1252,0
ATLO.US,D,20080428,000000,14.369,14.88,14.369,14.88,4383,0
ATLO.US,D,20080501,000000,15.06,15.06,14.689,14.735,3518,0
ATLO.US,D,20080502,000000,14.242,14.269,13.626,14.147,9147,0
ATLO.US,D,20080505,000000,15.052,15.06,14.078,14.386,4813,0
ATLO.US,D,20080506,000000,14.516,14.516,14.492,14.516,1116,0
ATLO.US,D,20080507,000000,14.343,14.516,14.343,14.516,1256,0
ATLO.US,D,20080508,000000,14.343,14.343,14.343,14.343,2996,0
ATLO.US,D,20080509,000000,14.343,14.343,14.343,14.343,385,0
ATLO.US,D,20080512,000000,14.343,14.343,13.961,13.985,4394,0
ATLO.US,D,20080513,000000,13.985,13.985,13.985,13.985,699,0
ATLO.US,D,20080515,000000,13.985,13.985,13.711,13.711,1629,0
ATLO.US,D,20080516,000000,13.985,13.985,13.985,13.985,2091,0
ATLO.US,D,20080519,000000,13.661,13.985,13.652,13.912,2453,0
ATLO.US,D,20080520,000000,13.961,14.229,13.961,14.122,2650,0
ATLO.US,D,20080521,000000,13.985,13.985,13.985,13.985,838,0
ATLO.US,D,20080527,000000,13.985,13.985,13.985,13.985,280,0
ATLO.US,D,20080528,000000,13.985,13.985,13.985,13.985,562,0
ATLO.US,D,20080529,000000,14.337,14.538,14.262,14.538,12222,0
ATLO.US,D,20080530,000000,14.696,16.451,14.696,15.776,14455,0
ATLO.US,D,20080602,000000,15.146,15.146,15.094,15.094,2091,0
ATLO.US,D,20080603,000000,14.903,14.903,14.703,14.703,2370,0
ATLO.US,D,20080604,000000,14.348,15.06,14.348,15.06,3196,0
ATLO.US,D,20080605,000000,15.06,15.06,15.06,15.06,1394,0
ATLO.US,D,20080606,000000,15.06,15.238,14.522,14.522,1985,0
ATLO.US,D,20080609,000000,14.803,15.483,14.399,15.005,3124,0
ATLO.US,D,20080610,000000,15.233,15.403,14.522,14.643,4758,0
ATLO.US,D,20080612,000000,14.996,15.341,14.456,15.219,1953,0
ATLO.US,D,20080613,000000,15.134,15.273,14.918,15.238,3203,0
ATLO.US,D,20080616,000000,15.273,15.776,14.53,15.7,9787,0
ATLO.US,D,20080617,000000,15.914,15.954,15.425,15.6,3298,0
ATLO.US,D,20080618,000000,15.6,16.131,15.569,15.569,3445,0
ATLO.US,D,20080619,000000,15.868,15.948,15.415,15.948,562,0
ATLO.US,D,20080620,000000,15.954,15.954,15.447,15.755,2552,0
ATLO.US,D,20080623,000000,16.392,16.392,15.491,15.801,2727,0
ATLO.US,D,20080624,000000,16.113,16.138,15.463,15.9,6535,0
ATLO.US,D,20080625,000000,15.776,16.138,15.06,15.06,10831,0
ATLO.US,D,20080626,000000,15.6,16.138,14.982,14.982,9461,0
ATLO.US,D,20080627,000000,15.094,15.725,14.643,14.786,654116,0
ATLO.US,D,20080630,000000,14.492,14.492,10.842,11.997,73553,0
ATLO.US,D,20080701,000000,12.163,12.342,11.437,12.105,42117,0
ATLO.US,D,20080702,000000,11.997,12.537,11.834,11.842,38288,0
