<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20170503,000000,31.694,32.182,31.694,32.137,44256,0
DCOM.US,D,20170504,000000,32.355,32.355,31.52,32.091,31974,0
DCOM.US,D,20170505,000000,32.182,32.312,31.827,32.223,57642,0
DCOM.US,D,20170508,000000,32.137,32.489,31.847,32.047,41306,0
DCOM.US,D,20170509,000000,32.006,32.379,31.609,31.827,40746,0
DCOM.US,D,20170510,000000,31.652,31.916,31.389,31.564,49492,0
DCOM.US,D,20170511,000000,31.432,31.432,30.682,30.814,38284,0
DCOM.US,D,20170512,000000,30.639,30.862,30.243,30.639,37654,0
DCOM.US,D,20170515,000000,30.814,31.08,30.729,31.035,24674,0
DCOM.US,D,20170516,000000,31.256,31.301,30.597,31.256,40678,0
DCOM.US,D,20170517,000000,30.552,30.759,30.025,30.286,104452,0
DCOM.US,D,20170518,000000,30.243,30.682,30.156,30.243,47142,0
DCOM.US,D,20170519,000000,30.332,30.682,29.865,30.025,66525,0
DCOM.US,D,20170522,000000,30.199,30.332,29.76,29.979,45369,0
DCOM.US,D,20170523,000000,30.025,30.507,29.847,30.243,47275,0
DCOM.US,D,20170524,000000,30.135,30.243,29.715,30.025,46296,0
DCOM.US,D,20170525,000000,29.979,30.246,29.685,29.847,46733,0
DCOM.US,D,20170526,000000,29.803,30.066,29.627,30.025,32283,0
DCOM.US,D,20170530,000000,29.892,29.892,29.407,29.539,52035,0
DCOM.US,D,20170531,000000,29.582,29.582,28.791,29.274,60966,0
DCOM.US,D,20170601,000000,29.362,30.025,28.965,29.933,218124,0
DCOM.US,D,20170602,000000,29.847,30.814,29.627,29.671,105398,0
DCOM.US,D,20170605,000000,29.76,30.286,29.582,29.627,45864,0
DCOM.US,D,20170606,000000,29.362,29.627,29.186,29.274,127896,0
DCOM.US,D,20170607,000000,29.407,29.671,29.143,29.539,52866,0
DCOM.US,D,20170608,000000,29.715,30.243,29.407,29.715,164307,0
DCOM.US,D,20170609,000000,30.464,30.993,30.374,30.814,104379,0
DCOM.US,D,20170612,000000,30.814,31.784,30.374,30.552,75102,0
DCOM.US,D,20170613,000000,30.552,31.012,30.243,30.729,37534,0
DCOM.US,D,20170614,000000,30.507,30.507,29.627,29.979,112158,0
DCOM.US,D,20170615,000000,29.715,30.134,26.638,29.933,125675,0
DCOM.US,D,20170616,000000,29.715,29.847,29.231,29.582,211286,0
DCOM.US,D,20170619,000000,29.627,29.671,28.746,29.362,64345,0
DCOM.US,D,20170620,000000,29.362,29.539,29.012,29.098,39651,0
DCOM.US,D,20170621,000000,29.186,29.186,28.239,28.306,50580,0
DCOM.US,D,20170622,000000,28.306,28.615,28.042,28.262,35933,0
DCOM.US,D,20170623,000000,28.306,28.658,28.086,28.526,168864,0
DCOM.US,D,20170626,000000,28.571,28.658,28.042,28.439,68292,0
DCOM.US,D,20170627,000000,28.439,29.274,28.35,28.658,57432,0
DCOM.US,D,20170628,000000,28.835,29.539,28.835,29.274,49151,0
DCOM.US,D,20170629,000000,29.32,29.933,29.055,29.582,59564,0
DCOM.US,D,20170630,000000,29.715,29.715,29.143,29.32,37994,0
DCOM.US,D,20170703,000000,29.539,30.374,29.186,30.243,23460,0
DCOM.US,D,20170705,000000,30.156,30.332,29.451,29.671,45621,0
DCOM.US,D,20170706,000000,29.671,29.671,29.098,29.32,53689,0
DCOM.US,D,20170707,000000,29.493,29.87,29.186,29.847,39696,0
DCOM.US,D,20170710,000000,29.671,29.803,29.274,29.451,29700,0
DCOM.US,D,20170711,000000,29.166,29.278,28.877,29.186,50120,0
DCOM.US,D,20170712,000000,29.143,29.76,29.012,29.493,37369,0
DCOM.US,D,20170713,000000,29.539,29.803,29.407,29.671,33230,0
DCOM.US,D,20170714,000000,29.451,29.627,29.055,29.362,53598,0
DCOM.US,D,20170717,000000,29.32,29.803,29.031,29.451,31086,0
DCOM.US,D,20170718,000000,29.186,29.715,29.098,29.407,30103,0
DCOM.US,D,20170719,000000,29.521,29.744,29.257,29.568,32572,0
DCOM.US,D,20170720,000000,29.568,29.61,29.261,29.434,25673,0
DCOM.US,D,20170721,000000,29.744,29.744,29.168,29.211,81278,0
DCOM.US,D,20170724,000000,29.079,29.434,28.924,29.257,47755,0
DCOM.US,D,20170725,000000,29.879,30.012,29.587,29.831,51165,0
DCOM.US,D,20170726,000000,29.79,30.143,28.858,29.168,42569,0
DCOM.US,D,20170727,000000,28.858,29.21,27.971,28.016,83767,0
DCOM.US,D,20170728,000000,27.971,28.901,27.971,28.414,55237,0
DCOM.US,D,20170731,000000,28.68,29.744,28.614,28.811,59936,0
DCOM.US,D,20170801,000000,28.946,29.124,28.369,28.725,44500,0
DCOM.US,D,20170802,000000,28.769,28.858,28.237,28.325,28072,0
DCOM.US,D,20170803,000000,28.325,28.414,28.059,28.325,61163,0
DCOM.US,D,20170804,000000,28.414,28.858,28.325,28.811,68845,0
DCOM.US,D,20170807,000000,28.901,28.901,28.414,28.458,42258,0
DCOM.US,D,20170808,000000,28.503,29.057,28.369,28.458,49343,0
DCOM.US,D,20170809,000000,28.282,28.325,27.971,28.059,62021,0
DCOM.US,D,20170810,000000,27.75,27.971,27.395,27.395,53365,0
DCOM.US,D,20170811,000000,27.261,27.526,26.686,27.172,63675,0
DCOM.US,D,20170814,000000,27.35,28.016,27.35,27.971,47231,0
DCOM.US,D,20170815,000000,28.282,28.282,27.794,27.794,26737,0
DCOM.US,D,20170816,000000,27.882,28.148,27.705,27.926,46954,0
DCOM.US,D,20170817,000000,27.75,28.016,27.438,27.438,67465,0
DCOM.US,D,20170818,000000,27.172,27.462,27.037,27.172,59262,0
DCOM.US,D,20170821,000000,27.085,27.305,26.818,27.172,43394,0
DCOM.US,D,20170822,000000,27.35,27.484,27.129,27.395,25366,0
DCOM.US,D,20170823,000000,27.395,28.016,27.395,27.526,29759,0
DCOM.US,D,20170824,000000,27.75,27.794,27.438,27.659,35680,0
DCOM.US,D,20170825,000000,27.526,27.926,27.526,27.659,41171,0
DCOM.US,D,20170828,000000,27.659,27.75,27.218,27.438,55137,0
DCOM.US,D,20170829,000000,27.085,27.484,27.085,27.305,36679,0
DCOM.US,D,20170830,000000,27.261,27.526,27.085,27.305,44544,0
DCOM.US,D,20170831,000000,27.484,27.882,27.305,27.395,64020,0
DCOM.US,D,20170901,000000,27.438,27.882,27.438,27.616,39121,0
DCOM.US,D,20170905,000000,27.395,27.506,26.863,26.863,61816,0
DCOM.US,D,20170906,000000,27.085,27.33,26.775,27.037,72057,0
DCOM.US,D,20170907,000000,27.037,27.261,26.418,26.553,65439,0
DCOM.US,D,20170908,000000,26.418,27.305,26.418,26.906,32399,0
DCOM.US,D,20170911,000000,27.305,27.526,27.037,27.305,59772,0
DCOM.US,D,20170912,000000,27.484,27.882,27.47,27.659,20255,0
DCOM.US,D,20170913,000000,27.261,27.971,27.261,27.75,44578,0
DCOM.US,D,20170914,000000,27.705,27.971,27.572,27.75,42292,0
DCOM.US,D,20170915,000000,27.794,27.794,27.218,27.659,129654,0
DCOM.US,D,20170918,000000,27.45,28.104,27.45,27.882,52391,0
DCOM.US,D,20170919,000000,27.926,28.282,27.794,27.971,65854,0
DCOM.US,D,20170920,000000,27.946,28.68,27.837,28.369,87346,0
DCOM.US,D,20170921,000000,28.414,28.546,28.059,28.503,23925,0
DCOM.US,D,20170922,000000,28.458,28.858,28.059,28.858,16754,0
DCOM.US,D,20170925,000000,28.302,29.033,28.302,28.769,23714,0
DCOM.US,D,20170926,000000,28.901,29.478,28.769,29.257,35623,0
DCOM.US,D,20170927,000000,29.654,30.586,29.389,30.231,49668,0
DCOM.US,D,20170928,000000,30.051,30.987,29.903,30.72,96174,0
DCOM.US,D,20170929,000000,30.72,30.896,29.61,30.098,46326,0
DCOM.US,D,20171002,000000,30.186,30.586,29.521,30.542,40475,0
DCOM.US,D,20171003,000000,30.586,30.675,29.721,30.586,30275,0
DCOM.US,D,20171004,000000,30.631,30.631,30.098,30.277,20495,0
DCOM.US,D,20171005,000000,30.231,30.805,29.964,30.631,19566,0
DCOM.US,D,20171006,000000,30.675,30.805,30.122,30.454,28970,0
DCOM.US,D,20171009,000000,30.586,30.764,29.9,30.542,20890,0
DCOM.US,D,20171010,000000,30.631,30.896,30.098,30.853,58139,0
DCOM.US,D,20171011,000000,30.586,30.987,30.363,30.72,34605,0
DCOM.US,D,20171012,000000,30.764,30.896,30.208,30.496,23278,0
DCOM.US,D,20171013,000000,30.586,30.896,30.277,30.72,21129,0
DCOM.US,D,20171016,000000,30.764,30.987,30.586,30.896,15294,0
DCOM.US,D,20171017,000000,30.896,30.896,30.277,30.277,24922,0
DCOM.US,D,20171018,000000,30.454,30.987,30.454,30.805,15922,0
DCOM.US,D,20171019,000000,30.567,31.056,30.567,30.789,21798,0
DCOM.US,D,20171020,000000,31.103,31.236,30.789,30.881,26933,0
DCOM.US,D,20171023,000000,30.922,30.922,30.567,30.7,30652,0
DCOM.US,D,20171024,000000,30.789,31.236,30.789,31.056,33939,0
DCOM.US,D,20171025,000000,31.103,31.236,30.658,31.147,23507,0
DCOM.US,D,20171026,000000,31.369,31.592,31.147,31.592,21539,0
DCOM.US,D,20171027,000000,31.757,33.156,30.914,32.887,48556,0
DCOM.US,D,20171030,000000,32.664,32.932,31.326,31.549,23845,0
DCOM.US,D,20171031,000000,31.638,32.307,31.503,31.682,43488,0
DCOM.US,D,20171101,000000,31.951,31.995,30.81,31.103,19153,0
DCOM.US,D,20171102,000000,31.191,32.128,31.056,31.951,17056,0
DCOM.US,D,20171103,000000,31.682,31.862,31.415,31.415,33268,0
DCOM.US,D,20171106,000000,31.458,31.503,31.103,31.415,21948,0
DCOM.US,D,20171107,000000,31.28,31.503,30.074,30.165,56038,0
DCOM.US,D,20171108,000000,29.987,30.165,29.451,29.765,46225,0
DCOM.US,D,20171109,000000,29.63,29.719,29.183,29.494,37410,0
DCOM.US,D,20171110,000000,29.583,30.122,29.451,29.719,25959,0
DCOM.US,D,20171113,000000,29.451,30.344,29.228,30.122,28146,0
DCOM.US,D,20171114,000000,30.032,30.567,29.63,30.477,29715,0
DCOM.US,D,20171115,000000,30.122,30.7,29.583,30.432,32355,0
DCOM.US,D,20171116,000000,30.7,31.236,29.63,30.611,33502,0
DCOM.US,D,20171117,000000,30.432,31.012,30.344,30.789,20737,0
DCOM.US,D,20171120,000000,30.747,30.969,29.719,30.969,37007,0
DCOM.US,D,20171121,000000,31.056,31.458,30.881,31.103,30554,0
DCOM.US,D,20171122,000000,31.191,31.326,30.991,31.012,22776,0
DCOM.US,D,20171124,000000,31.147,31.147,30.032,30.789,13616,0
DCOM.US,D,20171127,000000,30.7,31.236,30.7,31.056,17897,0
DCOM.US,D,20171128,000000,31.056,32.53,30.567,32.44,33370,0
DCOM.US,D,20171129,000000,32.574,33.022,32.083,32.397,114988,0
DCOM.US,D,20171130,000000,32.798,32.798,31.682,32.083,42646,0
DCOM.US,D,20171201,000000,31.995,31.995,30.969,31.951,26828,0
DCOM.US,D,20171204,000000,32.664,32.932,32.083,32.174,37588,0
DCOM.US,D,20171205,000000,32.307,32.307,31.549,31.682,25722,0
DCOM.US,D,20171206,000000,31.549,31.995,31.165,31.592,24719,0
DCOM.US,D,20171207,000000,31.592,31.815,31.236,31.503,24234,0
DCOM.US,D,20171208,000000,31.638,31.638,30.747,30.789,31551,0
DCOM.US,D,20171211,000000,30.789,30.881,30.523,30.7,20580,0
DCOM.US,D,20171212,000000,30.747,31.345,30.747,31.056,19047,0
DCOM.US,D,20171213,000000,31.103,31.704,30.389,31.191,24957,0
DCOM.US,D,20171214,000000,31.236,31.367,30.789,31.28,109674,0
DCOM.US,D,20171215,000000,31.236,32.574,31.236,32.397,119497,0
DCOM.US,D,20171218,000000,32.574,32.798,32.018,32.486,30400,0
DCOM.US,D,20171219,000000,32.53,32.53,31.771,32.083,36145,0
DCOM.US,D,20171220,000000,32.216,32.216,31.503,31.503,33999,0
DCOM.US,D,20171221,000000,31.815,32.174,31.771,31.951,47283,0
DCOM.US,D,20171222,000000,31.951,32.128,31.369,31.815,33668,0
DCOM.US,D,20171226,000000,31.526,31.682,31.236,31.326,37368,0
DCOM.US,D,20171227,000000,31.326,31.904,31.103,31.369,22327,0
DCOM.US,D,20171228,000000,31.28,31.503,31.123,31.415,26281,0
DCOM.US,D,20171229,000000,31.458,31.549,31.098,31.236,78718,0
DCOM.US,D,20180102,000000,31.305,31.815,31.147,31.638,46709,0
DCOM.US,D,20180103,000000,31.458,31.458,31.022,31.369,154021,0
DCOM.US,D,20180104,000000,31.415,31.887,31.236,31.369,23015,0
DCOM.US,D,20180105,000000,31.369,31.638,31.191,31.592,23678,0
DCOM.US,D,20180108,000000,31.503,31.503,31.147,31.236,27565,0
DCOM.US,D,20180109,000000,31.191,32.334,31.191,31.458,20142,0
DCOM.US,D,20180110,000000,31.415,32.083,31.415,31.728,15668,0
DCOM.US,D,20180111,000000,31.771,32.574,31.771,32.397,31821,0
DCOM.US,D,20180112,000000,32.53,33.378,32.307,33.199,44403,0
DCOM.US,D,20180116,000000,33.199,33.688,32.887,33.022,46133,0
DCOM.US,D,20180117,000000,33.199,33.199,32.708,33.022,71805,0
DCOM.US,D,20180118,000000,32.932,32.932,32.216,32.216,40773,0
DCOM.US,D,20180119,000000,32.199,32.626,32.199,32.604,45413,0
DCOM.US,D,20180122,000000,32.334,32.56,32.199,32.245,19790,0
DCOM.US,D,20180123,000000,32.154,32.468,31.951,32.245,54293,0
DCOM.US,D,20180124,000000,32.514,32.604,31.569,31.66,53080,0
DCOM.US,D,20180125,000000,31.973,31.973,31.212,31.617,33984,0
DCOM.US,D,20180126,000000,31.66,31.752,31.405,31.752,28740,0
DCOM.US,D,20180129,000000,31.617,31.705,31.481,31.527,40522,0
DCOM.US,D,20180130,000000,31.032,31.752,30.764,31.077,38121,0
DCOM.US,D,20180131,000000,31.122,31.167,30.582,30.805,53036,0
DCOM.US,D,20180201,000000,30.764,30.764,30.178,30.357,75183,0
DCOM.US,D,20180202,000000,30.404,31.077,30.381,30.718,34422,0
DCOM.US,D,20180205,000000,30.448,31.077,29.37,29.438,45398,0
DCOM.US,D,20180206,000000,28.832,30.089,28.832,29.551,70848,0
DCOM.US,D,20180207,000000,29.28,29.817,29.28,29.594,35492,0
DCOM.US,D,20180208,000000,29.817,29.817,28.921,28.965,41997,0
DCOM.US,D,20180209,000000,29.236,29.728,28.741,29.459,43419,0
DCOM.US,D,20180212,000000,29.505,29.551,28.832,29.19,39552,0
DCOM.US,D,20180213,000000,28.921,29.684,28.921,29.551,54536,0
DCOM.US,D,20180214,000000,29.28,30.223,29.28,30.223,107662,0
DCOM.US,D,20180215,000000,30.313,30.673,29.954,30.582,44845,0
DCOM.US,D,20180216,000000,30.404,31.212,30.404,30.764,53190,0
DCOM.US,D,20180220,000000,30.404,30.898,30.404,30.404,46192,0
DCOM.US,D,20180221,000000,30.582,31.527,29.954,30.178,37396,0
DCOM.US,D,20180222,000000,30.27,30.448,29.684,29.775,31926,0
DCOM.US,D,20180223,000000,30.089,30.223,29.684,30.135,37104,0
DCOM.US,D,20180226,000000,30.178,30.313,29.865,30.313,22178,0
DCOM.US,D,20180227,000000,30.538,30.718,29.865,30.135,54293,0
DCOM.US,D,20180228,000000,30.538,30.538,29.594,29.817,80421,0
DCOM.US,D,20180301,000000,29.775,30.089,29.505,29.684,24053,0
DCOM.US,D,20180302,000000,29.459,30.538,29.416,30.404,42019,0
DCOM.US,D,20180305,000000,30.223,31.077,29.909,30.718,35647,0
DCOM.US,D,20180306,000000,30.805,31.077,30.178,30.941,35428,0
DCOM.US,D,20180307,000000,30.764,31.436,30.448,31.344,30374,0
DCOM.US,D,20180308,000000,31.122,31.256,30.718,30.988,17670,0
DCOM.US,D,20180309,000000,31.167,31.796,30.853,31.705,31741,0
DCOM.US,D,20180312,000000,31.705,31.949,31.458,31.796,35824,0
DCOM.US,D,20180313,000000,31.93,32.064,31.481,31.617,34315,0
DCOM.US,D,20180314,000000,31.481,31.527,31.077,31.212,41470,0
DCOM.US,D,20180315,000000,31.436,31.617,31.077,31.392,29870,0
DCOM.US,D,20180316,000000,31.392,31.886,31.392,31.705,91984,0
DCOM.US,D,20180319,000000,31.617,31.752,31.101,31.617,22333,0
DCOM.US,D,20180320,000000,31.66,31.796,31.032,31.212,20938,0
DCOM.US,D,20180321,000000,31.167,31.436,30.853,31.122,41801,0
DCOM.US,D,20180322,000000,30.898,31.122,30.27,30.404,38935,0
DCOM.US,D,20180323,000000,30.494,30.494,29.416,29.416,51595,0
DCOM.US,D,20180326,000000,29.865,30.629,29.551,30.494,51900,0
DCOM.US,D,20180327,000000,30.357,30.898,29.909,30.089,32755,0
DCOM.US,D,20180328,000000,30.135,30.582,30.135,30.313,32977,0
DCOM.US,D,20180329,000000,30.448,30.853,30.044,30.135,30913,0
DCOM.US,D,20180402,000000,30.089,30.313,29.236,29.551,44184,0
DCOM.US,D,20180403,000000,29.37,30.001,29.37,29.775,62941,0
DCOM.US,D,20180404,000000,29.459,30.089,29.459,29.865,79025,0
DCOM.US,D,20180405,000000,29.954,30.089,29.774,29.954,62758,0
DCOM.US,D,20180406,000000,29.775,30.178,29.146,29.551,61343,0
DCOM.US,D,20180409,000000,29.728,30.135,29.505,29.505,42761,0
DCOM.US,D,20180410,000000,29.817,29.817,29.416,29.594,117797,0
DCOM.US,D,20180411,000000,29.505,29.954,29.28,29.505,56584,0
DCOM.US,D,20180412,000000,29.594,29.817,29.505,29.594,80496,0
DCOM.US,D,20180413,000000,29.728,29.728,29.28,29.325,39620,0
DCOM.US,D,20180416,000000,29.594,29.642,29.236,29.28,51522,0
DCOM.US,D,20180417,000000,29.459,29.505,28.965,29.012,43897,0
DCOM.US,D,20180418,000000,29.146,29.37,28.741,28.832,58667,0
DCOM.US,D,20180419,000000,28.904,29.265,28.859,28.949,109982,0
DCOM.US,D,20180420,000000,28.859,29.265,28.859,29.085,55985,0
DCOM.US,D,20180423,000000,29.355,29.538,28.991,29.355,49601,0
DCOM.US,D,20180424,000000,29.311,29.808,29.311,29.628,52401,0
DCOM.US,D,20180425,000000,29.674,30.938,29.674,30.532,71721,0
DCOM.US,D,20180426,000000,30.576,30.894,30.487,30.669,51844,0
DCOM.US,D,20180427,000000,30.713,30.96,30.398,30.532,29751,0
DCOM.US,D,20180430,000000,30.669,30.669,29.764,29.764,38784,0
DCOM.US,D,20180501,000000,29.674,30.576,29.538,30.532,105240,0
DCOM.US,D,20180502,000000,30.442,30.894,30.034,30.759,41104,0
DCOM.US,D,20180503,000000,30.623,30.894,30.262,30.759,107156,0
DCOM.US,D,20180504,000000,30.802,33.157,30.759,32.886,101211,0
DCOM.US,D,20180507,000000,32.93,33.157,32.026,32.838,40576,0
DCOM.US,D,20180508,000000,32.838,33.381,32.748,33.11,102606,0
DCOM.US,D,20180509,000000,33.472,33.585,32.974,33.428,35117,0
DCOM.US,D,20180510,000000,33.472,33.472,33.11,33.428,34973,0
DCOM.US,D,20180511,000000,33.245,33.472,32.974,33.11,23636,0
DCOM.US,D,20180514,000000,33.293,33.293,32.748,32.794,30149,0
DCOM.US,D,20180515,000000,32.613,33.293,32.568,33.021,19762,0
DCOM.US,D,20180516,000000,32.838,33.608,32.838,33.337,41132,0
DCOM.US,D,20180517,000000,33.337,33.721,33.293,33.655,66150,0
DCOM.US,D,20180518,000000,33.833,33.833,33.337,33.381,58761,0
DCOM.US,D,20180521,000000,33.472,34.15,33.472,33.833,42182,0
DCOM.US,D,20180522,000000,33.925,34.107,33.479,33.743,66557,0
DCOM.US,D,20180523,000000,33.698,33.833,33.472,33.743,46811,0
DCOM.US,D,20180524,000000,33.698,33.698,33.293,33.518,59177,0
DCOM.US,D,20180525,000000,33.495,33.698,33.428,33.608,31447,0
DCOM.US,D,20180529,000000,33.337,33.563,32.974,33.245,35031,0
DCOM.US,D,20180530,000000,33.472,33.743,33.201,33.428,63213,0
DCOM.US,D,20180531,000000,33.381,33.698,33.201,33.428,34899,0
DCOM.US,D,20180601,000000,33.608,33.969,33.563,33.789,31402,0
DCOM.US,D,20180604,000000,33.833,33.925,33.608,33.698,55800,0
DCOM.US,D,20180605,000000,33.563,33.925,33.472,33.743,44476,0
DCOM.US,D,20180606,000000,33.789,34.15,33.743,34.15,55530,0
DCOM.US,D,20180607,000000,34.15,34.376,31.07,33.969,31259,0
DCOM.US,D,20180608,000000,33.925,34.107,33.563,33.743,37621,0
DCOM.US,D,20180611,000000,33.608,33.88,32.974,33.11,41030,0
DCOM.US,D,20180612,000000,33.11,33.11,32.252,32.522,44765,0
DCOM.US,D,20180613,000000,32.477,32.93,32.296,32.613,40882,0
DCOM.US,D,20180614,000000,32.748,32.838,32.273,32.748,30414,0
DCOM.US,D,20180615,000000,32.613,32.93,32.387,32.659,80977,0
DCOM.US,D,20180618,000000,32.613,33.11,32.296,32.886,36895,0
DCOM.US,D,20180619,000000,32.748,33.563,32.659,33.381,42738,0
DCOM.US,D,20180620,000000,33.563,33.743,33.381,33.655,36651,0
DCOM.US,D,20180621,000000,33.698,34.016,33.337,33.698,49788,0
DCOM.US,D,20180622,000000,33.833,33.969,33.245,33.563,273193,0
DCOM.US,D,20180625,000000,33.518,33.563,33.11,33.428,35819,0
DCOM.US,D,20180626,000000,33.518,33.518,33.11,33.337,48929,0
DCOM.US,D,20180627,000000,33.381,33.381,32.748,32.794,29743,0
DCOM.US,D,20180628,000000,32.748,33.065,32.703,32.794,26976,0
DCOM.US,D,20180629,000000,32.93,33.245,32.387,32.522,63621,0
DCOM.US,D,20180702,000000,32.387,33.11,32.387,33.021,24865,0
DCOM.US,D,20180703,000000,33.157,33.495,32.974,33.021,14290,0
DCOM.US,D,20180705,000000,33.157,33.337,32.815,33.201,23703,0
DCOM.US,D,20180706,000000,33.245,33.563,33.11,33.381,19803,0
DCOM.US,D,20180709,000000,33.472,33.789,33.381,33.655,17495,0
DCOM.US,D,20180710,000000,33.743,33.789,33.021,33.157,30447,0
DCOM.US,D,20180711,000000,33.157,33.381,32.93,33.157,17494,0
DCOM.US,D,20180712,000000,33.293,33.293,32.568,32.748,23848,0
DCOM.US,D,20180713,000000,32.703,32.838,32.433,32.477,21468,0
DCOM.US,D,20180716,000000,32.522,32.838,32.522,32.748,27277,0
DCOM.US,D,20180717,000000,32.886,33.2,32.659,32.659,27778,0
DCOM.US,D,20180718,000000,32.703,33.021,32.659,32.93,31033,0
DCOM.US,D,20180719,000000,32.974,33.381,32.748,33.293,34510,0
DCOM.US,D,20180720,000000,33.273,33.411,33.091,33.182,43424,0
DCOM.US,D,20180723,000000,33.182,33.705,33.182,33.501,24865,0
DCOM.US,D,20180724,000000,33.59,33.59,33.046,33.273,29993,0
DCOM.US,D,20180725,000000,31.452,32.34,31.043,31.498,57545,0
DCOM.US,D,20180726,000000,31.816,32.955,31.588,32.863,50657,0
DCOM.US,D,20180727,000000,32.817,33.046,32.545,32.727,61563,0
DCOM.US,D,20180730,000000,32.773,33,32.545,32.681,88341,0
DCOM.US,D,20180731,000000,32.955,32.955,32.226,32.591,80044,0
DCOM.US,D,20180801,000000,32.773,32.863,32.183,32.545,43589,0
DCOM.US,D,20180802,000000,32.408,32.727,32.183,32.501,29279,0
DCOM.US,D,20180803,000000,32.545,32.545,31.635,31.681,24299,0
DCOM.US,D,20180806,000000,31.726,31.954,31.498,31.726,26429,0
DCOM.US,D,20180807,000000,31.681,31.954,31.269,31.452,30056,0
DCOM.US,D,20180808,000000,31.421,31.816,31.18,31.726,16861,0
DCOM.US,D,20180809,000000,31.771,31.954,31.61,31.816,20469,0
DCOM.US,D,20180810,000000,31.771,32.043,31.452,31.863,40860,0
DCOM.US,D,20180813,000000,32.09,32.226,31.588,31.863,45504,0
DCOM.US,D,20180814,000000,31.816,32.318,31.498,32.09,41248,0
DCOM.US,D,20180815,000000,32.135,32.135,31.498,31.588,38924,0
DCOM.US,D,20180816,000000,31.681,32.533,31.681,32.408,58244,0
DCOM.US,D,20180817,000000,32.501,33.229,32.408,32.454,76377,0
DCOM.US,D,20180820,000000,32.501,32.636,32.183,32.408,24157,0
DCOM.US,D,20180821,000000,32.318,33,32.318,32.773,23356,0
DCOM.US,D,20180822,000000,32.727,32.805,32.408,32.681,24261,0
DCOM.US,D,20180823,000000,32.408,32.681,32.226,32.272,38325,0
DCOM.US,D,20180824,000000,32.183,32.591,32.135,32.183,33439,0
DCOM.US,D,20180827,000000,32.226,32.501,32.09,32.135,24150,0
DCOM.US,D,20180828,000000,32.183,32.183,31.726,31.771,21188,0
DCOM.US,D,20180829,000000,31.726,32.183,31.269,31.635,41360,0
DCOM.US,D,20180830,000000,31.498,31.863,31.408,31.681,23457,0
DCOM.US,D,20180831,000000,31.771,31.954,31.681,31.863,24689,0
DCOM.US,D,20180904,000000,31.771,32.09,31.588,31.999,42406,0
DCOM.US,D,20180905,000000,32.09,32.272,31.999,32.226,62630,0
DCOM.US,D,20180906,000000,32.135,32.454,32.135,32.318,38871,0
DCOM.US,D,20180907,000000,32.318,32.545,32.226,32.501,41646,0
DCOM.US,D,20180910,000000,32.545,32.681,32.386,32.454,65746,0
DCOM.US,D,20180911,000000,32.501,32.681,32.476,32.636,50158,0
DCOM.US,D,20180912,000000,32.681,32.681,31.974,32.226,60057,0
DCOM.US,D,20180913,000000,32.318,32.318,31.771,31.816,38980,0
DCOM.US,D,20180914,000000,31.657,32.183,31.657,32.09,27452,0
DCOM.US,D,20180917,000000,32.183,32.183,31.635,31.771,28949,0
DCOM.US,D,20180918,000000,31.771,31.771,31.545,31.588,28882,0
DCOM.US,D,20180919,000000,31.588,32.043,31.498,31.498,36175,0
DCOM.US,D,20180920,000000,31.816,32.043,31.709,31.907,34334,0
DCOM.US,D,20180921,000000,31.863,32.272,31.771,31.863,91181,0
DCOM.US,D,20180924,000000,31.726,31.771,31.043,31.269,45665,0
DCOM.US,D,20180925,000000,31.408,31.452,30.952,30.998,30820,0
DCOM.US,D,20180926,000000,30.998,30.998,30.223,30.359,61205,0
DCOM.US,D,20180927,000000,30.314,30.542,30.042,30.133,33761,0
DCOM.US,D,20180928,000000,30.07,30.359,30.064,30.223,32950,0
DCOM.US,D,20181001,000000,30.27,30.295,29.532,29.649,25437,0
DCOM.US,D,20181002,000000,29.454,29.831,28.876,29.185,35716,0
DCOM.US,D,20181003,000000,29.203,29.94,29.203,29.789,41760,0
DCOM.US,D,20181004,000000,29.804,30.042,29.577,29.678,28851,0
DCOM.US,D,20181005,000000,29.722,29.76,29.031,29.185,36908,0
DCOM.US,D,20181008,000000,29.131,29.494,28.894,29.377,33677,0
DCOM.US,D,20181009,000000,29.561,29.76,29.132,29.314,49698,0
DCOM.US,D,20181010,000000,29.304,29.804,29.113,29.14,52368,0
DCOM.US,D,20181011,000000,29.021,29.414,28.876,28.884,60742,0
DCOM.US,D,20181012,000000,29.086,29.423,27.539,27.949,62810,0
DCOM.US,D,20181015,000000,27.91,28.358,27.82,28.266,44031,0
DCOM.US,D,20181016,000000,28.376,29.159,28.017,28.858,46440,0
DCOM.US,D,20181017,000000,28.776,28.913,28.257,28.858,41795,0
DCOM.US,D,20181018,000000,29.079,29.079,28.106,28.307,29558,0
DCOM.US,D,20181019,000000,28.133,28.345,27.813,27.876,41244,0
DCOM.US,D,20181022,000000,27.932,27.932,27.319,27.418,54662,0
DCOM.US,D,20181023,000000,27.133,27.51,26.878,27.041,35770,0
DCOM.US,D,20181024,000000,27.254,27.254,25.437,25.51,54803,0
DCOM.US,D,20181025,000000,25.593,26.927,25.593,26.694,64363,0
DCOM.US,D,20181026,000000,26.419,27.491,26.116,26.959,45366,0
