<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,D,20180409,000000,25.185,26.77,25.185,25.615,68909,0
AMOT.US,D,20180410,000000,25.872,26.678,25.761,26.347,74846,0
AMOT.US,D,20180411,000000,26.261,26.585,25.383,25.839,45876,0
AMOT.US,D,20180412,000000,26.051,27.377,26.051,27.147,57312,0
AMOT.US,D,20180413,000000,27.246,27.721,26.85,27.319,50499,0
AMOT.US,D,20180416,000000,27.471,27.741,26.707,27.411,39380,0
AMOT.US,D,20180417,000000,27.55,27.9,26.645,27.715,100284,0
AMOT.US,D,20180418,000000,27.655,28.052,26.806,27.51,74337,0
AMOT.US,D,20180419,000000,27.503,27.801,26.668,27.279,30900,0
AMOT.US,D,20180420,000000,27.207,28.045,27.125,28.045,36183,0
AMOT.US,D,20180423,000000,28.143,28.143,26.757,27.246,93536,0
AMOT.US,D,20180424,000000,27.357,27.689,26.235,26.704,68726,0
AMOT.US,D,20180425,000000,26.612,26.85,26.241,26.334,37238,0
AMOT.US,D,20180426,000000,26.493,26.533,26.11,26.196,25356,0
AMOT.US,D,20180427,000000,26.203,26.254,25.681,25.681,31982,0
AMOT.US,D,20180430,000000,25.805,26.612,25.668,26.334,91953,0
AMOT.US,D,20180501,000000,26.287,26.817,25.436,25.964,87348,0
AMOT.US,D,20180502,000000,25.931,27.768,25.931,27.2,64017,0
AMOT.US,D,20180503,000000,28.468,30.091,27.557,27.959,126087,0
AMOT.US,D,20180504,000000,28.177,30.846,27.603,30.449,122414,0
AMOT.US,D,20180507,000000,30.554,31.467,29.789,30.357,167792,0
AMOT.US,D,20180508,000000,30.357,31.314,30.357,31.085,139037,0
AMOT.US,D,20180509,000000,31.078,31.307,30.244,30.713,118304,0
AMOT.US,D,20180510,000000,30.747,30.747,30.187,30.687,61223,0
AMOT.US,D,20180511,000000,30.78,31.353,30.68,30.906,64916,0
AMOT.US,D,20180514,000000,30.899,30.979,30.172,30.74,85182,0
AMOT.US,D,20180515,000000,30.946,31.479,30.521,30.879,74645,0
AMOT.US,D,20180516,000000,30.993,31.426,30.594,31.247,57245,0
AMOT.US,D,20180517,000000,31.254,31.725,30.68,31.546,86102,0
AMOT.US,D,20180518,000000,31.705,32.213,31.294,31.419,79545,0
AMOT.US,D,20180521,000000,31.566,31.791,31.098,31.307,88019,0
AMOT.US,D,20180522,000000,31.367,31.711,30.747,30.939,84171,0
AMOT.US,D,20180523,000000,30.913,31.202,30.647,31.105,111060,0
AMOT.US,D,20180524,000000,31.058,31.877,30.607,30.826,107520,0
AMOT.US,D,20180525,000000,30.793,31.586,30.7,31.479,106298,0
AMOT.US,D,20180529,000000,31.333,32.161,31.169,32.035,120620,0
AMOT.US,D,20180530,000000,32.035,32.762,32.035,32.206,86466,0
AMOT.US,D,20180531,000000,32.141,32.272,31.659,31.963,118419,0
AMOT.US,D,20180601,000000,31.99,33.198,31.765,32.637,184706,0
AMOT.US,D,20180604,000000,32.644,32.855,31.725,32.398,72096,0
AMOT.US,D,20180605,000000,32.206,32.802,32.055,32.339,48581,0
AMOT.US,D,20180606,000000,32.782,32.908,31.983,32.147,84687,0
AMOT.US,D,20180607,000000,32.219,32.292,31.433,32.016,48651,0
AMOT.US,D,20180608,000000,32.003,32.173,31.805,31.95,36101,0
AMOT.US,D,20180611,000000,31.983,32.478,31.825,32.003,59697,0
AMOT.US,D,20180612,000000,32.003,32.095,30.462,31.533,57372,0
AMOT.US,D,20180613,000000,31.539,31.811,30.853,30.919,66242,0
AMOT.US,D,20180614,000000,31.025,31.347,30.787,31.261,74450,0
AMOT.US,D,20180615,000000,31.157,31.599,30.946,31.327,63348,0
AMOT.US,D,20180618,000000,31.221,32.193,31.175,32.102,72516,0
AMOT.US,D,20180619,000000,31.838,32.332,31.406,31.977,79284,0
AMOT.US,D,20180620,000000,32.108,32.385,31.665,31.745,46740,0
AMOT.US,D,20180621,000000,31.751,31.791,31.15,31.221,42458,0
AMOT.US,D,20180622,000000,31.426,31.426,30.793,31.254,165395,0
AMOT.US,D,20180625,000000,31.157,31.745,30.547,31.593,120284,0
AMOT.US,D,20180626,000000,31.659,32.121,30.277,31.738,61538,0
AMOT.US,D,20180627,000000,31.997,32.365,31.294,31.367,49692,0
AMOT.US,D,20180628,000000,31.373,31.691,31.058,31.533,77651,0
AMOT.US,D,20180629,000000,31.691,32.292,31.546,31.645,70298,0
AMOT.US,D,20180702,000000,31.533,32.154,31.519,31.95,81830,0
AMOT.US,D,20180703,000000,32.055,32.151,31.586,32.055,94946,0
AMOT.US,D,20180705,000000,32.141,33.37,32.055,33.218,175748,0
AMOT.US,D,20180706,000000,33.225,33.689,33.046,33.463,69498,0
AMOT.US,D,20180709,000000,33.721,34.051,33.495,33.927,94793,0
AMOT.US,D,20180710,000000,33.939,34.236,32.855,33.482,116784,0
AMOT.US,D,20180711,000000,33.363,33.78,32.425,32.597,90047,0
AMOT.US,D,20180712,000000,32.749,32.749,31.553,32.075,124847,0
AMOT.US,D,20180713,000000,32.082,32.465,31.496,32.108,39965,0
AMOT.US,D,20180716,000000,32.115,32.121,31.32,31.466,46679,0
AMOT.US,D,20180717,000000,31.386,32.021,31.111,31.137,36588,0
AMOT.US,D,20180718,000000,31.202,31.367,30.534,31.241,40907,0
AMOT.US,D,20180719,000000,31.118,31.659,30.966,31.506,30792,0
AMOT.US,D,20180720,000000,31.446,32.345,31.446,31.526,84147,0
AMOT.US,D,20180723,000000,31.553,31.977,31.553,31.745,37472,0
AMOT.US,D,20180724,000000,31.831,32.175,31.228,31.294,32046,0
AMOT.US,D,20180725,000000,31.294,31.838,30.587,30.846,106995,0
AMOT.US,D,20180726,000000,30.793,31.493,30.793,31.071,90875,0
AMOT.US,D,20180727,000000,31.157,31.157,29.735,30.145,125612,0
AMOT.US,D,20180730,000000,30.138,30.402,29.808,29.968,71967,0
AMOT.US,D,20180731,000000,30.065,30.429,29.841,30.323,58710,0
AMOT.US,D,20180801,000000,30.27,30.727,28.891,29.808,124914,0
AMOT.US,D,20180802,000000,32.418,32.418,30.046,31.459,200472,0
AMOT.US,D,20180803,000000,31.473,31.473,29.928,30.547,85050,0
AMOT.US,D,20180806,000000,30.62,31.911,30.554,31.301,97757,0
AMOT.US,D,20180807,000000,31.446,31.718,31.012,31.111,57948,0
AMOT.US,D,20180808,000000,31.118,33.237,30.534,32.795,261603,0
AMOT.US,D,20180809,000000,32.941,33.609,32.822,33.073,131880,0
AMOT.US,D,20180810,000000,32.869,33.529,32.869,33.191,52893,0
AMOT.US,D,20180813,000000,33.198,33.369,32.457,32.928,65811,0
AMOT.US,D,20180814,000000,32.981,33.195,32.521,32.769,27641,0
AMOT.US,D,20180815,000000,32.697,32.725,30.878,31.432,94457,0
AMOT.US,D,20180816,000000,31.445,32.199,31.163,31.399,97556,0
AMOT.US,D,20180817,000000,31.405,31.784,30.905,31.208,86250,0
AMOT.US,D,20180820,000000,31.215,32.009,31.215,31.956,75405,0
AMOT.US,D,20180821,000000,32.009,32.458,32.009,32.199,95790,0
AMOT.US,D,20180822,000000,32.192,32.591,31.791,32.239,37823,0
AMOT.US,D,20180823,000000,32.232,32.411,32.081,32.192,41820,0
AMOT.US,D,20180824,000000,32.186,32.471,32.082,32.332,156696,0
AMOT.US,D,20180827,000000,32.491,32.597,32.167,32.505,45923,0
AMOT.US,D,20180828,000000,32.604,33.033,32.604,32.961,38450,0
AMOT.US,D,20180829,000000,32.968,33.165,32.889,32.921,78581,0
AMOT.US,D,20180830,000000,32.968,32.968,32.611,32.729,30981,0
AMOT.US,D,20180831,000000,32.657,33.014,32.14,32.299,43377,0
AMOT.US,D,20180904,000000,32.265,32.265,30.865,31.465,71118,0
AMOT.US,D,20180905,000000,31.452,32.279,31.083,31.525,96617,0
AMOT.US,D,20180906,000000,31.532,32.068,31.16,31.969,111209,0
AMOT.US,D,20180907,000000,31.911,32.325,31.684,32.061,59234,0
AMOT.US,D,20180910,000000,32.16,32.391,32.009,32.108,54899,0
AMOT.US,D,20180911,000000,32.114,32.114,31.472,31.824,21752,0
AMOT.US,D,20180912,000000,31.784,31.784,31.083,31.445,37151,0
AMOT.US,D,20180913,000000,31.539,32.265,31.485,32.166,40278,0
AMOT.US,D,20180914,000000,32.239,33.324,32.239,32.617,57620,0
AMOT.US,D,20180917,000000,32.729,33.099,32.458,32.584,44883,0
AMOT.US,D,20180918,000000,32.722,33.397,32.722,33.133,36489,0
AMOT.US,D,20180919,000000,33.198,33.325,32.265,32.372,34764,0
AMOT.US,D,20180920,000000,32.485,33.039,32.485,32.981,24281,0
AMOT.US,D,20180921,000000,32.981,33.397,32.55,32.683,102327,0
AMOT.US,D,20180924,000000,32.742,32.829,32.219,32.285,38966,0
AMOT.US,D,20180925,000000,32.425,36.241,32.279,34.661,125351,0
AMOT.US,D,20180926,000000,34.754,36.686,34.747,34.801,125261,0
AMOT.US,D,20180927,000000,34.931,36.284,34.362,34.826,72504,0
AMOT.US,D,20180928,000000,34.715,36.415,34.315,35.997,125483,0
AMOT.US,D,20181001,000000,36.214,36.366,33.861,34.197,62049,0
AMOT.US,D,20181002,000000,34.085,34.339,32.852,33.509,84198,0
AMOT.US,D,20181003,000000,33.616,33.616,31.017,33.178,150069,0
AMOT.US,D,20181004,000000,33.165,33.458,31.824,32.035,98526,0
AMOT.US,D,20181005,000000,32.095,32.101,30.481,31.326,62349,0
AMOT.US,D,20181008,000000,31.221,32.202,30.586,31.585,72401,0
AMOT.US,D,20181009,000000,31.572,32.742,31.083,31.333,53993,0
AMOT.US,D,20181010,000000,31.273,31.569,29.893,29.899,43781,0
AMOT.US,D,20181011,000000,29.76,30.779,27.341,29.588,78705,0
AMOT.US,D,20181012,000000,30.071,30.077,28.901,29.628,45927,0
AMOT.US,D,20181015,000000,29.569,29.919,28.759,29.396,35657,0
AMOT.US,D,20181016,000000,29.569,31.976,29.515,31.545,72522,0
AMOT.US,D,20181017,000000,31.307,31.307,30.434,30.699,215861,0
AMOT.US,D,20181018,000000,30.613,30.818,28.961,29.237,66893,0
AMOT.US,D,20181019,000000,29.243,29.376,28.515,28.802,41694,0
AMOT.US,D,20181022,000000,28.835,29.286,28.397,29.084,86579,0
AMOT.US,D,20181023,000000,28.509,28.535,27.65,28.067,40901,0
AMOT.US,D,20181024,000000,28.034,28.034,25.963,26.162,72900,0
AMOT.US,D,20181025,000000,26.287,27.107,26.083,26.565,71103,0
AMOT.US,D,20181026,000000,26.103,27.307,25.732,26.527,113888,0
AMOT.US,D,20181029,000000,27.121,29.552,26.787,27.313,65519,0
AMOT.US,D,20181030,000000,27.287,28.126,26.949,28.007,106823,0
AMOT.US,D,20181031,000000,28.331,29.009,28.007,28.875,171096,0
AMOT.US,D,20181101,000000,31.744,31.744,28.993,30.262,307913,0
AMOT.US,D,20181102,000000,30.685,31.559,29.946,30.851,212327,0
AMOT.US,D,20181105,000000,31.181,33.695,31.017,32.651,194250,0
AMOT.US,D,20181106,000000,32.391,33.536,32.391,32.835,109358,0
AMOT.US,D,20181107,000000,33.066,33.086,32.425,32.948,85644,0
AMOT.US,D,20181108,000000,32.948,33.027,32.538,32.842,53337,0
AMOT.US,D,20181109,000000,32.571,32.869,31.083,31.512,42896,0
AMOT.US,D,20181112,000000,31.505,31.505,30.269,30.645,53453,0
AMOT.US,D,20181113,000000,30.699,32.035,30.469,30.494,88008,0
AMOT.US,D,20181114,000000,30.712,30.712,29.839,29.899,44210,0
AMOT.US,D,20181115,000000,29.515,31.353,29.515,31.064,75638,0
AMOT.US,D,20181116,000000,30.878,30.931,30.222,30.759,50936,0
AMOT.US,D,20181119,000000,30.672,30.885,29.295,29.753,44051,0
AMOT.US,D,20181120,000000,29.236,30.375,29.117,29.335,139062,0
AMOT.US,D,20181121,000000,29.475,30.945,29.475,30.606,115847,0
AMOT.US,D,20181123,000000,30.328,30.911,30.328,30.905,54287,0
AMOT.US,D,20181126,000000,30.905,31.064,29.709,31.064,146838,0
AMOT.US,D,20181127,000000,30.918,31.453,30.269,31.175,138555,0
AMOT.US,D,20181128,000000,31.182,32.161,30.385,31.765,234732,0
AMOT.US,D,20181129,000000,31.771,31.997,31.195,31.439,57990,0
AMOT.US,D,20181130,000000,31.157,31.931,30.891,31.307,69056,0
AMOT.US,D,20181203,000000,31.632,31.771,30.461,31.267,78107,0
AMOT.US,D,20181204,000000,31.097,31.273,29.342,29.521,85553,0
AMOT.US,D,20181206,000000,28.933,29.812,27.377,29.594,121181,0
AMOT.US,D,20181207,000000,31.104,34.541,30.831,33.538,276261,0
AMOT.US,D,20181210,000000,33.538,34.021,33.055,33.731,99677,0
AMOT.US,D,20181211,000000,34.081,34.081,32.056,32.877,96423,0
AMOT.US,D,20181212,000000,33.373,33.472,32.486,32.777,112289,0
AMOT.US,D,20181213,000000,32.777,33.101,32.036,32.26,70320,0
AMOT.US,D,20181214,000000,31.758,32.857,30.071,31.301,124964,0
AMOT.US,D,20181217,000000,31.169,31.612,27.123,30.289,85677,0
AMOT.US,D,20181218,000000,30.295,31.005,29.912,30.501,82458,0
AMOT.US,D,20181219,000000,30.586,30.985,29.463,29.885,120446,0
AMOT.US,D,20181220,000000,29.925,30.11,29.302,29.521,72927,0
AMOT.US,D,20181221,000000,29.521,30.388,28.376,28.747,126974,0
AMOT.US,D,20181224,000000,28.521,28.946,28.098,28.403,32799,0
AMOT.US,D,20181226,000000,28.303,28.92,27.706,28.721,132023,0
AMOT.US,D,20181227,000000,28.157,31.071,28.157,29.335,74535,0
AMOT.US,D,20181228,000000,29.342,29.555,28.554,29.243,78134,0
AMOT.US,D,20181231,000000,29.249,30.76,28.627,29.574,96197,0
AMOT.US,D,20190102,000000,29.216,29.939,29.163,29.521,86928,0
AMOT.US,D,20190103,000000,29.461,30.057,28.482,28.794,40946,0
AMOT.US,D,20190104,000000,29.005,29.479,28.614,29.302,54542,0
AMOT.US,D,20190107,000000,29.09,29.666,29.09,29.408,67203,0
AMOT.US,D,20190108,000000,29.607,30.262,29.256,30.012,61475,0
AMOT.US,D,20190109,000000,30.084,30.255,29.852,30.005,36555,0
AMOT.US,D,20190110,000000,29.793,30.16,29.746,29.839,48714,0
AMOT.US,D,20190111,000000,29.647,29.885,29.501,29.687,33546,0
AMOT.US,D,20190114,000000,29.389,29.7,28.993,28.993,33593,0
AMOT.US,D,20190115,000000,28.966,29.14,28.277,28.861,52464,0
AMOT.US,D,20190116,000000,28.867,29.342,28.744,28.986,71751,0
AMOT.US,D,20190117,000000,28.807,29.117,28.495,29.071,43508,0
AMOT.US,D,20190118,000000,29.269,29.269,28.551,28.727,38106,0
AMOT.US,D,20190122,000000,28.456,28.787,27.271,27.377,52649,0
AMOT.US,D,20190123,000000,27.37,27.9,26.999,27.324,38859,0
AMOT.US,D,20190124,000000,27.291,27.688,26.838,27.357,28122,0
AMOT.US,D,20190125,000000,27.86,28.873,27.609,28.721,79953,0
AMOT.US,D,20190128,000000,28.277,28.654,27.331,27.833,41021,0
AMOT.US,D,20190129,000000,28.085,28.085,27.172,27.463,28082,0
AMOT.US,D,20190130,000000,27.463,27.99,27.437,27.477,36864,0
AMOT.US,D,20190131,000000,27.489,28.046,27.489,27.9,37017,0
AMOT.US,D,20190201,000000,27.893,27.9,27.281,27.801,19907,0
AMOT.US,D,20190204,000000,27.833,28.105,27.529,28.053,28181,0
AMOT.US,D,20190205,000000,28.013,28.792,27.923,28.27,27786,0
AMOT.US,D,20190206,000000,28.217,28.396,28,28.138,24801,0
AMOT.US,D,20190207,000000,27.98,28.072,26.841,27.033,41709,0
AMOT.US,D,20190208,000000,26.895,27.132,26.139,26.721,54180,0
AMOT.US,D,20190211,000000,26.728,27.477,26.497,27.397,64137,0
AMOT.US,D,20190212,000000,27.437,28.517,27.397,27.807,46791,0
AMOT.US,D,20190213,000000,28.053,28.053,27.47,27.86,49755,0
AMOT.US,D,20190214,000000,27.747,28.085,27.609,27.88,38561,0
AMOT.US,D,20190215,000000,28,28.541,27.661,28.482,54015,0
AMOT.US,D,20190219,000000,28.482,28.748,27.913,28.065,31949,0
AMOT.US,D,20190220,000000,28.059,28.23,27.993,28.125,35216,0
AMOT.US,D,20190221,000000,27.953,28.243,27.847,28.019,39477,0
AMOT.US,D,20190222,000000,28.013,28.056,27.392,27.583,46314,0
AMOT.US,D,20190225,000000,27.688,28.054,27.227,27.383,39813,0
AMOT.US,D,20190226,000000,27.351,27.761,27.056,27.331,44288,0
AMOT.US,D,20190227,000000,27.205,28.019,26.477,27.707,83835,0
AMOT.US,D,20190228,000000,27.707,27.823,27.218,27.563,43019,0
AMOT.US,D,20190301,000000,27.736,27.736,27.324,27.423,15233,0
AMOT.US,D,20190304,000000,27.483,27.669,26.841,26.927,35765,0
AMOT.US,D,20190305,000000,26.966,27.513,26.608,26.788,99285,0
AMOT.US,D,20190306,000000,26.781,27.105,26.629,27.039,37973,0
AMOT.US,D,20190307,000000,26.959,27.309,26.755,27.132,74637,0
AMOT.US,D,20190308,000000,27.026,27.41,26.682,26.835,76022,0
AMOT.US,D,20190311,000000,26.933,27.596,26.933,27.569,38367,0
AMOT.US,D,20190312,000000,27.635,27.754,27.278,27.377,30317,0
AMOT.US,D,20190313,000000,27.641,27.853,27.331,27.576,70080,0
AMOT.US,D,20190314,000000,27.668,28.204,23.508,26.795,449367,0
AMOT.US,D,20190315,000000,27.125,27.125,25.421,26.635,279240,0
AMOT.US,D,20190318,000000,26.835,26.993,26.113,26.635,274719,0
AMOT.US,D,20190319,000000,26.715,27.065,25.55,26.067,170124,0
AMOT.US,D,20190320,000000,25.888,26.294,24.505,25.987,145490,0
AMOT.US,D,20190321,000000,25.757,26.735,25.273,26.391,143960,0
AMOT.US,D,20190322,000000,26.173,26.238,24.365,24.717,92594,0
AMOT.US,D,20190325,000000,24.525,24.744,23.745,24.241,160158,0
AMOT.US,D,20190326,000000,24.325,24.358,23.698,23.785,80171,0
AMOT.US,D,20190327,000000,23.658,23.658,22.615,22.658,94454,0
AMOT.US,D,20190328,000000,22.85,23.167,22.685,22.963,70428,0
AMOT.US,D,20190329,000000,23.063,23.108,22.525,22.77,159897,0
AMOT.US,D,20190401,000000,22.93,23.241,22.552,23.088,182969,0
AMOT.US,D,20190402,000000,23.036,23.174,22.717,23.063,147794,0
AMOT.US,D,20190403,000000,23.075,23.372,22.797,23.167,155594,0
AMOT.US,D,20190404,000000,23.082,23.359,22.99,23.187,125657,0
AMOT.US,D,20190405,000000,23.181,23.708,23.063,23.511,213012,0
AMOT.US,D,20190408,000000,23.578,24.201,23.478,24.075,109133,0
AMOT.US,D,20190409,000000,23.97,24.155,23.241,23.445,176828,0
AMOT.US,D,20190410,000000,23.578,24.591,23.511,24.465,133707,0
AMOT.US,D,20190411,000000,24.532,24.596,24.003,24.109,141983,0
AMOT.US,D,20190412,000000,24.333,24.399,23.937,24.279,63950,0
AMOT.US,D,20190415,000000,24.326,24.877,24.148,24.863,110102,0
AMOT.US,D,20190416,000000,24.989,25.479,24.863,25.075,82730,0
AMOT.US,D,20190417,000000,25.247,25.247,24.671,24.929,100608,0
AMOT.US,D,20190418,000000,24.949,25.168,24.651,25.102,65564,0
AMOT.US,D,20190422,000000,24.943,25.367,24.499,24.784,58860,0
AMOT.US,D,20190423,000000,24.658,24.837,24.339,24.479,70755,0
AMOT.US,D,20190424,000000,24.399,24.618,24.195,24.365,107502,0
AMOT.US,D,20190425,000000,24.247,24.247,23.273,23.545,124143,0
AMOT.US,D,20190426,000000,23.518,23.765,23.342,23.578,33291,0
AMOT.US,D,20190429,000000,23.578,24.082,23.558,23.97,73067,0
AMOT.US,D,20190430,000000,23.97,24.309,23.678,24.247,143939,0
AMOT.US,D,20190501,000000,24.329,24.817,23.691,24.452,105647,0
AMOT.US,D,20190502,000000,25.108,27.343,23.97,26.433,262811,0
AMOT.US,D,20190503,000000,26.135,26.824,25.565,26.771,156486,0
AMOT.US,D,20190506,000000,26.267,26.665,26.175,26.293,136148,0
AMOT.US,D,20190507,000000,26.175,26.42,25.334,25.678,72302,0
AMOT.US,D,20190508,000000,25.578,25.578,24.738,24.909,94359,0
AMOT.US,D,20190509,000000,24.618,24.909,24.306,24.725,52403,0
AMOT.US,D,20190510,000000,24.539,25.009,24.075,24.585,47054,0
AMOT.US,D,20190513,000000,24.069,24.128,23.254,23.332,48888,0
AMOT.US,D,20190514,000000,23.339,23.631,22.937,23.405,62762,0
AMOT.US,D,20190515,000000,23.478,23.971,23.372,23.518,77006,0
AMOT.US,D,20190516,000000,23.405,23.798,23.201,23.518,76520,0
AMOT.US,D,20190517,000000,23.28,23.498,23.006,23.201,58176,0
AMOT.US,D,20190520,000000,22.989,23.306,22.956,23.174,35846,0
AMOT.US,D,20190521,000000,23.293,24.586,23.293,24.386,117189,0
AMOT.US,D,20190522,000000,24.229,24.366,23.608,23.864,58692,0
AMOT.US,D,20190523,000000,23.725,24.083,23.491,23.99,117203,0
AMOT.US,D,20190524,000000,24.03,24.28,23.412,23.551,47429,0
AMOT.US,D,20190528,000000,23.545,23.578,23.023,23.108,52632,0
AMOT.US,D,20190529,000000,22.983,23.043,22.733,22.889,89064,0
AMOT.US,D,20190530,000000,22.969,22.998,21.703,21.876,152726,0
AMOT.US,D,20190531,000000,21.763,22.193,21.027,21.523,140738,0
AMOT.US,D,20190603,000000,21.67,22.545,21.67,22.391,102857,0
AMOT.US,D,20190604,000000,22.723,22.769,22.298,22.71,69296,0
AMOT.US,D,20190605,000000,22.936,22.936,22.471,22.657,94745,0
AMOT.US,D,20190606,000000,22.657,22.684,22.471,22.471,70868,0
AMOT.US,D,20190607,000000,22.578,22.617,22.219,22.358,52220,0
AMOT.US,D,20190610,000000,22.723,22.963,22.371,22.909,87351,0
AMOT.US,D,20190611,000000,23.088,23.135,22.571,22.863,50844,0
AMOT.US,D,20190612,000000,22.936,23.036,22.684,22.75,22868,0
AMOT.US,D,20190613,000000,22.889,22.969,22.637,22.809,62129,0
AMOT.US,D,20190614,000000,22.809,22.809,22.637,22.743,28320,0
AMOT.US,D,20190617,000000,22.73,22.869,22.637,22.789,30146,0
AMOT.US,D,20190618,000000,22.849,22.969,22.637,22.929,72684,0
AMOT.US,D,20190619,000000,22.863,23.598,22.863,23.505,84171,0
AMOT.US,D,20190620,000000,23.791,23.791,23.221,23.267,49821,0
AMOT.US,D,20190621,000000,23.167,23.831,23.095,23.465,115595,0
AMOT.US,D,20190624,000000,23.491,24.003,23.452,23.897,75186,0
AMOT.US,D,20190625,000000,24.043,24.209,23.871,24.135,49118,0
AMOT.US,D,20190626,000000,24.195,24.593,24.195,24.533,68070,0
AMOT.US,D,20190627,000000,24.506,25.023,24.506,24.964,77423,0
AMOT.US,D,20190628,000000,24.971,25.309,24.812,25.123,127137,0
AMOT.US,D,20190701,000000,25.309,25.473,25.107,25.329,58341,0
AMOT.US,D,20190702,000000,25.355,25.461,25.149,25.369,56592,0
AMOT.US,D,20190703,000000,25.454,25.454,25.189,25.309,23061,0
AMOT.US,D,20190705,000000,25.189,25.216,24.436,24.792,47367,0
AMOT.US,D,20190708,000000,24.686,24.891,24.426,24.719,46104,0
AMOT.US,D,20190709,000000,24.606,24.686,24.379,24.533,67700,0
AMOT.US,D,20190710,000000,24.533,24.713,24.499,24.533,41736,0
AMOT.US,D,20190711,000000,24.559,24.559,23.432,23.983,71759,0
AMOT.US,D,20190712,000000,24.03,25.169,24.023,24.805,79062,0
AMOT.US,D,20190715,000000,24.812,25.223,24.805,25.116,43623,0
AMOT.US,D,20190716,000000,25.216,26.249,25.196,25.905,116889,0
AMOT.US,D,20190717,000000,25.905,26.038,25.805,25.899,54479,0
AMOT.US,D,20190718,000000,26.369,26.522,25.613,26.369,113409,0
AMOT.US,D,20190719,000000,26.243,27.015,25.805,26.628,89837,0
AMOT.US,D,20190722,000000,26.615,26.615,25.54,25.72,43241,0
AMOT.US,D,20190723,000000,25.74,26.296,25.587,25.74,36587,0
AMOT.US,D,20190724,000000,25.673,26.635,25.56,26.469,38711,0
AMOT.US,D,20190725,000000,26.263,26.767,25.985,26.349,49200,0
AMOT.US,D,20190726,000000,26.449,26.455,25.835,26.323,71507,0
AMOT.US,D,20190729,000000,26.236,26.269,25.72,26.071,27728,0
AMOT.US,D,20190730,000000,26.191,26.635,26.091,26.137,44564,0
AMOT.US,D,20190731,000000,26.184,27.118,26.184,26.276,79920,0
AMOT.US,D,20190801,000000,26.263,27.091,26.263,26.482,51948,0
AMOT.US,D,20190802,000000,26.323,27.012,25.66,26.893,68639,0
AMOT.US,D,20190805,000000,26.289,26.369,24.399,25.097,106290,0
AMOT.US,D,20190806,000000,25.163,25.295,23.871,24.155,135170,0
AMOT.US,D,20190807,000000,24.142,24.556,23.738,23.785,81587,0
AMOT.US,D,20190808,000000,23.891,24.089,23.665,23.864,50340,0
AMOT.US,D,20190809,000000,23.871,24.192,22.983,23.049,35166,0
AMOT.US,D,20190812,000000,23.263,23.267,22.883,22.996,33888,0
AMOT.US,D,20190813,000000,22.863,23.332,22.806,23.088,55430,0
AMOT.US,D,20190814,000000,22.643,22.869,21.831,22.06,49163,0
AMOT.US,D,20190815,000000,22.159,22.192,21.895,22.02,41828,0
AMOT.US,D,20190816,000000,22.239,22.816,22.127,22.537,45821,0
AMOT.US,D,20190819,000000,22.757,22.809,22.113,22.517,63278,0
AMOT.US,D,20190820,000000,22.431,22.437,21.973,22.159,27887,0
AMOT.US,D,20190821,000000,22.351,23.075,22.291,22.829,37493,0
AMOT.US,D,20190822,000000,22.996,23.26,22.623,22.757,71490,0
AMOT.US,D,20190823,000000,22.611,22.703,20.719,20.732,87102,0
AMOT.US,D,20190826,000000,20.979,21.389,20.859,21.223,38316,0
AMOT.US,D,20190827,000000,21.355,21.369,20.553,21.145,39740,0
AMOT.US,D,20190828,000000,21.065,21.582,20.859,21.165,43353,0
AMOT.US,D,20190829,000000,21.402,21.682,21.145,21.276,40080,0
AMOT.US,D,20190830,000000,21.489,21.535,21.125,21.369,25887,0
AMOT.US,D,20190903,000000,21.171,21.582,20.759,20.779,37454,0
AMOT.US,D,20190904,000000,21.191,21.805,20.919,21.449,27905,0
AMOT.US,D,20190905,000000,21.755,23.26,21.721,23.023,61476,0
AMOT.US,D,20190906,000000,23.029,23.293,22.417,23.036,42311,0
AMOT.US,D,20190909,000000,23.187,23.552,22.683,23.445,48840,0
AMOT.US,D,20190910,000000,23.419,23.851,23.088,23.679,21656,0
AMOT.US,D,20190911,000000,23.739,24.661,23.419,24.621,32226,0
AMOT.US,D,20190912,000000,24.621,25.535,24.216,25.371,36665,0
AMOT.US,D,20190913,000000,25.542,26.684,24.885,26.352,47936,0
AMOT.US,D,20190916,000000,26.225,26.75,26.167,26.193,45455,0
AMOT.US,D,20190917,000000,25.967,26.419,25.269,25.875,40197,0
AMOT.US,D,20190918,000000,25.848,26.339,25.092,25.304,43919,0
AMOT.US,D,20190919,000000,25.529,26.061,25.012,25.403,43092,0
AMOT.US,D,20190920,000000,25.231,26.107,24.773,25.828,69144,0
AMOT.US,D,20190923,000000,25.535,25.535,24.879,24.925,62360,0
AMOT.US,D,20190924,000000,25.025,25.072,24.441,24.454,20757,0
AMOT.US,D,20190925,000000,24.328,25.092,24.216,24.959,26211,0
AMOT.US,D,20190926,000000,24.82,25.079,23.759,23.871,37817,0
AMOT.US,D,20190927,000000,24.163,24.288,23.552,23.552,96987,0
AMOT.US,D,20190930,000000,23.799,24.551,23.345,23.425,122405,0
AMOT.US,D,20191001,000000,23.805,24.223,22.584,22.663,50720,0
AMOT.US,D,20191002,000000,22.471,23.075,22.291,22.856,74976,0
AMOT.US,D,20191003,000000,22.889,23.285,22.377,22.63,24069,0
