<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20180403,000000,18.073,18.389,17.704,18.073,6684,0
FUNC.US,D,20180404,000000,17.934,17.95,17.765,17.934,2456,0
FUNC.US,D,20180405,000000,18.028,18.135,17.842,17.934,3029,0
FUNC.US,D,20180406,000000,18.028,18.257,17.985,18.213,27413,0
FUNC.US,D,20180409,000000,18.213,18.213,17.797,17.797,2297,0
FUNC.US,D,20180410,000000,17.657,18.213,17.657,18.213,7565,0
FUNC.US,D,20180411,000000,18.213,18.213,17.842,17.842,326,0
FUNC.US,D,20180412,000000,17.704,17.934,17.704,17.934,3118,0
FUNC.US,D,20180413,000000,17.833,18.298,17.507,18.018,7578,0
FUNC.US,D,20180416,000000,17.244,17.786,17.244,17.739,4450,0
FUNC.US,D,20180417,000000,17.739,17.786,17.693,17.786,3671,0
FUNC.US,D,20180418,000000,17.879,18.018,17.786,17.972,13375,0
FUNC.US,D,20180419,000000,18.065,18.065,18.018,18.018,1275,0
FUNC.US,D,20180420,000000,17.748,18.065,17.748,18.065,3580,0
FUNC.US,D,20180423,000000,17.786,17.972,17.786,17.972,1623,0
FUNC.US,D,20180424,000000,18.249,18.249,17.701,17.924,2366,0
FUNC.US,D,20180425,000000,17.879,18.065,17.879,17.879,4301,0
FUNC.US,D,20180426,000000,17.972,18.013,17.879,17.879,1128,0
FUNC.US,D,20180427,000000,17.879,17.879,17.879,17.879,1018,0
FUNC.US,D,20180430,000000,17.972,18.018,17.879,17.879,2167,0
FUNC.US,D,20180501,000000,17.879,18.018,17.879,18.018,2995,0
FUNC.US,D,20180502,000000,17.924,17.968,17.879,17.879,5428,0
FUNC.US,D,20180503,000000,17.972,17.99,17.462,17.462,6773,0
FUNC.US,D,20180504,000000,17.414,17.675,17.321,17.462,2132,0
FUNC.US,D,20180507,000000,17.321,17.483,17.228,17.369,3079,0
FUNC.US,D,20180508,000000,17.228,17.462,17.228,17.369,2414,0
FUNC.US,D,20180509,000000,17.272,17.369,17.183,17.369,2880,0
FUNC.US,D,20180510,000000,17.276,20.061,17.276,19.273,179898,0
FUNC.US,D,20180511,000000,19.32,21.269,19.273,20.945,299058,0
FUNC.US,D,20180514,000000,20.898,20.898,18.946,18.946,31816,0
FUNC.US,D,20180515,000000,18.808,19.134,18.808,19.134,11800,0
FUNC.US,D,20180516,000000,19.179,19.457,18.76,18.9,11543,0
FUNC.US,D,20180517,000000,18.946,19.457,18.76,19.179,5201,0
FUNC.US,D,20180518,000000,19.32,19.32,18.9,19.179,5576,0
FUNC.US,D,20180521,000000,19.118,19.273,18.905,19.179,4215,0
FUNC.US,D,20180522,000000,19.225,19.225,19.087,19.179,1712,0
FUNC.US,D,20180523,000000,19.179,19.179,18.854,19.039,3870,0
FUNC.US,D,20180524,000000,18.954,19.039,18.925,19.039,3773,0
FUNC.US,D,20180525,000000,19.077,19.077,18.742,18.9,3328,0
FUNC.US,D,20180529,000000,19.03,19.179,18.9,19.087,5590,0
FUNC.US,D,20180530,000000,19.087,19.179,18.946,19.087,10001,0
FUNC.US,D,20180531,000000,19.101,19.101,18.994,19.038,3859,0
FUNC.US,D,20180601,000000,18.946,18.967,18.484,18.76,8234,0
FUNC.US,D,20180604,000000,18.716,18.854,18.716,18.716,5108,0
FUNC.US,D,20180605,000000,18.706,19.039,18.669,18.994,3956,0
FUNC.US,D,20180606,000000,19.039,19.039,18.9,18.946,3786,0
FUNC.US,D,20180607,000000,19.087,19.457,18.9,19.273,8898,0
FUNC.US,D,20180608,000000,19.179,19.506,18.912,19.41,8433,0
FUNC.US,D,20180611,000000,19.644,21.456,19.644,21.083,144788,0
FUNC.US,D,20180612,000000,21.083,22.058,21.013,21.965,102920,0
FUNC.US,D,20180613,000000,22.338,22.591,22.176,22.382,115813,0
FUNC.US,D,20180614,000000,22.568,22.568,21.836,22.292,68661,0
FUNC.US,D,20180615,000000,22.197,22.197,21.888,22.012,84633,0
FUNC.US,D,20180618,000000,21.92,21.92,21.463,21.802,39931,0
FUNC.US,D,20180619,000000,21.735,22.292,21.037,22.106,52036,0
FUNC.US,D,20180620,000000,22.106,22.244,21.64,21.826,36638,0
FUNC.US,D,20180621,000000,21.92,21.92,21.088,21.64,70662,0
FUNC.US,D,20180622,000000,21.826,22.012,19.644,20.898,845075,0
FUNC.US,D,20180625,000000,20.713,20.713,18.994,19.597,145669,0
FUNC.US,D,20180626,000000,19.506,21.083,19.374,20.665,63362,0
FUNC.US,D,20180627,000000,20.527,20.527,19.134,19.225,27240,0
FUNC.US,D,20180628,000000,19.179,19.179,18.716,18.994,22093,0
FUNC.US,D,20180629,000000,19.087,19.248,18.9,18.994,18086,0
FUNC.US,D,20180702,000000,18.854,18.9,18.484,18.9,13622,0
FUNC.US,D,20180703,000000,18.946,18.946,18.599,18.669,7194,0
FUNC.US,D,20180705,000000,18.624,18.624,18.484,18.528,16789,0
FUNC.US,D,20180706,000000,18.528,18.528,17.879,17.972,25826,0
FUNC.US,D,20180709,000000,18.018,18.204,17.879,18.157,19644,0
FUNC.US,D,20180710,000000,18.204,18.288,17.972,18.157,10395,0
FUNC.US,D,20180711,000000,18.111,18.125,17.924,17.924,10803,0
FUNC.US,D,20180712,000000,17.972,17.972,17.693,17.879,15141,0
FUNC.US,D,20180713,000000,17.869,17.916,17.746,17.823,5901,0
FUNC.US,D,20180716,000000,17.823,18.197,17.823,18.056,10147,0
FUNC.US,D,20180717,000000,18.01,18.242,17.916,18.01,12659,0
FUNC.US,D,20180718,000000,18.01,18.331,17.916,18.01,10123,0
FUNC.US,D,20180719,000000,18.136,18.136,17.869,17.869,8044,0
FUNC.US,D,20180720,000000,17.869,18.242,17.823,17.869,6508,0
FUNC.US,D,20180723,000000,17.869,18.01,17.869,17.963,4556,0
FUNC.US,D,20180724,000000,17.963,17.963,17.823,17.869,8244,0
FUNC.US,D,20180725,000000,17.823,17.823,17.729,17.776,9989,0
FUNC.US,D,20180726,000000,17.823,18.103,17.823,18.01,3768,0
FUNC.US,D,20180727,000000,17.638,17.666,17.451,17.589,10409,0
FUNC.US,D,20180730,000000,17.642,17.729,17.356,17.451,8403,0
FUNC.US,D,20180731,000000,17.451,17.638,17.402,17.451,10687,0
FUNC.US,D,20180801,000000,17.496,18.01,17.496,17.776,8222,0
FUNC.US,D,20180802,000000,17.869,18.01,17.869,17.963,2571,0
FUNC.US,D,20180803,000000,17.963,18.43,17.963,18.336,14898,0
FUNC.US,D,20180806,000000,18.453,18.569,18.345,18.569,4939,0
FUNC.US,D,20180807,000000,18.569,18.569,18.382,18.569,4876,0
FUNC.US,D,20180808,000000,18.309,18.618,18.242,18.569,3627,0
FUNC.US,D,20180809,000000,18.804,19.223,18.804,19.083,5283,0
FUNC.US,D,20180810,000000,18.895,18.985,18.687,18.804,9956,0
FUNC.US,D,20180813,000000,18.639,18.942,18.639,18.663,4960,0
FUNC.US,D,20180814,000000,18.813,18.813,18.569,18.71,7643,0
FUNC.US,D,20180815,000000,18.618,18.663,18.336,18.43,8434,0
FUNC.US,D,20180816,000000,18.663,19.317,18.663,19.317,5788,0
FUNC.US,D,20180817,000000,19.176,19.176,18.663,18.895,20214,0
FUNC.US,D,20180820,000000,18.755,19.317,18.755,19.317,3082,0
FUNC.US,D,20180821,000000,19.317,19.549,19.317,19.317,6363,0
FUNC.US,D,20180822,000000,19.17,19.317,19.083,19.13,6788,0
FUNC.US,D,20180823,000000,18.946,19.27,18.946,19.083,6279,0
FUNC.US,D,20180824,000000,19.223,19.223,18.99,19.13,2991,0
FUNC.US,D,20180827,000000,19.223,19.223,19.13,19.13,4857,0
FUNC.US,D,20180828,000000,19.317,19.317,18.755,18.895,2368,0
FUNC.US,D,20180829,000000,18.895,18.895,18.577,18.71,4652,0
FUNC.US,D,20180830,000000,18.71,18.895,18.71,18.804,2502,0
FUNC.US,D,20180831,000000,18.849,18.849,18.579,18.804,5721,0
FUNC.US,D,20180904,000000,18.804,18.82,18.477,18.477,7029,0
FUNC.US,D,20180905,000000,18.336,18.43,18.336,18.382,3275,0
FUNC.US,D,20180906,000000,18.242,18.288,18.15,18.15,3002,0
FUNC.US,D,20180907,000000,18.103,18.103,17.914,17.916,5289,0
FUNC.US,D,20180910,000000,17.869,17.916,17.707,17.729,4293,0
FUNC.US,D,20180911,000000,17.684,17.823,17.543,17.823,5383,0
FUNC.US,D,20180912,000000,17.543,17.729,17.543,17.729,6768,0
FUNC.US,D,20180913,000000,17.589,17.684,17.496,17.543,5384,0
FUNC.US,D,20180914,000000,17.543,17.567,17.496,17.496,11930,0
FUNC.US,D,20180917,000000,17.496,17.496,17.451,17.451,4767,0
FUNC.US,D,20180918,000000,17.496,17.496,17.264,17.264,3286,0
FUNC.US,D,20180919,000000,17.216,17.309,17.031,17.171,4591,0
FUNC.US,D,20180920,000000,17.076,17.35,17.076,17.264,6177,0
FUNC.US,D,20180921,000000,17.171,17.729,17.123,17.729,31459,0
FUNC.US,D,20180924,000000,17.638,17.638,17.216,17.451,7390,0
FUNC.US,D,20180925,000000,17.543,17.638,17.123,17.123,13469,0
FUNC.US,D,20180926,000000,17.356,17.543,17.076,17.171,4107,0
FUNC.US,D,20180927,000000,17.076,17.309,17.076,17.171,13008,0
FUNC.US,D,20180928,000000,17.216,17.543,17.216,17.543,5028,0
FUNC.US,D,20181001,000000,17.515,17.515,17.273,17.318,4342,0
FUNC.US,D,20181002,000000,17.282,17.356,17.076,17.151,15072,0
FUNC.US,D,20181003,000000,17.264,17.846,17.19,17.729,50132,0
FUNC.US,D,20181004,000000,17.889,17.889,17.235,17.402,7028,0
FUNC.US,D,20181005,000000,17.534,17.553,17.412,17.451,4717,0
FUNC.US,D,20181008,000000,17.366,18,17.366,17.86,13837,0
FUNC.US,D,20181009,000000,17.757,18.579,17.757,18.43,8438,0
FUNC.US,D,20181010,000000,18.448,18.448,18.12,18.12,5328,0
FUNC.US,D,20181011,000000,18.056,18.056,17.553,17.553,6153,0
FUNC.US,D,20181012,000000,17.628,17.628,17.308,17.308,8140,0
FUNC.US,D,20181015,000000,17.346,17.693,17.205,17.693,5267,0
FUNC.US,D,20181016,000000,17.815,17.815,17.346,17.579,9208,0
FUNC.US,D,20181017,000000,17.589,17.834,17.179,17.393,5919,0
FUNC.US,D,20181018,000000,17.308,17.486,17.159,17.421,3993,0
FUNC.US,D,20181019,000000,17.317,17.57,17.169,17.169,6325,0
FUNC.US,D,20181022,000000,17.169,17.291,16.934,17.074,7409,0
FUNC.US,D,20181023,000000,16.859,17.628,16.455,16.765,16792,0
FUNC.US,D,20181024,000000,16.447,16.969,16.427,16.427,4426,0
FUNC.US,D,20181025,000000,16.578,16.697,15.986,16.427,10981,0
FUNC.US,D,20181026,000000,16.211,16.821,16.09,16.221,6173,0
FUNC.US,D,20181029,000000,16.427,16.663,16.353,16.663,4022,0
FUNC.US,D,20181030,000000,16.605,17.038,16.417,16.971,7938,0
FUNC.US,D,20181031,000000,17.008,17.018,16.635,16.877,14172,0
FUNC.US,D,20181101,000000,16.99,17.294,16.99,17.149,2932,0
FUNC.US,D,20181102,000000,17.233,17.431,16.925,16.925,8070,0
FUNC.US,D,20181105,000000,16.674,17.055,16.674,16.887,3854,0
FUNC.US,D,20181106,000000,17.064,17.441,17.064,17.441,2342,0
FUNC.US,D,20181107,000000,17.2,17.441,17.2,17.441,6944,0
FUNC.US,D,20181108,000000,17.441,18.424,17.441,18.34,67002,0
FUNC.US,D,20181109,000000,17.946,18.519,17.946,18.33,5644,0
FUNC.US,D,20181112,000000,18.098,18.098,16.943,18.088,7034,0
FUNC.US,D,20181113,000000,18.088,18.275,18.088,18.275,8523,0
FUNC.US,D,20181114,000000,18.284,18.284,17.628,17.824,3456,0
FUNC.US,D,20181115,000000,17.729,17.815,16.887,17.281,13732,0
FUNC.US,D,20181116,000000,17.263,17.815,17.263,17.401,5091,0
FUNC.US,D,20181119,000000,17.534,17.703,17.431,17.431,9303,0
FUNC.US,D,20181120,000000,17.365,17.562,17.064,17.505,3764,0
FUNC.US,D,20181121,000000,17.469,17.477,17.401,17.477,1732,0
FUNC.US,D,20181123,000000,17.017,17.186,16.999,17.186,3495,0
FUNC.US,D,20181126,000000,17.102,17.159,16.887,16.905,4392,0
FUNC.US,D,20181127,000000,16.915,17.112,16.877,16.895,7371,0
FUNC.US,D,20181128,000000,17.064,17.205,16.905,16.905,119186,0
FUNC.US,D,20181129,000000,16.925,17.112,16.899,16.99,4707,0
FUNC.US,D,20181130,000000,17.112,17.112,16.905,16.905,9668,0
FUNC.US,D,20181203,000000,17.018,17.169,16.887,17.169,6999,0
FUNC.US,D,20181204,000000,17.13,17.13,16.653,16.653,9139,0
FUNC.US,D,20181206,000000,16.549,16.877,16.549,16.811,7825,0
FUNC.US,D,20181207,000000,16.85,16.85,16.549,16.624,7164,0
FUNC.US,D,20181210,000000,16.511,16.859,16.417,16.831,5753,0
FUNC.US,D,20181211,000000,16.877,16.877,16.521,16.605,5273,0
FUNC.US,D,20181212,000000,16.419,16.676,16.417,16.671,12466,0
FUNC.US,D,20181213,000000,16.23,16.411,15.94,15.94,8071,0
FUNC.US,D,20181214,000000,16.202,16.202,15.489,15.489,9417,0
FUNC.US,D,20181217,000000,15.47,15.715,15.03,15.255,12368,0
FUNC.US,D,20181218,000000,15.377,15.377,14.87,14.992,13574,0
FUNC.US,D,20181219,000000,15.002,15.33,15.002,15.049,8832,0
FUNC.US,D,20181220,000000,14.842,14.955,14.672,14.712,8058,0
FUNC.US,D,20181221,000000,14.693,14.693,13.83,14.177,53541,0
FUNC.US,D,20181224,000000,14.167,14.535,14.158,14.242,5302,0
FUNC.US,D,20181226,000000,14.261,14.515,14.102,14.308,10035,0
FUNC.US,D,20181227,000000,14.215,14.364,14.158,14.158,7061,0
FUNC.US,D,20181228,000000,14.126,14.53,14.126,14.345,16617,0
FUNC.US,D,20181231,000000,14.261,15.236,14.261,14.928,12537,0
FUNC.US,D,20190102,000000,14.909,15.462,14.49,15.462,2638,0
FUNC.US,D,20190103,000000,15.218,15.396,14.973,14.973,3139,0
FUNC.US,D,20190104,000000,15.452,15.462,15.076,15.387,6741,0
FUNC.US,D,20190107,000000,15.452,15.452,14.855,15.245,6567,0
FUNC.US,D,20190108,000000,15.245,15.47,15.189,15.47,5122,0
FUNC.US,D,20190109,000000,15.47,15.986,15.293,15.979,3915,0
FUNC.US,D,20190110,000000,15.359,15.911,15.293,15.48,15414,0
FUNC.US,D,20190111,000000,15.387,15.8,15.359,15.8,5973,0
FUNC.US,D,20190114,000000,16.101,16.308,15.648,15.685,9359,0
FUNC.US,D,20190115,000000,15.781,16.318,15.781,16.318,7747,0
FUNC.US,D,20190116,000000,16.318,16.686,16.318,16.6,14373,0
FUNC.US,D,20190117,000000,16.506,16.958,16.506,16.525,5962,0
FUNC.US,D,20190118,000000,16.525,16.827,16.525,16.563,10035,0
FUNC.US,D,20190122,000000,16.408,16.797,16.023,16.232,10649,0
FUNC.US,D,20190123,000000,16.289,16.411,16.232,16.411,13308,0
FUNC.US,D,20190124,000000,15.791,16.781,15.791,16.149,9097,0
FUNC.US,D,20190125,000000,16.327,16.411,15.791,16.013,5805,0
FUNC.US,D,20190128,000000,15.791,15.874,15.28,15.365,6985,0
FUNC.US,D,20190129,000000,15.997,15.997,15.225,15.309,8873,0
FUNC.US,D,20190130,000000,15.375,15.601,15.225,15.506,10170,0
FUNC.US,D,20190131,000000,15.299,15.478,15.139,15.271,10364,0
FUNC.US,D,20190201,000000,15.394,15.555,15.149,15.431,12829,0
FUNC.US,D,20190204,000000,15.574,15.734,15.414,15.638,7245,0
FUNC.US,D,20190205,000000,15.611,15.7,15.328,15.347,13192,0
FUNC.US,D,20190206,000000,15.149,15.455,15.149,15.271,17350,0
FUNC.US,D,20190207,000000,15.356,16.066,15.356,16.063,14903,0
FUNC.US,D,20190208,000000,15.903,16.149,15.903,16.033,12605,0
FUNC.US,D,20190211,000000,16.13,16.13,15.705,15.865,4794,0
FUNC.US,D,20190212,000000,16.023,16.149,15.593,16.013,9062,0
FUNC.US,D,20190213,000000,16.252,16.346,15.903,16.232,12026,0
FUNC.US,D,20190214,000000,16.402,16.488,16.038,16.167,4289,0
FUNC.US,D,20190215,000000,16.289,16.648,16.275,16.533,13419,0
FUNC.US,D,20190219,000000,16.355,16.426,15.987,16.167,27228,0
FUNC.US,D,20190220,000000,16.14,16.393,16.043,16.043,32412,0
FUNC.US,D,20190221,000000,16.162,16.402,16.162,16.223,11052,0
FUNC.US,D,20190222,000000,16.284,16.548,15.945,16.12,39405,0
FUNC.US,D,20190225,000000,16.053,16.365,16.023,16.158,35830,0
FUNC.US,D,20190226,000000,16.533,16.605,16.479,16.479,8074,0
FUNC.US,D,20190227,000000,16.488,16.712,16.402,16.572,15175,0
FUNC.US,D,20190228,000000,16.686,16.686,16.308,16.308,10143,0
FUNC.US,D,20190301,000000,16.336,16.454,16.013,16.318,14913,0
FUNC.US,D,20190304,000000,16.39,16.6,16.101,16.14,10911,0
FUNC.US,D,20190305,000000,16.132,16.151,16.13,16.14,3737,0
FUNC.US,D,20190306,000000,16.101,16.14,16.023,16.13,13085,0
FUNC.US,D,20190307,000000,16.033,16.053,16.023,16.023,9410,0
FUNC.US,D,20190308,000000,15.98,16.299,15.883,16.033,5826,0
FUNC.US,D,20190311,000000,15.941,16.497,15.941,16.308,6000,0
FUNC.US,D,20190312,000000,16.308,16.742,16.262,16.591,7227,0
FUNC.US,D,20190313,000000,16.58,16.855,16.223,16.421,8375,0
FUNC.US,D,20190314,000000,16.497,16.722,16.204,16.553,12527,0
FUNC.US,D,20190315,000000,16.525,16.93,16.479,16.479,28627,0
FUNC.US,D,20190318,000000,16.506,16.925,16.308,16.658,12905,0
FUNC.US,D,20190319,000000,16.883,16.883,16.497,16.497,3746,0
FUNC.US,D,20190320,000000,16.497,16.506,16.1,16.421,10625,0
FUNC.US,D,20190321,000000,16.693,16.693,16.374,16.402,7627,0
FUNC.US,D,20190322,000000,16.402,16.591,15.8,15.8,16276,0
FUNC.US,D,20190325,000000,15.992,15.992,15.791,15.836,8305,0
FUNC.US,D,20190326,000000,15.987,16.543,15.971,16.525,104787,0
FUNC.US,D,20190327,000000,16.543,16.732,16.525,16.639,12343,0
FUNC.US,D,20190328,000000,16.393,16.61,16.137,16.488,15815,0
FUNC.US,D,20190329,000000,16.318,16.379,16.266,16.271,7306,0
FUNC.US,D,20190401,000000,16.336,16.355,16.125,16.289,9729,0
FUNC.US,D,20190402,000000,16.118,16.327,16.118,16.327,12044,0
FUNC.US,D,20190403,000000,16.332,16.543,16.316,16.459,5606,0
FUNC.US,D,20190404,000000,16.582,16.582,16.365,16.459,3222,0
FUNC.US,D,20190405,000000,16.482,16.732,16.302,16.722,12142,0
FUNC.US,D,20190408,000000,16.383,16.722,16.383,16.61,5386,0
FUNC.US,D,20190409,000000,16.651,16.958,16.497,16.789,9749,0
FUNC.US,D,20190410,000000,16.968,17.401,16.968,17.251,27243,0
FUNC.US,D,20190411,000000,17.251,17.486,17.043,17.09,7560,0
FUNC.US,D,20190412,000000,17.231,17.469,17.09,17.203,5835,0
FUNC.US,D,20190415,000000,17.473,17.486,16.911,17.44,8806,0
FUNC.US,D,20190416,000000,17.202,17.713,17.202,17.459,8081,0
FUNC.US,D,20190417,000000,17.51,17.705,17.392,17.524,34263,0
FUNC.US,D,20190418,000000,17.477,17.705,17.392,17.505,9063,0
FUNC.US,D,20190422,000000,17.524,17.677,17.459,17.524,10490,0
FUNC.US,D,20190423,000000,17.857,17.998,17.77,17.988,5956,0
FUNC.US,D,20190424,000000,17.875,17.903,17.77,17.79,3990,0
FUNC.US,D,20190425,000000,17.782,17.782,17.392,17.687,5002,0
FUNC.US,D,20190426,000000,17.519,17.922,17.278,17.922,9553,0
FUNC.US,D,20190429,000000,17.742,17.993,17.689,17.988,6828,0
FUNC.US,D,20190430,000000,17.988,17.998,17.534,17.922,22038,0
FUNC.US,D,20190501,000000,17.988,17.998,17.695,17.81,11775,0
FUNC.US,D,20190502,000000,17.885,17.993,17.6,17.687,13714,0
FUNC.US,D,20190503,000000,17.26,17.77,17.26,17.687,13525,0
FUNC.US,D,20190506,000000,17.619,17.96,17.459,17.903,6594,0
FUNC.US,D,20190507,000000,17.988,17.998,17.42,17.658,11282,0
FUNC.US,D,20190508,000000,17.742,17.903,17.524,17.751,7587,0
FUNC.US,D,20190509,000000,17.576,17.713,17.44,17.6,9201,0
FUNC.US,D,20190510,000000,17.667,17.667,17.524,17.619,10002,0
FUNC.US,D,20190513,000000,17.524,17.588,17.41,17.524,17704,0
FUNC.US,D,20190514,000000,17.59,17.984,17.524,17.609,11849,0
FUNC.US,D,20190515,000000,17.524,17.658,17.24,17.658,7855,0
FUNC.US,D,20190516,000000,17.563,17.57,17.23,17.42,9078,0
FUNC.US,D,20190517,000000,17.306,17.532,17.088,17.24,8769,0
FUNC.US,D,20190520,000000,17.288,17.619,17.069,17.288,14829,0
FUNC.US,D,20190521,000000,17.364,17.751,16.908,17.335,8309,0
FUNC.US,D,20190522,000000,17.335,17.392,17.013,17.288,9701,0
FUNC.US,D,20190523,000000,17.288,17.288,16.587,16.587,14236,0
FUNC.US,D,20190524,000000,17.156,17.22,17.051,17.202,9857,0
FUNC.US,D,20190528,000000,17.392,17.401,17.06,17.335,7292,0
FUNC.US,D,20190529,000000,17.22,17.34,17.051,17.051,9206,0
FUNC.US,D,20190530,000000,17.051,17.193,17.004,17.193,10244,0
FUNC.US,D,20190531,000000,17.349,17.425,16.69,17.051,16244,0
FUNC.US,D,20190603,000000,16.819,17.486,16.814,17.486,10864,0
FUNC.US,D,20190604,000000,17.401,17.77,16.976,17.639,9306,0
FUNC.US,D,20190605,000000,17.687,17.687,17.146,17.166,11277,0
FUNC.US,D,20190606,000000,17.288,17.852,17.24,17.383,19265,0
FUNC.US,D,20190607,000000,17.449,17.6,17.288,17.496,10333,0
FUNC.US,D,20190610,000000,17.818,17.998,17.672,17.903,15452,0
FUNC.US,D,20190611,000000,18.046,18.348,17.78,18.348,22260,0
FUNC.US,D,20190612,000000,18.226,18.244,17.903,18.046,22802,0
FUNC.US,D,20190613,000000,17.885,18.207,17.88,18.094,24208,0
FUNC.US,D,20190614,000000,18.055,18.154,17.838,18.074,18262,0
FUNC.US,D,20190617,000000,18.074,18.074,17.8,17.998,23731,0
FUNC.US,D,20190618,000000,17.828,18.14,17.828,18.094,12748,0
FUNC.US,D,20190619,000000,17.951,17.951,17.288,17.392,30437,0
FUNC.US,D,20190620,000000,17.41,17.988,17.383,17.979,15708,0
FUNC.US,D,20190621,000000,17.751,17.81,17.524,17.524,32813,0
FUNC.US,D,20190624,000000,17.544,17.77,17.481,17.524,31433,0
FUNC.US,D,20190625,000000,17.524,17.7,17.383,17.383,43995,0
FUNC.US,D,20190626,000000,17.524,17.857,17.469,17.534,68567,0
FUNC.US,D,20190627,000000,17.605,18.094,17.561,17.998,58748,0
FUNC.US,D,20190628,000000,17.903,19.409,17.903,18.671,836348,0
FUNC.US,D,20190701,000000,18.85,18.945,18.027,18.027,15984,0
FUNC.US,D,20190702,000000,18.111,18.615,18.102,18.386,17932,0
FUNC.US,D,20190703,000000,18.415,18.615,18.334,18.5,5894,0
FUNC.US,D,20190705,000000,18.482,18.641,18.472,18.641,10484,0
FUNC.US,D,20190708,000000,18.482,18.632,18.472,18.605,17496,0
FUNC.US,D,20190709,000000,18.641,18.945,18.472,18.671,22063,0
FUNC.US,D,20190710,000000,18.755,18.935,18.755,18.813,5133,0
FUNC.US,D,20190711,000000,18.733,18.804,18.453,18.515,11467,0
FUNC.US,D,20190712,000000,18.566,18.85,18.566,18.69,8958,0
FUNC.US,D,20190715,000000,18.69,18.918,18.69,18.841,4947,0
FUNC.US,D,20190716,000000,19.031,19.223,18.585,18.585,16507,0
FUNC.US,D,20190717,000000,18.679,18.812,18.328,18.64,10501,0
FUNC.US,D,20190718,000000,19.014,19.079,18.64,19.014,19507,0
FUNC.US,D,20190719,000000,19.014,19.059,18.718,18.718,9940,0
FUNC.US,D,20190722,000000,18.841,19.079,18.64,18.64,20571,0
FUNC.US,D,20190723,000000,18.699,19.031,18.299,18.699,8981,0
FUNC.US,D,20190724,000000,18.631,19.031,18.167,18.975,6447,0
FUNC.US,D,20190725,000000,19.04,19.04,19.022,19.04,2119,0
FUNC.US,D,20190726,000000,19.05,19.509,19.023,19.469,9948,0
FUNC.US,D,20190729,000000,19.441,20.174,19.411,20.078,20545,0
FUNC.US,D,20190730,000000,20.078,20.316,19.993,20.306,30269,0
FUNC.US,D,20190731,000000,20.345,20.556,20.259,20.259,20561,0
FUNC.US,D,20190801,000000,20.411,20.825,19.769,19.878,18254,0
FUNC.US,D,20190802,000000,19.869,20.155,19.702,19.983,13761,0
FUNC.US,D,20190805,000000,19.707,20.184,19.24,19.726,15822,0
FUNC.US,D,20190806,000000,20.097,20.097,19.599,20.097,52160,0
FUNC.US,D,20190807,000000,19.898,19.973,19.412,19.669,6021,0
FUNC.US,D,20190808,000000,19.736,19.888,19.399,19.399,11232,0
FUNC.US,D,20190809,000000,19.04,19.973,19.04,19.621,21354,0
FUNC.US,D,20190812,000000,19.926,19.926,19.669,19.831,2878,0
FUNC.US,D,20190813,000000,19.926,20.22,19.745,20.059,20525,0
FUNC.US,D,20190814,000000,19.802,19.802,19.472,19.564,13262,0
FUNC.US,D,20190815,000000,19.593,19.898,19.499,19.562,15531,0
FUNC.US,D,20190816,000000,19.603,20.078,19.603,20.078,19738,0
FUNC.US,D,20190819,000000,20.078,20.459,19.973,20.459,15436,0
FUNC.US,D,20190820,000000,20.355,20.355,19.935,19.998,4694,0
FUNC.US,D,20190821,000000,20.268,20.278,19.888,20.002,14458,0
FUNC.US,D,20190822,000000,19.963,20.174,19.621,19.907,15233,0
FUNC.US,D,20190823,000000,19.707,19.983,19.031,19.136,4966,0
FUNC.US,D,20190826,000000,19.412,20.193,19.412,20.193,219830,0
FUNC.US,D,20190827,000000,20.174,20.31,20.078,20.126,22045,0
FUNC.US,D,20190828,000000,20.136,20.421,20.136,20.293,10073,0
FUNC.US,D,20190829,000000,20.126,20.687,20.126,20.22,23925,0
FUNC.US,D,20190830,000000,20.506,20.697,20.329,20.687,37702,0
FUNC.US,D,20190903,000000,20.468,20.745,20.468,20.649,25185,0
FUNC.US,D,20190904,000000,20.697,20.697,20.556,20.556,16324,0
FUNC.US,D,20190905,000000,20.791,21.134,20.707,21.03,63114,0
FUNC.US,D,20190906,000000,20.935,21.467,20.935,21.411,11807,0
FUNC.US,D,20190909,000000,21.657,22.115,21.542,22.038,42563,0
FUNC.US,D,20190910,000000,22.038,22.115,21.735,21.857,15323,0
FUNC.US,D,20190911,000000,22.01,22.01,21.791,21.848,15643,0
FUNC.US,D,20190912,000000,21.791,21.877,21.44,21.762,20770,0
FUNC.US,D,20190913,000000,21.867,22,21.705,21.944,31456,0
FUNC.US,D,20190916,000000,21.887,22.02,21.554,21.762,111278,0
FUNC.US,D,20190917,000000,21.877,21.982,21.606,21.867,6959,0
FUNC.US,D,20190918,000000,21.671,21.857,21.467,21.648,24081,0
FUNC.US,D,20190919,000000,21.695,21.877,20.278,21.725,52432,0
FUNC.US,D,20190920,000000,21.315,21.8,20.801,21.458,76916,0
FUNC.US,D,20190923,000000,21.24,21.648,21.05,21.391,11549,0
FUNC.US,D,20190924,000000,21.354,21.573,21.01,21.249,45331,0
FUNC.US,D,20190925,000000,21.377,21.458,21.04,21.05,44695,0
FUNC.US,D,20190926,000000,21.591,21.621,20.925,21.201,87693,0
FUNC.US,D,20190927,000000,21.191,21.411,21.03,21.03,49474,0
