<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBI.US,D,20060822,000000,23.61,23.829,23.41,23.724,28252,0
CTBI.US,D,20060823,000000,23.807,23.893,23.018,23.32,39495,0
CTBI.US,D,20060824,000000,23.351,23.666,23.336,23.452,22477,0
CTBI.US,D,20060825,000000,23.32,23.61,23.171,23.256,12994,0
CTBI.US,D,20060828,000000,23.265,23.733,23.178,23.729,31018,0
CTBI.US,D,20060829,000000,23.852,24.014,23.392,23.893,48086,0
CTBI.US,D,20060830,000000,23.818,24.214,23.818,24.119,34079,0
CTBI.US,D,20060831,000000,24.049,24.237,24.032,24.158,74177,0
CTBI.US,D,20060901,000000,24.182,24.202,23.906,23.925,19695,0
CTBI.US,D,20060905,000000,23.96,23.973,23.8,23.893,88907,0
CTBI.US,D,20060906,000000,23.794,23.925,23.333,23.333,28209,0
CTBI.US,D,20060907,000000,23.265,23.534,23.036,23.13,44223,0
CTBI.US,D,20060908,000000,23.265,23.31,22.87,23.171,46682,0
CTBI.US,D,20060911,000000,23.09,23.452,22.825,23.371,26116,0
CTBI.US,D,20060912,000000,23.371,23.932,23.371,23.74,32069,0
CTBI.US,D,20060913,000000,23.852,23.987,23.577,23.987,108197,0
CTBI.US,D,20060914,000000,23.967,23.967,23.662,23.944,38565,0
CTBI.US,D,20060915,000000,24.063,24.162,23.841,24.014,118841,0
CTBI.US,D,20060918,000000,23.932,24.069,23.662,23.873,27723,0
CTBI.US,D,20060919,000000,23.86,23.893,23.32,23.893,51204,0
CTBI.US,D,20060920,000000,24.049,24.197,23.807,24.189,66562,0
CTBI.US,D,20060921,000000,24.225,24.384,24.032,24.158,42986,0
CTBI.US,D,20060922,000000,24.014,24.063,23.577,23.852,32771,0
CTBI.US,D,20060925,000000,23.86,24.403,23.586,24.158,37956,0
CTBI.US,D,20060926,000000,24.208,24.421,23.906,24.027,41149,0
CTBI.US,D,20060927,000000,23.86,24.202,23.86,24.094,28477,0
CTBI.US,D,20060928,000000,24.208,24.568,24.049,24.137,63879,0
CTBI.US,D,20060929,000000,24.221,24.329,23.641,23.672,41523,0
CTBI.US,D,20061002,000000,23.718,23.718,22.985,23.137,67367,0
CTBI.US,D,20061003,000000,23.144,23.392,23.024,23.137,45279,0
CTBI.US,D,20061004,000000,23.164,24.197,23.024,24.145,72994,0
CTBI.US,D,20061005,000000,24.225,25.102,24.063,24.434,69292,0
CTBI.US,D,20061006,000000,24.275,24.675,24.252,24.497,13134,0
CTBI.US,D,20061009,000000,24.369,24.459,24.152,24.414,44417,0
CTBI.US,D,20061010,000000,24.389,24.414,24.02,24.113,34825,0
CTBI.US,D,20061011,000000,24.063,24.113,23.61,23.794,26339,0
CTBI.US,D,20061012,000000,23.641,24.681,23.641,24.681,46612,0
CTBI.US,D,20061013,000000,24.723,24.723,24.246,24.597,56128,0
CTBI.US,D,20061016,000000,24.73,24.735,24.363,24.615,51907,0
CTBI.US,D,20061017,000000,24.369,24.943,24.169,24.861,69509,0
CTBI.US,D,20061018,000000,24.962,25.143,24.685,24.837,99891,0
CTBI.US,D,20061019,000000,24.83,24.83,24.454,24.697,53988,0
CTBI.US,D,20061020,000000,24.844,24.844,24.268,24.322,26937,0
CTBI.US,D,20061023,000000,24.231,24.296,23.932,23.967,53477,0
CTBI.US,D,20061024,000000,23.96,24.137,23.829,24.032,45767,0
CTBI.US,D,20061025,000000,24.076,24.124,23.766,24.008,40481,0
CTBI.US,D,20061026,000000,24.202,24.363,23.754,24.363,42011,0
CTBI.US,D,20061027,000000,24.197,24.636,23.987,23.994,32045,0
CTBI.US,D,20061030,000000,23.994,24.554,23.782,24.52,35728,0
CTBI.US,D,20061031,000000,24.478,24.508,23.912,24.131,157627,0
CTBI.US,D,20061101,000000,24.309,24.309,23.22,23.344,77505,0
CTBI.US,D,20061102,000000,23.113,23.571,22.954,23.178,82366,0
CTBI.US,D,20061103,000000,23.226,23.586,23.22,23.496,38405,0
CTBI.US,D,20061106,000000,23.577,24.101,23.577,23.852,38713,0
CTBI.US,D,20061107,000000,23.906,24.447,23.893,23.893,67228,0
CTBI.US,D,20061108,000000,23.625,24.636,23.603,24.497,114300,0
CTBI.US,D,20061109,000000,24.601,24.601,24.081,24.225,70869,0
CTBI.US,D,20061110,000000,24.182,24.898,24.182,24.898,51135,0
CTBI.US,D,20061113,000000,24.81,25.116,24.784,24.994,126967,0
CTBI.US,D,20061114,000000,24.898,25.426,24.778,25.426,224581,0
CTBI.US,D,20061115,000000,25.357,26.212,25.353,26.151,99862,0
CTBI.US,D,20061116,000000,25.937,26.199,25.686,25.885,101395,0
CTBI.US,D,20061117,000000,25.658,26.017,25.658,25.735,59453,0
CTBI.US,D,20061120,000000,25.914,26.086,25.658,26.075,92097,0
CTBI.US,D,20061121,000000,26.083,26.365,25.914,26.352,30961,0
CTBI.US,D,20061122,000000,26.358,26.37,25.907,26.112,48381,0
CTBI.US,D,20061124,000000,26.029,26.101,25.982,26.029,11687,0
CTBI.US,D,20061127,000000,26.083,26.284,25.437,25.673,69607,0
CTBI.US,D,20061128,000000,25.68,26.086,25.635,25.78,50400,0
CTBI.US,D,20061129,000000,25.974,26.395,25.592,25.767,65728,0
CTBI.US,D,20061130,000000,25.522,25.821,25.302,25.41,49295,0
CTBI.US,D,20061201,000000,25.402,25.502,24.421,25.057,71340,0
CTBI.US,D,20061204,000000,25.132,26.058,24.988,25.767,61522,0
CTBI.US,D,20061205,000000,25.93,25.951,25.58,25.58,31990,0
CTBI.US,D,20061206,000000,25.566,25.62,25.432,25.522,31019,0
CTBI.US,D,20061207,000000,25.453,25.604,25.249,25.257,10995,0
CTBI.US,D,20061208,000000,25.239,25.539,25.08,25.08,47248,0
CTBI.US,D,20061211,000000,25.113,25.201,25.057,25.163,23955,0
CTBI.US,D,20061212,000000,25.201,25.467,25.108,25.143,59617,0
CTBI.US,D,20061213,000000,25.27,25.308,24.873,25.088,138213,0
CTBI.US,D,20061214,000000,25.037,25.93,25.037,25.755,36798,0
CTBI.US,D,20061215,000000,25.814,26.083,25.453,25.484,126727,0
CTBI.US,D,20061218,000000,25.648,25.658,24.886,25.012,45095,0
CTBI.US,D,20061219,000000,24.849,25.39,24.849,25.371,60096,0
CTBI.US,D,20061220,000000,25.353,25.615,25.108,25.296,84287,0
CTBI.US,D,20061221,000000,25.339,25.749,25.339,25.445,35150,0
CTBI.US,D,20061222,000000,25.559,25.628,25.308,25.533,21276,0
CTBI.US,D,20061226,000000,25.383,25.896,25.383,25.892,85947,0
CTBI.US,D,20061227,000000,26.075,26.734,26.069,26.725,39317,0
CTBI.US,D,20061228,000000,26.69,26.78,26.471,26.471,28407,0
CTBI.US,D,20061229,000000,26.514,26.697,26.024,26.112,70317,0
CTBI.US,D,20070103,000000,26.034,26.093,25.257,25.712,159479,0
CTBI.US,D,20070104,000000,25.715,25.844,25.326,25.686,101746,0
CTBI.US,D,20070105,000000,25.698,25.735,24.886,24.911,66499,0
CTBI.US,D,20070108,000000,25.03,25.308,24.681,25.143,42555,0
CTBI.US,D,20070109,000000,25.15,25.302,24.447,24.844,36409,0
CTBI.US,D,20070110,000000,24.601,24.869,24.491,24.81,37773,0
CTBI.US,D,20070111,000000,24.81,25.193,24.798,24.869,75903,0
CTBI.US,D,20070112,000000,24.869,24.869,24.237,24.396,72188,0
CTBI.US,D,20070116,000000,24.503,24.778,23.938,24.237,46026,0
CTBI.US,D,20070117,000000,24.131,25.017,24.131,24.526,75945,0
CTBI.US,D,20070118,000000,24.473,24.73,24.02,24.175,94445,0
CTBI.US,D,20070119,000000,24.107,24.774,23.906,24.742,124710,0
CTBI.US,D,20070122,000000,24.905,24.905,24.369,24.647,58833,0
CTBI.US,D,20070123,000000,24.58,24.784,24.409,24.491,60895,0
CTBI.US,D,20070124,000000,24.478,24.975,24.414,24.938,62303,0
CTBI.US,D,20070125,000000,25.017,25.08,24.056,24.357,51524,0
CTBI.US,D,20070126,000000,24.309,24.73,23.932,24.681,38318,0
CTBI.US,D,20070129,000000,24.513,24.917,24.351,24.837,63135,0
CTBI.US,D,20070130,000000,24.837,24.837,24.202,24.636,128323,0
CTBI.US,D,20070131,000000,24.497,24.81,24.259,24.586,193173,0
CTBI.US,D,20070201,000000,24.561,24.861,24.175,24.197,135054,0
CTBI.US,D,20070202,000000,24.309,24.491,24.014,24.113,81427,0
CTBI.US,D,20070205,000000,24.131,24.409,23.74,23.841,195604,0
CTBI.US,D,20070206,000000,23.829,24.175,23.641,23.747,123237,0
CTBI.US,D,20070207,000000,23.74,24.302,23.74,24.289,69928,0
CTBI.US,D,20070208,000000,24.202,24.403,23.693,23.693,140542,0
CTBI.US,D,20070209,000000,23.662,23.932,23.336,23.445,127543,0
CTBI.US,D,20070212,000000,23.528,24.131,23.333,24.056,91530,0
CTBI.US,D,20070213,000000,24.208,24.302,24.014,24.214,57650,0
CTBI.US,D,20070214,000000,24.182,24.421,24.043,24.131,43370,0
CTBI.US,D,20070215,000000,24.145,24.145,23.754,23.88,45943,0
CTBI.US,D,20070216,000000,23.88,24.032,23.625,23.847,67876,0
CTBI.US,D,20070220,000000,23.766,24.175,23.577,24.101,48604,0
CTBI.US,D,20070221,000000,23.932,24.275,23.841,24.231,43504,0
CTBI.US,D,20070222,000000,24.263,24.357,23.86,24.289,74722,0
CTBI.US,D,20070223,000000,24.208,24.214,23.893,24.043,71872,0
CTBI.US,D,20070226,000000,24.231,24.246,23.491,23.96,61222,0
CTBI.US,D,20070227,000000,23.634,23.699,22.441,22.446,192227,0
CTBI.US,D,20070228,000000,22.477,22.83,22.345,22.446,146028,0
CTBI.US,D,20070301,000000,22.277,22.604,22.049,22.558,63400,0
CTBI.US,D,20070302,000000,22.41,22.456,21.534,21.945,117448,0
CTBI.US,D,20070305,000000,21.901,22.069,21.561,21.618,67353,0
CTBI.US,D,20070306,000000,21.901,22.618,21.705,22.513,89256,0
CTBI.US,D,20070307,000000,22.538,22.611,22.148,22.194,88534,0
CTBI.US,D,20070308,000000,22.086,22.638,22.022,22.143,63085,0
CTBI.US,D,20070309,000000,22.357,22.357,21.911,22.168,46195,0
CTBI.US,D,20070312,000000,22.212,22.357,21.837,22.277,43984,0
CTBI.US,D,20070313,000000,22.604,22.604,21.346,21.407,107593,0
CTBI.US,D,20070314,000000,21.319,22.069,21.298,21.911,72845,0
CTBI.US,D,20070315,000000,21.69,22.288,21.611,22.288,77906,0
CTBI.US,D,20070316,000000,22.283,22.34,21.824,22.093,174233,0
CTBI.US,D,20070319,000000,22.168,22.655,22.168,22.648,135455,0
CTBI.US,D,20070320,000000,22.684,23.09,22.317,23.006,175782,0
CTBI.US,D,20070321,000000,22.83,23.634,22.799,23.634,63618,0
CTBI.US,D,20070322,000000,23.705,23.705,23.144,23.251,45415,0
CTBI.US,D,20070323,000000,23.251,23.326,22.962,23.012,46902,0
CTBI.US,D,20070326,000000,22.976,23.256,22.519,22.83,57459,0
CTBI.US,D,20070327,000000,22.781,22.962,22.504,22.544,23863,0
CTBI.US,D,20070328,000000,22.41,22.597,22.136,22.277,183060,0
CTBI.US,D,20070329,000000,22.462,22.781,22.007,22.391,44994,0
CTBI.US,D,20070330,000000,22.597,22.941,22.351,22.781,113428,0
CTBI.US,D,20070402,000000,22.92,23.006,22.418,22.803,63665,0
CTBI.US,D,20070403,000000,22.941,23.699,22.81,23.528,122858,0
CTBI.US,D,20070404,000000,23.432,23.724,23.137,23.416,133313,0
CTBI.US,D,20070405,000000,23.516,23.541,23.171,23.379,55302,0
CTBI.US,D,20070409,000000,23.365,23.46,22.768,22.785,216781,0
CTBI.US,D,20070410,000000,22.737,23.171,22.731,22.749,50248,0
CTBI.US,D,20070411,000000,22.863,22.9,22.538,22.643,75506,0
CTBI.US,D,20070412,000000,22.604,22.842,22.477,22.835,32195,0
CTBI.US,D,20070413,000000,22.9,23.358,22.558,23.358,72786,0
CTBI.US,D,20070416,000000,23.291,23.88,23.265,23.868,63957,0
CTBI.US,D,20070417,000000,23.662,23.787,23.108,23.151,110759,0
CTBI.US,D,20070418,000000,23.03,23.069,21.69,21.719,289308,0
CTBI.US,D,20070419,000000,21.973,21.973,21.286,21.304,175020,0
CTBI.US,D,20070420,000000,21.36,21.799,21.257,21.611,90682,0
CTBI.US,D,20070423,000000,21.534,21.719,21.146,21.248,91850,0
CTBI.US,D,20070424,000000,21.298,21.932,21.185,21.332,119705,0
CTBI.US,D,20070425,000000,21.591,22.007,21.407,21.749,115782,0
CTBI.US,D,20070426,000000,21.647,21.805,21.185,21.611,94553,0
CTBI.US,D,20070427,000000,21.503,21.785,21.314,21.509,96957,0
CTBI.US,D,20070430,000000,21.666,21.824,20.856,20.913,86076,0
CTBI.US,D,20070501,000000,20.886,21.226,20.536,21.132,79969,0
CTBI.US,D,20070502,000000,21.177,21.486,21.025,21.353,45032,0
CTBI.US,D,20070503,000000,21.42,21.42,21.107,21.185,65601,0
CTBI.US,D,20070504,000000,21.17,21.314,20.927,21.286,74287,0
CTBI.US,D,20070507,000000,21.138,21.219,20.674,20.831,94516,0
CTBI.US,D,20070508,000000,20.749,21.226,20.435,21.226,95770,0
CTBI.US,D,20070509,000000,20.706,21.309,20.706,21.17,67712,0
CTBI.US,D,20070510,000000,20.988,21.185,20.593,20.775,89328,0
CTBI.US,D,20070511,000000,21.219,21.314,20.899,21.226,74646,0
CTBI.US,D,20070514,000000,21.1,21.292,20.927,21.132,101855,0
CTBI.US,D,20070515,000000,21.125,21.346,20.56,20.605,177942,0
CTBI.US,D,20070516,000000,20.711,20.864,20.422,20.806,127890,0
CTBI.US,D,20070517,000000,20.791,20.981,20.377,20.655,57451,0
CTBI.US,D,20070518,000000,20.749,20.94,20.335,20.549,69647,0
CTBI.US,D,20070521,000000,20.443,20.893,20.443,20.856,29688,0
CTBI.US,D,20070522,000000,20.737,21.146,20.478,21.013,49690,0
CTBI.US,D,20070523,000000,21.094,21.292,20.655,20.838,38842,0
CTBI.US,D,20070524,000000,20.775,21.013,20.335,20.549,84509,0
CTBI.US,D,20070525,000000,20.659,21.191,20.593,21.066,134182,0
CTBI.US,D,20070529,000000,21.185,21.475,21.125,21.439,78553,0
CTBI.US,D,20070530,000000,21.251,21.527,21.196,21.339,58070,0
CTBI.US,D,20070531,000000,21.637,21.637,21.084,21.353,84460,0
CTBI.US,D,20070601,000000,21.475,21.83,21.453,21.611,208346,0
CTBI.US,D,20070604,000000,21.516,21.949,21.516,21.637,47122,0
CTBI.US,D,20070605,000000,21.475,21.611,20.913,21.278,90357,0
CTBI.US,D,20070606,000000,21.17,21.248,20.726,21.025,80026,0
CTBI.US,D,20070607,000000,20.879,21.066,20.529,20.73,60262,0
CTBI.US,D,20070608,000000,20.659,21.094,20.659,21.076,27469,0
CTBI.US,D,20070611,000000,20.974,21.113,20.737,20.934,34395,0
CTBI.US,D,20070612,000000,20.791,20.927,20.459,20.618,79537,0
CTBI.US,D,20070613,000000,20.697,21.213,20.448,21.066,48026,0
CTBI.US,D,20070614,000000,21.12,21.27,20.737,20.8,39583,0
CTBI.US,D,20070615,000000,21.185,21.785,20.905,21.439,154754,0
CTBI.US,D,20070618,000000,21.453,21.618,21.165,21.241,30066,0
CTBI.US,D,20070619,000000,21.1,21.353,20.856,21.191,76392,0
CTBI.US,D,20070620,000000,21.084,21.146,20.522,20.611,71309,0
CTBI.US,D,20070621,000000,20.503,20.726,20.276,20.367,92833,0
CTBI.US,D,20070622,000000,20.283,20.361,19.741,19.957,283583,0
CTBI.US,D,20070625,000000,19.957,20.403,19.768,19.976,75649,0
CTBI.US,D,20070626,000000,20.07,20.309,19.82,19.918,56265,0
CTBI.US,D,20070627,000000,19.775,20.744,19.755,20.674,92983,0
CTBI.US,D,20070628,000000,20.718,20.899,20.302,20.737,52114,0
CTBI.US,D,20070629,000000,20.85,20.905,20.309,20.309,67261,0
CTBI.US,D,20070702,000000,20.485,20.666,20.289,20.522,40672,0
CTBI.US,D,20070703,000000,20.586,20.775,20.195,20.248,77640,0
CTBI.US,D,20070705,000000,20.302,20.838,20.241,20.497,136265,0
CTBI.US,D,20070706,000000,20.455,21.031,20.455,20.718,81959,0
CTBI.US,D,20070709,000000,20.711,20.913,20.503,20.633,37535,0
CTBI.US,D,20070710,000000,20.414,20.414,19.999,20.151,158609,0
CTBI.US,D,20070711,000000,20.195,20.322,20.057,20.133,131957,0
CTBI.US,D,20070712,000000,20.252,20.844,20.077,20.844,103419,0
CTBI.US,D,20070713,000000,20.82,20.82,20.467,20.687,50573,0
CTBI.US,D,20070716,000000,20.642,20.838,20.27,20.27,73086,0
CTBI.US,D,20070717,000000,20.491,20.491,19.807,19.983,298854,0
CTBI.US,D,20070718,000000,19.807,19.863,19.366,19.713,234602,0
CTBI.US,D,20070719,000000,19.807,20.025,19.382,19.907,135161,0
CTBI.US,D,20070720,000000,19.863,19.863,19.06,19.259,163186,0
CTBI.US,D,20070723,000000,19.373,19.391,19.002,19.06,103305,0
CTBI.US,D,20070724,000000,18.919,18.987,18.115,18.384,241976,0
CTBI.US,D,20070725,000000,18.561,18.675,18.135,18.405,190408,0
CTBI.US,D,20070726,000000,18.108,18.252,17.557,17.896,108899,0
CTBI.US,D,20070727,000000,17.9,18.159,17.536,17.732,118583,0
CTBI.US,D,20070730,000000,17.928,18.204,17.462,17.896,73712,0
CTBI.US,D,20070731,000000,18.1,18.541,18.029,18.035,162489,0
CTBI.US,D,20070801,000000,17.98,18.245,17.685,18.108,81042,0
CTBI.US,D,20070802,000000,18.189,18.574,17.874,18.029,78283,0
CTBI.US,D,20070803,000000,18.048,18.048,17.14,17.19,177776,0
CTBI.US,D,20070806,000000,17.342,18.071,16.693,17.98,127000,0
CTBI.US,D,20070807,000000,17.845,18.418,17.228,18.077,129902,0
CTBI.US,D,20070808,000000,18.252,19.611,18.252,19.161,222474,0
CTBI.US,D,20070809,000000,19.025,19.695,17.94,19.618,179232,0
CTBI.US,D,20070810,000000,19.253,19.73,19.033,19.618,189133,0
CTBI.US,D,20070813,000000,19.746,19.746,17.669,17.676,193571,0
CTBI.US,D,20070814,000000,17.874,18.204,16.895,16.895,193605,0
CTBI.US,D,20070815,000000,16.969,17.228,16.832,16.832,283800,0
CTBI.US,D,20070816,000000,16.787,18.838,16.641,18.838,444029,0
CTBI.US,D,20070817,000000,19.303,20.094,19.108,19.695,199456,0
CTBI.US,D,20070820,000000,19.523,19.969,19.308,19.775,77251,0
CTBI.US,D,20070821,000000,19.718,20.203,19.604,20.045,109626,0
CTBI.US,D,20070822,000000,20.289,20.634,20.053,20.611,93986,0
CTBI.US,D,20070823,000000,20.726,20.726,20.122,20.377,460903,0
CTBI.US,D,20070824,000000,20.353,20.988,20.353,20.956,134282,0
CTBI.US,D,20070827,000000,20.813,21.025,19.735,19.812,177425,0
CTBI.US,D,20070828,000000,19.713,19.918,19.089,19.111,165219,0
CTBI.US,D,20070829,000000,19.24,19.907,18.957,19.823,330921,0
CTBI.US,D,20070830,000000,19.554,20.258,19.303,19.895,127738,0
CTBI.US,D,20070831,000000,20.223,20.396,19.837,20.127,64373,0
CTBI.US,D,20070904,000000,19.99,20.391,19.741,19.952,39985,0
CTBI.US,D,20070905,000000,19.789,19.857,19.409,19.611,60008,0
CTBI.US,D,20070906,000000,19.649,19.895,19.373,19.598,35299,0
CTBI.US,D,20070907,000000,19.208,19.382,18.712,18.744,70996,0
CTBI.US,D,20070910,000000,18.901,19.009,18.21,18.729,57268,0
CTBI.US,D,20070911,000000,18.874,19.449,18.874,19.396,54843,0
CTBI.US,D,20070912,000000,19.308,19.396,18.706,18.825,38139,0
CTBI.US,D,20070913,000000,18.957,19.474,18.776,19.259,40960,0
CTBI.US,D,20070914,000000,19.071,19.071,18.618,18.776,54542,0
CTBI.US,D,20070917,000000,18.757,18.947,18.472,18.706,180965,0
CTBI.US,D,20070918,000000,18.769,20.347,18.245,20.144,182375,0
CTBI.US,D,20070919,000000,20.371,21.038,20.289,20.856,139050,0
CTBI.US,D,20070920,000000,20.697,20.831,20.171,20.391,52399,0
CTBI.US,D,20070921,000000,20.485,20.497,20.151,20.289,153022,0
CTBI.US,D,20070924,000000,20.248,20.455,19.68,19.768,39356,0
CTBI.US,D,20070925,000000,19.604,19.857,19.442,19.474,23660,0
CTBI.US,D,20070926,000000,19.523,19.523,18.979,19.214,99088,0
CTBI.US,D,20070927,000000,19.14,19.549,19.108,19.549,26379,0
CTBI.US,D,20070928,000000,19.49,19.611,18.871,18.885,51888,0
CTBI.US,D,20071001,000000,18.994,20.276,18.994,20.228,105315,0
CTBI.US,D,20071002,000000,20.258,20.435,19.837,20.102,53229,0
CTBI.US,D,20071003,000000,19.946,20.27,19.303,19.449,82644,0
CTBI.US,D,20071004,000000,19.495,19.907,19.495,19.795,35945,0
CTBI.US,D,20071005,000000,19.866,20.435,19.723,20.133,66531,0
CTBI.US,D,20071008,000000,20.115,20.163,19.902,20.156,38089,0
CTBI.US,D,20071009,000000,20.228,20.289,19.762,20.234,40167,0
CTBI.US,D,20071010,000000,20.234,20.309,19.795,19.999,44179,0
CTBI.US,D,20071011,000000,20.122,20.347,19.101,19.345,63392,0
CTBI.US,D,20071012,000000,19.345,19.99,19.154,19.531,29626,0
CTBI.US,D,20071015,000000,19.504,19.504,18.378,18.675,68007,0
CTBI.US,D,20071016,000000,18.807,19.154,18.423,18.459,87114,0
CTBI.US,D,20071017,000000,18.807,18.807,17.436,17.775,112287,0
CTBI.US,D,20071018,000000,17.63,17.862,17.202,17.497,97418,0
CTBI.US,D,20071019,000000,17.482,17.501,16.742,16.991,144145,0
CTBI.US,D,20071022,000000,16.795,18.178,16.405,18.064,115522,0
CTBI.US,D,20071023,000000,18.228,18.228,17.273,18.14,110870,0
CTBI.US,D,20071024,000000,18.041,18.041,17.153,17.623,84182,0
CTBI.US,D,20071025,000000,17.651,17.969,17.335,17.469,89087,0
CTBI.US,D,20071026,000000,17.75,18.204,17.474,18.1,84601,0
CTBI.US,D,20071029,000000,18.245,18.284,18.014,18.1,62692,0
CTBI.US,D,20071030,000000,18.1,18.291,17.637,18.077,79648,0
CTBI.US,D,20071031,000000,18.245,18.358,17.775,18.329,114701,0
CTBI.US,D,20071101,000000,17.988,17.988,16.976,17.102,172544,0
CTBI.US,D,20071102,000000,17.379,17.725,17.009,17.214,96346,0
CTBI.US,D,20071105,000000,16.901,17.335,16.901,17.22,76972,0
CTBI.US,D,20071106,000000,17.315,17.787,16.915,17.775,126880,0
CTBI.US,D,20071107,000000,17.526,17.8,16.612,16.693,90232,0
CTBI.US,D,20071108,000000,16.868,17.743,16.777,17.651,102885,0
CTBI.US,D,20071109,000000,17.323,18.449,17.323,18.048,135852,0
CTBI.US,D,20071112,000000,18.006,18.525,17.896,17.956,131074,0
CTBI.US,D,20071113,000000,18.087,18.66,18.087,18.63,110764,0
CTBI.US,D,20071114,000000,18.675,18.675,18.014,18.405,261020,0
CTBI.US,D,20071115,000000,18.277,18.498,17.851,18.234,54778,0
CTBI.US,D,20071116,000000,18.305,18.431,17.9,18.266,105268,0
CTBI.US,D,20071119,000000,18.051,18.493,17.605,17.888,68035,0
CTBI.US,D,20071120,000000,17.862,17.98,17.039,17.7,66884,0
CTBI.US,D,20071121,000000,17.562,17.851,17.171,17.393,72194,0
CTBI.US,D,20071123,000000,17.562,18.093,17.51,17.851,30372,0
CTBI.US,D,20071126,000000,17.857,17.857,16.944,17.022,95579,0
CTBI.US,D,20071127,000000,17.114,17.45,16.473,17.254,77818,0
CTBI.US,D,20071128,000000,17.585,18.204,17.585,18.115,79866,0
CTBI.US,D,20071129,000000,18.077,18.14,17.543,17.581,55926,0
CTBI.US,D,20071130,000000,17.921,18.087,17.442,17.765,85227,0
CTBI.US,D,20071203,000000,17.845,17.845,17.102,17.158,49603,0
CTBI.US,D,20071204,000000,17.064,17.315,16.852,17.022,68063,0
CTBI.US,D,20071205,000000,17.328,17.663,17.022,17.487,59397,0
CTBI.US,D,20071206,000000,17.462,18.173,17.402,18.146,87888,0
CTBI.US,D,20071207,000000,18.317,18.317,17.832,17.969,49451,0
CTBI.US,D,20071210,000000,18.048,18.222,17.832,18.135,30515,0
CTBI.US,D,20071211,000000,18.234,18.606,17.297,17.302,105074,0
CTBI.US,D,20071212,000000,17.782,17.921,16.938,17.242,76451,0
CTBI.US,D,20071213,000000,17.045,17.236,16.512,17.127,74720,0
CTBI.US,D,20071214,000000,16.838,17.114,16.547,16.72,78279,0
CTBI.US,D,20071217,000000,16.583,16.838,16.535,16.587,114475,0
CTBI.US,D,20071218,000000,16.868,17.236,16.462,17.236,107993,0
CTBI.US,D,20071219,000000,17.164,17.423,16.991,17.254,71643,0
CTBI.US,D,20071220,000000,17.501,17.769,17.045,17.757,133789,0
CTBI.US,D,20071221,000000,18.204,18.744,17.869,18.431,367196,0
CTBI.US,D,20071224,000000,18.648,19.002,17.988,18.94,39806,0
CTBI.US,D,20071226,000000,18.717,18.717,18.051,18.566,117487,0
CTBI.US,D,20071227,000000,18.418,18.537,17.254,17.261,86216,0
CTBI.US,D,20071228,000000,17.518,17.765,17.096,17.228,74087,0
CTBI.US,D,20071231,000000,17.14,17.645,17.057,17.308,48932,0
