<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20170508,000000,26.479,26.609,25.655,26.261,23157,0
BSET.US,D,20170509,000000,26.479,27.088,26.178,26.957,25717,0
BSET.US,D,20170510,000000,26.87,27.388,26.87,27.388,29300,0
BSET.US,D,20170511,000000,27.347,27.478,27.129,27.218,25943,0
BSET.US,D,20170512,000000,27.171,27.171,26.564,26.651,36735,0
BSET.US,D,20170515,000000,26.822,26.822,25.607,25.781,17505,0
BSET.US,D,20170516,000000,25.911,25.911,25.414,25.828,16465,0
BSET.US,D,20170517,000000,25.391,25.522,24.476,24.714,27079,0
BSET.US,D,20170518,000000,24.804,24.804,24.087,24.521,24472,0
BSET.US,D,20170519,000000,24.521,24.608,24.13,24.216,24948,0
BSET.US,D,20170522,000000,24.171,24.476,24.13,24.391,23905,0
BSET.US,D,20170523,000000,24.391,24.782,24.348,24.348,30713,0
BSET.US,D,20170524,000000,24.521,24.608,24.13,24.348,31588,0
BSET.US,D,20170525,000000,24.476,24.999,24.261,24.391,24516,0
BSET.US,D,20170526,000000,24.432,25.302,24.432,25.131,10989,0
BSET.US,D,20170530,000000,25.131,26.044,25.108,25.781,22027,0
BSET.US,D,20170531,000000,25.996,25.996,25.346,25.828,17035,0
BSET.US,D,20170601,000000,25.996,26.739,25.956,26.608,20132,0
BSET.US,D,20170602,000000,26.822,27.736,26.822,26.998,35611,0
BSET.US,D,20170605,000000,26.87,27.435,26.392,26.477,16775,0
BSET.US,D,20170606,000000,26.258,26.586,25.65,25.65,17190,0
BSET.US,D,20170607,000000,25.74,25.996,25.607,25.696,21695,0
BSET.US,D,20170608,000000,25.74,27.218,25.65,27.088,22023,0
BSET.US,D,20170609,000000,27.042,28.26,27.042,27.955,24126,0
BSET.US,D,20170612,000000,28.216,28.26,27.088,27.435,22921,0
BSET.US,D,20170613,000000,27.652,27.693,26.957,27.042,21727,0
BSET.US,D,20170614,000000,26.957,27.693,26.87,27.563,11900,0
BSET.US,D,20170615,000000,27.26,27.652,25.696,27.563,17953,0
BSET.US,D,20170616,000000,27.26,27.955,27.171,27.782,41229,0
BSET.US,D,20170619,000000,27.825,27.825,26.651,26.911,16539,0
BSET.US,D,20170620,000000,26.911,27.171,26.782,27.042,19670,0
BSET.US,D,20170621,000000,27.171,27.388,26.304,26.564,28693,0
BSET.US,D,20170622,000000,26.608,27.306,26.564,27.171,11572,0
BSET.US,D,20170623,000000,27.26,27.388,26.694,26.998,240722,0
BSET.US,D,20170626,000000,27.171,27.652,27.02,27.129,16210,0
BSET.US,D,20170627,000000,27.306,28.129,27.042,27.867,21167,0
BSET.US,D,20170628,000000,28.216,28.606,26.511,28.521,27907,0
BSET.US,D,20170629,000000,28.781,32.392,28.781,31.433,91507,0
BSET.US,D,20170630,000000,29.216,33.782,29.216,32.997,119042,0
BSET.US,D,20170703,000000,33.26,34.677,33.26,34.259,37865,0
BSET.US,D,20170705,000000,34.997,34.997,34.259,34.478,69759,0
BSET.US,D,20170706,000000,34.346,35.255,34.214,34.346,97983,0
BSET.US,D,20170707,000000,34.52,35.128,34.389,34.652,39748,0
BSET.US,D,20170710,000000,34.565,34.737,32.694,32.827,78782,0
BSET.US,D,20170711,000000,32.914,33.434,32.521,33.085,63025,0
BSET.US,D,20170712,000000,33.129,33.497,32.278,33.346,52146,0
BSET.US,D,20170713,000000,33.346,33.867,33.304,33.39,91945,0
BSET.US,D,20170714,000000,33.609,33.738,33.085,33.304,47577,0
BSET.US,D,20170717,000000,33.521,33.521,32.694,32.955,58267,0
BSET.US,D,20170718,000000,32.914,33.26,32.346,33.043,29216,0
BSET.US,D,20170719,000000,33.129,33.934,32.977,33.304,33416,0
BSET.US,D,20170720,000000,33.39,33.476,33.043,33.216,29757,0
BSET.US,D,20170721,000000,33.39,33.609,33.022,33.193,58443,0
BSET.US,D,20170724,000000,33.216,33.26,32.171,32.607,42064,0
BSET.US,D,20170725,000000,32.781,33.085,32.473,32.652,38843,0
BSET.US,D,20170726,000000,32.694,33.434,32.476,32.781,44688,0
BSET.US,D,20170727,000000,32.827,33.171,32.392,32.739,53055,0
BSET.US,D,20170728,000000,32.694,33.304,32.302,32.781,41313,0
BSET.US,D,20170731,000000,32.652,33.311,32.26,32.392,54736,0
BSET.US,D,20170801,000000,32.392,34.346,32.392,34.346,64497,0
BSET.US,D,20170802,000000,34.175,34.175,32.997,33.129,41250,0
BSET.US,D,20170803,000000,32.868,33.567,32.346,32.392,20458,0
BSET.US,D,20170804,000000,32.479,32.739,32.171,32.302,28650,0
BSET.US,D,20170807,000000,32.217,32.476,31.346,32.346,32746,0
BSET.US,D,20170808,000000,32.302,32.476,31.956,32.13,37386,0
BSET.US,D,20170809,000000,32.006,32.051,31.486,31.875,24190,0
BSET.US,D,20170810,000000,31.745,31.745,30.961,31.308,27058,0
BSET.US,D,20170811,000000,31.486,31.527,30.961,31.265,25951,0
BSET.US,D,20170814,000000,31.571,32.093,31.265,32.051,33461,0
BSET.US,D,20170815,000000,32.138,32.138,31.265,31.745,27496,0
BSET.US,D,20170816,000000,31.788,32.051,31.178,31.223,26984,0
BSET.US,D,20170817,000000,31.223,31.703,30.655,30.699,30191,0
BSET.US,D,20170818,000000,30.393,31.223,30.393,30.829,59752,0
BSET.US,D,20170821,000000,30.787,32.356,30.699,32.225,30911,0
BSET.US,D,20170822,000000,32.269,32.4,31.353,31.486,24348,0
BSET.US,D,20170823,000000,31.396,31.396,30.523,30.611,20521,0
BSET.US,D,20170824,000000,30.611,30.611,30.241,30.261,17196,0
BSET.US,D,20170825,000000,30.523,30.523,30.001,30.089,26236,0
BSET.US,D,20170828,000000,30.089,30.787,30.045,30.35,33250,0
BSET.US,D,20170829,000000,30.177,30.48,29.695,30.177,57602,0
BSET.US,D,20170830,000000,30.261,31.025,30.261,30.787,26593,0
BSET.US,D,20170831,000000,30.961,31.396,30.875,31.265,25601,0
BSET.US,D,20170901,000000,31.223,31.353,30.961,31.135,32054,0
BSET.US,D,20170905,000000,31.004,31.353,30.523,30.787,24281,0
BSET.US,D,20170906,000000,30.74,31.178,30.655,31.004,24051,0
BSET.US,D,20170907,000000,30.961,31.17,30.611,30.787,26752,0
BSET.US,D,20170908,000000,30.611,31.703,30.611,31.353,30294,0
BSET.US,D,20170911,000000,31.486,32.051,31.44,31.703,25754,0
BSET.US,D,20170912,000000,31.833,32.269,31.657,31.788,23192,0
BSET.US,D,20170913,000000,31.745,31.856,31.135,31.223,44694,0
BSET.US,D,20170914,000000,31.135,31.178,30.219,30.787,26917,0
BSET.US,D,20170915,000000,30.829,31.657,30.787,31.657,62097,0
BSET.US,D,20170918,000000,31.571,32.545,31.571,32.312,23100,0
BSET.US,D,20170919,000000,32.225,32.225,31.405,31.703,26445,0
BSET.US,D,20170920,000000,31.745,32.093,31.396,31.703,28145,0
BSET.US,D,20170921,000000,31.745,31.964,31.265,31.396,29844,0
BSET.US,D,20170922,000000,31.396,32.749,30.829,32.269,30382,0
BSET.US,D,20170925,000000,32.18,32.443,30.639,32.093,39355,0
BSET.US,D,20170926,000000,32.093,33.577,32.093,33.359,53889,0
BSET.US,D,20170927,000000,33.49,36.019,32.966,36.019,70511,0
BSET.US,D,20170928,000000,35.977,36.019,32.443,33.665,57180,0
BSET.US,D,20170929,000000,34.099,34.145,32.4,32.878,42268,0
BSET.US,D,20171002,000000,33.098,34.012,33.055,34.012,50487,0
BSET.US,D,20171003,000000,34.099,34.099,33.422,33.883,29291,0
BSET.US,D,20171004,000000,33.837,34.843,33.837,34.362,43874,0
BSET.US,D,20171005,000000,34.405,34.535,33.75,34.145,31758,0
BSET.US,D,20171006,000000,34.099,34.711,34.012,34.318,27835,0
BSET.US,D,20171009,000000,34.231,34.231,33.229,33.359,27162,0
BSET.US,D,20171010,000000,33.359,34.535,33.359,33.707,34995,0
BSET.US,D,20171011,000000,33.97,34.405,33.446,33.97,28131,0
BSET.US,D,20171012,000000,34.012,34.012,33.14,33.183,21951,0
BSET.US,D,20171013,000000,33.359,33.925,33.316,33.796,24950,0
BSET.US,D,20171016,000000,33.925,34.274,33.577,33.97,24085,0
BSET.US,D,20171017,000000,33.97,34.494,33.446,33.665,25152,0
BSET.US,D,20171018,000000,33.837,34.405,33.75,34.057,29324,0
BSET.US,D,20171019,000000,33.97,34.494,33.97,34.189,17626,0
BSET.US,D,20171020,000000,35.715,35.715,34.362,34.405,44946,0
BSET.US,D,20171023,000000,34.449,34.502,34.057,34.145,25393,0
BSET.US,D,20171024,000000,34.362,34.711,34.012,34.145,21562,0
BSET.US,D,20171025,000000,34.172,34.929,34.012,34.754,21126,0
BSET.US,D,20171026,000000,34.883,35.497,34.193,34.494,29862,0
BSET.US,D,20171027,000000,34.494,34.494,34.494,34.494,19155,0
BSET.US,D,20171030,000000,34.274,34.274,32.749,33.316,37527,0
BSET.US,D,20171031,000000,33.359,33.97,32.704,33.837,32444,0
BSET.US,D,20171101,000000,34.318,34.318,33.098,33.359,21362,0
BSET.US,D,20171102,000000,33.403,34.58,32.966,34.535,18642,0
BSET.US,D,20171103,000000,34.667,34.843,33.316,33.403,32160,0
BSET.US,D,20171106,000000,33.534,33.925,32.966,33.183,17058,0
BSET.US,D,20171107,000000,33.75,34.883,31.875,32.138,19648,0
BSET.US,D,20171108,000000,32.138,33.01,31.703,32.922,32123,0
BSET.US,D,20171109,000000,32.54,33.234,32.54,33.064,16858,0
BSET.US,D,20171110,000000,33.369,34.024,33.326,33.412,14740,0
BSET.US,D,20171113,000000,33.412,33.674,33.064,33.149,13357,0
BSET.US,D,20171114,000000,33.282,33.848,32.975,33.808,12986,0
BSET.US,D,20171115,000000,33.108,34.024,33.108,33.193,15297,0
BSET.US,D,20171116,000000,33.326,34.462,33.326,34.024,28501,0
BSET.US,D,20171117,000000,33.762,34.811,33.762,34.811,33349,0
BSET.US,D,20171120,000000,34.68,34.746,33.369,33.719,31350,0
BSET.US,D,20171121,000000,33.719,33.719,33.064,33.193,35567,0
BSET.US,D,20171122,000000,33.193,33.369,33.193,33.239,37499,0
BSET.US,D,20171124,000000,33.455,34.242,33.455,34.242,5687,0
BSET.US,D,20171127,000000,33.98,34.332,33.576,33.631,17655,0
BSET.US,D,20171128,000000,33.719,33.808,32.844,33.149,36337,0
BSET.US,D,20171129,000000,33.543,34.07,33.02,33.762,29211,0
BSET.US,D,20171130,000000,34.114,34.601,33.366,33.896,45514,0
BSET.US,D,20171201,000000,33.808,33.808,32.661,33.234,40079,0
BSET.US,D,20171204,000000,33.234,34.247,33.234,33.94,29695,0
BSET.US,D,20171205,000000,33.586,33.808,33.187,33.63,51652,0
BSET.US,D,20171206,000000,33.541,33.896,33.012,33.057,16447,0
BSET.US,D,20171207,000000,33.012,33.432,32.262,32.35,46557,0
BSET.US,D,20171208,000000,32.437,32.615,31.826,31.909,37221,0
BSET.US,D,20171211,000000,31.909,32.483,31.643,32.13,32014,0
BSET.US,D,20171212,000000,32.35,32.35,31.732,31.822,37081,0
BSET.US,D,20171213,000000,31.886,31.909,31.273,31.599,49679,0
BSET.US,D,20171214,000000,31.599,31.689,30.939,31.114,52760,0
BSET.US,D,20171215,000000,31.026,33.366,30.587,32.968,108847,0
BSET.US,D,20171218,000000,33.144,33.291,32.791,33.057,34701,0
BSET.US,D,20171219,000000,33.366,34.909,32.615,33.982,33998,0
BSET.US,D,20171220,000000,34.161,34.733,33.366,33.94,116443,0
BSET.US,D,20171221,000000,34.114,34.579,33.63,33.896,14810,0
BSET.US,D,20171222,000000,33.982,34.469,33.808,34.293,42424,0
BSET.US,D,20171226,000000,34.336,35.571,33.452,35.22,23926,0
BSET.US,D,20171227,000000,35.396,35.396,33.896,35.129,33043,0
BSET.US,D,20171228,000000,35.088,35.088,33.982,34.556,22171,0
BSET.US,D,20171229,000000,34.601,34.649,33.144,33.187,25687,0
BSET.US,D,20180102,000000,33.278,33.719,32.703,32.923,40263,0
BSET.US,D,20180103,000000,32.923,33.144,32.483,32.572,44969,0
BSET.US,D,20180104,000000,32.661,33.356,31.998,32.084,41374,0
BSET.US,D,20180105,000000,32.084,32.219,31.248,31.248,71103,0
BSET.US,D,20180108,000000,31.335,32.042,31.335,31.864,81529,0
BSET.US,D,20180109,000000,31.822,32.219,31.349,31.556,53468,0
BSET.US,D,20180110,000000,31.599,31.998,31.357,31.556,46502,0
BSET.US,D,20180111,000000,31.732,32.661,31.643,32.305,40252,0
BSET.US,D,20180112,000000,32.483,33.541,31.759,32.879,20592,0
BSET.US,D,20180116,000000,32.703,32.791,31.114,31.292,62262,0
BSET.US,D,20180117,000000,31.292,32.13,30.983,32.13,41374,0
BSET.US,D,20180118,000000,31.513,31.643,29.284,31.38,137097,0
BSET.US,D,20180119,000000,31.335,33.035,30.012,32.837,85890,0
BSET.US,D,20180122,000000,32.879,32.879,31.732,32.219,44517,0
BSET.US,D,20180123,000000,32.172,32.483,31.977,32.219,55175,0
BSET.US,D,20180124,000000,32.262,32.504,31.534,31.732,37589,0
BSET.US,D,20180125,000000,32.13,32.13,31.203,31.38,41411,0
BSET.US,D,20180126,000000,31.643,31.822,31.142,31.599,51212,0
BSET.US,D,20180129,000000,31.556,31.643,30.717,30.85,57449,0
BSET.US,D,20180130,000000,30.717,31.248,30.364,30.54,47696,0
BSET.US,D,20180131,000000,30.85,30.85,29.748,29.968,44329,0
BSET.US,D,20180201,000000,30.1,30.276,29.658,29.968,110072,0
BSET.US,D,20180202,000000,29.832,30.188,29.349,29.439,41605,0
BSET.US,D,20180205,000000,29.349,29.702,28.556,28.598,49102,0
BSET.US,D,20180206,000000,28.158,29.128,28.158,28.556,63536,0
BSET.US,D,20180207,000000,28.556,29.614,28.113,29.261,35240,0
BSET.US,D,20180208,000000,29.137,29.844,28.074,28.25,32567,0
BSET.US,D,20180209,000000,28.782,29.182,27.897,28.074,72627,0
BSET.US,D,20180212,000000,28.34,29.27,27.72,28.694,70033,0
BSET.US,D,20180213,000000,28.517,28.605,27.94,28.163,54835,0
BSET.US,D,20180214,000000,28.074,28.827,28.074,28.738,42381,0
BSET.US,D,20180215,000000,29.004,29.537,29.004,29.403,32846,0
BSET.US,D,20180216,000000,29.579,30.467,29.537,29.977,61134,0
BSET.US,D,20180220,000000,30.022,30.112,29.537,29.622,60353,0
BSET.US,D,20180221,000000,29.758,30.952,29.27,30.022,34154,0
BSET.US,D,20180222,000000,30.244,30.244,29.225,29.356,100848,0
BSET.US,D,20180223,000000,29.489,30.376,29.403,30.154,24647,0
BSET.US,D,20180226,000000,30.332,30.819,29.448,29.622,48021,0
BSET.US,D,20180227,000000,29.758,30.022,28.827,29.137,22965,0
BSET.US,D,20180228,000000,29.225,29.537,28.517,28.517,31457,0
BSET.US,D,20180301,000000,29.051,29.051,28.386,28.916,20759,0
BSET.US,D,20180302,000000,28.694,29.004,28.517,28.916,22169,0
BSET.US,D,20180305,000000,28.782,29.004,28.163,28.738,32475,0
BSET.US,D,20180306,000000,27.897,29.537,27.897,29.403,19895,0
BSET.US,D,20180307,000000,29.225,29.758,28.96,29.27,135559,0
BSET.US,D,20180308,000000,29.27,29.537,28.872,29.403,21828,0
BSET.US,D,20180309,000000,29.579,29.933,29.137,29.844,27138,0
BSET.US,D,20180312,000000,29.713,30.112,29.403,29.537,20076,0
BSET.US,D,20180313,000000,29.713,30.022,29.38,29.758,19194,0
BSET.US,D,20180314,000000,29.892,29.892,29.186,29.801,19125,0
BSET.US,D,20180315,000000,29.844,29.933,29.225,29.27,19550,0
BSET.US,D,20180316,000000,29.315,30.066,29.315,29.669,107032,0
BSET.US,D,20180319,000000,29.579,30.422,29.293,30.066,29773,0
BSET.US,D,20180320,000000,30.022,30.022,29.27,29.579,24686,0
BSET.US,D,20180321,000000,29.622,29.622,29.182,29.403,14046,0
BSET.US,D,20180322,000000,29.27,29.537,28.96,29.448,21703,0
BSET.US,D,20180323,000000,29.448,29.579,28.295,28.45,29456,0
BSET.US,D,20180326,000000,28.782,29.579,28.782,29.225,21137,0
BSET.US,D,20180327,000000,29.225,29.758,28.649,28.782,16460,0
BSET.US,D,20180328,000000,28.694,28.694,26.621,27.94,71708,0
BSET.US,D,20180329,000000,27.897,27.897,25.285,26.879,156457,0
BSET.US,D,20180402,000000,26.879,28.563,26.304,26.569,93600,0
BSET.US,D,20180403,000000,26.569,27.499,26.324,26.923,84032,0
BSET.US,D,20180404,000000,26.613,27.011,26.48,26.833,67997,0
BSET.US,D,20180405,000000,26.833,27.542,26.347,26.613,62046,0
BSET.US,D,20180406,000000,26.347,26.613,25.991,26.171,44584,0
BSET.US,D,20180409,000000,26.124,26.124,25.507,25.728,76179,0
BSET.US,D,20180410,000000,25.904,26.281,25.769,26.124,68416,0
BSET.US,D,20180411,000000,26.124,26.304,25.817,26.124,38040,0
BSET.US,D,20180412,000000,26.124,26.214,25.684,25.769,52097,0
BSET.US,D,20180413,000000,25.859,26.038,25.637,25.991,23703,0
BSET.US,D,20180416,000000,26.038,26.124,25.95,25.991,75294,0
BSET.US,D,20180417,000000,26.038,26.171,26.038,26.038,64819,0
BSET.US,D,20180418,000000,25.991,26.262,25.859,25.991,80006,0
BSET.US,D,20180419,000000,25.95,26.124,25.817,25.904,47568,0
BSET.US,D,20180420,000000,25.769,26.124,25.769,25.817,66450,0
BSET.US,D,20180423,000000,26.038,26.304,25.817,26.038,23911,0
BSET.US,D,20180424,000000,26.082,26.613,25.817,25.904,37019,0
BSET.US,D,20180425,000000,26.038,26.082,25.594,25.817,73685,0
BSET.US,D,20180426,000000,25.769,25.972,25.684,25.859,82502,0
BSET.US,D,20180427,000000,25.904,26.393,25.904,26.038,58081,0
BSET.US,D,20180430,000000,25.991,26.104,25.594,25.728,61325,0
BSET.US,D,20180501,000000,25.684,25.817,25.24,25.594,39372,0
BSET.US,D,20180502,000000,25.551,26.038,25.529,25.769,37083,0
BSET.US,D,20180503,000000,25.684,25.904,25.019,25.107,35740,0
BSET.US,D,20180504,000000,25.107,25.415,24.883,25.152,22134,0
BSET.US,D,20180507,000000,25.152,25.152,24.709,24.883,20490,0
BSET.US,D,20180508,000000,24.844,25.063,24.399,24.576,57497,0
BSET.US,D,20180509,000000,24.532,24.752,24.442,24.532,31373,0
BSET.US,D,20180510,000000,25.473,25.741,24.675,24.715,68516,0
BSET.US,D,20180511,000000,24.715,25.072,24.715,24.94,38285,0
BSET.US,D,20180514,000000,24.94,25.341,24.808,24.852,43245,0
BSET.US,D,20180515,000000,24.852,25.163,24.429,24.498,44798,0
BSET.US,D,20180516,000000,24.629,24.895,24.629,24.852,44019,0
BSET.US,D,20180517,000000,24.895,25.072,24.852,24.94,51169,0
BSET.US,D,20180518,000000,24.986,25.252,24.895,25.03,57162,0
BSET.US,D,20180521,000000,25.03,25.341,24.986,25.12,40276,0
BSET.US,D,20180522,000000,25.207,25.473,25.072,25.296,49200,0
BSET.US,D,20180523,000000,25.252,25.473,25.12,25.296,31596,0
BSET.US,D,20180524,000000,25.296,25.385,25.072,25.163,19612,0
BSET.US,D,20180525,000000,25.207,25.296,24.94,25.03,30816,0
BSET.US,D,20180529,000000,24.94,25.252,24.584,24.675,56808,0
BSET.US,D,20180530,000000,24.715,25.12,24.715,24.895,21719,0
BSET.US,D,20180531,000000,24.895,24.94,24.584,24.584,24638,0
BSET.US,D,20180601,000000,24.629,24.919,24.584,24.763,53290,0
BSET.US,D,20180604,000000,24.808,25.207,24.763,24.808,26037,0
BSET.US,D,20180605,000000,24.808,25.163,24.808,25.163,43520,0
BSET.US,D,20180606,000000,25.12,25.741,24.895,25.207,40957,0
BSET.US,D,20180607,000000,25.207,25.607,25.03,25.296,28591,0
BSET.US,D,20180608,000000,25.207,26.139,25.207,25.52,39203,0
BSET.US,D,20180611,000000,25.562,26.72,25.007,25.207,28909,0
BSET.US,D,20180612,000000,25.207,25.473,24.986,25.12,32648,0
BSET.US,D,20180613,000000,25.163,25.228,24.542,24.675,21120,0
BSET.US,D,20180614,000000,24.715,24.763,23.919,24.007,43938,0
BSET.US,D,20180615,000000,24.007,24.362,23.874,24.229,43874,0
BSET.US,D,20180618,000000,24.141,24.318,23.65,24.007,60490,0
BSET.US,D,20180619,000000,23.874,24.986,23.874,24.763,65518,0
BSET.US,D,20180620,000000,24.763,24.895,24.318,24.852,32799,0
BSET.US,D,20180621,000000,24.808,24.986,24.498,24.498,28549,0
BSET.US,D,20180622,000000,24.542,24.629,24.096,24.362,71513,0
BSET.US,D,20180625,000000,24.275,24.584,24.045,24.318,54005,0
BSET.US,D,20180626,000000,24.362,24.895,24.229,24.808,26125,0
BSET.US,D,20180627,000000,24.852,25.072,23.74,23.786,26458,0
BSET.US,D,20180628,000000,23.786,24.584,23.168,24.498,110553,0
BSET.US,D,20180629,000000,24.629,24.808,24.275,24.498,65167,0
BSET.US,D,20180702,000000,24.275,24.629,24.229,24.584,45003,0
BSET.US,D,20180703,000000,24.629,25.03,24.629,24.852,26961,0
BSET.US,D,20180705,000000,24.852,24.895,24.318,24.542,43113,0
BSET.US,D,20180706,000000,24.498,24.642,24.473,24.584,44113,0
BSET.US,D,20180709,000000,24.584,24.986,24.498,24.542,52090,0
BSET.US,D,20180710,000000,24.542,24.584,24.096,24.229,44868,0
BSET.US,D,20180711,000000,24.05,24.715,23.829,23.874,24050,0
BSET.US,D,20180712,000000,24.05,24.05,23.562,23.607,48002,0
BSET.US,D,20180713,000000,23.562,23.829,23.118,23.253,47212,0
BSET.US,D,20180716,000000,23.253,23.65,23.118,23.295,45548,0
BSET.US,D,20180717,000000,23.253,23.829,23.253,23.384,43510,0
BSET.US,D,20180718,000000,23.429,23.562,23.163,23.384,31086,0
BSET.US,D,20180719,000000,23.562,23.74,23.295,23.384,56508,0
BSET.US,D,20180720,000000,23.384,23.429,23.118,23.253,24162,0
BSET.US,D,20180723,000000,23.207,23.207,22.851,22.94,32323,0
BSET.US,D,20180724,000000,23.03,23.03,22.362,22.362,40805,0
BSET.US,D,20180725,000000,22.406,22.406,21.784,21.916,65832,0
BSET.US,D,20180726,000000,21.916,22.54,21.916,22.186,35181,0
BSET.US,D,20180727,000000,22.14,22.272,21.341,21.43,34664,0
BSET.US,D,20180730,000000,21.382,22.452,21.382,22.272,60186,0
BSET.US,D,20180731,000000,22.318,22.806,22.096,22.228,33725,0
BSET.US,D,20180801,000000,22.272,22.385,21.43,21.605,25369,0
BSET.US,D,20180802,000000,21.605,21.605,20.851,20.895,28230,0
BSET.US,D,20180803,000000,20.539,21.43,20.539,21.296,38725,0
BSET.US,D,20180806,000000,21.206,21.43,20.806,21.25,23120,0
BSET.US,D,20180807,000000,21.382,21.382,20.716,20.806,31289,0
BSET.US,D,20180808,000000,21.027,21.161,20.539,21.073,33844,0
BSET.US,D,20180809,000000,21.136,21.181,20.689,20.822,19524,0
BSET.US,D,20180810,000000,20.733,21.181,20.646,20.867,19235,0
BSET.US,D,20180813,000000,20.822,21.002,20.6,20.822,24903,0
BSET.US,D,20180814,000000,20.867,21.403,20.689,20.956,34743,0
BSET.US,D,20180815,000000,21.002,21.023,20.6,20.779,21950,0
BSET.US,D,20180816,000000,21.09,21.181,20.779,20.867,25568,0
BSET.US,D,20180817,000000,20.779,20.912,20.6,20.646,105210,0
BSET.US,D,20180820,000000,20.733,21.09,20.733,21.046,25428,0
BSET.US,D,20180821,000000,21.203,21.403,21.181,21.27,32971,0
BSET.US,D,20180822,000000,21.358,22.163,21.358,22.03,52644,0
BSET.US,D,20180823,000000,22.072,22.072,21.492,21.627,28859,0
BSET.US,D,20180824,000000,21.627,21.761,21.358,21.45,60632,0
BSET.US,D,20180827,000000,21.492,22.03,21.002,21.09,26339,0
BSET.US,D,20180828,000000,21.09,21.136,20.689,20.822,19712,0
BSET.US,D,20180829,000000,20.779,20.867,20.064,20.287,83017,0
BSET.US,D,20180830,000000,20.287,21.45,20.287,21.314,49370,0
BSET.US,D,20180831,000000,21.27,21.314,20.555,20.867,29204,0
BSET.US,D,20180904,000000,20.912,20.912,20.197,20.241,32900,0
BSET.US,D,20180905,000000,20.241,20.733,20.064,20.287,19592,0
BSET.US,D,20180906,000000,20.287,20.399,20.019,20.019,16665,0
BSET.US,D,20180907,000000,19.972,20.646,19.795,20.42,36733,0
BSET.US,D,20180910,000000,20.465,20.465,19.705,19.795,34379,0
BSET.US,D,20180911,000000,19.795,19.972,19.259,19.349,33409,0
BSET.US,D,20180912,000000,19.238,19.349,18.812,18.858,49367,0
BSET.US,D,20180913,000000,19.035,19.303,18.793,18.99,51074,0
BSET.US,D,20180914,000000,19.035,20.287,19.035,19.931,29178,0
BSET.US,D,20180917,000000,20.064,20.064,18.858,18.9,37235,0
BSET.US,D,20180918,000000,18.858,19.123,18.679,18.679,28652,0
BSET.US,D,20180919,000000,18.723,19.17,18.723,18.9,22380,0
BSET.US,D,20180920,000000,18.946,19.123,18.544,18.99,22864,0
BSET.US,D,20180921,000000,18.946,19.84,18.007,18.188,107035,0
BSET.US,D,20180924,000000,18.188,18.9,17.783,18.23,69027,0
BSET.US,D,20180925,000000,18.23,18.499,18.025,18.364,60363,0
BSET.US,D,20180926,000000,18.188,18.858,18.188,18.812,32674,0
BSET.US,D,20180927,000000,18.767,18.767,18.052,18.275,47737,0
BSET.US,D,20180928,000000,17.917,19.259,17.917,18.99,61015,0
BSET.US,D,20181001,000000,18.927,19.099,18.204,18.776,51310,0
BSET.US,D,20181002,000000,18.732,18.955,18.331,18.741,70948,0
BSET.US,D,20181003,000000,18.704,19.073,18.552,18.858,24648,0
BSET.US,D,20181004,000000,18.758,19.243,18.758,18.927,38818,0
BSET.US,D,20181005,000000,19.079,19.219,18.812,19.089,49571,0
BSET.US,D,20181008,000000,19.099,19.557,19.099,19.359,80967,0
BSET.US,D,20181009,000000,19.214,19.635,19.214,19.34,56615,0
BSET.US,D,20181010,000000,19.313,19.599,19.053,19.214,70395,0
BSET.US,D,20181011,000000,19.214,19.585,18.955,19.17,52834,0
BSET.US,D,20181012,000000,19.313,19.903,18.347,18.723,58312,0
BSET.US,D,20181015,000000,18.758,19.035,18.331,18.437,32017,0
BSET.US,D,20181016,000000,18.499,19.367,18.499,19.142,30109,0
BSET.US,D,20181017,000000,19.043,19.267,18.23,18.517,33830,0
BSET.US,D,20181018,000000,18.418,18.499,17.84,17.989,30495,0
BSET.US,D,20181019,000000,18.017,18.437,17.525,17.596,44064,0
BSET.US,D,20181022,000000,17.588,18.14,17.579,17.945,36029,0
BSET.US,D,20181023,000000,17.695,18.561,17.348,18.123,50599,0
BSET.US,D,20181024,000000,18.169,18.615,17.49,17.632,32184,0
BSET.US,D,20181025,000000,17.748,18.285,17.748,17.917,34746,0
BSET.US,D,20181026,000000,17.74,17.927,16.854,17.078,53414,0
BSET.US,D,20181029,000000,17.268,17.752,17.203,17.49,168516,0
BSET.US,D,20181030,000000,17.543,18.589,17.543,18.579,100420,0
BSET.US,D,20181031,000000,18.713,18.713,17.328,17.65,50946,0
BSET.US,D,20181101,000000,17.721,18.615,17.695,18.372,29503,0
BSET.US,D,20181102,000000,18.372,18.838,17.731,17.9,32792,0
BSET.US,D,20181105,000000,17.917,18.651,17.579,17.713,33475,0
BSET.US,D,20181106,000000,17.95,17.998,17.498,17.668,16205,0
BSET.US,D,20181107,000000,17.873,17.998,17.57,17.812,31130,0
BSET.US,D,20181108,000000,17.802,18.067,17.586,17.855,33922,0
BSET.US,D,20181109,000000,17.822,17.832,17.586,17.73,40357,0
BSET.US,D,20181112,000000,17.72,18.008,17.541,17.676,35468,0
BSET.US,D,20181113,000000,17.73,17.946,17.568,17.613,19818,0
BSET.US,D,20181114,000000,17.73,18.049,17.199,17.37,47514,0
BSET.US,D,20181115,000000,17.297,18.018,17.273,17.873,24153,0
