<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP.US,D,20210610,000000,12.4,13,12.4,12.75,58864,0
GPP.US,D,20210611,000000,12.63,12.71,12.56,12.67,29598,0
GPP.US,D,20210614,000000,12.65,12.74,12.61,12.61,17749,0
GPP.US,D,20210615,000000,12.57,12.7,11.74,12.18,186160,0
GPP.US,D,20210616,000000,12.31,12.48,12.17,12.33,17733,0
GPP.US,D,20210617,000000,12.21,12.53,12.21,12.51,42184,0
GPP.US,D,20210618,000000,12.38,12.61,12.18,12.47,61788,0
GPP.US,D,20210621,000000,12.49,12.65,12.29,12.58,11910,0
GPP.US,D,20210622,000000,12.45,12.56,12.3,12.53,21052,0
GPP.US,D,20210623,000000,12.44,12.75,12.3101,12.65,54426,0
GPP.US,D,20210624,000000,12.52,12.82,12.52,12.75,29751,0
GPP.US,D,20210625,000000,12.8,12.8,12.21,12.21,8421,0
GPP.US,D,20210628,000000,12.36,12.53,12.25,12.35,29942,0
GPP.US,D,20210629,000000,12.35,12.6,12.2731,12.45,25497,0
GPP.US,D,20210630,000000,12.51,12.85,12.25,12.8,28324,0
GPP.US,D,20210701,000000,12.7,12.7,12.32,12.32,32183,0
GPP.US,D,20210702,000000,12.47,12.72,12.29,12.54,20327,0
GPP.US,D,20210706,000000,12.51,12.67,12.37,12.5,26370,0
GPP.US,D,20210707,000000,12.48,12.61,12.3348,12.5,5886,0
GPP.US,D,20210708,000000,12.43,12.56,12.29,12.29,21441,0
GPP.US,D,20210709,000000,12.34,12.58,12.25,12.25,27651,0
