<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,D,20080312,000000,24.816,24.816,24.816,24.816,353,0
HIFS.US,D,20080317,000000,24.638,24.638,24.638,24.638,353,0
HIFS.US,D,20080324,000000,25.137,25.137,25.137,25.137,236,0
HIFS.US,D,20080325,000000,24.338,24.356,24.338,24.338,1636,0
HIFS.US,D,20080326,000000,25.137,25.357,23.831,24.338,2274,0
HIFS.US,D,20080401,000000,23.866,24.338,23.866,24.338,2334,0
HIFS.US,D,20080403,000000,24.338,24.338,24.338,24.338,1636,0
HIFS.US,D,20080404,000000,24.338,24.338,24.338,24.338,1168,0
HIFS.US,D,20080407,000000,24.381,24.381,24.381,24.381,108,0
HIFS.US,D,20080408,000000,24.294,24.294,24.294,24.294,9101,0
HIFS.US,D,20080416,000000,24.381,24.381,24.251,24.251,9976,0
HIFS.US,D,20080418,000000,23.919,23.919,23.893,23.893,468,0
HIFS.US,D,20080421,000000,24.568,24.673,24.568,24.673,468,0
HIFS.US,D,20080423,000000,24.011,24.011,24.003,24.003,108,0
HIFS.US,D,20080424,000000,25.185,25.512,25.169,25.413,1748,0
HIFS.US,D,20080425,000000,25.674,26.015,25.674,25.89,697,0
HIFS.US,D,20080428,000000,26.015,26.015,26.015,26.015,913,0
HIFS.US,D,20080429,000000,26.015,26.436,26.015,26.436,5090,0
HIFS.US,D,20080430,000000,25.245,26.436,25.245,26.436,108,0
HIFS.US,D,20080505,000000,25.623,25.623,24.756,24.756,2997,0
HIFS.US,D,20080507,000000,24.799,24.799,24.799,24.799,175,0
HIFS.US,D,20080509,000000,24.363,24.553,23.935,24.553,932,0
HIFS.US,D,20080514,000000,24.475,24.475,24.475,24.475,108,0
HIFS.US,D,20080519,000000,24.294,24.294,24.294,24.294,265,0
HIFS.US,D,20080529,000000,24.338,24.338,24.132,24.132,765,0
HIFS.US,D,20080530,000000,24.157,24.157,24.132,24.132,1490,0
HIFS.US,D,20080604,000000,24.312,24.312,24.132,24.132,648,0
HIFS.US,D,20080609,000000,26.352,26.436,25.177,26.436,6043,0
HIFS.US,D,20080610,000000,26.436,26.436,26.352,26.427,1342,0
HIFS.US,D,20080611,000000,26.446,26.446,26.436,26.436,1982,0
HIFS.US,D,20080616,000000,26.41,26.436,26.41,26.436,580,0
HIFS.US,D,20080619,000000,26.436,26.436,26.436,26.436,468,0
HIFS.US,D,20080620,000000,24.664,26.015,24.664,26.015,236,0
HIFS.US,D,20080624,000000,24.56,24.56,24.56,24.56,1823,0
HIFS.US,D,20080625,000000,24.766,24.766,24.756,24.756,1280,0
HIFS.US,D,20080627,000000,24.783,24.783,24.56,24.56,353,0
HIFS.US,D,20080630,000000,24.56,24.575,24.56,24.56,580,0
HIFS.US,D,20080701,000000,26.394,26.427,24.553,24.56,1527,0
HIFS.US,D,20080702,000000,24.553,24.553,22.496,22.496,10143,0
HIFS.US,D,20080703,000000,22.658,23.499,22.658,22.658,1632,0
HIFS.US,D,20080707,000000,24.32,24.32,23.919,23.919,1280,0
HIFS.US,D,20080714,000000,22.581,22.581,22.581,22.581,108,0
HIFS.US,D,20080715,000000,22.597,23.866,22.573,23.866,932,0
HIFS.US,D,20080716,000000,23.874,23.874,22.573,22.573,236,0
HIFS.US,D,20080717,000000,22.573,23.322,22.426,23.322,2493,0
HIFS.US,D,20080718,000000,23.29,23.29,23.29,23.29,122,0
HIFS.US,D,20080721,000000,23.332,23.332,23.322,23.332,697,0
HIFS.US,D,20080722,000000,23.866,23.866,23.052,23.061,3149,0
HIFS.US,D,20080723,000000,23.29,23.874,23.29,23.874,3381,0
HIFS.US,D,20080724,000000,21.449,23.874,21.449,23.874,236,0
HIFS.US,D,20080725,000000,23.841,24.347,23.841,24.347,750,0
HIFS.US,D,20080728,000000,24.347,24.347,24.347,24.347,627,0
HIFS.US,D,20080729,000000,24.347,24.347,24.347,24.347,1706,0
HIFS.US,D,20080731,000000,25.177,25.177,25.177,25.177,236,0
HIFS.US,D,20080801,000000,25.177,25.177,25.177,25.177,1052,0
HIFS.US,D,20080805,000000,23.874,25.056,23.874,25.056,828,0
HIFS.US,D,20080806,000000,25.056,25.056,25.056,25.056,353,0
HIFS.US,D,20080807,000000,25.056,25.056,25.056,25.056,711,0
HIFS.US,D,20080808,000000,24.363,24.363,24.356,24.356,697,0
HIFS.US,D,20080812,000000,25.049,25.049,25.049,25.049,113,0
HIFS.US,D,20080814,000000,24.756,24.756,24.756,24.756,630,0
HIFS.US,D,20080820,000000,24.766,25.848,24.756,24.775,3268,0
HIFS.US,D,20080821,000000,24.756,25.973,24.756,25.973,109,0
HIFS.US,D,20080829,000000,25.177,25.177,25.177,25.177,1280,0
HIFS.US,D,20080902,000000,25.77,25.77,24.756,24.756,393,0
HIFS.US,D,20080905,000000,25.589,25.589,25.589,25.589,353,0
HIFS.US,D,20080909,000000,25.597,25.597,24.974,25.597,556,0
HIFS.US,D,20080912,000000,24.982,24.998,24.466,24.466,2097,0
HIFS.US,D,20080916,000000,24.132,24.132,24.132,24.132,2556,0
HIFS.US,D,20080917,000000,23.499,23.499,23.499,23.499,108,0
HIFS.US,D,20080918,000000,23.078,24.466,23.078,23.499,648,0
HIFS.US,D,20080919,000000,24.756,24.756,24.756,24.756,875,0
HIFS.US,D,20080922,000000,22.667,22.7,22.667,22.7,410,0
HIFS.US,D,20080925,000000,23.29,23.29,22.871,22.871,1113,0
HIFS.US,D,20080930,000000,22.667,22.7,22.658,22.658,2464,0
HIFS.US,D,20081001,000000,23.069,23.069,23.069,23.069,108,0
HIFS.US,D,20081002,000000,22.667,22.667,22.667,22.667,555,0
HIFS.US,D,20081006,000000,22.7,22.7,22.7,22.7,108,0
HIFS.US,D,20081007,000000,22.658,22.658,22.658,22.658,1168,0
HIFS.US,D,20081008,000000,21.817,21.817,21.817,21.817,1545,0
HIFS.US,D,20081009,000000,21.817,21.817,21.647,21.647,2680,0
HIFS.US,D,20081010,000000,22.648,22.658,22.512,22.658,1400,0
HIFS.US,D,20081013,000000,21.957,21.957,21.721,21.721,491,0
HIFS.US,D,20081014,000000,22.639,23.446,22.639,23.411,1381,0
HIFS.US,D,20081015,000000,23.455,23.455,22.658,22.658,381,0
HIFS.US,D,20081017,000000,23.455,23.455,23.455,23.455,108,0
HIFS.US,D,20081020,000000,23.455,23.455,21.61,21.61,1280,0
HIFS.US,D,20081021,000000,25.177,25.177,22.658,23.499,1259,0
HIFS.US,D,20081023,000000,23.499,25.177,23.499,25.177,2189,0
HIFS.US,D,20081024,000000,25.177,25.177,23.499,23.499,1291,0
HIFS.US,D,20081027,000000,23.919,24.699,23.499,23.499,1246,0
HIFS.US,D,20081028,000000,22.726,23.919,22.708,23.919,1110,0
HIFS.US,D,20081029,000000,22.7,23.499,22.496,23.499,3149,0
HIFS.US,D,20081030,000000,24.338,24.338,23.499,24.338,815,0
HIFS.US,D,20081031,000000,24.251,24.251,24.251,24.251,108,0
HIFS.US,D,20081103,000000,24.175,24.175,24.175,24.175,108,0
HIFS.US,D,20081105,000000,24.338,24.338,24.338,24.338,108,0
HIFS.US,D,20081106,000000,24.33,24.33,24.33,24.33,117,0
HIFS.US,D,20081107,000000,23.499,23.499,23.499,23.499,174,0
HIFS.US,D,20081110,000000,23.499,23.499,23.499,23.499,176,0
HIFS.US,D,20081112,000000,24.312,24.312,24.312,24.312,108,0
HIFS.US,D,20081113,000000,24.286,24.286,24.286,24.286,130,0
HIFS.US,D,20081117,000000,24.33,24.33,24.33,24.33,108,0
HIFS.US,D,20081120,000000,22.708,22.708,22.7,22.7,278,0
HIFS.US,D,20081121,000000,24.338,24.338,22.991,24.251,3283,0
HIFS.US,D,20081125,000000,23.711,23.711,23.711,23.711,697,0
HIFS.US,D,20081201,000000,24.338,24.338,23.711,24.338,809,0
HIFS.US,D,20081202,000000,24.998,24.998,24.338,24.338,237,0
HIFS.US,D,20081203,000000,23.027,23.027,23.027,23.027,580,0
HIFS.US,D,20081208,000000,22.639,22.639,22.631,22.631,236,0
HIFS.US,D,20081209,000000,23.052,23.052,22.658,22.658,546,0
HIFS.US,D,20081211,000000,22.658,22.658,21.61,21.61,1103,0
HIFS.US,D,20081212,000000,21.61,21.61,21.542,21.61,1875,0
HIFS.US,D,20081215,000000,20.801,21.192,20.774,21.192,1088,0
HIFS.US,D,20081216,000000,23.042,23.042,23.042,23.042,236,0
HIFS.US,D,20081217,000000,23.078,23.078,23.078,23.078,108,0
HIFS.US,D,20081218,000000,23.078,25.169,20.915,25.169,4085,0
HIFS.US,D,20081219,000000,21.166,21.166,21.166,21.166,129,0
HIFS.US,D,20081222,000000,21.13,23.491,20.975,23.491,3347,0
HIFS.US,D,20081230,000000,22.194,23.027,21.817,23.027,353,0
HIFS.US,D,20081231,000000,23.411,23.42,21.046,21.054,468,0
HIFS.US,D,20090102,000000,23.403,23.42,23.359,23.42,2013,0
HIFS.US,D,20090105,000000,22.581,22.581,22.581,22.581,2334,0
HIFS.US,D,20090106,000000,22.452,22.871,22.452,22.871,1168,0
HIFS.US,D,20090107,000000,23.911,23.911,21.939,22.282,3514,0
HIFS.US,D,20090108,000000,23.635,23.635,22.512,22.512,410,0
HIFS.US,D,20090109,000000,21.868,23.677,21.166,21.252,1280,0
HIFS.US,D,20090113,000000,21.252,22.007,21.252,22.007,580,0
HIFS.US,D,20090114,000000,22.007,22.007,21.252,21.252,618,0
HIFS.US,D,20090115,000000,20.59,21.981,20.59,21.949,1401,0
HIFS.US,D,20090116,000000,21.981,21.981,21.981,21.981,108,0
HIFS.US,D,20090120,000000,22.007,22.399,21.81,22.383,468,0
HIFS.US,D,20090122,000000,23.233,23.233,21.405,21.405,181,0
HIFS.US,D,20090123,000000,23.935,24.115,22.116,24.115,1006,0
HIFS.US,D,20090126,000000,24.107,24.107,19.227,21.157,14296,0
HIFS.US,D,20090127,000000,21.655,21.655,21.244,21.277,1516,0
HIFS.US,D,20090128,000000,21.415,21.579,21.415,21.552,4318,0
HIFS.US,D,20090130,000000,21.579,21.579,21.579,21.579,108,0
HIFS.US,D,20090202,000000,21.244,21.244,20.521,20.957,3171,0
HIFS.US,D,20090203,000000,21.552,21.552,21.552,21.552,236,0
HIFS.US,D,20090204,000000,21.569,25.21,20.666,22.007,18231,0
HIFS.US,D,20090205,000000,21.227,22.082,21.227,22.017,5054,0
HIFS.US,D,20090206,000000,23.737,23.737,23.737,23.737,236,0
HIFS.US,D,20090209,000000,22.974,23.105,22.974,23.105,697,0
HIFS.US,D,20090210,000000,23.77,25.261,23.77,24.33,580,0
HIFS.US,D,20090211,000000,24.535,24.535,24.535,24.535,108,0
HIFS.US,D,20090212,000000,24.501,24.501,24.492,24.492,236,0
HIFS.US,D,20090213,000000,22.202,22.202,22.142,22.177,580,0
HIFS.US,D,20090218,000000,22.135,23.635,22.135,23.635,236,0
HIFS.US,D,20090219,000000,23.677,23.677,23.677,23.677,108,0
HIFS.US,D,20090223,000000,22.135,22.135,21.157,21.157,1691,0
HIFS.US,D,20090224,000000,23.197,23.233,22.007,22.007,353,0
HIFS.US,D,20090226,000000,21.999,21.999,21.999,21.999,108,0
HIFS.US,D,20090227,000000,22.007,22.007,21.999,22.007,858,0
HIFS.US,D,20090302,000000,22.007,22.007,19.753,19.753,2098,0
HIFS.US,D,20090303,000000,19.461,19.51,19.227,19.461,1516,0
HIFS.US,D,20090304,000000,19.461,19.898,18.817,19.898,6352,0
HIFS.US,D,20090305,000000,19.493,20.222,19.493,19.86,816,0
HIFS.US,D,20090306,000000,20.222,21.157,18.706,19.889,6473,0
HIFS.US,D,20090310,000000,21.834,21.834,21.157,21.157,513,0
HIFS.US,D,20090311,000000,20.572,20.572,20.572,20.572,119,0
HIFS.US,D,20090312,000000,22.007,24.115,22.007,22.847,2051,0
HIFS.US,D,20090313,000000,24.115,24.115,24.115,24.115,402,0
HIFS.US,D,20090318,000000,22.93,22.93,22.847,22.847,468,0
HIFS.US,D,20090323,000000,22.7,24.242,22.7,24.242,353,0
HIFS.US,D,20090324,000000,23.693,23.693,22.426,22.426,816,0
HIFS.US,D,20090325,000000,22.444,22.444,22.426,22.426,236,0
HIFS.US,D,20090326,000000,22.837,22.837,22.089,22.089,236,0
HIFS.US,D,20090327,000000,22.089,22.089,22.089,22.089,1982,0
HIFS.US,D,20090331,000000,23.197,23.271,23.197,23.271,816,0
HIFS.US,D,20090401,000000,23.271,23.271,23.271,23.271,467,0
HIFS.US,D,20090402,000000,23.061,23.061,23.061,23.061,236,0
HIFS.US,D,20090403,000000,23.693,23.693,23.693,23.693,288,0
HIFS.US,D,20090406,000000,23.271,23.271,23.271,23.271,236,0
HIFS.US,D,20090413,000000,23.061,23.061,23.061,23.061,468,0
HIFS.US,D,20090414,000000,23.385,23.385,23.061,23.061,932,0
HIFS.US,D,20090416,000000,23.061,23.061,23.061,23.061,185,0
HIFS.US,D,20090420,000000,22.879,23.061,22.879,23.061,969,0
HIFS.US,D,20090421,000000,22.847,22.879,22.847,22.879,409,0
HIFS.US,D,20090424,000000,22.855,22.855,22.855,22.855,108,0
HIFS.US,D,20090430,000000,23.271,23.271,23.271,23.271,2098,0
HIFS.US,D,20090501,000000,23.061,23.693,23.061,23.061,1909,0
HIFS.US,D,20090504,000000,23.693,23.693,23.693,23.693,697,0
HIFS.US,D,20090505,000000,23.702,23.702,23.693,23.693,647,0
HIFS.US,D,20090506,000000,24.629,24.629,23.693,23.693,1052,0
HIFS.US,D,20090507,000000,24.544,24.74,24.544,24.74,338,0
HIFS.US,D,20090508,000000,24.747,24.964,24.747,24.964,1649,0
HIFS.US,D,20090511,000000,24.33,24.33,23.737,23.737,338,0
HIFS.US,D,20090513,000000,23.693,23.693,23.693,23.693,636,0
HIFS.US,D,20090518,000000,23.702,23.702,23.702,23.702,108,0
HIFS.US,D,20090521,000000,23.693,23.693,23.693,23.693,353,0
HIFS.US,D,20090526,000000,23.481,23.481,23.061,23.061,1982,0
HIFS.US,D,20090528,000000,23.481,23.481,23.481,23.481,236,0
HIFS.US,D,20090529,000000,23.481,23.481,23.481,23.481,236,0
HIFS.US,D,20090610,000000,23.737,23.737,23.737,23.737,235,0
HIFS.US,D,20090615,000000,25.093,25.093,23.737,23.737,723,0
HIFS.US,D,20090616,000000,23.737,23.752,23.737,23.737,566,0
HIFS.US,D,20090617,000000,25.102,25.102,23.77,25.084,4454,0
HIFS.US,D,20090619,000000,24.964,24.964,24.799,24.816,816,0
HIFS.US,D,20090624,000000,24.885,24.885,24.878,24.878,580,0
HIFS.US,D,20090625,000000,24.946,24.946,24.928,24.928,580,0
HIFS.US,D,20090629,000000,25.394,25.394,25.357,25.394,3381,0
HIFS.US,D,20090630,000000,25.428,25.428,25.419,25.428,468,0
HIFS.US,D,20090701,000000,25.428,25.813,25.428,25.813,1225,0
HIFS.US,D,20090702,000000,25.428,25.428,23.796,23.796,1001,0
HIFS.US,D,20090706,000000,24.747,24.747,24.747,24.747,236,0
HIFS.US,D,20090715,000000,24.544,24.544,24.544,24.544,236,0
HIFS.US,D,20090721,000000,25.684,25.813,25.684,25.813,1400,0
HIFS.US,D,20090722,000000,26.625,26.66,26.446,26.446,581,0
HIFS.US,D,20090723,000000,26.66,27.835,26.66,27.713,1852,0
HIFS.US,D,20090724,000000,27.748,27.748,26.317,26.317,298,0
HIFS.US,D,20090727,000000,26.317,26.317,26.317,26.317,0,0
HIFS.US,D,20090728,000000,26.317,26.317,26.317,26.317,0,0
HIFS.US,D,20090729,000000,25.65,27.783,25.65,27.783,353,0
HIFS.US,D,20090730,000000,27.783,27.783,27.783,27.783,0,0
HIFS.US,D,20090731,000000,28.348,28.651,27.783,27.783,910,0
HIFS.US,D,20090803,000000,28.515,28.725,27.869,28.725,508,0
HIFS.US,D,20090804,000000,26.232,28.716,25.788,26.232,1704,0
HIFS.US,D,20090805,000000,26.232,26.232,26.232,26.232,0,0
HIFS.US,D,20090806,000000,26.059,26.059,26.059,26.059,175,0
HIFS.US,D,20090807,000000,26.059,26.059,26.059,26.059,0,0
HIFS.US,D,20090810,000000,26.059,26.059,26.059,26.059,0,0
HIFS.US,D,20090811,000000,26.059,26.059,26.059,26.059,0,0
HIFS.US,D,20090812,000000,26.059,26.059,26.059,26.059,0,0
HIFS.US,D,20090813,000000,27.08,27.08,27.08,27.08,108,0
HIFS.US,D,20090814,000000,27.08,27.08,27.08,27.08,108,0
HIFS.US,D,20090824,000000,27.08,27.08,27.08,27.08,0,0
HIFS.US,D,20090825,000000,27.08,27.08,27.08,27.08,0,0
HIFS.US,D,20090826,000000,26.688,26.776,26.66,26.66,678,0
HIFS.US,D,20090828,000000,26.679,26.873,26.679,26.865,923,0
HIFS.US,D,20090831,000000,27.417,27.417,26.898,26.898,353,0
HIFS.US,D,20090901,000000,26.89,27.713,26.89,27.713,1052,0
HIFS.US,D,20090902,000000,26.865,26.865,26.865,26.865,131,0
HIFS.US,D,20090903,000000,27.08,27.08,27.08,27.08,353,0
HIFS.US,D,20090909,000000,26.361,27.501,26.361,27.417,1107,0
HIFS.US,D,20090914,000000,26.259,26.259,26.232,26.232,1360,0
HIFS.US,D,20090915,000000,26.232,26.232,26.232,26.232,468,0
HIFS.US,D,20090916,000000,26.427,26.427,26.427,26.427,353,0
HIFS.US,D,20090917,000000,26.446,26.446,26.446,26.446,108,0
HIFS.US,D,20090922,000000,25.913,25.913,25.906,25.906,353,0
HIFS.US,D,20090924,000000,27.705,27.713,26.865,26.865,7002,0
HIFS.US,D,20090925,000000,27.08,27.417,26.133,26.259,970,0
HIFS.US,D,20090928,000000,26.242,26.242,25.873,25.873,606,0
HIFS.US,D,20091001,000000,26.427,26.427,26.427,26.427,458,0
HIFS.US,D,20091007,000000,26.232,26.232,26.232,26.232,175,0
HIFS.US,D,20091009,000000,26.232,26.232,26.232,26.232,108,0
HIFS.US,D,20091013,000000,25.982,26.977,24.544,24.544,1982,0
HIFS.US,D,20091019,000000,24.544,24.544,24.544,24.544,468,0
HIFS.US,D,20091021,000000,25.597,25.623,24.544,24.544,1036,0
HIFS.US,D,20091023,000000,24.964,25.093,24.964,25.093,697,0
HIFS.US,D,20091026,000000,25.177,25.177,25.177,25.177,108,0
HIFS.US,D,20091028,000000,24.783,24.783,24.783,24.783,236,0
HIFS.US,D,20091029,000000,24.544,24.544,23.96,24.115,491,0
HIFS.US,D,20091103,000000,26.232,26.232,26.232,26.232,2240,0
HIFS.US,D,20091104,000000,24.356,24.834,24.356,24.834,236,0
HIFS.US,D,20091106,000000,26.216,26.232,26.216,26.232,468,0
HIFS.US,D,20091109,000000,26.74,27.382,26.66,26.66,1952,0
HIFS.US,D,20091111,000000,26.66,26.66,26.66,26.66,236,0
HIFS.US,D,20091120,000000,26.232,26.259,26.232,26.242,950,0
HIFS.US,D,20091124,000000,26.242,26.242,26.232,26.232,578,0
HIFS.US,D,20091125,000000,25.597,25.597,25.597,25.597,463,0
HIFS.US,D,20091201,000000,25.813,25.813,24.974,24.974,907,0
HIFS.US,D,20091202,000000,25.056,25.403,24.974,24.974,1125,0
HIFS.US,D,20091204,000000,27.022,27.022,27.022,27.022,108,0
HIFS.US,D,20091207,000000,26.66,26.66,26.66,26.66,108,0
HIFS.US,D,20091209,000000,26.66,26.66,26.232,26.232,697,0
HIFS.US,D,20091210,000000,26.652,26.652,26.652,26.652,236,0
HIFS.US,D,20091211,000000,26.66,26.66,26.66,26.66,875,0
HIFS.US,D,20091214,000000,27.064,27.08,26.66,27.08,2981,0
HIFS.US,D,20091216,000000,27.08,27.08,26.995,27.064,636,0
HIFS.US,D,20091217,000000,27.064,27.08,27.064,27.08,236,0
HIFS.US,D,20091218,000000,27.08,27.08,27.08,27.08,236,0
HIFS.US,D,20091221,000000,27.314,27.314,27.314,27.314,108,0
HIFS.US,D,20091222,000000,27.417,27.417,27.417,27.417,108,0
HIFS.US,D,20091228,000000,26.232,27.064,26.15,27.064,697,0
HIFS.US,D,20091229,000000,26.66,26.66,26.66,26.66,183,0
HIFS.US,D,20091231,000000,26.023,26.023,25.973,25.973,236,0
HIFS.US,D,20100104,000000,25.881,26.267,25.864,25.864,2457,0
HIFS.US,D,20100105,000000,25.939,25.939,25.813,25.813,468,0
HIFS.US,D,20100106,000000,26.857,27.698,26.857,27.698,697,0
HIFS.US,D,20100107,000000,27.886,27.894,26.174,27.894,932,0
HIFS.US,D,20100108,000000,26.599,27.956,26.599,27.912,791,0
HIFS.US,D,20100111,000000,27.912,27.912,26.506,26.643,1140,0
HIFS.US,D,20100112,000000,25.84,26.165,25.84,25.99,1200,0
HIFS.US,D,20100114,000000,27.132,27.912,27.132,27.912,1922,0
HIFS.US,D,20100119,000000,27.261,27.261,27.261,27.261,236,0
HIFS.US,D,20100121,000000,27.269,27.269,27.227,27.236,1114,0
HIFS.US,D,20100122,000000,27.269,27.269,27.269,27.269,484,0
HIFS.US,D,20100125,000000,27.269,27.269,27.269,27.269,236,0
HIFS.US,D,20100127,000000,27.297,27.297,27.279,27.297,580,0
HIFS.US,D,20100128,000000,26.291,27.912,26.291,27.912,816,0
HIFS.US,D,20100129,000000,27.852,27.912,27.852,27.912,251,0
HIFS.US,D,20100201,000000,27.912,28.751,26.634,26.634,1813,0
HIFS.US,D,20100202,000000,27.407,27.407,27.399,27.407,580,0
HIFS.US,D,20100203,000000,28.87,28.87,28.128,28.128,697,0
HIFS.US,D,20100204,000000,28.128,28.128,28.128,28.128,580,0
HIFS.US,D,20100205,000000,27.297,27.721,27.297,27.721,236,0
HIFS.US,D,20100208,000000,27.399,28.059,27.288,28.043,816,0
HIFS.US,D,20100210,000000,28.043,28.043,28.043,28.043,353,0
HIFS.US,D,20100211,000000,27.288,28.846,27.288,28.846,353,0
HIFS.US,D,20100212,000000,28.787,28.787,27.947,27.947,468,0
HIFS.US,D,20100216,000000,27.698,27.698,27.698,27.698,580,0
HIFS.US,D,20100217,000000,28.033,28.033,28.033,28.033,108,0
HIFS.US,D,20100222,000000,28.538,28.538,27.869,27.869,580,0
HIFS.US,D,20100225,000000,27.956,28.043,27.912,27.912,993,0
HIFS.US,D,20100226,000000,27.879,27.879,27.869,27.869,1168,0
HIFS.US,D,20100301,000000,27.825,27.825,27.825,27.825,580,0
HIFS.US,D,20100304,000000,27.825,27.825,27.174,27.174,1469,0
HIFS.US,D,20100305,000000,28.548,28.548,28.548,28.548,349,0
HIFS.US,D,20100308,000000,28.538,28.538,28.538,28.538,108,0
HIFS.US,D,20100309,000000,26.857,28.538,26.849,28.538,688,0
HIFS.US,D,20100315,000000,27.698,27.698,27.698,27.698,1258,0
HIFS.US,D,20100316,000000,27.305,27.33,27.269,27.269,816,0
HIFS.US,D,20100317,000000,28.017,28.073,27.269,27.269,1052,0
HIFS.US,D,20100319,000000,27.674,27.674,27.674,27.674,517,0
HIFS.US,D,20100322,000000,28.128,28.128,28.128,28.128,182,0
HIFS.US,D,20100323,000000,28.118,28.128,28.118,28.128,1971,0
HIFS.US,D,20100324,000000,28.128,28.255,28.128,28.255,1905,0
HIFS.US,D,20100325,000000,27.721,28.128,26.944,27.2,8451,0
HIFS.US,D,20100326,000000,28.461,28.461,28.128,28.435,580,0
HIFS.US,D,20100329,000000,27.689,28.043,27.689,28.043,1280,0
HIFS.US,D,20100330,000000,28.548,29.574,28.548,29.574,386,0
HIFS.US,D,20100331,000000,29.241,29.549,29.241,29.549,1052,0
HIFS.US,D,20100401,000000,29.317,29.317,29.272,29.29,1782,0
HIFS.US,D,20100405,000000,29.618,29.618,29.618,29.618,108,0
HIFS.US,D,20100406,000000,29.241,29.29,28.977,29.019,2228,0
HIFS.US,D,20100407,000000,29.215,29.215,28.854,28.854,816,0
HIFS.US,D,20100409,000000,29.448,29.448,29.105,29.197,1810,0
HIFS.US,D,20100412,000000,29.618,29.618,28.977,28.977,761,0
HIFS.US,D,20100413,000000,29.522,29.522,29.028,29.206,1024,0
HIFS.US,D,20100414,000000,29.611,29.833,29.413,29.833,1444,0
HIFS.US,D,20100415,000000,31.463,32.379,29.522,29.522,1748,0
HIFS.US,D,20100416,000000,30.34,30.34,30.255,30.255,580,0
HIFS.US,D,20100419,000000,32.361,32.361,30.477,30.679,8454,0
HIFS.US,D,20100420,000000,30.34,30.723,30.038,30.723,932,0
HIFS.US,D,20100421,000000,30.679,30.679,30.679,30.679,108,0
HIFS.US,D,20100422,000000,31.101,31.101,30.679,30.895,2335,0
HIFS.US,D,20100423,000000,30.682,30.699,30.682,30.699,468,0
HIFS.US,D,20100426,000000,30.688,30.723,30.679,30.723,580,0
HIFS.US,D,20100427,000000,30.679,30.723,30.679,30.679,1052,0
HIFS.US,D,20100428,000000,30.679,31.11,30.679,30.679,1823,0
HIFS.US,D,20100429,000000,30.679,30.679,30.679,30.679,236,0
HIFS.US,D,20100430,000000,30.679,30.688,30.679,30.688,932,0
HIFS.US,D,20100503,000000,30.679,30.732,30.679,30.732,353,0
HIFS.US,D,20100505,000000,30.732,30.955,30.732,30.955,2507,0
HIFS.US,D,20100506,000000,30.812,30.812,30.812,30.812,108,0
HIFS.US,D,20100507,000000,30.679,30.679,30.593,30.637,875,0
HIFS.US,D,20100510,000000,30.99,30.99,30.99,30.99,531,0
HIFS.US,D,20100511,000000,31.11,31.116,30.767,30.767,1078,0
HIFS.US,D,20100513,000000,31.377,32.432,30.767,30.767,1533,0
HIFS.US,D,20100514,000000,30.679,32.175,30.679,31.167,353,0
HIFS.US,D,20100517,000000,30.723,30.723,30.696,30.696,580,0
HIFS.US,D,20100518,000000,30.828,31.959,30.828,31.411,1168,0
HIFS.US,D,20100520,000000,31.959,32.351,31.263,32.232,1036,0
HIFS.US,D,20100521,000000,31.222,31.222,31.222,31.222,108,0
HIFS.US,D,20100525,000000,31.29,31.29,31.29,31.29,125,0
HIFS.US,D,20100526,000000,32.166,32.274,31.255,31.332,814,0
HIFS.US,D,20100528,000000,31.349,32.157,31.349,32.157,295,0
