<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20110124,000000,22.278,22.405,21.896,22.301,2707377,0
AVGO.US,D,20110125,000000,22.348,22.348,21.753,22.244,1832429,0
AVGO.US,D,20110126,000000,22.334,22.531,22.07,22.428,1915704,0
AVGO.US,D,20110127,000000,22.564,23.371,22.564,23.196,4698407,0
AVGO.US,D,20110128,000000,23.261,23.31,22.126,22.268,1575053,0
AVGO.US,D,20110131,000000,22.256,22.927,22.193,22.795,1650452,0
AVGO.US,D,20110201,000000,22.899,23.421,22.833,23.079,1994164,0
AVGO.US,D,20110202,000000,23.04,23.342,22.784,22.863,1423244,0
AVGO.US,D,20110203,000000,22.85,23.481,22.707,23.349,1552499,0
AVGO.US,D,20110204,000000,23.65,24.784,23.595,24.769,3109516,0
AVGO.US,D,20110207,000000,24.747,24.993,24.261,24.445,1229590,0
AVGO.US,D,20110208,000000,24.93,25.604,24.612,25.334,4368691,0
AVGO.US,D,20110209,000000,25.35,26.162,25.207,26.018,5406702,0
AVGO.US,D,20110210,000000,26.195,26.202,25.526,25.789,4414134,0
AVGO.US,D,20110211,000000,25.826,26.478,25.661,26.429,3283245,0
AVGO.US,D,20110214,000000,26.657,27.274,26.657,27.027,3274438,0
AVGO.US,D,20110215,000000,26.906,27.2,26.535,26.766,2492349,0
AVGO.US,D,20110216,000000,26.922,27.467,26.839,27.296,1587691,0
AVGO.US,D,20110218,000000,26.855,27.048,26.698,26.873,1788909,0
AVGO.US,D,20110222,000000,26.343,26.388,25.508,25.882,2533960,0
AVGO.US,D,20110223,000000,26.184,26.199,24.54,24.879,4190807,0
AVGO.US,D,20110224,000000,25.286,27.087,25.133,26.979,4450308,0
AVGO.US,D,20110225,000000,27.183,27.458,26.831,27.279,2409793,0
AVGO.US,D,20110228,000000,27.01,27.412,26.592,26.985,2051593,0
AVGO.US,D,20110301,000000,25.607,25.78,25.279,25.462,12761805,0
AVGO.US,D,20110302,000000,25.493,25.837,25.437,25.776,3352557,0
AVGO.US,D,20110303,000000,26.036,26.26,25.686,26.202,4137374,0
AVGO.US,D,20110304,000000,26.243,26.315,25.81,26.036,2581900,0
AVGO.US,D,20110307,000000,26.168,26.199,25.064,25.393,2104536,0
AVGO.US,D,20110308,000000,25.343,25.846,25.082,25.714,2469067,0
AVGO.US,D,20110309,000000,25.091,25.319,24.562,24.612,5533204,0
AVGO.US,D,20110310,000000,24.468,24.708,23.934,24.618,4558453,0
AVGO.US,D,20110311,000000,24.522,25.024,24.38,24.794,1654437,0
AVGO.US,D,20110314,000000,24.683,24.748,24.389,24.612,2067364,0
AVGO.US,D,20110315,000000,23.988,24.834,23.698,24.667,2493450,0
AVGO.US,D,20110316,000000,24.633,24.748,23.399,23.531,3587421,0
AVGO.US,D,20110317,000000,24.094,24.125,22.504,23.336,4560352,0
AVGO.US,D,20110318,000000,23.934,24.269,23.767,24.134,3856584,0
AVGO.US,D,20110321,000000,24.339,24.794,24.339,24.667,2505926,0
AVGO.US,D,20110322,000000,24.794,24.913,24.235,24.445,1906571,0
AVGO.US,D,20110323,000000,24.453,24.691,24.157,24.683,1553250,0
AVGO.US,D,20110324,000000,24.888,24.937,24.357,24.732,1679750,0
AVGO.US,D,20110325,000000,24.7,24.827,24.495,24.554,1146010,0
AVGO.US,D,20110328,000000,24.571,25.072,24.468,24.667,1349300,0
AVGO.US,D,20110329,000000,24.485,24.762,24.366,24.651,1847772,0
AVGO.US,D,20110330,000000,24.931,25.143,24.366,25.065,2180071,0
AVGO.US,D,20110331,000000,25.142,25.312,24.522,24.757,1985305,0
AVGO.US,D,20110401,000000,25.072,25.394,24.724,25.091,2013725,0
AVGO.US,D,20110404,000000,24.937,25.143,23.846,24.357,2360651,0
AVGO.US,D,20110405,000000,24.477,25.789,24.366,25.208,2568382,0
AVGO.US,D,20110406,000000,25.624,26.158,25.265,26.081,2685064,0
AVGO.US,D,20110407,000000,26.165,26.243,25.714,25.846,2082979,0
AVGO.US,D,20110408,000000,26.158,26.376,25.686,25.925,1047721,0
AVGO.US,D,20110411,000000,25.708,25.972,25.265,25.655,1117623,0
AVGO.US,D,20110412,000000,25.485,25.599,24.58,24.97,2366771,0
AVGO.US,D,20110413,000000,25.369,25.7,24.922,25.311,1102060,0
AVGO.US,D,20110414,000000,25.097,25.303,24.437,24.732,1475611,0
AVGO.US,D,20110415,000000,24.612,25.343,24.339,25.265,1522448,0
AVGO.US,D,20110418,000000,24.986,25.233,24.302,25.152,1011544,0
AVGO.US,D,20110419,000000,25.12,25.462,25.024,25.287,909175,0
AVGO.US,D,20110420,000000,25.616,25.965,25.422,25.916,1401076,0
AVGO.US,D,20110421,000000,25.965,26.315,25.885,25.95,1047109,0
AVGO.US,D,20110425,000000,26.03,26.03,25.47,25.665,753705,0
AVGO.US,D,20110426,000000,25.932,25.932,25.352,25.748,1334196,0
AVGO.US,D,20110427,000000,25.679,26.663,25.599,26.577,1233880,0
AVGO.US,D,20110428,000000,26.504,26.921,26.158,26.18,906266,0
AVGO.US,D,20110429,000000,26.222,26.661,26.044,26.631,1025470,0
AVGO.US,D,20110502,000000,26.73,26.852,26.202,26.385,889672,0
AVGO.US,D,20110503,000000,26.495,26.607,25.578,25.603,1477699,0
AVGO.US,D,20110504,000000,25.82,25.957,25.407,25.902,939579,0
AVGO.US,D,20110505,000000,25.681,26.583,25.537,26.456,1028896,0
AVGO.US,D,20110506,000000,26.87,27.86,26.763,27.788,2396091,0
AVGO.US,D,20110509,000000,27.86,28.367,27.581,28.228,1726502,0
AVGO.US,D,20110510,000000,28.417,28.797,28.343,28.501,2104370,0
AVGO.US,D,20110511,000000,28.504,28.716,28.282,28.553,1737972,0
AVGO.US,D,20110512,000000,28.558,28.712,27.72,27.905,2544723,0
AVGO.US,D,20110513,000000,27.89,28.186,27.765,27.773,1271528,0
AVGO.US,D,20110516,000000,27.62,27.844,27.174,27.272,949737,0
AVGO.US,D,20110517,000000,27.412,27.412,26.921,27.279,1579130,0
AVGO.US,D,20110518,000000,27.374,27.66,26.793,27.565,859626,0
AVGO.US,D,20110519,000000,27.779,27.905,27.565,27.706,887755,0
AVGO.US,D,20110520,000000,27.693,28.025,27.303,27.375,1653742,0
AVGO.US,D,20110523,000000,27.002,27.011,25.294,25.493,3131242,0
AVGO.US,D,20110524,000000,25.575,25.714,25.058,25.238,3538775,0
AVGO.US,D,20110525,000000,26.105,27.604,25.957,27.458,8441936,0
AVGO.US,D,20110526,000000,27.476,27.738,26.785,27.626,2312814,0
AVGO.US,D,20110527,000000,27.699,27.959,27.198,27.869,2151876,0
AVGO.US,D,20110531,000000,26.951,27.119,26.64,26.896,13463252,0
AVGO.US,D,20110601,000000,26.933,27.263,26.785,26.879,4249661,0
AVGO.US,D,20110602,000000,26.911,27.183,26.252,26.678,2907954,0
AVGO.US,D,20110603,000000,26.837,27.174,26.345,26.976,5127966,0
AVGO.US,D,20110606,000000,27.069,27.069,26.475,26.531,1736571,0
AVGO.US,D,20110607,000000,26.903,27.263,26.583,27.102,6262162,0
AVGO.US,D,20110608,000000,26.903,27.198,26.464,26.592,2201539,0
AVGO.US,D,20110609,000000,27.303,27.572,26.86,27.248,4077895,0
AVGO.US,D,20110610,000000,27.286,27.375,26.567,26.878,1789984,0
AVGO.US,D,20110613,000000,26.878,27.308,26.248,26.64,2896209,0
AVGO.US,D,20110614,000000,26.87,27.426,26.86,27.238,2744249,0
AVGO.US,D,20110615,000000,27.248,27.375,26.729,26.785,2404964,0
AVGO.US,D,20110616,000000,26.599,26.712,26.062,26.632,2727864,0
AVGO.US,D,20110617,000000,26.878,27.01,25.69,25.938,2532022,0
AVGO.US,D,20110620,000000,25.906,26.456,25.69,26.139,2396818,0
AVGO.US,D,20110621,000000,26.303,27.451,26.217,27.191,2310472,0
AVGO.US,D,20110622,000000,27.117,28.961,26.778,28.729,4809400,0
AVGO.US,D,20110623,000000,28.316,28.784,27.796,28.588,4775665,0
AVGO.US,D,20110624,000000,28.553,28.594,27.931,28.347,12862140,0
AVGO.US,D,20110627,000000,28.37,28.746,27.931,28.29,2265888,0
AVGO.US,D,20110628,000000,28.579,29.836,28.579,29.488,3902871,0
AVGO.US,D,20110629,000000,29.758,30.158,29.241,30.096,3217803,0
AVGO.US,D,20110630,000000,30.167,30.884,29.645,30.328,3299107,0
AVGO.US,D,20110701,000000,30.503,31.118,30.494,30.855,2268711,0
AVGO.US,D,20110705,000000,30.923,31.188,30.734,31.091,1192683,0
AVGO.US,D,20110706,000000,30.946,31.187,30.553,31.187,1542674,0
AVGO.US,D,20110707,000000,31.227,31.484,30.758,30.855,2897080,0
AVGO.US,D,20110708,000000,30.414,30.494,29.555,30.293,2532729,0
AVGO.US,D,20110711,000000,29.688,30.422,29.609,29.842,1826024,0
AVGO.US,D,20110712,000000,29.68,29.718,27.941,28.256,4345063,0
AVGO.US,D,20110713,000000,28.529,28.944,27.972,28.234,2438163,0
AVGO.US,D,20110714,000000,28.29,29.121,28.011,28.075,2801276,0
AVGO.US,D,20110715,000000,28.229,28.691,27.89,28.339,1722209,0
AVGO.US,D,20110718,000000,28.154,28.498,27.451,27.931,1501445,0
AVGO.US,D,20110719,000000,28.168,29.097,28.04,28.891,2242433,0
AVGO.US,D,20110720,000000,28.944,29.528,28.667,28.784,1858030,0
AVGO.US,D,20110721,000000,28.65,29.68,28.512,29.337,2568390,0
AVGO.US,D,20110722,000000,29.313,29.842,28.952,29.583,1717121,0
AVGO.US,D,20110725,000000,29.241,29.241,28.642,28.802,1799474,0
AVGO.US,D,20110726,000000,28.96,29.489,28.898,29.259,3414591,0
AVGO.US,D,20110727,000000,29.09,29.25,26.677,26.837,5077184,0
AVGO.US,D,20110728,000000,27.047,27.776,25.863,27.647,5894516,0
AVGO.US,D,20110729,000000,26.831,27.378,26.199,26.838,4813343,0
AVGO.US,D,20110801,000000,27.134,27.213,26.295,26.495,2981513,0
AVGO.US,D,20110802,000000,26.216,26.987,25.568,25.575,2635897,0
AVGO.US,D,20110803,000000,26.086,26.209,24.997,26.162,2131219,0
AVGO.US,D,20110804,000000,25.702,25.936,24.629,24.662,3261622,0
AVGO.US,D,20110805,000000,24.957,25.928,23.216,23.416,5481765,0
AVGO.US,D,20110808,000000,22.85,23.144,21.086,21.698,5475826,0
AVGO.US,D,20110809,000000,22.092,23.696,21.892,23.646,5276725,0
AVGO.US,D,20110810,000000,23.216,24.235,22.81,23.344,3813177,0
AVGO.US,D,20110811,000000,23.838,24.859,23.62,24.51,3391279,0
AVGO.US,D,20110812,000000,25.131,25.537,24.659,24.771,3225618,0
AVGO.US,D,20110815,000000,24.997,25.858,24.89,25.228,1693023,0
AVGO.US,D,20110816,000000,25.01,25.282,24.469,24.717,2187634,0
AVGO.US,D,20110817,000000,25.003,25.562,24.428,24.501,2383538,0
AVGO.US,D,20110818,000000,23.789,23.862,22.57,22.832,2888857,0
AVGO.US,D,20110819,000000,22.85,23.742,22.466,22.577,1579942,0
AVGO.US,D,20110822,000000,22.975,23.064,21.796,22.061,3231891,0
AVGO.US,D,20110823,000000,22.202,23.38,21.756,23.35,4510081,0
AVGO.US,D,20110824,000000,25.554,26.703,25.043,25.752,8689403,0
AVGO.US,D,20110825,000000,25.626,25.752,24.588,24.643,3140668,0
AVGO.US,D,20110826,000000,24.406,25.166,23.703,25.158,2620783,0
AVGO.US,D,20110829,000000,25.537,26.258,25.339,26.217,1686440,0
AVGO.US,D,20110830,000000,25.975,26.949,25.752,26.439,2148226,0
AVGO.US,D,20110831,000000,26.574,27.531,26.135,26.422,2871085,0
AVGO.US,D,20110901,000000,26.36,26.456,25.123,25.188,3901315,0
AVGO.US,D,20110902,000000,24.719,25.167,24.348,24.845,1591899,0
AVGO.US,D,20110906,000000,24.333,25.126,24.119,25.112,1478509,0
AVGO.US,D,20110907,000000,25.702,26.529,25.649,26.092,1828690,0
AVGO.US,D,20110908,000000,25.674,26.615,25.617,26.407,2428673,0
AVGO.US,D,20110909,000000,26.101,26.538,25.535,25.778,2384735,0
AVGO.US,D,20110912,000000,25.415,26.87,25.377,26.763,2564866,0
AVGO.US,D,20110913,000000,26.763,27.528,26.417,27.396,2570001,0
AVGO.US,D,20110914,000000,27.536,29.346,27.453,29.176,5915257,0
AVGO.US,D,20110915,000000,29.466,30.107,28.984,29.406,3745202,0
AVGO.US,D,20110916,000000,29.275,29.505,28.751,29.208,2252342,0
AVGO.US,D,20110919,000000,28.809,30.409,28.344,29.897,4091502,0
AVGO.US,D,20110920,000000,30.017,30.233,29.035,29.075,3385009,0
AVGO.US,D,20110921,000000,29.259,30.409,28.721,28.8,4114915,0
AVGO.US,D,20110922,000000,27.888,28.022,26.389,27.201,4439126,0
AVGO.US,D,20110923,000000,27.11,28.058,26.729,27.858,2606871,0
AVGO.US,D,20110926,000000,27.871,28.081,26.861,27.298,3163882,0
AVGO.US,D,20110927,000000,27.776,28.135,27.507,27.61,2632563,0
AVGO.US,D,20110928,000000,26.432,26.887,26.326,26.424,13305132,0
AVGO.US,D,20110929,000000,26.685,26.861,25.831,26.553,6130817,0
AVGO.US,D,20110930,000000,26.514,26.717,25.959,26.234,6455352,0
AVGO.US,D,20111003,000000,26.145,26.599,25.351,25.526,4577084,0
AVGO.US,D,20111004,000000,25.477,26.199,24.703,25.887,4647817,0
AVGO.US,D,20111005,000000,25.831,26.175,25.293,26.101,4387190,0
AVGO.US,D,20111006,000000,26.216,26.538,25.847,26.374,3103637,0
AVGO.US,D,20111007,000000,26.538,26.763,26.039,26.319,1569186,0
AVGO.US,D,20111010,000000,26.417,27.265,26.417,26.941,4695046,0
AVGO.US,D,20111011,000000,26.912,27.143,26.417,26.677,1624220,0
AVGO.US,D,20111012,000000,26.831,27.095,26.344,26.934,3027500,0
AVGO.US,D,20111013,000000,26.729,27.962,26.64,27.265,7521414,0
AVGO.US,D,20111014,000000,28.001,28.665,27.841,28.577,3898724,0
AVGO.US,D,20111017,000000,28.435,28.568,27.866,28.066,2660646,0
AVGO.US,D,20111018,000000,27.962,28.791,27.946,28.69,1742384,0
AVGO.US,D,20111019,000000,28.367,28.375,27.617,27.717,3786766,0
AVGO.US,D,20111020,000000,27.641,27.871,26.51,27.201,2922891,0
AVGO.US,D,20111021,000000,27.471,27.617,26.753,27.087,3011795,0
AVGO.US,D,20111024,000000,27.28,28.502,27.215,28.297,3209259,0
AVGO.US,D,20111025,000000,27.888,28.304,27.507,27.569,3074882,0
AVGO.US,D,20111026,000000,28.015,28.123,26.927,27.034,2890408,0
AVGO.US,D,20111027,000000,27.414,27.818,26.793,27.027,5393045,0
AVGO.US,D,20111028,000000,27.185,27.208,24.884,26.887,8944208,0
AVGO.US,D,20111031,000000,26.435,27.37,26.401,27.033,4468147,0
AVGO.US,D,20111101,000000,26.168,26.753,25.839,26.417,2023201,0
AVGO.US,D,20111102,000000,26.763,26.816,25.936,26.092,2678265,0
AVGO.US,D,20111103,000000,26.825,27.62,26.261,27.484,3928797,0
AVGO.US,D,20111104,000000,27.055,27.78,27.048,27.523,1718775,0
AVGO.US,D,20111107,000000,27.49,27.696,26.904,27.68,2159765,0
AVGO.US,D,20111108,000000,27.8,27.903,27.11,27.8,1183624,0
AVGO.US,D,20111109,000000,27.257,27.647,26.474,26.599,1741792,0
AVGO.US,D,20111110,000000,26.942,27.027,26.324,26.502,1194228,0
AVGO.US,D,20111111,000000,26.779,27.528,26.608,27.446,1443259,0
AVGO.US,D,20111114,000000,27.31,27.462,26.278,26.489,2006696,0
AVGO.US,D,20111115,000000,26.389,26.831,26.184,26.407,2027610,0
AVGO.US,D,20111116,000000,26.233,26.653,25.511,25.693,2146150,0
AVGO.US,D,20111117,000000,25.624,25.709,24.773,24.977,2167339,0
AVGO.US,D,20111118,000000,25.193,25.279,23.619,23.903,4032394,0
AVGO.US,D,20111121,000000,23.512,23.805,23.044,23.575,4545959,0
AVGO.US,D,20111122,000000,23.71,24.192,23.296,23.543,2649362,0
AVGO.US,D,20111123,000000,23.214,23.519,22.949,23.187,2975529,0
AVGO.US,D,20111125,000000,22.964,23.321,22.662,22.764,1118153,0
AVGO.US,D,20111128,000000,23.503,23.645,22.508,22.877,5953030,0
AVGO.US,D,20111129,000000,22.877,23.503,22.829,23.111,3935128,0
AVGO.US,D,20111130,000000,23.508,24.102,23.197,23.95,4570556,0
AVGO.US,D,20111201,000000,23.87,24.32,23.311,23.941,6075256,0
AVGO.US,D,20111202,000000,24.234,25.328,24.14,24.944,6729742,0
AVGO.US,D,20111205,000000,25.232,25.568,24.636,24.846,3620273,0
AVGO.US,D,20111206,000000,24.757,24.977,24.058,24.661,3380160,0
AVGO.US,D,20111207,000000,24.514,25.127,24.366,24.992,3125472,0
AVGO.US,D,20111208,000000,24.961,25.328,24.486,24.556,3672395,0
AVGO.US,D,20111209,000000,24.033,24.532,23.849,24.501,3664147,0
AVGO.US,D,20111212,000000,22.91,23.721,22.082,23.584,4588364,0
AVGO.US,D,20111213,000000,23.647,24.083,23.272,23.407,4075219,0
AVGO.US,D,20111214,000000,23.181,23.505,22.626,22.98,2639066,0
AVGO.US,D,20111215,000000,23.297,23.515,22.98,23.022,2975332,0
AVGO.US,D,20111216,000000,23.254,23.448,22.645,23.151,11241592,0
AVGO.US,D,20111219,000000,23.173,23.173,22.016,22.147,3205274,0
AVGO.US,D,20111220,000000,22.452,23.312,22.443,23.173,3683902,0
AVGO.US,D,20111221,000000,23.173,23.359,22.147,22.435,2924240,0
AVGO.US,D,20111222,000000,22.594,23.424,22.41,23.328,3467543,0
AVGO.US,D,20111223,000000,23.486,23.8,23.188,23.623,1463758,0
AVGO.US,D,20111227,000000,23.53,23.737,23.336,23.584,994361,0
AVGO.US,D,20111228,000000,23.6,23.608,23.029,23.104,1663855,0
AVGO.US,D,20111229,000000,23.197,23.477,23.111,23.407,1271508,0
AVGO.US,D,20111230,000000,23.281,23.442,23.038,23.197,1040521,0
AVGO.US,D,20120103,000000,23.706,24.249,23.223,23.272,2865226,0
AVGO.US,D,20120104,000000,23.247,23.38,22.587,22.867,2519673,0
AVGO.US,D,20120105,000000,22.902,23.111,22.653,22.902,2497422,0
AVGO.US,D,20120106,000000,22.836,22.949,22.522,22.757,3030102,0
AVGO.US,D,20120109,000000,23.553,24.428,23.515,24.291,4165654,0
AVGO.US,D,20120110,000000,24.532,25.022,24.418,24.635,3337643,0
AVGO.US,D,20120111,000000,24.669,25.439,24.589,25.08,3102240,0
AVGO.US,D,20120112,000000,25.08,25.67,24.773,25.463,2472184,0
AVGO.US,D,20120113,000000,25.337,25.719,25.09,25.379,3019836,0
AVGO.US,D,20120117,000000,25.48,25.934,25.295,25.44,3953778,0
AVGO.US,D,20120118,000000,26.463,28.132,26.35,27.282,5507822,0
AVGO.US,D,20120119,000000,27.233,27.612,27.013,27.027,3924350,0
AVGO.US,D,20120120,000000,26.951,27.361,26.801,27.178,2918674,0
AVGO.US,D,20120123,000000,27.209,27.25,26.753,27.055,2503495,0
AVGO.US,D,20120124,000000,27.048,27.523,27.003,27.225,3828920,0
AVGO.US,D,20120125,000000,27.66,27.774,27.088,27.29,3775913,0
AVGO.US,D,20120126,000000,27.336,27.677,27.203,27.398,3176899,0
AVGO.US,D,20120127,000000,27.225,27.714,27.169,27.312,3665928,0
AVGO.US,D,20120130,000000,27.013,27.336,26.807,27.112,2063855,0
AVGO.US,D,20120131,000000,27.306,27.397,26.821,27.281,2018432,0
AVGO.US,D,20120201,000000,27.643,28.055,27.441,27.828,4896648,0
AVGO.US,D,20120202,000000,27.973,28.276,27.932,28.132,4501897,0
AVGO.US,D,20120203,000000,28.329,28.518,28.111,28.238,2962735,0
AVGO.US,D,20120206,000000,28.166,28.173,27.441,27.572,2345402,0
AVGO.US,D,20120207,000000,27.604,27.847,27.29,27.796,1758276,0
AVGO.US,D,20120208,000000,27.807,28.134,27.684,28.039,1869963,0
AVGO.US,D,20120209,000000,28.142,28.386,27.966,28.24,1466673,0
AVGO.US,D,20120210,000000,28.055,28.457,27.612,27.721,1106923,0
AVGO.US,D,20120213,000000,28.012,28.27,27.336,27.98,1607095,0
AVGO.US,D,20120214,000000,27.788,28.086,27.484,27.739,2278931,0
AVGO.US,D,20120215,000000,28.072,28.518,27.98,28.12,2471166,0
AVGO.US,D,20120216,000000,28.157,28.899,27.907,28.826,2086038,0
AVGO.US,D,20120217,000000,28.69,28.767,28.005,28.329,2214854,0
AVGO.US,D,20120221,000000,28.374,28.843,28.359,28.508,2543888,0
AVGO.US,D,20120222,000000,28.409,29.193,28.409,28.858,3027837,0
AVGO.US,D,20120223,000000,28.774,29.951,28.706,29.893,5922292,0
AVGO.US,D,20120224,000000,30.024,30.064,29.074,29.191,2404004,0
AVGO.US,D,20120227,000000,28.891,29.893,28.568,29.724,2814317,0
AVGO.US,D,20120228,000000,29.606,30.081,29.385,29.749,2684685,0
AVGO.US,D,20120229,000000,29.695,30.303,29.509,30.23,4292282,0
AVGO.US,D,20120301,000000,30.336,30.385,29.87,29.997,1561190,0
AVGO.US,D,20120302,000000,29.967,29.984,29.199,29.418,2438346,0
AVGO.US,D,20120305,000000,29.349,29.378,28.366,28.495,3095215,0
AVGO.US,D,20120306,000000,27.823,28.522,27.815,28.386,2480058,0
AVGO.US,D,20120307,000000,28.475,28.911,28.346,28.732,1249587,0
AVGO.US,D,20120308,000000,29.176,29.588,29.015,29.275,2076153,0
AVGO.US,D,20120309,000000,29.307,29.597,28.976,29.557,1655390,0
AVGO.US,D,20120312,000000,29.523,29.627,29.015,29.418,1085199,0
AVGO.US,D,20120313,000000,29.724,30.283,29.644,30.25,1604980,0
AVGO.US,D,20120314,000000,30.226,30.847,29.741,29.835,2771882,0
AVGO.US,D,20120315,000000,29.959,30.46,29.757,30.46,2014565,0
AVGO.US,D,20120316,000000,30.523,31.299,30.388,30.572,2915735,0
AVGO.US,D,20120319,000000,30.468,30.781,30.344,30.701,1060644,0
AVGO.US,D,20120320,000000,30.41,30.774,30.25,30.678,2186950,0
AVGO.US,D,20120321,000000,30.621,31.137,30.531,30.943,1686398,0
AVGO.US,D,20120322,000000,30.798,30.925,30.537,30.612,2439691,0
AVGO.US,D,20120323,000000,30.516,30.79,30.267,30.734,1842498,0
AVGO.US,D,20120326,000000,31.023,31.339,30.629,31.331,2067476,0
AVGO.US,D,20120327,000000,31.21,31.476,30.959,31.281,2181451,0
AVGO.US,D,20120328,000000,31.323,31.354,30.484,30.629,2069045,0
AVGO.US,D,20120329,000000,30.372,30.951,30.25,30.925,1478991,0
AVGO.US,D,20120330,000000,31.023,31.636,30.774,31.435,3001236,0
AVGO.US,D,20120402,000000,31.371,31.467,30.743,31.21,1781394,0
AVGO.US,D,20120403,000000,31.017,31.452,30.759,30.951,1496209,0
AVGO.US,D,20120404,000000,30.693,30.759,29.92,30.175,1627020,0
AVGO.US,D,20120405,000000,30.226,30.638,30.128,30.353,1272154,0
AVGO.US,D,20120409,000000,29.99,30.41,29.902,30.314,1352111,0
AVGO.US,D,20120410,000000,30.16,30.443,29.5,29.685,2488190,0
AVGO.US,D,20120411,000000,29.885,30.822,29.764,30.233,1976512,0
AVGO.US,D,20120412,000000,30.353,31.017,30.25,30.774,1552602,0
AVGO.US,D,20120413,000000,30.586,30.595,30.014,30.073,1108343,0
AVGO.US,D,20120416,000000,30.267,30.305,29.848,29.885,2185890,0
AVGO.US,D,20120417,000000,30.142,30.612,30.024,30.443,1400332,0
AVGO.US,D,20120418,000000,30.291,30.5,29.934,30.233,1095444,0
AVGO.US,D,20120419,000000,29.835,29.998,28.724,28.806,3591252,0
AVGO.US,D,20120420,000000,28.84,28.84,27.11,27.652,9966986,0
AVGO.US,D,20120423,000000,27.242,27.29,26.734,26.804,5443714,0
AVGO.US,D,20120424,000000,26.775,26.829,26.119,26.361,4617450,0
AVGO.US,D,20120425,000000,27.855,28.451,27.557,28.219,5133314,0
AVGO.US,D,20120426,000000,27.982,28.436,27.759,28.279,2013462,0
AVGO.US,D,20120427,000000,28.305,28.483,27.83,27.908,2127166,0
AVGO.US,D,20120430,000000,27.767,27.924,27.501,27.815,1669106,0
AVGO.US,D,20120501,000000,27.855,28.194,27.564,27.797,1458031,0
AVGO.US,D,20120502,000000,27.531,28.122,27.311,28.057,1096831,0
AVGO.US,D,20120503,000000,28,28.014,26.849,26.91,2319766,0
AVGO.US,D,20120504,000000,26.562,26.91,25.464,25.515,4858435,0
AVGO.US,D,20120507,000000,25.456,25.804,25.175,25.247,2460503,0
AVGO.US,D,20120508,000000,25.08,25.546,24.926,25.448,3556795,0
AVGO.US,D,20120509,000000,25.142,25.199,24.779,25.063,3049029,0
AVGO.US,D,20120510,000000,25.167,25.288,24.709,24.908,2763207,0
AVGO.US,D,20120511,000000,24.756,25.127,24.692,24.96,3599877,0
AVGO.US,D,20120514,000000,24.75,25.37,24.579,25.112,2300444,0
AVGO.US,D,20120515,000000,25.159,25.538,24.934,25.046,2664446,0
