<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFNCP.US,D,20190627,000000,94.358,94.358,94.358,94.358,389,0
GFNCP.US,D,20190701,000000,94.161,94.161,94.161,94.161,344,0
GFNCP.US,D,20190703,000000,94.161,94.161,93.703,93.703,616,0
GFNCP.US,D,20190709,000000,93.722,94.002,93.712,93.993,810,0
GFNCP.US,D,20190711,000000,94.049,94.591,94.049,94.591,306,0
GFNCP.US,D,20190712,000000,94.591,94.619,94.198,94.619,947,0
GFNCP.US,D,20190715,000000,94.161,94.6,94.161,94.6,384,0
GFNCP.US,D,20190716,000000,94.638,95.079,94.142,94.777,1130,0
GFNCP.US,D,20190717,000000,95.079,95.079,94.881,95.079,1020,0
GFNCP.US,D,20190718,000000,94.666,95.308,94.666,95.308,522,0
GFNCP.US,D,20190719,000000,95.929,96.406,95.929,96.11,1121,0
GFNCP.US,D,20190722,000000,96.11,96.234,95.05,96.234,2722,0
GFNCP.US,D,20190723,000000,96.234,96.262,96.177,96.177,852,0
GFNCP.US,D,20190724,000000,95.537,96.167,95.537,96.167,787,0
GFNCP.US,D,20190725,000000,95.977,96.024,95.49,96.024,2679,0
GFNCP.US,D,20190726,000000,96.167,96.167,95.547,95.919,1281,0
GFNCP.US,D,20190729,000000,95.242,95.27,94.161,94.899,2013,0
GFNCP.US,D,20190730,000000,94.89,94.89,94.89,94.89,393,0
GFNCP.US,D,20190731,000000,93.32,93.32,93.32,93.32,591,0
GFNCP.US,D,20190801,000000,93.638,93.638,93.246,93.488,1821,0
GFNCP.US,D,20190805,000000,92.342,92.342,91.959,91.959,826,0
GFNCP.US,D,20190806,000000,92.27,92.731,92.233,92.233,1279,0
GFNCP.US,D,20190807,000000,92.224,92.224,92.224,92.224,417,0
GFNCP.US,D,20190808,000000,93.656,93.656,93.656,93.656,493,0
GFNCP.US,D,20190809,000000,92.407,92.8,92.407,92.8,601,0
GFNCP.US,D,20190813,000000,93.339,93.769,92.425,93.769,1806,0
GFNCP.US,D,20190816,000000,93.769,93.862,93.31,93.862,627,0
GFNCP.US,D,20190819,000000,93.75,93.993,92.938,92.938,1177,0
GFNCP.US,D,20190820,000000,94.945,94.945,94.945,94.945,109,0
GFNCP.US,D,20190821,000000,94.021,94.273,93.563,94.273,835,0
GFNCP.US,D,20190822,000000,93.377,94.236,93.246,93.246,1156,0
GFNCP.US,D,20190823,000000,93.722,94.095,93.086,93.937,1988,0
GFNCP.US,D,20190826,000000,93.469,94.189,93.469,94.189,453,0
GFNCP.US,D,20190827,000000,93.049,93.825,93.049,93.367,942,0
GFNCP.US,D,20190828,000000,93.525,94.011,92.955,94.011,1834,0
GFNCP.US,D,20190829,000000,92.965,93.508,92.965,93.508,530,0
GFNCP.US,D,20190830,000000,93.059,93.283,92.872,92.872,922,0
GFNCP.US,D,20190903,000000,93.012,93.703,93.012,93.703,795,0
GFNCP.US,D,20190904,000000,93.255,93.609,92.805,93.339,957,0
GFNCP.US,D,20190905,000000,92.894,93.143,92.894,93.143,779,0
GFNCP.US,D,20190906,000000,92.795,93.273,92.795,93.199,1468,0
GFNCP.US,D,20190909,000000,93.478,93.478,93.478,93.478,356,0
GFNCP.US,D,20190910,000000,92.805,93.432,92.805,93.432,765,0
GFNCP.US,D,20190911,000000,92.944,93.208,92.944,93.096,1295,0
GFNCP.US,D,20190912,000000,93.068,93.656,92.81,93.656,1744,0
GFNCP.US,D,20190913,000000,93.049,93.619,92.81,93.143,2571,0
GFNCP.US,D,20190916,000000,93.609,93.609,93.105,93.461,1400,0
GFNCP.US,D,20190917,000000,93.246,93.703,93.246,93.703,1032,0
GFNCP.US,D,20190918,000000,93.563,94.207,93.441,93.909,1060,0
GFNCP.US,D,20190919,000000,93.572,94.852,93.554,94.852,1433,0
GFNCP.US,D,20190920,000000,95.394,95.394,95.394,95.394,424,0
GFNCP.US,D,20190923,000000,93.946,94.358,93.946,94.358,443,0
GFNCP.US,D,20190924,000000,93.89,94.385,93.89,94.385,923,0
GFNCP.US,D,20190925,000000,94.17,95.318,93.946,95.318,734,0
GFNCP.US,D,20190926,000000,94.152,94.516,94.152,94.161,1161,0
GFNCP.US,D,20190927,000000,94.358,95.843,94.254,94.974,1437,0
GFNCP.US,D,20190930,000000,95.899,95.899,95.899,95.899,357,0
GFNCP.US,D,20191001,000000,95.785,95.785,94.844,95.25,985,0
GFNCP.US,D,20191002,000000,93.825,95.156,93.825,95.156,828,0
GFNCP.US,D,20191003,000000,94.759,95.05,94.516,95.05,1499,0
GFNCP.US,D,20191004,000000,93.909,94.507,93.909,94.507,560,0
GFNCP.US,D,20191007,000000,94.031,95.27,94.021,95.27,1061,0
GFNCP.US,D,20191008,000000,94.525,95.088,94.525,94.619,974,0
GFNCP.US,D,20191010,000000,94.984,94.984,94.984,94.984,109,0
GFNCP.US,D,20191011,000000,95.079,95.079,95.079,95.079,522,0
GFNCP.US,D,20191014,000000,94.871,95.805,94.871,95.346,734,0
GFNCP.US,D,20191015,000000,94.89,95.49,94.89,95.49,919,0
GFNCP.US,D,20191016,000000,95.346,95.346,95.222,95.28,826,0
GFNCP.US,D,20191017,000000,95.346,95.394,95.346,95.394,652,0
GFNCP.US,D,20191018,000000,95.442,95.442,95.442,95.442,314,0
GFNCP.US,D,20191023,000000,96.129,96.129,95.088,95.861,386,0
GFNCP.US,D,20191024,000000,95.642,96.32,95.451,96.32,1315,0
GFNCP.US,D,20191025,000000,95.747,96.024,95.747,95.871,665,0
GFNCP.US,D,20191028,000000,95.814,98.05,95.709,98.05,2410,0
GFNCP.US,D,20191029,000000,99.027,99.027,96.692,96.692,1743,0
GFNCP.US,D,20191030,000000,97.159,97.159,95.775,95.775,1402,0
GFNCP.US,D,20191101,000000,96.482,96.482,96.482,96.482,537,0
GFNCP.US,D,20191104,000000,95.957,97.169,95.957,97.169,784,0
GFNCP.US,D,20191105,000000,96.692,96.969,96.692,96.969,547,0
GFNCP.US,D,20191106,000000,96.979,97.317,96.721,97.317,1548,0
GFNCP.US,D,20191107,000000,95.977,97.678,95.977,97.532,685,0
GFNCP.US,D,20191108,000000,97.336,97.336,97.336,97.336,708,0
GFNCP.US,D,20191111,000000,97.207,97.207,97.207,97.207,300,0
GFNCP.US,D,20191112,000000,97.169,97.307,96.74,97.307,963,0
GFNCP.US,D,20191113,000000,96.74,97.542,96.74,97.542,2579,0
GFNCP.US,D,20191114,000000,97.268,99.027,97.035,99.027,4248,0
GFNCP.US,D,20191115,000000,99.89,99.89,98.558,98.558,677,0
GFNCP.US,D,20191118,000000,97.727,97.786,97.688,97.786,1651,0
GFNCP.US,D,20191119,000000,97.542,98.978,97.236,98.363,3520,0
GFNCP.US,D,20191120,000000,98.118,98.441,97.639,98.441,898,0
GFNCP.US,D,20191121,000000,98.109,98.324,97.727,98.324,967,0
GFNCP.US,D,20191122,000000,98.509,98.509,98.509,98.509,123,0
GFNCP.US,D,20191125,000000,98.324,98.324,98.324,98.324,257,0
GFNCP.US,D,20191126,000000,98.118,98.529,98.118,98.343,2397,0
GFNCP.US,D,20191127,000000,97.375,97.375,97.375,97.375,261,0
GFNCP.US,D,20191206,000000,98.959,98.959,98.48,98.48,277,0
GFNCP.US,D,20191209,000000,97.786,98.236,97.786,98.236,694,0
GFNCP.US,D,20191210,000000,98.001,98.343,98.001,98.343,440,0
GFNCP.US,D,20191211,000000,97.854,97.874,97.6,97.825,2142,0
GFNCP.US,D,20191212,000000,97.395,98.001,97.395,98.001,1626,0
GFNCP.US,D,20191213,000000,97.6,97.698,97.405,97.405,705,0
GFNCP.US,D,20191224,000000,97.972,97.972,97.483,97.483,749,0
GFNCP.US,D,20191227,000000,97.454,97.913,97.434,97.913,981,0
GFNCP.US,D,20191230,000000,97.434,97.434,97.434,97.434,222,0
GFNCP.US,D,20191231,000000,98.089,98.089,98.011,98.011,462,0
GFNCP.US,D,20200102,000000,98.099,98.9,98.099,98.197,2024,0
GFNCP.US,D,20200103,000000,98.558,100.43,98.558,98.695,3210,0
GFNCP.US,D,20200106,000000,99.92,99.92,99.55,99.55,359,0
GFNCP.US,D,20200109,000000,98.812,98.812,98.607,98.607,434,0
GFNCP.US,D,20200110,000000,98.91,99.281,98.91,99.281,611,0
GFNCP.US,D,20200116,000000,99.92,99.92,99.92,99.92,286,0
GFNCP.US,D,20200117,000000,100.19,100.19,100.19,100.19,855,0
GFNCP.US,D,20200121,000000,100.81,102.51,100.81,102.51,632,0
GFNCP.US,D,20200122,000000,102.07,102.28,102.07,102.1,2258,0
GFNCP.US,D,20200123,000000,112.1,112.1,101,102.07,2038,0
GFNCP.US,D,20200124,000000,101.82,101.94,101.82,101.94,659,0
GFNCP.US,D,20200127,000000,100.54,101.43,100.54,101.43,723,0
GFNCP.US,D,20200128,000000,102.18,102.18,101.34,101.58,1013,0
GFNCP.US,D,20200129,000000,102.22,103.37,102.22,103.07,2532,0
GFNCP.US,D,20200130,000000,103.97,103.97,103.55,103.55,492,0
GFNCP.US,D,20200203,000000,103.53,103.78,103.53,103.78,766,0
GFNCP.US,D,20200204,000000,103.27,104.24,103.27,104.08,2095,0
GFNCP.US,D,20200205,000000,104.51,104.51,103.98,103.98,911,0
GFNCP.US,D,20200206,000000,103.48,103.51,103.48,103.51,472,0
GFNCP.US,D,20200207,000000,103.32,103.32,103.32,103.32,440,0
GFNCP.US,D,20200210,000000,103.07,103.07,100.53,100.59,1956,0
GFNCP.US,D,20200211,000000,101.65,101.65,100.23,101.65,1995,0
GFNCP.US,D,20200212,000000,101.65,101.65,101.17,101.65,1574,0
GFNCP.US,D,20200213,000000,100.94,101.73,100.94,101.73,2288,0
GFNCP.US,D,20200218,000000,103.83,103.83,100.82,100.82,528,0
GFNCP.US,D,20200219,000000,101.03,101.17,101.03,101.17,426,0
GFNCP.US,D,20200221,000000,102.41,102.41,102.41,102.41,388,0
GFNCP.US,D,20200224,000000,102.13,102.5,98.5,100.86,2765,0
GFNCP.US,D,20200225,000000,100.35,101.05,99.145,99.145,930,0
GFNCP.US,D,20200226,000000,98.939,98.939,98.939,98.939,315,0
GFNCP.US,D,20200227,000000,99.096,99.096,98.548,98.773,1013,0
GFNCP.US,D,20200228,000000,97.007,97.463,97.007,97.159,1810,0
GFNCP.US,D,20200302,000000,97.171,98.304,97.171,98.304,1522,0
GFNCP.US,D,20200303,000000,99.262,99.262,99.262,99.262,210,0
GFNCP.US,D,20200304,000000,100.21,100.21,100.21,100.21,137,0
GFNCP.US,D,20200305,000000,98.353,99.018,97.483,99.018,1036,0
GFNCP.US,D,20200306,000000,99.018,99.018,98.587,98.587,534,0
GFNCP.US,D,20200309,000000,97.159,98.04,97.159,97.395,1089,0
GFNCP.US,D,20200311,000000,96.396,99.262,96.396,99.262,1306,0
GFNCP.US,D,20200312,000000,95.919,95.967,88.389,88.83,3511,0
GFNCP.US,D,20200313,000000,89.715,95.432,89.61,95.432,1739,0
GFNCP.US,D,20200316,000000,93.533,93.533,86.918,86.918,2787,0
GFNCP.US,D,20200317,000000,87.806,87.806,73.518,75.638,7978,0
GFNCP.US,D,20200318,000000,72.538,74.922,67.17,67.286,5565,0
GFNCP.US,D,20200319,000000,62.362,75.59,62.037,75.59,6233,0
GFNCP.US,D,20200320,000000,85.898,89.715,81.603,83.75,1290,0
GFNCP.US,D,20200323,000000,76.353,81.125,69.387,69.387,1159,0
GFNCP.US,D,20200325,000000,69.387,72.268,69.387,72.268,2006,0
GFNCP.US,D,20200326,000000,78.701,85.859,76.363,76.956,3030,0
GFNCP.US,D,20200327,000000,84.256,84.266,79.694,79.694,519,0
GFNCP.US,D,20200330,000000,74.702,83.979,74.702,83.512,1400,0
GFNCP.US,D,20200331,000000,81.173,81.173,81.173,81.173,233,0
GFNCP.US,D,20200401,000000,79.217,80.62,75.451,80.62,1204,0
GFNCP.US,D,20200402,000000,80.62,80.62,80.62,80.62,215,0
GFNCP.US,D,20200406,000000,78.234,78.234,78.234,78.234,144,0
GFNCP.US,D,20200407,000000,78.262,89.238,78.262,89.238,2416,0
GFNCP.US,D,20200408,000000,85.898,85.898,85.898,85.898,998,0
GFNCP.US,D,20200409,000000,85.898,88.284,85.898,87.806,3108,0
GFNCP.US,D,20200413,000000,86.852,86.852,85.489,85.489,2123,0
GFNCP.US,D,20200414,000000,85.783,85.898,85.659,85.659,1281,0
GFNCP.US,D,20200415,000000,85.706,85.706,85.323,85.651,1911,0
GFNCP.US,D,20200416,000000,85.64,85.64,83.989,83.989,4375,0
GFNCP.US,D,20200417,000000,85.754,89.715,85.754,89.715,2350,0
GFNCP.US,D,20200420,000000,89.667,89.667,89.667,89.667,402,0
GFNCP.US,D,20200421,000000,87.806,87.806,87.806,87.806,413,0
GFNCP.US,D,20200422,000000,88.761,90.67,87.806,90.67,511,0
GFNCP.US,D,20200423,000000,90.67,90.67,90.227,90.227,913,0
GFNCP.US,D,20200424,000000,89.238,89.238,89.238,89.238,541,0
GFNCP.US,D,20200427,000000,91.059,91.059,91.059,91.059,980,0
GFNCP.US,D,20200428,000000,90.338,92.224,90.338,91.892,1210,0
GFNCP.US,D,20200429,000000,90.528,91.925,90.528,91.925,580,0
GFNCP.US,D,20200430,000000,94.775,94.775,91.941,91.941,1810,0
GFNCP.US,D,20200501,000000,92.86,92.86,92.325,92.42,879,0
GFNCP.US,D,20200504,000000,91.98,92.304,91.98,92.304,962,0
GFNCP.US,D,20200505,000000,93.329,93.481,92.86,93.481,394,0
GFNCP.US,D,20200506,000000,95.303,95.303,92.371,92.371,774,0
GFNCP.US,D,20200511,000000,92.86,92.86,92.371,92.86,1624,0
GFNCP.US,D,20200512,000000,92.811,92.811,92.811,92.811,127,0
GFNCP.US,D,20200513,000000,93.348,93.348,93.348,93.348,239,0
GFNCP.US,D,20200514,000000,92.371,92.371,92.371,92.371,223,0
GFNCP.US,D,20200515,000000,93.837,93.837,91.227,91.227,542,0
GFNCP.US,D,20200519,000000,93.104,93.104,93.104,93.104,262,0
GFNCP.US,D,20200520,000000,91.393,91.599,91.393,91.599,848,0
GFNCP.US,D,20200521,000000,91.164,91.164,91.164,91.164,307,0
GFNCP.US,D,20200522,000000,91.911,92.371,91.911,92.371,206,0
GFNCP.US,D,20200526,000000,95.303,95.303,92.86,92.86,792,0
GFNCP.US,D,20200528,000000,94.814,94.814,94.814,94.814,110,0
GFNCP.US,D,20200601,000000,93.847,94.042,93.825,93.866,764,0
GFNCP.US,D,20200603,000000,94.032,94.184,94.032,94.184,655,0
GFNCP.US,D,20200604,000000,92.85,92.908,92.85,92.908,681,0
GFNCP.US,D,20200605,000000,93.016,93.857,93.016,93.857,1948,0
GFNCP.US,D,20200608,000000,93.837,93.837,92.869,92.869,1592,0
GFNCP.US,D,20200610,000000,94.267,94.267,94.267,94.267,277,0
GFNCP.US,D,20200612,000000,94.635,94.635,94.635,94.635,530,0
GFNCP.US,D,20200615,000000,94.326,94.326,93.837,93.837,546,0
GFNCP.US,D,20200616,000000,94.814,94.814,94.326,94.326,531,0
GFNCP.US,D,20200619,000000,94.814,94.814,94.814,94.814,224,0
GFNCP.US,D,20200622,000000,94.814,94.814,94.814,94.814,116,0
GFNCP.US,D,20200623,000000,94.177,94.177,94.177,94.177,306,0
GFNCP.US,D,20200624,000000,94.326,94.326,94.326,94.326,828,0
GFNCP.US,D,20200625,000000,94.326,94.326,94.326,94.326,103,0
GFNCP.US,D,20200629,000000,94.814,94.814,93.853,93.853,880,0
GFNCP.US,D,20200630,000000,97.258,97.258,93.896,93.896,684,0
GFNCP.US,D,20200701,000000,94.326,94.326,94.326,94.326,272,0
GFNCP.US,D,20200702,000000,95.792,95.792,95.792,95.792,151,0
GFNCP.US,D,20200706,000000,97.014,97.014,95.305,95.305,893,0
GFNCP.US,D,20200707,000000,95.254,95.284,94.094,94.57,643,0
GFNCP.US,D,20200708,000000,94.883,95.357,94.883,95.357,278,0
GFNCP.US,D,20200709,000000,95.303,95.303,94.92,94.92,482,0
GFNCP.US,D,20200710,000000,94.814,95.303,94.814,95.303,861,0
GFNCP.US,D,20200713,000000,96.769,96.769,96.18,96.73,1376,0
GFNCP.US,D,20200714,000000,96.769,96.769,95.802,95.802,872,0
GFNCP.US,D,20200715,000000,95.802,96.769,95.802,96.036,1579,0
GFNCP.US,D,20200717,000000,96.721,96.721,96.036,96.036,833,0
GFNCP.US,D,20200720,000000,97.258,97.258,96.779,96.779,1073,0
GFNCP.US,D,20200721,000000,96.799,97.258,96.769,97.258,942,0
GFNCP.US,D,20200722,000000,97.258,97.502,96.769,97.196,2327,0
GFNCP.US,D,20200724,000000,97.678,97.747,97.678,97.747,567,0
GFNCP.US,D,20200727,000000,100.68,102.63,100.29,100.7,6006,0
GFNCP.US,D,20200728,000000,101.65,101.65,99.78,99.78,2779,0
GFNCP.US,D,20200729,000000,104,104,98.6782,102.09,3035,0
GFNCP.US,D,20200730,000000,98.75,98.8287,96.5,97.51,3322,0
GFNCP.US,D,20200731,000000,97.5601,98,97.55,98,3386,0
GFNCP.US,D,20200803,000000,100.96,100.97,98.877,98.877,1338,0
GFNCP.US,D,20200804,000000,99.54,100.5,99.54,100.5,415,0
GFNCP.US,D,20200805,000000,99.9,99.9,99.9,99.9,591,0
GFNCP.US,D,20200807,000000,99.0002,99.05,99.0002,99.05,300,0
GFNCP.US,D,20200810,000000,99,101.225,99,100.5001,1786,0
GFNCP.US,D,20200811,000000,100.75,100.75,99.95,100.25,717,0
GFNCP.US,D,20200812,000000,100.75,100.75,99.95,99.95,444,0
GFNCP.US,D,20200814,000000,99,99,99,99,498,0
GFNCP.US,D,20200817,000000,98.99,99,98.99,98.9999,639,0
GFNCP.US,D,20200818,000000,99.875,99.88,99.875,99.88,567,0
GFNCP.US,D,20200819,000000,100.75,100.75,100.2087,100.2087,583,0
GFNCP.US,D,20200820,000000,100.22,100.5,100.22,100.5,459,0
GFNCP.US,D,20200821,000000,100.475,100.475,100.475,100.475,397,0
GFNCP.US,D,20200824,000000,99.5,99.5,99.5,99.5,217,0
GFNCP.US,D,20200827,000000,100,100,100,100,291,0
GFNCP.US,D,20200828,000000,99.7476,99.7476,99.7476,99.7476,293,0
GFNCP.US,D,20200901,000000,100.75,104,99.76,101.25,1694,0
GFNCP.US,D,20200902,000000,103.6,103.6,101.02,101.02,365,0
GFNCP.US,D,20200903,000000,99.97,99.97,99.97,99.97,221,0
GFNCP.US,D,20200904,000000,103.5,103.5,101.8611,101.8611,251,0
GFNCP.US,D,20200909,000000,101.01,101.5328,101.01,101.3934,1521,0
GFNCP.US,D,20200910,000000,100.1176,100.3097,100.11,100.3097,1492,0
GFNCP.US,D,20200911,000000,99.84,100.4,99.84,100.0333,467,0
GFNCP.US,D,20200915,000000,101,101,101,101,240,0
GFNCP.US,D,20200916,000000,101.45,101.45,101.45,101.45,427,0
GFNCP.US,D,20200918,000000,102,102,101.9083,101.9083,1380,0
GFNCP.US,D,20200921,000000,101.98,101.98,101.98,101.98,215,0
GFNCP.US,D,20200922,000000,102,102,102,102,251,0
GFNCP.US,D,20200923,000000,102,103.25,102,102.32,926,0
GFNCP.US,D,20200924,000000,102.98,102.98,102.98,102.98,246,0
GFNCP.US,D,20200925,000000,101.898,102.8,101.898,102.8,409,0
GFNCP.US,D,20200928,000000,101,102.1985,101,102.1985,723,0
GFNCP.US,D,20200929,000000,100.5,103.05,100.5,103.05,534,0
GFNCP.US,D,20200930,000000,101.68,102.475,101.68,101.9001,1422,0
GFNCP.US,D,20201001,000000,102,102,101.25,101.6744,703,0
GFNCP.US,D,20201005,000000,101.9,101.9,101.3,101.3,745,0
GFNCP.US,D,20201006,000000,101.3,101.3,101.26,101.26,502,0
GFNCP.US,D,20201009,000000,101.26,101.3895,99,99,1350,0
GFNCP.US,D,20201012,000000,101.49,101.49,101.47,101.47,400,0
GFNCP.US,D,20201013,000000,100.47,100.82,99.56,100.14,2308,0
GFNCP.US,D,20201015,000000,101.99,101.99,101.99,101.99,204,0
GFNCP.US,D,20201016,000000,101.01,101.01,100.67,100.97,1240,0
GFNCP.US,D,20201019,000000,101.5,101.5,101.5,101.5,412,0
GFNCP.US,D,20201020,000000,102.46,103.23,100.8699,101.49,4526,0
GFNCP.US,D,20201021,000000,101.2691,102.0024,101,101,1062,0
GFNCP.US,D,20201023,000000,101.75,101.75,101.75,101.75,750,0
GFNCP.US,D,20201026,000000,103.1,103.1,103.09,103.09,1233,0
GFNCP.US,D,20201028,000000,102.79,102.79,101.9,101.95,1451,0
GFNCP.US,D,20201029,000000,100.686,100.98,100.65,100.65,1044,0
GFNCP.US,D,20201030,000000,100.31,100.53,100.2202,100.2519,1306,0
GFNCP.US,D,20201102,000000,100.75,101.24,100.75,101.24,1061,0
GFNCP.US,D,20201103,000000,100.255,101.06,100.255,101.06,857,0
GFNCP.US,D,20201105,000000,100.51,101,100.5099,101,1182,0
GFNCP.US,D,20201109,000000,101.0099,101.5,100.866,100.866,1199,0
GFNCP.US,D,20201110,000000,100.75,100.9805,100.24,100.24,2270,0
GFNCP.US,D,20201111,000000,100.25,100.86,99.796,99.95,6673,0
GFNCP.US,D,20201112,000000,100.1222,100.1411,99.98,100,1416,0
GFNCP.US,D,20201113,000000,100,100.7595,100,100.56,1536,0
GFNCP.US,D,20201116,000000,100.5,100.79,100.268,100.5277,3656,0
GFNCP.US,D,20201117,000000,100.4814,100.4814,100.4814,100.4814,170,0
GFNCP.US,D,20201118,000000,100.5199,100.5199,100,100.4,3818,0
GFNCP.US,D,20201119,000000,100.53,100.9456,100,100,2726,0
GFNCP.US,D,20201120,000000,100.4,100.4632,100.25,100.26,1615,0
GFNCP.US,D,20201123,000000,100.8464,100.8464,100.8464,100.8464,201,0
GFNCP.US,D,20201124,000000,100.37,100.37,100.3,100.3,1053,0
GFNCP.US,D,20201125,000000,100.5216,100.8,100.01,100.01,2063,0
GFNCP.US,D,20201127,000000,100.05,100.5,100,100,1964,0
GFNCP.US,D,20201130,000000,100.5,100.5,100.2,100.2,1583,0
GFNCP.US,D,20201201,000000,100.79,100.8,100,100.01,6619,0
GFNCP.US,D,20201202,000000,100.1,100.46,100.02,100.02,1566,0
GFNCP.US,D,20201203,000000,100.4037,100.8,100.05,100.25,3502,0
GFNCP.US,D,20201204,000000,100.1291,100.276,100.08,100.255,1727,0
GFNCP.US,D,20201207,000000,100.1,100.14,100.05,100.1,2313,0
GFNCP.US,D,20201208,000000,100.0579,100.15,100.01,100.1223,1767,0
GFNCP.US,D,20201210,000000,100.1,100.14,99.99,100.125,1606,0
GFNCP.US,D,20201211,000000,100.12,100.18,100.12,100.18,464,0
GFNCP.US,D,20201214,000000,100.075,100.15,100.01,100.15,1601,0
GFNCP.US,D,20201215,000000,100.09,100.15,100.09,100.15,1037,0
GFNCP.US,D,20201216,000000,100.2432,100.62,100.09,100.62,4506,0
GFNCP.US,D,20201217,000000,100.355,102.95,100.355,102.95,1368,0
GFNCP.US,D,20201218,000000,100.8,100.8,100.24,100.518,1760,0
GFNCP.US,D,20201221,000000,100.15,100.15,100.15,100.15,313,0
GFNCP.US,D,20201222,000000,100.5999,100.5999,100.2,100.3,1951,0
GFNCP.US,D,20201223,000000,100.41,100.41,100.41,100.41,173,0
GFNCP.US,D,20201228,000000,100.4999,101.39,100.485,100.75,5217,0
GFNCP.US,D,20201229,000000,101.17,101.52,100.69,101.52,4427,0
GFNCP.US,D,20201230,000000,101.4888,101.4888,101.2334,101.2334,1768,0
GFNCP.US,D,20201231,000000,101.27,101.27,101,101.2,828,0
GFNCP.US,D,20210104,000000,101.3999,101.3999,101.025,101.025,1097,0
GFNCP.US,D,20210105,000000,101.1,101.1,100.785,100.9499,1143,0
GFNCP.US,D,20210106,000000,101,101.26,100.9197,101.25,1914,0
GFNCP.US,D,20210107,000000,101.25,101.25,101,101.1,3131,0
GFNCP.US,D,20210108,000000,100.9729,100.9729,100.75,100.75,1766,0
GFNCP.US,D,20210111,000000,101,102.24,100.9225,102.24,1905,0
GFNCP.US,D,20210112,000000,101.5499,101.9489,101.5499,101.9489,390,0
GFNCP.US,D,20210113,000000,101.3096,102.0167,101.3,101.8844,759,0
GFNCP.US,D,20210114,000000,101.56,102.0774,101.56,102.05,3749,0
GFNCP.US,D,20210115,000000,101.94,102.465,101.94,102.1521,778,0
GFNCP.US,D,20210119,000000,102.05,102.5,102,102.16,1824,0
GFNCP.US,D,20210120,000000,102.7,102.8,102.7,102.8,896,0
GFNCP.US,D,20210121,000000,102.6342,103.33,102.6342,102.81,4316,0
GFNCP.US,D,20210122,000000,102.6,103.74,102.6,103.74,1469,0
GFNCP.US,D,20210125,000000,103.99,103.99,102.21,102.65,2390,0
GFNCP.US,D,20210126,000000,102.3,102.808,102.3,102.808,884,0
GFNCP.US,D,20210127,000000,102.61,103.9495,102.2,103.9495,1973,0
GFNCP.US,D,20210128,000000,102,102.225,99.95,102.225,1814,0
GFNCP.US,D,20210129,000000,102.3054,102.5275,100.99,100.99,3789,0
GFNCP.US,D,20210201,000000,101.6036,101.6625,100.9999,100.9999,2323,0
GFNCP.US,D,20210202,000000,101.4655,101.8,100.5088,100.671,2252,0
GFNCP.US,D,20210204,000000,101.3999,102.25,101.3999,102.25,408,0
GFNCP.US,D,20210205,000000,102.2,102.2,101.2461,101.3,865,0
GFNCP.US,D,20210208,000000,101.3145,101.3145,101.3145,101.3145,338,0
GFNCP.US,D,20210209,000000,102.05,102.05,101.8,101.8,423,0
GFNCP.US,D,20210210,000000,102.05,102.75,102,102.75,1542,0
GFNCP.US,D,20210211,000000,102,102,101.4018,101.4018,3094,0
GFNCP.US,D,20210212,000000,101.6001,101.8499,101.6001,101.7,1130,0
GFNCP.US,D,20210216,000000,102.06,102.06,101.5,101.5,2246,0
GFNCP.US,D,20210217,000000,101.95,102,101.5,101.75,988,0
GFNCP.US,D,20210218,000000,101.67,102.4399,101.514,102.4399,1879,0
GFNCP.US,D,20210219,000000,102.44,102.44,101.95,102.24,1857,0
GFNCP.US,D,20210222,000000,102.36,102.5586,102.36,102.475,737,0
GFNCP.US,D,20210223,000000,102.2,102.2055,102.1,102.1,955,0
GFNCP.US,D,20210224,000000,101.859,102.0174,101.859,102.0174,670,0
GFNCP.US,D,20210225,000000,102.5,102.5,102.1,102.1,637,0
GFNCP.US,D,20210226,000000,101.9,102.19,101.9,102.1501,610,0
GFNCP.US,D,20210301,000000,102.13,102.3294,102.1,102.1,1723,0
GFNCP.US,D,20210304,000000,102.3368,102.5,101.1,101.12,2001,0
GFNCP.US,D,20210305,000000,101.5,101.96,101.5,101.96,1129,0
GFNCP.US,D,20210309,000000,102.5319,102.5319,102.3689,102.3689,567,0
GFNCP.US,D,20210310,000000,102.0299,102.4,101.96,102.234,827,0
GFNCP.US,D,20210311,000000,102.7499,102.7499,102.66,102.7499,1203,0
GFNCP.US,D,20210316,000000,102.74,103.625,102.74,103.625,1098,0
GFNCP.US,D,20210317,000000,104.25,104.25,104.25,104.25,1060,0
GFNCP.US,D,20210318,000000,103.075,103.5,103.075,103.5,313,0
GFNCP.US,D,20210319,000000,103.5,104.9,102.86,102.86,805,0
GFNCP.US,D,20210323,000000,103.95,104.48,103.95,104.48,565,0
GFNCP.US,D,20210324,000000,104.38,104.3999,103.98,104,1243,0
GFNCP.US,D,20210330,000000,104.9499,104.9499,104.9499,104.9499,260,0
GFNCP.US,D,20210331,000000,103.23,104.475,103.2,104.475,969,0
GFNCP.US,D,20210401,000000,104.5,104.5,104.4029,104.4029,934,0
GFNCP.US,D,20210408,000000,104.36,104.4,104.35,104.35,804,0
GFNCP.US,D,20210413,000000,105,105.8835,105,105.8835,724,0
GFNCP.US,D,20210414,000000,105.285,105.285,105.285,105.285,455,0
