<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20060906,000000,17.231,17.571,17.027,17.429,52319,0
FISI.US,D,20060907,000000,17.395,17.543,17.346,17.395,25551,0
FISI.US,D,20060908,000000,17.339,17.429,17.238,17.416,40645,0
FISI.US,D,20060911,000000,17.224,17.416,17.132,17.378,31579,0
FISI.US,D,20060912,000000,17.373,17.429,17.238,17.395,37673,0
FISI.US,D,20060913,000000,17.311,17.445,17.198,17.41,21161,0
FISI.US,D,20060914,000000,17.224,17.401,17.141,17.352,51736,0
FISI.US,D,20060915,000000,17.41,17.445,17.244,17.445,31045,0
FISI.US,D,20060918,000000,17.401,17.438,17.124,17.395,31350,0
FISI.US,D,20060919,000000,17.373,17.511,17.057,17.451,34879,0
FISI.US,D,20060920,000000,17.445,17.445,17.09,17.148,13514,0
FISI.US,D,20060921,000000,17.153,17.296,17.124,17.266,13120,0
FISI.US,D,20060922,000000,17.148,17.504,17.042,17.458,28561,0
FISI.US,D,20060925,000000,17.445,17.445,16.964,17.076,22315,0
FISI.US,D,20060926,000000,17.004,17.062,16.935,16.935,14737,0
FISI.US,D,20060927,000000,16.935,17.124,16.9,16.913,16990,0
FISI.US,D,20060928,000000,16.879,17.076,16.702,16.794,31946,0
FISI.US,D,20060929,000000,16.603,16.603,16.355,16.498,24227,0
FISI.US,D,20061002,000000,16.498,16.498,16.105,16.13,14153,0
FISI.US,D,20061003,000000,16.15,16.492,16.15,16.314,64881,0
FISI.US,D,20061004,000000,16.341,16.814,15.977,16.772,13432,0
FISI.US,D,20061005,000000,16.544,16.99,16.535,16.745,23923,0
FISI.US,D,20061006,000000,16.787,16.787,16.492,16.566,3465,0
FISI.US,D,20061009,000000,16.626,16.626,16.418,16.52,4530,0
FISI.US,D,20061010,000000,16.453,16.702,16.407,16.702,17019,0
FISI.US,D,20061011,000000,16.646,16.708,16.633,16.666,11097,0
FISI.US,D,20061012,000000,16.603,17.124,16.527,17.124,11902,0
FISI.US,D,20061013,000000,16.949,17.09,16.871,16.913,8714,0
FISI.US,D,20061016,000000,16.837,16.837,16.514,16.646,10699,0
FISI.US,D,20061017,000000,16.652,16.908,16.652,16.893,6343,0
FISI.US,D,20061018,000000,16.814,16.814,16.626,16.688,5220,0
FISI.US,D,20061019,000000,16.44,16.603,16.418,16.557,7647,0
FISI.US,D,20061020,000000,16.557,16.557,16.271,16.271,2613,0
FISI.US,D,20061023,000000,16.271,16.271,16.05,16.081,18195,0
FISI.US,D,20061024,000000,16.03,16.105,15.933,15.983,18840,0
FISI.US,D,20061025,000000,15.897,15.897,15.588,15.628,20874,0
FISI.US,D,20061026,000000,15.61,16.243,15.588,16.243,24862,0
FISI.US,D,20061027,000000,16.043,16.123,15.938,15.998,25689,0
FISI.US,D,20061030,000000,15.998,16.74,15.99,16.731,14858,0
FISI.US,D,20061031,000000,16.52,16.597,16.195,16.292,34879,0
FISI.US,D,20061101,000000,16.28,16.385,15.998,16.142,50270,0
FISI.US,D,20061102,000000,16.066,16.341,15.909,16.306,12039,0
FISI.US,D,20061103,000000,16.165,16.165,15.905,16.03,62252,0
FISI.US,D,20061106,000000,15.977,16.05,15.916,15.998,10201,0
FISI.US,D,20061107,000000,15.84,16.037,15.84,16.037,4457,0
FISI.US,D,20061108,000000,15.983,16.03,15.71,15.877,61850,0
FISI.US,D,20061109,000000,15.776,15.959,15.734,15.877,35685,0
FISI.US,D,20061110,000000,15.89,15.905,15.813,15.905,5743,0
FISI.US,D,20061113,000000,15.905,15.938,15.776,15.782,53305,0
FISI.US,D,20061114,000000,15.756,16.073,15.756,16.073,42059,0
FISI.US,D,20061115,000000,16.073,16.243,15.983,16.215,16556,0
FISI.US,D,20061116,000000,16.264,16.581,16.195,16.557,26114,0
FISI.US,D,20061117,000000,16.407,16.498,16.372,16.461,4530,0
FISI.US,D,20061120,000000,16.333,16.626,16.333,16.626,9091,0
FISI.US,D,20061121,000000,16.589,16.74,16.589,16.74,7643,0
FISI.US,D,20061122,000000,16.722,16.74,16.535,16.535,13332,0
FISI.US,D,20061124,000000,16.557,16.575,16.506,16.551,1134,0
FISI.US,D,20061127,000000,16.566,16.566,16.264,16.28,47708,0
FISI.US,D,20061128,000000,16.299,16.597,16.299,16.597,8338,0
FISI.US,D,20061129,000000,16.411,16.695,16.407,16.514,21078,0
FISI.US,D,20061130,000000,16.446,16.702,16.123,16.484,30896,0
FISI.US,D,20061201,000000,16.418,16.688,16.393,16.688,14382,0
FISI.US,D,20061204,000000,16.581,16.679,16.347,16.446,47646,0
FISI.US,D,20061205,000000,16.514,16.715,16.341,16.418,18759,0
FISI.US,D,20061206,000000,16.411,16.411,16.32,16.393,77032,0
FISI.US,D,20061207,000000,16.401,16.551,16.364,16.401,35625,0
FISI.US,D,20061208,000000,16.333,16.453,16.257,16.257,13502,0
FISI.US,D,20061211,000000,16.427,16.427,16.284,16.347,14129,0
FISI.US,D,20061212,000000,16.514,16.514,16.284,16.372,9307,0
FISI.US,D,20061213,000000,16.098,16.766,16.098,16.506,12545,0
FISI.US,D,20061214,000000,16.476,16.541,16.418,16.506,3602,0
FISI.US,D,20061215,000000,16.467,16.589,16.44,16.589,11891,0
FISI.US,D,20061218,000000,16.467,16.506,16.157,16.243,19261,0
FISI.US,D,20061219,000000,16.215,16.393,16.206,16.355,13010,0
FISI.US,D,20061220,000000,16.411,16.418,16.117,16.117,51265,0
FISI.US,D,20061221,000000,15.933,16.299,15.933,16.237,7236,0
FISI.US,D,20061222,000000,16.215,16.243,16.109,16.243,13405,0
FISI.US,D,20061226,000000,16.243,16.243,16.188,16.243,6485,0
FISI.US,D,20061227,000000,16.109,16.243,15.977,16.237,5167,0
FISI.US,D,20061228,000000,16.136,16.498,16.059,16.484,30369,0
FISI.US,D,20061229,000000,16.407,16.411,16.28,16.28,8862,0
FISI.US,D,20070103,000000,16.377,16.453,16.117,16.306,37608,0
FISI.US,D,20070104,000000,16.243,16.243,16.043,16.05,15563,0
FISI.US,D,20070105,000000,16.066,16.201,15.998,16.13,8337,0
FISI.US,D,20070108,000000,16.117,16.201,16.066,16.174,5535,0
FISI.US,D,20070109,000000,16.117,16.243,16.105,16.243,6886,0
FISI.US,D,20070110,000000,16.066,16.165,16.009,16.098,14846,0
FISI.US,D,20070111,000000,16.136,16.206,15.882,15.916,13064,0
FISI.US,D,20070112,000000,15.897,16.157,15.897,16.157,6345,0
FISI.US,D,20070116,000000,16.237,16.74,16.215,16.722,31601,0
FISI.US,D,20070117,000000,16.646,16.731,16.633,16.666,14268,0
FISI.US,D,20070118,000000,16.639,16.722,16.633,16.715,12193,0
FISI.US,D,20070119,000000,16.639,16.745,16.639,16.702,3702,0
FISI.US,D,20070122,000000,16.702,16.708,16.626,16.652,8094,0
FISI.US,D,20070123,000000,16.652,16.666,16.377,16.535,8146,0
FISI.US,D,20070124,000000,16.695,16.695,16.314,16.327,10665,0
FISI.US,D,20070125,000000,15.909,15.909,13.983,15.205,53306,0
FISI.US,D,20070126,000000,15.14,15.325,15.041,15.325,10026,0
FISI.US,D,20070129,000000,15.241,15.355,15.213,15.28,5967,0
FISI.US,D,20070130,000000,15.46,15.46,15.318,15.444,4070,0
FISI.US,D,20070131,000000,15.376,15.46,15.347,15.376,4393,0
FISI.US,D,20070201,000000,15.515,15.641,15.507,15.641,2779,0
FISI.US,D,20070202,000000,15.588,15.628,15.534,15.616,12451,0
FISI.US,D,20070205,000000,15.549,15.588,15.396,15.468,54097,0
FISI.US,D,20070206,000000,15.573,15.573,15.396,15.436,12953,0
FISI.US,D,20070207,000000,15.534,15.534,15.396,15.468,15944,0
FISI.US,D,20070208,000000,15.41,15.482,15.274,15.274,12491,0
FISI.US,D,20070209,000000,15.305,15.396,15.26,15.396,4286,0
FISI.US,D,20070212,000000,15.403,15.403,15.26,15.267,4393,0
FISI.US,D,20070213,000000,15.362,15.362,15.298,15.362,4602,0
FISI.US,D,20070214,000000,15.329,15.468,15.329,15.444,13566,0
FISI.US,D,20070215,000000,15.362,15.444,15.22,15.289,9242,0
FISI.US,D,20070216,000000,15.255,15.502,15.22,15.424,6467,0
FISI.US,D,20070220,000000,15.318,15.468,15.205,15.362,9992,0
FISI.US,D,20070221,000000,15.388,15.388,14.767,15.12,26318,0
FISI.US,D,20070222,000000,15.054,15.298,14.935,15.174,9804,0
FISI.US,D,20070223,000000,15.213,15.28,15.213,15.213,1799,0
FISI.US,D,20070226,000000,15.205,15.205,15.115,15.19,3217,0
FISI.US,D,20070227,000000,15.126,15.362,15.078,15.149,16484,0
FISI.US,D,20070228,000000,15.027,15.318,15.009,15.198,15481,0
FISI.US,D,20070301,000000,15.149,15.22,15.048,15.22,8869,0
FISI.US,D,20070302,000000,15.14,15.183,15.009,15.183,4186,0
FISI.US,D,20070305,000000,15.084,15.255,15.084,15.133,11714,0
FISI.US,D,20070306,000000,15.149,15.198,15.093,15.14,12005,0
FISI.US,D,20070307,000000,15.183,15.205,15.101,15.174,22556,0
FISI.US,D,20070308,000000,15.12,15.161,15.078,15.126,9038,0
FISI.US,D,20070309,000000,15.167,15.183,15.12,15.183,4574,0
FISI.US,D,20070312,000000,15.078,15.19,14.981,15.093,5710,0
FISI.US,D,20070313,000000,14.533,14.874,14.477,14.6,142039,0
FISI.US,D,20070314,000000,14.238,14.901,14.238,14.852,40961,0
FISI.US,D,20070315,000000,14.73,14.795,14.593,14.795,12413,0
FISI.US,D,20070316,000000,14.719,14.816,14.652,14.712,21832,0
FISI.US,D,20070319,000000,14.612,14.633,14.477,14.633,26493,0
FISI.US,D,20070320,000000,14.551,14.719,14.551,14.633,4476,0
FISI.US,D,20070321,000000,14.682,14.738,14.612,14.719,3034,0
FISI.US,D,20070322,000000,14.606,14.73,14.578,14.724,11542,0
FISI.US,D,20070323,000000,14.619,14.867,14.619,14.829,86983,0
FISI.US,D,20070326,000000,14.822,14.822,14.738,14.767,1841,0
FISI.US,D,20070327,000000,14.837,14.837,14.612,14.612,123535,0
FISI.US,D,20070328,000000,14.788,14.81,14.259,14.259,23739,0
FISI.US,D,20070329,000000,14.259,14.3,14.133,14.16,8213,0
FISI.US,D,20070330,000000,14.47,14.47,13.629,14.175,99813,0
FISI.US,D,20070402,000000,14.097,14.124,14.021,14.025,32798,0
FISI.US,D,20070403,000000,14.047,14.149,14.032,14.054,27781,0
FISI.US,D,20070404,000000,14.047,14.074,13.825,13.92,18847,0
FISI.US,D,20070405,000000,13.939,13.954,13.562,13.568,116391,0
FISI.US,D,20070409,000000,13.787,13.787,13.417,13.568,27963,0
FISI.US,D,20070410,000000,13.424,13.504,13.39,13.504,101129,0
FISI.US,D,20070411,000000,13.409,13.49,13.305,13.467,30158,0
FISI.US,D,20070412,000000,13.37,13.483,13.348,13.476,16793,0
FISI.US,D,20070413,000000,13.449,13.615,13.449,13.536,6623,0
FISI.US,D,20070416,000000,13.483,13.483,13.32,13.397,22613,0
FISI.US,D,20070417,000000,13.504,13.59,13.157,13.163,39653,0
FISI.US,D,20070418,000000,13.151,13.568,13.151,13.568,13867,0
FISI.US,D,20070419,000000,13.576,13.615,13.348,13.348,6690,0
FISI.US,D,20070420,000000,13.403,13.562,13.348,13.562,8866,0
FISI.US,D,20070423,000000,13.621,13.629,13.483,13.515,22169,0
FISI.US,D,20070424,000000,13.39,13.39,13.305,13.37,2766,0
FISI.US,D,20070425,000000,13.46,13.621,13.37,13.621,4930,0
FISI.US,D,20070426,000000,13.615,13.667,13.545,13.593,8974,0
FISI.US,D,20070427,000000,13.658,13.772,13.593,13.658,10877,0
FISI.US,D,20070430,000000,13.553,13.658,13.545,13.553,11788,0
FISI.US,D,20070501,000000,13.515,13.728,13.515,13.695,9433,0
FISI.US,D,20070502,000000,13.667,13.946,13.667,13.934,15910,0
FISI.US,D,20070503,000000,13.833,14.16,13.825,14.025,15400,0
FISI.US,D,20070504,000000,13.983,14.312,13.954,14.268,9915,0
FISI.US,D,20070507,000000,14.214,14.44,14.214,14.424,8353,0
FISI.US,D,20070508,000000,14.388,14.477,14.349,14.456,7511,0
FISI.US,D,20070509,000000,14.401,14.44,14.306,14.388,8447,0
FISI.US,D,20070510,000000,14.373,14.401,14.288,14.401,5754,0
FISI.US,D,20070511,000000,14.341,14.349,14.133,14.327,5237,0
FISI.US,D,20070514,000000,14.297,14.56,14.282,14.509,11615,0
FISI.US,D,20070515,000000,14.477,14.509,14.23,14.297,4645,0
FISI.US,D,20070516,000000,14.319,14.381,14.187,14.195,4530,0
FISI.US,D,20070517,000000,14.168,14.168,14.021,14.088,5813,0
FISI.US,D,20070518,000000,14.23,14.409,14.124,14.297,17702,0
FISI.US,D,20070521,000000,14.319,14.334,14.206,14.268,15181,0
FISI.US,D,20070522,000000,14.274,14.306,14.2,14.3,7644,0
FISI.US,D,20070523,000000,14.274,14.349,14.187,14.245,8096,0
FISI.US,D,20070524,000000,14.327,14.477,14.101,14.187,18257,0
FISI.US,D,20070525,000000,14.268,14.415,14.187,14.319,7365,0
FISI.US,D,20070529,000000,14.334,14.334,14.221,14.221,6871,0
FISI.US,D,20070530,000000,14.238,14.517,14.195,14.517,13962,0
FISI.US,D,20070531,000000,14.357,14.477,14.2,14.306,11800,0
FISI.US,D,20070601,000000,14.3,14.349,14.3,14.306,6414,0
FISI.US,D,20070604,000000,14.238,14.381,14.23,14.3,4043,0
FISI.US,D,20070605,000000,14.288,14.493,14.214,14.477,12758,0
FISI.US,D,20070606,000000,14.327,14.517,14.206,14.509,19707,0
FISI.US,D,20070607,000000,14.501,14.501,14.417,14.431,4080,0
FISI.US,D,20070608,000000,14.327,14.44,14.124,14.238,9209,0
FISI.US,D,20070611,000000,14.312,14.486,14.206,14.206,6314,0
FISI.US,D,20070612,000000,14.187,14.431,14.187,14.282,25649,0
FISI.US,D,20070613,000000,13.954,14.349,13.954,14.297,13640,0
FISI.US,D,20070614,000000,14.319,14.396,14.282,14.381,4333,0
FISI.US,D,20070615,000000,14.288,14.517,14.288,14.477,7145,0
FISI.US,D,20070618,000000,14.477,14.486,14.417,14.417,12748,0
FISI.US,D,20070619,000000,14.417,14.517,14.417,14.477,8854,0
FISI.US,D,20070620,000000,14.477,14.493,14.373,14.424,50907,0
FISI.US,D,20070621,000000,14.417,14.509,14.417,14.509,565,0
FISI.US,D,20070622,000000,14.44,14.517,14.44,14.517,4697,0
FISI.US,D,20070625,000000,14.517,14.517,14.101,14.268,12944,0
FISI.US,D,20070626,000000,14.381,14.381,14.16,14.238,10574,0
FISI.US,D,20070627,000000,14.153,14.214,14.047,14.047,9813,0
FISI.US,D,20070628,000000,14.047,14.357,13.928,14.274,21441,0
FISI.US,D,20070629,000000,14.381,14.381,14.021,14.259,14499,0
FISI.US,D,20070702,000000,14.415,14.417,14.306,14.312,12283,0
FISI.US,D,20070703,000000,14.297,14.365,14.282,14.365,6369,0
FISI.US,D,20070705,000000,14.381,14.449,14.116,14.153,17274,0
FISI.US,D,20070706,000000,14.054,14.274,14.054,14.168,13622,0
FISI.US,D,20070709,000000,14.238,14.288,14.124,14.238,12755,0
FISI.US,D,20070710,000000,14.168,14.206,14.074,14.081,12018,0
FISI.US,D,20070711,000000,14.187,14.274,13.96,14.274,16646,0
FISI.US,D,20070712,000000,14.274,14.431,14.124,14.182,20147,0
FISI.US,D,20070713,000000,14.14,14.168,14.021,14.124,17624,0
FISI.US,D,20070716,000000,13.939,14.124,13.939,14.097,15286,0
FISI.US,D,20070717,000000,13.983,14.124,13.983,14.088,6936,0
FISI.US,D,20070718,000000,14.021,14.109,14.021,14.109,6092,0
FISI.US,D,20070719,000000,14.054,14.116,14.04,14.047,6272,0
FISI.US,D,20070720,000000,14.013,14.101,14.013,14.088,6092,0
FISI.US,D,20070723,000000,14.124,14.124,13.983,13.983,10602,0
FISI.US,D,20070724,000000,13.855,13.899,13.46,13.562,12424,0
FISI.US,D,20070725,000000,13.522,13.706,13.228,13.706,9336,0
FISI.US,D,20070726,000000,13.629,13.629,13.312,13.449,12486,0
FISI.US,D,20070727,000000,13.312,13.362,12.874,12.874,11615,0
FISI.US,D,20070730,000000,13.065,13.081,12.747,12.783,10218,0
FISI.US,D,20070731,000000,12.868,12.938,12.731,12.932,11027,0
FISI.US,D,20070801,000000,13.031,13.031,12.713,12.761,9770,0
FISI.US,D,20070802,000000,12.953,12.953,12.74,12.74,1555,0
FISI.US,D,20070803,000000,12.731,12.889,12.427,12.427,18408,0
FISI.US,D,20070806,000000,13.081,13.081,11.652,11.652,23223,0
FISI.US,D,20070807,000000,11.616,11.667,11.548,11.616,15968,0
FISI.US,D,20070808,000000,11.561,11.772,11.428,11.73,21028,0
FISI.US,D,20070809,000000,11.686,12.048,11.554,11.878,16504,0
FISI.US,D,20070810,000000,11.965,11.978,11.667,11.787,29766,0
FISI.US,D,20070813,000000,11.737,11.999,11.737,11.898,10445,0
FISI.US,D,20070814,000000,11.949,11.949,11.806,11.806,1697,0
FISI.US,D,20070815,000000,12.005,12.113,11.965,11.965,6690,0
FISI.US,D,20070816,000000,11.993,12.535,11.71,12.535,10056,0
FISI.US,D,20070817,000000,12.705,14.074,12.705,13.072,25557,0
FISI.US,D,20070820,000000,13.46,13.46,12.406,12.662,10762,0
FISI.US,D,20070821,000000,13.17,13.228,12.713,12.809,16270,0
FISI.US,D,20070822,000000,13.044,13.106,12.797,13.106,7786,0
FISI.US,D,20070823,000000,13.129,13.772,12.938,13.75,7505,0
FISI.US,D,20070824,000000,13.8,14.101,13.674,14.101,17644,0
FISI.US,D,20070827,000000,13.879,14.054,13.701,13.819,4393,0
FISI.US,D,20070828,000000,13.736,13.736,13.529,13.637,7081,0
FISI.US,D,20070829,000000,13.644,13.793,13.644,13.772,7383,0
FISI.US,D,20070830,000000,13.808,13.849,13.582,13.644,12249,0
FISI.US,D,20070831,000000,13.644,13.8,13.59,13.787,7081,0
FISI.US,D,20070904,000000,13.75,13.808,13.75,13.772,8351,0
FISI.US,D,20070905,000000,13.766,13.778,13.417,13.593,9582,0
FISI.US,D,20070906,000000,13.562,13.912,13.562,13.819,15507,0
FISI.US,D,20070907,000000,13.772,13.793,13.712,13.766,12319,0
FISI.US,D,20070910,000000,13.772,13.772,13.362,13.615,7704,0
FISI.US,D,20070911,000000,13.629,13.8,13.629,13.637,7142,0
FISI.US,D,20070912,000000,13.221,13.269,13.113,13.135,5809,0
FISI.US,D,20070913,000000,13.135,13.163,13.135,13.135,2126,0
FISI.US,D,20070914,000000,13.178,13.178,12.982,13.016,6037,0
FISI.US,D,20070917,000000,12.932,12.932,12.818,12.818,565,0
FISI.US,D,20070918,000000,12.818,13.135,12.662,13.113,4660,0
FISI.US,D,20070919,000000,13.34,13.706,13.332,13.441,8494,0
FISI.US,D,20070920,000000,13.332,13.34,13.327,13.327,707,0
FISI.US,D,20070921,000000,13.327,13.327,12.803,12.803,8455,0
FISI.US,D,20070924,000000,12.619,12.65,12.398,12.452,10634,0
FISI.US,D,20070925,000000,12.605,12.612,12.605,12.605,1677,0
FISI.US,D,20070926,000000,12.662,12.669,12.605,12.612,6016,0
FISI.US,D,20070927,000000,12.945,12.945,12.635,12.818,11128,0
FISI.US,D,20070928,000000,12.797,12.925,12.657,12.669,3170,0
FISI.US,D,20071001,000000,12.818,12.889,12.776,12.889,5676,0
FISI.US,D,20071002,000000,12.783,13.384,12.713,13.384,13191,0
FISI.US,D,20071003,000000,13.269,13.879,13.269,13.736,5523,0
FISI.US,D,20071004,000000,13.688,13.983,13.593,13.8,12404,0
FISI.US,D,20071005,000000,13.886,13.899,13.808,13.894,1831,0
FISI.US,D,20071008,000000,13.983,13.983,13.808,13.808,6985,0
FISI.US,D,20071009,000000,13.706,13.706,13.695,13.695,1992,0
FISI.US,D,20071010,000000,13.695,13.793,13.695,13.701,3115,0
FISI.US,D,20071011,000000,13.855,13.855,13.72,13.813,2960,0
FISI.US,D,20071012,000000,13.758,13.863,13.706,13.863,1480,0
FISI.US,D,20071015,000000,13.736,13.841,13.593,13.593,8213,0
FISI.US,D,20071016,000000,13.49,13.562,13.354,13.354,2977,0
FISI.US,D,20071017,000000,13.449,13.529,13.417,13.529,3908,0
FISI.US,D,20071018,000000,13.135,13.449,12.959,13.432,11288,0
FISI.US,D,20071019,000000,13.354,13.695,13.354,13.354,5337,0
FISI.US,D,20071022,000000,13.206,13.841,13.206,13.644,5498,0
FISI.US,D,20071023,000000,13.476,13.607,13.476,13.607,3750,0
FISI.US,D,20071024,000000,13.576,13.742,13.576,13.742,695,0
FISI.US,D,20071025,000000,13.129,13.833,13.129,13.772,33547,0
FISI.US,D,20071026,000000,13.728,13.778,13.441,13.441,3871,0
FISI.US,D,20071029,000000,13.241,13.545,13.1,13.49,12174,0
FISI.US,D,20071030,000000,13.46,13.46,13.379,13.424,5368,0
FISI.US,D,20071031,000000,13.706,13.706,13.483,13.483,4034,0
FISI.US,D,20071101,000000,13.46,13.46,13.081,13.157,4268,0
FISI.US,D,20071102,000000,12.803,13.772,12.685,13.397,30028,0
FISI.US,D,20071105,000000,13.327,13.327,12.705,12.705,9246,0
FISI.US,D,20071106,000000,12.642,12.65,12.605,12.605,10508,0
FISI.US,D,20071107,000000,12.605,12.713,12.605,12.713,3734,0
FISI.US,D,20071108,000000,12.678,12.705,12.363,12.474,8354,0
FISI.US,D,20071109,000000,12.367,12.427,12.314,12.363,4760,0
FISI.US,D,20071112,000000,12.363,12.605,12.363,12.605,13649,0
FISI.US,D,20071113,000000,12.452,12.452,12.33,12.33,4939,0
FISI.US,D,20071114,000000,12.234,12.298,12.181,12.181,6797,0
FISI.US,D,20071115,000000,12.181,12.657,12.174,12.657,9105,0
FISI.US,D,20071116,000000,12.563,12.642,12.381,12.493,10449,0
FISI.US,D,20071119,000000,12.619,12.803,12.298,12.298,38734,0
FISI.US,D,20071120,000000,12.298,12.42,12.234,12.321,69042,0
FISI.US,D,20071121,000000,12.276,12.363,12.133,12.133,18408,0
FISI.US,D,20071123,000000,12.005,12.587,12.005,12.587,7280,0
FISI.US,D,20071126,000000,12.24,12.306,12.201,12.282,12328,0
FISI.US,D,20071127,000000,12.314,12.314,12.119,12.148,5523,0
FISI.US,D,20071128,000000,12.356,12.612,12.217,12.612,60795,0
FISI.US,D,20071130,000000,12.678,12.731,12.605,12.605,5448,0
FISI.US,D,20071203,000000,12.612,12.925,12.605,12.846,8073,0
FISI.US,D,20071204,000000,13.135,13.409,13.135,13.17,14075,0
FISI.US,D,20071205,000000,13.178,13.178,12.314,12.48,6941,0
FISI.US,D,20071206,000000,12.592,12.846,12.555,12.642,9083,0
FISI.US,D,20071207,000000,13.192,13.34,12.823,12.823,13117,0
FISI.US,D,20071210,000000,13.051,13.409,12.168,12.363,13677,0
FISI.US,D,20071211,000000,12.427,13.163,12.427,13.037,17461,0
FISI.US,D,20071212,000000,12.982,12.995,12.519,12.519,5809,0
FISI.US,D,20071213,000000,11.595,12.761,11.595,12.761,12737,0
FISI.US,D,20071214,000000,12.713,13.417,12.363,12.713,12229,0
FISI.US,D,20071217,000000,12.635,12.995,12.635,12.995,45326,0
FISI.US,D,20071218,000000,13.059,13.241,12.685,12.852,3907,0
FISI.US,D,20071219,000000,12.797,12.959,12.797,12.84,19386,0
FISI.US,D,20071220,000000,12.685,13.483,12.306,13.483,25252,0
FISI.US,D,20071221,000000,13.32,13.453,12.705,12.705,25131,0
FISI.US,D,20071224,000000,13.576,13.59,13.354,13.417,14316,0
FISI.US,D,20071226,000000,13.397,13.49,13.362,13.362,10473,0
FISI.US,D,20071227,000000,13.379,13.379,12.868,13.1,14389,0
FISI.US,D,20071228,000000,12.731,13.113,12.731,13.113,6078,0
FISI.US,D,20071231,000000,12.916,12.916,12.367,12.587,22182,0
FISI.US,D,20080102,000000,12.823,12.823,12.642,12.669,37179,0
FISI.US,D,20080103,000000,12.697,12.713,12.635,12.635,14705,0
FISI.US,D,20080104,000000,12.627,12.705,12.571,12.587,11733,0
FISI.US,D,20080107,000000,12.48,12.713,12.48,12.657,14206,0
FISI.US,D,20080108,000000,12.642,12.713,12.55,12.697,10097,0
FISI.US,D,20080109,000000,12.642,12.713,12.535,12.713,23385,0
