<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,D,20181022,000000,11.889,11.901,11.336,11.688,16193,0
HNNA.US,D,20181023,000000,11.82,11.878,11.006,11.219,8357,0
HNNA.US,D,20181024,000000,11.18,11.619,11.049,11.294,12759,0
HNNA.US,D,20181025,000000,11.18,11.18,9.944,10.138,45832,0
HNNA.US,D,20181026,000000,10.129,11.259,10.129,10.594,5932,0
HNNA.US,D,20181029,000000,10.594,11.265,10.594,10.802,3832,0
HNNA.US,D,20181030,000000,10.725,10.865,10.321,10.768,11499,0
HNNA.US,D,20181031,000000,10.768,10.864,10.462,10.848,7128,0
HNNA.US,D,20181101,000000,10.848,11.383,10.639,11.345,4447,0
HNNA.US,D,20181102,000000,11.241,11.383,11.215,11.215,4844,0
HNNA.US,D,20181105,000000,11.205,11.205,10.944,10.944,1028,0
HNNA.US,D,20181106,000000,11.276,11.276,10.751,10.778,1317,0
HNNA.US,D,20181107,000000,11.013,11.013,10.89,10.89,2355,0
HNNA.US,D,20181108,000000,11.265,11.265,10.952,10.952,3063,0
HNNA.US,D,20181109,000000,11.103,11.288,10.78,11.03,1966,0
HNNA.US,D,20181112,000000,10.75,10.926,10.723,10.732,2779,0
HNNA.US,D,20181113,000000,10.723,10.836,10.705,10.804,1466,0
HNNA.US,D,20181114,000000,10.701,10.766,10.599,10.599,4880,0
HNNA.US,D,20181115,000000,10.626,10.694,10.607,10.643,1221,0
HNNA.US,D,20181116,000000,10.865,11.022,10.865,11.022,4182,0
HNNA.US,D,20181119,000000,10.865,10.865,10.723,10.865,4262,0
HNNA.US,D,20181120,000000,10.85,11.022,10.51,10.59,10459,0
HNNA.US,D,20181121,000000,10.529,10.757,10.166,10.49,18401,0
HNNA.US,D,20181123,000000,10.51,10.51,10.51,10.51,139,0
HNNA.US,D,20181126,000000,10.51,10.689,10.334,10.334,13915,0
HNNA.US,D,20181127,000000,10.334,10.334,10.087,10.087,7392,0
HNNA.US,D,20181128,000000,10.133,10.163,8.9576,9.55,46311,0
HNNA.US,D,20181129,000000,9.54,10.068,9.54,10.068,6669,0
HNNA.US,D,20181130,000000,10.087,10.714,10.087,10.087,8337,0
HNNA.US,D,20181203,000000,10.29,10.732,10.237,10.732,5082,0
HNNA.US,D,20181204,000000,10.572,10.599,10.158,10.572,6614,0
HNNA.US,D,20181206,000000,10.626,10.68,9.877,9.928,14645,0
HNNA.US,D,20181207,000000,9.902,10.025,9.711,9.787,5617,0
HNNA.US,D,20181210,000000,9.857,10.158,9.636,9.817,14059,0
HNNA.US,D,20181211,000000,10.053,10.114,9.716,9.796,9694,0
HNNA.US,D,20181212,000000,9.654,9.998,9.654,9.848,6143,0
HNNA.US,D,20181213,000000,9.938,9.982,9.636,9.636,22188,0
HNNA.US,D,20181214,000000,9.69,9.787,9.636,9.787,10684,0
HNNA.US,D,20181217,000000,9.54,9.928,9.54,9.611,12201,0
HNNA.US,D,20181218,000000,9.924,9.924,9.1952,9.1952,33715,0
HNNA.US,D,20181219,000000,9.3179,9.654,9.2346,9.2831,10224,0
HNNA.US,D,20181220,000000,9.3093,9.3638,9.0626,9.0626,17012,0
HNNA.US,D,20181221,000000,9.1007,9.1007,8.559,8.559,40283,0
HNNA.US,D,20181224,000000,8.6114,9.0017,8.559,8.9651,17414,0
HNNA.US,D,20181226,000000,8.9209,8.9209,8.8415,8.8415,5565,0
HNNA.US,D,20181227,000000,8.8331,9.0101,8.8331,8.8331,6538,0
HNNA.US,D,20181228,000000,8.9209,9.1417,8.8331,8.9359,28239,0
HNNA.US,D,20181231,000000,9.0101,9.0101,8.8415,8.8415,7211,0
HNNA.US,D,20190102,000000,8.8331,9.1741,8.8331,9.072,5180,0
HNNA.US,D,20190103,000000,9.072,9.676,9.0007,9.2258,21576,0
HNNA.US,D,20190104,000000,9.1245,9.4692,9.1245,9.4692,4810,0
HNNA.US,D,20190107,000000,9.3267,9.4781,9.3267,9.3638,7549,0
HNNA.US,D,20190108,000000,9.4781,9.503,9.4012,9.4505,9556,0
HNNA.US,D,20190109,000000,9.4505,9.4505,9.4505,9.4505,678,0
HNNA.US,D,20190110,000000,9.4239,9.4239,9.1942,9.3638,8967,0
HNNA.US,D,20190111,000000,9.2569,9.4505,9.2569,9.3539,5398,0
HNNA.US,D,20190114,000000,9.2927,9.3894,8.9209,9.2927,11491,0
HNNA.US,D,20190115,000000,9.2414,9.2414,8.8331,9.0729,9724,0
HNNA.US,D,20190116,000000,9.0101,9.2637,8.9125,8.9651,17711,0
HNNA.US,D,20190117,000000,8.9651,9.2637,8.9651,9.0978,9633,0
HNNA.US,D,20190118,000000,9.2028,9.2482,9.1589,9.1684,3625,0
HNNA.US,D,20190122,000000,9.1865,9.2491,9.1837,9.1952,6714,0
HNNA.US,D,20190123,000000,9.2491,9.716,9.178,9.2122,9465,0
HNNA.US,D,20190124,000000,9.636,9.71,9.0532,9.1417,11105,0
HNNA.US,D,20190125,000000,9.178,9.875,9.0297,9.2734,8854,0
HNNA.US,D,20190128,000000,9.2491,10.328,9.2491,10.319,37012,0
HNNA.US,D,20190129,000000,10.309,10.51,9.3983,9.773,35484,0
HNNA.US,D,20190130,000000,9.938,10.552,9.814,10.378,26357,0
HNNA.US,D,20190131,000000,10.378,10.889,10.185,10.185,18836,0
HNNA.US,D,20190201,000000,10.599,10.599,9.568,9.599,12317,0
HNNA.US,D,20190204,000000,10.37,10.554,10.281,10.554,13629,0
HNNA.US,D,20190205,000000,10.467,10.586,10.192,10.255,2765,0
HNNA.US,D,20190206,000000,10.227,10.395,10.227,10.334,2385,0
HNNA.US,D,20190207,000000,10.334,10.334,10.185,10.211,8093,0
HNNA.US,D,20190208,000000,10.123,10.123,9.839,9.91,2636,0
HNNA.US,D,20190211,000000,9.938,10.285,9.938,9.982,1662,0
HNNA.US,D,20190212,000000,10.137,10.228,10.068,10.068,11805,0
HNNA.US,D,20190213,000000,10.415,10.415,9.805,9.805,10797,0
HNNA.US,D,20190214,000000,9.883,9.91,9.698,9.698,41769,0
HNNA.US,D,20190215,000000,9.815,9.815,9.4377,9.4672,37936,0
HNNA.US,D,20190219,000000,9.3687,9.59,9.2782,9.3973,18556,0
HNNA.US,D,20190220,000000,9.3237,9.573,9.092,9.199,27576,0
HNNA.US,D,20190221,000000,9.1369,9.3687,9.0997,9.1456,9152,0
HNNA.US,D,20190222,000000,9.3005,9.3687,9.2356,9.3687,13233,0
HNNA.US,D,20190225,000000,9.3687,9.3687,9.2608,9.3687,15240,0
HNNA.US,D,20190226,000000,9.581,9.581,9.2162,9.3499,23451,0
HNNA.US,D,20190227,000000,9.253,9.3599,9.1456,9.1456,11873,0
HNNA.US,D,20190228,000000,9.2356,9.2782,9.1226,9.1456,21861,0
HNNA.US,D,20190301,000000,9.2685,9.3687,9.2356,9.3403,14634,0
HNNA.US,D,20190304,000000,9.2976,9.696,9.1456,9.3599,53976,0
HNNA.US,D,20190305,000000,9.4042,9.4042,9.1904,9.1904,5016,0
HNNA.US,D,20190306,000000,9.2685,9.2685,9.0194,9.0997,12707,0
HNNA.US,D,20190307,000000,9.1274,9.1274,8.8331,8.9576,19725,0
HNNA.US,D,20190308,000000,8.8869,8.9576,8.8248,8.8248,4399,0
HNNA.US,D,20190311,000000,8.8331,8.8415,8.6566,8.7705,14462,0
HNNA.US,D,20190312,000000,8.681,8.8248,8.6547,8.8156,16110,0
HNNA.US,D,20190313,000000,8.8248,8.8248,8.7047,8.7616,7499,0
HNNA.US,D,20190314,000000,8.7881,8.7881,8.4761,8.6456,24592,0
HNNA.US,D,20190315,000000,8.6456,8.8869,8.6367,8.8776,7974,0
HNNA.US,D,20190318,000000,8.7257,8.8776,8.6728,8.6728,13567,0
HNNA.US,D,20190319,000000,8.6367,8.6989,8.4939,8.4939,14389,0
HNNA.US,D,20190320,000000,8.3869,8.4493,8.03,8.03,36082,0
HNNA.US,D,20190321,000000,8.3244,8.4939,8.1871,8.3065,10648,0
HNNA.US,D,20190322,000000,8.6006,8.6006,8.2529,8.5208,35429,0
HNNA.US,D,20190325,000000,8.5208,8.6094,8.3206,8.364,10193,0
HNNA.US,D,20190326,000000,8.3512,8.3981,8.2976,8.2976,3483,0
HNNA.US,D,20190327,000000,8.5924,8.5924,8.3333,8.4849,2563,0
HNNA.US,D,20190328,000000,8.4761,8.5208,8.4315,8.4315,1906,0
HNNA.US,D,20190329,000000,8.4918,8.5208,8.2529,8.2529,6290,0
HNNA.US,D,20190401,000000,8.3689,8.6537,8.2976,8.4136,15029,0
HNNA.US,D,20190402,000000,8.4127,8.4127,8.262,8.3244,8120,0
HNNA.US,D,20190403,000000,8.5654,8.5654,8.3512,8.4127,13243,0
HNNA.US,D,20190404,000000,8.4671,8.5652,8.4493,8.4493,5347,0
HNNA.US,D,20190405,000000,8.4872,8.6547,8.4853,8.5342,8794,0
HNNA.US,D,20190408,000000,8.5385,8.8776,8.5385,8.8322,9499,0
HNNA.US,D,20190409,000000,8.6781,8.9044,8.5385,8.6547,8448,0
HNNA.US,D,20190410,000000,8.7787,8.7787,8.4761,8.5118,2028,0
HNNA.US,D,20190411,000000,8.4761,8.6728,8.4761,8.6637,2814,0
HNNA.US,D,20190412,000000,8.6728,8.6728,8.4796,8.4849,2125,0
HNNA.US,D,20190415,000000,8.5745,8.7705,8.5652,8.5652,8992,0
HNNA.US,D,20190416,000000,8.7442,8.7899,8.4761,8.4761,7949,0
HNNA.US,D,20190417,000000,8.7787,8.8034,8.4849,8.4849,7064,0
HNNA.US,D,20190418,000000,8.4849,8.6917,8.1193,8.1193,23039,0
HNNA.US,D,20190422,000000,8.1906,8.4226,8.1548,8.1638,4590,0
HNNA.US,D,20190423,000000,8.2529,8.4761,8.2094,8.4403,6218,0
HNNA.US,D,20190424,000000,8.4939,8.7971,8.4939,8.5208,3179,0
HNNA.US,D,20190425,000000,8.7881,8.8322,8.6989,8.6989,12413,0
HNNA.US,D,20190426,000000,8.6989,8.7989,8.5295,8.5295,9055,0
HNNA.US,D,20190429,000000,8.7881,8.8063,8.5652,8.8063,15569,0
HNNA.US,D,20190430,000000,8.7881,8.9209,8.7212,8.9134,9998,0
HNNA.US,D,20190501,000000,9.0119,9.0466,8.6989,8.7029,14135,0
HNNA.US,D,20190502,000000,8.6898,9.0026,8.6898,9.0026,3153,0
HNNA.US,D,20190503,000000,8.9668,9.3073,8.9668,9.1904,12038,0
HNNA.US,D,20190506,000000,9.1904,9.629,9.0561,9.199,30797,0
HNNA.US,D,20190507,000000,9.1541,9.1541,8.5118,8.9396,12133,0
HNNA.US,D,20190508,000000,9.1092,9.2066,8.8415,8.9556,2668,0
HNNA.US,D,20190509,000000,8.8156,8.9134,8.7971,8.8248,4764,0
HNNA.US,D,20190510,000000,8.8331,8.859,8.4939,8.5208,8146,0
HNNA.US,D,20190513,000000,8.5208,8.5208,8.3601,8.3869,12427,0
HNNA.US,D,20190514,000000,8.4906,8.9134,8.4609,8.587,9626,0
HNNA.US,D,20190515,000000,8.6275,8.8683,8.5834,8.5834,17006,0
HNNA.US,D,20190516,000000,8.7349,8.8406,8.4761,8.7971,483052,0
HNNA.US,D,20190517,000000,8.7689,8.8573,8.734,8.7787,3534,0
HNNA.US,D,20190520,000000,8.7971,8.951,8.7166,8.734,6850,0
HNNA.US,D,20190521,000000,8.8599,8.9772,8.7156,8.7432,12528,0
HNNA.US,D,20190522,000000,8.7787,8.7787,8.689,8.689,1146,0
HNNA.US,D,20190523,000000,8.7817,8.8424,8.3826,8.4002,14393,0
HNNA.US,D,20190524,000000,8.5175,8.734,8.4995,8.734,4284,0
HNNA.US,D,20190528,000000,8.6528,8.7523,8.337,8.3912,13873,0
HNNA.US,D,20190529,000000,8.4634,8.5627,8.3733,8.5627,10448,0
HNNA.US,D,20190530,000000,8.3552,8.5213,8.2559,8.4634,3267,0
HNNA.US,D,20190531,000000,8.4077,8.4272,8.2468,8.4272,4840,0
HNNA.US,D,20190603,000000,8.3281,8.4272,8.1873,8.3821,8767,0
HNNA.US,D,20190604,000000,8.3948,8.3948,8.2059,8.3461,6723,0
HNNA.US,D,20190605,000000,8.3011,8.337,8.2198,8.2198,2007,0
HNNA.US,D,20190606,000000,8.1837,8.3461,8.1206,8.3051,13106,0
HNNA.US,D,20190607,000000,8.2379,8.4272,8.1979,8.4272,4414,0
HNNA.US,D,20190610,000000,8.4272,8.5716,8.3821,8.5627,9336,0
HNNA.US,D,20190611,000000,8.6619,8.8887,8.3056,8.3913,17494,0
HNNA.US,D,20190612,000000,8.3099,8.6527,8.3099,8.3552,13091,0
HNNA.US,D,20190613,000000,8.4093,8.5551,8.3938,8.5356,6822,0
HNNA.US,D,20190614,000000,8.4936,8.5267,8.3912,8.5267,6883,0
HNNA.US,D,20190617,000000,8.5716,8.5716,8.4364,8.4364,3060,0
HNNA.US,D,20190618,000000,8.7432,8.8424,8.4138,8.4967,3134,0
HNNA.US,D,20190619,000000,8.6079,8.8156,8.5536,8.8156,1189,0
HNNA.US,D,20190620,000000,8.6652,8.8044,8.6652,8.8044,1257,0
HNNA.US,D,20190621,000000,8.7074,8.7971,8.4364,8.7971,2649,0
HNNA.US,D,20190624,000000,8.8156,8.8156,8.6619,8.698,2631,0
HNNA.US,D,20190625,000000,8.7506,8.8248,8.671,8.671,9485,0
HNNA.US,D,20190626,000000,8.698,8.8118,8.698,8.7432,1783,0
HNNA.US,D,20190627,000000,8.7432,8.8248,8.662,8.7432,3065,0
HNNA.US,D,20190628,000000,8.7881,8.8331,8.4634,8.7523,4221,0
HNNA.US,D,20190701,000000,8.9143,8.9143,8.56,8.7787,2110,0
HNNA.US,D,20190702,000000,8.7156,8.7156,8.6697,8.6697,2786,0
HNNA.US,D,20190703,000000,8.7705,8.7705,8.5447,8.5447,931,0
HNNA.US,D,20190705,000000,8.7074,8.7074,8.5267,8.7074,2052,0
HNNA.US,D,20190708,000000,8.7074,8.7074,8.5267,8.574,2033,0
HNNA.US,D,20190709,000000,8.6248,8.7029,8.6177,8.6856,2447,0
HNNA.US,D,20190710,000000,8.5716,8.5921,8.5219,8.5219,2478,0
HNNA.US,D,20190711,000000,8.5627,8.734,8.4814,8.734,4331,0
HNNA.US,D,20190712,000000,8.7074,8.7998,8.5251,8.5267,3521,0
HNNA.US,D,20190715,000000,8.5573,8.5573,8.5267,8.5267,2289,0
HNNA.US,D,20190716,000000,8.5692,8.6192,8.5267,8.5356,9699,0
HNNA.US,D,20190717,000000,8.6166,8.6166,8.3912,8.4543,15336,0
HNNA.US,D,20190718,000000,8.7422,9.0223,8.4995,8.9247,50323,0
HNNA.US,D,20190719,000000,8.9866,9.0223,8.7432,9.0223,18542,0
HNNA.US,D,20190722,000000,9.0682,9.4436,8.996,8.996,27647,0
HNNA.US,D,20190723,000000,9.2028,9.691,9.0863,9.0863,6962,0
HNNA.US,D,20190724,000000,9.1054,9.653,9.1054,9.2491,6902,0
HNNA.US,D,20190725,000000,9.2937,9.2937,9.0682,9.1771,11433,0
HNNA.US,D,20190726,000000,9.2028,9.2743,9.2028,9.2028,5901,0
HNNA.US,D,20190729,000000,9.2404,9.284,9.0682,9.0682,4027,0
HNNA.US,D,20190730,000000,9.0682,9.1771,8.7971,9.0223,2888,0
HNNA.US,D,20190731,000000,8.951,9.2491,8.951,9.0223,8003,0
HNNA.US,D,20190801,000000,9.0816,9.2307,8.9415,8.9415,2022,0
HNNA.US,D,20190802,000000,8.9866,9.0147,8.9415,8.9415,2284,0
HNNA.US,D,20190805,000000,8.469,8.8507,8.4634,8.6894,6248,0
HNNA.US,D,20190806,000000,8.6237,8.734,8.6167,8.698,4965,0
HNNA.US,D,20190807,000000,8.5716,8.6167,8.4634,8.5058,17773,0
HNNA.US,D,20190808,000000,8.5536,9.0682,8.5536,8.8693,30398,0
HNNA.US,D,20190809,000000,8.5486,8.9566,8.4002,8.6619,28313,0
HNNA.US,D,20190812,000000,8.6619,8.7156,8.5716,8.5716,1610,0
HNNA.US,D,20190813,000000,8.6619,8.7523,8.5716,8.7074,2875,0
HNNA.US,D,20190814,000000,8.5716,8.734,8.3556,8.3556,18436,0
HNNA.US,D,20190815,000000,8.5728,8.5728,8.3011,8.4934,28071,0
HNNA.US,D,20190816,000000,8.4272,8.745,8.4272,8.6167,19424,0
HNNA.US,D,20190819,000000,8.745,8.8729,8.3879,8.6213,28628,0
HNNA.US,D,20190820,000000,8.6989,8.8091,8.69,8.745,24854,0
HNNA.US,D,20190821,000000,8.745,8.8747,8.5253,8.6534,20950,0
HNNA.US,D,20190822,000000,8.6534,8.745,8.5939,8.7084,31422,0
HNNA.US,D,20190823,000000,8.6078,8.7176,8.5161,8.6991,12863,0
HNNA.US,D,20190826,000000,8.745,8.8258,8.7217,8.8258,14833,0
HNNA.US,D,20190827,000000,8.8044,9.0017,8.7725,8.9734,24259,0
HNNA.US,D,20190828,000000,8.8628,9.3953,8.8628,9.0844,14807,0
HNNA.US,D,20190829,000000,9.0466,9.1111,9.0109,9.0109,6623,0
HNNA.US,D,20190830,000000,9.0194,9.4593,8.8989,9.0749,61096,0
HNNA.US,D,20190903,000000,9.0306,9.3199,9.0306,9.2028,16572,0
HNNA.US,D,20190904,000000,9.0185,9.514,9.0185,9.2491,14032,0
HNNA.US,D,20190905,000000,9.0654,9.4219,9.0204,9.1847,16338,0
HNNA.US,D,20190906,000000,9.2307,9.4396,9.2307,9.2656,16930,0
HNNA.US,D,20190909,000000,9.1483,9.843,9.1483,9.761,10570,0
HNNA.US,D,20190910,000000,9.808,9.816,9.3855,9.601,9554,0
HNNA.US,D,20190911,000000,9.703,9.703,9.3993,9.669,8648,0
HNNA.US,D,20190912,000000,9.567,9.596,9.532,9.542,5620,0
HNNA.US,D,20190913,000000,9.561,9.706,9.552,9.661,6666,0
HNNA.US,D,20190916,000000,9.3121,9.632,9.2947,9.4318,20451,0
HNNA.US,D,20190917,000000,9.1666,9.522,9.1666,9.419,5431,0
HNNA.US,D,20190918,000000,9.3121,9.3579,9.1016,9.2404,13036,0
HNNA.US,D,20190919,000000,9.1666,9.3315,8.9369,8.9369,14478,0
HNNA.US,D,20190920,000000,9.0109,9.2947,9.0109,9.2947,3209,0
HNNA.US,D,20190923,000000,9.221,9.586,9.221,9.522,9437,0
HNNA.US,D,20190924,000000,9.2792,9.561,9.2792,9.518,10070,0
HNNA.US,D,20190925,000000,9.4052,9.585,9.4052,9.4692,5190,0
HNNA.US,D,20190926,000000,9.4781,9.522,9.3179,9.3599,6636,0
HNNA.US,D,20190927,000000,9.616,10.237,9.4633,9.67,50069,0
HNNA.US,D,20190930,000000,9.522,10.265,9.522,9.899,24832,0
HNNA.US,D,20191001,000000,10.065,10.265,9.569,9.982,7760,0
HNNA.US,D,20191002,000000,9.733,10.211,9.578,10.056,10315,0
HNNA.US,D,20191003,000000,10.119,10.133,9.803,9.982,11172,0
HNNA.US,D,20191004,000000,10.012,10.012,9.767,9.917,2570,0
HNNA.US,D,20191007,000000,10.007,10.906,9.982,10.255,55487,0
HNNA.US,D,20191008,000000,10.312,10.896,10.312,10.521,32278,0
HNNA.US,D,20191009,000000,10.631,10.631,10.163,10.246,9222,0
HNNA.US,D,20191010,000000,10.219,10.358,9.982,9.982,18187,0
HNNA.US,D,20191011,000000,10.219,10.219,9.944,10.137,6919,0
HNNA.US,D,20191014,000000,10.076,10.297,9.972,10.255,11579,0
HNNA.US,D,20191015,000000,10.192,10.338,10.135,10.255,1665,0
HNNA.US,D,20191016,000000,10.319,10.319,10.071,10.201,20050,0
HNNA.US,D,20191017,000000,10.143,10.192,10.103,10.163,1808,0
HNNA.US,D,20191018,000000,10.081,10.155,10.071,10.136,5982,0
HNNA.US,D,20191021,000000,10.163,10.211,10.119,10.211,1551,0
HNNA.US,D,20191022,000000,10.163,10.211,10.119,10.163,2785,0
HNNA.US,D,20191023,000000,10.137,10.211,10.137,10.211,10161,0
HNNA.US,D,20191024,000000,10.255,10.255,10.119,10.211,1981,0
HNNA.US,D,20191025,000000,10.1,10.302,10.1,10.255,11292,0
HNNA.US,D,20191028,000000,10.367,10.367,10.211,10.246,6146,0
HNNA.US,D,20191029,000000,10.163,10.43,10.163,10.237,3752,0
HNNA.US,D,20191030,000000,10.173,10.226,10.173,10.226,1449,0
HNNA.US,D,20191031,000000,10.128,10.21,10.128,10.163,10298,0
HNNA.US,D,20191101,000000,10.192,10.54,10.192,10.54,11557,0
HNNA.US,D,20191104,000000,10.758,10.989,10.757,10.766,16228,0
HNNA.US,D,20191105,000000,10.943,11.702,10.668,11.446,12822,0
HNNA.US,D,20191106,000000,11.439,11.461,11.043,11.319,4010,0
HNNA.US,D,20191107,000000,11.261,11.556,11.261,11.322,8299,0
HNNA.US,D,20191108,000000,11.235,11.485,11.021,11.244,10200,0
HNNA.US,D,20191111,000000,11.244,11.336,11.082,11.262,8766,0
HNNA.US,D,20191112,000000,11.29,11.334,11.05,11.334,4635,0
HNNA.US,D,20191113,000000,11.17,11.336,11.124,11.281,3195,0
HNNA.US,D,20191114,000000,11.119,11.211,11.119,11.206,1643,0
HNNA.US,D,20191115,000000,11.141,11.206,10.651,10.975,14259,0
HNNA.US,D,20191118,000000,10.975,10.984,10.745,10.749,4146,0
HNNA.US,D,20191119,000000,10.771,10.891,10.43,10.605,39775,0
HNNA.US,D,20191120,000000,10.356,10.706,10.356,10.438,7637,0
HNNA.US,D,20191121,000000,11.064,11.064,10.253,10.305,12320,0
HNNA.US,D,20191122,000000,10.351,11.191,10.351,10.5,2310,0
HNNA.US,D,20191125,000000,10.421,10.421,10.096,10.396,14722,0
HNNA.US,D,20191126,000000,10.401,10.568,10.159,10.55,7687,0
HNNA.US,D,20191127,000000,10.374,10.824,10.289,10.766,17262,0
HNNA.US,D,20191129,000000,10.975,11.021,10.675,11.012,4628,0
HNNA.US,D,20191202,000000,10.706,10.753,10.58,10.689,4526,0
HNNA.US,D,20191203,000000,10.689,10.689,10.381,10.381,4272,0
HNNA.US,D,20191204,000000,10.606,10.606,10.253,10.299,18655,0
HNNA.US,D,20191205,000000,10.262,10.466,10.105,10.271,16277,0
HNNA.US,D,20191206,000000,10.353,10.446,10.252,10.253,3202,0
HNNA.US,D,20191209,000000,10.189,10.189,9.809,10.131,20991,0
HNNA.US,D,20191210,000000,10.003,10.294,9.715,9.715,29605,0
HNNA.US,D,20191211,000000,9.739,9.795,9.4111,9.4288,37974,0
HNNA.US,D,20191212,000000,9.3363,9.799,9.3363,9.4751,29330,0
HNNA.US,D,20191213,000000,9.4406,9.503,9.4406,9.484,9358,0
HNNA.US,D,20191216,000000,9.4938,9.503,8.8195,9.2617,83665,0
HNNA.US,D,20191217,000000,9.1713,9.503,9.0119,9.4416,17074,0
HNNA.US,D,20191218,000000,9.4377,9.4938,9.4377,9.484,11008,0
HNNA.US,D,20191219,000000,9.4495,9.4495,9.2491,9.2491,12718,0
HNNA.US,D,20191220,000000,9.1503,9.947,9.1503,9.947,23160,0
HNNA.US,D,20191223,000000,9.91,10.161,9.809,10.021,19757,0
HNNA.US,D,20191224,000000,9.817,10.136,9.317,9.65,4471,0
HNNA.US,D,20191226,000000,9.581,9.725,9.521,9.564,10586,0
HNNA.US,D,20191227,000000,9.65,9.67,9.4111,9.55,9370,0
HNNA.US,D,20191230,000000,9.3914,9.628,9.317,9.317,12420,0
HNNA.US,D,20191231,000000,9.4731,9.484,9.2801,9.3363,8600,0
HNNA.US,D,20200102,000000,9.572,9.787,9.3549,9.67,9193,0
HNNA.US,D,20200103,000000,9.631,9.715,9.3549,9.4465,16268,0
HNNA.US,D,20200106,000000,9.3451,9.761,9.3451,9.669,3258,0
HNNA.US,D,20200107,000000,9.4741,9.631,9.4741,9.4938,2692,0
HNNA.US,D,20200108,000000,9.526,9.772,9.4751,9.503,20420,0
HNNA.US,D,20200109,000000,9.625,9.799,9.4288,9.631,23685,0
HNNA.US,D,20200110,000000,9.629,9.696,9.3189,9.696,30487,0
HNNA.US,D,20200113,000000,9.68,9.799,9.3451,9.57,19316,0
HNNA.US,D,20200114,000000,9.615,9.733,9.3638,9.586,33275,0
HNNA.US,D,20200115,000000,9.4377,9.591,9.3638,9.3638,19080,0
HNNA.US,D,20200116,000000,9.4465,9.585,9.4465,9.565,8228,0
HNNA.US,D,20200117,000000,9.3815,9.4938,9.3737,9.3914,24549,0
HNNA.US,D,20200121,000000,9.4662,9.799,9.4012,9.4465,43961,0
HNNA.US,D,20200122,000000,9.53,9.585,9.3815,9.4288,13332,0
HNNA.US,D,20200123,000000,9.4859,9.668,9.3815,9.3815,29614,0
HNNA.US,D,20200124,000000,9.4111,9.641,9.4032,9.615,7160,0
HNNA.US,D,20200127,000000,9.53,9.78,9.484,9.484,10843,0
HNNA.US,D,20200128,000000,9.584,9.691,9.3363,9.3451,27214,0
HNNA.US,D,20200129,000000,9.4022,9.512,8.8553,9.4377,50729,0
HNNA.US,D,20200130,000000,9.4377,9.4662,9.2491,9.3687,16038,0
HNNA.US,D,20200131,000000,9.2617,9.503,9.2617,9.4239,5105,0
HNNA.US,D,20200203,000000,9.4111,9.54,9.2899,9.2995,17133,0
HNNA.US,D,20200204,000000,9.3189,9.54,9.2617,9.2705,28079,0
HNNA.US,D,20200205,000000,9.3687,9.54,9.2705,9.53,21780,0
HNNA.US,D,20200206,000000,9.4623,9.675,9.4111,9.675,26505,0
HNNA.US,D,20200207,000000,9.555,9.725,9.4012,9.4475,36545,0
HNNA.US,D,20200210,000000,9.4091,9.772,9.317,9.67,28724,0
HNNA.US,D,20200211,000000,9.576,9.725,9.3638,9.68,24723,0
HNNA.US,D,20200212,000000,9.3904,9.772,9.3904,9.641,8356,0
HNNA.US,D,20200213,000000,9.584,9.878,9.501,9.878,6442,0
HNNA.US,D,20200214,000000,9.956,10.179,9.842,9.842,16095,0
HNNA.US,D,20200218,000000,9.827,10.169,9.827,10.124,9222,0
HNNA.US,D,20200219,000000,10.127,10.326,10.114,10.219,18372,0
HNNA.US,D,20200220,000000,10.29,10.29,10.189,10.253,12145,0
HNNA.US,D,20200221,000000,10.168,10.199,9.952,10.057,16007,0
HNNA.US,D,20200224,000000,9.935,9.943,9.718,9.779,17811,0
HNNA.US,D,20200225,000000,9.718,9.774,9.4278,9.4653,18408,0
HNNA.US,D,20200226,000000,9.606,9.705,9.4692,9.643,17760,0
HNNA.US,D,20200227,000000,9.4653,9.642,9.4278,9.56,14220,0
HNNA.US,D,20200228,000000,9.3796,9.607,9.2038,9.521,23562,0
HNNA.US,D,20200302,000000,9.4554,9.652,9.2028,9.647,46879,0
HNNA.US,D,20200303,000000,9.596,9.896,9.596,9.859,17724,0
HNNA.US,D,20200304,000000,9.896,10.001,9.484,9.925,11556,0
HNNA.US,D,20200305,000000,9.606,9.849,9.4003,9.699,10974,0
HNNA.US,D,20200306,000000,9.2743,9.606,9.2249,9.2869,17863,0
HNNA.US,D,20200309,000000,9.0987,9.2028,8.8459,8.9772,19995,0
HNNA.US,D,20200310,000000,9.1274,9.1837,8.6114,8.6208,29208,0
HNNA.US,D,20200311,000000,8.5739,8.8741,8.3487,8.4519,18288,0
HNNA.US,D,20200312,000000,8.3112,9.1274,8.3018,8.3018,13140,0
HNNA.US,D,20200313,000000,8.3024,8.6127,7.7857,8.33,34462,0
HNNA.US,D,20200316,000000,7.6452,7.964,6.4867,7.0074,53343,0
HNNA.US,D,20200317,000000,7.4857,8.0001,6.2662,7.3263,34955,0
HNNA.US,D,20200318,000000,6.754,6.9791,5.9566,6.1725,24480,0
HNNA.US,D,20200319,000000,5.9989,6.0504,5.3329,5.8253,75450,0
HNNA.US,D,20200320,000000,6.1913,6.9416,6.1817,6.7258,13483,0
