<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20090916,000000,7.3693,7.4773,7.2985,7.4203,1842583,0
AGNC.US,D,20090917,000000,7.4429,7.6535,7.395,7.5088,1692842,0
AGNC.US,D,20090918,000000,7.5697,7.5946,7.4813,7.5335,1529769,0
AGNC.US,D,20090921,000000,7.6291,7.7428,7.5524,7.7311,1858461,0
AGNC.US,D,20090922,000000,7.8322,7.9762,7.7861,7.8907,2716013,0
AGNC.US,D,20090923,000000,8.0115,8.3211,7.9173,8.2645,4012197,0
AGNC.US,D,20090924,000000,8.1307,8.1749,7.742,7.8996,4496870,0
AGNC.US,D,20090925,000000,7.903,7.9446,7.681,7.8586,2605663,0
AGNC.US,D,20090928,000000,7.9446,8.1937,7.9396,8.1372,2569509,0
AGNC.US,D,20090929,000000,8.0782,8.1136,7.9705,8.019,3432582,0
AGNC.US,D,20090930,000000,7.562,7.665,7.3848,7.5318,3739235,0
AGNC.US,D,20091001,000000,7.451,7.4666,7.0837,7.0962,4463550,0
AGNC.US,D,20091002,000000,6.805,7.3147,6.634,7.2357,3813769,0
AGNC.US,D,20091005,000000,7.3383,7.4666,7.2477,7.4443,1511379,0
AGNC.US,D,20091006,000000,7.5065,7.6678,7.4151,7.4624,1622478,0
AGNC.US,D,20091007,000000,7.484,7.5477,7.2529,7.3106,1359112,0
AGNC.US,D,20091008,000000,7.3977,7.4586,7.3571,7.3969,894396,0
AGNC.US,D,20091009,000000,7.4128,7.4128,7.3106,7.3239,797969,0
AGNC.US,D,20091012,000000,7.4005,7.4005,7.1002,7.1458,2332571,0
AGNC.US,D,20091013,000000,7.1029,7.1411,6.9002,7.0039,2084757,0
AGNC.US,D,20091014,000000,7.0837,7.3468,7.0381,7.3313,2071672,0
AGNC.US,D,20091015,000000,7.333,7.4391,7.2689,7.3468,1629703,0
AGNC.US,D,20091016,000000,7.2985,7.3505,7.209,7.2873,1202711,0
AGNC.US,D,20091019,000000,7.3671,7.395,7.2873,7.3383,1310475,0
AGNC.US,D,20091020,000000,7.3879,7.4391,7.3383,7.3977,1227105,0
AGNC.US,D,20091021,000000,7.5044,7.7282,7.4151,7.4429,3414751,0
AGNC.US,D,20091022,000000,7.484,7.67,7.4181,7.657,2303226,0
AGNC.US,D,20091023,000000,7.657,7.7565,7.5548,7.6017,1511387,0
AGNC.US,D,20091026,000000,7.6775,7.7087,7.4151,7.451,2032238,0
AGNC.US,D,20091027,000000,7.0039,7.0417,6.8787,6.8947,22152752,0
AGNC.US,D,20091028,000000,6.8887,7.0417,6.8887,6.9279,7962264,0
AGNC.US,D,20091029,000000,6.9579,7.0094,6.9106,6.9541,2092262,0
AGNC.US,D,20091030,000000,6.9625,6.9732,6.8816,6.8852,2710473,0
AGNC.US,D,20091102,000000,6.8974,6.9237,6.85,6.873,3181343,0
AGNC.US,D,20091103,000000,6.845,6.9169,6.8429,6.9169,1884202,0
AGNC.US,D,20091104,000000,6.9329,6.9603,6.7732,6.7864,2520807,0
AGNC.US,D,20091105,000000,6.8021,6.9206,6.7602,6.9002,1933144,0
AGNC.US,D,20091106,000000,6.8471,6.9106,6.7792,6.85,930612,0
AGNC.US,D,20091109,000000,6.9603,6.9603,6.8852,6.9508,1369149,0
AGNC.US,D,20091110,000000,6.8471,6.873,6.6834,6.7823,2606438,0
AGNC.US,D,20091111,000000,6.7823,6.7823,6.6193,6.7409,2997518,0
AGNC.US,D,20091112,000000,6.7136,6.746,6.6497,6.6651,911023,0
AGNC.US,D,20091113,000000,6.7164,6.7433,6.628,6.7433,1061617,0
AGNC.US,D,20091116,000000,6.85,6.8816,6.7823,6.8627,1434815,0
AGNC.US,D,20091117,000000,6.8627,6.8845,6.8334,6.8816,1269195,0
AGNC.US,D,20091118,000000,6.9002,6.9363,6.845,6.9279,937554,0
AGNC.US,D,20091119,000000,6.9292,6.9945,6.845,6.9863,1095406,0
AGNC.US,D,20091120,000000,6.9696,6.9863,6.845,6.9314,870772,0
AGNC.US,D,20091123,000000,7.015,7.0173,6.9169,6.9375,863580,0
AGNC.US,D,20091124,000000,6.9508,6.9756,6.8334,6.9375,907203,0
AGNC.US,D,20091125,000000,6.9785,6.9896,6.9002,6.9049,663271,0
AGNC.US,D,20091127,000000,6.8318,6.9002,6.7691,6.85,749826,0
AGNC.US,D,20091130,000000,6.8974,7.0173,6.8606,7.0094,913356,0
AGNC.US,D,20091201,000000,7.0217,7.0417,6.9066,7.0173,1401780,0
AGNC.US,D,20091202,000000,7.0173,7.0417,6.9329,7.0357,1284968,0
AGNC.US,D,20091203,000000,7.0417,7.0815,6.9863,6.9863,1790500,0
AGNC.US,D,20091204,000000,7.0594,7.0775,6.845,6.9603,2042273,0
AGNC.US,D,20091207,000000,6.9785,7.0381,6.9434,7.0254,987643,0
AGNC.US,D,20091208,000000,7.0357,7.1169,7.0173,7.0617,1488038,0
AGNC.US,D,20091209,000000,7.0962,7.0962,6.9918,7.0485,907422,0
AGNC.US,D,20091210,000000,7.0284,7.1169,7.0284,7.0617,895472,0
AGNC.US,D,20091211,000000,7.0711,7.1029,7.0314,7.1002,1253812,0
AGNC.US,D,20091214,000000,7.1244,7.196,7.1082,7.1847,1424712,0
AGNC.US,D,20091215,000000,7.1495,7.1667,7.0417,7.0681,1759467,0
AGNC.US,D,20091216,000000,7.148,7.1629,6.9957,7.0254,1692559,0
AGNC.US,D,20091217,000000,7.0381,7.1289,7.0254,7.0932,1352094,0
AGNC.US,D,20091218,000000,7.1847,7.2211,7.1383,7.1914,4402582,0
AGNC.US,D,20091221,000000,7.2791,7.4062,7.2211,7.3911,3111804,0
AGNC.US,D,20091222,000000,7.4151,7.4813,7.3969,7.451,2748139,0
AGNC.US,D,20091223,000000,7.52,7.5477,7.3879,7.4962,3265920,0
AGNC.US,D,20091224,000000,7.5318,7.5477,7.4568,7.5027,1620701,0
AGNC.US,D,20091228,000000,7.5477,7.5477,7.5065,7.5429,5490418,0
AGNC.US,D,20091229,000000,7.1495,7.1847,7.0445,7.1744,2948408,0
AGNC.US,D,20091230,000000,7.1244,7.1534,6.9732,7.0962,2346150,0
AGNC.US,D,20091231,000000,7.0617,7.1082,7.0019,7.0284,1094942,0
AGNC.US,D,20100104,000000,7.0873,7.0962,6.9579,7.0741,2097177,0
AGNC.US,D,20100105,000000,7.091,7.1458,7.0114,7.0485,1271132,0
AGNC.US,D,20100106,000000,7.0637,7.1029,6.9434,6.9625,1373008,0
AGNC.US,D,20100107,000000,6.9425,6.9549,6.7886,6.9314,2110936,0
AGNC.US,D,20100108,000000,6.8852,7.0254,6.845,7.0173,1121079,0
AGNC.US,D,20100111,000000,7.0417,7.148,7.0314,7.1428,1464499,0
AGNC.US,D,20100112,000000,7.1458,7.1914,7.0485,7.1169,1187941,0
AGNC.US,D,20100113,000000,7.1411,7.148,7.0217,7.1082,784579,0
AGNC.US,D,20100114,000000,7.1082,7.1082,7.0217,7.0574,766813,0
AGNC.US,D,20100115,000000,7.0741,7.091,6.9785,6.9785,1159413,0
AGNC.US,D,20100119,000000,7.0039,7.0314,6.9785,6.9816,1538766,0
AGNC.US,D,20100120,000000,6.9816,6.9945,6.9329,6.9579,1026322,0
AGNC.US,D,20100121,000000,6.9918,6.9918,6.8471,6.8787,1574498,0
AGNC.US,D,20100122,000000,6.8916,6.9732,6.8571,6.9169,1269692,0
AGNC.US,D,20100125,000000,6.9625,6.9756,6.9206,6.9603,1132330,0
AGNC.US,D,20100126,000000,6.9863,7.0019,6.9279,6.9329,1264740,0
AGNC.US,D,20100127,000000,6.9375,7.0173,6.9106,7.0019,1174257,0
AGNC.US,D,20100128,000000,7.0485,7.1157,6.9549,7.0594,1235574,0
AGNC.US,D,20100129,000000,7.0637,7.1718,7.0617,7.0681,1568347,0
AGNC.US,D,20100201,000000,7.1534,7.1888,6.9508,6.9696,1470221,0
AGNC.US,D,20100202,000000,6.9732,7.0873,6.9732,7.0594,1210553,0
AGNC.US,D,20100203,000000,7.0837,7.1595,7.0837,7.1495,1342372,0
AGNC.US,D,20100204,000000,7.148,7.1781,7.0198,7.0336,1281698,0
AGNC.US,D,20100205,000000,7.0094,7.0711,6.8852,7.0637,1601838,0
AGNC.US,D,20100208,000000,7.1985,7.2807,7.0741,7.206,3331130,0
AGNC.US,D,20100209,000000,7.2508,7.2508,7.1082,7.135,1768484,0
AGNC.US,D,20100210,000000,7.1826,7.1826,6.9653,6.9991,1614588,0
AGNC.US,D,20100211,000000,7.0485,7.0485,6.6554,6.7886,6009313,0
AGNC.US,D,20100212,000000,6.7544,6.799,6.6785,6.7164,2763766,0
AGNC.US,D,20100216,000000,6.7792,6.7792,6.7409,6.7732,2112035,0
AGNC.US,D,20100217,000000,6.7568,6.7753,6.5231,6.6039,5440124,0
AGNC.US,D,20100218,000000,6.6061,6.6415,6.2527,6.628,7208558,0
AGNC.US,D,20100219,000000,6.5943,6.6235,6.4726,6.5684,2641458,0
AGNC.US,D,20100222,000000,6.6143,6.6143,6.5117,6.5879,1514347,0
AGNC.US,D,20100223,000000,6.6061,6.6313,6.5532,6.6084,1963473,0
AGNC.US,D,20100224,000000,6.5943,6.6554,6.5943,6.6193,1953358,0
AGNC.US,D,20100225,000000,6.5684,6.5943,6.5153,6.5569,2156924,0
AGNC.US,D,20100226,000000,6.5371,6.7072,6.529,6.7064,1995724,0
AGNC.US,D,20100301,000000,6.799,6.9835,6.7271,6.9066,2534171,0
AGNC.US,D,20100302,000000,6.9508,7.0173,6.9237,7.015,1749369,0
AGNC.US,D,20100303,000000,7.0594,7.0984,7.0198,7.0381,1851015,0
AGNC.US,D,20100304,000000,7.0711,7.1244,7.0314,7.1244,1439023,0
AGNC.US,D,20100305,000000,7.1629,7.2689,7.1276,7.2575,1901241,0
AGNC.US,D,20100308,000000,7.2705,7.2873,7.1244,7.1383,3143582,0
AGNC.US,D,20100309,000000,7.0873,7.1411,7.0217,7.0574,3072962,0
AGNC.US,D,20100310,000000,7.0617,7.1169,7.0254,7.0617,2750747,0
AGNC.US,D,20100311,000000,7.0617,7.0798,6.9696,6.9945,2817776,0
AGNC.US,D,20100312,000000,7.0173,7.0962,6.9732,6.9785,2715535,0
AGNC.US,D,20100315,000000,7.0062,7.091,6.9785,7.091,1721144,0
AGNC.US,D,20100316,000000,7.148,7.2406,7.1029,7.231,2794067,0
AGNC.US,D,20100317,000000,7.3803,7.4792,7.3076,7.4695,4472997,0
AGNC.US,D,20100318,000000,7.4813,7.4935,7.402,7.4181,3468277,0
AGNC.US,D,20100319,000000,7.4288,7.4586,7.3196,7.3606,3537967,0
AGNC.US,D,20100322,000000,7.4005,7.5429,7.3147,7.5177,4010732,0
AGNC.US,D,20100323,000000,7.5177,7.5396,7.4288,7.4391,4160685,0
AGNC.US,D,20100324,000000,7.4624,7.4813,7.4288,7.4429,3460941,0
AGNC.US,D,20100325,000000,7.4813,7.5027,7.4429,7.4475,3744045,0
AGNC.US,D,20100326,000000,7.4813,7.4813,7.3147,7.3353,7951256,0
AGNC.US,D,20100329,000000,7.0039,7.0173,6.805,6.8887,5067776,0
AGNC.US,D,20100330,000000,6.8974,6.9329,6.799,6.8143,3609704,0
AGNC.US,D,20100331,000000,6.7792,6.8693,6.7278,6.7792,2560265,0
AGNC.US,D,20100401,000000,6.7792,6.9169,6.7792,6.9169,1849310,0
AGNC.US,D,20100405,000000,6.9169,6.9579,6.8845,6.9169,1963212,0
AGNC.US,D,20100406,000000,6.9425,6.9541,6.8947,6.9541,1651304,0
AGNC.US,D,20100407,000000,6.9363,6.9835,6.9206,6.9732,1496949,0
AGNC.US,D,20100408,000000,6.9579,6.9835,6.9002,6.9549,1464750,0
AGNC.US,D,20100409,000000,6.9375,6.9785,6.9206,6.9541,1210631,0
AGNC.US,D,20100412,000000,6.9541,6.9785,6.8852,6.9143,1694981,0
AGNC.US,D,20100413,000000,6.8974,6.9863,6.873,6.9863,1757547,0
AGNC.US,D,20100414,000000,7.0173,7.0173,6.8866,6.9603,1605290,0
AGNC.US,D,20100415,000000,6.9603,6.9816,6.8866,6.9049,1566732,0
AGNC.US,D,20100416,000000,6.9329,6.9732,6.8274,6.9206,1589527,0
AGNC.US,D,20100419,000000,6.9143,6.9404,6.8571,6.9106,1290501,0
AGNC.US,D,20100420,000000,6.9106,7.0062,6.9106,6.9896,1295101,0
AGNC.US,D,20100421,000000,6.9957,7.0574,6.9816,7.04,1186286,0
AGNC.US,D,20100422,000000,7.04,7.0637,6.9756,7.0637,981400,0
AGNC.US,D,20100423,000000,7.0844,7.1711,7.0622,7.148,1654429,0
AGNC.US,D,20100426,000000,7.1667,7.2774,7.1667,7.2005,2145305,0
AGNC.US,D,20100427,000000,7.3468,7.3762,7.2302,7.2422,3446958,0
AGNC.US,D,20100428,000000,7.3434,7.395,7.2993,7.3162,2635425,0
AGNC.US,D,20100429,000000,7.3571,7.4151,7.333,7.4062,2538524,0
AGNC.US,D,20100430,000000,7.4128,7.4151,7.2614,7.2848,2472155,0
AGNC.US,D,20100503,000000,7.2993,7.4005,7.2993,7.3571,2084709,0
AGNC.US,D,20100504,000000,7.3353,7.3353,7.1534,7.2637,2556072,0
AGNC.US,D,20100505,000000,7.1534,7.1922,6.9375,7.1534,3694579,0
AGNC.US,D,20100506,000000,7.148,7.1534,6.4911,6.8659,4823390,0
AGNC.US,D,20100507,000000,6.8852,7.0539,6.8334,7.0254,3222482,0
AGNC.US,D,20100510,000000,7.2477,7.3196,7.202,7.2807,2502862,0
AGNC.US,D,20100511,000000,7.2705,7.3606,7.2302,7.3196,1781925,0
AGNC.US,D,20100512,000000,7.3606,7.4062,7.3147,7.395,2055050,0
AGNC.US,D,20100513,000000,7.395,7.4106,7.2807,7.2922,2742236,0
AGNC.US,D,20100514,000000,6.7638,6.799,6.6525,6.7666,21552204,0
AGNC.US,D,20100517,000000,6.7845,6.845,6.7503,6.845,6005375,0
AGNC.US,D,20100518,000000,6.8852,6.8852,6.7666,6.799,3357090,0
AGNC.US,D,20100519,000000,6.7691,6.8106,6.6313,6.7206,3801484,0
AGNC.US,D,20100520,000000,6.6235,6.6651,6.52,6.5956,5541492,0
AGNC.US,D,20100521,000000,6.5371,6.7691,6.3715,6.7409,5024162,0
AGNC.US,D,20100524,000000,6.7568,6.8155,6.7136,6.7666,2608918,0
AGNC.US,D,20100525,000000,6.6193,6.7433,6.5153,6.7301,3972005,0
AGNC.US,D,20100526,000000,6.8143,6.8198,6.6807,6.7087,3027834,0
AGNC.US,D,20100527,000000,6.8198,6.8198,6.7544,6.7958,3179332,0
AGNC.US,D,20100528,000000,6.8143,7.0173,6.805,6.9541,5899652,0
AGNC.US,D,20100601,000000,6.9918,7.1781,6.9541,7.04,4524933,0
AGNC.US,D,20100602,000000,7.1157,7.196,6.9816,7.1944,3850529,0
AGNC.US,D,20100603,000000,7.2508,7.2575,7.0637,7.094,3335224,0
AGNC.US,D,20100604,000000,7.0254,7.1029,7.0062,7.0173,3023201,0
AGNC.US,D,20100607,000000,7.0775,7.0815,6.9816,7.0019,2395897,0
AGNC.US,D,20100608,000000,7.0114,7.0512,6.9508,7.0381,2160788,0
AGNC.US,D,20100609,000000,7.0594,7.148,7.0314,7.0617,2001073,0
AGNC.US,D,20100610,000000,7.0962,7.209,7.094,7.2005,1728821,0
AGNC.US,D,20100611,000000,7.1847,7.3313,7.148,7.3313,2162343,0
AGNC.US,D,20100614,000000,7.4151,7.4792,7.3468,7.4106,4155617,0
AGNC.US,D,20100615,000000,7.4666,7.4666,7.3505,7.4106,3334988,0
AGNC.US,D,20100616,000000,7.4813,7.4813,7.4151,7.4429,3818189,0
AGNC.US,D,20100617,000000,7.4813,7.5044,7.4429,7.5027,3878059,0
AGNC.US,D,20100618,000000,7.5151,7.5151,7.4568,7.4935,3039445,0
AGNC.US,D,20100621,000000,7.5177,7.5664,7.5088,7.5359,4089044,0
AGNC.US,D,20100622,000000,7.5754,7.5754,7.5027,7.5027,3935148,0
AGNC.US,D,20100623,000000,7.5477,7.5664,7.4792,7.5244,3999882,0
AGNC.US,D,20100624,000000,7.5429,7.5477,7.4915,7.5303,4589142,0
AGNC.US,D,20100625,000000,7.5477,7.681,7.4999,7.67,16096228,0
AGNC.US,D,20100628,000000,7.2005,7.2705,7.091,7.1411,6855794,0
AGNC.US,D,20100629,000000,7.0617,7.1082,7.0173,7.04,3383632,0
AGNC.US,D,20100630,000000,7.0173,7.1435,6.9855,6.9957,2861994,0
AGNC.US,D,20100701,000000,6.9835,7.0114,6.7206,6.8249,5506383,0
AGNC.US,D,20100702,000000,6.805,6.8627,6.7301,6.805,2465589,0
AGNC.US,D,20100706,000000,6.8429,7.0198,6.8378,6.8787,2736733,0
AGNC.US,D,20100707,000000,6.9363,7.1208,6.8866,7.1029,2798199,0
AGNC.US,D,20100708,000000,7.1383,7.2529,7.1029,7.2406,3233580,0
AGNC.US,D,20100709,000000,7.2614,7.2807,7.2005,7.2668,1514032,0
AGNC.US,D,20100712,000000,7.2791,7.3353,7.2159,7.3147,2696437,0
AGNC.US,D,20100713,000000,7.3434,7.395,7.3277,7.395,2652026,0
AGNC.US,D,20100714,000000,7.3824,7.3824,7.1944,7.2005,3157625,0
AGNC.US,D,20100715,000000,7.231,7.2508,7.106,7.1595,2671971,0
AGNC.US,D,20100716,000000,7.1629,7.196,7.0574,7.1411,2243077,0
AGNC.US,D,20100719,000000,7.1826,7.228,7.0681,7.1318,2612315,0
AGNC.US,D,20100720,000000,7.0962,7.3076,7.0681,7.2893,2312858,0
AGNC.US,D,20100721,000000,7.2985,7.3239,7.2005,7.2159,1666773,0
AGNC.US,D,20100722,000000,7.3076,7.3468,7.2406,7.2614,1595323,0
AGNC.US,D,20100723,000000,7.2736,7.3879,7.2555,7.3671,2450404,0
AGNC.US,D,20100726,000000,7.4005,7.4624,7.3606,7.4568,2627229,0
AGNC.US,D,20100727,000000,7.4666,7.5044,7.3879,7.4391,2206613,0
AGNC.US,D,20100728,000000,7.4792,7.4813,7.3076,7.4265,3015327,0
AGNC.US,D,20100729,000000,7.4586,7.4624,7.1534,7.2251,4745535,0
AGNC.US,D,20100730,000000,7.1922,7.333,7.1707,7.2873,1865983,0
AGNC.US,D,20100802,000000,7.333,7.3824,7.3017,7.3416,2174712,0
AGNC.US,D,20100803,000000,7.3499,7.4128,7.3162,7.3762,1655520,0
AGNC.US,D,20100804,000000,7.3803,7.4128,7.3353,7.4062,1572043,0
AGNC.US,D,20100805,000000,7.4151,7.4344,7.3277,7.3671,2175095,0
AGNC.US,D,20100806,000000,7.3045,7.4344,7.3045,7.4344,1756772,0
AGNC.US,D,20100809,000000,7.4883,7.5335,7.4443,7.5244,1981361,0
AGNC.US,D,20100810,000000,7.5287,7.5396,7.4666,7.4813,2193947,0
AGNC.US,D,20100811,000000,7.4288,7.4624,7.3911,7.4475,2575805,0
AGNC.US,D,20100812,000000,7.3848,7.4935,7.3726,7.3787,2568207,0
AGNC.US,D,20100813,000000,7.3824,7.4062,7.2357,7.2448,2956319,0
AGNC.US,D,20100816,000000,7.2422,7.3162,7.2211,7.2668,3018177,0
AGNC.US,D,20100817,000000,7.2668,7.3345,7.2005,7.2005,3582392,0
AGNC.US,D,20100818,000000,7.2122,7.228,7.1561,7.2005,3822870,0
AGNC.US,D,20100819,000000,7.2005,7.2159,7.1458,7.148,4241255,0
AGNC.US,D,20100820,000000,7.148,7.1914,7.1276,7.1428,2913737,0
AGNC.US,D,20100823,000000,7.1847,7.2807,7.1707,7.2251,2526197,0
AGNC.US,D,20100824,000000,7.2122,7.3076,7.1914,7.2689,2462208,0
AGNC.US,D,20100825,000000,7.2689,7.2807,7.1534,7.2477,3516398,0
AGNC.US,D,20100826,000000,7.2555,7.2807,7.1718,7.1718,2582799,0
AGNC.US,D,20100827,000000,7.1781,7.2477,7.148,7.2422,2629609,0
AGNC.US,D,20100830,000000,7.228,7.2637,7.1847,7.1847,2151405,0
AGNC.US,D,20100831,000000,7.1711,7.2529,7.1643,7.2129,2658296,0
AGNC.US,D,20100901,000000,7.2668,7.3879,7.2381,7.3671,3097559,0
AGNC.US,D,20100902,000000,7.3671,7.4999,7.3196,7.4915,3730250,0
AGNC.US,D,20100903,000000,7.5027,7.5244,7.4443,7.5123,3544524,0
AGNC.US,D,20100907,000000,7.5208,7.5524,7.5123,7.5318,2471996,0
AGNC.US,D,20100908,000000,7.5724,7.5724,7.5027,7.5177,3141601,0
AGNC.US,D,20100909,000000,7.5477,7.5501,7.4005,7.4288,4511639,0
AGNC.US,D,20100910,000000,7.464,7.5244,7.4181,7.4586,3322352,0
AGNC.US,D,20100913,000000,7.5123,7.5287,7.4624,7.4773,3792574,0
AGNC.US,D,20100914,000000,7.4883,7.5318,7.4586,7.5065,4736520,0
AGNC.US,D,20100915,000000,7.5946,7.6618,7.5946,7.6291,5764315,0
AGNC.US,D,20100916,000000,7.665,7.7296,7.6441,7.7221,5424665,0
AGNC.US,D,20100917,000000,7.7861,7.8662,7.7551,7.8417,5139742,0
AGNC.US,D,20100920,000000,7.8803,7.9662,7.8803,7.9446,7648326,0
AGNC.US,D,20100921,000000,7.9662,7.9679,7.7994,7.8286,7611471,0
AGNC.US,D,20100922,000000,7.8989,7.8989,7.7727,7.7817,6501146,0
AGNC.US,D,20100923,000000,7.8129,7.8586,7.7403,7.7476,9482090,0
AGNC.US,D,20100924,000000,7.3879,7.5287,7.2953,7.464,7303272,0
AGNC.US,D,20100927,000000,7.4539,7.4568,7.3606,7.4128,4930700,0
AGNC.US,D,20100928,000000,6.9066,7.1244,6.8974,7.1208,60326622,0
AGNC.US,D,20100929,000000,7.1318,7.206,7.0962,7.1082,11920270,0
AGNC.US,D,20100930,000000,7.1383,7.1458,7.0086,7.0365,7596087,0
AGNC.US,D,20101001,000000,7.0617,7.1495,7.0417,7.1428,5488416,0
AGNC.US,D,20101004,000000,7.1629,7.1667,7.0741,7.1383,4495214,0
AGNC.US,D,20101005,000000,7.1667,7.1914,7.1276,7.1495,4968342,0
AGNC.US,D,20101006,000000,7.1629,7.2406,7.148,7.231,4215344,0
AGNC.US,D,20101007,000000,7.2774,7.2791,7.206,7.2159,3181353,0
AGNC.US,D,20101008,000000,7.206,7.2807,7.196,7.2705,3680904,0
AGNC.US,D,20101011,000000,7.2807,7.3606,7.2689,7.3383,4307436,0
AGNC.US,D,20101012,000000,7.3434,7.4128,7.3147,7.4062,5189519,0
AGNC.US,D,20101013,000000,7.4106,7.4265,7.3468,7.3538,4796406,0
AGNC.US,D,20101014,000000,7.3468,7.3468,7.2807,7.3239,4756118,0
AGNC.US,D,20101015,000000,7.3538,7.3606,7.2893,7.3106,2835464,0
AGNC.US,D,20101018,000000,7.3239,7.3787,7.3239,7.3762,3300707,0
AGNC.US,D,20101019,000000,7.3762,7.4062,7.3383,7.3824,4275104,0
AGNC.US,D,20101020,000000,7.4106,7.4318,7.3671,7.4005,4571457,0
AGNC.US,D,20101021,000000,7.4245,7.4245,7.3726,7.402,3422177,0
AGNC.US,D,20101022,000000,7.4151,7.4151,7.3671,7.3879,2963432,0
AGNC.US,D,20101025,000000,7.4151,7.4151,7.3416,7.3693,4016868,0
AGNC.US,D,20101026,000000,7.3468,7.3762,7.3434,7.3693,4559594,0
AGNC.US,D,20101027,000000,7.4568,7.5065,7.4151,7.4999,7314157,0
AGNC.US,D,20101028,000000,7.5318,7.6441,7.52,7.5979,7758007,0
AGNC.US,D,20101029,000000,7.597,7.6085,7.5088,7.5835,9369212,0
AGNC.US,D,20101101,000000,7.5892,7.6121,7.4666,7.52,5291268,0
AGNC.US,D,20101102,000000,7.5477,7.6308,7.5303,7.6165,4364495,0
AGNC.US,D,20101103,000000,7.6165,7.665,7.6059,7.6535,3762133,0
AGNC.US,D,20101104,000000,7.6775,7.7994,7.6715,7.7587,5360463,0
AGNC.US,D,20101105,000000,7.7861,7.8065,7.7633,7.7924,3491928,0
AGNC.US,D,20101108,000000,7.7924,7.8095,7.7694,7.7794,3764838,0
AGNC.US,D,20101109,000000,7.7794,7.7794,7.681,7.7296,5107558,0
AGNC.US,D,20101110,000000,7.7258,7.7459,7.6804,7.7428,4119347,0
AGNC.US,D,20101111,000000,7.7282,7.7817,7.6983,7.7762,2894094,0
AGNC.US,D,20101112,000000,7.5524,7.5851,7.5088,7.5123,13416415,0
AGNC.US,D,20101115,000000,7.5664,7.6757,7.5501,7.6059,5972033,0
AGNC.US,D,20101116,000000,7.6121,7.6165,7.4741,7.5303,5618166,0
AGNC.US,D,20101117,000000,7.5715,7.5844,7.52,7.5359,4387454,0
AGNC.US,D,20101118,000000,7.5819,7.5851,7.5208,7.5335,5106013,0
AGNC.US,D,20101119,000000,7.5318,7.5776,7.5318,7.5776,6223588,0
AGNC.US,D,20101122,000000,7.6085,7.6535,7.5961,7.6464,7300725,0
AGNC.US,D,20101123,000000,7.6481,7.67,7.6291,7.6618,3438048,0
AGNC.US,D,20101124,000000,7.7282,7.7762,7.7185,7.7551,5165836,0
AGNC.US,D,20101126,000000,7.7551,7.8095,7.7551,7.7565,2143557,0
AGNC.US,D,20101129,000000,7.7924,7.7924,7.7459,7.789,5137048,0
AGNC.US,D,20101130,000000,7.7941,7.8002,7.7565,7.7581,4553913,0
AGNC.US,D,20101201,000000,7.8095,7.8152,7.7762,7.7924,3928467,0
AGNC.US,D,20101202,000000,7.789,7.8171,7.7861,7.7924,5338986,0
AGNC.US,D,20101203,000000,7.789,7.8226,7.7794,7.8048,4657975,0
AGNC.US,D,20101206,000000,7.8152,7.8448,7.8065,7.8129,5049125,0
AGNC.US,D,20101207,000000,7.8368,7.903,7.826,7.8662,5328110,0
AGNC.US,D,20101208,000000,7.8907,7.8907,7.7861,7.8152,5723995,0
AGNC.US,D,20101209,000000,7.3606,7.6411,7.3353,7.5844,43581356,0
AGNC.US,D,20101210,000000,7.5946,7.7842,7.5754,7.7587,9548344,0
AGNC.US,D,20101213,000000,7.8065,7.8889,7.7762,7.8613,8374202,0
AGNC.US,D,20101214,000000,7.8803,7.8803,7.7664,7.8095,6877282,0
AGNC.US,D,20101215,000000,7.7551,7.8312,7.7296,7.742,5068686,0
AGNC.US,D,20101216,000000,7.7428,7.7476,7.5715,7.7087,6721093,0
AGNC.US,D,20101217,000000,7.7258,7.7924,7.6804,7.7633,5071271,0
AGNC.US,D,20101220,000000,7.8803,7.903,7.864,7.8996,10121834,0
AGNC.US,D,20101221,000000,7.9204,7.937,7.9057,7.9316,7230554,0
AGNC.US,D,20101222,000000,7.9396,7.9396,7.864,7.8889,9055217,0
AGNC.US,D,20101223,000000,7.9173,7.9173,7.8695,7.9057,7536012,0
AGNC.US,D,20101227,000000,7.9252,7.9252,7.8857,7.9081,10082391,0
AGNC.US,D,20101228,000000,7.9173,7.9173,7.8129,7.8312,16171623,0
AGNC.US,D,20101229,000000,7.4929,7.6589,7.4666,7.613,14426090,0
AGNC.US,D,20101230,000000,7.613,7.6765,7.6017,7.649,5006347,0
AGNC.US,D,20101231,000000,7.67,7.674,7.6096,7.6096,3085296,0
AGNC.US,D,20110103,000000,7.6121,7.6291,7.5335,7.5946,9024699,0
AGNC.US,D,20110104,000000,7.5961,7.5961,7.5123,7.52,7771928,0
AGNC.US,D,20110105,000000,7.52,7.5979,7.4962,7.5946,5706674,0
AGNC.US,D,20110106,000000,7.6535,7.7517,7.6481,7.7403,6936883,0
AGNC.US,D,20110107,000000,7.7551,7.8095,7.7378,7.8048,6176213,0
AGNC.US,D,20110110,000000,7.8129,7.8417,7.7762,7.834,7373619,0
AGNC.US,D,20110111,000000,7.8375,7.8448,7.8129,7.826,4856179,0
AGNC.US,D,20110112,000000,7.8465,7.8803,7.8312,7.8586,7275715,0
