<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,D,20090707,000000,1.3287,1.386,1.3287,1.3718,46214,0
DALN.US,D,20090708,000000,1.3287,1.3569,1.3143,1.3569,146038,0
DALN.US,D,20090709,000000,1.3427,1.3718,1.3287,1.3569,29490,0
DALN.US,D,20090710,000000,1.3427,1.386,1.3427,1.386,4155,0
DALN.US,D,20090713,000000,1.3569,1.4144,1.3427,1.3718,19092,0
DALN.US,D,20090714,000000,1.3718,1.4292,1.3143,1.3718,48122,0
DALN.US,D,20090715,000000,1.5,1.5431,1.386,1.457,21458,0
DALN.US,D,20090716,000000,1.471,1.5282,1.4001,1.4001,32901,0
DALN.US,D,20090717,000000,1.386,1.4425,1.3718,1.4001,16738,0
DALN.US,D,20090720,000000,1.4001,1.6285,1.4001,1.5431,65361,0
DALN.US,D,20090721,000000,1.5717,1.7291,1.5717,1.7291,68742,0
DALN.US,D,20090722,000000,1.7854,2.0012,1.7573,2.0012,120121,0
DALN.US,D,20090723,000000,2.0137,2.7138,1.9139,2.314,343115,0
DALN.US,D,20090724,000000,2.4288,2.5421,2.2999,2.5284,141536,0
DALN.US,D,20090727,000000,2.3289,2.6993,2.1442,2.6993,1288061,0
DALN.US,D,20090728,000000,2.6429,2.8432,2.5139,2.8004,636676,0
DALN.US,D,20090729,000000,2.7138,3.114,2.5997,2.8432,666474,0
DALN.US,D,20090730,000000,2.9294,4.2724,2.9294,3.4868,574116,0
DALN.US,D,20090731,000000,3.3857,3.8577,3.1995,3.4002,226370,0
DALN.US,D,20090803,000000,3.4716,3.9572,3.4284,3.7577,186945,0
DALN.US,D,20090804,000000,3.8149,4.0858,3.5002,4.0145,149884,0
DALN.US,D,20090805,000000,4.5009,4.5009,4.0145,4.4139,172734,0
DALN.US,D,20090806,000000,4.4708,4.6719,3.9996,4.2724,117384,0
DALN.US,D,20090807,000000,4.2724,4.5143,4.1148,4.4139,125521,0
DALN.US,D,20090810,000000,4.4708,4.5009,4.1709,4.2148,34660,0
DALN.US,D,20090811,000000,4.1858,4.1858,3.657,3.8722,183806,0
DALN.US,D,20090812,000000,3.8722,3.9435,3.657,3.7714,80423,0
DALN.US,D,20090813,000000,3.8722,4.0145,3.7714,4.0145,166092,0
DALN.US,D,20090814,000000,4.1148,4.3712,4.1148,4.2422,136235,0
DALN.US,D,20090817,000000,4.343,4.713,4.1148,4.6425,252305,0
DALN.US,D,20090818,000000,4.8,5.3434,4.6425,4.8573,199710,0
DALN.US,D,20090819,000000,4.8428,5.3853,4.6287,5.2007,151819,0
DALN.US,D,20090820,000000,5.4006,5.715,5.0866,5.4006,225151,0
DALN.US,D,20090821,000000,5.4006,5.5425,5.243,5.3002,99863,0
DALN.US,D,20090824,000000,5.4998,5.5856,5.143,5.2857,123055,0
DALN.US,D,20090825,000000,5.6283,5.6283,4.713,5.0866,228379,0
DALN.US,D,20090826,000000,4.9851,5.2712,4.6566,5.2273,119924,0
DALN.US,D,20090827,000000,5.1709,5.2857,4.771,5.1003,56894,0
DALN.US,D,20090828,000000,5.0423,5.0423,4.615,4.615,103609,0
DALN.US,D,20090831,000000,4.4853,4.5574,4.1572,4.2567,99214,0
DALN.US,D,20090901,000000,4.2567,4.343,3.6425,3.9996,126179,0
DALN.US,D,20090902,000000,3.9572,3.9714,3.6425,3.7142,47770,0
DALN.US,D,20090903,000000,3.7283,4.1278,3.7283,4.0145,89834,0
DALN.US,D,20090904,000000,3.9855,4.1858,3.9855,4.0858,57719,0
DALN.US,D,20090908,000000,4.1427,4.1427,3.6715,3.7855,59013,0
DALN.US,D,20090909,000000,3.9855,4.2857,3.9137,4.1709,95674,0
DALN.US,D,20090910,000000,4.2289,4.2857,4.0431,4.2148,75726,0
DALN.US,D,20090911,000000,4.4563,4.4563,4.0999,4.2724,108563,0
DALN.US,D,20090914,000000,4.2857,4.4276,4.1427,4.2857,87213,0
DALN.US,D,20090915,000000,4.343,4.4276,4.2289,4.3575,149363,0
DALN.US,D,20090916,000000,4.2991,4.9851,4.2422,4.8279,136262,0
DALN.US,D,20090917,000000,4.8847,5.0149,4.5425,4.713,149604,0
DALN.US,D,20090918,000000,4.5711,4.7855,4.2991,4.6719,130302,0
DALN.US,D,20090921,000000,4.6425,5.0564,4.5711,4.7855,83364,0
DALN.US,D,20090922,000000,4.8847,5.3292,4.7855,5.0866,86600,0
DALN.US,D,20090923,000000,5.0717,5.1136,4.6566,4.6566,77577,0
DALN.US,D,20090924,000000,4.7287,5.0007,4.4563,4.5425,114191,0
DALN.US,D,20090925,000000,4.4708,4.6566,4.2857,4.4563,54523,0
DALN.US,D,20090928,000000,4.4563,4.7424,4.2857,4.5425,36194,0
DALN.US,D,20090929,000000,4.929,5.3434,4.6566,4.9145,241113,0
DALN.US,D,20090930,000000,5.0007,5.0564,4.4708,4.615,122570,0
DALN.US,D,20091001,000000,4.5288,4.7287,4.3575,4.6566,88939,0
DALN.US,D,20091002,000000,4.5288,4.7001,4.3575,4.686,98099,0
DALN.US,D,20091005,000000,4.7424,4.9145,4.6425,4.6566,30827,0
DALN.US,D,20091006,000000,4.7573,4.9706,4.4853,4.615,33222,0
DALN.US,D,20091007,000000,4.5711,4.686,4.4708,4.5856,55623,0
DALN.US,D,20091008,000000,4.686,4.9145,4.4853,4.713,80861,0
DALN.US,D,20091009,000000,4.6719,5.3563,4.6425,5.0866,157144,0
DALN.US,D,20091012,000000,5.0866,6.0709,5.0866,5.4288,221935,0
DALN.US,D,20091013,000000,5.4998,5.6283,5.1136,5.5139,184336,0
DALN.US,D,20091014,000000,5.457,5.7577,5.2273,5.5707,212215,0
DALN.US,D,20091015,000000,5.4429,5.9568,5.3002,5.9278,270970,0
DALN.US,D,20091016,000000,6.0278,6.0278,5.5292,5.7859,185196,0
DALN.US,D,20091019,000000,5.7859,6.0576,5.7859,6.0278,150196,0
DALN.US,D,20091020,000000,5.9137,6.0576,5.5707,5.8141,127310,0
DALN.US,D,20091021,000000,5.6989,6,5.5707,5.8573,101320,0
DALN.US,D,20091022,000000,5.8573,6.0576,5.6146,6.0576,171381,0
DALN.US,D,20091023,000000,6.0709,6.0709,5.7577,6.0427,176710,0
DALN.US,D,20091026,000000,5.9713,6.0278,5.7859,5.8283,84284,0
DALN.US,D,20091027,000000,5.8283,5.9427,5.3712,5.5707,147552,0
DALN.US,D,20091028,000000,5.5707,5.5707,4.4563,4.5856,181734,0
DALN.US,D,20091029,000000,4.6566,5.029,4.6566,4.8714,40245,0
DALN.US,D,20091030,000000,4.9004,6.4425,4.686,5.8573,489658,0
DALN.US,D,20091102,000000,5.8141,6.3712,5.6989,6.085,221239,0
DALN.US,D,20091103,000000,6.0133,6.4719,5.8428,6.4719,135118,0
DALN.US,D,20091104,000000,6.4998,7.4006,6.4998,7.029,178424,0
DALN.US,D,20091105,000000,7.029,7.5993,7.029,7.5993,144304,0
DALN.US,D,20091106,000000,7.5425,7.6436,7.3571,7.4006,57563,0
DALN.US,D,20091109,000000,7.4006,7.6565,7.0854,7.2289,119346,0
DALN.US,D,20091110,000000,7.0431,7.3002,6.5856,6.9858,151349,0
DALN.US,D,20091111,000000,6.9572,6.9572,6.5578,6.7855,52651,0
DALN.US,D,20091112,000000,6.7001,6.9705,6.3563,6.4425,37471,0
DALN.US,D,20091113,000000,6.3994,6.4998,5.7428,6.4998,105855,0
DALN.US,D,20091116,000000,6.8992,7.0568,6.486,6.8855,87554,0
DALN.US,D,20091117,000000,6.8137,6.8137,6.3994,6.715,48170,0
DALN.US,D,20091118,000000,6.7436,6.7436,6.4425,6.528,18769,0
DALN.US,D,20091119,000000,6.4578,6.4998,6.085,6.4998,59459,0
DALN.US,D,20091120,000000,6.4292,6.4719,6.1422,6.2563,34587,0
DALN.US,D,20091123,000000,6.2861,6.4578,6.085,6.2861,43112,0
DALN.US,D,20091124,000000,6.3002,6.8428,6.1995,6.8,34772,0
DALN.US,D,20091125,000000,6.8,7.1712,6.7001,7.029,90912,0
DALN.US,D,20091127,000000,6.9858,6.9858,6.4998,6.5997,21490,0
DALN.US,D,20091130,000000,6.5711,6.6291,6.3712,6.4292,36690,0
DALN.US,D,20091201,000000,6.4719,6.7855,6.1571,6.4998,49195,0
DALN.US,D,20091202,000000,6.4292,6.7436,6.4292,6.5429,34851,0
DALN.US,D,20091203,000000,6.642,6.6714,6.2563,6.4292,90501,0
DALN.US,D,20091204,000000,6.4292,6.8428,5.9568,6.5578,133134,0
DALN.US,D,20091207,000000,6.642,6.858,6.486,6.7565,55285,0
DALN.US,D,20091208,000000,6.7295,6.7436,6.5711,6.715,14227,0
DALN.US,D,20091209,000000,6.7436,6.929,6.486,6.9137,34823,0
DALN.US,D,20091210,000000,6.858,7.4574,6.7565,7.0144,97229,0
DALN.US,D,20091211,000000,7.1152,7.2579,6.7001,7.029,79457,0
DALN.US,D,20091214,000000,6.929,7.1152,6.858,6.9705,24954,0
DALN.US,D,20091215,000000,6.9705,7.1712,6.8718,6.929,34680,0
DALN.US,D,20091216,000000,7.0568,7.1285,6.8718,7.0144,24570,0
DALN.US,D,20091217,000000,6.8855,7.4574,6.8855,7.2724,74826,0
DALN.US,D,20091218,000000,7.3284,8.1857,7.2289,7.8714,124632,0
DALN.US,D,20091221,000000,7.7565,7.9286,7.4288,7.5852,32803,0
DALN.US,D,20091222,000000,7.8431,7.8576,7.6859,7.8431,39674,0
DALN.US,D,20091223,000000,7.8431,8.1422,7.8431,8.1422,31406,0
DALN.US,D,20091224,000000,8.1422,8.2002,8.0999,8.1857,13518,0
DALN.US,D,20091228,000000,8.1281,8.2716,7.9713,8.0999,34821,0
DALN.US,D,20091229,000000,8.1422,8.4856,8.1281,8.2002,38220,0
DALN.US,D,20091230,000000,8.2002,8.3433,7.9992,8.0999,29701,0
DALN.US,D,20091231,000000,7.9149,8.2575,7.9149,8.2281,35232,0
DALN.US,D,20100104,000000,8.2151,8.6009,7.9858,8.5715,45086,0
DALN.US,D,20100105,000000,8.6569,8.8141,8.4437,8.4856,27123,0
DALN.US,D,20100106,000000,8.4715,8.9294,8.0144,8.3433,35285,0
DALN.US,D,20100107,000000,8.2853,8.2994,7.9992,7.9992,29286,0
DALN.US,D,20100108,000000,8.1148,8.1422,7.742,8.0286,57589,0
DALN.US,D,20100111,000000,8.2716,8.33,7.8851,8.1281,27291,0
DALN.US,D,20100112,000000,7.9427,8.0999,7.8149,7.8996,14316,0
DALN.US,D,20100113,000000,7.7565,8.0431,7.6436,7.8714,42305,0
DALN.US,D,20100114,000000,7.8996,8.2575,7.8149,8.1281,24180,0
DALN.US,D,20100115,000000,8.2151,8.33,7.9427,8.1563,24858,0
DALN.US,D,20100119,000000,8.1563,8.3143,8.0572,8.3143,12868,0
DALN.US,D,20100120,000000,8.1422,8.7142,8.0572,8.2426,37448,0
DALN.US,D,20100121,000000,8.3143,9.743,8.3143,9.0564,259955,0
DALN.US,D,20100122,000000,9.1579,9.672,8.6997,8.8282,145806,0
DALN.US,D,20100125,000000,8.7432,8.871,8.4131,8.7294,45966,0
DALN.US,D,20100126,000000,8.5868,9.3561,8.4715,8.9999,59858,0
DALN.US,D,20100127,000000,9.1285,9.3717,8.9008,9.2567,35785,0
DALN.US,D,20100128,000000,9.214,9.685,8.5868,8.8427,69333,0
DALN.US,D,20100129,000000,8.7859,8.9008,8.5868,8.7294,27430,0
DALN.US,D,20100201,000000,8.6852,9.3864,8.5868,9.3286,56360,0
DALN.US,D,20100202,000000,9.2857,9.599,9.0289,9.3414,35328,0
DALN.US,D,20100203,000000,9.114,9.3864,9.0999,9.2857,33202,0
DALN.US,D,20100204,000000,9.2857,9.3286,8.9149,8.9149,21677,0
DALN.US,D,20100205,000000,8.9149,8.9149,8.2716,8.3712,25289,0
DALN.US,D,20100208,000000,8.2575,8.8427,8.2426,8.7142,15315,0
DALN.US,D,20100209,000000,8.8572,8.9008,8.6722,8.8427,5257,0
DALN.US,D,20100210,000000,8.9149,8.9149,8.6009,8.8004,16738,0
DALN.US,D,20100211,000000,8.6436,8.9294,8.4131,8.5715,60802,0
DALN.US,D,20100212,000000,8.4437,8.5868,7.9427,8.3578,48541,0
DALN.US,D,20100216,000000,8.4856,8.9149,8.4131,8.7714,21451,0
DALN.US,D,20100217,000000,8.7432,8.9713,8.6295,8.8572,26218,0
DALN.US,D,20100218,000000,8.9294,8.9294,8.4276,8.7859,35954,0
DALN.US,D,20100219,000000,8.6569,8.7294,8.3578,8.5574,15317,0
DALN.US,D,20100222,000000,8.5146,8.9713,8.5146,8.8282,67009,0
DALN.US,D,20100223,000000,8.9294,8.9713,8.3864,8.5715,113774,0
DALN.US,D,20100224,000000,8.7859,10.286,8.7859,9.615,237704,0
DALN.US,D,20100225,000000,9.543,9.814,9.3286,9.728,209822,0
DALN.US,D,20100226,000000,9.571,10.856,9.571,10.686,243833,0
DALN.US,D,20100301,000000,10.643,10.856,10.271,10.771,78010,0
DALN.US,D,20100302,000000,10.956,11.056,10.216,10.558,55999,0
DALN.US,D,20100303,000000,10.57,10.886,10.57,10.657,99984,0
DALN.US,D,20100304,000000,10.586,10.843,10.586,10.771,26298,0
DALN.US,D,20100305,000000,10.714,11.043,10.643,11.028,51957,0
DALN.US,D,20100308,000000,10.986,11.157,10.728,10.986,43755,0
DALN.US,D,20100309,000000,10.927,10.927,10.757,10.814,18910,0
DALN.US,D,20100310,000000,10.771,11.028,10.757,10.843,57610,0
DALN.US,D,20100311,000000,10.614,11.015,10.614,10.786,58635,0
DALN.US,D,20100312,000000,10.886,10.886,10.757,10.801,38123,0
DALN.US,D,20100315,000000,10.843,10.943,10.814,10.9,81963,0
DALN.US,D,20100316,000000,10.986,11.271,10.956,11.257,47002,0
DALN.US,D,20100317,000000,11.257,11.486,11.099,11.228,99229,0
DALN.US,D,20100318,000000,11.214,11.386,11.214,11.328,49534,0
DALN.US,D,20100319,000000,11.343,11.343,10.014,10.014,237468,0
DALN.US,D,20100322,000000,10.043,11.028,9.657,10.114,125416,0
DALN.US,D,20100323,000000,10.229,10.5,10.014,10.4,40366,0
DALN.US,D,20100324,000000,10.258,10.472,10.187,10.3,28147,0
DALN.US,D,20100325,000000,10.5,10.528,10,10.014,37354,0
DALN.US,D,20100326,000000,10.1,10.472,9.958,10.428,68134,0
DALN.US,D,20100329,000000,10.428,10.428,9.786,10.129,63008,0
DALN.US,D,20100330,000000,10.029,10.343,10.029,10.314,15972,0
DALN.US,D,20100331,000000,10.329,10.358,10.071,10.286,24681,0
DALN.US,D,20100401,000000,10.286,11.356,10.286,11.015,119182,0
DALN.US,D,20100405,000000,11.186,11.3,10.358,10.358,65919,0
DALN.US,D,20100406,000000,10.5,10.914,10.17,10.671,62272,0
DALN.US,D,20100407,000000,10.472,10.528,10.114,10.5,102578,0
DALN.US,D,20100408,000000,10.472,10.872,10.4,10.801,72768,0
DALN.US,D,20100409,000000,10.744,10.914,10.543,10.872,61921,0
DALN.US,D,20100412,000000,10.914,11.086,10.744,11.071,55214,0
DALN.US,D,20100413,000000,10.927,11.086,10.744,11.071,27538,0
DALN.US,D,20100414,000000,11.028,11.228,11.028,11.157,34681,0
DALN.US,D,20100415,000000,11.143,11.414,11.128,11.414,95228,0
DALN.US,D,20100416,000000,11.514,11.985,10.728,11.957,95607,0
DALN.US,D,20100419,000000,12.085,12.514,11.757,12.128,57289,0
DALN.US,D,20100420,000000,12.014,13.028,12.014,12.328,80422,0
DALN.US,D,20100421,000000,12.216,12.857,12.216,12.643,75758,0
DALN.US,D,20100422,000000,12.571,12.814,12.158,12.657,66636,0
DALN.US,D,20100423,000000,12.442,12.571,12.428,12.457,75155,0
DALN.US,D,20100426,000000,12.585,12.857,12.272,12.742,112318,0
DALN.US,D,20100427,000000,12.558,13.085,12.401,12.471,108277,0
DALN.US,D,20100428,000000,12.358,12.814,12.358,12.714,49663,0
DALN.US,D,20100429,000000,12.914,12.971,12.471,12.6,60636,0
DALN.US,D,20100430,000000,12.5,12.714,12.043,12.142,53056,0
DALN.US,D,20100503,000000,12.071,12.7,11.857,12.442,98358,0
DALN.US,D,20100504,000000,11.83,12.029,11.429,11.542,92191,0
DALN.US,D,20100505,000000,11.343,11.529,10.714,11.429,134993,0
DALN.US,D,20100506,000000,10.856,11.714,10.786,11.614,162924,0
DALN.US,D,20100507,000000,11.572,11.757,11.071,11.572,82968,0
DALN.US,D,20100510,000000,12.328,12.328,11.557,12.172,143358,0
DALN.US,D,20100511,000000,11.729,12.857,11.729,11.857,75244,0
DALN.US,D,20100512,000000,11.799,12.615,11.799,12.301,50245,0
DALN.US,D,20100513,000000,11.857,12.358,11.814,11.973,33717,0
DALN.US,D,20100514,000000,11.83,12.101,11.784,11.942,34494,0
DALN.US,D,20100517,000000,11.914,12.871,11.343,11.529,82306,0
DALN.US,D,20100518,000000,11.529,11.714,10.971,11.113,64415,0
DALN.US,D,20100519,000000,11.015,11.113,10.314,10.372,125626,0
DALN.US,D,20100520,000000,10.329,10.329,9.643,9.757,82845,0
DALN.US,D,20100521,000000,9.5,10.229,9.2857,9.786,39998,0
DALN.US,D,20100524,000000,9.928,10.757,9.4286,9.643,65705,0
DALN.US,D,20100525,000000,9.2857,9.672,9.014,9.4286,65685,0
DALN.US,D,20100526,000000,9.456,10.472,9.4149,9.4717,67381,0
DALN.US,D,20100527,000000,9.5,10.17,9.4717,10.029,70029,0
DALN.US,D,20100528,000000,10.071,10.142,9.928,10,23532,0
DALN.US,D,20100601,000000,9.971,10.142,9.771,10.085,53838,0
DALN.US,D,20100602,000000,10.071,10.17,9.886,10.085,36503,0
DALN.US,D,20100603,000000,10.014,10.17,9.842,10.17,103036,0
DALN.US,D,20100604,000000,10,10.187,9.714,10.187,32052,0
DALN.US,D,20100607,000000,10.329,10.643,8.8572,9.185,133542,0
DALN.US,D,20100608,000000,9.185,9.4149,8.5715,8.7714,93782,0
DALN.US,D,20100609,000000,8.9008,9.3561,8.8282,9.2567,70059,0
DALN.US,D,20100610,000000,9.5,9.8,8.9294,9.1712,83913,0
DALN.US,D,20100611,000000,9.1426,9.657,8.9713,9.643,50334,0
DALN.US,D,20100614,000000,9.899,10.314,9.899,10,78553,0
DALN.US,D,20100615,000000,10.142,10.216,9.986,10.201,71414,0
DALN.US,D,20100616,000000,10.187,10.201,9.529,9.8,166008,0
DALN.US,D,20100617,000000,9.857,10.129,9.2002,10.114,61954,0
DALN.US,D,20100618,000000,10.142,10.142,9.886,9.986,16609,0
DALN.US,D,20100621,000000,10.216,10.216,9.757,9.872,20684,0
DALN.US,D,20100622,000000,10.358,11.143,9.899,10.043,228011,0
DALN.US,D,20100623,000000,10.043,10.343,9.514,9.872,62032,0
DALN.US,D,20100624,000000,9.743,10.443,9.685,9.872,92374,0
DALN.US,D,20100625,000000,9.928,10.801,9.557,10.5,1556039,0
DALN.US,D,20100628,000000,10.472,10.558,9.914,10.029,140710,0
DALN.US,D,20100629,000000,9.899,9.899,9.2857,9.529,87548,0
DALN.US,D,20100630,000000,9.535,10.025,9.3766,9.4923,66757,0
DALN.US,D,20100701,000000,9.4854,9.615,9.0721,9.2708,128959,0
DALN.US,D,20100702,000000,9.3149,9.3864,8.7859,9.014,68331,0
DALN.US,D,20100706,000000,9.185,9.243,8.5868,8.6436,89221,0
DALN.US,D,20100707,000000,8.7142,9.1426,8.6436,9.0862,152222,0
DALN.US,D,20100708,000000,9.0999,9.3864,9.014,9.2289,93429,0
DALN.US,D,20100709,000000,9.243,9.757,9.1579,9.672,61166,0
DALN.US,D,20100712,000000,9.657,10.071,9.4854,9.786,91623,0
DALN.US,D,20100713,000000,9.958,10.17,9.8,10.114,95424,0
DALN.US,D,20100714,000000,10.043,10.4,9.886,10.157,45405,0
DALN.US,D,20100715,000000,10.142,10.157,9.701,9.943,56259,0
DALN.US,D,20100716,000000,9.828,9.828,9.2857,9.3717,98866,0
DALN.US,D,20100719,000000,9.3286,9.5,9.0289,9.456,43912,0
DALN.US,D,20100720,000000,9.4286,9.5,8.9294,9.2002,76362,0
DALN.US,D,20100721,000000,9.243,9.243,8.6997,8.9149,59842,0
DALN.US,D,20100722,000000,9.0564,9.914,9.043,9.8,77751,0
DALN.US,D,20100723,000000,9.842,10.314,9.643,10.3,82566,0
DALN.US,D,20100726,000000,10.372,10.886,10.114,10.528,331197,0
DALN.US,D,20100727,000000,10.643,10.971,10.558,10.914,73711,0
DALN.US,D,20100728,000000,10.843,11.172,10.843,11.143,194751,0
DALN.US,D,20100729,000000,11.157,11.271,10.927,11,39611,0
DALN.US,D,20100730,000000,11,11.356,10.914,11.056,93923,0
DALN.US,D,20100802,000000,11.257,11.414,11,11.015,48931,0
DALN.US,D,20100803,000000,11,11.243,10.956,10.986,65021,0
DALN.US,D,20100804,000000,11.086,11.328,11.086,11.286,34842,0
DALN.US,D,20100805,000000,11.157,11.328,10.971,11.271,46486,0
DALN.US,D,20100806,000000,11.257,11.257,10.629,10.886,56254,0
DALN.US,D,20100809,000000,10.872,11.286,10.872,11.271,67323,0
DALN.US,D,20100810,000000,11.113,11.228,10.757,10.872,42177,0
DALN.US,D,20100811,000000,10.671,10.671,10.071,10.243,98845,0
DALN.US,D,20100812,000000,10.071,10.258,9.4286,9.529,38855,0
DALN.US,D,20100813,000000,9.456,9.599,9.1579,9.1579,32847,0
DALN.US,D,20100816,000000,9.0862,9.456,8.9568,9.4286,53323,0
DALN.US,D,20100817,000000,9.571,9.828,9.3717,9.4286,32606,0
DALN.US,D,20100818,000000,9.3864,9.571,9.3002,9.543,34163,0
DALN.US,D,20100819,000000,9.543,9.857,9.3414,9.3717,70288,0
DALN.US,D,20100820,000000,9.3002,9.543,9.2857,9.456,45276,0
DALN.US,D,20100823,000000,9.557,9.657,9.0999,9.1285,62154,0
DALN.US,D,20100824,000000,9.014,9.5,9.014,9.1426,113354,0
DALN.US,D,20100825,000000,9.0721,10.271,9.0721,10.229,93346,0
DALN.US,D,20100826,000000,10.229,10.629,10.085,10.142,95056,0
DALN.US,D,20100827,000000,10.271,10.486,10.014,10.314,67934,0
DALN.US,D,20100830,000000,10.229,10.243,9.971,10,51550,0
DALN.US,D,20100831,000000,9.982,10.227,9.535,9.535,65676,0
DALN.US,D,20100901,000000,9.728,10.4,9.4717,10.329,68185,0
DALN.US,D,20100902,000000,10.286,10.6,10.216,10.528,28149,0
DALN.US,D,20100903,000000,10.714,10.714,10.258,10.586,44805,0
DALN.US,D,20100907,000000,10.57,10.57,10.114,10.216,43290,0
DALN.US,D,20100908,000000,10.271,10.543,10.057,10.085,483757,0
DALN.US,D,20100909,000000,10.271,10.5,10.201,10.413,27943,0
DALN.US,D,20100910,000000,10.413,10.629,10.201,10.216,31957,0
DALN.US,D,20100913,000000,10.358,10.714,10.286,10.657,934606,0
DALN.US,D,20100914,000000,10.657,10.943,10.543,10.586,59277,0
DALN.US,D,20100915,000000,10.528,10.744,10.458,10.714,43313,0
DALN.US,D,20100916,000000,10.657,10.829,10.286,10.314,58851,0
DALN.US,D,20100917,000000,10.514,10.6,10.343,10.343,68136,0
DALN.US,D,20100920,000000,10.4,10.714,10.4,10.614,95730,0
DALN.US,D,20100921,000000,10.614,10.801,10.443,10.629,63551,0
DALN.US,D,20100922,000000,10.558,10.586,9.643,9.685,57443,0
DALN.US,D,20100923,000000,9.643,10,9.543,9.615,63680,0
DALN.US,D,20100924,000000,9.701,10.014,9.557,10.014,32115,0
DALN.US,D,20100927,000000,10.043,10.216,10.043,10.071,22300,0
DALN.US,D,20100928,000000,10.129,10.17,9.842,10.071,22782,0
DALN.US,D,20100929,000000,10,10.071,9.857,9.872,25546,0
DALN.US,D,20100930,000000,9.986,10.157,9.828,10.1,40804,0
DALN.US,D,20101001,000000,10.229,10.271,9.958,10.071,36044,0
DALN.US,D,20101004,000000,10.1,10.129,9.643,9.8,52749,0
DALN.US,D,20101005,000000,9.872,10.216,9.743,10.201,45433,0
DALN.US,D,20101006,000000,10.142,10.514,10.071,10.4,53729,0
DALN.US,D,20101007,000000,10.5,10.57,10.286,10.372,51560,0
DALN.US,D,20101008,000000,10.372,10.686,10.3,10.543,34287,0
DALN.US,D,20101011,000000,10.57,10.714,10.314,10.329,52819,0
DALN.US,D,20101012,000000,10.286,10.57,10.258,10.428,111800,0
DALN.US,D,20101013,000000,10.458,11.386,10.358,11.228,101727,0
DALN.US,D,20101014,000000,11.143,11.243,11,11.199,40132,0
DALN.US,D,20101015,000000,11.243,11.243,10.728,10.927,25266,0
DALN.US,D,20101018,000000,10.914,11.257,10.728,11.172,50665,0
DALN.US,D,20101019,000000,11.028,11.257,10.57,10.671,34906,0
DALN.US,D,20101020,000000,10.757,10.914,10.744,10.801,49798,0
DALN.US,D,20101021,000000,10.886,11,10.343,10.728,59624,0
DALN.US,D,20101022,000000,10.744,10.786,10.643,10.714,16487,0
DALN.US,D,20101025,000000,10.829,10.971,10.385,10.514,53402,0
DALN.US,D,20101026,000000,10.486,10.486,10.286,10.329,38466,0
DALN.US,D,20101027,000000,10.243,10.358,9.928,10.3,337702,0
DALN.US,D,20101028,000000,10.385,10.5,10.157,10.216,54336,0
DALN.US,D,20101029,000000,10.174,10.51,10.174,10.378,29759,0
DALN.US,D,20101101,000000,10.472,10.629,10.187,10.258,40863,0
DALN.US,D,20101102,000000,10.413,11,10.343,10.956,90676,0
DALN.US,D,20101103,000000,11.243,12.528,11.143,12.216,131217,0
DALN.US,D,20101104,000000,12.485,13.329,12.344,12.372,116711,0
DALN.US,D,20101105,000000,12.442,12.885,12.172,12.828,85414,0
DALN.US,D,20101108,000000,12.857,13.001,12.728,12.814,30654,0
DALN.US,D,20101109,000000,12.814,12.857,12.671,12.671,31880,0
DALN.US,D,20101110,000000,12.757,12.785,12.428,12.785,34955,0
DALN.US,D,20101111,000000,12.615,12.885,12.615,12.843,56338,0
DALN.US,D,20101112,000000,12.6,12.885,12.401,12.5,37203,0
DALN.US,D,20101115,000000,12.558,12.771,12.485,12.542,10521,0
DALN.US,D,20101116,000000,12.386,12.6,11.784,11.857,68833,0
DALN.US,D,20101117,000000,11.942,12.085,11.799,11.799,39785,0
DALN.US,D,20101118,000000,11.985,12.328,11.742,12.115,35256,0
DALN.US,D,20101119,000000,12.158,12.158,11.871,11.929,29050,0
DALN.US,D,20101122,000000,11.843,11.985,11.672,11.929,29814,0
DALN.US,D,20101123,000000,11.757,11.871,11.6,11.672,32270,0
DALN.US,D,20101124,000000,11.742,12.528,11.658,12.528,17183,0
DALN.US,D,20101126,000000,12.471,12.714,12.471,12.5,16565,0
DALN.US,D,20101129,000000,12.386,12.843,12.172,12.785,36501,0
DALN.US,D,20101130,000000,12.589,12.805,12.388,12.575,86527,0
DALN.US,D,20101201,000000,12.828,12.828,12.043,12.115,56940,0
DALN.US,D,20101202,000000,12.085,12.358,12.029,12.258,21293,0
DALN.US,D,20101203,000000,12.186,12.186,11.658,12.029,43101,0
DALN.US,D,20101206,000000,11.973,11.985,11.757,11.9,66306,0
DALN.US,D,20101207,000000,12.057,12.172,11.486,12.142,65730,0
DALN.US,D,20101208,000000,12.142,12.944,12.142,12.643,86038,0
