<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,D,20061212,000000,2.0252,2.0515,2.0147,2.041,11514,0
CRWS.US,D,20061213,000000,2.0515,2.1509,2.0252,2.0934,110642,0
CRWS.US,D,20061214,000000,2.0934,2.1457,2.0934,2.1195,78076,0
CRWS.US,D,20061215,000000,2.1715,2.1715,2.1088,2.1509,96368,0
CRWS.US,D,20061218,000000,2.1664,2.1715,2.0984,2.1715,51535,0
CRWS.US,D,20061219,000000,2.1715,2.1978,2.1664,2.1926,69523,0
CRWS.US,D,20061220,000000,2.1926,2.1926,2.1715,2.1873,46294,0
CRWS.US,D,20061221,000000,2.1873,2.1873,2.1771,2.1873,5675,0
CRWS.US,D,20061222,000000,2.1873,2.1873,2.1715,2.1771,6877,0
CRWS.US,D,20061226,000000,2.1715,2.1771,2.0934,2.1457,38219,0
CRWS.US,D,20061227,000000,2.1457,2.1612,2.1457,2.1457,11942,0
CRWS.US,D,20061228,000000,2.1457,2.1715,2.1034,2.1561,31393,0
CRWS.US,D,20061229,000000,2.0934,2.2239,2.0934,2.2239,109609,0
CRWS.US,D,20070103,000000,2.2239,2.3285,2.1561,2.3285,126255,0
CRWS.US,D,20070104,000000,2.3285,2.3285,2.0934,2.2189,68708,0
CRWS.US,D,20070105,000000,2.2239,2.2239,2.1457,2.1457,43727,0
CRWS.US,D,20070108,000000,2.1561,2.1978,2.0934,2.1978,173149,0
CRWS.US,D,20070109,000000,2.1823,2.2239,2.1715,2.1715,53981,0
CRWS.US,D,20070110,000000,2.2239,2.2762,2.1978,2.2503,21900,0
CRWS.US,D,20070111,000000,2.2239,2.3285,2.2239,2.3024,72851,0
CRWS.US,D,20070112,000000,2.3024,2.4072,2.2762,2.292,123164,0
CRWS.US,D,20070116,000000,2.3024,2.3914,2.3024,2.3811,48408,0
CRWS.US,D,20070117,000000,2.4333,2.475,2.4072,2.47,154874,0
CRWS.US,D,20070118,000000,2.486,2.4909,2.4592,2.47,110925,0
CRWS.US,D,20070119,000000,2.475,2.7788,2.47,2.7737,233170,0
CRWS.US,D,20070122,000000,2.8469,2.9251,2.7737,2.7944,459175,0
CRWS.US,D,20070123,000000,2.8518,2.9044,2.6948,2.7209,338273,0
CRWS.US,D,20070124,000000,2.6948,2.8154,2.6791,2.7473,162099,0
CRWS.US,D,20070125,000000,2.7473,2.7995,2.6846,2.6846,74549,0
CRWS.US,D,20070126,000000,2.7209,2.7209,2.5643,2.6948,56518,0
CRWS.US,D,20070129,000000,2.6948,2.7629,2.6428,2.669,66609,0
CRWS.US,D,20070130,000000,2.669,2.669,2.538,2.669,53679,0
CRWS.US,D,20070131,000000,2.6478,2.669,2.6428,2.669,34837,0
CRWS.US,D,20070201,000000,2.669,2.7473,2.6428,2.7473,44654,0
CRWS.US,D,20070202,000000,2.7473,2.8729,2.7209,2.7737,24306,0
CRWS.US,D,20070205,000000,2.7737,2.8781,2.7737,2.8781,102955,0
CRWS.US,D,20070206,000000,2.8781,3.1924,2.8781,3.1661,1041589,0
CRWS.US,D,20070207,000000,3.1661,3.1661,3.009,3.0874,125156,0
CRWS.US,D,20070208,000000,3.1398,3.1398,2.988,3.009,100028,0
CRWS.US,D,20070209,000000,3.009,3.009,2.9827,3.009,63619,0
CRWS.US,D,20070212,000000,3.0614,3.0874,2.9827,3.0037,83781,0
CRWS.US,D,20070213,000000,2.9827,3.009,2.9305,2.957,75413,0
CRWS.US,D,20070214,000000,2.8833,2.8885,2.0934,2.2239,763593,0
CRWS.US,D,20070215,000000,2.0567,2.1715,1.9623,2.1195,875936,0
CRWS.US,D,20070216,000000,2.1088,2.1715,2.041,2.1715,179779,0
CRWS.US,D,20070220,000000,2.1457,2.2239,2.0669,2.2031,224758,0
CRWS.US,D,20070221,000000,2.2031,2.2239,2.1612,2.1823,88397,0
CRWS.US,D,20070222,000000,2.1823,2.2762,2.1823,2.2503,73659,0
CRWS.US,D,20070223,000000,2.2762,2.2762,2.2136,2.2397,38985,0
CRWS.US,D,20070226,000000,2.2239,2.2239,2.1509,2.2136,45770,0
CRWS.US,D,20070227,000000,2.1978,2.2189,2.0147,2.0774,188382,0
CRWS.US,D,20070228,000000,2.0774,2.0774,1.9362,1.9623,173426,0
CRWS.US,D,20070301,000000,1.9362,1.9887,1.9099,1.9099,172718,0
CRWS.US,D,20070302,000000,1.9362,1.9834,1.9362,1.9834,75220,0
CRWS.US,D,20070305,000000,1.9623,2.0515,1.9362,1.9623,89651,0
CRWS.US,D,20070306,000000,2.1195,2.1195,2.0669,2.0934,48770,0
CRWS.US,D,20070307,000000,2.0934,2.1295,2.0669,2.0723,220255,0
CRWS.US,D,20070308,000000,2.1142,2.1247,2.1034,2.1034,27296,0
CRWS.US,D,20070309,000000,2.1457,2.1873,2.1457,2.1873,44563,0
CRWS.US,D,20070312,000000,2.1978,2.2239,2.1823,2.1978,39178,0
CRWS.US,D,20070313,000000,2.1978,2.3338,2.1978,2.3285,159890,0
CRWS.US,D,20070314,000000,2.2762,2.3285,2.2239,2.2762,37623,0
CRWS.US,D,20070315,000000,2.2503,2.292,2.2189,2.292,23367,0
CRWS.US,D,20070316,000000,2.292,2.3285,2.2762,2.3183,38941,0
CRWS.US,D,20070319,000000,2.292,2.3445,1.9988,2.0303,105030,0
CRWS.US,D,20070320,000000,2.3548,2.3548,2.1978,2.3285,34043,0
CRWS.US,D,20070321,000000,2.3548,2.3705,2.1088,2.3705,36539,0
CRWS.US,D,20070322,000000,2.6165,2.6165,2.3548,2.3548,22496,0
CRWS.US,D,20070323,000000,2.3655,2.6165,2.3655,2.475,55902,0
CRWS.US,D,20070326,000000,2.5012,2.5535,2.5012,2.5485,103125,0
CRWS.US,D,20070327,000000,2.5795,2.5795,2.486,2.5277,25314,0
CRWS.US,D,20070328,000000,2.522,2.522,2.3705,2.3705,7073,0
CRWS.US,D,20070329,000000,2.5066,2.5066,2.4333,2.4804,34230,0
CRWS.US,D,20070330,000000,2.538,2.538,2.3968,2.5118,18246,0
CRWS.US,D,20070402,000000,2.5643,2.5643,2.4333,2.5118,36553,0
CRWS.US,D,20070403,000000,2.486,2.5171,2.4387,2.5171,9249,0
CRWS.US,D,20070404,000000,2.5012,2.5012,2.4592,2.5012,10630,0
CRWS.US,D,20070405,000000,2.5171,2.5171,2.4541,2.486,11428,0
CRWS.US,D,20070409,000000,2.5118,2.5171,2.4804,2.5012,21858,0
CRWS.US,D,20070410,000000,2.5171,2.5171,2.4231,2.4592,41769,0
CRWS.US,D,20070411,000000,2.4592,2.4592,2.3968,2.4491,24380,0
CRWS.US,D,20070412,000000,2.4491,2.4491,2.3285,2.4021,22594,0
CRWS.US,D,20070413,000000,2.3811,2.4441,2.3705,2.3811,24546,0
CRWS.US,D,20070416,000000,2.4592,2.4592,2.3496,2.3655,56690,0
CRWS.US,D,20070417,000000,2.4072,2.4072,2.3496,2.3548,38411,0
CRWS.US,D,20070418,000000,2.3548,2.3548,2.1612,2.3548,25063,0
CRWS.US,D,20070419,000000,2.3338,2.3548,2.2606,2.3548,37638,0
CRWS.US,D,20070420,000000,2.3024,2.3655,2.3024,2.3548,48893,0
CRWS.US,D,20070423,000000,2.3496,2.4072,2.3235,2.3548,132088,0
CRWS.US,D,20070424,000000,2.3548,2.3548,2.3338,2.3391,71417,0
CRWS.US,D,20070425,000000,2.3548,2.3863,2.3548,2.3548,280262,0
CRWS.US,D,20070426,000000,2.3602,2.3655,2.3548,2.3548,37071,0
CRWS.US,D,20070427,000000,2.3548,2.3602,2.1823,2.3024,37458,0
CRWS.US,D,20070430,000000,2.3655,2.3655,2.2868,2.3024,37534,0
CRWS.US,D,20070501,000000,2.3024,2.3235,2.2503,2.2503,6625,0
CRWS.US,D,20070502,000000,2.2503,2.3077,2.1715,2.1823,93521,0
CRWS.US,D,20070503,000000,2.1195,2.1195,1.8105,1.9099,714753,0
CRWS.US,D,20070504,000000,1.8838,2.0147,1.8838,2.0095,105988,0
CRWS.US,D,20070507,000000,2.0567,2.1403,2.0358,2.0515,113434,0
CRWS.US,D,20070508,000000,2.1978,2.2189,2.0723,2.1664,32962,0
CRWS.US,D,20070509,000000,2.1295,2.1664,2.0828,2.0934,16687,0
CRWS.US,D,20070510,000000,2.1142,2.1142,2.0043,2.041,57307,0
CRWS.US,D,20070511,000000,2.041,2.0934,2.0147,2.0147,19396,0
CRWS.US,D,20070514,000000,2.0147,2.0198,1.9887,1.9936,22195,0
CRWS.US,D,20070515,000000,2.0147,2.0198,1.9623,2.0095,104435,0
CRWS.US,D,20070516,000000,1.9936,2.0619,1.9936,2.0147,33480,0
CRWS.US,D,20070517,000000,2.0567,2.0669,2.0147,2.0303,66352,0
CRWS.US,D,20070518,000000,2.0303,2.0723,2.0147,2.0669,18276,0
CRWS.US,D,20070521,000000,2.0669,2.2503,2.0669,2.0669,42038,0
CRWS.US,D,20070522,000000,2.0515,2.1926,2.041,2.1195,50323,0
CRWS.US,D,20070523,000000,2.1195,2.1247,2.0669,2.1088,12229,0
CRWS.US,D,20070524,000000,2.1457,2.2503,2.1457,2.1457,118568,0
CRWS.US,D,20070525,000000,2.2083,2.2189,2.1457,2.1509,30096,0
CRWS.US,D,20070529,000000,2.2503,2.2503,2.1509,2.1561,66352,0
CRWS.US,D,20070530,000000,2.1715,2.1978,2.1715,2.1978,40511,0
CRWS.US,D,20070531,000000,2.2447,2.2762,2.1509,2.2606,44144,0
CRWS.US,D,20070601,000000,2.1509,2.3285,2.0934,2.271,97049,0
CRWS.US,D,20070604,000000,2.3338,2.3338,2.1771,2.2189,87759,0
CRWS.US,D,20070605,000000,2.2503,2.2972,2.2136,2.2343,86443,0
CRWS.US,D,20070606,000000,2.1978,2.2239,2.1978,2.2031,19574,0
CRWS.US,D,20070607,000000,2.1978,2.1978,2.1873,2.1978,53256,0
CRWS.US,D,20070608,000000,2.1978,2.2447,2.1978,2.1978,20257,0
CRWS.US,D,20070611,000000,2.2503,2.2503,2.1978,2.2136,61313,0
CRWS.US,D,20070612,000000,2.2343,2.2343,2.1195,2.1978,24443,0
CRWS.US,D,20070613,000000,2.2397,2.2397,2.1978,2.1978,6690,0
CRWS.US,D,20070614,000000,2.2083,2.2762,2.1978,2.2031,57918,0
CRWS.US,D,20070615,000000,2.1823,2.2503,2.1823,2.1978,20496,0
CRWS.US,D,20070618,000000,2.2555,2.3024,2.2503,2.2972,32997,0
CRWS.US,D,20070619,000000,2.3024,2.3235,2.2868,2.2868,12174,0
CRWS.US,D,20070620,000000,2.2868,2.2868,2.0147,2.1978,484923,0
CRWS.US,D,20070621,000000,2.2031,2.2083,2.0934,2.1978,582193,0
CRWS.US,D,20070622,000000,2.2083,2.2136,2.0934,2.0934,17878,0
CRWS.US,D,20070625,000000,2.1509,2.2136,2.1034,2.1034,4268,0
CRWS.US,D,20070626,000000,2.1195,2.1295,2.0934,2.1195,57326,0
CRWS.US,D,20070627,000000,2.0934,2.2136,2.0934,2.1247,8423,0
CRWS.US,D,20070628,000000,2.1823,2.1978,2.1295,2.1873,22979,0
CRWS.US,D,20070629,000000,2.1771,2.2868,2.1715,2.2868,18300,0
CRWS.US,D,20070702,000000,2.292,2.3655,2.292,2.3445,52518,0
CRWS.US,D,20070703,000000,2.3445,2.3445,2.3077,2.3445,13055,0
CRWS.US,D,20070705,000000,2.3285,2.3548,2.1978,2.2239,96215,0
CRWS.US,D,20070706,000000,2.2868,2.3548,2.2555,2.3338,9527,0
CRWS.US,D,20070709,000000,2.3338,2.4592,2.3235,2.3338,96986,0
CRWS.US,D,20070710,000000,2.3024,2.4333,2.266,2.3391,8182,0
CRWS.US,D,20070711,000000,2.3285,2.3285,2.2555,2.2762,33586,0
CRWS.US,D,20070712,000000,2.2555,2.2868,2.2503,2.2762,25663,0
CRWS.US,D,20070713,000000,2.2555,2.2818,2.2292,2.266,139940,0
CRWS.US,D,20070716,000000,2.2503,2.266,2.2083,2.2503,53281,0
CRWS.US,D,20070717,000000,2.3024,2.3024,2.2503,2.2868,20433,0
CRWS.US,D,20070718,000000,2.2555,2.3705,2.2397,2.3548,85803,0
CRWS.US,D,20070719,000000,2.3077,2.3655,2.3024,2.3548,19742,0
CRWS.US,D,20070720,000000,2.3811,2.3811,2.3548,2.3705,20835,0
CRWS.US,D,20070723,000000,2.3761,2.4541,2.3705,2.4333,39181,0
CRWS.US,D,20070724,000000,2.4441,2.4441,2.4231,2.4333,3740,0
CRWS.US,D,20070725,000000,2.486,2.486,2.4122,2.4122,118307,0
CRWS.US,D,20070726,000000,2.5118,2.5118,2.2972,2.3285,203804,0
CRWS.US,D,20070727,000000,2.2606,2.3285,2.1873,2.3077,34020,0
CRWS.US,D,20070730,000000,2.3024,2.3235,2.292,2.2972,13169,0
CRWS.US,D,20070731,000000,2.2762,2.292,2.2555,2.271,22629,0
CRWS.US,D,20070801,000000,2.2503,2.2503,2.2083,2.2503,37778,0
CRWS.US,D,20070802,000000,2.2292,2.2555,2.2083,2.2503,16776,0
CRWS.US,D,20070803,000000,2.2083,2.2397,2.1457,2.1926,24415,0
CRWS.US,D,20070806,000000,2.1247,2.1509,2.1195,2.1295,142260,0
CRWS.US,D,20070807,000000,2.1295,2.2503,2.1295,2.2503,37559,0
CRWS.US,D,20070808,000000,2.1195,2.2447,2.1195,2.2447,13187,0
CRWS.US,D,20070809,000000,2.2031,2.2031,2.1247,2.1561,53832,0
CRWS.US,D,20070810,000000,2.0934,2.1978,2.088,2.1978,95103,0
CRWS.US,D,20070813,000000,2.3024,2.3024,2.1034,2.2239,23102,0
CRWS.US,D,20070814,000000,2.2447,2.2447,2.1295,2.1351,5759,0
CRWS.US,D,20070815,000000,2.041,2.1403,1.8577,2.0934,65265,0
CRWS.US,D,20070816,000000,2.041,2.041,1.7947,1.9415,284453,0
CRWS.US,D,20070817,000000,1.9887,2.0774,1.9309,1.9521,231547,0
CRWS.US,D,20070820,000000,1.9728,1.9887,1.9623,1.9623,62845,0
CRWS.US,D,20070821,000000,1.9154,2.041,1.9154,2.041,10169,0
CRWS.US,D,20070822,000000,2.0252,2.0459,2.0252,2.041,22512,0
CRWS.US,D,20070823,000000,2.041,2.0774,2.0358,2.0358,57866,0
CRWS.US,D,20070824,000000,2.041,2.0669,1.9521,1.9678,72716,0
CRWS.US,D,20070827,000000,1.9468,2.0095,1.9099,2.0095,46490,0
CRWS.US,D,20070828,000000,2.0043,2.0828,1.9362,1.9887,28085,0
CRWS.US,D,20070829,000000,2.0198,2.1247,1.9834,2.041,30373,0
CRWS.US,D,20070830,000000,2.0828,2.088,2.0043,2.0619,18920,0
CRWS.US,D,20070831,000000,2.0459,2.0515,2.0459,2.0515,2634,0
CRWS.US,D,20070904,000000,2.0252,2.0669,2.0252,2.0459,11163,0
CRWS.US,D,20070905,000000,2.0303,2.0303,2.0303,2.0303,5769,0
CRWS.US,D,20070906,000000,2.0252,2.0515,2.0095,2.0515,4011,0
CRWS.US,D,20070907,000000,2.0515,2.0567,1.9887,1.9887,18919,0
CRWS.US,D,20070910,000000,1.9415,2.0043,1.9154,1.9887,28610,0
CRWS.US,D,20070911,000000,1.9834,2.0147,1.9468,1.9834,14247,0
CRWS.US,D,20070912,000000,1.9887,2.0252,1.9887,2.0198,56300,0
CRWS.US,D,20070913,000000,2.0198,2.0669,2.0198,2.0459,5540,0
CRWS.US,D,20070914,000000,2.041,2.041,2.0252,2.0358,19184,0
CRWS.US,D,20070917,000000,2.0358,2.041,2.0252,2.041,18540,0
CRWS.US,D,20070918,000000,2.0252,2.0303,1.9728,2.0303,20902,0
CRWS.US,D,20070919,000000,2.0147,2.0934,2.0147,2.0934,115946,0
CRWS.US,D,20070920,000000,2.0934,2.0934,2.0934,2.0934,184789,0
CRWS.US,D,20070921,000000,2.0934,2.1715,2.0934,2.0934,35570,0
CRWS.US,D,20070924,000000,2.088,2.0934,2.088,2.0934,31323,0
CRWS.US,D,20070925,000000,2.088,2.0934,2.088,2.0934,9746,0
CRWS.US,D,20070927,000000,2.0669,2.1351,2.0669,2.1351,41864,0
CRWS.US,D,20070928,000000,2.1403,2.2031,2.1403,2.1771,3823,0
CRWS.US,D,20071001,000000,2.1771,2.1771,2.1195,2.1509,7931,0
CRWS.US,D,20071002,000000,2.1195,2.1195,2.0984,2.1195,12130,0
CRWS.US,D,20071003,000000,2.0984,2.1088,2.0934,2.1088,23780,0
CRWS.US,D,20071004,000000,2.0774,2.088,2.0774,2.0774,11063,0
CRWS.US,D,20071005,000000,2.041,2.088,2.041,2.0774,9302,0
CRWS.US,D,20071008,000000,2.0774,2.0984,2.0774,2.0934,16244,0
CRWS.US,D,20071009,000000,2.1142,2.1247,2.0934,2.1034,3133,0
CRWS.US,D,20071010,000000,2.1034,2.1351,2.0934,2.0934,8075,0
CRWS.US,D,20071011,000000,2.1403,2.1457,2.0934,2.1403,15479,0
CRWS.US,D,20071012,000000,2.0723,2.1351,2.0723,2.0934,92724,0
CRWS.US,D,20071015,000000,2.0774,2.1295,2.0774,2.1295,7264,0
CRWS.US,D,20071016,000000,2.0984,2.0984,2.0934,2.0934,24750,0
CRWS.US,D,20071017,000000,2.088,2.1612,2.0828,2.1457,62777,0
CRWS.US,D,20071018,000000,2.0984,2.2343,2.0934,2.1351,11770,0
CRWS.US,D,20071019,000000,2.1195,2.1195,2.1142,2.1142,5202,0
CRWS.US,D,20071022,000000,2.0723,2.2189,2.0723,2.0934,101029,0
CRWS.US,D,20071023,000000,2.0984,2.0984,2.0934,2.0934,7073,0
CRWS.US,D,20071024,000000,2.0934,2.0934,2.0934,2.0934,14022,0
CRWS.US,D,20071025,000000,2.0828,2.1034,2.0828,2.1034,31365,0
CRWS.US,D,20071026,000000,2.0774,2.0774,2.0723,2.0723,1482,0
CRWS.US,D,20071029,000000,2.0723,2.0828,2.0515,2.0774,23998,0
CRWS.US,D,20071030,000000,2.0934,2.1457,2.0934,2.0984,30779,0
CRWS.US,D,20071031,000000,2.0774,2.0828,2.0774,2.0828,6912,0
CRWS.US,D,20071101,000000,2.1142,2.1195,2.1142,2.1195,7304,0
CRWS.US,D,20071102,000000,2.1034,2.1873,2.1034,2.1457,5448,0
CRWS.US,D,20071105,000000,2.088,2.1561,2.0828,2.0934,32739,0
CRWS.US,D,20071106,000000,2.1247,2.1561,2.1195,2.1195,54256,0
CRWS.US,D,20071107,000000,2.0147,2.1715,2.0147,2.1195,150609,0
CRWS.US,D,20071108,000000,2.1142,2.1403,2.1142,2.1195,16244,0
CRWS.US,D,20071109,000000,2.1142,2.1195,2.0934,2.1195,15033,0
CRWS.US,D,20071112,000000,2.1195,2.1351,2.1195,2.1295,14911,0
CRWS.US,D,20071113,000000,2.0934,2.1403,2.0934,2.1403,29349,0
CRWS.US,D,20071114,000000,1.9887,2.1247,1.9887,2.1195,87713,0
CRWS.US,D,20071115,000000,2.0934,2.1195,2.0619,2.0619,48065,0
CRWS.US,D,20071116,000000,2.088,2.1088,2.088,2.1088,10424,0
CRWS.US,D,20071119,000000,2.0934,2.0934,2.0723,2.0723,14523,0
CRWS.US,D,20071120,000000,2.0147,2.0774,2.0147,2.0515,34370,0
CRWS.US,D,20071121,000000,2.0459,2.0459,2.0459,2.0459,2095,0
CRWS.US,D,20071126,000000,2.0198,2.0358,2.0198,2.0303,13942,0
CRWS.US,D,20071127,000000,2.0358,2.0358,1.9936,1.9988,7676,0
CRWS.US,D,20071128,000000,1.9936,1.9988,1.9678,1.9678,33002,0
CRWS.US,D,20071129,000000,1.9678,1.9887,1.9678,1.9887,6304,0
CRWS.US,D,20071130,000000,1.9936,2.0147,1.9936,2.0095,2200,0
CRWS.US,D,20071203,000000,1.9936,2.0147,1.9623,2.0095,39729,0
CRWS.US,D,20071204,000000,1.9728,1.9887,1.9678,1.9678,3096,0
CRWS.US,D,20071205,000000,1.9678,1.9887,1.9623,1.9728,13760,0
CRWS.US,D,20071206,000000,1.9887,1.9887,1.9362,1.9728,31578,0
CRWS.US,D,20071207,000000,1.9415,1.9678,1.9362,1.9623,32079,0
CRWS.US,D,20071210,000000,1.8996,1.9623,1.8627,1.9099,89447,0
CRWS.US,D,20071211,000000,1.8526,1.8944,1.8365,1.8944,2524,0
CRWS.US,D,20071212,000000,1.8419,1.8526,1.8365,1.8365,7836,0
CRWS.US,D,20071213,000000,1.8365,1.8365,1.8316,1.8316,11465,0
CRWS.US,D,20071214,000000,1.753,1.8057,1.753,1.8057,15090,0
CRWS.US,D,20071217,000000,1.8682,1.8682,1.8157,1.8157,2292,0
CRWS.US,D,20071218,000000,1.8316,1.8316,1.8057,1.8057,190127,0
CRWS.US,D,20071219,000000,1.8105,1.8105,1.753,1.753,23322,0
CRWS.US,D,20071220,000000,1.7424,1.7583,1.7321,1.7424,39385,0
CRWS.US,D,20071221,000000,1.8057,1.8157,1.753,1.753,6321,0
CRWS.US,D,20071224,000000,1.7321,1.8105,1.7321,1.8105,3696,0
CRWS.US,D,20071226,000000,1.7583,1.8057,1.7161,1.8057,19396,0
CRWS.US,D,20071227,000000,1.8105,1.8105,1.6798,1.753,21690,0
CRWS.US,D,20071228,000000,1.753,1.8003,1.7007,1.7686,18919,0
CRWS.US,D,20071231,000000,1.7424,1.8682,1.7007,1.8682,71476,0
CRWS.US,D,20080102,000000,1.9154,1.9623,1.7374,1.8003,80668,0
CRWS.US,D,20080103,000000,1.7947,1.8105,1.7947,1.7947,7931,0
CRWS.US,D,20080104,000000,1.7844,1.9834,1.6745,1.6745,35970,0
CRWS.US,D,20080107,000000,1.643,1.7686,1.638,1.7272,11655,0
CRWS.US,D,20080108,000000,1.6016,1.7007,1.6016,1.7007,6499,0
CRWS.US,D,20080109,000000,1.6115,1.8316,1.6115,1.753,26840,0
CRWS.US,D,20080110,000000,1.7791,1.8057,1.7686,1.8057,31533,0
CRWS.US,D,20080111,000000,1.774,1.9362,1.7321,1.9309,6688,0
CRWS.US,D,20080114,000000,1.7637,1.8365,1.7216,1.8316,23700,0
CRWS.US,D,20080115,000000,1.7161,1.8627,1.7161,1.7791,22839,0
CRWS.US,D,20080116,000000,1.753,1.7791,1.7477,1.7686,66378,0
CRWS.US,D,20080117,000000,1.6589,1.753,1.3135,1.753,81357,0
CRWS.US,D,20080118,000000,1.753,1.753,1.7111,1.7111,7453,0
CRWS.US,D,20080122,000000,1.4653,1.6692,1.4653,1.6328,15906,0
CRWS.US,D,20080123,000000,1.6169,1.6798,1.6115,1.6745,15002,0
CRWS.US,D,20080124,000000,1.6692,1.7111,1.5385,1.7007,47236,0
CRWS.US,D,20080125,000000,1.6745,1.7058,1.6692,1.7058,28474,0
CRWS.US,D,20080128,000000,1.7111,1.7111,1.7058,1.7058,1335,0
CRWS.US,D,20080129,000000,1.753,1.753,1.753,1.753,2292,0
CRWS.US,D,20080130,000000,1.7424,1.774,1.7374,1.774,19216,0
CRWS.US,D,20080131,000000,1.7374,1.9309,1.7374,1.8996,41858,0
CRWS.US,D,20080201,000000,1.7947,1.8365,1.753,1.753,54626,0
CRWS.US,D,20080204,000000,1.753,1.7637,1.753,1.753,16784,0
CRWS.US,D,20080205,000000,1.753,1.7637,1.753,1.753,38094,0
CRWS.US,D,20080206,000000,1.7844,1.7947,1.753,1.753,7998,0
CRWS.US,D,20080207,000000,1.774,1.774,1.7058,1.753,12045,0
CRWS.US,D,20080208,000000,1.7058,1.7321,1.6224,1.7161,21974,0
CRWS.US,D,20080211,000000,1.6641,1.7161,1.6589,1.7058,13268,0
CRWS.US,D,20080212,000000,1.774,1.774,1.6745,1.7637,12631,0
CRWS.US,D,20080213,000000,1.8944,1.9623,1.8262,1.9623,267003,0
CRWS.US,D,20080214,000000,1.9623,1.9623,1.9099,1.9099,42805,0
CRWS.US,D,20080215,000000,1.8838,1.9259,1.8838,1.9099,28483,0
CRWS.US,D,20080219,000000,1.8213,1.9521,1.8213,1.9259,29524,0
CRWS.US,D,20080220,000000,1.8316,1.8365,1.8213,1.8213,9515,0
CRWS.US,D,20080221,000000,1.8157,1.8627,1.8157,1.8472,4683,0
CRWS.US,D,20080222,000000,1.8316,1.9047,1.8057,1.8057,11535,0
CRWS.US,D,20080225,000000,1.8472,1.9468,1.8472,1.9415,35541,0
CRWS.US,D,20080226,000000,1.8891,1.9259,1.8838,1.9259,18724,0
CRWS.US,D,20080227,000000,1.8784,1.9362,1.8784,1.9362,2496,0
CRWS.US,D,20080228,000000,1.8891,1.9362,1.8682,1.9362,21783,0
CRWS.US,D,20080229,000000,1.9047,1.9468,1.9047,1.9468,32333,0
CRWS.US,D,20080303,000000,1.9468,2.8102,1.8472,1.8838,277892,0
CRWS.US,D,20080304,000000,1.9362,2.0252,1.8057,1.8057,104662,0
CRWS.US,D,20080305,000000,1.8365,1.8365,1.6589,1.774,48598,0
CRWS.US,D,20080306,000000,1.7216,2.0043,1.6798,1.9309,27445,0
CRWS.US,D,20080307,000000,1.9099,1.9362,1.8838,1.9362,17482,0
CRWS.US,D,20080310,000000,1.9362,2.0515,1.753,2.041,16429,0
CRWS.US,D,20080311,000000,2.0043,2.041,1.8944,1.9988,15289,0
CRWS.US,D,20080312,000000,1.9623,2.0252,1.8627,1.9678,19102,0
CRWS.US,D,20080313,000000,1.7844,1.7947,1.7791,1.7791,2292,0
CRWS.US,D,20080314,000000,1.8003,1.8838,1.7583,1.8735,11237,0
CRWS.US,D,20080318,000000,1.7844,1.7844,1.774,1.7844,8009,0
CRWS.US,D,20080319,000000,1.7844,1.8419,1.7791,1.7791,10128,0
CRWS.US,D,20080320,000000,1.8365,1.8365,1.7897,1.7947,12319,0
CRWS.US,D,20080324,000000,1.8577,1.9259,1.8419,1.8419,16061,0
CRWS.US,D,20080325,000000,1.8105,1.8996,1.8105,1.8316,17710,0
CRWS.US,D,20080326,000000,1.8735,1.8735,1.8526,1.8526,381,0
CRWS.US,D,20080327,000000,1.7947,1.8213,1.7321,1.753,19822,0
CRWS.US,D,20080328,000000,1.9309,1.9309,1.9205,1.9205,8404,0
CRWS.US,D,20080331,000000,1.7583,1.9099,1.7424,1.8419,13819,0
CRWS.US,D,20080401,000000,1.9099,1.9154,1.9099,1.9154,5540,0
CRWS.US,D,20080403,000000,1.7583,1.8262,1.7583,1.7583,4587,0
CRWS.US,D,20080404,000000,1.7583,1.7844,1.7583,1.7583,1335,0
CRWS.US,D,20080407,000000,1.9309,1.9309,1.774,1.8472,6925,0
CRWS.US,D,20080408,000000,1.7583,1.7583,1.7583,1.7583,381,0
CRWS.US,D,20080409,000000,1.8419,1.8526,1.7477,1.7477,4822,0
CRWS.US,D,20080410,000000,1.8472,1.8472,1.6903,1.6903,8604,0
CRWS.US,D,20080411,000000,1.8472,1.8472,1.7791,1.8262,20846,0
CRWS.US,D,20080414,000000,1.8526,1.9047,1.6589,1.8627,9560,0
CRWS.US,D,20080415,000000,1.8996,1.9047,1.8996,1.9047,4201,0
CRWS.US,D,20080416,000000,1.9047,1.9047,1.753,1.753,7264,0
CRWS.US,D,20080417,000000,1.8316,1.8682,1.6798,1.8003,5159,0
CRWS.US,D,20080418,000000,1.8105,1.8735,1.6589,1.774,16043,0
CRWS.US,D,20080421,000000,1.774,1.8891,1.774,1.8891,6599,0
CRWS.US,D,20080422,000000,1.7216,1.8944,1.7058,1.7477,3677,0
CRWS.US,D,20080423,000000,1.7897,1.8891,1.774,1.8891,69036,0
CRWS.US,D,20080424,000000,1.8735,1.8735,1.8682,1.8682,1724,0
CRWS.US,D,20080428,000000,1.7583,1.7844,1.7161,1.7791,7434,0
CRWS.US,D,20080429,000000,1.8577,1.8577,1.7058,1.8003,4011,0
CRWS.US,D,20080501,000000,1.774,1.8735,1.774,1.8735,8404,0
CRWS.US,D,20080502,000000,1.8526,1.8577,1.8526,1.8577,1335,0
