<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,D,20210408,000000,21.92,22.19,21.51,21.51,7715,0
CBFV.US,D,20210409,000000,21.93,22,21.52,21.68,7970,0
CBFV.US,D,20210412,000000,21.62,21.9,20.6,20.67,21424,0
CBFV.US,D,20210413,000000,20.84,21.12,20.5,21.02,13391,0
CBFV.US,D,20210414,000000,20.87,21.64,20.76,20.76,9730,0
CBFV.US,D,20210415,000000,20.81,20.81,20.66,20.71,4381,0
CBFV.US,D,20210416,000000,20.85,21.25,20.66,21.01,14164,0
CBFV.US,D,20210419,000000,21,21.3705,21,21.04,14846,0
CBFV.US,D,20210420,000000,21.06,21.1,20.93,21.04,12320,0
CBFV.US,D,20210421,000000,20.975,21.229,20.955,21.1,4532,0
CBFV.US,D,20210422,000000,21.1,21.26,21.02,21.23,13844,0
CBFV.US,D,20210423,000000,21.14,21.5,21.14,21.31,10718,0
CBFV.US,D,20210426,000000,21.31,21.7311,21.21,21.44,12195,0
CBFV.US,D,20210427,000000,21.7328,21.78,21.16,21.4,15788,0
CBFV.US,D,20210428,000000,21.4,21.42,21.27,21.42,6428,0
CBFV.US,D,20210429,000000,21.5,21.53,21.3,21.48,11994,0
CBFV.US,D,20210430,000000,21.78,21.78,21.35,21.5,20617,0
CBFV.US,D,20210503,000000,21.77,22.49,21.745,22.16,15934,0
CBFV.US,D,20210504,000000,21.96,22.3454,21.35,21.74,19984,0
CBFV.US,D,20210505,000000,22.18,22.18,21.65,21.97,23442,0
CBFV.US,D,20210506,000000,22.14,22.14,21.66,21.69,10953,0
CBFV.US,D,20210507,000000,21.52,21.93,21.46,21.56,13067,0
CBFV.US,D,20210510,000000,22.025,22.025,21.51,21.65,25081,0
CBFV.US,D,20210511,000000,21.5,22.14,21.5,21.76,17814,0
CBFV.US,D,20210512,000000,21.8,21.87,21.61,21.66,35005,0
CBFV.US,D,20210513,000000,21.7,22.47,21.7,21.91,59630,0
CBFV.US,D,20210514,000000,22.4999,22.875,21.8,22.49,26852,0
CBFV.US,D,20210517,000000,22.37,23.4,22.36,22.64,12859,0
CBFV.US,D,20210518,000000,22.64,23.4,22.35,22.35,8849,0
CBFV.US,D,20210519,000000,22.28,23.708,21.98,22.71,19192,0
CBFV.US,D,20210520,000000,22.31,22.35,21.75,22.2,32060,0
CBFV.US,D,20210521,000000,22.27,22.34,21.96,22.05,6302,0
CBFV.US,D,20210524,000000,22.01,22.34,21.79,21.9,9028,0
CBFV.US,D,20210525,000000,22,22.09,21.75,21.75,11761,0
CBFV.US,D,20210526,000000,21.79,21.95,21.75,21.86,6360,0
CBFV.US,D,20210527,000000,21.7717,21.87,21.75,21.78,10216,0
CBFV.US,D,20210528,000000,21.93,21.93,21.75,21.75,9271,0
CBFV.US,D,20210601,000000,21.75,22.1,21.75,21.79,7276,0
CBFV.US,D,20210602,000000,21.894,21.97,21.81,21.96,8165,0
CBFV.US,D,20210603,000000,21.98,22.48,21.82,22.27,13933,0
CBFV.US,D,20210604,000000,22.15,22.1703,22,22,8573,0
CBFV.US,D,20210607,000000,21.91,22.47,21.91,22.04,17435,0
CBFV.US,D,20210608,000000,22.1452,22.1452,21.96,22.08,6149,0
CBFV.US,D,20210609,000000,22.05,22.1,21.95,22.06,28982,0
CBFV.US,D,20210610,000000,22.22,22.22,21.845,22.11,12958,0
CBFV.US,D,20210611,000000,22.1,22.39,21.95,22.05,7430,0
CBFV.US,D,20210614,000000,21.92,22.55,21.9,21.96,15485,0
CBFV.US,D,20210615,000000,22.08,22.12,21.85,22.02,18245,0
CBFV.US,D,20210616,000000,21.9,22.445,21.8637,22.02,19603,0
CBFV.US,D,20210617,000000,22.1,22.42,21.85,21.96,23671,0
CBFV.US,D,20210618,000000,21.85,22.63,21.83,22,34661,0
CBFV.US,D,20210621,000000,22.02,22.33,21.89,21.9,32760,0
CBFV.US,D,20210622,000000,21.92,22.455,21.92,22.04,27757,0
CBFV.US,D,20210623,000000,22.14,22.425,21.9,21.92,35125,0
CBFV.US,D,20210624,000000,22,22.2,21.93,22.14,34660,0
CBFV.US,D,20210625,000000,22.11,22.5,22.1,22.14,580774,0
CBFV.US,D,20210628,000000,22.2,22.31,22.15,22.28,15993,0
CBFV.US,D,20210629,000000,22.21,22.3168,22.1,22.1,17767,0
CBFV.US,D,20210630,000000,22.38,22.69,22.05,22.15,18251,0
CBFV.US,D,20210701,000000,22.25,22.37,22.15,22.28,8235,0
CBFV.US,D,20210702,000000,22.455,22.5,22.341,22.38,13218,0
CBFV.US,D,20210706,000000,22.5,22.53,22.35,22.41,17384,0
CBFV.US,D,20210707,000000,22.5,22.54,22.15,22.34,22805,0
CBFV.US,D,20210708,000000,22.25,22.44,22.1814,22.28,13451,0
CBFV.US,D,20210709,000000,22.48,22.76,22.36,22.76,10680,0
