<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,D,20061009,000000,2.2778,2.3251,2.2778,2.3251,2720,0
AAME.US,D,20061010,000000,2.3537,2.3537,2.3439,2.3439,944,0
AAME.US,D,20061012,000000,2.439,2.439,2.3537,2.3537,735,0
AAME.US,D,20061013,000000,2.3439,2.3439,2.3439,2.3439,318,0
AAME.US,D,20061016,000000,2.4485,2.4676,2.4485,2.4676,2744,0
AAME.US,D,20061017,000000,2.3818,2.3818,2.3537,2.3726,2184,0
AAME.US,D,20061018,000000,2.4105,2.6762,2.4105,2.4676,14014,0
AAME.US,D,20061019,000000,2.4864,2.5433,2.3818,2.5433,1160,0
AAME.US,D,20061020,000000,2.4578,2.8091,2.4578,2.771,9393,0
AAME.US,D,20061023,000000,2.7618,2.7618,2.7047,2.7237,1119,0
AAME.US,D,20061024,000000,2.7142,2.7237,2.7047,2.7237,8429,0
AAME.US,D,20061027,000000,2.7047,2.7237,2.4676,2.5813,11448,0
AAME.US,D,20061030,000000,2.4864,2.5529,2.3726,2.3726,4849,0
AAME.US,D,20061031,000000,2.3918,2.3918,2.3918,2.3918,211,0
AAME.US,D,20061101,000000,2.401,2.5054,2.3726,2.4485,3095,0
AAME.US,D,20061102,000000,2.401,2.4105,2.2966,2.3818,9551,0
AAME.US,D,20061103,000000,2.3818,2.401,2.3345,2.3345,10221,0
AAME.US,D,20061106,000000,2.1258,2.3251,2.1258,2.3251,8352,0
AAME.US,D,20061107,000000,2.3726,2.3918,2.3537,2.3726,9674,0
AAME.US,D,20061108,000000,2.4769,2.6003,2.4769,2.5813,1741,0
AAME.US,D,20061109,000000,2.5243,2.5243,2.4676,2.4769,854,0
AAME.US,D,20061114,000000,2.6951,2.7047,2.4485,2.7047,2471,0
AAME.US,D,20061115,000000,2.6571,2.6762,2.6191,2.6571,7039,0
AAME.US,D,20061116,000000,2.6571,2.7237,2.6477,2.6762,26672,0
AAME.US,D,20061117,000000,2.6951,2.6951,2.6097,2.6667,2476,0
AAME.US,D,20061121,000000,2.6571,2.7142,2.6288,2.6477,22550,0
AAME.US,D,20061122,000000,2.6382,2.6382,2.6288,2.6288,2883,0
AAME.US,D,20061127,000000,2.6571,2.7428,2.6477,2.6667,8568,0
AAME.US,D,20061128,000000,2.7047,2.7047,2.6667,2.6762,5870,0
AAME.US,D,20061129,000000,2.7047,2.7047,2.6097,2.6097,2317,0
AAME.US,D,20061130,000000,2.7047,2.7047,2.7047,2.7047,2851,0
AAME.US,D,20061201,000000,2.7047,2.7047,2.7047,2.7047,1122,0
AAME.US,D,20061205,000000,2.7047,2.7047,2.6667,2.6667,1475,0
AAME.US,D,20061206,000000,2.7047,2.7618,2.6571,2.7618,8010,0
AAME.US,D,20061207,000000,2.7618,2.7996,2.7618,2.7996,3687,0
AAME.US,D,20061208,000000,2.7901,2.7901,2.7237,2.7237,2317,0
AAME.US,D,20061211,000000,2.7237,3.6632,2.6951,2.9516,217723,0
AAME.US,D,20061212,000000,3.0843,3.0843,2.6762,2.7142,18197,0
AAME.US,D,20061213,000000,2.7521,2.8468,2.7521,2.8468,2529,0
AAME.US,D,20061214,000000,2.7428,2.8567,2.6667,2.8376,3279,0
AAME.US,D,20061215,000000,2.8848,2.8848,2.8091,2.8848,943,0
AAME.US,D,20061218,000000,2.8468,2.8468,2.8091,2.8091,528,0
AAME.US,D,20061219,000000,2.8091,2.8091,2.771,2.771,1052,0
AAME.US,D,20061220,000000,2.7521,2.7521,2.7521,2.7521,318,0
AAME.US,D,20061221,000000,2.7521,2.7521,2.7521,2.7521,211,0
AAME.US,D,20061222,000000,2.7237,2.8567,2.7237,2.8187,35928,0
AAME.US,D,20061226,000000,2.9607,2.9607,2.8376,2.8848,4694,0
AAME.US,D,20061227,000000,2.8945,2.8945,2.8091,2.8945,3161,0
AAME.US,D,20061228,000000,2.8279,2.9228,2.6951,2.8091,3864,0
AAME.US,D,20061229,000000,2.8187,2.8187,2.8091,2.8091,7351,0
AAME.US,D,20070103,000000,2.9418,3.0179,2.8945,2.8945,5953,0
AAME.US,D,20070104,000000,2.9607,3.0366,2.9418,2.9516,21074,0
AAME.US,D,20070105,000000,3.0179,3.2552,3.0083,3.2456,19587,0
AAME.US,D,20070108,000000,3.2741,3.4354,3.2741,3.4068,9431,0
AAME.US,D,20070109,000000,3.5588,3.5588,3.4068,3.4448,17628,0
AAME.US,D,20070110,000000,3.4448,3.5588,3.4448,3.5207,24079,0
AAME.US,D,20070111,000000,3.5493,3.5588,2.9418,3.0179,24951,0
AAME.US,D,20070112,000000,2.9893,3.2362,2.9893,3.2362,18871,0
AAME.US,D,20070116,000000,3.2077,3.2077,3.1413,3.1603,4208,0
AAME.US,D,20070117,000000,3.3119,3.3119,3.0843,3.2552,13489,0
AAME.US,D,20070119,000000,3.2267,3.2267,3.1223,3.1223,1264,0
AAME.US,D,20070122,000000,3.1223,3.2456,3.1223,3.1413,10164,0
AAME.US,D,20070123,000000,3.1506,3.1603,3.1506,3.1603,1160,0
AAME.US,D,20070124,000000,3.1318,3.2362,3.1223,3.2362,9619,0
AAME.US,D,20070125,000000,3.2172,3.2172,3.1603,3.1792,3452,0
AAME.US,D,20070126,000000,3.2077,3.2362,3.1223,3.1318,12213,0
AAME.US,D,20070129,000000,3.2172,3.2267,3.1603,3.1603,2751,0
AAME.US,D,20070130,000000,3.0843,3.1697,3.0843,3.1506,1844,0
AAME.US,D,20070131,000000,3.1792,3.2267,3.1506,3.1506,1791,0
AAME.US,D,20070201,000000,3.2077,3.2267,3.1032,3.2267,1910,0
AAME.US,D,20070202,000000,3.1603,3.1792,3.1032,3.1792,2330,0
AAME.US,D,20070205,000000,3.1981,3.2836,3.1413,3.2267,4621,0
AAME.US,D,20070206,000000,3.1413,3.2267,3.1413,3.2267,3066,0
AAME.US,D,20070207,000000,3.2267,3.3026,3.1792,3.3026,9431,0
AAME.US,D,20070208,000000,3.3119,3.3119,3.2172,3.2267,9701,0
AAME.US,D,20070209,000000,3.2646,3.4068,3.1506,3.3688,11380,0
AAME.US,D,20070212,000000,3.4068,3.5493,3.4068,3.5113,5417,0
AAME.US,D,20070213,000000,3.4639,3.5304,3.4639,3.5304,7270,0
AAME.US,D,20070214,000000,3.3785,3.6062,3.3785,3.6062,9729,0
AAME.US,D,20070215,000000,3.6062,3.7392,3.6062,3.6159,4953,0
AAME.US,D,20070216,000000,3.7677,3.7677,3.5968,3.682,8955,0
AAME.US,D,20070220,000000,3.7011,3.8055,3.6253,3.6632,4688,0
AAME.US,D,20070221,000000,3.7201,3.834,3.682,3.7011,16157,0
AAME.US,D,20070222,000000,3.7485,3.7581,3.5304,3.6159,6427,0
AAME.US,D,20070223,000000,3.5019,3.796,3.5019,3.7581,5227,0
AAME.US,D,20070226,000000,3.7296,3.7296,3.4165,3.4165,18391,0
AAME.US,D,20070227,000000,3.4068,3.4733,3.2362,3.2646,18250,0
AAME.US,D,20070228,000000,3.2077,3.2362,3.1887,3.1887,2384,0
AAME.US,D,20070301,000000,3.3216,3.3595,3.1697,3.1981,7631,0
AAME.US,D,20070302,000000,3.1792,3.3119,3.1697,3.2741,5902,0
AAME.US,D,20070305,000000,3.2646,3.293,3.0366,3.1223,33390,0
AAME.US,D,20070306,000000,3.0748,3.2646,3.0557,3.1413,7827,0
AAME.US,D,20070307,000000,2.9706,3.3878,2.7521,3.3216,13510,0
AAME.US,D,20070308,000000,3.3119,3.3785,3.3119,3.3688,3486,0
AAME.US,D,20070309,000000,3.3785,3.3785,3.3216,3.3785,2635,0
AAME.US,D,20070312,000000,3.3785,3.3785,3.0557,3.1128,9880,0
AAME.US,D,20070313,000000,3.0748,3.3119,3.0748,3.3119,6744,0
AAME.US,D,20070314,000000,3.2836,3.5019,3.2836,3.5019,4214,0
AAME.US,D,20070315,000000,3.5113,3.5113,3.4545,3.5019,3906,0
AAME.US,D,20070316,000000,3.5113,3.7392,3.4448,3.4923,23640,0
AAME.US,D,20070319,000000,3.6159,3.7866,3.6062,3.7392,2393,0
AAME.US,D,20070320,000000,3.7771,3.796,3.7581,3.7581,1791,0
AAME.US,D,20070321,000000,3.7296,3.796,3.7011,3.796,4953,0
AAME.US,D,20070322,000000,3.7677,3.7771,3.5968,3.7296,10818,0
AAME.US,D,20070323,000000,3.7011,3.7866,3.6253,3.7677,7336,0
AAME.US,D,20070326,000000,3.7392,3.7677,3.6062,3.7392,2277,0
AAME.US,D,20070327,000000,3.7677,3.7677,3.3595,3.7392,4281,0
AAME.US,D,20070328,000000,3.7485,3.7485,3.5207,3.7296,4215,0
AAME.US,D,20070329,000000,3.7581,3.796,3.3688,3.7771,22524,0
AAME.US,D,20070330,000000,3.7866,3.796,3.6537,3.796,5030,0
AAME.US,D,20070402,000000,3.796,3.9193,3.6062,3.9193,19204,0
AAME.US,D,20070403,000000,3.9858,4.0809,3.9383,4.0239,21599,0
AAME.US,D,20070404,000000,3.9573,3.9952,3.8055,3.9952,13234,0
AAME.US,D,20070405,000000,3.9952,4.0711,3.7106,3.834,22656,0
AAME.US,D,20070409,000000,3.7296,4.0332,3.682,4.0239,10570,0
AAME.US,D,20070410,000000,4.0332,4.0332,3.8719,3.8719,16661,0
AAME.US,D,20070411,000000,3.9099,4.0142,3.6062,4.0142,19001,0
AAME.US,D,20070412,000000,3.8055,4.0142,3.7581,3.8719,6427,0
AAME.US,D,20070413,000000,3.7771,3.9383,3.7106,3.8434,12591,0
AAME.US,D,20070416,000000,3.7201,4.043,3.7201,3.9952,12778,0
AAME.US,D,20070417,000000,3.9004,4.0618,3.8055,4.0049,6930,0
AAME.US,D,20070418,000000,4.0809,4.4983,4.0239,4.2231,17722,0
AAME.US,D,20070419,000000,4.2515,4.318,4.1188,4.2705,6818,0
AAME.US,D,20070420,000000,4.2705,4.5553,4.261,4.5458,21751,0
AAME.US,D,20070423,000000,4.6028,5.1437,4.6028,5.0772,55553,0
AAME.US,D,20070424,000000,5.1247,5.1626,4.8588,4.8686,33700,0
AAME.US,D,20070425,000000,4.9918,5.1531,4.9539,5.0488,21490,0
AAME.US,D,20070426,000000,5.0299,5.0299,4.6217,4.7641,18910,0
AAME.US,D,20070427,000000,4.6312,5.0299,4.6312,4.9633,12504,0
AAME.US,D,20070430,000000,5.0677,5.0961,4.9918,5.0488,10070,0
AAME.US,D,20070501,000000,5.0772,5.0772,4.916,4.9253,11671,0
AAME.US,D,20070502,000000,4.9063,4.9918,4.7262,4.9442,10766,0
AAME.US,D,20070503,000000,5.0391,5.0391,4.8968,5.0299,8545,0
AAME.US,D,20070504,000000,4.9349,5.0391,4.8209,4.9822,15999,0
AAME.US,D,20070507,000000,4.9442,5.0677,4.6406,4.8778,21016,0
AAME.US,D,20070508,000000,4.8116,5.0391,4.8116,5.0391,4418,0
AAME.US,D,20070509,000000,5.0677,5.0772,4.84,4.8778,13073,0
AAME.US,D,20070510,000000,4.669,4.9728,4.6217,4.8778,11353,0
AAME.US,D,20070511,000000,4.745,4.9349,4.745,4.9349,6112,0
AAME.US,D,20070514,000000,4.745,4.9349,4.6217,4.7737,8601,0
AAME.US,D,20070515,000000,4.7926,4.8305,4.669,4.707,31807,0
AAME.US,D,20070516,000000,4.6881,4.707,4.6881,4.6976,19607,0
AAME.US,D,20070517,000000,4.8209,4.8305,4.5648,4.7737,17725,0
AAME.US,D,20070518,000000,4.7641,4.7926,4.6596,4.7166,9757,0
AAME.US,D,20070521,000000,4.6502,4.7926,4.5173,4.7926,23853,0
AAME.US,D,20070522,000000,4.84,4.9253,4.669,4.9253,23727,0
AAME.US,D,20070523,000000,4.9349,4.9349,4.8778,4.8778,3103,0
AAME.US,D,20070524,000000,4.8876,4.8876,4.8116,4.8778,1052,0
AAME.US,D,20070525,000000,4.84,4.8778,4.8209,4.8209,1011,0
AAME.US,D,20070529,000000,4.9253,4.9253,4.8495,4.8495,5883,0
AAME.US,D,20070530,000000,4.84,4.8876,4.84,4.8876,3161,0
AAME.US,D,20070531,000000,4.916,4.9349,4.6028,4.6502,12119,0
AAME.US,D,20070601,000000,4.6406,4.9349,4.5173,4.7355,7377,0
AAME.US,D,20070604,000000,4.6312,4.745,4.5173,4.707,15187,0
AAME.US,D,20070605,000000,4.5458,4.707,4.3938,4.4888,25240,0
AAME.US,D,20070606,000000,4.3748,4.6312,4.3748,4.5079,12802,0
AAME.US,D,20070607,000000,4.5268,4.5362,3.2836,4.4604,15724,0
AAME.US,D,20070608,000000,4.1756,4.3654,3.7866,4.2705,9127,0
AAME.US,D,20070611,000000,4.2231,4.2705,4.1188,4.1756,12629,0
AAME.US,D,20070612,000000,4.0903,4.2042,4.0809,4.0997,22075,0
AAME.US,D,20070613,000000,4.1376,4.2895,3.8719,4.0239,16742,0
AAME.US,D,20070614,000000,3.929,4.1283,3.929,3.9479,7532,0
AAME.US,D,20070615,000000,3.7011,3.9952,3.7011,3.8434,28089,0
AAME.US,D,20070618,000000,3.8055,3.8719,3.7677,3.7677,5585,0
AAME.US,D,20070619,000000,3.7771,3.796,3.7296,3.7866,14384,0
AAME.US,D,20070620,000000,3.834,3.9669,3.834,3.9099,22682,0
AAME.US,D,20070621,000000,3.9004,3.9383,3.8719,3.9383,12811,0
AAME.US,D,20070622,000000,3.8909,3.9479,3.7296,3.796,15331,0
AAME.US,D,20070625,000000,3.7106,3.8245,3.6253,3.8151,9841,0
AAME.US,D,20070626,000000,3.8625,3.8909,3.7485,3.7581,5864,0
AAME.US,D,20070627,000000,3.834,3.834,3.6441,3.796,4509,0
AAME.US,D,20070628,000000,3.7866,3.7866,3.6537,3.7392,14964,0
AAME.US,D,20070629,000000,3.8434,3.8814,3.682,3.8434,13803,0
AAME.US,D,20070702,000000,3.8434,3.8434,3.7677,3.7677,981,0
AAME.US,D,20070703,000000,3.7866,3.7866,3.682,3.7485,3899,0
AAME.US,D,20070705,000000,3.7485,3.7485,3.682,3.6917,3687,0
AAME.US,D,20070706,000000,3.7201,3.7485,3.6441,3.7392,5338,0
AAME.US,D,20070709,000000,3.7677,3.7771,3.6537,3.7677,76952,0
AAME.US,D,20070710,000000,3.7677,3.8625,3.7581,3.834,8091,0
AAME.US,D,20070711,000000,3.8434,3.8814,3.8151,3.8814,10116,0
AAME.US,D,20070712,000000,3.853,3.9383,3.7581,3.8625,12668,0
AAME.US,D,20070713,000000,3.8151,3.8151,3.8151,3.8151,318,0
AAME.US,D,20070716,000000,3.7677,3.834,3.7677,3.834,2424,0
AAME.US,D,20070717,000000,3.7771,3.8151,3.7771,3.8151,1160,0
AAME.US,D,20070718,000000,3.7866,3.8055,3.6537,3.7296,29546,0
AAME.US,D,20070719,000000,3.7771,3.796,3.6159,3.7011,5695,0
AAME.US,D,20070720,000000,3.6062,3.7485,3.578,3.5968,9073,0
AAME.US,D,20070723,000000,3.5113,3.7011,3.5113,3.6159,9515,0
AAME.US,D,20070726,000000,3.5968,3.6159,3.3309,3.3878,7272,0
AAME.US,D,20070727,000000,3.3878,3.3878,2.9418,3.1318,60621,0
AAME.US,D,20070730,000000,3.1223,3.1697,3.0654,3.0748,11625,0
AAME.US,D,20070731,000000,3.0464,3.0464,2.9706,3.0274,5902,0
AAME.US,D,20070801,000000,2.9799,3.1128,2.9799,3.0748,5868,0
AAME.US,D,20070802,000000,2.9607,3.0748,2.8848,3.0464,6345,0
AAME.US,D,20070803,000000,3.0083,3.0464,2.8848,3.0179,4387,0
AAME.US,D,20070806,000000,2.9418,2.9418,2.2778,2.5908,14890,0
AAME.US,D,20070807,000000,2.5433,2.771,2.3818,2.5243,34248,0
AAME.US,D,20070808,000000,2.8091,2.9893,2.7996,2.9799,3584,0
AAME.US,D,20070809,000000,3.0366,3.0464,3.0083,3.0464,2001,0
AAME.US,D,20070810,000000,3.0083,3.0083,2.6191,2.8945,10009,0
AAME.US,D,20070813,000000,3.0083,3.0464,2.7807,3.0274,7522,0
AAME.US,D,20070814,000000,3.0464,3.0464,2.7996,2.904,3795,0
AAME.US,D,20070815,000000,2.9228,2.9799,2.9135,2.9799,2161,0
AAME.US,D,20070816,000000,3.0274,3.0274,3.0274,3.0274,842,0
AAME.US,D,20070817,000000,2.9228,3.4829,2.9228,3.0083,9669,0
AAME.US,D,20070820,000000,3.2077,3.2172,2.9418,2.9893,5218,0
AAME.US,D,20070821,000000,3.1318,3.2362,2.5623,2.7901,17387,0
AAME.US,D,20070822,000000,2.7618,2.7807,2.5623,2.6191,16792,0
AAME.US,D,20070823,000000,2.6382,3.0083,2.6288,2.7807,6607,0
AAME.US,D,20070824,000000,2.7901,3.1223,2.6382,2.904,4110,0
AAME.US,D,20070827,000000,2.7521,2.9135,2.6951,2.7521,4637,0
AAME.US,D,20070828,000000,2.7521,2.7618,2.7521,2.7521,19255,0
AAME.US,D,20070829,000000,2.6571,2.904,2.6571,2.7047,10433,0
AAME.US,D,20070830,000000,2.8659,2.9607,2.6288,2.8848,4005,0
AAME.US,D,20070831,000000,2.6951,2.8848,2.6667,2.8659,2844,0
AAME.US,D,20070904,000000,2.7428,2.8755,2.6191,2.6762,7256,0
AAME.US,D,20070905,000000,2.6762,2.8567,2.6571,2.8376,8564,0
AAME.US,D,20070906,000000,2.8376,3.2077,2.8376,3.0843,4742,0
AAME.US,D,20070907,000000,2.9799,2.9893,2.904,2.9893,3975,0
AAME.US,D,20070910,000000,3.0274,3.0274,3.0274,3.0274,1685,0
AAME.US,D,20070911,000000,3.0464,3.0464,2.7142,2.7237,13174,0
AAME.US,D,20070912,000000,2.771,2.9706,2.7521,2.8468,2866,0
AAME.US,D,20070913,000000,2.8755,2.8755,2.733,2.8376,2239,0
AAME.US,D,20070914,000000,2.7047,2.8755,2.7047,2.8376,4142,0
AAME.US,D,20070917,000000,2.7047,2.7618,2.7047,2.7428,1052,0
AAME.US,D,20070918,000000,2.7047,2.7996,2.6762,2.733,1685,0
AAME.US,D,20070919,000000,2.6762,2.7142,2.6571,2.6951,1930,0
AAME.US,D,20070921,000000,2.6571,2.6667,2.3918,2.4769,15659,0
AAME.US,D,20070924,000000,2.439,2.5054,2.3345,2.5054,9208,0
AAME.US,D,20070925,000000,2.4958,2.6003,2.4199,2.4958,11364,0
AAME.US,D,20070926,000000,2.2871,2.5813,2.2871,2.5054,4516,0
AAME.US,D,20070927,000000,2.6097,2.6097,2.4864,2.5813,2001,0
AAME.US,D,20070928,000000,2.5338,2.5717,2.4485,2.5623,8386,0
AAME.US,D,20071001,000000,2.6097,2.6477,2.401,2.4864,10496,0
AAME.US,D,20071002,000000,2.5338,2.6951,2.5338,2.6003,13565,0
AAME.US,D,20071003,000000,2.6097,2.7618,2.5338,2.5623,5795,0
AAME.US,D,20071004,000000,2.4769,2.4864,2.439,2.4578,3899,0
AAME.US,D,20071005,000000,2.8091,2.8091,2.4958,2.4958,8052,0
AAME.US,D,20071008,000000,2.4578,2.6191,2.4578,2.5529,3477,0
AAME.US,D,20071009,000000,2.5433,2.6097,2.5433,2.5433,1581,0
AAME.US,D,20071010,000000,2.5529,2.5529,2.5529,2.5529,318,0
AAME.US,D,20071011,000000,2.6477,2.6477,2.3726,2.3726,15576,0
AAME.US,D,20071012,000000,2.3629,2.6097,2.3062,2.3818,7271,0
AAME.US,D,20071015,000000,2.4578,2.4578,2.3818,2.401,8889,0
AAME.US,D,20071016,000000,2.4199,2.4297,2.4199,2.4297,3919,0
AAME.US,D,20071017,000000,2.3345,2.439,2.3345,2.439,5451,0
AAME.US,D,20071018,000000,2.4864,2.5054,2.401,2.4864,8761,0
AAME.US,D,20071019,000000,2.3439,2.4485,2.2778,2.3251,14700,0
AAME.US,D,20071022,000000,2.4676,2.4676,2.2205,2.2966,6958,0
AAME.US,D,20071023,000000,2.401,2.4105,2.2205,2.3156,4763,0
AAME.US,D,20071024,000000,2.3251,2.3251,2.2303,2.3156,2619,0
AAME.US,D,20071025,000000,2.3537,2.3537,2.2871,2.3062,1791,0
AAME.US,D,20071026,000000,2.4297,2.439,2.2397,2.2871,12646,0
AAME.US,D,20071029,000000,2.2871,2.401,2.1826,2.1826,6755,0
AAME.US,D,20071030,000000,2.3251,2.3251,1.9455,2.0783,11097,0
AAME.US,D,20071031,000000,2.2205,2.2205,2.0499,2.0499,4005,0
AAME.US,D,20071101,000000,2.1542,2.1542,2.0214,2.1258,3849,0
AAME.US,D,20071102,000000,2.1732,2.1732,2.0499,2.1164,3309,0
AAME.US,D,20071105,000000,2.1447,2.1732,1.993,2.0879,6112,0
AAME.US,D,20071106,000000,2.1638,2.2017,1.993,2.1542,1581,0
AAME.US,D,20071107,000000,2.1353,2.1826,2.0214,2.1826,2635,0
AAME.US,D,20071108,000000,2.1447,2.1732,1.9644,2.1732,16015,0
AAME.US,D,20071109,000000,2.1826,2.1922,2.1353,2.1732,7760,0
AAME.US,D,20071112,000000,2.1447,2.1732,1.9644,2.0783,34299,0
AAME.US,D,20071113,000000,1.49,1.8601,1.49,1.8601,11568,0
AAME.US,D,20071114,000000,1.993,2.0879,1.7937,2.0783,5140,0
AAME.US,D,20071115,000000,1.7746,2.0783,1.7746,2.0404,3019,0
AAME.US,D,20071116,000000,2.0783,2.1258,2.0783,2.1164,5818,0
AAME.US,D,20071119,000000,2.1164,2.1353,1.8315,2.0119,9800,0
AAME.US,D,20071120,000000,2.0309,2.0499,1.898,1.917,10746,0
AAME.US,D,20071121,000000,1.7746,1.9834,1.5849,1.6323,25058,0
AAME.US,D,20071126,000000,1.6986,1.7556,1.5849,1.6323,12539,0
AAME.US,D,20071127,000000,1.6323,1.7652,1.5849,1.5849,2779,0
AAME.US,D,20071128,000000,1.5849,1.8885,1.5849,1.6607,4215,0
AAME.US,D,20071129,000000,1.6133,1.6607,1.5185,1.6512,6347,0
AAME.US,D,20071130,000000,1.6512,1.6607,1.6512,1.6607,7137,0
AAME.US,D,20071203,000000,1.6512,1.6986,1.5753,1.6986,2741,0
AAME.US,D,20071204,000000,1.6133,1.8695,1.6133,1.8125,4657,0
AAME.US,D,20071205,000000,1.8791,2.0593,1.6512,1.7083,41305,0
AAME.US,D,20071206,000000,1.7176,1.8411,1.6133,1.7176,7693,0
AAME.US,D,20071207,000000,1.5942,1.7746,1.5468,1.6039,26487,0
AAME.US,D,20071210,000000,1.5374,1.7746,1.5089,1.6986,23077,0
AAME.US,D,20071211,000000,1.6797,1.6892,1.4236,1.4236,7251,0
AAME.US,D,20071212,000000,1.338,1.4615,1.338,1.4236,2421,0
AAME.US,D,20071213,000000,1.3476,1.4806,1.3476,1.452,5376,0
AAME.US,D,20071214,000000,1.5185,1.5185,1.4806,1.4806,2530,0
AAME.US,D,20071217,000000,1.5849,1.6228,1.452,1.452,18967,0
AAME.US,D,20071218,000000,1.4236,1.4236,1.3762,1.3762,14170,0
AAME.US,D,20071219,000000,1.3762,1.3762,1.338,1.357,15560,0
AAME.US,D,20071220,000000,1.3286,1.3286,1.0535,1.1956,22111,0
AAME.US,D,20071221,000000,1.2811,1.3762,1.2335,1.3191,23511,0
AAME.US,D,20071224,000000,1.3191,1.357,1.3191,1.3476,12099,0
AAME.US,D,20071226,000000,1.338,1.357,1.3095,1.3191,19902,0
AAME.US,D,20071227,000000,1.3095,1.4236,1.3095,1.4046,17041,0
AAME.US,D,20071228,000000,1.4046,1.4046,1.3476,1.3667,3372,0
AAME.US,D,20071231,000000,1.3855,1.4236,1.1862,1.3286,153839,0
AAME.US,D,20080102,000000,1.471,1.49,1.433,1.49,1370,0
AAME.US,D,20080103,000000,1.4993,1.5185,1.4236,1.433,4637,0
AAME.US,D,20080104,000000,1.471,1.49,1.4615,1.49,7379,0
AAME.US,D,20080107,000000,1.4806,1.6607,1.433,1.433,20124,0
AAME.US,D,20080108,000000,1.4046,1.4993,1.3286,1.3762,4039,0
AAME.US,D,20080109,000000,1.471,1.6323,1.471,1.5563,1475,0
AAME.US,D,20080110,000000,1.6417,1.6417,1.5563,1.6323,3920,0
AAME.US,D,20080111,000000,1.5849,1.6323,1.357,1.3762,34379,0
AAME.US,D,20080114,000000,1.395,1.4236,1.395,1.4236,4511,0
AAME.US,D,20080115,000000,1.4236,1.4236,1.4236,1.4236,421,0
AAME.US,D,20080116,000000,1.338,1.4046,1.3286,1.4046,3182,0
AAME.US,D,20080117,000000,1.4141,1.452,1.4141,1.452,7481,0
AAME.US,D,20080118,000000,1.357,1.4236,1.357,1.4141,7536,0
AAME.US,D,20080122,000000,1.3286,1.4236,1.2243,1.4236,5240,0
AAME.US,D,20080123,000000,1.2811,1.4236,1.2335,1.4046,6345,0
AAME.US,D,20080124,000000,1.4141,1.5374,1.4141,1.4615,3231,0
AAME.US,D,20080125,000000,1.338,1.5089,1.338,1.471,3799,0
AAME.US,D,20080128,000000,1.4236,1.566,1.4236,1.4806,5217,0
AAME.US,D,20080129,000000,1.4806,1.5849,1.4615,1.5563,2714,0
AAME.US,D,20080130,000000,1.6039,1.6039,1.471,1.5468,3687,0
AAME.US,D,20080131,000000,1.5563,1.566,1.49,1.5089,3687,0
AAME.US,D,20080201,000000,1.5468,1.5849,1.4806,1.5849,2259,0
AAME.US,D,20080204,000000,1.5468,1.5468,1.4806,1.5185,2107,0
AAME.US,D,20080205,000000,1.5753,1.5849,1.5753,1.5849,4005,0
AAME.US,D,20080206,000000,1.6133,1.6133,1.566,1.566,2844,0
AAME.US,D,20080207,000000,1.5753,1.6039,1.5374,1.566,3260,0
AAME.US,D,20080208,000000,1.4806,1.6607,1.471,1.5374,8539,0
AAME.US,D,20080211,000000,1.4993,1.6039,1.49,1.5185,1160,0
AAME.US,D,20080212,000000,1.5468,1.6039,1.471,1.5185,3161,0
AAME.US,D,20080213,000000,1.6133,1.6512,1.452,1.452,2741,0
AAME.US,D,20080214,000000,1.5563,1.566,1.1674,1.395,25809,0
AAME.US,D,20080215,000000,1.3667,1.5374,1.3667,1.4046,6112,0
AAME.US,D,20080219,000000,1.5563,1.6039,1.3667,1.4993,198734,0
AAME.US,D,20080220,000000,1.528,1.5849,1.4046,1.4806,11098,0
AAME.US,D,20080221,000000,1.3667,1.471,1.3667,1.471,738,0
AAME.US,D,20080222,000000,1.5468,1.5468,1.4426,1.4426,6427,0
AAME.US,D,20080225,000000,1.4615,1.5089,1.395,1.471,6787,0
AAME.US,D,20080226,000000,1.471,1.471,1.4615,1.4615,611,0
AAME.US,D,20080227,000000,1.4426,1.4993,1.4426,1.4993,1751,0
AAME.US,D,20080228,000000,1.5089,1.5089,1.5089,1.5089,318,0
AAME.US,D,20080229,000000,1.471,1.471,1.471,1.471,6544,0
AAME.US,D,20080303,000000,1.471,1.471,1.3762,1.395,3372,0
AAME.US,D,20080304,000000,1.395,1.4426,1.395,1.4426,10648,0
AAME.US,D,20080306,000000,1.395,1.4426,1.395,1.4426,3584,0
AAME.US,D,20080307,000000,1.4236,1.4426,1.4046,1.4046,5262,0
AAME.US,D,20080310,000000,1.395,1.5849,1.395,1.4141,13158,0
AAME.US,D,20080311,000000,1.4236,1.5374,1.4046,1.4046,6534,0
AAME.US,D,20080312,000000,1.4046,1.5374,1.395,1.5089,4483,0
AAME.US,D,20080313,000000,1.5089,1.5089,1.4141,1.4141,421,0
AAME.US,D,20080314,000000,1.4046,1.49,1.395,1.433,2104,0
AAME.US,D,20080317,000000,1.452,1.4615,1.452,1.4615,3300,0
AAME.US,D,20080318,000000,1.4046,1.4046,1.395,1.395,1345,0
AAME.US,D,20080319,000000,1.338,1.338,1.3095,1.338,421,0
AAME.US,D,20080324,000000,1.3476,1.3855,1.3476,1.3762,4426,0
AAME.US,D,20080326,000000,1.3762,1.3762,1.357,1.357,6040,0
AAME.US,D,20080327,000000,1.3667,1.3762,1.357,1.3667,8288,0
AAME.US,D,20080331,000000,1.433,1.4806,1.3762,1.452,3675,0
