<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBSB.US,D,20090529,000000,3.1252,3.1815,3.0311,3.1815,62397,0
EBSB.US,D,20090601,000000,3.2304,3.2304,3.1438,3.1929,51085,0
EBSB.US,D,20090602,000000,3.1252,3.2681,3.1252,3.2681,55134,0
EBSB.US,D,20090603,000000,3.2533,3.257,3.1517,3.234,54806,0
EBSB.US,D,20090604,000000,3.261,3.261,3.2156,3.2194,23222,0
EBSB.US,D,20090605,000000,3.2533,3.257,3.1252,3.1627,39739,0
EBSB.US,D,20090608,000000,3.185,3.185,3.1062,3.1327,25264,0
EBSB.US,D,20090609,000000,3.1517,3.185,3.1402,3.1478,33655,0
EBSB.US,D,20090610,000000,3.0986,3.0986,2.9933,3.0196,75778,0
EBSB.US,D,20090611,000000,3.0347,3.1099,3.016,3.0649,65291,0
EBSB.US,D,20090612,000000,3.0499,3.0875,3.046,3.0875,68879,0
EBSB.US,D,20090615,000000,3.0499,3.0499,2.9785,3.0046,54765,0
EBSB.US,D,20090616,000000,3.0386,3.0386,2.9785,2.9933,23414,0
EBSB.US,D,20090617,000000,3.0046,3.016,2.9746,2.9821,54981,0
EBSB.US,D,20090618,000000,2.9821,3.0196,2.9821,3.0121,24226,0
EBSB.US,D,20090619,000000,2.9856,3.016,2.9856,2.9971,91865,0
EBSB.US,D,20090622,000000,3.016,3.0196,2.9217,2.9217,36505,0
EBSB.US,D,20090623,000000,2.9633,2.9785,2.903,2.903,34546,0
EBSB.US,D,20090624,000000,2.9331,2.9331,2.8424,2.8839,73224,0
EBSB.US,D,20090625,000000,2.8692,2.8804,2.854,2.8616,113742,0
EBSB.US,D,20090626,000000,2.824,3.0762,2.8048,2.8616,772071,0
EBSB.US,D,20090629,000000,2.8657,2.9181,2.8501,2.8955,41177,0
EBSB.US,D,20090630,000000,2.8916,2.9144,2.8048,2.8048,35235,0
EBSB.US,D,20090701,000000,2.8315,2.9181,2.7902,2.8839,122173,0
EBSB.US,D,20090702,000000,2.8766,2.899,2.7902,2.8727,124033,0
EBSB.US,D,20090706,000000,2.8916,2.8916,2.7975,2.854,36168,0
EBSB.US,D,20090707,000000,2.8575,2.9633,2.8352,2.8352,138984,0
EBSB.US,D,20090708,000000,2.8727,2.9856,2.7864,2.7938,75678,0
EBSB.US,D,20090709,000000,2.8162,2.8616,2.8126,2.8315,13942,0
EBSB.US,D,20090710,000000,2.7902,2.903,2.7826,2.903,14388,0
EBSB.US,D,20090713,000000,2.8804,2.9667,2.8616,2.9633,39916,0
EBSB.US,D,20090714,000000,2.9518,3.0875,2.9518,3.0572,82061,0
EBSB.US,D,20090715,000000,3.046,3.1703,3.0386,3.1287,68832,0
EBSB.US,D,20090716,000000,3.1214,3.2717,2.9785,3.1099,35813,0
EBSB.US,D,20090717,000000,3.1175,3.2156,3.0649,3.1214,66191,0
EBSB.US,D,20090720,000000,3.1588,3.3094,3.1588,3.2717,90341,0
EBSB.US,D,20090721,000000,3.2758,3.3094,3.2717,3.2987,23479,0
EBSB.US,D,20090722,000000,3.2987,3.3321,3.2758,3.3131,70465,0
EBSB.US,D,20090723,000000,3.3025,3.4639,3.3025,3.4602,98902,0
EBSB.US,D,20090724,000000,3.4451,3.4794,3.4451,3.4602,51757,0
EBSB.US,D,20090727,000000,3.449,3.4826,3.3849,3.4794,38397,0
EBSB.US,D,20090728,000000,3.4639,3.4715,3.4036,3.4264,23975,0
EBSB.US,D,20090729,000000,3.3885,3.4715,3.3885,3.4639,7946,0
EBSB.US,D,20090730,000000,3.4715,3.4826,3.4451,3.4794,30086,0
EBSB.US,D,20090731,000000,3.4563,3.4755,3.4451,3.4715,46636,0
EBSB.US,D,20090803,000000,3.4563,3.4826,3.4563,3.4826,70092,0
EBSB.US,D,20090804,000000,3.4826,3.4826,3.4526,3.4639,55869,0
EBSB.US,D,20090805,000000,3.4526,3.4639,3.3925,3.4264,34679,0
EBSB.US,D,20090806,000000,3.449,3.449,3.351,3.3777,44779,0
EBSB.US,D,20090807,000000,3.4264,3.4826,3.3925,3.4451,26319,0
EBSB.US,D,20090810,000000,3.434,3.4794,3.3885,3.4755,11063,0
EBSB.US,D,20090811,000000,3.4639,3.4826,3.4074,3.4602,47143,0
EBSB.US,D,20090812,000000,3.4755,3.4826,3.4639,3.4755,101871,0
EBSB.US,D,20090813,000000,3.4826,3.4826,3.449,3.4826,26214,0
EBSB.US,D,20090814,000000,3.4826,3.4826,3.3925,3.3962,37755,0
EBSB.US,D,20090817,000000,3.4074,3.4715,3.4074,3.4226,37679,0
EBSB.US,D,20090818,000000,3.4451,3.4826,3.3885,3.4451,22965,0
EBSB.US,D,20090819,000000,3.4755,3.4826,3.4074,3.4826,39539,0
EBSB.US,D,20090820,000000,3.4794,3.4826,3.4451,3.4826,77200,0
EBSB.US,D,20090821,000000,3.5016,3.543,3.5016,3.543,67897,0
EBSB.US,D,20090824,000000,3.4639,3.5581,3.4639,3.5581,33793,0
EBSB.US,D,20090825,000000,3.5504,3.5997,3.5278,3.5278,25122,0
EBSB.US,D,20090826,000000,3.5352,3.6373,3.4903,3.6296,57865,0
EBSB.US,D,20090827,000000,3.5882,3.6412,3.5767,3.6181,48936,0
EBSB.US,D,20090828,000000,3.6334,3.6334,3.5392,3.5806,53201,0
EBSB.US,D,20090831,000000,3.5544,3.5544,3.4676,3.4903,79025,0
EBSB.US,D,20090901,000000,3.4755,3.5544,3.4676,3.5167,45819,0
EBSB.US,D,20090902,000000,3.4639,3.5806,3.4451,3.547,49259,0
EBSB.US,D,20090903,000000,3.547,3.547,3.4826,3.5352,29483,0
EBSB.US,D,20090904,000000,3.5316,3.5316,3.4451,3.4639,23805,0
EBSB.US,D,20090908,000000,3.3437,3.4526,3.2987,3.4036,40335,0
EBSB.US,D,20090909,000000,3.3962,3.5016,3.3962,3.494,60344,0
EBSB.US,D,20090910,000000,3.4794,3.5016,3.4794,3.4903,8742,0
EBSB.US,D,20090911,000000,3.5016,3.5694,3.5016,3.5619,34496,0
EBSB.US,D,20090914,000000,3.5504,3.6296,3.5054,3.6144,27042,0
EBSB.US,D,20090915,000000,3.5958,3.6181,3.5205,3.5352,26777,0
EBSB.US,D,20090916,000000,3.5016,3.5882,3.5016,3.5316,12082,0
EBSB.US,D,20090917,000000,3.6071,3.6071,3.494,3.5167,9688,0
EBSB.US,D,20090918,000000,3.5244,3.5244,3.3621,3.3621,125034,0
EBSB.US,D,20090921,000000,3.3437,3.4526,3.2378,3.4526,66820,0
EBSB.US,D,20090922,000000,3.4826,3.5694,3.4411,3.5392,12502,0
EBSB.US,D,20090923,000000,3.4149,3.5504,3.4149,3.4755,10759,0
EBSB.US,D,20090924,000000,3.2378,3.4563,3.2378,3.449,18879,0
EBSB.US,D,20090925,000000,3.4639,3.4755,3.3849,3.3962,13062,0
EBSB.US,D,20090928,000000,3.4226,3.4602,3.3737,3.4376,56492,0
EBSB.US,D,20090929,000000,3.4526,3.4526,3.3284,3.3361,24616,0
EBSB.US,D,20090930,000000,3.3321,3.4794,3.2004,3.2004,190034,0
EBSB.US,D,20091001,000000,3.2194,3.3094,3.2194,3.257,35158,0
EBSB.US,D,20091002,000000,3.2304,3.3885,3.2304,3.3737,39871,0
EBSB.US,D,20091005,000000,3.3777,3.5731,3.3546,3.5581,70071,0
EBSB.US,D,20091006,000000,3.5619,3.5619,3.3131,3.4755,36257,0
EBSB.US,D,20091007,000000,3.3437,3.4526,3.3025,3.3849,45936,0
EBSB.US,D,20091008,000000,3.4074,3.434,3.3583,3.3583,18339,0
EBSB.US,D,20091009,000000,3.3621,3.4036,3.2717,3.3962,18689,0
EBSB.US,D,20091012,000000,3.3131,3.3885,3.2681,3.3025,19534,0
EBSB.US,D,20091013,000000,3.3209,3.3209,3.257,3.2758,16282,0
EBSB.US,D,20091014,000000,3.2987,3.2987,3.257,3.2758,229475,0
EBSB.US,D,20091015,000000,3.2758,3.2758,3.2418,3.2418,19056,0
EBSB.US,D,20091016,000000,3.2378,3.306,3.2042,3.2304,32744,0
EBSB.US,D,20091019,000000,3.2494,3.2758,3.2042,3.2643,35074,0
EBSB.US,D,20091020,000000,3.2266,3.2266,3.2004,3.2266,23459,0
EBSB.US,D,20091021,000000,3.2156,3.2533,3.2004,3.2081,153498,0
EBSB.US,D,20091022,000000,3.2042,3.2717,3.185,3.2418,22874,0
EBSB.US,D,20091023,000000,3.2717,3.3997,3.2643,3.3777,147650,0
EBSB.US,D,20091026,000000,3.351,3.3737,3.2194,3.2907,62928,0
EBSB.US,D,20091027,000000,3.2946,3.3962,3.2946,3.3849,37180,0
EBSB.US,D,20091028,000000,3.3812,3.3997,3.3209,3.351,193895,0
EBSB.US,D,20091029,000000,3.3659,3.3849,3.2868,3.3284,44768,0
EBSB.US,D,20091030,000000,3.2987,3.3583,3.2194,3.2378,123131,0
EBSB.US,D,20091102,000000,3.2457,3.3997,3.2081,3.2868,69779,0
EBSB.US,D,20091103,000000,3.2758,3.3621,3.2117,3.3321,76401,0
EBSB.US,D,20091104,000000,3.3361,3.4074,3.2081,3.2229,46862,0
EBSB.US,D,20091105,000000,3.257,3.3025,3.1966,3.1966,47259,0
EBSB.US,D,20091106,000000,3.1966,3.2681,3.1966,3.2304,32030,0
EBSB.US,D,20091109,000000,3.261,3.2793,3.2229,3.2793,43606,0
EBSB.US,D,20091110,000000,3.2533,3.3849,3.2304,3.2717,60107,0
EBSB.US,D,20091111,000000,3.2987,3.3546,3.2156,3.2643,73229,0
EBSB.US,D,20091112,000000,3.3131,3.3437,3.2643,3.283,41425,0
EBSB.US,D,20091113,000000,3.2987,3.3131,3.2681,3.2758,76691,0
EBSB.US,D,20091116,000000,3.3131,3.3885,3.3131,3.3244,54732,0
EBSB.US,D,20091117,000000,3.3244,3.3398,3.2946,3.3361,158022,0
EBSB.US,D,20091118,000000,3.3209,3.3244,3.2987,3.3025,30738,0
EBSB.US,D,20091119,000000,3.2907,3.306,3.2004,3.2004,65763,0
EBSB.US,D,20091120,000000,3.1966,3.283,3.1665,3.1929,41301,0
EBSB.US,D,20091123,000000,3.2304,3.351,3.2304,3.306,39978,0
EBSB.US,D,20091124,000000,3.3025,3.3131,3.2117,3.2156,390326,0
EBSB.US,D,20091125,000000,3.2457,3.2494,3.178,3.1815,9617,0
EBSB.US,D,20091127,000000,3.1364,3.3321,3.1214,3.1214,27246,0
EBSB.US,D,20091130,000000,3.234,3.234,3.0875,3.1402,152642,0
EBSB.US,D,20091201,000000,3.1627,3.351,3.1062,3.3474,139755,0
EBSB.US,D,20091202,000000,3.3321,3.3474,3.2378,3.2946,102408,0
EBSB.US,D,20091203,000000,3.3131,3.3244,3.1889,3.2081,22355,0
EBSB.US,D,20091204,000000,3.257,3.2987,3.2457,3.2987,42281,0
EBSB.US,D,20091207,000000,3.2868,3.3025,3.2378,3.2946,52471,0
EBSB.US,D,20091208,000000,3.2758,3.2758,3.2229,3.257,129646,0
EBSB.US,D,20091209,000000,3.2457,3.3131,3.2378,3.2907,240170,0
EBSB.US,D,20091210,000000,3.306,3.351,3.2793,3.3025,31293,0
EBSB.US,D,20091211,000000,3.3025,3.3025,3.2156,3.2194,95836,0
EBSB.US,D,20091214,000000,3.257,3.2946,3.2042,3.2946,44421,0
EBSB.US,D,20091215,000000,3.283,3.2907,3.234,3.234,40682,0
EBSB.US,D,20091216,000000,3.2643,3.3621,3.234,3.2907,35791,0
EBSB.US,D,20091217,000000,3.2717,3.3777,3.261,3.2793,29908,0
EBSB.US,D,20091218,000000,3.2946,3.3244,3.2681,3.2946,148574,0
EBSB.US,D,20091221,000000,3.2987,3.3737,3.2758,3.2758,72935,0
EBSB.US,D,20091222,000000,3.2643,3.2758,3.2004,3.2643,181416,0
EBSB.US,D,20091223,000000,3.3131,3.3812,3.3131,3.351,13504,0
EBSB.US,D,20091224,000000,3.3025,3.4074,3.2758,3.4036,39366,0
EBSB.US,D,20091228,000000,3.4036,3.4074,3.3621,3.4074,26938,0
EBSB.US,D,20091229,000000,3.3997,3.4074,3.3284,3.3546,33226,0
EBSB.US,D,20091230,000000,3.351,3.351,3.2793,3.2987,32998,0
EBSB.US,D,20091231,000000,3.2946,3.3437,3.2717,3.2758,36910,0
EBSB.US,D,20100104,000000,3.3094,3.3621,3.306,3.351,52588,0
EBSB.US,D,20100105,000000,3.3321,3.3321,3.2946,3.2946,928615,0
EBSB.US,D,20100106,000000,3.2946,3.3583,3.2946,3.3321,162434,0
EBSB.US,D,20100107,000000,3.3131,3.3546,3.2946,3.3321,35405,0
EBSB.US,D,20100108,000000,3.3361,3.3621,3.3321,3.351,10916,0
EBSB.US,D,20100111,000000,3.3737,3.3737,3.3131,3.3169,30963,0
EBSB.US,D,20100112,000000,3.3131,3.3321,3.2987,3.3209,32936,0
EBSB.US,D,20100113,000000,3.306,3.351,3.306,3.3321,14297,0
EBSB.US,D,20100114,000000,3.3169,3.3737,3.3131,3.3474,21254,0
EBSB.US,D,20100115,000000,3.3621,3.3659,3.3284,3.3321,97780,0
EBSB.US,D,20100119,000000,3.3321,3.3737,3.3284,3.3437,67947,0
EBSB.US,D,20100120,000000,3.3361,3.4264,3.3361,3.4074,77617,0
EBSB.US,D,20100121,000000,3.4264,3.4264,3.3812,3.3849,205009,0
EBSB.US,D,20100122,000000,3.3885,3.4826,3.3699,3.4826,132258,0
EBSB.US,D,20100125,000000,3.4903,3.5352,3.4226,3.4978,107313,0
EBSB.US,D,20100126,000000,3.4794,3.5129,3.4676,3.4978,32657,0
EBSB.US,D,20100127,000000,3.4715,3.5129,3.4451,3.4865,132751,0
EBSB.US,D,20100128,000000,3.5016,3.6334,3.4794,3.5544,217767,0
EBSB.US,D,20100129,000000,3.6181,3.6296,3.5619,3.5844,60495,0
EBSB.US,D,20100201,000000,3.5844,3.5844,3.4865,3.5352,54320,0
EBSB.US,D,20100202,000000,3.5882,3.5882,3.4865,3.5129,72063,0
EBSB.US,D,20100203,000000,3.5054,3.5352,3.4903,3.4978,68690,0
EBSB.US,D,20100204,000000,3.4978,3.547,3.4978,3.5054,56303,0
EBSB.US,D,20100205,000000,3.509,3.5731,3.4865,3.5694,41570,0
EBSB.US,D,20100208,000000,3.547,3.5581,3.509,3.5352,47192,0
EBSB.US,D,20100209,000000,3.5619,3.5619,3.509,3.5278,19350,0
EBSB.US,D,20100210,000000,3.5054,3.5844,3.5054,3.5657,52820,0
EBSB.US,D,20100211,000000,3.5657,3.6596,3.5581,3.6373,77762,0
EBSB.US,D,20100212,000000,3.6036,3.7165,3.5694,3.7087,93422,0
EBSB.US,D,20100216,000000,3.7087,3.7312,3.6448,3.7199,98513,0
EBSB.US,D,20100217,000000,3.7199,3.7501,3.7048,3.7501,28101,0
EBSB.US,D,20100218,000000,3.7351,3.7651,3.6334,3.7651,24524,0
EBSB.US,D,20100219,000000,3.7613,3.7613,3.6412,3.7087,29207,0
EBSB.US,D,20100222,000000,3.6859,3.8029,3.6485,3.7728,58755,0
EBSB.US,D,20100223,000000,3.7613,3.7916,3.7087,3.7839,42394,0
EBSB.US,D,20100224,000000,3.7651,3.7879,3.7087,3.7463,34954,0
EBSB.US,D,20100225,000000,3.7087,3.7879,3.7087,3.7879,20982,0
EBSB.US,D,20100226,000000,3.7763,3.7839,3.4903,3.7651,37949,0
EBSB.US,D,20100301,000000,3.7576,3.7879,3.7312,3.7802,31708,0
EBSB.US,D,20100302,000000,3.7728,3.8029,3.7427,3.7763,59281,0
EBSB.US,D,20100303,000000,3.7879,3.7879,3.69,3.7728,30867,0
EBSB.US,D,20100304,000000,3.7501,3.7839,3.7501,3.7839,6411,0
EBSB.US,D,20100305,000000,3.7839,3.8367,3.6974,3.814,64130,0
EBSB.US,D,20100308,000000,3.8029,3.8029,3.7463,3.7839,16118,0
EBSB.US,D,20100309,000000,3.6672,3.8294,3.6672,3.8294,31671,0
EBSB.US,D,20100310,000000,3.8254,3.8254,3.7236,3.8254,25992,0
EBSB.US,D,20100311,000000,3.814,3.8406,3.7879,3.8406,62920,0
EBSB.US,D,20100312,000000,3.8406,3.8406,3.7763,3.8367,37412,0
EBSB.US,D,20100315,000000,3.8029,3.9271,3.8029,3.9121,38024,0
EBSB.US,D,20100316,000000,3.9345,3.9572,3.8822,3.9572,138970,0
EBSB.US,D,20100317,000000,3.9006,3.9724,3.9006,3.9535,24519,0
EBSB.US,D,20100318,000000,3.9384,3.9609,3.931,3.9422,27704,0
EBSB.US,D,20100319,000000,3.9645,3.9684,3.9422,3.9684,58523,0
EBSB.US,D,20100322,000000,3.9157,4.0096,3.9157,4.0096,23922,0
EBSB.US,D,20100323,000000,3.9987,4.0287,3.9761,4.0211,35201,0
EBSB.US,D,20100324,000000,4.0211,4.0211,3.9157,3.9271,20139,0
EBSB.US,D,20100325,000000,3.9572,4.0211,3.9572,3.9724,45119,0
EBSB.US,D,20100326,000000,4.0136,4.0136,3.9572,3.9572,12709,0
EBSB.US,D,20100329,000000,3.9645,3.9684,3.9234,3.931,30121,0
EBSB.US,D,20100330,000000,3.9234,3.9459,3.8632,3.893,40984,0
EBSB.US,D,20100331,000000,3.8706,3.9798,3.8553,3.9157,52250,0
EBSB.US,D,20100401,000000,3.9157,3.9157,3.7651,3.8294,44787,0
EBSB.US,D,20100405,000000,3.8254,3.931,3.8254,3.9006,34824,0
EBSB.US,D,20100406,000000,3.8822,3.9422,3.8822,3.9194,20779,0
EBSB.US,D,20100407,000000,3.9045,3.991,3.9045,3.9834,45796,0
EBSB.US,D,20100408,000000,3.9987,4.0662,3.9987,4.025,77483,0
EBSB.US,D,20100409,000000,4.0439,4.2169,4.0063,4.1415,207976,0
EBSB.US,D,20100412,000000,4.1117,4.2357,4.1117,4.1983,56364,0
EBSB.US,D,20100413,000000,4.232,4.232,4.1644,4.2019,32962,0
EBSB.US,D,20100414,000000,4.1983,4.2584,4.1415,4.2584,75749,0
EBSB.US,D,20100415,000000,4.2431,4.2584,4.2131,4.2584,27839,0
EBSB.US,D,20100416,000000,4.2621,4.2772,4.1415,4.1453,85724,0
EBSB.US,D,20100419,000000,4.1453,4.2248,4.1377,4.1757,27491,0
EBSB.US,D,20100420,000000,4.1682,4.2846,4.1682,4.2547,28969,0
EBSB.US,D,20100421,000000,4.2283,4.2961,4.2283,4.2961,22441,0
EBSB.US,D,20100422,000000,4.2808,4.349,4.1793,4.349,68802,0
EBSB.US,D,20100423,000000,4.3261,4.349,4.2923,4.3374,26729,0
EBSB.US,D,20100426,000000,4.349,4.349,4.2885,4.322,30094,0
EBSB.US,D,20100427,000000,4.2961,4.33,4.2019,4.2357,34216,0
EBSB.US,D,20100428,000000,4.2431,4.3186,4.1718,4.206,21715,0
EBSB.US,D,20100429,000000,4.2357,4.33,4.2169,4.2846,164206,0
EBSB.US,D,20100430,000000,4.2808,4.3827,4.2547,4.3374,150571,0
EBSB.US,D,20100503,000000,4.3374,4.3526,4.2511,4.3412,55288,0
EBSB.US,D,20100504,000000,4.3037,4.3112,4.2283,4.2923,52153,0
EBSB.US,D,20100505,000000,4.2808,4.2885,4.2357,4.2584,79966,0
EBSB.US,D,20100506,000000,4.2511,4.3412,4.2511,4.2923,207873,0
EBSB.US,D,20100507,000000,4.2772,4.3339,4.2736,4.2736,156186,0
EBSB.US,D,20100510,000000,4.3526,4.3599,4.3112,4.3526,124179,0
EBSB.US,D,20100511,000000,4.3339,4.458,4.3339,4.4353,71280,0
EBSB.US,D,20100512,000000,4.4543,4.5747,4.4317,4.5747,119082,0
EBSB.US,D,20100513,000000,4.5519,4.6312,4.5485,4.5934,56413,0
EBSB.US,D,20100514,000000,4.5824,4.6049,4.5255,4.5519,31254,0
EBSB.US,D,20100517,000000,4.5747,4.5747,4.3636,4.458,53898,0
EBSB.US,D,20100518,000000,4.5072,4.5182,4.4203,4.4654,75462,0
EBSB.US,D,20100519,000000,4.4694,4.4917,4.2846,4.2885,155438,0
EBSB.US,D,20100520,000000,4.2772,4.3112,4.1415,4.1453,105761,0
EBSB.US,D,20100521,000000,4.123,4.3186,4.1039,4.2998,116501,0
EBSB.US,D,20100524,000000,4.3186,4.3751,4.2471,4.3074,51173,0
EBSB.US,D,20100525,000000,4.2511,4.2885,4.1944,4.2207,22848,0
EBSB.US,D,20100526,000000,4.2511,4.3599,4.2471,4.3261,58624,0
EBSB.US,D,20100527,000000,4.3751,4.3751,4.2584,4.3037,74049,0
EBSB.US,D,20100528,000000,4.322,4.3827,4.232,4.3149,131070,0
EBSB.US,D,20100601,000000,4.2772,4.3261,4.1831,4.1865,50648,0
EBSB.US,D,20100602,000000,4.2357,4.33,4.1682,4.3112,48131,0
EBSB.US,D,20100603,000000,4.3112,4.3978,4.3037,4.3261,51155,0
EBSB.US,D,20100604,000000,4.2885,4.33,4.1453,4.1831,206854,0
EBSB.US,D,20100607,000000,4.1831,4.2283,4.1793,4.1865,133206,0
EBSB.US,D,20100608,000000,4.1605,4.1831,4.123,4.157,92331,0
EBSB.US,D,20100609,000000,4.1903,4.349,4.153,4.2431,249063,0
EBSB.US,D,20100610,000000,4.2961,4.33,4.2019,4.2547,981649,0
EBSB.US,D,20100611,000000,4.2394,4.2808,4.2094,4.2547,22150,0
EBSB.US,D,20100614,000000,4.2961,4.3261,4.2094,4.2511,69360,0
EBSB.US,D,20100615,000000,4.2736,4.3149,4.2207,4.2808,118079,0
EBSB.US,D,20100616,000000,4.2621,4.3112,4.2431,4.2547,65675,0
EBSB.US,D,20100617,000000,4.2547,4.2923,4.2511,4.2808,61191,0
EBSB.US,D,20100618,000000,4.2772,4.2772,4.232,4.2621,114454,0
EBSB.US,D,20100621,000000,4.3074,4.3074,4.1831,4.1983,51036,0
EBSB.US,D,20100622,000000,4.2207,4.2511,4.1453,4.1903,50913,0
EBSB.US,D,20100623,000000,4.1605,4.1831,4.1453,4.1644,29191,0
EBSB.US,D,20100624,000000,4.1415,4.1944,4.1156,4.1415,54633,0
EBSB.US,D,20100625,000000,4.1644,4.2283,4.1415,4.2283,380326,0
EBSB.US,D,20100628,000000,4.1644,4.2431,4.1453,4.2131,12369,0
EBSB.US,D,20100629,000000,4.1605,4.1605,4.1191,4.1191,101067,0
EBSB.US,D,20100630,000000,4.1156,4.1453,4.1039,4.1039,116639,0
EBSB.US,D,20100701,000000,4.1415,4.1415,4.0703,4.0889,121573,0
EBSB.US,D,20100702,000000,4.0964,4.0964,4.025,4.0327,21825,0
EBSB.US,D,20100706,000000,4.0851,4.0851,3.9535,3.9535,51306,0
EBSB.US,D,20100707,000000,3.9535,3.9535,3.8632,3.867,97594,0
EBSB.US,D,20100708,000000,3.8781,3.9724,3.8179,3.8478,86258,0
EBSB.US,D,20100709,000000,3.8328,3.9497,3.8328,3.9459,84313,0
EBSB.US,D,20100712,000000,3.9271,4.0287,3.9157,3.9194,23611,0
EBSB.US,D,20100713,000000,3.9645,4.0096,3.9459,3.9987,76073,0
EBSB.US,D,20100714,000000,3.9873,4.0211,3.9761,3.9987,42146,0
EBSB.US,D,20100715,000000,4.0136,4.0662,3.9645,4.0063,61262,0
EBSB.US,D,20100716,000000,4.0063,4.0063,3.8781,3.8894,60971,0
EBSB.US,D,20100719,000000,3.8894,3.9384,3.8742,3.9157,40055,0
EBSB.US,D,20100720,000000,3.9006,3.9645,3.8822,3.9345,28919,0
EBSB.US,D,20100721,000000,3.9609,4.0211,3.7087,3.8103,79023,0
EBSB.US,D,20100722,000000,3.8516,3.9083,3.8406,3.8742,70277,0
EBSB.US,D,20100723,000000,3.867,3.9645,3.867,3.9157,50119,0
EBSB.US,D,20100726,000000,3.9459,4.0551,3.9459,4.0476,62106,0
EBSB.US,D,20100727,000000,4.0779,4.0779,3.9949,4.0173,32581,0
EBSB.US,D,20100728,000000,3.9987,4.0851,3.9987,4.0703,37903,0
EBSB.US,D,20100729,000000,4.1078,4.1415,3.9834,4.025,34713,0
EBSB.US,D,20100730,000000,3.9873,4.0851,3.9873,4.0741,70774,0
EBSB.US,D,20100802,000000,4.1191,4.1605,4.0815,4.1453,31454,0
EBSB.US,D,20100803,000000,4.1453,4.2547,4.1377,4.1793,65542,0
EBSB.US,D,20100804,000000,4.2511,4.2511,4.1453,4.1793,16717,0
EBSB.US,D,20100805,000000,4.1644,4.1865,4.1415,4.157,25586,0
EBSB.US,D,20100806,000000,4.1453,4.1644,4.1415,4.157,20363,0
EBSB.US,D,20100809,000000,4.1865,4.1983,4.157,4.1831,46382,0
EBSB.US,D,20100810,000000,4.1453,4.2169,4.1415,4.1415,55262,0
EBSB.US,D,20100811,000000,4.123,4.1453,4.04,4.0439,85334,0
EBSB.US,D,20100812,000000,4.0287,4.0662,4.0211,4.0211,25416,0
EBSB.US,D,20100813,000000,4.0211,4.0476,3.931,3.9384,48026,0
EBSB.US,D,20100816,000000,3.9234,3.9798,3.8969,3.9645,48123,0
EBSB.US,D,20100817,000000,3.9987,4.0476,3.9497,4.0439,36714,0
EBSB.US,D,20100818,000000,4.0287,4.1339,3.991,4.0964,42981,0
EBSB.US,D,20100819,000000,4.0779,4.1605,4.0439,4.1039,84369,0
EBSB.US,D,20100820,000000,4.0851,4.1644,4.0851,4.123,82791,0
EBSB.US,D,20100823,000000,4.1415,4.1415,3.9987,4.0025,42762,0
EBSB.US,D,20100824,000000,3.9798,3.9949,3.9535,3.9535,43264,0
EBSB.US,D,20100825,000000,3.9459,4.0815,3.9459,4.0815,56939,0
EBSB.US,D,20100826,000000,4.1078,4.1453,4.025,4.0476,23440,0
EBSB.US,D,20100827,000000,4.0851,4.1415,4.0363,4.1339,26594,0
EBSB.US,D,20100830,000000,4.1305,4.1644,3.9834,3.9834,36983,0
EBSB.US,D,20100831,000000,3.9949,4.0815,3.9834,3.9949,38428,0
EBSB.US,D,20100901,000000,4.0439,4.0964,4.025,4.0851,85434,0
EBSB.US,D,20100902,000000,4.0703,4.1377,4.0327,4.0551,34930,0
EBSB.US,D,20100903,000000,4.0476,4.1415,4.0363,4.1415,30904,0
EBSB.US,D,20100907,000000,4.1191,4.1415,3.9609,3.9609,25614,0
EBSB.US,D,20100908,000000,4.0964,4.1117,4.0173,4.0327,32112,0
EBSB.US,D,20100909,000000,3.9724,4.1268,3.9724,4.1268,8953,0
EBSB.US,D,20100910,000000,4.1377,4.1415,4.1156,4.1268,42396,0
EBSB.US,D,20100913,000000,4.1415,4.1415,4.0287,4.1339,44793,0
EBSB.US,D,20100914,000000,4.0625,4.123,4.04,4.0625,31006,0
EBSB.US,D,20100915,000000,4.0063,4.0889,3.991,4.0741,23079,0
EBSB.US,D,20100916,000000,4.0779,4.0779,3.9987,4.0063,5713,0
EBSB.US,D,20100917,000000,4.0439,4.1305,4.0327,4.0513,50939,0
EBSB.US,D,20100920,000000,4.0551,4.1415,4.0136,4.1339,81779,0
EBSB.US,D,20100921,000000,3.991,4.1339,3.991,4.0025,24507,0
EBSB.US,D,20100922,000000,3.9834,4.025,3.9724,3.9761,12418,0
EBSB.US,D,20100923,000000,3.9724,3.9949,3.9121,3.9121,19852,0
EBSB.US,D,20100924,000000,3.9572,4.1039,3.9194,4.1039,39783,0
EBSB.US,D,20100927,000000,4.1156,4.1156,3.893,3.9684,69121,0
EBSB.US,D,20100928,000000,3.9609,4.0513,3.9459,4.0476,77750,0
EBSB.US,D,20100929,000000,4.0287,4.0287,3.9271,3.9535,104281,0
EBSB.US,D,20100930,000000,3.991,3.991,3.9459,3.9684,42441,0
EBSB.US,D,20101001,000000,3.991,4.0551,3.9535,3.9798,51830,0
EBSB.US,D,20101004,000000,3.9834,3.9834,3.9345,3.9384,27992,0
EBSB.US,D,20101005,000000,3.9761,4.0703,3.9535,4.0662,59703,0
EBSB.US,D,20101006,000000,4.04,4.0625,4.0287,4.0363,18209,0
