<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANR.US,D,20170821,000000,48.721,49.007,48.382,48.9,95897,0
BANR.US,D,20170822,000000,49.087,49.309,48.848,49.166,90111,0
BANR.US,D,20170823,000000,48.642,49.97,48.642,49.54,92505,0
BANR.US,D,20170824,000000,49.782,49.782,49.157,49.566,90876,0
BANR.US,D,20170825,000000,49.782,50.165,49.391,50.136,71284,0
BANR.US,D,20170828,000000,50.236,50.236,49.105,49.621,96787,0
BANR.US,D,20170829,000000,49.043,49.382,48.589,49.112,166508,0
BANR.US,D,20170830,000000,48.971,49.566,48.543,49.362,137467,0
BANR.US,D,20170831,000000,49.452,49.631,49.007,49.112,143975,0
BANR.US,D,20170901,000000,49.301,49.658,49.203,49.516,86756,0
BANR.US,D,20170905,000000,49.23,49.412,48.482,48.525,257164,0
BANR.US,D,20170906,000000,48.864,49.586,48.783,49.025,274968,0
BANR.US,D,20170907,000000,49.033,49.033,46.708,47.517,205313,0
BANR.US,D,20170908,000000,47.492,48.989,47.492,48.267,202043,0
BANR.US,D,20170911,000000,48.57,49.549,48.57,48.883,249042,0
BANR.US,D,20170912,000000,49.043,50.217,48.56,50.136,247974,0
BANR.US,D,20170913,000000,49.87,50.737,49.649,50.557,276322,0
BANR.US,D,20170914,000000,50.475,51.065,50.221,50.415,190101,0
BANR.US,D,20170915,000000,50.058,50.94,50.013,50.887,1260043,0
BANR.US,D,20170918,000000,50.797,51.465,50.734,50.797,178512,0
BANR.US,D,20170919,000000,50.878,51.445,50.842,51.207,118381,0
BANR.US,D,20170920,000000,51.215,52.206,50.93,51.894,132307,0
BANR.US,D,20170921,000000,51.956,52.286,51.956,52.019,132589,0
BANR.US,D,20170922,000000,51.681,52.428,51.28,52.224,237593,0
BANR.US,D,20170925,000000,51.948,52.802,51.531,52.295,210837,0
BANR.US,D,20170926,000000,52.376,53.078,52.187,52.953,117654,0
BANR.US,D,20170927,000000,52.391,54.015,51.999,53.864,282891,0
BANR.US,D,20170928,000000,53.889,54.122,52.998,53.836,241083,0
BANR.US,D,20170929,000000,53.826,54.798,53.462,54.603,232998,0
BANR.US,D,20171002,000000,54.754,54.985,53.968,54.967,272286,0
BANR.US,D,20171003,000000,55.032,55.032,54.274,54.907,185439,0
BANR.US,D,20171004,000000,54.985,54.985,54.468,54.585,241470,0
BANR.US,D,20171005,000000,54.629,55.21,54.348,54.93,171842,0
BANR.US,D,20171006,000000,55.145,55.363,54.216,55.326,114195,0
BANR.US,D,20171009,000000,55.307,55.307,54.424,54.959,117716,0
BANR.US,D,20171010,000000,55.282,55.684,55.013,55.37,174859,0
BANR.US,D,20171011,000000,55.37,55.495,54.888,55.145,250885,0
BANR.US,D,20171012,000000,55.292,55.292,54.645,54.78,178668,0
BANR.US,D,20171013,000000,54.636,54.945,54.154,54.645,123390,0
BANR.US,D,20171016,000000,54.771,55.452,54.686,54.851,125590,0
BANR.US,D,20171017,000000,54.93,55.173,54.271,54.35,121652,0
BANR.US,D,20171018,000000,54.521,54.959,54.475,54.832,146428,0
BANR.US,D,20171019,000000,54.493,55.027,54.493,54.763,221327,0
BANR.US,D,20171020,000000,55.292,55.892,55.129,55.594,105817,0
BANR.US,D,20171023,000000,55.862,55.862,54.879,55.003,78626,0
BANR.US,D,20171024,000000,55.272,55.844,54.78,55.657,96283,0
BANR.US,D,20171025,000000,55.719,56.141,54.922,55.514,153414,0
BANR.US,D,20171026,000000,53.232,53.797,51.757,51.987,348237,0
BANR.US,D,20171027,000000,51.033,51.844,50.468,51.784,432980,0
BANR.US,D,20171030,000000,51.524,51.818,50.548,50.639,615979,0
BANR.US,D,20171031,000000,50.816,51.569,50.523,51.283,295108,0
BANR.US,D,20171101,000000,51.765,51.961,50.592,51.004,220560,0
BANR.US,D,20171102,000000,50.87,51.718,50.71,51.453,139694,0
BANR.US,D,20171103,000000,51.444,51.922,51.175,51.524,140263,0
BANR.US,D,20171106,000000,51.228,51.668,50.951,51.188,134460,0
BANR.US,D,20171107,000000,51.193,51.193,49.77,49.885,145166,0
BANR.US,D,20171108,000000,49.591,51.81,49.116,49.529,132603,0
BANR.US,D,20171109,000000,49.225,49.545,48.241,48.76,143737,0
BANR.US,D,20171110,000000,48.866,49.17,48.547,48.866,141999,0
BANR.US,D,20171113,000000,48.543,49.706,48.284,49.572,139259,0
BANR.US,D,20171114,000000,49.405,49.824,48.831,49.502,146044,0
BANR.US,D,20171115,000000,49.073,49.805,48.946,49.502,163471,0
BANR.US,D,20171116,000000,49.851,49.851,49.271,49.412,238594,0
BANR.US,D,20171117,000000,49.019,50.61,48.992,50.584,219590,0
BANR.US,D,20171120,000000,50.504,50.665,50.225,50.629,143646,0
BANR.US,D,20171121,000000,50.907,51.104,50.61,50.995,138655,0
BANR.US,D,20171122,000000,51.167,51.459,50.683,50.853,92707,0
BANR.US,D,20171124,000000,51.014,51.014,49.967,50.379,59345,0
BANR.US,D,20171127,000000,50.388,51.12,50.388,50.657,75050,0
BANR.US,D,20171128,000000,50.951,51.961,50.388,51.704,235167,0
BANR.US,D,20171129,000000,52.035,53.264,51.704,52.57,388324,0
BANR.US,D,20171130,000000,52.912,52.912,51.283,51.524,259541,0
BANR.US,D,20171201,000000,51.459,52.495,49.69,51.426,160028,0
BANR.US,D,20171204,000000,52.185,53.319,52.185,52.427,179260,0
BANR.US,D,20171205,000000,52.57,52.579,51.175,51.201,137090,0
BANR.US,D,20171206,000000,50.96,51.201,50.678,50.808,105310,0
BANR.US,D,20171207,000000,50.61,51.327,50.465,50.87,100448,0
BANR.US,D,20171208,000000,51.193,51.193,50.423,50.639,60786,0
BANR.US,D,20171211,000000,50.657,50.986,50.102,50.35,81125,0
BANR.US,D,20171212,000000,50.475,50.995,50.245,50.513,59580,0
BANR.US,D,20171213,000000,50.619,50.734,49.545,49.672,187994,0
BANR.US,D,20171214,000000,49.967,50.235,48.279,48.454,249721,0
BANR.US,D,20171215,000000,48.4,50.843,48.4,50.379,831433,0
BANR.US,D,20171218,000000,50.728,51.81,49.424,51.228,117094,0
BANR.US,D,20171219,000000,51.444,51.524,48.33,51.3,203095,0
BANR.US,D,20171220,000000,51.531,51.594,50.118,50.648,86001,0
BANR.US,D,20171221,000000,50.889,51.335,50.594,51.041,119832,0
BANR.US,D,20171222,000000,51.273,51.273,50.297,50.513,70598,0
BANR.US,D,20171226,000000,50.342,50.968,49.855,50.144,68059,0
BANR.US,D,20171227,000000,50.154,50.423,49.467,49.851,93192,0
BANR.US,D,20171228,000000,50.075,50.639,49.377,50.127,60900,0
BANR.US,D,20171229,000000,50.135,50.216,49.266,49.313,103757,0
BANR.US,D,20180102,000000,49.313,49.742,49.046,49.358,168651,0
BANR.US,D,20180103,000000,49.405,49.788,49.036,49.188,73671,0
BANR.US,D,20180104,000000,49.412,50.191,49.396,49.742,139223,0
BANR.US,D,20180105,000000,49.834,50.245,49.697,50.208,168831,0
BANR.US,D,20180108,000000,50.263,50.65,49.966,50.288,174443,0
BANR.US,D,20180109,000000,50.406,51.213,50.343,50.621,86933,0
BANR.US,D,20180110,000000,50.612,51.501,50.612,50.721,94072,0
BANR.US,D,20180111,000000,51.045,51.861,50.811,51.773,132141,0
BANR.US,D,20180112,000000,52.237,52.724,51.871,52.509,168416,0
BANR.US,D,20180116,000000,52.78,53.112,51.782,51.871,206299,0
BANR.US,D,20180117,000000,52.348,52.348,51.263,52.158,99821,0
BANR.US,D,20180118,000000,52.167,52.4,51.35,51.375,98275,0
BANR.US,D,20180119,000000,51.172,51.815,51.061,51.314,345556,0
BANR.US,D,20180122,000000,51.393,52.145,50.883,51.278,145561,0
BANR.US,D,20180123,000000,50.972,51.996,50.846,51.583,177656,0
BANR.US,D,20180124,000000,51.889,52.122,51.008,51.125,140978,0
BANR.US,D,20180125,000000,49.03,49.912,48.753,49.849,461242,0
BANR.US,D,20180126,000000,49.903,50.045,49.156,49.211,167699,0
BANR.US,D,20180129,000000,49.211,49.704,48.887,48.977,288092,0
BANR.US,D,20180130,000000,48.438,49.363,48.438,49.013,273518,0
BANR.US,D,20180131,000000,49.103,49.453,48.753,48.834,210441,0
BANR.US,D,20180201,000000,48.635,49.606,48.484,49.569,239130,0
BANR.US,D,20180202,000000,49.392,50.476,49.392,49.714,200025,0
BANR.US,D,20180205,000000,49.022,49.634,48.079,48.079,299473,0
BANR.US,D,20180206,000000,47.208,48.275,46.938,47.655,458524,0
BANR.US,D,20180207,000000,47.494,48.023,47.251,47.865,155967,0
BANR.US,D,20180208,000000,47.934,49.03,47.034,47.053,218340,0
BANR.US,D,20180209,000000,47.602,48.241,46.909,47.809,369063,0
BANR.US,D,20180212,000000,47.934,48.241,47.423,47.611,148305,0
BANR.US,D,20180213,000000,47.287,47.831,47.287,47.665,139809,0
BANR.US,D,20180214,000000,47.404,48.753,47.384,48.644,109551,0
BANR.US,D,20180215,000000,49.202,49.202,48.446,48.617,127161,0
BANR.US,D,20180216,000000,48.26,49.408,48.26,48.859,283082,0
BANR.US,D,20180220,000000,48.626,48.977,48.311,48.383,141803,0
BANR.US,D,20180221,000000,48.438,49.634,48.438,49.425,217427,0
BANR.US,D,20180222,000000,49.579,50.255,49.068,49.759,453261,0
BANR.US,D,20180223,000000,49.984,50.235,49.392,50.101,160954,0
BANR.US,D,20180226,000000,50.326,50.766,49.04,50.712,140149,0
BANR.US,D,20180227,000000,50.585,51.483,50.045,50.245,223718,0
BANR.US,D,20180228,000000,50.351,50.811,49.598,49.678,466322,0
BANR.US,D,20180301,000000,49.696,50.351,49.434,49.606,424581,0
BANR.US,D,20180302,000000,49.392,50.585,49.183,50.442,279081,0
BANR.US,D,20180305,000000,50.235,51.07,49.606,50.776,315112,0
BANR.US,D,20180306,000000,51.08,51.34,50.235,51.017,284541,0
BANR.US,D,20180307,000000,50.702,51.842,50.702,51.716,194636,0
BANR.US,D,20180308,000000,51.702,51.808,50.837,51.132,288019,0
BANR.US,D,20180309,000000,51.385,52.034,50.607,51.826,247662,0
BANR.US,D,20180312,000000,51.817,52.015,51.389,51.926,273069,0
BANR.US,D,20180313,000000,52.113,52.32,51.745,52.204,310726,0
BANR.US,D,20180314,000000,52.348,52.447,51.764,52.052,409377,0
BANR.US,D,20180315,000000,52.158,52.409,51.683,52.376,199483,0
BANR.US,D,20180316,000000,52.237,52.832,51.799,52.167,669150,0
BANR.US,D,20180319,000000,52.195,52.338,51.233,51.977,206104,0
BANR.US,D,20180320,000000,52.213,52.213,50.621,51.764,216126,0
BANR.US,D,20180321,000000,51.953,52.371,51.162,52.059,156654,0
BANR.US,D,20180322,000000,51.556,51.842,50.533,50.602,168851,0
BANR.US,D,20180323,000000,50.666,50.671,48.681,48.69,330695,0
BANR.US,D,20180326,000000,49.354,50.263,48.097,50.191,247212,0
BANR.US,D,20180327,000000,50.216,50.525,49.3,49.392,188578,0
BANR.US,D,20180328,000000,49.624,51.162,49.126,49.966,458822,0
BANR.US,D,20180329,000000,50,50.182,49.193,49.867,308700,0
BANR.US,D,20180402,000000,49.704,50.02,48.617,49.068,162990,0
BANR.US,D,20180403,000000,49.542,49.832,48.896,49.425,499590,0
BANR.US,D,20180404,000000,48.878,50.45,48.878,50.288,142843,0
BANR.US,D,20180405,000000,50.486,50.873,50.055,50.811,144949,0
BANR.US,D,20180406,000000,50.486,50.819,48.788,49.345,210381,0
BANR.US,D,20180409,000000,49.473,50.323,49.028,49.066,132804,0
BANR.US,D,20180410,000000,49.844,50.268,49.401,50.079,102111,0
BANR.US,D,20180411,000000,50.088,50.34,49.753,50.123,115765,0
BANR.US,D,20180412,000000,50.431,50.969,49.887,50.702,95469,0
BANR.US,D,20180413,000000,50.992,50.992,49.935,50.041,101777,0
BANR.US,D,20180416,000000,50.377,50.693,49.907,50.601,192927,0
BANR.US,D,20180417,000000,50.874,50.874,49.155,50.231,133240,0
BANR.US,D,20180418,000000,50.54,50.874,49.97,50.05,174585,0
BANR.US,D,20180419,000000,50.221,50.884,50.197,50.62,202955,0
BANR.US,D,20180420,000000,50.458,51.054,50.44,50.63,181015,0
BANR.US,D,20180423,000000,50.474,51.034,50.404,50.474,272506,0
BANR.US,D,20180424,000000,52.223,53.372,50.792,52.556,485548,0
BANR.US,D,20180425,000000,52.647,53.585,52.349,52.854,406100,0
BANR.US,D,20180426,000000,52.8,53.117,52.367,52.827,225183,0
BANR.US,D,20180427,000000,52.683,53.134,52.294,52.52,173405,0
BANR.US,D,20180430,000000,52.847,52.959,51.896,51.916,222206,0
BANR.US,D,20180501,000000,51.924,52.714,51.398,52.592,368270,0
BANR.US,D,20180502,000000,52.376,53.045,52.004,52.574,128199,0
BANR.US,D,20180503,000000,52.312,52.392,51.552,51.976,96290,0
BANR.US,D,20180504,000000,51.878,53.28,51.562,52.837,225436,0
BANR.US,D,20180507,000000,52.929,53.45,52.484,53.298,174119,0
BANR.US,D,20180508,000000,53.46,53.696,52.944,53.163,196323,0
BANR.US,D,20180509,000000,53.153,53.714,52.674,53.272,164690,0
BANR.US,D,20180510,000000,53.272,53.425,52.674,53.099,99920,0
BANR.US,D,20180511,000000,53.018,53.46,52.924,53.09,97657,0
BANR.US,D,20180514,000000,53.253,53.362,52.449,52.502,202497,0
BANR.US,D,20180515,000000,52.329,53.181,52.329,53.026,197114,0
BANR.US,D,20180516,000000,52.99,53.497,52.728,53.117,208976,0
BANR.US,D,20180517,000000,53.026,53.709,52.91,53.425,186142,0
BANR.US,D,20180518,000000,53.669,53.936,52.529,52.556,284967,0
BANR.US,D,20180521,000000,52.701,53.706,52.701,53.46,230501,0
BANR.US,D,20180522,000000,53.585,54.447,53.585,54.031,233705,0
BANR.US,D,20180523,000000,54.022,54.211,53.787,54.04,115067,0
BANR.US,D,20180524,000000,53.839,54.121,52.837,54.094,152697,0
BANR.US,D,20180525,000000,53.94,54.822,53.773,54.347,189227,0
BANR.US,D,20180529,000000,53.859,54.373,53.262,53.561,172332,0
BANR.US,D,20180530,000000,53.922,54.491,53.864,54.303,245949,0
BANR.US,D,20180531,000000,54.284,54.988,54.13,54.22,240953,0
BANR.US,D,20180601,000000,54.537,54.853,54.402,54.6,165963,0
BANR.US,D,20180604,000000,54.89,55.151,54.537,55.116,165225,0
BANR.US,D,20180605,000000,55.079,55.17,54.655,54.988,286908,0
BANR.US,D,20180606,000000,55.217,55.767,55.217,55.668,268748,0
BANR.US,D,20180607,000000,55.947,56.961,55.623,56.41,398988,0
BANR.US,D,20180608,000000,56.41,56.489,55.931,56.047,185168,0
BANR.US,D,20180611,000000,56.148,56.242,55.217,55.405,120854,0
BANR.US,D,20180612,000000,55.595,55.614,54.591,54.807,116331,0
BANR.US,D,20180613,000000,54.799,55.294,54.237,54.247,283414,0
BANR.US,D,20180614,000000,54.447,54.627,53.75,54.421,275457,0
BANR.US,D,20180615,000000,54.364,54.799,53.76,54.501,389172,0
BANR.US,D,20180618,000000,54.347,54.954,53.994,54.916,152247,0
BANR.US,D,20180619,000000,54.645,56.172,54.645,56.074,243035,0
BANR.US,D,20180620,000000,56.309,56.672,55.866,56.275,223219,0
BANR.US,D,20180621,000000,56.454,56.897,55.847,56.499,214577,0
BANR.US,D,20180622,000000,56.709,56.915,55.912,56.148,300216,0
BANR.US,D,20180625,000000,55.983,56.219,55.431,55.794,270708,0
BANR.US,D,20180626,000000,55.939,55.939,55.178,55.659,115338,0
BANR.US,D,20180627,000000,55.623,55.694,54.582,54.618,119095,0
BANR.US,D,20180628,000000,54.726,55.17,54.528,54.998,202624,0
BANR.US,D,20180629,000000,55.342,55.721,54.355,54.383,183694,0
BANR.US,D,20180702,000000,54.383,55.217,54.328,55.188,308839,0
BANR.US,D,20180703,000000,55.314,55.668,54.963,55.17,80178,0
BANR.US,D,20180705,000000,55.423,55.821,55.139,55.804,158791,0
BANR.US,D,20180706,000000,55.659,56.418,55.217,56.256,197200,0
BANR.US,D,20180709,000000,56.438,57.227,55.939,56.788,174372,0
BANR.US,D,20180710,000000,56.988,57.016,55.732,56.099,183243,0
BANR.US,D,20180711,000000,56.165,56.613,55.926,56.081,124372,0
BANR.US,D,20180712,000000,56.275,56.291,54.797,55.807,122519,0
BANR.US,D,20180713,000000,55.411,55.908,55.202,55.338,122925,0
BANR.US,D,20180716,000000,55.504,56.044,55.439,56.009,80263,0
BANR.US,D,20180717,000000,56.191,56.412,55.926,56.062,91829,0
BANR.US,D,20180718,000000,55.942,56.603,55.942,56.551,100564,0
BANR.US,D,20180719,000000,56.412,56.962,56.196,56.749,145245,0
BANR.US,D,20180720,000000,56.565,57.178,56.337,56.888,132000,0
BANR.US,D,20180723,000000,56.678,57.657,56.678,57.312,184625,0
BANR.US,D,20180724,000000,57.302,57.402,56.475,56.869,110012,0
BANR.US,D,20180725,000000,56.86,56.86,55.779,56.484,178228,0
BANR.US,D,20180726,000000,57.833,59.603,57.089,58.152,301902,0
BANR.US,D,20180727,000000,58.382,58.685,57.016,57.64,132896,0
BANR.US,D,20180730,000000,57.904,58.408,57.558,57.611,250046,0
BANR.US,D,20180731,000000,57.438,57.795,56.807,57.74,175093,0
BANR.US,D,20180801,000000,57.74,58.97,57.62,58.889,260806,0
BANR.US,D,20180802,000000,58.448,59.451,58.448,59.356,162417,0
BANR.US,D,20180803,000000,59.126,59.404,58.448,58.547,91623,0
BANR.US,D,20180806,000000,58.613,59.089,58.428,59.071,138185,0
BANR.US,D,20180807,000000,59.17,59.979,59.126,59.631,133013,0
BANR.US,D,20180808,000000,59.823,60.391,59.4,59.631,214393,0
BANR.US,D,20180809,000000,59.612,60.004,59.484,59.631,124305,0
BANR.US,D,20180810,000000,59.318,60.153,59.254,59.648,99523,0
BANR.US,D,20180813,000000,59.529,60.019,59.238,59.254,99440,0
BANR.US,D,20180814,000000,59.262,60.717,59.262,60.647,132505,0
BANR.US,D,20180815,000000,60.493,60.946,60.004,60.07,127011,0
BANR.US,D,20180816,000000,60.353,60.832,60.144,60.401,96373,0
BANR.US,D,20180817,000000,60.217,60.748,60.134,60.637,113225,0
BANR.US,D,20180820,000000,60.647,60.978,60.116,60.556,128050,0
BANR.US,D,20180821,000000,60.756,61.536,60.756,61.363,167249,0
BANR.US,D,20180822,000000,61.033,61.345,60.781,61.005,167847,0
BANR.US,D,20180823,000000,60.886,61.207,60.262,60.527,184369,0
BANR.US,D,20180824,000000,60.537,60.712,59.96,59.989,182934,0
BANR.US,D,20180827,000000,59.969,60.331,59.51,59.574,329241,0
BANR.US,D,20180828,000000,59.675,59.786,58.985,59.189,196107,0
BANR.US,D,20180829,000000,59.152,59.417,58.649,59.228,195451,0
BANR.US,D,20180830,000000,59.189,59.366,58.693,58.776,402089,0
BANR.US,D,20180831,000000,58.51,59.023,58.493,58.99,284209,0
BANR.US,D,20180904,000000,58.832,59.675,58.808,59.565,160757,0
BANR.US,D,20180905,000000,59.583,60.033,59.555,59.657,198758,0
BANR.US,D,20180906,000000,59.666,60.336,59.666,60.163,167353,0
BANR.US,D,20180907,000000,60.336,60.593,59.989,60.547,151159,0
BANR.US,D,20180910,000000,60.784,61.18,60.291,60.353,104105,0
BANR.US,D,20180911,000000,60.363,61.125,60.336,60.703,91384,0
BANR.US,D,20180912,000000,60.748,60.748,59.383,59.721,99788,0
BANR.US,D,20180913,000000,59.869,59.993,59.131,59.254,185564,0
BANR.US,D,20180914,000000,59.246,59.648,58.98,59.08,247276,0
BANR.US,D,20180917,000000,59.071,59.717,58.486,58.823,193366,0
BANR.US,D,20180918,000000,58.832,59.703,58.319,58.357,194872,0
BANR.US,D,20180919,000000,58.281,59.056,58.281,58.896,290561,0
BANR.US,D,20180920,000000,59.17,60.308,59.17,60.163,217169,0
BANR.US,D,20180921,000000,60.126,60.336,59.565,59.73,590345,0
BANR.US,D,20180924,000000,59.603,59.603,58.643,58.785,138348,0
BANR.US,D,20180925,000000,58.998,59.204,58.666,58.675,70212,0
BANR.US,D,20180926,000000,58.97,58.97,57.705,57.734,135176,0
BANR.US,D,20180927,000000,57.913,58.361,57.136,57.182,107724,0
BANR.US,D,20180928,000000,57.126,57.383,56.953,57.007,194352,0
BANR.US,D,20181001,000000,57.312,57.402,55.807,55.989,204657,0
BANR.US,D,20181002,000000,56.127,57.312,55.367,55.926,119425,0
BANR.US,D,20181003,000000,56.256,57.098,55.975,56.997,276844,0
BANR.US,D,20181004,000000,56.953,57.595,56.851,57.312,124265,0
BANR.US,D,20181005,000000,57.393,57.996,56.503,56.74,143970,0
BANR.US,D,20181008,000000,56.769,57.136,56.275,56.788,198124,0
BANR.US,D,20181009,000000,56.631,57.221,56.602,56.889,143212,0
BANR.US,D,20181010,000000,57.018,57.425,55.837,55.93,169513,0
BANR.US,D,20181011,000000,55.837,56.143,54.369,54.407,143377,0
BANR.US,D,20181012,000000,55.109,55.109,51.72,53.143,246494,0
BANR.US,D,20181015,000000,53.273,53.752,52.848,53.309,235239,0
BANR.US,D,20181016,000000,54.48,54.48,52.664,53.335,165643,0
BANR.US,D,20181017,000000,53.19,53.928,52.543,53.642,98260,0
BANR.US,D,20181018,000000,53.575,53.908,52.451,52.571,88387,0
BANR.US,D,20181019,000000,52.469,52.673,51.805,51.815,112492,0
BANR.US,D,20181022,000000,52.128,52.903,50.403,50.605,152317,0
BANR.US,D,20181023,000000,50.051,53.584,49.905,50.366,232488,0
BANR.US,D,20181024,000000,50.226,50.226,48.068,48.106,246658,0
BANR.US,D,20181025,000000,51.187,54.029,50.163,53.549,391956,0
BANR.US,D,20181026,000000,54.554,54.554,52.128,53.162,162014,0
BANR.US,D,20181029,000000,54.24,54.839,53.326,53.77,147929,0
BANR.US,D,20181030,000000,53.522,54.306,53.345,54.195,177916,0
BANR.US,D,20181031,000000,54.379,55.08,53.245,53.345,225236,0
BANR.US,D,20181101,000000,53.54,54.952,53.484,54.527,254691,0
BANR.US,D,20181102,000000,54.527,54.822,53.696,54.61,139017,0
BANR.US,D,20181105,000000,54.739,55.358,54.315,55.237,172290,0
BANR.US,D,20181106,000000,55.246,56.023,54.683,55.735,120628,0
BANR.US,D,20181107,000000,55.854,56.677,54.739,56.583,169764,0
BANR.US,D,20181108,000000,56.298,57.065,56.04,56.907,101575,0
BANR.US,D,20181109,000000,56.64,57.148,56.252,56.998,166094,0
BANR.US,D,20181112,000000,56.723,56.87,55.294,55.329,193891,0
BANR.US,D,20181113,000000,55.716,56.916,55.329,55.893,245449,0
BANR.US,D,20181114,000000,56.224,56.224,54.359,54.546,195526,0
BANR.US,D,20181115,000000,54.427,56.169,53.853,56.023,200578,0
BANR.US,D,20181116,000000,55.099,56.215,55.07,55.956,314909,0
BANR.US,D,20181119,000000,55.956,56.815,54.582,55.504,167522,0
BANR.US,D,20181120,000000,54.997,55.477,54.048,54.359,156007,0
BANR.US,D,20181121,000000,54.554,55.45,54.24,54.24,108626,0
BANR.US,D,20181123,000000,53.834,55.128,53.181,54.333,74947,0
BANR.US,D,20181126,000000,54.61,55.504,54.546,54.979,147287,0
BANR.US,D,20181127,000000,54.637,55.31,54.213,54.527,158632,0
BANR.US,D,20181128,000000,54.6,55.393,53.965,54.914,189800,0
BANR.US,D,20181129,000000,54.757,55.523,54.306,54.657,206638,0
BANR.US,D,20181130,000000,54.666,55.652,54.647,55.358,195626,0
BANR.US,D,20181203,000000,56.058,56.228,54.711,55.255,149541,0
BANR.US,D,20181204,000000,55.144,55.44,51.989,52.164,270018,0
BANR.US,D,20181206,000000,51.031,52.801,50.952,52.774,352403,0
BANR.US,D,20181207,000000,53.015,53.972,52.94,53.706,407691,0
BANR.US,D,20181210,000000,53.715,54.369,52.479,53.604,308409,0
BANR.US,D,20181211,000000,54.315,54.671,53.005,53.032,211424,0
BANR.US,D,20181212,000000,53.54,54.407,53.097,53.604,180920,0
BANR.US,D,20181213,000000,53.918,54.044,52.138,52.469,212786,0
BANR.US,D,20181214,000000,52.202,52.986,51.326,51.379,153318,0
BANR.US,D,20181217,000000,51.389,52.109,50.624,50.79,219413,0
BANR.US,D,20181218,000000,50.956,51.944,50.051,50.099,180033,0
BANR.US,D,20181219,000000,50.099,50.743,48.068,48.124,237742,0
BANR.US,D,20181220,000000,48.068,49.416,47.784,48.668,291250,0
BANR.US,D,20181221,000000,49.027,49.852,47.857,48.289,782293,0
BANR.US,D,20181224,000000,48.078,49.314,47.617,47.617,73330,0
BANR.US,D,20181226,000000,47.771,49.802,46.886,49.637,150789,0
BANR.US,D,20181227,000000,48.908,49.582,47.317,48.954,208580,0
BANR.US,D,20181228,000000,48.963,50.134,44.748,49.489,178820,0
BANR.US,D,20181231,000000,49.554,49.554,48.204,49.342,149228,0
BANR.US,D,20190102,000000,48.871,50.283,47.342,49.933,149312,0
BANR.US,D,20190103,000000,49.85,50.449,49.286,49.332,174467,0
BANR.US,D,20190104,000000,49.987,51.307,49.424,50.504,155051,0
BANR.US,D,20190107,000000,50.246,50.836,49.776,49.802,204109,0
BANR.US,D,20190108,000000,50.073,50.073,48.856,49.292,248431,0
BANR.US,D,20190109,000000,49.292,49.552,48.355,48.607,567647,0
BANR.US,D,20190110,000000,48.465,49.208,47.898,49.135,369700,0
BANR.US,D,20190111,000000,49.005,49.627,48.759,49.57,200784,0
BANR.US,D,20190114,000000,49.348,50.287,49.097,49.748,169093,0
BANR.US,D,20190115,000000,49.766,49.784,48.838,49.617,164409,0
BANR.US,D,20190116,000000,49.886,50.871,49.669,50.816,270063,0
BANR.US,D,20190117,000000,50.426,51.336,50.426,51.289,228132,0
BANR.US,D,20190118,000000,51.364,52.349,50.834,52.303,359311,0
BANR.US,D,20190122,000000,52.117,52.544,51.43,51.986,308590,0
BANR.US,D,20190123,000000,52.275,53.133,51.945,52.693,333789,0
BANR.US,D,20190124,000000,52.777,53.678,50.788,51.819,452012,0
BANR.US,D,20190125,000000,51.846,51.913,49.896,50.203,289214,0
BANR.US,D,20190128,000000,49.906,50.732,49.906,50.295,226203,0
BANR.US,D,20190129,000000,50.408,51.234,50.073,50.824,281569,0
BANR.US,D,20190130,000000,51.057,51.381,50.574,50.9,208029,0
BANR.US,D,20190131,000000,50.881,50.9,49.469,50.676,295292,0
BANR.US,D,20190201,000000,50.955,51.43,50.583,51.346,166584,0
BANR.US,D,20190204,000000,51.579,51.875,51.135,51.875,111615,0
BANR.US,D,20190205,000000,51.819,52.162,51.355,52.07,210495,0
BANR.US,D,20190206,000000,52.078,52.674,51.715,52.469,149776,0
BANR.US,D,20190207,000000,52.6,53.632,52.6,53.52,195857,0
BANR.US,D,20190208,000000,53.409,53.825,52.738,53.668,238296,0
BANR.US,D,20190211,000000,53.948,54.384,53.482,54.319,119807,0
BANR.US,D,20190212,000000,54.615,54.931,54.102,54.931,219189,0
BANR.US,D,20190213,000000,54.931,55.182,54.644,55.182,121975,0
BANR.US,D,20190214,000000,54.868,55.202,54.234,54.68,197265,0
BANR.US,D,20190215,000000,54.988,56.531,54.913,56.512,294848,0
BANR.US,D,20190219,000000,56.196,57.846,56.047,57.774,221280,0
BANR.US,D,20190220,000000,57.616,58.863,57.302,58.806,247448,0
BANR.US,D,20190221,000000,58.89,58.994,58.025,58.908,202686,0
BANR.US,D,20190222,000000,58.917,59.142,58.527,59.105,445123,0
BANR.US,D,20190225,000000,59.467,59.652,58.917,59.003,308614,0
BANR.US,D,20190226,000000,58.724,59.279,57.831,58.072,163688,0
BANR.US,D,20190227,000000,58.063,58.729,57.831,58.483,142663,0
BANR.US,D,20190228,000000,58.508,58.546,57.663,57.73,226106,0
BANR.US,D,20190301,000000,58.204,58.214,57.335,57.599,226352,0
BANR.US,D,20190304,000000,57.479,57.813,56.558,56.762,198019,0
BANR.US,D,20190305,000000,56.604,56.604,55.814,56.102,203421,0
BANR.US,D,20190306,000000,56.001,56.001,54.207,54.412,309968,0
