<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,D,20161228,000000,60.376,60.376,59.861,60.02,39388,0
CHCO.US,D,20161229,000000,59.976,60.259,59.288,59.756,39684,0
CHCO.US,D,20161230,000000,59.897,59.897,59.524,59.71,35651,0
CHCO.US,D,20170103,000000,60.151,61.029,59.044,59.482,38215,0
CHCO.US,D,20170104,000000,59.887,60.101,59.773,59.959,53906,0
CHCO.US,D,20170105,000000,59.835,59.835,58.651,59.357,43634,0
CHCO.US,D,20170106,000000,59.562,59.747,58.881,59.234,22580,0
CHCO.US,D,20170109,000000,59.039,59.039,57.936,57.989,54292,0
CHCO.US,D,20170110,000000,58.262,58.819,57.424,58.475,81011,0
CHCO.US,D,20170111,000000,58.625,59.079,58.466,59.042,31454,0
CHCO.US,D,20170112,000000,59.125,59.221,57.203,58.01,34101,0
CHCO.US,D,20170113,000000,58.447,59.417,58.234,58.395,32752,0
CHCO.US,D,20170117,000000,58.538,58.538,56.517,56.741,29928,0
CHCO.US,D,20170118,000000,57.203,57.382,56.6,57.294,35693,0
CHCO.US,D,20170119,000000,57.629,58.125,57.086,58.076,56689,0
CHCO.US,D,20170120,000000,58.52,60.37,58.52,59.454,60509,0
CHCO.US,D,20170123,000000,59.337,59.391,57.56,58.183,41755,0
CHCO.US,D,20170124,000000,58.572,59.33,58.11,59.24,98887,0
CHCO.US,D,20170125,000000,59.569,60.084,59.469,59.569,78721,0
CHCO.US,D,20170126,000000,59.819,59.959,59.125,59.372,33734,0
CHCO.US,D,20170127,000000,59.63,59.63,58.643,58.956,60385,0
CHCO.US,D,20170130,000000,58.757,58.908,57.551,57.718,56030,0
CHCO.US,D,20170131,000000,57.676,58.456,57.57,57.869,55765,0
CHCO.US,D,20170201,000000,58.633,59.211,57.354,57.869,76289,0
CHCO.US,D,20170202,000000,57.826,58.201,56.439,57.718,56205,0
CHCO.US,D,20170203,000000,58.039,58.431,57.969,58.058,88226,0
CHCO.US,D,20170206,000000,58.019,58.545,57.534,58.002,69472,0
CHCO.US,D,20170207,000000,58.192,58.192,57.487,58.01,58896,0
CHCO.US,D,20170208,000000,57.826,57.826,56.919,57.551,75473,0
CHCO.US,D,20170209,000000,57.906,58.26,57.648,58.049,81282,0
CHCO.US,D,20170210,000000,58.466,58.51,57.887,58.049,72727,0
CHCO.US,D,20170213,000000,58.404,59,58.404,58.75,112043,0
CHCO.US,D,20170214,000000,58.678,59.257,58.269,58.741,133082,0
CHCO.US,D,20170215,000000,59.116,59.346,58.785,59.125,54268,0
CHCO.US,D,20170216,000000,59.125,59.134,58.492,59.042,40605,0
CHCO.US,D,20170217,000000,58.9,58.972,58.52,58.75,62848,0
CHCO.US,D,20170221,000000,58.876,59.051,58.661,59,42823,0
CHCO.US,D,20170222,000000,58.803,59.363,58.734,58.964,59534,0
CHCO.US,D,20170223,000000,59.532,59.622,58.5,59.018,84682,0
CHCO.US,D,20170224,000000,58.633,59.933,58.51,58.992,52495,0
CHCO.US,D,20170227,000000,58.956,59.569,58.688,59.125,69465,0
CHCO.US,D,20170228,000000,58.918,59.284,58.085,58.173,59321,0
CHCO.US,D,20170301,000000,59.079,60.511,59.061,60.396,64586,0
CHCO.US,D,20170302,000000,60.554,60.581,59.025,59.096,60327,0
CHCO.US,D,20170303,000000,59.381,59.381,58.803,59.293,39572,0
CHCO.US,D,20170306,000000,59.116,59.248,58.423,59.025,25556,0
CHCO.US,D,20170307,000000,58.964,59.11,58.555,58.698,25605,0
CHCO.US,D,20170308,000000,59.096,59.096,57.702,57.843,41321,0
CHCO.US,D,20170309,000000,57.834,58.608,57.676,57.791,26266,0
CHCO.US,D,20170310,000000,58.386,58.492,57.08,57.532,39623,0
CHCO.US,D,20170313,000000,57.855,58.251,57.578,57.941,38378,0
CHCO.US,D,20170314,000000,57.71,58.306,57.086,58.125,49153,0
CHCO.US,D,20170315,000000,58.395,58.891,57.791,57.969,61331,0
CHCO.US,D,20170316,000000,58.209,58.891,58.209,58.707,52120,0
CHCO.US,D,20170317,000000,58.438,59.07,57.648,58.616,277630,0
CHCO.US,D,20170320,000000,58.608,58.75,57.676,57.851,38472,0
CHCO.US,D,20170321,000000,58.058,58.058,54.35,54.392,64121,0
CHCO.US,D,20170322,000000,54.011,54.509,53.07,54.109,92794,0
CHCO.US,D,20170323,000000,54.171,55.515,54.171,55.051,51248,0
CHCO.US,D,20170324,000000,55.488,55.691,54.803,55.282,46901,0
CHCO.US,D,20170327,000000,54.392,55.336,53.255,55.203,49624,0
CHCO.US,D,20170328,000000,55.141,55.826,54.224,55.701,50948,0
CHCO.US,D,20170329,000000,55.756,55.879,55.239,55.505,24230,0
CHCO.US,D,20170330,000000,55.691,57.869,55.167,57.592,73197,0
CHCO.US,D,20170331,000000,57.657,57.657,57.104,57.328,72474,0
CHCO.US,D,20170403,000000,57.676,57.986,56.118,56.465,63639,0
CHCO.US,D,20170404,000000,56.073,57.445,56.073,56.581,46751,0
CHCO.US,D,20170405,000000,57.167,57.39,55.78,55.843,63452,0
CHCO.US,D,20170406,000000,55.923,56.517,55.661,56.448,49596,0
CHCO.US,D,20170407,000000,56.368,56.785,55.826,56.394,100648,0
CHCO.US,D,20170410,000000,56.492,56.989,55.736,56.244,56479,0
CHCO.US,D,20170411,000000,56.046,57.209,55.804,57.148,50004,0
CHCO.US,D,20170412,000000,57.292,57.292,55.948,56.261,42022,0
CHCO.US,D,20170413,000000,56.011,56.403,54.919,54.919,64565,0
CHCO.US,D,20170417,000000,55.338,56.331,54.845,56.305,47731,0
CHCO.US,D,20170418,000000,55.911,56.35,55.634,56.289,38414,0
CHCO.US,D,20170419,000000,56.762,57.621,56.762,57.593,73431,0
CHCO.US,D,20170420,000000,58.005,59.924,57.996,59.84,77934,0
CHCO.US,D,20170421,000000,59.456,60.649,59.456,60.405,61340,0
CHCO.US,D,20170424,000000,62.231,66.62,62.049,64.084,119996,0
CHCO.US,D,20170425,000000,65.061,67.059,64.354,64.453,97614,0
CHCO.US,D,20170426,000000,64.275,66.602,64.275,65.162,109869,0
CHCO.US,D,20170427,000000,65.537,65.537,63.559,63.933,94163,0
CHCO.US,D,20170428,000000,64.335,65.045,63.585,63.646,130491,0
CHCO.US,D,20170501,000000,63.978,64.228,62.983,63.711,56660,0
CHCO.US,D,20170502,000000,63.755,65.053,62.591,62.924,46782,0
CHCO.US,D,20170503,000000,62.797,63.53,62.653,63.01,73092,0
CHCO.US,D,20170504,000000,63.459,64.922,62.725,62.924,55050,0
CHCO.US,D,20170505,000000,63.352,63.352,61.928,62.412,57053,0
CHCO.US,D,20170508,000000,62.412,63.01,61.785,62.689,53283,0
CHCO.US,D,20170509,000000,62.572,62.752,61.678,62.026,42375,0
CHCO.US,D,20170510,000000,61.856,62.206,61.722,61.856,23549,0
CHCO.US,D,20170511,000000,61.613,62.215,60.833,60.909,39948,0
CHCO.US,D,20170512,000000,60.718,60.96,59.993,60.62,44030,0
CHCO.US,D,20170515,000000,60.8,61.408,60.7,60.891,53524,0
CHCO.US,D,20170516,000000,61.103,61.239,60.031,61.015,39663,0
CHCO.US,D,20170517,000000,60.066,60.164,58.312,58.741,78737,0
CHCO.US,D,20170518,000000,58.356,59.608,58.356,58.831,77503,0
CHCO.US,D,20170519,000000,59.011,59.189,57.801,58.014,104387,0
CHCO.US,D,20170522,000000,58.733,58.733,57.667,58.598,52658,0
CHCO.US,D,20170523,000000,58.598,59.324,58.061,59.081,73040,0
CHCO.US,D,20170524,000000,58.858,59.305,57.872,58.33,80482,0
CHCO.US,D,20170525,000000,58.472,58.642,57.57,57.863,68223,0
CHCO.US,D,20170526,000000,57.863,57.989,57.317,57.56,34718,0
CHCO.US,D,20170530,000000,57.362,57.362,56.327,56.994,47449,0
CHCO.US,D,20170531,000000,57.263,57.263,55.876,56.484,63104,0
CHCO.US,D,20170601,000000,56.682,57.417,55.948,57.371,77139,0
CHCO.US,D,20170602,000000,56.924,58.956,56.798,57.487,100821,0
CHCO.US,D,20170605,000000,57.453,58.005,57.111,57.236,36705,0
CHCO.US,D,20170606,000000,56.817,56.986,55.653,56.063,68607,0
CHCO.US,D,20170607,000000,56.395,56.941,56.224,56.752,41395,0
CHCO.US,D,20170608,000000,56.78,59.538,56.477,58.624,54749,0
CHCO.US,D,20170609,000000,58.983,60.872,58.624,60.505,80564,0
CHCO.US,D,20170612,000000,60.452,61.474,58.822,59.85,62877,0
CHCO.US,D,20170613,000000,60.011,61.121,59.449,59.859,30796,0
CHCO.US,D,20170614,000000,59.288,59.984,58.822,59.968,35551,0
CHCO.US,D,20170615,000000,59.35,60.246,59.35,59.906,34837,0
CHCO.US,D,20170616,000000,59.566,60.103,59.162,59.44,108243,0
CHCO.US,D,20170619,000000,59.706,61.196,59.099,59.357,37286,0
CHCO.US,D,20170620,000000,59.118,59.715,58.356,58.498,24907,0
CHCO.US,D,20170621,000000,58.678,58.678,57.578,57.765,33795,0
CHCO.US,D,20170622,000000,57.487,58.043,57.317,57.981,32513,0
CHCO.US,D,20170623,000000,58.089,58.196,57.049,57.487,92921,0
CHCO.US,D,20170626,000000,57.846,58.285,57.184,57.667,56585,0
CHCO.US,D,20170627,000000,57.89,58.938,57.477,57.57,66681,0
CHCO.US,D,20170628,000000,57.846,59.18,57.846,58.993,66237,0
CHCO.US,D,20170629,000000,59.906,59.95,55.894,59.859,54783,0
CHCO.US,D,20170630,000000,60.001,60.001,58.498,58.973,46910,0
CHCO.US,D,20170703,000000,59.17,60.818,58.813,60.316,35307,0
CHCO.US,D,20170705,000000,60.344,60.344,58.715,59.18,72440,0
CHCO.US,D,20170706,000000,59.118,59.733,58.498,58.849,57119,0
CHCO.US,D,20170707,000000,59.304,60.031,58.472,59.896,46705,0
CHCO.US,D,20170710,000000,59.699,60.001,58.877,59.17,41511,0
CHCO.US,D,20170711,000000,59.162,59.278,57.524,59.098,49696,0
CHCO.US,D,20170712,000000,59.081,60.288,58.865,59.342,32569,0
CHCO.US,D,20170713,000000,59.433,59.443,58.694,59.279,27084,0
CHCO.US,D,20170714,000000,58.839,59.145,58.316,58.774,49310,0
CHCO.US,D,20170717,000000,58.875,59.443,58.524,58.839,36016,0
CHCO.US,D,20170718,000000,58.504,59.748,58.35,59.162,56548,0
CHCO.US,D,20170719,000000,59.452,60.352,58.559,59.206,28465,0
CHCO.US,D,20170720,000000,59.487,59.487,58.432,59.225,35483,0
CHCO.US,D,20170721,000000,59.766,60.171,58.532,58.594,45091,0
CHCO.US,D,20170724,000000,58.739,62.099,58.739,61.225,66220,0
CHCO.US,D,20170725,000000,62.182,63,60.836,61.341,74547,0
CHCO.US,D,20170726,000000,61.587,61.587,58.337,59.719,48860,0
CHCO.US,D,20170727,000000,59.836,60.46,59.433,59.729,41318,0
CHCO.US,D,20170728,000000,59.719,59.719,58.603,59.036,53216,0
CHCO.US,D,20170731,000000,59.622,61.065,59.01,59.181,68797,0
CHCO.US,D,20170801,000000,59.676,59.825,59.084,59.351,38488,0
CHCO.US,D,20170802,000000,59.333,59.711,58.704,58.713,48643,0
CHCO.US,D,20170803,000000,58.603,59.262,58.025,58.224,112931,0
CHCO.US,D,20170804,000000,58.594,59.19,58.208,58.704,48861,0
CHCO.US,D,20170807,000000,58.694,59.702,57.91,57.998,39225,0
CHCO.US,D,20170808,000000,58.054,59.522,57.891,58.133,42072,0
CHCO.US,D,20170809,000000,57.522,58.251,56.829,57.17,70447,0
CHCO.US,D,20170810,000000,56.863,57.088,55.882,55.963,51477,0
CHCO.US,D,20170811,000000,56.203,56.684,54.636,54.951,77899,0
CHCO.US,D,20170814,000000,55.34,56.494,55.295,56.251,142955,0
CHCO.US,D,20170815,000000,56.82,57.044,56.251,56.289,78715,0
CHCO.US,D,20170816,000000,56.412,56.602,55.664,56.036,51670,0
CHCO.US,D,20170817,000000,55.79,57.093,53.692,54.023,97944,0
CHCO.US,D,20170818,000000,53.819,54.989,52.997,54.458,90917,0
CHCO.US,D,20170821,000000,54.502,55.151,53.474,54.882,80648,0
CHCO.US,D,20170822,000000,55.269,56.125,55.052,55.62,70959,0
CHCO.US,D,20170823,000000,55.133,56.144,55.133,55.845,49821,0
CHCO.US,D,20170824,000000,56.079,56.485,55.845,56.377,50927,0
CHCO.US,D,20170825,000000,56.477,56.968,56.233,56.81,48380,0
CHCO.US,D,20170828,000000,56.954,57.252,56.412,56.899,75322,0
CHCO.US,D,20170829,000000,56.186,56.999,55.984,56.829,83689,0
CHCO.US,D,20170830,000000,56.89,57.144,56.467,56.928,50436,0
CHCO.US,D,20170831,000000,57.125,57.512,56.348,57.08,59887,0
CHCO.US,D,20170901,000000,57.135,57.694,56.247,57.512,41822,0
CHCO.US,D,20170905,000000,57.152,57.458,55.737,56.154,59939,0
CHCO.US,D,20170906,000000,56.594,56.989,55.917,56.251,65700,0
CHCO.US,D,20170907,000000,56.027,56.26,54.412,54.891,43608,0
CHCO.US,D,20170908,000000,54.909,55.737,54.909,55.439,33245,0
CHCO.US,D,20170911,000000,56.233,57.125,55.999,57.035,93505,0
CHCO.US,D,20170912,000000,57.215,58.458,57.215,58.269,54425,0
CHCO.US,D,20170913,000000,58.279,58.612,57.91,58.532,62072,0
CHCO.US,D,20170914,000000,58.839,58.839,57.495,57.811,37553,0
CHCO.US,D,20170915,000000,57.881,58.415,57.34,58.316,150937,0
CHCO.US,D,20170918,000000,58.424,59.757,58.228,59.667,60744,0
CHCO.US,D,20170919,000000,59.667,59.856,59.351,59.776,52154,0
CHCO.US,D,20170920,000000,59.882,61.126,59.19,60.719,53748,0
CHCO.US,D,20170921,000000,60.846,61.262,60.821,61.099,49533,0
CHCO.US,D,20170922,000000,61.073,62.099,61.073,61.722,65501,0
CHCO.US,D,20170925,000000,61.713,62.137,61.332,61.983,61244,0
CHCO.US,D,20170926,000000,62.335,62.519,61.649,62.074,42562,0
CHCO.US,D,20170927,000000,62.498,64.516,62.398,64.128,92529,0
CHCO.US,D,20170928,000000,64.128,64.623,63.388,64.469,81329,0
CHCO.US,D,20170929,000000,64.623,65.139,64.615,64.813,70252,0
CHCO.US,D,20171002,000000,64.822,66.066,64.7,65.669,139497,0
CHCO.US,D,20171003,000000,66.014,66.014,64.535,65.571,76518,0
CHCO.US,D,20171004,000000,65.75,65.75,64.264,64.777,51790,0
CHCO.US,D,20171005,000000,65.003,65.566,65.003,65.282,70477,0
CHCO.US,D,20171006,000000,65.779,65.779,64.895,65.633,45343,0
CHCO.US,D,20171009,000000,65.957,66.345,65.614,65.76,70395,0
CHCO.US,D,20171010,000000,66.093,66.699,65.705,66.679,99656,0
CHCO.US,D,20171011,000000,66.699,66.877,66.13,66.354,69836,0
CHCO.US,D,20171012,000000,66.635,66.875,65.875,66.002,94653,0
CHCO.US,D,20171013,000000,66.12,66.509,65.547,65.918,57348,0
CHCO.US,D,20171016,000000,66.012,66.907,65.808,66.446,51503,0
CHCO.US,D,20171017,000000,66.399,66.898,65.547,65.675,50266,0
CHCO.US,D,20171018,000000,65.803,66.363,65.22,65.42,145321,0
CHCO.US,D,20171019,000000,65.149,65.149,64.061,64.56,103862,0
CHCO.US,D,20171020,000000,65.357,65.458,64.713,65.041,71511,0
CHCO.US,D,20171023,000000,65.084,65.084,64.153,64.424,63229,0
CHCO.US,D,20171024,000000,64.485,65.075,64.307,64.533,66406,0
CHCO.US,D,20171025,000000,64.777,64.986,63.758,64.443,73860,0
CHCO.US,D,20171026,000000,64.56,65.102,63.911,64.914,72375,0
CHCO.US,D,20171027,000000,64.922,66.045,64.914,65.575,79626,0
CHCO.US,D,20171030,000000,65.21,65.259,63.881,64.061,75572,0
CHCO.US,D,20171031,000000,64.34,65.075,63.707,63.914,110819,0
CHCO.US,D,20171101,000000,64.368,65.104,62.827,63.319,94939,0
CHCO.US,D,20171102,000000,63.471,64.387,62.745,64.104,59523,0
CHCO.US,D,20171103,000000,64.095,64.543,63.581,63.608,67726,0
CHCO.US,D,20171106,000000,63.544,63.815,62.811,63.125,33829,0
CHCO.US,D,20171107,000000,63.21,63.21,61.16,61.348,85968,0
CHCO.US,D,20171108,000000,61.077,61.188,60.117,60.325,76430,0
CHCO.US,D,20171109,000000,59.98,60.325,58.792,59.58,71266,0
CHCO.US,D,20171110,000000,59.627,60.297,59.336,59.391,62666,0
CHCO.US,D,20171113,000000,59.002,60.253,58.919,60.143,60043,0
CHCO.US,D,20171114,000000,59.843,60.889,58.684,60.732,59160,0
CHCO.US,D,20171115,000000,60.515,61.804,60.515,61.141,78281,0
CHCO.US,D,20171116,000000,61.558,62.619,60.491,61.131,53008,0
CHCO.US,D,20171117,000000,60.788,61.84,59.58,61.358,61325,0
CHCO.US,D,20171120,000000,61.523,62.206,61.263,62.139,30827,0
CHCO.US,D,20171121,000000,62.411,62.919,62.383,62.791,46615,0
CHCO.US,D,20171122,000000,62.91,63.055,62.121,62.184,58445,0
CHCO.US,D,20171124,000000,62.402,62.402,61.485,61.812,20728,0
CHCO.US,D,20171127,000000,61.756,62.592,61.348,61.812,32351,0
CHCO.US,D,20171128,000000,61.948,63.992,61.121,63.805,83326,0
CHCO.US,D,20171129,000000,64.188,66.907,63.786,66.419,81575,0
CHCO.US,D,20171130,000000,66.907,67.073,64.332,64.578,101175,0
CHCO.US,D,20171201,000000,64.585,64.796,61.611,63.407,108733,0
CHCO.US,D,20171204,000000,64.476,65.384,63.943,64.007,71151,0
CHCO.US,D,20171205,000000,64.27,64.27,62.7,62.7,63762,0
CHCO.US,D,20171206,000000,62.691,63.58,62.31,62.419,31350,0
CHCO.US,D,20171207,000000,62.202,63.172,61.785,62.175,46224,0
CHCO.US,D,20171208,000000,62.629,62.629,61.539,61.603,36336,0
CHCO.US,D,20171211,000000,61.594,62.01,60.722,60.995,42021,0
CHCO.US,D,20171212,000000,61.268,62.087,60.924,61.514,44062,0
CHCO.US,D,20171213,000000,61.53,62.928,61.207,61.368,60363,0
CHCO.US,D,20171214,000000,61.948,62.638,60.161,60.633,81912,0
CHCO.US,D,20171215,000000,60.752,63.172,60.752,62.582,244077,0
CHCO.US,D,20171218,000000,63.108,64.433,62.573,62.963,68563,0
CHCO.US,D,20171219,000000,63.201,63.201,61.892,62.111,62174,0
CHCO.US,D,20171220,000000,62.484,62.99,61.278,61.712,87590,0
CHCO.US,D,20171221,000000,61.705,62.563,61.695,61.866,115684,0
CHCO.US,D,20171222,000000,62.076,62.356,61.396,61.849,57550,0
CHCO.US,D,20171226,000000,61.93,62.558,61.17,61.73,33759,0
CHCO.US,D,20171227,000000,61.849,62.436,61.795,61.866,92965,0
CHCO.US,D,20171228,000000,62.13,62.237,61.621,62.111,34896,0
CHCO.US,D,20171229,000000,62.374,62.374,61.103,61.103,71075,0
CHCO.US,D,20180102,000000,60.679,62.083,60.679,60.679,62880,0
CHCO.US,D,20180103,000000,60.849,61.705,60.552,60.859,110865,0
CHCO.US,D,20180104,000000,61.396,61.821,60.416,60.479,50137,0
CHCO.US,D,20180105,000000,60.78,60.986,59.935,60.986,53891,0
CHCO.US,D,20180108,000000,60.889,61.948,60.487,60.752,44915,0
CHCO.US,D,20180109,000000,60.879,61.658,60.879,60.976,35287,0
CHCO.US,D,20180110,000000,60.976,62.528,60.976,61.676,42904,0
CHCO.US,D,20180111,000000,62.086,63.344,62.086,63.183,38101,0
CHCO.US,D,20180112,000000,63.364,64.444,62.88,63.62,45679,0
CHCO.US,D,20180116,000000,64.084,64.615,62.617,62.79,29560,0
CHCO.US,D,20180117,000000,63.282,63.593,62.542,63.4,38690,0
CHCO.US,D,20180118,000000,63.639,64.278,61.875,62.04,80161,0
CHCO.US,D,20180119,000000,62.15,63.373,61.705,63.126,75785,0
CHCO.US,D,20180122,000000,63.211,63.237,62.169,62.763,34153,0
CHCO.US,D,20180123,000000,62.188,63.912,61.385,62.608,45558,0
CHCO.US,D,20180124,000000,63.055,63.673,62.608,62.871,58234,0
CHCO.US,D,20180125,000000,63.456,63.456,62.378,62.651,77812,0
CHCO.US,D,20180126,000000,62.726,63.775,62.726,63.483,49976,0
CHCO.US,D,20180129,000000,63.492,64.331,63.342,63.483,58478,0
CHCO.US,D,20180130,000000,63.064,64.078,62.981,63.163,37028,0
CHCO.US,D,20180131,000000,63.183,63.553,62.651,62.809,41627,0
CHCO.US,D,20180201,000000,62.49,63.519,62.06,63.348,46026,0
CHCO.US,D,20180202,000000,63.055,64.093,62.542,63.036,43038,0
CHCO.US,D,20180205,000000,62.515,63.53,59.906,60.069,42110,0
CHCO.US,D,20180206,000000,58.719,60.799,58.719,60.097,69994,0
CHCO.US,D,20180207,000000,60.051,61.465,60.051,60.981,42777,0
CHCO.US,D,20180208,000000,61.108,61.108,59.366,59.366,44287,0
CHCO.US,D,20180209,000000,60.143,61.548,59.385,61.082,67142,0
CHCO.US,D,20180212,000000,61.336,61.796,59.612,61.127,65215,0
CHCO.US,D,20180213,000000,60.664,61.805,60.664,61.676,54766,0
CHCO.US,D,20180214,000000,61.137,63.092,60.635,62.889,44695,0
CHCO.US,D,20180215,000000,63.136,63.381,62.698,63.153,51310,0
CHCO.US,D,20180216,000000,62.818,64.444,62.315,63.456,66093,0
CHCO.US,D,20180220,000000,63.092,63.415,61.942,62.104,68834,0
CHCO.US,D,20180221,000000,62.325,63.985,62.231,63.219,46231,0
CHCO.US,D,20180222,000000,63.4,63.584,62.853,62.99,76742,0
CHCO.US,D,20180223,000000,63.338,64.013,63.045,63.94,42350,0
CHCO.US,D,20180226,000000,64.078,64.468,63.501,64.434,19667,0
CHCO.US,D,20180227,000000,64.278,64.853,63.282,63.4,42657,0
CHCO.US,D,20180228,000000,63.603,63.603,61.465,61.504,77981,0
CHCO.US,D,20180301,000000,61.513,62.132,60.962,61.64,110356,0
CHCO.US,D,20180302,000000,61.108,63.44,61.108,63.136,50561,0
CHCO.US,D,20180305,000000,62.67,64.415,62.416,63.867,78808,0
CHCO.US,D,20180306,000000,64.041,64.961,63.245,64.543,65525,0
CHCO.US,D,20180307,000000,64.102,65.728,63.371,65.546,72416,0
CHCO.US,D,20180308,000000,65.648,65.648,63.877,64.88,84887,0
CHCO.US,D,20180309,000000,65.392,66.022,63.988,65.966,70036,0
CHCO.US,D,20180312,000000,66.131,66.797,64.943,66.523,56791,0
CHCO.US,D,20180313,000000,66.807,66.835,65.994,66.222,55826,0
CHCO.US,D,20180314,000000,66.477,66.6,64.761,65.174,80194,0
CHCO.US,D,20180315,000000,65.165,65.912,64.991,65.784,33273,0
CHCO.US,D,20180316,000000,65.628,66.606,65.602,65.994,168477,0
CHCO.US,D,20180319,000000,65.966,66.433,65.181,66.214,33390,0
CHCO.US,D,20180320,000000,66.286,66.323,65.583,65.776,35884,0
CHCO.US,D,20180321,000000,65.665,66.231,65.256,65.82,30545,0
CHCO.US,D,20180322,000000,65.07,65.473,63.735,63.93,51686,0
CHCO.US,D,20180323,000000,63.921,64.908,62.215,62.215,116422,0
CHCO.US,D,20180326,000000,63.153,63.593,62.343,63.253,83411,0
CHCO.US,D,20180327,000000,63.253,63.501,62.123,62.416,68312,0
CHCO.US,D,20180328,000000,62.406,63.912,62.142,63.465,66406,0
CHCO.US,D,20180329,000000,63.584,64.117,62.552,62.589,94887,0
CHCO.US,D,20180402,000000,62.56,62.643,61.2,62.032,94141,0
CHCO.US,D,20180403,000000,62.196,63.4,62.032,63.136,60778,0
CHCO.US,D,20180404,000000,62.378,64.477,62.378,64.151,67190,0
CHCO.US,D,20180405,000000,64.378,65.061,63.565,64.789,121422,0
CHCO.US,D,20180406,000000,64.287,64.825,62.626,63.43,48358,0
CHCO.US,D,20180409,000000,63.703,64.477,62.863,63.338,55481,0
CHCO.US,D,20180410,000000,64.231,64.971,63.75,64.742,57076,0
CHCO.US,D,20180411,000000,64.689,65.675,64.16,64.689,45655,0
CHCO.US,D,20180412,000000,64.955,65.691,64.816,65.489,40650,0
CHCO.US,D,20180413,000000,65.792,66.021,64.476,64.935,54939,0
CHCO.US,D,20180416,000000,65.369,65.864,64.681,65.764,33013,0
CHCO.US,D,20180417,000000,66.048,66.114,64.963,65.359,79422,0
CHCO.US,D,20180418,000000,65.515,67.08,65.515,65.662,75918,0
CHCO.US,D,20180419,000000,65.655,68.812,65.645,68.731,190303,0
CHCO.US,D,20180420,000000,68.576,68.915,64.908,67.943,65108,0
CHCO.US,D,20180423,000000,68.3,69.098,67.85,68.3,82629,0
CHCO.US,D,20180424,000000,68.741,69.035,67.62,68.457,60346,0
CHCO.US,D,20180425,000000,68.053,68.594,67.316,67.409,103658,0
CHCO.US,D,20180426,000000,67.417,69.697,67.032,67.216,92334,0
CHCO.US,D,20180427,000000,67.426,67.537,66.516,66.782,32585,0
CHCO.US,D,20180430,000000,67.095,68.527,65.672,65.774,108001,0
CHCO.US,D,20180501,000000,65.708,66.544,63.668,66.325,88837,0
CHCO.US,D,20180502,000000,65.893,67.358,64.919,66.711,54209,0
CHCO.US,D,20180503,000000,66.343,66.849,65.03,65.322,65144,0
CHCO.US,D,20180504,000000,65.168,67.269,65.168,66.351,32906,0
CHCO.US,D,20180507,000000,66.426,66.941,65.277,66.351,115353,0
CHCO.US,D,20180508,000000,66.37,67.238,66.37,67.15,77224,0
CHCO.US,D,20180509,000000,67.104,67.72,66.617,67.26,35201,0
CHCO.US,D,20180510,000000,67.189,67.564,66.692,67.012,24531,0
CHCO.US,D,20180511,000000,67.114,67.72,66.664,67.041,72325,0
CHCO.US,D,20180514,000000,67.032,67.032,66.067,66.215,99760,0
CHCO.US,D,20180515,000000,66.241,67.316,66.241,66.993,65323,0
CHCO.US,D,20180516,000000,67.16,68.631,66.849,67.85,102819,0
CHCO.US,D,20180517,000000,67.858,68.419,67.574,68.28,47175,0
CHCO.US,D,20180518,000000,68.602,68.602,67.297,68.153,50270,0
CHCO.US,D,20180521,000000,68.374,68.795,67.52,68.78,27939,0
CHCO.US,D,20180522,000000,68.89,69.384,68.511,68.576,93750,0
CHCO.US,D,20180523,000000,68.447,68.84,68.244,68.612,23515,0
CHCO.US,D,20180524,000000,68.465,68.731,67.601,68.492,85312,0
CHCO.US,D,20180525,000000,68.319,68.736,68.033,68.465,31510,0
CHCO.US,D,20180529,000000,68.079,68.612,67.002,67.436,58265,0
CHCO.US,D,20180530,000000,67.969,68.86,67.969,68.84,45869,0
CHCO.US,D,20180531,000000,68.721,69.169,68.015,68.263,37469,0
CHCO.US,D,20180601,000000,68.751,69.512,68.694,69.311,51738,0
CHCO.US,D,20180604,000000,69.329,70.542,69.174,70.386,46405,0
CHCO.US,D,20180605,000000,69.953,70.78,69.678,70.477,95837,0
CHCO.US,D,20180606,000000,70.651,71.902,70.294,71.809,128578,0
CHCO.US,D,20180607,000000,71.746,72.361,71.672,72.002,48771,0
CHCO.US,D,20180608,000000,71.828,72.26,71.809,72.077,59660,0
CHCO.US,D,20180611,000000,72.121,72.241,70.333,70.44,57779,0
CHCO.US,D,20180612,000000,70.569,72.02,69.182,69.778,47780,0
CHCO.US,D,20180613,000000,69.908,70.497,69.311,69.917,36767,0
CHCO.US,D,20180614,000000,70.22,70.276,69.209,70.229,30456,0
CHCO.US,D,20180615,000000,69.688,70.45,69.276,70.276,127204,0
CHCO.US,D,20180618,000000,70.082,71.259,69.833,70.8,67817,0
CHCO.US,D,20180619,000000,70.395,71.929,70.395,71.818,38839,0
CHCO.US,D,20180620,000000,71.949,72.25,71.424,72.002,38335,0
CHCO.US,D,20180621,000000,71.553,72.489,71.222,71.727,41665,0
CHCO.US,D,20180622,000000,72.187,72.591,70.733,71.055,162976,0
CHCO.US,D,20180625,000000,70.964,70.964,69.798,70.515,46851,0
CHCO.US,D,20180626,000000,70.88,71.065,69.67,70.861,55245,0
