<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20140612,000000,10.217,10.315,10.146,10.278,418420,0
GBDC.US,D,20140613,000000,10.329,10.329,10.146,10.178,318143,0
GBDC.US,D,20140616,000000,10.248,10.322,10.152,10.278,320758,0
GBDC.US,D,20140617,000000,10.248,10.324,10.225,10.265,611640,0
GBDC.US,D,20140618,000000,10.248,10.265,10.073,10.207,586610,0
GBDC.US,D,20140619,000000,10.188,10.265,10.135,10.239,494464,0
GBDC.US,D,20140620,000000,10.248,10.248,10.129,10.152,919043,0
GBDC.US,D,20140623,000000,10.272,10.272,10.099,10.122,446180,0
GBDC.US,D,20140624,000000,10.129,10.239,10.099,10.106,662846,0
GBDC.US,D,20140625,000000,10.099,10.248,10.088,10.235,478552,0
GBDC.US,D,20140626,000000,10.248,10.573,10.217,10.573,960120,0
GBDC.US,D,20140627,000000,10.598,10.674,10.478,10.674,9923955,0
GBDC.US,D,20140630,000000,10.655,10.655,10.498,10.516,704494,0
GBDC.US,D,20140701,000000,10.478,10.655,10.433,10.557,613433,0
GBDC.US,D,20140702,000000,10.591,10.617,10.473,10.537,390032,0
GBDC.US,D,20140703,000000,10.557,10.596,10.397,10.443,218899,0
GBDC.US,D,20140707,000000,10.424,10.432,10.343,10.37,450488,0
GBDC.US,D,20140708,000000,10.367,10.376,10.188,10.315,532826,0
GBDC.US,D,20140709,000000,10.329,10.443,10.303,10.432,251119,0
GBDC.US,D,20140710,000000,10.376,10.384,10.278,10.362,255327,0
GBDC.US,D,20140711,000000,10.343,10.443,10.278,10.329,293996,0
GBDC.US,D,20140714,000000,10.376,10.525,10.302,10.397,229260,0
GBDC.US,D,20140715,000000,10.432,10.503,10.294,10.329,304840,0
GBDC.US,D,20140716,000000,10.329,10.397,10.265,10.294,269715,0
GBDC.US,D,20140717,000000,10.278,10.376,10.183,10.183,261309,0
GBDC.US,D,20140718,000000,10.225,10.319,10.211,10.265,213378,0
GBDC.US,D,20140721,000000,10.278,10.367,10.239,10.349,232671,0
GBDC.US,D,20140722,000000,10.409,10.409,10.239,10.255,388522,0
GBDC.US,D,20140723,000000,10.278,10.397,10.278,10.367,208984,0
GBDC.US,D,20140724,000000,10.37,10.432,10.319,10.334,145473,0
GBDC.US,D,20140725,000000,10.308,10.362,10.255,10.278,209769,0
GBDC.US,D,20140728,000000,10.278,10.278,10.129,10.183,423884,0
GBDC.US,D,20140729,000000,10.159,10.315,10.135,10.152,355498,0
GBDC.US,D,20140730,000000,10.169,10.169,10.003,10.046,566780,0
GBDC.US,D,20140731,000000,9.956,10.06,9.808,9.867,573505,0
GBDC.US,D,20140801,000000,9.849,9.874,9.67,9.681,525713,0
GBDC.US,D,20140804,000000,9.681,9.832,9.681,9.82,262959,0
GBDC.US,D,20140805,000000,9.811,9.811,9.71,9.771,129712,0
GBDC.US,D,20140806,000000,9.73,9.849,9.724,9.811,267263,0
GBDC.US,D,20140807,000000,9.881,10.018,9.601,9.712,313279,0
GBDC.US,D,20140808,000000,9.712,9.853,9.681,9.739,221767,0
GBDC.US,D,20140811,000000,9.744,9.849,9.652,9.797,214182,0
GBDC.US,D,20140812,000000,9.789,9.897,9.724,9.808,326179,0
GBDC.US,D,20140813,000000,9.859,9.909,9.784,9.897,253150,0
GBDC.US,D,20140814,000000,9.939,9.939,9.804,9.886,177142,0
GBDC.US,D,20140815,000000,9.897,9.946,9.789,9.881,156088,0
GBDC.US,D,20140818,000000,9.915,10.016,9.847,10.009,256012,0
GBDC.US,D,20140819,000000,10.016,10.049,9.903,9.946,267377,0
GBDC.US,D,20140820,000000,9.832,10.003,9.804,9.968,480928,0
GBDC.US,D,20140821,000000,9.891,10.099,9.891,10.051,367188,0
GBDC.US,D,20140822,000000,10.082,10.097,9.975,10.046,120054,0
GBDC.US,D,20140825,000000,10.106,10.217,10.057,10.211,313403,0
GBDC.US,D,20140826,000000,10.248,10.248,10.122,10.225,279374,0
GBDC.US,D,20140827,000000,10.278,10.28,10.152,10.255,197617,0
GBDC.US,D,20140828,000000,10.26,10.432,10.248,10.413,408109,0
GBDC.US,D,20140829,000000,10.462,10.516,10.334,10.511,460953,0
GBDC.US,D,20140902,000000,10.58,10.663,10.498,10.573,423057,0
GBDC.US,D,20140903,000000,10.695,10.695,10.516,10.557,336033,0
GBDC.US,D,20140904,000000,10.605,10.605,10.397,10.402,394619,0
GBDC.US,D,20140905,000000,10.418,10.561,10.334,10.413,171523,0
GBDC.US,D,20140908,000000,10.443,10.477,10.334,10.356,157550,0
GBDC.US,D,20140909,000000,10.367,10.432,10.248,10.272,174066,0
GBDC.US,D,20140910,000000,10.301,10.329,10.211,10.239,196641,0
GBDC.US,D,20140911,000000,10.235,10.324,10.193,10.308,193475,0
GBDC.US,D,20140912,000000,10.435,10.435,10.167,10.181,407242,0
GBDC.US,D,20140915,000000,10.191,10.191,9.956,9.975,376318,0
GBDC.US,D,20140916,000000,9.96,10.003,9.925,9.951,245121,0
GBDC.US,D,20140917,000000,9.994,10.017,9.932,9.975,235947,0
GBDC.US,D,20140918,000000,10.009,10.009,9.873,9.895,371803,0
GBDC.US,D,20140919,000000,9.96,9.96,9.732,9.81,373308,0
GBDC.US,D,20140922,000000,9.806,9.836,9.697,9.763,251450,0
GBDC.US,D,20140923,000000,9.786,9.873,9.745,9.816,416354,0
GBDC.US,D,20140924,000000,9.848,9.848,9.682,9.75,417751,0
GBDC.US,D,20140925,000000,9.732,9.816,9.713,9.816,308781,0
GBDC.US,D,20140926,000000,9.895,9.895,9.75,9.856,341719,0
GBDC.US,D,20140929,000000,9.816,9.817,9.703,9.74,449154,0
GBDC.US,D,20140930,000000,9.774,9.793,9.654,9.654,648661,0
GBDC.US,D,20141001,000000,9.671,9.82,9.635,9.774,516924,0
GBDC.US,D,20141002,000000,9.78,9.994,9.78,9.844,582288,0
GBDC.US,D,20141003,000000,9.884,9.889,9.81,9.82,207220,0
GBDC.US,D,20141006,000000,9.884,10.048,9.873,10.009,567306,0
GBDC.US,D,20141007,000000,9.925,10.035,9.889,9.987,301411,0
GBDC.US,D,20141008,000000,9.951,9.987,9.852,9.938,542648,0
GBDC.US,D,20141009,000000,9.967,10.022,9.873,9.925,359908,0
GBDC.US,D,20141010,000000,9.967,10.065,9.878,9.994,523347,0
GBDC.US,D,20141013,000000,9.956,10.065,9.884,9.987,319344,0
GBDC.US,D,20141014,000000,9.967,10.053,9.895,9.909,297855,0
GBDC.US,D,20141015,000000,9.836,9.994,9.697,9.96,490622,0
GBDC.US,D,20141016,000000,9.878,10.058,9.8,9.999,542830,0
GBDC.US,D,20141017,000000,10.065,10.174,9.975,10.042,203972,0
GBDC.US,D,20141020,000000,10.118,10.156,9.967,9.987,315197,0
GBDC.US,D,20141021,000000,10.017,10.161,10.009,10.112,326488,0
GBDC.US,D,20141022,000000,10.101,10.216,10.101,10.174,307951,0
GBDC.US,D,20141023,000000,10.21,10.281,10.101,10.156,230311,0
GBDC.US,D,20141024,000000,10.204,10.301,10.113,10.246,252022,0
GBDC.US,D,20141027,000000,10.246,10.399,10.21,10.363,286332,0
GBDC.US,D,20141028,000000,10.35,10.367,10.238,10.335,322145,0
GBDC.US,D,20141029,000000,10.367,10.428,10.294,10.363,226909,0
GBDC.US,D,20141030,000000,10.363,10.47,10.315,10.399,214551,0
GBDC.US,D,20141031,000000,10.477,10.524,10.35,10.486,241501,0
GBDC.US,D,20141103,000000,10.47,10.519,10.363,10.416,191084,0
GBDC.US,D,20141104,000000,10.435,10.459,10.233,10.363,222505,0
GBDC.US,D,20141105,000000,10.53,10.53,10.233,10.378,223933,0
GBDC.US,D,20141106,000000,10.403,10.477,10.23,10.378,174836,0
GBDC.US,D,20141107,000000,10.428,10.534,10.339,10.428,327561,0
GBDC.US,D,20141110,000000,10.481,10.524,10.371,10.481,223535,0
GBDC.US,D,20141111,000000,10.439,10.53,10.439,10.494,170878,0
GBDC.US,D,20141112,000000,10.501,10.585,10.477,10.561,244330,0
GBDC.US,D,20141113,000000,10.508,10.591,10.464,10.519,173530,0
GBDC.US,D,20141114,000000,10.543,10.585,10.508,10.55,104741,0
GBDC.US,D,20141117,000000,10.494,10.585,10.445,10.464,200824,0
GBDC.US,D,20141118,000000,10.439,10.61,10.439,10.55,345245,0
GBDC.US,D,20141119,000000,10.664,10.679,10.459,10.47,344375,0
GBDC.US,D,20141120,000000,10.464,10.668,10.416,10.591,352572,0
GBDC.US,D,20141121,000000,10.681,10.681,10.486,10.53,257837,0
GBDC.US,D,20141124,000000,10.591,10.632,10.523,10.53,209554,0
GBDC.US,D,20141125,000000,10.561,10.626,10.481,10.626,235179,0
GBDC.US,D,20141126,000000,10.572,10.681,10.572,10.668,243763,0
GBDC.US,D,20141128,000000,10.717,11.153,10.712,10.75,202042,0
GBDC.US,D,20141201,000000,10.712,10.797,10.527,10.632,342771,0
GBDC.US,D,20141202,000000,10.702,10.723,10.53,10.597,191585,0
GBDC.US,D,20141203,000000,10.61,10.681,10.519,10.664,252329,0
GBDC.US,D,20141204,000000,10.702,10.809,10.561,10.792,504875,0
GBDC.US,D,20141205,000000,10.779,10.809,10.681,10.737,230169,0
GBDC.US,D,20141208,000000,10.742,10.742,10.55,10.647,332472,0
GBDC.US,D,20141209,000000,10.578,10.696,10.524,10.638,258107,0
GBDC.US,D,20141210,000000,10.626,10.681,10.47,10.524,342471,0
GBDC.US,D,20141211,000000,10.486,10.543,10.357,10.393,394615,0
GBDC.US,D,20141212,000000,10.324,10.464,10.191,10.233,381904,0
GBDC.US,D,20141215,000000,10.371,10.681,10.344,10.481,497450,0
GBDC.US,D,20141216,000000,10.536,10.661,10.419,10.494,263249,0
GBDC.US,D,20141217,000000,10.453,10.778,10.419,10.587,260557,0
GBDC.US,D,20141218,000000,10.657,10.853,10.635,10.83,457635,0
GBDC.US,D,20141219,000000,10.822,10.853,10.71,10.754,266274,0
GBDC.US,D,20141222,000000,10.754,11.081,10.754,11.04,512236,0
GBDC.US,D,20141223,000000,11.068,11.131,10.846,11.099,364248,0
GBDC.US,D,20141224,000000,11.099,11.173,11.087,11.109,150904,0
GBDC.US,D,20141226,000000,11.109,11.109,10.99,10.99,82854,0
GBDC.US,D,20141229,000000,11.099,11.105,10.984,11.038,194812,0
GBDC.US,D,20141230,000000,11.004,11.197,11.004,11.192,387459,0
GBDC.US,D,20141231,000000,11.109,11.228,11,11.055,598074,0
GBDC.US,D,20150102,000000,11.061,11.109,10.803,10.97,320985,0
GBDC.US,D,20150105,000000,10.912,11.087,10.912,10.925,181080,0
GBDC.US,D,20150106,000000,10.912,10.99,10.841,10.919,172574,0
GBDC.US,D,20150107,000000,10.912,11.026,10.903,10.97,209984,0
GBDC.US,D,20150108,000000,11.038,11.087,10.956,11.038,125285,0
GBDC.US,D,20150109,000000,11.032,11.099,10.951,11.055,231000,0
GBDC.US,D,20150112,000000,11.075,11.099,10.919,11.087,172449,0
GBDC.US,D,20150113,000000,11.061,11.099,10.925,11.032,184496,0
GBDC.US,D,20150114,000000,10.933,11.032,10.715,10.841,226815,0
GBDC.US,D,20150115,000000,10.846,11.012,10.833,10.939,228894,0
GBDC.US,D,20150116,000000,10.877,10.99,10.754,10.89,271547,0
GBDC.US,D,20150120,000000,10.896,10.975,10.729,10.961,192477,0
GBDC.US,D,20150121,000000,10.933,11.105,10.822,11.049,227305,0
GBDC.US,D,20150122,000000,11.061,11.144,11.058,11.117,195982,0
GBDC.US,D,20150123,000000,11.135,11.135,11.018,11.04,149364,0
GBDC.US,D,20150126,000000,11,11.131,10.939,11.087,158212,0
GBDC.US,D,20150127,000000,11.055,11.068,10.947,10.961,193829,0
GBDC.US,D,20150128,000000,10.99,10.99,10.81,10.883,440846,0
GBDC.US,D,20150129,000000,10.994,11.094,10.925,11.075,166912,0
GBDC.US,D,20150130,000000,11.081,11.081,10.947,11,103805,0
GBDC.US,D,20150202,000000,11.012,11.014,10.635,10.877,497117,0
GBDC.US,D,20150203,000000,10.939,11.099,10.846,11.094,307530,0
GBDC.US,D,20150204,000000,11.087,11.087,10.89,10.984,208811,0
GBDC.US,D,20150205,000000,11.043,11.124,10.919,10.975,358355,0
GBDC.US,D,20150206,000000,10.975,11.061,10.822,10.975,547178,0
GBDC.US,D,20150209,000000,11.012,11.068,10.822,10.864,487543,0
GBDC.US,D,20150210,000000,10.765,10.912,10.7,10.77,489863,0
GBDC.US,D,20150211,000000,10.759,10.791,10.643,10.7,308774,0
GBDC.US,D,20150212,000000,10.666,10.912,10.666,10.833,409817,0
GBDC.US,D,20150213,000000,10.833,10.883,10.759,10.797,293248,0
GBDC.US,D,20150217,000000,10.791,10.908,10.71,10.846,260133,0
GBDC.US,D,20150218,000000,10.785,10.919,10.77,10.858,138364,0
GBDC.US,D,20150219,000000,10.791,10.871,10.754,10.864,105686,0
GBDC.US,D,20150220,000000,10.791,10.853,10.778,10.841,156605,0
GBDC.US,D,20150223,000000,10.797,10.83,10.754,10.809,137829,0
GBDC.US,D,20150224,000000,10.822,10.846,10.759,10.797,103694,0
GBDC.US,D,20150225,000000,10.813,10.89,10.765,10.883,134802,0
GBDC.US,D,20150226,000000,10.864,10.939,10.813,10.903,125515,0
GBDC.US,D,20150227,000000,10.912,10.975,10.864,10.951,333368,0
GBDC.US,D,20150302,000000,10.984,10.994,10.871,10.97,154556,0
GBDC.US,D,20150303,000000,10.908,10.975,10.858,10.903,241641,0
GBDC.US,D,20150304,000000,10.871,10.947,10.809,10.864,222342,0
GBDC.US,D,20150305,000000,10.883,10.912,10.797,10.883,216831,0
GBDC.US,D,20150306,000000,10.822,10.908,10.791,10.853,176287,0
GBDC.US,D,20150309,000000,10.846,10.908,10.813,10.833,104764,0
GBDC.US,D,20150310,000000,10.791,10.846,10.722,10.797,212452,0
GBDC.US,D,20150311,000000,10.791,10.833,10.736,10.797,108658,0
GBDC.US,D,20150312,000000,10.813,10.896,10.77,10.841,158283,0
GBDC.US,D,20150313,000000,10.853,10.896,10.729,10.871,160552,0
GBDC.US,D,20150316,000000,10.896,10.903,10.791,10.83,193149,0
GBDC.US,D,20150317,000000,10.903,10.919,10.759,10.912,189909,0
GBDC.US,D,20150318,000000,10.912,10.912,10.674,10.706,541592,0
GBDC.US,D,20150319,000000,10.732,10.863,10.668,10.863,662936,0
GBDC.US,D,20150320,000000,10.851,11.002,10.819,10.985,238913,0
GBDC.US,D,20150323,000000,10.985,11.051,10.912,11.014,127715,0
GBDC.US,D,20150324,000000,10.991,11.051,10.947,11.02,105897,0
GBDC.US,D,20150325,000000,11.028,11.178,10.996,11.151,405756,0
GBDC.US,D,20150326,000000,11.123,11.209,11.051,11.109,284890,0
GBDC.US,D,20150327,000000,11.158,11.248,11.114,11.178,243326,0
GBDC.US,D,20150330,000000,11.202,11.253,11.114,11.202,218960,0
GBDC.US,D,20150331,000000,11.293,11.297,10.996,11.02,402258,0
GBDC.US,D,20150401,000000,10.951,11.028,10.919,10.996,220871,0
GBDC.US,D,20150402,000000,10.991,11.096,10.991,11.077,115296,0
GBDC.US,D,20150406,000000,11.077,11.243,11.02,11.227,143481,0
GBDC.US,D,20150407,000000,11.166,11.293,11.158,11.221,163644,0
GBDC.US,D,20150408,000000,11.209,11.209,11.072,11.084,130736,0
GBDC.US,D,20150409,000000,11.058,11.185,11.04,11.166,201779,0
GBDC.US,D,20150410,000000,10.925,11.114,10.903,11.084,1746755,0
GBDC.US,D,20150413,000000,11.051,11.133,11.006,11.084,585542,0
GBDC.US,D,20150414,000000,11.084,11.147,11.035,11.128,502258,0
GBDC.US,D,20150415,000000,11.142,11.253,11.028,11.227,537486,0
GBDC.US,D,20150416,000000,11.084,11.202,11.073,11.151,449991,0
GBDC.US,D,20150417,000000,11.114,11.178,11.063,11.133,368968,0
GBDC.US,D,20150420,000000,11.171,11.19,11.123,11.142,286016,0
GBDC.US,D,20150421,000000,11.114,11.142,11.046,11.063,221132,0
GBDC.US,D,20150422,000000,11.028,11.128,10.996,11.123,269208,0
GBDC.US,D,20150423,000000,11.151,11.243,11.084,11.243,278521,0
GBDC.US,D,20150424,000000,11.178,11.178,11.063,11.096,243218,0
GBDC.US,D,20150427,000000,11.09,11.101,10.94,11.02,316258,0
GBDC.US,D,20150428,000000,10.996,11.133,10.957,11.123,282925,0
GBDC.US,D,20150429,000000,11.114,11.158,11.02,11.035,189345,0
GBDC.US,D,20150430,000000,11.006,11.051,10.947,11.028,232816,0
GBDC.US,D,20150501,000000,10.991,11.077,10.947,10.991,161633,0
GBDC.US,D,20150504,000000,10.957,11.058,10.94,10.957,278680,0
GBDC.US,D,20150505,000000,10.934,10.991,10.833,10.925,352410,0
GBDC.US,D,20150506,000000,10.996,10.996,10.752,10.863,233336,0
GBDC.US,D,20150507,000000,10.796,10.871,10.763,10.796,204712,0
GBDC.US,D,20150508,000000,10.783,10.807,10.668,10.712,281706,0
GBDC.US,D,20150511,000000,10.674,10.863,10.674,10.775,245236,0
GBDC.US,D,20150512,000000,10.756,10.763,10.594,10.653,443377,0
GBDC.US,D,20150513,000000,10.645,10.69,10.524,10.551,241412,0
GBDC.US,D,20150514,000000,10.574,10.663,10.544,10.653,201442,0
GBDC.US,D,20150515,000000,10.594,10.732,10.587,10.703,145407,0
GBDC.US,D,20150518,000000,10.657,10.783,10.636,10.763,192931,0
GBDC.US,D,20150519,000000,10.768,10.796,10.706,10.756,239155,0
GBDC.US,D,20150520,000000,10.756,10.827,10.744,10.775,153511,0
GBDC.US,D,20150521,000000,10.756,10.783,10.703,10.739,182975,0
GBDC.US,D,20150522,000000,10.706,10.827,10.703,10.775,205107,0
GBDC.US,D,20150526,000000,10.739,10.85,10.68,10.783,274957,0
GBDC.US,D,20150527,000000,10.712,10.858,10.712,10.819,203990,0
GBDC.US,D,20150528,000000,10.768,10.895,10.763,10.882,202298,0
GBDC.US,D,20150529,000000,10.895,10.947,10.752,10.877,283611,0
GBDC.US,D,20150601,000000,10.871,10.882,10.802,10.819,128242,0
GBDC.US,D,20150602,000000,10.833,10.882,10.811,10.851,116125,0
GBDC.US,D,20150603,000000,10.833,10.94,10.796,10.94,127076,0
GBDC.US,D,20150604,000000,10.951,10.951,10.871,10.903,124530,0
GBDC.US,D,20150605,000000,10.882,10.882,10.752,10.851,160838,0
GBDC.US,D,20150608,000000,10.851,10.889,10.807,10.877,177239,0
GBDC.US,D,20150609,000000,10.851,10.882,10.789,10.819,237335,0
GBDC.US,D,20150610,000000,10.863,10.903,10.739,10.752,307694,0
GBDC.US,D,20150611,000000,10.718,10.863,10.625,10.839,428024,0
GBDC.US,D,20150612,000000,10.833,10.903,10.807,10.903,180903,0
GBDC.US,D,20150615,000000,10.752,10.851,10.752,10.807,221190,0
GBDC.US,D,20150616,000000,10.762,10.872,10.711,10.723,276000,0
GBDC.US,D,20150617,000000,10.694,10.783,10.694,10.737,149093,0
GBDC.US,D,20150618,000000,10.694,10.819,10.686,10.788,153001,0
GBDC.US,D,20150619,000000,10.796,10.84,10.61,10.705,255054,0
GBDC.US,D,20150622,000000,10.796,10.796,10.627,10.66,212232,0
GBDC.US,D,20150623,000000,10.711,10.751,10.634,10.731,234565,0
GBDC.US,D,20150624,000000,10.756,10.811,10.751,10.796,271462,0
GBDC.US,D,20150625,000000,10.768,10.788,10.723,10.731,161127,0
GBDC.US,D,20150626,000000,10.731,10.774,10.711,10.715,166284,0
GBDC.US,D,20150629,000000,10.751,10.768,10.603,10.66,465412,0
GBDC.US,D,20150630,000000,10.7,10.768,10.57,10.596,395718,0
GBDC.US,D,20150701,000000,10.589,10.715,10.399,10.441,332104,0
GBDC.US,D,20150702,000000,10.399,10.508,10.399,10.462,191916,0
GBDC.US,D,20150706,000000,10.486,10.519,10.417,10.475,208796,0
GBDC.US,D,20150707,000000,10.462,10.468,10.192,10.354,620603,0
GBDC.US,D,20150708,000000,10.354,10.361,10.28,10.302,521831,0
GBDC.US,D,20150709,000000,10.302,10.422,10.302,10.322,471196,0
GBDC.US,D,20150710,000000,10.429,10.449,10.331,10.354,308818,0
GBDC.US,D,20150713,000000,10.411,10.525,10.384,10.486,234111,0
GBDC.US,D,20150714,000000,10.462,10.589,10.462,10.576,254792,0
GBDC.US,D,20150715,000000,10.559,10.603,10.524,10.564,170190,0
GBDC.US,D,20150716,000000,10.559,10.634,10.537,10.589,244272,0
GBDC.US,D,20150717,000000,10.559,10.603,10.441,10.486,200981,0
GBDC.US,D,20150720,000000,10.422,10.475,10.367,10.384,124244,0
GBDC.US,D,20150721,000000,10.367,10.462,10.295,10.31,363203,0
GBDC.US,D,20150722,000000,10.302,10.367,10.28,10.31,263026,0
GBDC.US,D,20150723,000000,10.31,10.393,10.28,10.28,227237,0
GBDC.US,D,20150724,000000,10.28,10.331,10.252,10.27,222860,0
GBDC.US,D,20150727,000000,10.27,10.322,10.252,10.258,291000,0
GBDC.US,D,20150728,000000,10.28,10.399,10.252,10.27,342417,0
GBDC.US,D,20150729,000000,10.263,10.322,10.263,10.295,199258,0
GBDC.US,D,20150730,000000,10.322,10.468,10.315,10.354,145499,0
GBDC.US,D,20150731,000000,10.354,10.462,10.339,10.429,141592,0
GBDC.US,D,20150803,000000,10.367,10.404,10.277,10.348,190506,0
GBDC.US,D,20150804,000000,10.327,10.456,10.327,10.417,218483,0
GBDC.US,D,20150805,000000,10.429,10.486,10.27,10.277,235206,0
GBDC.US,D,20150806,000000,10.367,10.7,10.315,10.627,276688,0
GBDC.US,D,20150807,000000,10.621,10.737,10.48,10.493,265993,0
GBDC.US,D,20150810,000000,10.67,10.7,10.559,10.596,156281,0
GBDC.US,D,20150811,000000,10.501,10.61,10.486,10.559,174246,0
GBDC.US,D,20150812,000000,10.48,10.603,10.384,10.576,237553,0
GBDC.US,D,20150813,000000,10.564,10.711,10.531,10.627,133465,0
GBDC.US,D,20150814,000000,10.589,10.616,10.486,10.564,169413,0
GBDC.US,D,20150817,000000,10.525,10.711,10.501,10.589,242083,0
GBDC.US,D,20150818,000000,10.576,10.67,10.576,10.64,93305,0
GBDC.US,D,20150819,000000,10.61,10.66,10.514,10.61,155189,0
GBDC.US,D,20150820,000000,10.589,10.627,10.537,10.546,136904,0
GBDC.US,D,20150821,000000,10.57,10.616,10.501,10.57,391491,0
GBDC.US,D,20150824,000000,10.449,10.634,10.252,10.546,747850,0
GBDC.US,D,20150825,000000,10.616,10.657,10.404,10.411,720314,0
GBDC.US,D,20150826,000000,10.411,10.596,10.411,10.546,397120,0
GBDC.US,D,20150827,000000,10.603,10.796,10.519,10.61,374610,0
GBDC.US,D,20150828,000000,10.61,10.7,10.559,10.657,251459,0
GBDC.US,D,20150831,000000,10.634,10.751,10.589,10.737,240835,0
GBDC.US,D,20150901,000000,10.807,10.972,10.751,10.928,649358,0
GBDC.US,D,20150902,000000,10.973,11.169,10.959,11.124,374037,0
GBDC.US,D,20150903,000000,11.086,11.169,11.013,11.035,394739,0
GBDC.US,D,20150904,000000,11.001,11.148,10.968,11.132,339529,0
GBDC.US,D,20150908,000000,11.209,11.281,11.065,11.169,377411,0
GBDC.US,D,20150909,000000,11.228,11.312,11.098,11.098,354557,0
GBDC.US,D,20150910,000000,11.281,11.312,11.092,11.124,272091,0
GBDC.US,D,20150911,000000,11.086,11.124,11.079,11.118,162406,0
GBDC.US,D,20150914,000000,11.109,11.138,11.074,11.109,161331,0
GBDC.US,D,20150915,000000,11.086,11.169,11.046,11.098,145994,0
GBDC.US,D,20150916,000000,11.109,11.124,11.013,11.092,160561,0
GBDC.US,D,20150917,000000,11.052,11.109,10.908,10.937,200606,0
GBDC.US,D,20150918,000000,10.922,10.983,10.871,10.983,296283,0
GBDC.US,D,20150921,000000,10.983,11.046,10.903,10.959,137100,0
GBDC.US,D,20150922,000000,10.908,11.001,10.832,10.95,180347,0
GBDC.US,D,20150923,000000,10.955,11.046,10.883,10.922,270512,0
GBDC.US,D,20150924,000000,10.871,10.937,10.81,10.832,396043,0
GBDC.US,D,20150925,000000,10.897,11.001,10.765,10.922,320977,0
GBDC.US,D,20150928,000000,10.877,10.928,10.61,10.662,542399,0
GBDC.US,D,20150929,000000,10.706,10.779,10.363,10.367,774293,0
GBDC.US,D,20150930,000000,10.401,10.477,10.367,10.419,666176,0
GBDC.US,D,20151001,000000,10.401,10.563,10.38,10.524,452706,0
GBDC.US,D,20151002,000000,10.46,10.524,10.439,10.513,278802,0
GBDC.US,D,20151005,000000,10.563,10.673,10.524,10.589,268011,0
GBDC.US,D,20151006,000000,10.576,10.627,10.506,10.621,142467,0
GBDC.US,D,20151007,000000,10.657,10.843,10.657,10.799,176292,0
GBDC.US,D,20151008,000000,10.765,10.858,10.726,10.804,160717,0
GBDC.US,D,20151009,000000,10.81,10.858,10.703,10.753,155043,0
GBDC.US,D,20151012,000000,10.792,10.837,10.765,10.826,141102,0
GBDC.US,D,20151013,000000,10.74,10.816,10.689,10.719,106430,0
GBDC.US,D,20151014,000000,10.703,10.792,10.666,10.679,85573,0
GBDC.US,D,20151015,000000,10.706,10.826,10.673,10.779,149213,0
GBDC.US,D,20151016,000000,10.799,10.928,10.753,10.913,211634,0
GBDC.US,D,20151019,000000,10.897,10.968,10.897,10.95,163431,0
GBDC.US,D,20151020,000000,10.908,11.019,10.908,10.994,207800,0
GBDC.US,D,20151021,000000,11.001,11.035,10.837,10.85,224822,0
GBDC.US,D,20151022,000000,10.863,10.955,10.81,10.816,178043,0
GBDC.US,D,20151023,000000,10.826,10.955,10.826,10.922,218532,0
GBDC.US,D,20151026,000000,10.922,10.973,10.713,10.759,244296,0
GBDC.US,D,20151027,000000,10.703,10.74,10.552,10.621,225282,0
GBDC.US,D,20151028,000000,10.57,10.706,10.558,10.617,317292,0
GBDC.US,D,20151029,000000,10.603,10.719,10.589,10.673,212247,0
GBDC.US,D,20151030,000000,10.713,10.753,10.61,10.673,240617,0
GBDC.US,D,20151102,000000,10.706,10.85,10.673,10.837,240927,0
GBDC.US,D,20151103,000000,10.858,11.074,10.734,11.013,290300,0
GBDC.US,D,20151104,000000,11.013,11.046,10.95,11.028,241864,0
GBDC.US,D,20151105,000000,11.04,11.086,10.99,11.065,166238,0
GBDC.US,D,20151106,000000,11.086,11.138,10.994,11.118,224056,0
GBDC.US,D,20151109,000000,11.028,11.189,11.001,11.019,305996,0
GBDC.US,D,20151110,000000,10.95,11.079,10.937,10.973,233100,0
GBDC.US,D,20151111,000000,10.942,11.046,10.908,11.019,115785,0
GBDC.US,D,20151112,000000,10.928,10.973,10.843,10.908,166394,0
GBDC.US,D,20151113,000000,10.883,10.994,10.826,10.959,127133,0
GBDC.US,D,20151116,000000,10.922,11.086,10.913,11.058,131732,0
GBDC.US,D,20151117,000000,11.109,11.109,10.973,11.028,181420,0
GBDC.US,D,20151118,000000,11.098,11.098,10.973,11.074,199823,0
GBDC.US,D,20151119,000000,11.079,11.086,10.973,11.074,200280,0
GBDC.US,D,20151120,000000,11.086,11.138,11.046,11.105,197982,0
GBDC.US,D,20151123,000000,11.118,11.248,11.074,11.228,257791,0
GBDC.US,D,20151124,000000,11.189,11.266,11.138,11.26,209328,0
GBDC.US,D,20151125,000000,11.274,11.312,11.248,11.255,167003,0
GBDC.US,D,20151127,000000,11.305,11.312,11.255,11.305,67170,0
GBDC.US,D,20151130,000000,11.327,11.373,11.255,11.352,431546,0
GBDC.US,D,20151201,000000,11.305,11.41,11.305,11.391,331771,0
GBDC.US,D,20151202,000000,11.38,11.464,11.289,11.336,340534,0
GBDC.US,D,20151203,000000,11.387,11.41,11.169,11.176,277360,0
GBDC.US,D,20151204,000000,11.215,11.319,11.189,11.312,240921,0
GBDC.US,D,20151207,000000,11.302,11.373,11.145,11.352,407006,0
