<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,D,20060821,000000,13.249,13.284,12.966,13.007,147410,0
BGFV.US,D,20060822,000000,12.968,13.467,12.841,13.187,78094,0
BGFV.US,D,20060823,000000,13.23,13.249,12.696,12.823,196670,0
BGFV.US,D,20060824,000000,12.827,13.041,12.6,12.76,98552,0
BGFV.US,D,20060825,000000,12.731,12.947,12.507,12.798,131373,0
BGFV.US,D,20060828,000000,12.785,13.02,12.62,12.742,82954,0
BGFV.US,D,20060829,000000,12.773,12.793,12.527,12.557,143898,0
BGFV.US,D,20060830,000000,12.643,12.766,12.279,12.279,424815,0
BGFV.US,D,20060831,000000,12.297,12.533,12.072,12.101,479990,0
BGFV.US,D,20060901,000000,12.083,12.348,12.015,12.083,315441,0
BGFV.US,D,20060905,000000,12.143,12.823,12.143,12.557,224558,0
BGFV.US,D,20060906,000000,12.471,12.643,12.336,12.6,185616,0
BGFV.US,D,20060907,000000,12.513,12.841,12.392,12.7,224349,0
BGFV.US,D,20060908,000000,12.766,12.811,12.446,12.491,88963,0
BGFV.US,D,20060911,000000,12.44,12.742,12.379,12.575,83414,0
BGFV.US,D,20060912,000000,12.613,12.947,12.399,12.947,201192,0
BGFV.US,D,20060913,000000,12.953,13.254,12.953,13.249,203252,0
BGFV.US,D,20060914,000000,13.179,13.309,13.143,13.297,138090,0
BGFV.US,D,20060915,000000,13.357,13.385,12.892,13.23,379257,0
BGFV.US,D,20060918,000000,13.157,13.157,12.927,13.117,149198,0
BGFV.US,D,20060919,000000,13.168,13.168,12.749,13.012,100494,0
BGFV.US,D,20060920,000000,13.088,13.297,13.05,13.279,341537,0
BGFV.US,D,20060921,000000,13.345,13.43,12.975,13.075,51612,0
BGFV.US,D,20060922,000000,13.02,13.123,12.811,13.101,121068,0
BGFV.US,D,20060925,000000,13.095,13.573,12.975,13.563,273240,0
BGFV.US,D,20060926,000000,13.563,13.568,12.995,13.436,170550,0
BGFV.US,D,20060927,000000,13.357,13.759,13.357,13.717,231519,0
BGFV.US,D,20060928,000000,13.717,13.964,13.617,13.964,268138,0
BGFV.US,D,20060929,000000,13.97,14.094,13.943,14.054,176896,0
BGFV.US,D,20061002,000000,14.012,14.012,13.168,13.357,167428,0
BGFV.US,D,20061003,000000,13.284,13.563,13.266,13.5,149902,0
BGFV.US,D,20061004,000000,13.512,13.907,13.494,13.884,142564,0
BGFV.US,D,20061005,000000,13.839,13.884,13.726,13.774,1030947,0
BGFV.US,D,20061006,000000,13.717,13.907,13.617,13.667,126322,0
BGFV.US,D,20061009,000000,13.599,13.599,13.467,13.543,600058,0
BGFV.US,D,20061010,000000,13.573,14.297,13.421,14.035,497881,0
BGFV.US,D,20061011,000000,14.019,14.102,13.629,13.809,195162,0
BGFV.US,D,20061012,000000,13.911,14.332,13.802,14.265,168615,0
BGFV.US,D,20061013,000000,14.314,14.326,14.043,14.137,171486,0
BGFV.US,D,20061016,000000,14.183,14.461,14.07,14.285,118682,0
BGFV.US,D,20061017,000000,14.177,14.209,13.976,14.209,73462,0
BGFV.US,D,20061018,000000,14.279,14.425,13.767,13.802,171120,0
BGFV.US,D,20061019,000000,13.759,14.297,13.675,14.291,137725,0
BGFV.US,D,20061020,000000,14.332,14.332,14.081,14.204,90523,0
BGFV.US,D,20061023,000000,14.199,14.406,13.872,14.183,80444,0
BGFV.US,D,20061024,000000,14.177,14.411,13.993,14.358,147869,0
BGFV.US,D,20061025,000000,14.383,14.549,14.251,14.499,165016,0
BGFV.US,D,20061026,000000,14.581,15.016,13.985,14.912,219047,0
BGFV.US,D,20061027,000000,14.851,14.894,14.581,14.597,231412,0
BGFV.US,D,20061030,000000,14.566,14.72,14.302,14.72,300413,0
BGFV.US,D,20061031,000000,14.784,14.967,14.603,14.82,282752,0
BGFV.US,D,20061101,000000,14.869,14.869,14.113,14.358,220266,0
BGFV.US,D,20061102,000000,14.245,14.537,14.209,14.39,283964,0
BGFV.US,D,20061103,000000,14.513,14.665,14.314,14.648,144830,0
BGFV.US,D,20061106,000000,14.733,14.802,14.597,14.709,223292,0
BGFV.US,D,20061107,000000,14.183,14.825,13.95,14.685,517385,0
BGFV.US,D,20061108,000000,14.586,14.82,14.499,14.807,182944,0
BGFV.US,D,20061109,000000,14.82,14.82,14.279,14.528,208437,0
BGFV.US,D,20061110,000000,14.505,14.72,14.39,14.542,172935,0
BGFV.US,D,20061113,000000,14.505,14.648,14.376,14.487,195596,0
BGFV.US,D,20061114,000000,14.542,14.907,14.461,14.795,280618,0
BGFV.US,D,20061115,000000,14.74,15.177,14.74,15.123,309427,0
BGFV.US,D,20061116,000000,15.136,15.218,14.886,15.177,340729,0
BGFV.US,D,20061117,000000,15.148,15.412,14.994,15.331,151725,0
BGFV.US,D,20061120,000000,15.295,15.443,15.072,15.346,513477,0
BGFV.US,D,20061121,000000,15.373,15.448,15.159,15.21,75745,0
BGFV.US,D,20061122,000000,15.256,15.346,14.939,15.036,74906,0
BGFV.US,D,20061124,000000,14.912,15.346,14.862,15.346,77941,0
BGFV.US,D,20061127,000000,15.295,15.295,14.709,14.747,155397,0
BGFV.US,D,20061128,000000,14.74,15.016,14.74,15.016,137422,0
BGFV.US,D,20061129,000000,15.016,15.202,15,15.177,100606,0
BGFV.US,D,20061130,000000,15.13,15.249,15.029,15.093,195065,0
BGFV.US,D,20061201,000000,15.085,15.165,14.754,14.901,168241,0
BGFV.US,D,20061204,000000,14.955,15.256,14.802,15.165,126159,0
BGFV.US,D,20061205,000000,15.249,15.284,15.13,15.256,137833,0
BGFV.US,D,20061206,000000,15.17,15.406,15.115,15.319,115942,0
BGFV.US,D,20061207,000000,15.379,15.379,15.101,15.227,141830,0
BGFV.US,D,20061208,000000,15.223,15.307,15,15.263,130695,0
BGFV.US,D,20061211,000000,15.291,15.291,15.061,15.227,49465,0
BGFV.US,D,20061212,000000,15.243,15.319,14.919,15.004,291624,0
BGFV.US,D,20061213,000000,14.919,15.232,14.857,15.232,183868,0
BGFV.US,D,20061214,000000,15.277,15.291,15.223,15.249,72682,0
BGFV.US,D,20061215,000000,15.263,15.412,15.188,15.337,143195,0
BGFV.US,D,20061218,000000,15.35,15.379,14.881,14.967,87040,0
BGFV.US,D,20061219,000000,14.886,14.979,14.513,14.566,173184,0
BGFV.US,D,20061220,000000,14.622,14.812,14.549,14.74,72692,0
BGFV.US,D,20061221,000000,14.754,14.812,14.346,14.487,98933,0
BGFV.US,D,20061222,000000,14.528,14.764,14.411,14.665,134075,0
BGFV.US,D,20061226,000000,14.617,14.795,14.617,14.74,161631,0
BGFV.US,D,20061227,000000,14.832,15.307,14.832,15.307,112038,0
BGFV.US,D,20061228,000000,15.291,15.35,14.994,14.994,99478,0
BGFV.US,D,20061229,000000,14.947,15.123,14.939,15.055,133533,0
BGFV.US,D,20070103,000000,15.079,15.202,14.825,14.944,139189,0
BGFV.US,D,20070104,000000,14.886,15.331,14.825,15.13,186704,0
BGFV.US,D,20070105,000000,15.13,15.21,14.986,15.041,131254,0
BGFV.US,D,20070108,000000,15.016,15.123,14.795,15.041,497444,0
BGFV.US,D,20070109,000000,15.016,15.13,14.869,15.101,237124,0
BGFV.US,D,20070110,000000,15.036,15.183,14.919,15.041,101470,0
BGFV.US,D,20070111,000000,15.098,15.393,15.098,15.311,135702,0
BGFV.US,D,20070112,000000,15.319,15.337,15.249,15.311,68341,0
BGFV.US,D,20070116,000000,15.379,15.387,15.066,15.243,102490,0
BGFV.US,D,20070117,000000,15.151,15.256,15.085,15.108,72474,0
BGFV.US,D,20070118,000000,15.066,15.17,14.925,15,79336,0
BGFV.US,D,20070119,000000,14.96,15.036,14.67,14.709,180628,0
BGFV.US,D,20070122,000000,14.691,14.691,14.257,14.555,110560,0
BGFV.US,D,20070123,000000,14.561,14.82,14.493,14.698,56154,0
BGFV.US,D,20070124,000000,14.74,15.177,14.702,15.079,90951,0
BGFV.US,D,20070125,000000,15.148,15.148,14.445,14.461,90568,0
BGFV.US,D,20070126,000000,14.461,14.715,14.346,14.67,78694,0
BGFV.US,D,20070129,000000,14.581,14.967,14.517,14.726,86620,0
BGFV.US,D,20070130,000000,14.715,15,14.648,14.876,57366,0
BGFV.US,D,20070131,000000,14.839,15.079,14.66,14.974,72923,0
BGFV.US,D,20070201,000000,15.022,15.029,14.635,14.685,57102,0
BGFV.US,D,20070202,000000,14.733,15.098,14.702,15.041,42458,0
BGFV.US,D,20070205,000000,14.96,15.061,14.715,14.894,108533,0
BGFV.US,D,20070206,000000,14.967,15.227,14.919,15.093,121635,0
BGFV.US,D,20070207,000000,15.079,15.263,15.055,15.177,70928,0
BGFV.US,D,20070208,000000,15.14,15.249,15.093,15.14,92100,0
BGFV.US,D,20070209,000000,15.136,15.188,14.869,14.901,129020,0
BGFV.US,D,20070212,000000,14.947,14.947,14.764,14.807,60398,0
BGFV.US,D,20070213,000000,14.869,15.011,14.825,14.93,68092,0
BGFV.US,D,20070214,000000,14.925,14.925,14.561,14.622,66585,0
BGFV.US,D,20070215,000000,14.715,14.79,14.597,14.685,156390,0
BGFV.US,D,20070216,000000,14.685,14.715,14.549,14.665,53580,0
BGFV.US,D,20070220,000000,14.597,15.079,14.549,15.055,39437,0
BGFV.US,D,20070221,000000,14.955,14.979,14.74,14.82,65159,0
BGFV.US,D,20070222,000000,14.812,14.93,14.715,14.907,46378,0
BGFV.US,D,20070223,000000,14.912,15.072,14.862,15.041,75203,0
BGFV.US,D,20070226,000000,15.101,15.337,15.085,15.17,174356,0
BGFV.US,D,20070227,000000,15.101,15.406,14.939,14.947,372377,0
BGFV.US,D,20070228,000000,14.939,14.947,14.456,14.726,168102,0
BGFV.US,D,20070301,000000,14.474,14.944,14.383,14.698,182714,0
BGFV.US,D,20070302,000000,14.566,14.726,14.45,14.45,137285,0
BGFV.US,D,20070305,000000,14.332,14.702,14.199,14.406,66124,0
BGFV.US,D,20070306,000000,14.566,14.635,14.229,14.445,48759,0
BGFV.US,D,20070307,000000,15.022,15.27,14.919,15.093,194735,0
BGFV.US,D,20070308,000000,15.373,15.406,14.886,15.227,135873,0
BGFV.US,D,20070309,000000,15.412,15.672,14.894,15.159,234150,0
BGFV.US,D,20070312,000000,15.183,15.842,15.183,15.548,235786,0
BGFV.US,D,20070313,000000,15.406,15.533,14.967,15.011,181296,0
BGFV.US,D,20070314,000000,14.955,15.633,14.747,15.633,284528,0
BGFV.US,D,20070315,000000,15.613,15.683,15.454,15.659,141736,0
BGFV.US,D,20070316,000000,15.659,15.672,15.079,15.406,318960,0
BGFV.US,D,20070319,000000,15.412,15.533,15.21,15.295,289609,0
BGFV.US,D,20070320,000000,15.324,15.597,15.21,15.553,102073,0
BGFV.US,D,20070321,000000,15.548,15.721,15.48,15.62,144589,0
BGFV.US,D,20070322,000000,15.672,15.798,15.602,15.782,578584,0
BGFV.US,D,20070323,000000,15.744,16.009,15.744,15.923,174688,0
BGFV.US,D,20070326,000000,15.962,16.064,15.782,16.009,92576,0
BGFV.US,D,20070327,000000,15.905,15.962,15.782,15.862,72794,0
BGFV.US,D,20070328,000000,15.782,15.936,15.782,15.856,311808,0
BGFV.US,D,20070329,000000,15.992,16.017,15.721,15.911,64692,0
BGFV.US,D,20070330,000000,15.954,16.017,15.735,15.978,141783,0
BGFV.US,D,20070402,000000,16.024,16.07,15.936,16.009,88135,0
BGFV.US,D,20070403,000000,16.059,16.243,15.984,16.169,365119,0
BGFV.US,D,20070404,000000,16.176,16.176,16.009,16.097,233994,0
BGFV.US,D,20070405,000000,16.064,16.15,16.031,16.041,34018,0
BGFV.US,D,20070409,000000,16.036,16.303,15.842,15.992,499321,0
BGFV.US,D,20070410,000000,15.954,16.36,15.954,16.299,77399,0
BGFV.US,D,20070411,000000,16.25,16.25,15.862,15.967,262680,0
BGFV.US,D,20070412,000000,15.923,16.337,15.769,16.337,183949,0
BGFV.US,D,20070413,000000,16.303,16.486,16.25,16.411,228952,0
BGFV.US,D,20070416,000000,16.478,16.796,16.25,16.559,403527,0
BGFV.US,D,20070417,000000,15.948,16.226,15.607,16.064,360735,0
BGFV.US,D,20070418,000000,16.031,16.15,15.886,16.101,151545,0
BGFV.US,D,20070419,000000,16.031,16.201,15.886,16.083,139047,0
BGFV.US,D,20070420,000000,16.296,16.418,16.187,16.374,142741,0
BGFV.US,D,20070423,000000,16.31,16.585,16.31,16.585,137357,0
BGFV.US,D,20070424,000000,16.625,16.694,16.384,16.551,130596,0
BGFV.US,D,20070425,000000,16.612,16.878,16.576,16.683,187250,0
BGFV.US,D,20070426,000000,16.639,16.639,16.381,16.602,253374,0
BGFV.US,D,20070427,000000,16.523,16.523,16.031,16.112,90636,0
BGFV.US,D,20070430,000000,16.169,16.492,15.769,15.782,299574,0
BGFV.US,D,20070501,000000,15.827,16.337,15.827,16.303,197697,0
BGFV.US,D,20070502,000000,16.337,16.441,16.064,16.391,185610,0
BGFV.US,D,20070503,000000,16.331,16.36,16.059,16.135,136648,0
BGFV.US,D,20070504,000000,14.795,15.337,14.795,14.857,663058,0
BGFV.US,D,20070507,000000,14.82,14.944,14.802,14.839,199421,0
BGFV.US,D,20070508,000000,14.802,15.055,14.691,15.048,260494,0
BGFV.US,D,20070509,000000,14.947,15.565,14.947,15.503,408768,0
BGFV.US,D,20070510,000000,15.387,15.437,15.14,15.227,380054,0
BGFV.US,D,20070511,000000,15.227,15.337,15.13,15.263,262796,0
BGFV.US,D,20070514,000000,15.227,15.295,15.165,15.232,343705,0
BGFV.US,D,20070515,000000,15.188,15.295,15.115,15.148,169100,0
BGFV.US,D,20070516,000000,15.227,15.284,15.101,15.243,217522,0
BGFV.US,D,20070517,000000,15.177,15.223,15.041,15.148,255061,0
BGFV.US,D,20070518,000000,15.218,15.331,15.072,15.284,213760,0
BGFV.US,D,20070521,000000,15.243,15.57,15.159,15.492,106427,0
BGFV.US,D,20070522,000000,15.437,15.533,15.165,15.473,124247,0
BGFV.US,D,20070523,000000,15.533,15.533,15.227,15.324,127633,0
BGFV.US,D,20070524,000000,15.284,15.284,15.041,15.177,165694,0
BGFV.US,D,20070525,000000,15.195,15.301,15.036,15.177,153036,0
BGFV.US,D,20070529,000000,15.243,15.291,15.061,15.188,154895,0
BGFV.US,D,20070530,000000,15.055,15.56,14.886,15.101,269902,0
BGFV.US,D,20070531,000000,15.151,15.646,15.066,15.594,212617,0
BGFV.US,D,20070601,000000,15.696,15.74,15.454,15.607,298503,0
BGFV.US,D,20070604,000000,15.524,15.873,15.524,15.827,162757,0
BGFV.US,D,20070605,000000,15.775,15.811,15.448,15.542,135453,0
BGFV.US,D,20070606,000000,15.454,15.454,15.249,15.364,116754,0
BGFV.US,D,20070607,000000,16.031,16.031,15.834,15.849,904096,0
BGFV.US,D,20070608,000000,15.788,16.009,15.721,15.997,406156,0
BGFV.US,D,20070611,000000,15.997,16.237,15.905,16.041,4379585,0
BGFV.US,D,20070612,000000,15.9,16.059,15.782,15.819,465341,0
BGFV.US,D,20070613,000000,15.827,16.405,15.819,16.25,298299,0
BGFV.US,D,20070614,000000,16.337,16.369,16.031,16.201,208143,0
BGFV.US,D,20070615,000000,16.398,16.504,16.331,16.341,339307,0
BGFV.US,D,20070618,000000,16.354,16.423,16.226,16.325,121462,0
BGFV.US,D,20070619,000000,16.201,16.26,16.097,16.195,189774,0
BGFV.US,D,20070620,000000,16.195,16.303,16.107,16.135,205164,0
BGFV.US,D,20070621,000000,16.045,16.169,16.009,16.064,235255,0
BGFV.US,D,20070622,000000,15.311,15.672,15.291,15.542,830982,0
BGFV.US,D,20070625,000000,15.497,15.886,15.256,15.356,412104,0
BGFV.US,D,20070626,000000,15.373,15.578,15.319,15.524,228092,0
BGFV.US,D,20070627,000000,15.406,15.627,15.227,15.613,247346,0
BGFV.US,D,20070628,000000,15.646,15.646,15.295,15.393,142459,0
BGFV.US,D,20070629,000000,15.418,15.782,15.311,15.721,260203,0
BGFV.US,D,20070702,000000,15.659,15.842,15.553,15.705,133019,0
BGFV.US,D,20070703,000000,15.689,15.9,15.652,15.9,56838,0
BGFV.US,D,20070705,000000,15.905,15.905,15.448,15.74,127934,0
BGFV.US,D,20070706,000000,15.705,15.849,15.602,15.633,87997,0
BGFV.US,D,20070709,000000,15.627,15.683,15.356,15.594,179647,0
BGFV.US,D,20070710,000000,15.48,15.524,15.256,15.284,245188,0
BGFV.US,D,20070711,000000,15.263,15.602,15.263,15.578,158594,0
BGFV.US,D,20070712,000000,14.685,15.412,14.64,14.726,1126108,0
BGFV.US,D,20070713,000000,14.265,14.64,14.088,14.635,674155,0
BGFV.US,D,20070716,000000,14.566,14.747,14.487,14.609,240324,0
BGFV.US,D,20070717,000000,14.617,14.677,14.383,14.399,298622,0
BGFV.US,D,20070718,000000,14.332,14.411,14.108,14.183,515686,0
BGFV.US,D,20070719,000000,14.251,14.702,14.251,14.597,191485,0
BGFV.US,D,20070720,000000,14.566,14.566,14.097,14.242,229507,0
BGFV.US,D,20070723,000000,14.245,14.326,14.076,14.076,208497,0
BGFV.US,D,20070724,000000,13.957,14.076,13.884,13.918,305473,0
BGFV.US,D,20070725,000000,13.943,14.102,13.767,13.98,219824,0
BGFV.US,D,20070726,000000,13.846,13.894,13.636,13.819,417566,0
BGFV.US,D,20070727,000000,13.79,13.884,13.568,13.746,406768,0
BGFV.US,D,20070730,000000,13.705,13.717,13.254,13.284,591474,0
BGFV.US,D,20070731,000000,13.397,13.538,13.137,13.175,454651,0
BGFV.US,D,20070801,000000,13.095,13.648,12.827,13.157,795318,0
BGFV.US,D,20070802,000000,12.848,13.168,12.423,12.507,868553,0
BGFV.US,D,20070803,000000,12.464,12.766,11.829,11.934,535740,0
BGFV.US,D,20070806,000000,11.966,12.257,11.503,12.139,631388,0
BGFV.US,D,20070807,000000,12.094,12.348,12.032,12.257,543005,0
BGFV.US,D,20070808,000000,12.358,12.655,12.119,12.324,704893,0
BGFV.US,D,20070809,000000,12.177,12.491,12.143,12.318,500583,0
BGFV.US,D,20070810,000000,12.151,13.833,12.143,13.259,506976,0
BGFV.US,D,20070813,000000,13.403,13.403,12.423,12.7,527348,0
BGFV.US,D,20070814,000000,12.725,12.833,12.285,12.427,227291,0
BGFV.US,D,20070815,000000,12.478,12.666,12.236,12.305,333175,0
BGFV.US,D,20070816,000000,12.305,12.637,11.671,12.582,734120,0
BGFV.US,D,20070817,000000,13.556,13.556,12.643,12.872,404261,0
BGFV.US,D,20070820,000000,13.291,13.291,12.817,13.02,155715,0
BGFV.US,D,20070821,000000,13.083,13.284,13.083,13.179,183023,0
BGFV.US,D,20070822,000000,13.242,13.407,13.045,13.143,172178,0
BGFV.US,D,20070823,000000,13.23,13.322,12.773,12.811,151415,0
BGFV.US,D,20070824,000000,12.793,13.23,12.793,13.215,113672,0
BGFV.US,D,20070827,000000,13.157,13.364,12.878,12.995,137806,0
BGFV.US,D,20070828,000000,12.903,12.903,12.464,12.507,154910,0
BGFV.US,D,20070829,000000,12.557,12.896,12.379,12.753,149037,0
BGFV.US,D,20070830,000000,12.632,12.817,12.552,12.62,84748,0
BGFV.US,D,20070831,000000,12.779,13.088,12.59,12.823,136532,0
BGFV.US,D,20070904,000000,12.76,12.995,12.533,12.811,160121,0
BGFV.US,D,20070905,000000,12.71,12.823,12.6,12.632,144966,0
BGFV.US,D,20070906,000000,12.65,12.827,12.613,12.637,107872,0
BGFV.US,D,20070907,000000,12.486,12.65,12.318,12.613,232424,0
BGFV.US,D,20070910,000000,12.69,12.69,12.311,12.364,320755,0
BGFV.US,D,20070911,000000,12.41,12.661,12.33,12.643,111865,0
BGFV.US,D,20070912,000000,12.491,12.661,12.094,12.236,138017,0
BGFV.US,D,20070913,000000,12.273,12.766,12.171,12.59,159409,0
BGFV.US,D,20070914,000000,12.557,12.674,12.279,12.655,187635,0
BGFV.US,D,20070917,000000,12.643,12.643,12.252,12.446,401646,0
BGFV.US,D,20070918,000000,12.464,13.563,12.387,13.563,301735,0
BGFV.US,D,20070919,000000,13.595,13.943,13.364,13.726,204940,0
BGFV.US,D,20070920,000000,13.563,13.563,12.434,12.52,381770,0
BGFV.US,D,20070921,000000,12.607,12.607,12.263,12.33,376943,0
BGFV.US,D,20070924,000000,12.311,12.575,12.279,12.305,254130,0
BGFV.US,D,20070925,000000,12.279,12.285,11.795,12.053,352772,0
BGFV.US,D,20070926,000000,12.083,12.113,11.713,11.9,260445,0
BGFV.US,D,20070927,000000,11.92,11.927,11.744,11.817,265387,0
BGFV.US,D,20070928,000000,11.788,11.829,11.522,11.527,339882,0
BGFV.US,D,20071001,000000,11.503,11.805,11.349,11.559,319289,0
BGFV.US,D,20071002,000000,11.597,11.774,11.406,11.695,278377,0
BGFV.US,D,20071003,000000,11.61,11.817,11.416,11.551,263452,0
BGFV.US,D,20071004,000000,11.656,11.703,11.511,11.572,158515,0
BGFV.US,D,20071005,000000,11.688,11.774,11.485,11.645,214476,0
BGFV.US,D,20071008,000000,11.597,11.713,11.534,11.578,227923,0
BGFV.US,D,20071009,000000,11.59,11.59,11.373,11.427,227659,0
BGFV.US,D,20071010,000000,11.427,11.496,11.209,11.289,123598,0
BGFV.US,D,20071011,000000,11.326,11.465,11.127,11.195,254495,0
BGFV.US,D,20071012,000000,11.184,11.353,11.078,11.171,203540,0
BGFV.US,D,20071015,000000,11.157,11.261,10.9,10.916,323126,0
BGFV.US,D,20071016,000000,10.88,10.937,10.783,10.783,226071,0
BGFV.US,D,20071017,000000,10.9,10.967,10.769,10.96,262025,0
BGFV.US,D,20071018,000000,10.916,10.916,10.571,10.585,176008,0
BGFV.US,D,20071019,000000,10.585,10.609,10.332,10.412,233198,0
BGFV.US,D,20071022,000000,10.529,11.394,10.444,10.726,305336,0
BGFV.US,D,20071023,000000,10.812,11.188,10.332,10.555,357907,0
BGFV.US,D,20071024,000000,10.499,10.592,10.167,10.454,214800,0
BGFV.US,D,20071025,000000,10.512,10.836,10.289,10.356,139105,0
BGFV.US,D,20071026,000000,10.437,10.523,9.96,10.104,417756,0
BGFV.US,D,20071029,000000,10.135,10.836,10,10.806,218835,0
BGFV.US,D,20071030,000000,10.745,10.924,10.62,10.657,369160,0
BGFV.US,D,20071031,000000,10.775,11.109,10.628,11.006,237014,0
BGFV.US,D,20071101,000000,10.9,10.932,10.123,10.167,382139,0
BGFV.US,D,20071102,000000,12.171,12.503,11.676,11.768,1520531,0
BGFV.US,D,20071105,000000,11.656,11.84,11.465,11.709,929879,0
BGFV.US,D,20071106,000000,11.768,11.961,11.373,11.848,382103,0
BGFV.US,D,20071107,000000,11.722,11.942,11.146,11.261,388647,0
BGFV.US,D,20071108,000000,11.373,11.688,11.134,11.545,397721,0
BGFV.US,D,20071109,000000,11.381,11.718,11.157,11.349,192716,0
BGFV.US,D,20071112,000000,11.359,11.908,11.177,11.578,296499,0
BGFV.US,D,20071113,000000,11.722,12.083,11.448,11.817,338629,0
BGFV.US,D,20071114,000000,11.829,12.113,11.3,11.342,278051,0
BGFV.US,D,20071115,000000,11.283,11.406,10.948,11.209,302290,0
BGFV.US,D,20071116,000000,11.218,11.326,10.491,10.64,254602,0
BGFV.US,D,20071119,000000,10.6,10.6,10.302,10.487,390519,0
BGFV.US,D,20071120,000000,10.46,11.04,10.172,10.449,505404,0
BGFV.US,D,20071121,000000,10.412,10.68,9.924,9.954,552037,0
BGFV.US,D,20071123,000000,10.061,10.6,9.994,10.444,163155,0
BGFV.US,D,20071126,000000,10.437,10.437,9.908,9.908,156947,0
BGFV.US,D,20071127,000000,9.94,10.322,9.94,10.184,621801,0
BGFV.US,D,20071128,000000,10.316,10.806,10.316,10.56,468851,0
BGFV.US,D,20071129,000000,10.555,10.555,10.146,10.172,286792,0
BGFV.US,D,20071130,000000,10.335,10.449,9.96,10.13,394303,0
BGFV.US,D,20071203,000000,10.167,10.167,9.857,9.876,807519,0
BGFV.US,D,20071204,000000,9.804,9.954,9.655,9.745,356992,0
BGFV.US,D,20071205,000000,9.857,9.94,9.659,9.783,203225,0
BGFV.US,D,20071206,000000,9.796,10.018,9.648,9.876,241461,0
BGFV.US,D,20071207,000000,9.88,9.88,9.579,9.692,171926,0
BGFV.US,D,20071210,000000,9.692,9.811,9.579,9.685,190664,0
BGFV.US,D,20071211,000000,9.74,9.95,9.2837,9.2837,215142,0
BGFV.US,D,20071212,000000,9.4605,9.598,9.2837,9.4388,271892,0
BGFV.US,D,20071213,000000,9.3538,9.648,9.2663,9.636,284836,0
BGFV.US,D,20071214,000000,9.513,9.618,9.3332,9.4318,254051,0
BGFV.US,D,20071217,000000,9.3577,9.605,9.1246,9.1246,242794,0
BGFV.US,D,20071218,000000,9.2152,9.3088,8.8529,8.9839,657315,0
BGFV.US,D,20071219,000000,8.9344,8.9943,8.7416,8.8047,751255,0
