<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIN.US,D,20170630,000000,21.133,21.133,20.553,20.849,629818,0
FFIN.US,D,20170703,000000,20.966,21.464,20.849,21.414,383283,0
FFIN.US,D,20170705,000000,21.414,21.439,20.921,21.133,493776,0
FFIN.US,D,20170706,000000,21.04,21.298,20.732,20.803,849534,0
FFIN.US,D,20170707,000000,20.966,20.966,20.532,20.826,639268,0
FFIN.US,D,20170710,000000,20.732,20.732,20.449,20.473,483722,0
FFIN.US,D,20170711,000000,20.449,20.601,20.144,20.402,585758,0
FFIN.US,D,20170712,000000,20.356,20.638,20.282,20.543,417712,0
FFIN.US,D,20170713,000000,20.59,20.614,20.224,20.402,295019,0
FFIN.US,D,20170714,000000,20.165,20.294,19.988,20.213,327769,0
FFIN.US,D,20170717,000000,20.165,20.165,19.883,20.024,475850,0
FFIN.US,D,20170718,000000,19.883,20.024,19.741,19.908,546796,0
FFIN.US,D,20170719,000000,19.955,20.307,19.871,20.165,394323,0
FFIN.US,D,20170720,000000,20.12,20.282,19.955,20.165,229050,0
FFIN.US,D,20170721,000000,21.699,21.699,20.048,20.26,403595,0
FFIN.US,D,20170724,000000,20.071,20.473,20.071,20.425,260134,0
FFIN.US,D,20170725,000000,20.756,21.11,20.662,20.849,451084,0
FFIN.US,D,20170726,000000,20.99,21.063,20.356,20.449,354638,0
FFIN.US,D,20170727,000000,20.473,20.59,20.165,20.282,224073,0
FFIN.US,D,20170728,000000,20.236,20.378,20.096,20.282,276097,0
FFIN.US,D,20170731,000000,20.378,20.565,20.26,20.402,346389,0
FFIN.US,D,20170801,000000,20.59,20.59,20.307,20.356,330335,0
FFIN.US,D,20170802,000000,20.356,20.614,20.213,20.473,218391,0
FFIN.US,D,20170803,000000,20.402,20.473,20.071,20.165,251423,0
FFIN.US,D,20170804,000000,20.521,20.684,20.307,20.332,344944,0
FFIN.US,D,20170807,000000,20.307,20.307,20.024,20.048,316902,0
FFIN.US,D,20170808,000000,20.048,20.521,19.955,20.048,389144,0
FFIN.US,D,20170809,000000,19.835,19.977,19.636,19.672,481369,0
FFIN.US,D,20170810,000000,19.529,19.599,19.223,19.223,351863,0
FFIN.US,D,20170811,000000,19.269,19.481,18.904,19.033,348935,0
FFIN.US,D,20170814,000000,19.318,19.599,19.246,19.576,269672,0
FFIN.US,D,20170815,000000,19.765,19.787,19.364,19.364,182285,0
FFIN.US,D,20170816,000000,19.457,19.765,19.223,19.318,224961,0
FFIN.US,D,20170817,000000,19.176,19.235,18.655,18.703,371942,0
FFIN.US,D,20170818,000000,18.563,18.892,18.492,18.752,253294,0
FFIN.US,D,20170821,000000,18.727,18.821,18.573,18.752,197293,0
FFIN.US,D,20170822,000000,18.821,18.998,18.821,18.964,148061,0
FFIN.US,D,20170823,000000,18.776,19.199,18.776,18.94,209257,0
FFIN.US,D,20170824,000000,19.058,19.058,18.845,18.987,168668,0
FFIN.US,D,20170825,000000,19.081,19.269,18.752,19.151,137028,0
FFIN.US,D,20170828,000000,19.176,19.223,18.917,19.009,273160,0
FFIN.US,D,20170829,000000,18.752,18.987,18.573,18.798,477976,0
FFIN.US,D,20170830,000000,18.821,18.987,18.655,18.868,238834,0
FFIN.US,D,20170831,000000,18.917,19.104,18.845,18.892,234702,0
FFIN.US,D,20170901,000000,18.917,19.176,18.845,18.94,213745,0
FFIN.US,D,20170905,000000,18.845,18.845,18.244,18.256,472115,0
FFIN.US,D,20170906,000000,18.397,18.444,18.137,18.209,332418,0
FFIN.US,D,20170907,000000,18.209,18.209,17.6,17.759,472646,0
FFIN.US,D,20170908,000000,17.715,18.161,17.64,17.808,503659,0
FFIN.US,D,20170911,000000,18.067,18.467,18.021,18.35,293163,0
FFIN.US,D,20170912,000000,18.444,18.94,18.444,18.917,259726,0
FFIN.US,D,20170913,000000,18.868,19.176,18.798,19.104,346228,0
FFIN.US,D,20170914,000000,19.076,19.289,19.028,19.194,412784,0
FFIN.US,D,20170915,000000,19.194,19.361,19.005,19.289,1134236,0
FFIN.US,D,20170918,000000,19.361,19.763,19.253,19.716,354031,0
FFIN.US,D,20170919,000000,19.716,19.882,19.602,19.785,302164,0
FFIN.US,D,20170920,000000,19.785,20.237,19.527,20.096,407278,0
FFIN.US,D,20170921,000000,20.096,20.357,20.071,20.308,292918,0
FFIN.US,D,20170922,000000,20.19,20.499,20.19,20.332,272479,0
FFIN.US,D,20170925,000000,20.308,20.523,20.213,20.38,335071,0
FFIN.US,D,20170926,000000,20.45,20.499,20.308,20.332,349568,0
FFIN.US,D,20170927,000000,20.545,21.194,20.499,21.02,662415,0
FFIN.US,D,20170928,000000,21.067,21.328,20.784,21.328,450786,0
FFIN.US,D,20170929,000000,21.257,21.644,21.257,21.42,564780,0
FFIN.US,D,20171002,000000,21.517,21.801,21.28,21.777,580362,0
FFIN.US,D,20171003,000000,21.801,21.801,21.304,21.54,499495,0
FFIN.US,D,20171004,000000,21.446,21.588,21.184,21.233,286898,0
FFIN.US,D,20171005,000000,21.304,21.777,21.209,21.707,349846,0
FFIN.US,D,20171006,000000,21.754,21.801,21.36,21.588,335859,0
FFIN.US,D,20171009,000000,21.636,21.66,21.446,21.54,255583,0
FFIN.US,D,20171010,000000,21.683,21.801,21.647,21.707,348495,0
FFIN.US,D,20171011,000000,21.636,21.707,21.304,21.398,387137,0
FFIN.US,D,20171012,000000,21.398,21.494,21.09,21.09,397905,0
FFIN.US,D,20171013,000000,21.184,21.636,20.947,21.517,416435,0
FFIN.US,D,20171016,000000,21.54,21.754,21.304,21.565,394522,0
FFIN.US,D,20171017,000000,21.636,21.636,21.16,21.184,222522,0
FFIN.US,D,20171018,000000,21.374,21.73,21.328,21.707,346356,0
FFIN.US,D,20171019,000000,21.42,21.801,21.067,21.801,270620,0
FFIN.US,D,20171020,000000,22.038,22.702,21.668,22.062,637558,0
FFIN.US,D,20171023,000000,22.062,22.062,21.233,21.612,504163,0
FFIN.US,D,20171024,000000,21.777,22.003,21.494,21.896,338797,0
FFIN.US,D,20171025,000000,21.991,22.087,21.505,21.966,402455,0
FFIN.US,D,20171026,000000,21.991,22.311,21.991,22.11,365685,0
FFIN.US,D,20171027,000000,22.11,22.276,21.896,22.015,403518,0
FFIN.US,D,20171030,000000,21.849,21.896,21.31,21.446,316170,0
FFIN.US,D,20171031,000000,21.494,21.801,21.47,21.636,414120,0
FFIN.US,D,20171101,000000,21.824,21.849,21.209,21.374,473862,0
FFIN.US,D,20171102,000000,21.446,21.824,21.257,21.707,258270,0
FFIN.US,D,20171103,000000,21.707,21.765,21.517,21.66,266492,0
FFIN.US,D,20171106,000000,21.636,21.73,21.494,21.588,239057,0
FFIN.US,D,20171107,000000,21.54,21.612,20.925,21.043,723165,0
FFIN.US,D,20171108,000000,20.878,21.043,20.735,20.853,405290,0
FFIN.US,D,20171109,000000,20.664,20.97,20.499,20.664,339801,0
FFIN.US,D,20171110,000000,20.686,20.959,20.593,20.664,245575,0
FFIN.US,D,20171113,000000,20.545,20.995,20.404,20.947,263014,0
FFIN.US,D,20171114,000000,20.735,21.043,20.711,20.97,271623,0
FFIN.US,D,20171115,000000,20.711,21.137,20.58,20.903,442369,0
FFIN.US,D,20171116,000000,21.02,21.184,20.878,20.947,278493,0
FFIN.US,D,20171117,000000,20.784,21.184,20.735,20.995,280784,0
FFIN.US,D,20171120,000000,21.02,21.351,20.865,21.328,288487,0
FFIN.US,D,20171121,000000,21.398,21.612,21.351,21.517,374849,0
FFIN.US,D,20171122,000000,21.54,21.636,21.328,21.446,268350,0
FFIN.US,D,20171124,000000,21.494,21.494,21.209,21.28,211479,0
FFIN.US,D,20171127,000000,21.28,21.494,21.28,21.351,237821,0
FFIN.US,D,20171128,000000,21.351,22.228,21.257,22.204,414472,0
FFIN.US,D,20171129,000000,22.322,23.128,22.302,22.938,623329,0
FFIN.US,D,20171130,000000,23.151,23.151,22.441,22.49,511788,0
FFIN.US,D,20171201,000000,22.512,22.512,21.482,22.252,649030,0
FFIN.US,D,20171204,000000,22.702,22.914,22.155,22.228,626829,0
FFIN.US,D,20171205,000000,22.346,22.346,21.73,21.73,559687,0
FFIN.US,D,20171206,000000,21.683,21.896,21.588,21.588,299119,0
FFIN.US,D,20171207,000000,21.517,22.038,21.517,21.824,338280,0
FFIN.US,D,20171208,000000,21.966,21.966,21.588,21.588,198682,0
FFIN.US,D,20171211,000000,21.54,21.565,21.233,21.54,511316,0
FFIN.US,D,20171212,000000,21.66,21.801,21.328,21.73,665643,0
FFIN.US,D,20171213,000000,21.707,21.991,21.268,21.565,749898,0
FFIN.US,D,20171214,000000,21.655,21.655,20.962,21.178,586280,0
FFIN.US,D,20171215,000000,21.227,22.059,21.155,21.655,2336168,0
FFIN.US,D,20171218,000000,21.87,22.226,21.368,22.059,462718,0
FFIN.US,D,20171219,000000,22.108,22.177,21.773,21.892,390813,0
FFIN.US,D,20171220,000000,21.941,22.001,21.655,21.964,696454,0
FFIN.US,D,20171221,000000,21.941,22.393,21.892,22.177,643342,0
FFIN.US,D,20171222,000000,22.13,22.202,21.703,21.892,650704,0
FFIN.US,D,20171226,000000,21.703,21.87,21.464,21.703,553594,0
FFIN.US,D,20171227,000000,21.703,21.916,21.584,21.808,953923,0
FFIN.US,D,20171228,000000,21.941,22.226,21.916,22.096,698978,0
FFIN.US,D,20171229,000000,22.059,22.345,21.44,21.489,464828,0
FFIN.US,D,20180102,000000,21.584,21.846,21.251,21.393,518707,0
FFIN.US,D,20180103,000000,21.345,21.464,21.108,21.322,457362,0
FFIN.US,D,20180104,000000,21.489,21.75,21.251,21.274,314075,0
FFIN.US,D,20180105,000000,21.44,21.535,21.192,21.393,368924,0
FFIN.US,D,20180108,000000,21.322,21.642,21.202,21.44,718690,0
FFIN.US,D,20180109,000000,21.489,22.154,21.356,21.941,1073844,0
FFIN.US,D,20180110,000000,21.87,22.32,21.857,22.226,713316,0
FFIN.US,D,20180111,000000,22.298,22.702,22.226,22.702,324915,0
FFIN.US,D,20180112,000000,22.725,22.95,22.63,22.773,334740,0
FFIN.US,D,20180116,000000,22.63,23.011,22.369,22.415,381196,0
FFIN.US,D,20180117,000000,22.63,22.654,22.298,22.488,730906,0
FFIN.US,D,20180118,000000,22.415,22.749,22.154,22.177,475900,0
FFIN.US,D,20180119,000000,22.13,22.534,22.059,22.534,459294,0
FFIN.US,D,20180122,000000,22.583,22.702,22.369,22.702,392980,0
FFIN.US,D,20180123,000000,22.583,22.749,22.381,22.63,274769,0
FFIN.US,D,20180124,000000,22.702,22.702,22.345,22.369,458493,0
FFIN.US,D,20180125,000000,22.583,22.583,22.013,22.25,591423,0
FFIN.US,D,20180126,000000,22.13,22.44,22.013,22.274,488754,0
FFIN.US,D,20180129,000000,22.345,22.583,22.32,22.511,518644,0
FFIN.US,D,20180130,000000,22.298,22.725,22.202,22.44,683627,0
FFIN.US,D,20180131,000000,22.44,22.465,21.941,22.108,409993,0
FFIN.US,D,20180201,000000,22.013,22.345,21.683,22.345,501915,0
FFIN.US,D,20180202,000000,22.202,22.606,22.084,22.226,587185,0
FFIN.US,D,20180205,000000,21.964,22.44,21.368,21.393,649395,0
FFIN.US,D,20180206,000000,20.962,21.797,20.962,21.607,906806,0
FFIN.US,D,20180207,000000,21.631,21.964,21.489,21.82,377656,0
FFIN.US,D,20180208,000000,21.87,21.87,21.178,21.178,447572,0
FFIN.US,D,20180209,000000,21.202,21.846,21.108,21.703,770236,0
FFIN.US,D,20180212,000000,21.773,21.941,21.464,21.725,389573,0
FFIN.US,D,20180213,000000,21.655,21.773,21.547,21.75,292252,0
FFIN.US,D,20180214,000000,21.607,22.393,21.464,22.369,366242,0
FFIN.US,D,20180215,000000,22.465,22.606,22.32,22.559,275536,0
FFIN.US,D,20180216,000000,22.44,22.95,22.44,22.845,437631,0
FFIN.US,D,20180220,000000,22.773,22.938,22.298,22.32,376712,0
FFIN.US,D,20180221,000000,22.465,22.993,22.465,22.654,294579,0
FFIN.US,D,20180222,000000,22.773,22.799,22.226,22.274,176316,0
FFIN.US,D,20180223,000000,22.369,22.583,22.25,22.571,186373,0
FFIN.US,D,20180226,000000,22.583,22.799,22.393,22.799,200280,0
FFIN.US,D,20180227,000000,22.773,22.987,22.32,22.32,278971,0
FFIN.US,D,20180228,000000,22.44,22.511,21.87,21.892,335535,0
FFIN.US,D,20180301,000000,21.846,22.177,21.655,21.892,404386,0
FFIN.US,D,20180302,000000,21.75,22.393,21.631,22.298,301722,0
FFIN.US,D,20180305,000000,22.154,22.799,21.892,22.583,404392,0
FFIN.US,D,20180306,000000,22.677,22.89,22.393,22.868,401343,0
FFIN.US,D,20180307,000000,22.63,23.14,22.63,23.061,485304,0
FFIN.US,D,20180308,000000,23.083,23.25,22.559,22.799,332374,0
FFIN.US,D,20180309,000000,22.987,23.368,22.845,23.32,330071,0
FFIN.US,D,20180312,000000,23.368,23.511,23.226,23.487,382683,0
FFIN.US,D,20180313,000000,23.534,23.607,23.274,23.295,342488,0
FFIN.US,D,20180314,000000,23.364,23.519,23.029,23.077,448296,0
FFIN.US,D,20180315,000000,23.148,23.292,22.933,23.27,420289,0
FFIN.US,D,20180316,000000,23.27,23.603,22.981,23.459,1976262,0
FFIN.US,D,20180319,000000,23.364,23.364,22.527,23.292,324131,0
FFIN.US,D,20180320,000000,23.364,23.435,22.049,23.34,381202,0
FFIN.US,D,20180321,000000,23.314,23.53,23.1,23.314,348021,0
FFIN.US,D,20180322,000000,23.1,23.292,22.527,22.598,381979,0
FFIN.US,D,20180323,000000,22.646,22.695,21.716,21.738,592569,0
FFIN.US,D,20180326,000000,22.003,22.551,21.977,22.551,442498,0
FFIN.US,D,20180327,000000,22.622,22.622,21.81,21.93,362308,0
FFIN.US,D,20180328,000000,22.027,22.313,21.738,22.12,530336,0
FFIN.US,D,20180329,000000,22.217,22.36,22.003,22.12,470480,0
FFIN.US,D,20180402,000000,22.192,22.286,21.524,21.763,538099,0
FFIN.US,D,20180403,000000,21.906,22.242,21.834,22.192,619967,0
FFIN.US,D,20180404,000000,21.93,22.646,21.917,22.551,614421,0
FFIN.US,D,20180405,000000,22.717,22.839,22.444,22.816,506580,0
FFIN.US,D,20180406,000000,22.622,22.742,22.027,22.264,384622,0
FFIN.US,D,20180409,000000,22.313,22.742,22.289,22.289,398387,0
FFIN.US,D,20180410,000000,22.551,22.717,22.264,22.289,912335,0
FFIN.US,D,20180411,000000,22.481,22.622,22.145,22.481,466337,0
FFIN.US,D,20180412,000000,22.622,23.077,22.336,22.956,428166,0
FFIN.US,D,20180413,000000,23.125,23.125,22.646,22.742,273952,0
FFIN.US,D,20180416,000000,22.909,23.017,22.717,22.933,294067,0
FFIN.US,D,20180417,000000,23.077,23.125,22.611,22.767,382062,0
FFIN.US,D,20180418,000000,22.839,22.956,22.646,22.909,421151,0
FFIN.US,D,20180419,000000,22.791,23.314,22.791,23.197,346479,0
FFIN.US,D,20180420,000000,22.717,23.652,22.717,23.628,544449,0
FFIN.US,D,20180423,000000,23.652,23.889,23.566,23.769,383599,0
FFIN.US,D,20180424,000000,23.889,24.248,23.769,24.079,502441,0
FFIN.US,D,20180425,000000,24.127,24.392,23.938,24.248,364665,0
FFIN.US,D,20180426,000000,24.152,24.259,23.973,24.032,302677,0
FFIN.US,D,20180427,000000,24.127,24.27,23.889,24.032,334293,0
FFIN.US,D,20180430,000000,24.127,24.225,23.672,23.672,300949,0
FFIN.US,D,20180501,000000,23.672,24.021,23.435,23.961,415317,0
FFIN.US,D,20180502,000000,23.961,24.702,23.782,24.152,325736,0
FFIN.US,D,20180503,000000,24.032,24.175,23.672,23.938,391681,0
FFIN.US,D,20180504,000000,23.817,24.532,23.722,24.392,507149,0
FFIN.US,D,20180507,000000,24.416,24.666,24.201,24.51,301319,0
FFIN.US,D,20180508,000000,24.532,24.916,24.443,24.916,293084,0
FFIN.US,D,20180509,000000,24.916,25.249,24.606,25.06,359120,0
FFIN.US,D,20180510,000000,25.083,25.227,24.798,25.06,320557,0
FFIN.US,D,20180511,000000,25.083,25.227,24.988,25.072,253330,0
FFIN.US,D,20180514,000000,25.083,25.131,24.666,24.727,476135,0
FFIN.US,D,20180515,000000,24.677,25.083,24.653,24.798,449350,0
FFIN.US,D,20180516,000000,24.867,25.249,24.749,25.227,573341,0
FFIN.US,D,20180517,000000,25.131,25.419,25.083,25.323,515140,0
FFIN.US,D,20180518,000000,25.441,25.441,25.083,25.131,673695,0
FFIN.US,D,20180521,000000,25.298,25.586,25.227,25.562,446258,0
FFIN.US,D,20180522,000000,25.586,25.848,25.441,25.466,342605,0
FFIN.US,D,20180523,000000,25.393,25.538,25.083,25.249,459137,0
FFIN.US,D,20180524,000000,25.105,25.441,24.821,25.347,408304,0
FFIN.US,D,20180525,000000,25.275,25.466,25.204,25.347,461233,0
FFIN.US,D,20180529,000000,25.155,25.262,24.702,24.988,434659,0
FFIN.US,D,20180530,000000,25.204,25.633,25.204,25.538,402785,0
FFIN.US,D,20180531,000000,25.49,25.611,25.105,25.131,442188,0
FFIN.US,D,20180601,000000,25.369,25.611,25.237,25.275,564942,0
FFIN.US,D,20180604,000000,25.347,25.633,25.227,25.538,661152,0
FFIN.US,D,20180605,000000,25.49,25.728,25.419,25.728,582121,0
FFIN.US,D,20180606,000000,25.801,26.398,25.801,26.374,675582,0
FFIN.US,D,20180607,000000,26.468,26.922,26.135,26.468,535209,0
FFIN.US,D,20180608,000000,26.468,26.565,26.398,26.516,418767,0
FFIN.US,D,20180611,000000,26.516,26.59,26.087,26.205,660233,0
FFIN.US,D,20180612,000000,26.278,26.35,25.574,25.679,447245,0
FFIN.US,D,20180613,000000,25.655,26.015,25.466,25.776,654290,0
FFIN.US,D,20180614,000000,25.878,25.878,25.302,25.616,508653,0
FFIN.US,D,20180615,000000,25.542,25.805,25.35,25.708,1429856,0
FFIN.US,D,20180618,000000,25.59,25.948,25.397,25.853,358268,0
FFIN.US,D,20180619,000000,25.616,26.069,25.494,26.02,464076,0
FFIN.US,D,20180620,000000,26.094,26.188,25.901,26.069,301873,0
FFIN.US,D,20180621,000000,26.094,26.166,25.781,25.925,403351,0
FFIN.US,D,20180622,000000,26.094,26.212,25.616,25.901,2034573,0
FFIN.US,D,20180625,000000,25.733,25.805,25.35,25.566,521535,0
FFIN.US,D,20180626,000000,25.59,25.616,25.277,25.35,343277,0
FFIN.US,D,20180627,000000,25.35,25.445,24.918,24.918,436087,0
FFIN.US,D,20180628,000000,24.942,25.229,24.775,24.799,483749,0
FFIN.US,D,20180629,000000,24.966,25.038,24.391,24.416,797529,0
FFIN.US,D,20180702,000000,24.342,24.799,24.247,24.775,595715,0
FFIN.US,D,20180703,000000,24.893,24.99,24.678,24.775,269815,0
FFIN.US,D,20180705,000000,24.942,25.095,24.749,25.062,460066,0
FFIN.US,D,20180706,000000,25.085,25.325,24.942,25.302,375437,0
FFIN.US,D,20180709,000000,25.372,25.805,25.372,25.781,296318,0
FFIN.US,D,20180710,000000,25.829,25.853,25.229,25.494,398089,0
FFIN.US,D,20180711,000000,25.372,25.566,25.183,25.229,351004,0
FFIN.US,D,20180712,000000,25.397,25.397,24.822,25.158,265655,0
FFIN.US,D,20180713,000000,25.133,25.302,24.954,24.99,279984,0
FFIN.US,D,20180716,000000,25.038,25.302,24.99,25.253,318231,0
FFIN.US,D,20180717,000000,25.206,25.518,25.108,25.229,229475,0
FFIN.US,D,20180718,000000,25.253,25.566,25.163,25.542,597013,0
FFIN.US,D,20180719,000000,25.372,25.829,25.372,25.758,429101,0
FFIN.US,D,20180720,000000,25.901,27.219,25.878,27.101,800685,0
FFIN.US,D,20180723,000000,27.149,27.892,27.149,27.723,541426,0
FFIN.US,D,20180724,000000,27.723,28.023,27.603,27.844,936587,0
FFIN.US,D,20180725,000000,27.868,27.964,27.364,27.437,513417,0
FFIN.US,D,20180726,000000,27.437,27.747,27.351,27.651,408020,0
FFIN.US,D,20180727,000000,27.676,27.844,26.969,27.028,449491,0
FFIN.US,D,20180730,000000,27.125,27.412,27.076,27.149,414534,0
FFIN.US,D,20180731,000000,27.267,27.341,26.885,27.149,536185,0
FFIN.US,D,20180801,000000,27.195,27.723,27.195,27.676,399199,0
FFIN.US,D,20180802,000000,27.532,28.084,27.483,28.012,352462,0
FFIN.US,D,20180803,000000,27.964,28.132,27.471,27.627,336505,0
FFIN.US,D,20180806,000000,27.651,27.747,27.341,27.558,293708,0
FFIN.US,D,20180807,000000,27.627,27.987,27.627,27.772,327666,0
FFIN.US,D,20180808,000000,27.7,28.084,27.532,27.987,380583,0
FFIN.US,D,20180809,000000,28.012,28.179,27.736,27.868,296750,0
FFIN.US,D,20180810,000000,27.723,28.155,27.627,28.084,239704,0
FFIN.US,D,20180813,000000,28.084,28.347,27.723,27.892,504165,0
FFIN.US,D,20180814,000000,27.964,28.516,27.795,28.491,454492,0
FFIN.US,D,20180815,000000,28.444,28.597,28.107,28.179,255771,0
FFIN.US,D,20180816,000000,28.347,28.804,28.347,28.634,344069,0
FFIN.US,D,20180817,000000,28.563,28.898,28.444,28.874,250640,0
FFIN.US,D,20180820,000000,28.971,29.032,28.61,28.898,333338,0
FFIN.US,D,20180821,000000,28.971,29.26,28.804,29.116,675946,0
FFIN.US,D,20180822,000000,28.996,29.09,28.946,29.044,436571,0
FFIN.US,D,20180823,000000,29.044,29.09,28.732,28.898,242539,0
FFIN.US,D,20180824,000000,29.044,29.044,28.804,28.923,418664,0
FFIN.US,D,20180827,000000,29.02,29.16,28.779,28.825,308615,0
FFIN.US,D,20180828,000000,28.804,28.874,28.516,28.755,326053,0
FFIN.US,D,20180829,000000,28.804,28.874,28.634,28.732,224260,0
FFIN.US,D,20180830,000000,28.732,28.898,28.563,28.732,398456,0
FFIN.US,D,20180831,000000,28.61,29.067,28.563,28.971,438883,0
FFIN.US,D,20180904,000000,28.946,29.26,28.825,29.067,459942,0
FFIN.US,D,20180905,000000,29.09,29.307,29.02,29.21,329860,0
FFIN.US,D,20180906,000000,29.21,29.426,29.116,29.284,402963,0
FFIN.US,D,20180907,000000,29.307,29.523,29.138,29.378,540419,0
FFIN.US,D,20180910,000000,29.523,29.571,29.331,29.401,541952,0
FFIN.US,D,20180911,000000,29.307,29.671,29.307,29.595,333985,0
FFIN.US,D,20180912,000000,29.5,29.642,29.02,29.16,510395,0
FFIN.US,D,20180913,000000,29.284,29.369,28.85,29.02,291730,0
FFIN.US,D,20180914,000000,29.049,29.482,29.049,29.36,392487,0
FFIN.US,D,20180917,000000,29.313,29.433,28.927,29.096,448150,0
FFIN.US,D,20180918,000000,29.144,29.191,28.903,29.025,255007,0
FFIN.US,D,20180919,000000,28.951,29.384,28.927,29.313,551756,0
FFIN.US,D,20180920,000000,29.408,29.745,29.408,29.649,316452,0
FFIN.US,D,20180921,000000,29.553,29.769,29.313,29.36,946657,0
FFIN.US,D,20180924,000000,29.408,29.408,28.735,28.903,275980,0
FFIN.US,D,20180925,000000,29.144,29.144,28.951,29.096,248642,0
FFIN.US,D,20180926,000000,29.144,29.144,28.303,28.372,409367,0
FFIN.US,D,20180927,000000,28.447,28.588,28.085,28.157,357043,0
FFIN.US,D,20180928,000000,28.036,28.588,28.036,28.447,640998,0
FFIN.US,D,20181001,000000,28.588,28.633,27.879,27.955,396649,0
FFIN.US,D,20181002,000000,27.97,28.045,27.731,27.903,339508,0
FFIN.US,D,20181003,000000,28.013,28.84,27.931,28.75,394031,0
FFIN.US,D,20181004,000000,28.878,29.101,28.663,28.868,590428,0
FFIN.US,D,20181005,000000,28.961,29.02,28.562,28.683,359469,0
FFIN.US,D,20181008,000000,28.697,28.82,28.382,28.722,418056,0
FFIN.US,D,20181009,000000,28.697,29.02,28.571,28.778,443146,0
FFIN.US,D,20181010,000000,28.811,29.081,28.427,28.494,474353,0
FFIN.US,D,20181011,000000,28.377,28.478,27.396,27.401,519470,0
FFIN.US,D,20181012,000000,27.762,28.041,26.015,26.708,645794,0
FFIN.US,D,20181015,000000,26.708,27.16,26.584,26.929,314066,0
FFIN.US,D,20181016,000000,27.016,27.69,26.564,27.661,618619,0
FFIN.US,D,20181017,000000,27.58,27.993,27.218,27.931,573531,0
FFIN.US,D,20181018,000000,27.781,28.129,27.333,27.386,474056,0
FFIN.US,D,20181019,000000,26.073,27.874,26.073,27.584,547404,0
FFIN.US,D,20181022,000000,27.599,27.599,26.593,26.833,492475,0
FFIN.US,D,20181023,000000,26.496,26.929,26.295,26.637,372890,0
FFIN.US,D,20181024,000000,26.684,26.767,26.121,26.18,692827,0
FFIN.US,D,20181025,000000,26.363,27.566,26.358,27.372,513752,0
FFIN.US,D,20181026,000000,27.05,27.772,26.992,27.459,420281,0
FFIN.US,D,20181029,000000,27.795,28.372,27.699,28.021,343184,0
FFIN.US,D,20181030,000000,28.133,28.638,27.863,28.613,389304,0
FFIN.US,D,20181031,000000,28.878,29.501,28.326,28.392,528259,0
FFIN.US,D,20181101,000000,28.538,29.134,28.432,29.006,516843,0
FFIN.US,D,20181102,000000,29.096,29.673,28.991,29.639,496606,0
FFIN.US,D,20181105,000000,29.624,29.853,29.345,29.809,531095,0
FFIN.US,D,20181106,000000,29.634,30.117,29.553,30.053,713780,0
FFIN.US,D,20181107,000000,30.053,30.36,29.491,30.332,473605,0
FFIN.US,D,20181108,000000,30.261,30.757,30.188,30.73,463383,0
FFIN.US,D,20181109,000000,30.642,30.876,30.342,30.704,608244,0
FFIN.US,D,20181112,000000,30.709,30.992,29.94,30.357,619767,0
FFIN.US,D,20181113,000000,30.472,30.992,30.429,30.799,540000,0
FFIN.US,D,20181114,000000,31.05,31.156,30.279,30.588,555676,0
FFIN.US,D,20181115,000000,30.543,31.407,30.289,31.378,540336,0
FFIN.US,D,20181116,000000,31.195,31.901,31.156,31.778,1020827,0
FFIN.US,D,20181119,000000,31.787,32.167,31.704,32.061,721740,0
FFIN.US,D,20181120,000000,31.896,32.066,31.506,31.549,627767,0
FFIN.US,D,20181121,000000,31.599,31.749,30.857,30.906,680225,0
FFIN.US,D,20181123,000000,30.759,31.397,30.289,31.161,222587,0
FFIN.US,D,20181126,000000,31.402,31.758,31.309,31.474,536137,0
FFIN.US,D,20181127,000000,31.407,31.699,31.107,31.258,456788,0
FFIN.US,D,20181128,000000,31.402,31.906,31.006,31.886,388713,0
FFIN.US,D,20181129,000000,31.699,31.84,31.18,31.224,506849,0
FFIN.US,D,20181130,000000,31.078,31.689,31.078,31.535,661899,0
FFIN.US,D,20181203,000000,31.797,31.84,30.759,31.156,502908,0
FFIN.US,D,20181204,000000,30.963,31.026,29.236,29.462,951805,0
FFIN.US,D,20181206,000000,29.052,29.442,28.509,29.256,788070,0
FFIN.US,D,20181207,000000,29.36,29.951,28.903,29.683,647312,0
FFIN.US,D,20181210,000000,29.624,29.707,28.825,29.285,457836,0
FFIN.US,D,20181211,000000,29.678,29.75,28.918,29.161,572546,0
FFIN.US,D,20181212,000000,29.462,29.882,29.244,29.644,658137,0
FFIN.US,D,20181213,000000,29.654,29.868,29.124,29.154,580309,0
FFIN.US,D,20181214,000000,29.008,29.294,28.672,28.699,491632,0
FFIN.US,D,20181217,000000,28.563,28.709,28.159,28.235,4169126,0
FFIN.US,D,20181218,000000,28.413,28.974,27.485,27.582,850844,0
FFIN.US,D,20181219,000000,27.615,27.776,26.134,26.413,1027415,0
FFIN.US,D,20181220,000000,26.448,26.94,25.839,26.747,996234,0
FFIN.US,D,20181221,000000,26.911,27.199,26.186,26.258,2421386,0
FFIN.US,D,20181224,000000,26.096,26.558,25.817,26.114,466218,0
FFIN.US,D,20181226,000000,26.158,27.105,26.041,27.061,842811,0
FFIN.US,D,20181227,000000,26.678,27.413,26.476,27.413,1085615,0
