<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,D,20141125,000000,23.085,23.133,23.085,23.085,2908,0
FSFG.US,D,20141128,000000,23.319,24.379,22.894,23.139,1140,0
FSFG.US,D,20141201,000000,22.811,22.904,22.811,22.864,1737,0
FSFG.US,D,20141205,000000,22.959,22.959,22.802,22.802,431,0
FSFG.US,D,20141208,000000,22.874,22.959,22.864,22.912,4272,0
FSFG.US,D,20141210,000000,23.237,23.237,23.237,23.237,100,0
FSFG.US,D,20141211,000000,23.58,23.58,23.58,23.58,102,0
FSFG.US,D,20141212,000000,23.764,23.808,23.738,23.808,1816,0
FSFG.US,D,20141216,000000,23.808,23.827,23.808,23.827,228,0
FSFG.US,D,20141217,000000,23.808,23.808,23.808,23.808,102,0
FSFG.US,D,20141218,000000,24.423,24.423,24.423,24.423,101,0
FSFG.US,D,20141219,000000,23.237,24.071,23.237,23.837,680,0
FSFG.US,D,20141222,000000,23.429,23.63,23.33,23.63,4539,0
FSFG.US,D,20141223,000000,23.468,23.912,23.448,23.653,9408,0
FSFG.US,D,20141224,000000,23.59,23.59,23.59,23.59,847,0
FSFG.US,D,20141226,000000,23.515,24.16,23.468,23.884,6715,0
FSFG.US,D,20141230,000000,24.384,24.384,24.384,24.384,257,0
FSFG.US,D,20141231,000000,24.302,24.302,24.302,24.302,204,0
FSFG.US,D,20150102,000000,23.79,24.495,23.79,24.348,12063,0
FSFG.US,D,20150105,000000,24.013,24.013,23.989,23.989,1652,0
FSFG.US,D,20150106,000000,23.653,23.653,23.653,23.653,431,0
FSFG.US,D,20150108,000000,23.799,23.799,23.799,23.799,3242,0
FSFG.US,D,20150109,000000,23.912,23.912,23.912,23.912,244,0
FSFG.US,D,20150112,000000,24.071,24.071,24.071,24.071,361,0
FSFG.US,D,20150114,000000,24.302,24.302,24.302,24.302,431,0
FSFG.US,D,20150116,000000,24.023,24.023,24.023,24.023,376,0
FSFG.US,D,20150120,000000,23.979,24.115,23.979,24.071,1188,0
FSFG.US,D,20150121,000000,24.081,24.081,24.081,24.081,100,0
FSFG.US,D,20150122,000000,24.071,24.071,24.071,24.071,1081,0
FSFG.US,D,20150123,000000,24.292,24.302,24.255,24.255,4214,0
FSFG.US,D,20150126,000000,24.292,24.292,24.292,24.292,281,0
FSFG.US,D,20150127,000000,24.302,24.302,24.302,24.302,264,0
FSFG.US,D,20150128,000000,24.292,24.292,24.292,24.292,325,0
FSFG.US,D,20150129,000000,24.302,24.302,24.16,24.16,1853,0
FSFG.US,D,20150130,000000,24.302,24.302,24.115,24.134,1512,0
FSFG.US,D,20150202,000000,24.115,24.134,24.115,24.134,440,0
FSFG.US,D,20150203,000000,24.302,24.302,24.302,24.302,205,0
FSFG.US,D,20150204,000000,24.996,25.782,24.996,25.753,425,0
FSFG.US,D,20150205,000000,25.458,25.458,25.458,25.458,409,0
FSFG.US,D,20150206,000000,25.801,25.801,24.538,24.538,1056,0
FSFG.US,D,20150212,000000,24.778,24.778,24.778,24.778,431,0
FSFG.US,D,20150217,000000,24.81,24.81,24.81,24.81,189,0
FSFG.US,D,20150218,000000,24.764,24.986,24.672,24.986,6162,0
FSFG.US,D,20150219,000000,24.81,24.81,24.255,24.485,4347,0
FSFG.US,D,20150220,000000,24.81,24.894,24.81,24.894,2210,0
FSFG.US,D,20150225,000000,24.894,24.894,24.894,24.894,1300,0
FSFG.US,D,20150227,000000,25.422,25.422,25.368,25.368,1152,0
FSFG.US,D,20150302,000000,25.368,25.801,25.368,25.431,1406,0
FSFG.US,D,20150303,000000,25.598,25.598,25.598,25.598,2164,0
FSFG.US,D,20150309,000000,25.839,25.839,25.839,25.839,324,0
FSFG.US,D,20150310,000000,25.906,25.915,25.83,25.906,1289,0
FSFG.US,D,20150311,000000,25.915,25.915,25.7,25.7,221,0
FSFG.US,D,20150312,000000,26.031,26.031,26.031,26.031,100,0
FSFG.US,D,20150317,000000,25.615,25.615,24.918,24.918,10969,0
FSFG.US,D,20150318,000000,25.43,25.43,25.29,25.29,324,0
FSFG.US,D,20150320,000000,25.979,25.979,25.979,25.979,324,0
FSFG.US,D,20150324,000000,25.568,25.568,25.568,25.568,535,0
FSFG.US,D,20150325,000000,26.079,26.311,26.079,26.311,2796,0
FSFG.US,D,20150326,000000,26.518,26.518,26.079,26.186,535,0
FSFG.US,D,20150327,000000,27.454,27.454,27.337,27.337,3335,0
FSFG.US,D,20150330,000000,27.492,27.492,26.964,26.964,969,0
FSFG.US,D,20150331,000000,27.472,27.482,26.92,26.92,671,0
FSFG.US,D,20150401,000000,27.501,27.52,27.427,27.427,4301,0
FSFG.US,D,20150402,000000,27.01,27.568,26.964,27.568,5163,0
FSFG.US,D,20150406,000000,26.984,27.055,26.757,26.757,2365,0
FSFG.US,D,20150407,000000,26.872,26.872,26.872,26.872,182,0
FSFG.US,D,20150410,000000,27.253,27.568,27.253,27.568,324,0
FSFG.US,D,20150413,000000,27.427,27.427,27.427,27.427,100,0
FSFG.US,D,20150414,000000,26.777,26.777,26.777,26.777,324,0
FSFG.US,D,20150415,000000,27.01,27.027,26.729,26.729,2834,0
FSFG.US,D,20150416,000000,26.964,26.964,26.964,26.964,1614,0
FSFG.US,D,20150417,000000,26.729,26.729,26.729,26.729,535,0
FSFG.US,D,20150421,000000,26.666,26.666,26.666,26.666,221,0
FSFG.US,D,20150422,000000,26.079,26.574,26.079,26.574,625,0
FSFG.US,D,20150423,000000,26.964,26.964,26.128,26.128,429,0
FSFG.US,D,20150424,000000,26.079,26.079,26.079,26.079,181,0
FSFG.US,D,20150429,000000,26.176,26.176,26.176,26.176,535,0
FSFG.US,D,20150430,000000,27.233,27.233,27.233,27.233,221,0
FSFG.US,D,20150501,000000,26.92,26.92,26.92,26.92,429,0
FSFG.US,D,20150504,000000,26.71,26.729,26.546,26.546,1183,0
FSFG.US,D,20150505,000000,26.546,26.546,26.546,26.546,1829,0
FSFG.US,D,20150506,000000,26.546,26.546,26.267,26.267,1803,0
FSFG.US,D,20150507,000000,26.386,26.386,26.079,26.356,3379,0
FSFG.US,D,20150511,000000,26.806,26.853,26.806,26.853,429,0
FSFG.US,D,20150512,000000,27.055,27.055,27.055,27.055,255,0
FSFG.US,D,20150514,000000,26.872,27.893,26.872,27.664,4517,0
FSFG.US,D,20150518,000000,27.427,27.427,27.427,27.427,104,0
FSFG.US,D,20150526,000000,27.753,27.753,27.664,27.664,357,0
FSFG.US,D,20150527,000000,27.664,27.664,27.664,27.664,535,0
FSFG.US,D,20150601,000000,27.663,27.664,27.663,27.664,445,0
FSFG.US,D,20150602,000000,27.892,27.893,27.561,27.561,1824,0
FSFG.US,D,20150603,000000,26.421,26.421,26.421,26.421,220,0
FSFG.US,D,20150611,000000,26.879,27.774,26.879,27.774,517,0
FSFG.US,D,20150612,000000,27.232,27.232,27.232,27.232,100,0
FSFG.US,D,20150615,000000,27.754,27.774,27.222,27.774,1714,0
FSFG.US,D,20150616,000000,27.12,27.774,27.12,27.774,1714,0
FSFG.US,D,20150617,000000,27.774,27.962,27.636,27.774,2572,0
FSFG.US,D,20150618,000000,27.774,27.774,27.774,27.774,1073,0
FSFG.US,D,20150619,000000,27.774,27.774,27.54,27.54,7391,0
FSFG.US,D,20150622,000000,27.736,27.736,27.727,27.727,644,0
FSFG.US,D,20150623,000000,27.678,27.774,27.678,27.774,513,0
FSFG.US,D,20150624,000000,27.683,27.683,27.673,27.683,1714,0
FSFG.US,D,20150625,000000,27.664,27.683,27.664,27.683,533,0
FSFG.US,D,20150629,000000,27.774,27.774,27.764,27.764,856,0
FSFG.US,D,20150630,000000,27.636,27.805,27.636,27.774,861,0
FSFG.US,D,20150701,000000,27.636,27.673,27.636,27.636,2463,0
FSFG.US,D,20150702,000000,27.607,27.655,27.588,27.588,1073,0
FSFG.US,D,20150706,000000,27.597,27.597,27.597,27.597,220,0
FSFG.US,D,20150707,000000,27.636,27.636,27.54,27.54,6212,0
FSFG.US,D,20150708,000000,27.727,27.727,27.492,27.718,2572,0
FSFG.US,D,20150709,000000,27.492,27.578,27.492,27.492,2032,0
FSFG.US,D,20150710,000000,27.997,27.997,27.549,27.549,3644,0
FSFG.US,D,20150714,000000,27.454,27.554,27.454,27.54,6219,0
FSFG.US,D,20150715,000000,27.54,27.54,27.54,27.54,326,0
FSFG.US,D,20150716,000000,27.346,27.774,27.346,27.774,752,0
FSFG.US,D,20150717,000000,27.764,27.774,27.588,27.588,752,0
FSFG.US,D,20150720,000000,27.54,27.54,27.54,27.54,1073,0
FSFG.US,D,20150721,000000,27.346,27.54,27.346,27.54,220,0
FSFG.US,D,20150722,000000,27.54,27.54,27.54,27.54,100,0
FSFG.US,D,20150723,000000,27.54,27.54,27.54,27.54,220,0
FSFG.US,D,20150724,000000,27.54,27.774,27.54,27.54,4285,0
FSFG.US,D,20150727,000000,27.309,27.54,27.309,27.462,1822,0
FSFG.US,D,20150728,000000,27.727,27.819,27.727,27.819,644,0
FSFG.US,D,20150729,000000,27.727,27.727,27.655,27.655,5357,0
FSFG.US,D,20150730,000000,27.914,27.914,27.914,27.914,533,0
FSFG.US,D,20150731,000000,27.691,27.914,27.691,27.914,644,0
FSFG.US,D,20150803,000000,27.914,27.914,27.914,27.914,323,0
FSFG.US,D,20150804,000000,27.914,27.914,27.914,27.914,752,0
FSFG.US,D,20150805,000000,27.819,27.829,27.819,27.829,533,0
FSFG.US,D,20150807,000000,27.914,27.914,27.914,27.914,427,0
FSFG.US,D,20150810,000000,27.914,27.914,27.914,27.914,220,0
FSFG.US,D,20150811,000000,28.007,28.829,27.934,27.934,7988,0
FSFG.US,D,20150812,000000,27.98,28.474,27.847,28.007,2784,0
FSFG.US,D,20150813,000000,27.838,27.857,27.838,27.838,752,0
FSFG.US,D,20150814,000000,27.867,27.867,27.867,27.867,100,0
FSFG.US,D,20150817,000000,28.194,29.397,27.914,29.397,4929,0
FSFG.US,D,20150818,000000,29.128,29.128,29.128,29.128,100,0
FSFG.US,D,20150820,000000,29.054,29.054,29.054,29.054,100,0
FSFG.US,D,20150821,000000,28.176,28.4,28.176,28.278,965,0
FSFG.US,D,20150824,000000,28.567,28.567,27.861,28.007,4700,0
FSFG.US,D,20150825,000000,28.39,28.39,27.819,28.39,1929,0
FSFG.US,D,20150826,000000,28.793,28.793,28.035,28.035,1395,0
FSFG.US,D,20150831,000000,28.073,28.073,28.073,28.073,220,0
FSFG.US,D,20150901,000000,28.882,28.882,28.882,28.882,220,0
FSFG.US,D,20150903,000000,29.055,29.157,27.939,29.157,1706,0
FSFG.US,D,20150904,000000,29.223,29.223,29.223,29.223,531,0
FSFG.US,D,20150908,000000,29.24,29.524,28.566,29.055,1390,0
FSFG.US,D,20150909,000000,29.524,29.524,29.524,29.524,219,0
FSFG.US,D,20150910,000000,29.055,29.286,29.055,29.286,4309,0
FSFG.US,D,20150911,000000,29.286,29.286,29.055,29.055,641,0
FSFG.US,D,20150914,000000,29.497,29.757,29.497,29.757,219,0
FSFG.US,D,20150915,000000,29.757,30.712,29.757,30.712,1068,0
FSFG.US,D,20150916,000000,29.803,29.803,29.524,29.567,2242,0
FSFG.US,D,20150917,000000,30.333,30.333,30.333,30.333,434,0
FSFG.US,D,20150918,000000,30.449,31.237,30.449,30.563,8751,0
FSFG.US,D,20150921,000000,34.105,34.105,31.18,31.723,4267,0
FSFG.US,D,20150922,000000,30.516,30.693,30.516,30.693,219,0
FSFG.US,D,20150923,000000,30.92,31.837,30.92,31.837,852,0
FSFG.US,D,20150924,000000,31.866,31.866,30.871,30.871,364,0
FSFG.US,D,20150925,000000,32.796,32.796,30.459,30.929,960,0
FSFG.US,D,20150929,000000,31.594,32.42,31.585,31.649,1279,0
FSFG.US,D,20150930,000000,31.876,31.876,31.866,31.866,1068,0
FSFG.US,D,20151001,000000,32.463,32.463,32.42,32.445,1390,0
FSFG.US,D,20151002,000000,32.296,32.296,32.296,32.296,100,0
FSFG.US,D,20151005,000000,31.95,32.288,31.761,31.837,605,0
FSFG.US,D,20151008,000000,32.652,32.652,32.652,32.652,100,0
FSFG.US,D,20151012,000000,32.52,32.52,32.52,32.52,119,0
FSFG.US,D,20151013,000000,31.866,32.52,31.866,32.52,853,0
FSFG.US,D,20151016,000000,32.473,32.52,32.473,32.5,1279,0
FSFG.US,D,20151019,000000,32.52,32.52,32.492,32.52,1253,0
FSFG.US,D,20151021,000000,32.316,32.316,31.866,32.316,1494,0
FSFG.US,D,20151023,000000,32.288,32.334,32.288,32.334,1068,0
FSFG.US,D,20151026,000000,32.306,32.306,32.306,32.306,641,0
FSFG.US,D,20151027,000000,32.24,32.24,32.24,32.24,425,0
FSFG.US,D,20151030,000000,32.334,32.334,32.334,32.334,219,0
FSFG.US,D,20151102,000000,32.334,34.392,32.334,34.392,3396,0
FSFG.US,D,20151103,000000,34.657,34.657,33.788,33.788,5761,0
FSFG.US,D,20151106,000000,34.211,34.211,33.972,33.972,749,0
FSFG.US,D,20151110,000000,33.74,33.907,33.517,33.907,531,0
FSFG.US,D,20151111,000000,33.797,33.89,33.74,33.797,853,0
FSFG.US,D,20151116,000000,32.805,33.834,32.805,33.834,2454,0
FSFG.US,D,20151117,000000,33.881,33.89,33.572,33.681,3946,0
FSFG.US,D,20151118,000000,33.899,33.899,33.76,33.76,425,0
FSFG.US,D,20151120,000000,34.172,34.172,34.172,34.172,219,0
FSFG.US,D,20151123,000000,34.211,34.211,33.224,33.916,1706,0
FSFG.US,D,20151124,000000,33.507,34.192,33.507,34.192,219,0
FSFG.US,D,20151127,000000,33.981,34.01,33.981,34.01,219,0
FSFG.US,D,20151130,000000,33.616,34.067,33.616,34.067,425,0
FSFG.US,D,20151201,000000,33.458,33.72,33.408,33.408,1990,0
FSFG.US,D,20151202,000000,33.789,33.789,33.789,33.789,400,0
FSFG.US,D,20151203,000000,33.789,33.789,33.789,33.789,437,0
FSFG.US,D,20151204,000000,33.418,33.617,33.418,33.617,639,0
FSFG.US,D,20151207,000000,33.617,33.711,33.617,33.711,2235,0
FSFG.US,D,20151208,000000,33.408,33.907,33.408,33.907,321,0
FSFG.US,D,20151209,000000,33.408,34.031,33.408,34.031,321,0
FSFG.US,D,20151211,000000,33.408,33.448,33.408,33.408,1914,0
FSFG.US,D,20151214,000000,33.448,33.448,33.448,33.448,108,0
FSFG.US,D,20151216,000000,33.908,33.908,33.908,33.908,218,0
FSFG.US,D,20151217,000000,33.448,33.947,33.408,33.947,747,0
FSFG.US,D,20151218,000000,33.947,33.947,33.947,33.947,218,0
FSFG.US,D,20151228,000000,33.408,34.321,33.408,34.321,668,0
FSFG.US,D,20151230,000000,34.267,34.276,33.998,34.276,587,0
FSFG.US,D,20151231,000000,34.259,34.259,34.259,34.259,105,0
FSFG.US,D,20160104,000000,33.855,33.855,33.855,33.855,372,0
FSFG.US,D,20160105,000000,33.553,33.553,33.408,33.408,1434,0
FSFG.US,D,20160106,000000,32.912,33.008,32.912,33.008,1476,0
FSFG.US,D,20160107,000000,32.912,33.067,32.803,32.912,5694,0
FSFG.US,D,20160108,000000,32.178,33.018,32.178,33.018,2541,0
FSFG.US,D,20160112,000000,32.678,32.678,32.678,32.678,100,0
FSFG.US,D,20160115,000000,31.973,32.066,31.973,32.066,1064,0
FSFG.US,D,20160119,000000,31.504,31.973,31.182,31.84,6274,0
FSFG.US,D,20160120,000000,31.937,31.937,30.805,31.504,2107,0
FSFG.US,D,20160121,000000,31.407,31.446,31.287,31.287,1169,0
FSFG.US,D,20160122,000000,31.495,31.495,31.027,31.386,870,0
FSFG.US,D,20160125,000000,31.221,31.407,31.06,31.267,2145,0
FSFG.US,D,20160126,000000,31.679,31.679,31.679,31.679,100,0
FSFG.US,D,20160127,000000,31.456,31.973,31.36,31.973,1275,0
FSFG.US,D,20160128,000000,31.973,31.973,31.973,31.973,586,0
FSFG.US,D,20160129,000000,31.596,31.596,31.504,31.504,351,0
FSFG.US,D,20160201,000000,31.973,31.973,31.973,31.973,321,0
FSFG.US,D,20160202,000000,31.504,31.504,31.36,31.407,2338,0
FSFG.US,D,20160203,000000,31.504,31.504,31.5,31.504,1416,0
FSFG.US,D,20160208,000000,31.269,31.269,31.267,31.267,747,0
FSFG.US,D,20160209,000000,31.267,31.267,30.563,30.611,4646,0
FSFG.US,D,20160210,000000,31.032,31.267,30.796,31.267,5891,0
FSFG.US,D,20160211,000000,31.973,31.973,30.563,31.248,6891,0
FSFG.US,D,20160212,000000,31.032,31.032,31.013,31.032,957,0
FSFG.US,D,20160216,000000,30.913,31.407,30.913,31.041,2041,0
FSFG.US,D,20160217,000000,31.333,31.514,31.333,31.504,2444,0
FSFG.US,D,20160218,000000,31.032,31.06,31.032,31.041,424,0
FSFG.US,D,20160222,000000,31.221,31.221,31.221,31.221,218,0
FSFG.US,D,20160223,000000,31.041,31.267,31.041,31.267,529,0
FSFG.US,D,20160224,000000,31.041,31.267,31.041,31.267,1701,0
FSFG.US,D,20160225,000000,31.041,31.041,31.032,31.032,1169,0
FSFG.US,D,20160226,000000,31.032,31.032,31.013,31.032,4356,0
FSFG.US,D,20160229,000000,30.843,31.08,30.843,31.08,2817,0
FSFG.US,D,20160301,000000,31.032,31.032,30.843,30.843,1658,0
FSFG.US,D,20160302,000000,31.061,31.061,30.99,30.99,1882,0
FSFG.US,D,20160307,000000,30.986,31.051,30.986,31.051,1381,0
FSFG.US,D,20160308,000000,31.033,31.033,31.033,31.033,100,0
FSFG.US,D,20160309,000000,31.061,31.061,31.061,31.061,100,0
FSFG.US,D,20160311,000000,31.061,31.334,31.061,31.334,1694,0
FSFG.US,D,20160314,000000,31.155,31.232,31.051,31.108,1474,0
FSFG.US,D,20160315,000000,31.213,31.213,30.986,31.155,816,0
FSFG.US,D,20160316,000000,31.108,31.24,30.872,31.24,4445,0
FSFG.US,D,20160317,000000,30.968,31.334,30.968,31.325,3208,0
FSFG.US,D,20160318,000000,30.968,30.968,30.968,30.968,1794,0
FSFG.US,D,20160321,000000,30.976,30.976,30.968,30.968,1901,0
FSFG.US,D,20160322,000000,31.155,31.155,30.921,30.968,13692,0
FSFG.US,D,20160323,000000,31.155,31.155,31.155,31.155,635,0
FSFG.US,D,20160324,000000,30.968,30.968,30.968,30.968,217,0
FSFG.US,D,20160328,000000,31.251,31.251,31.251,31.251,225,0
FSFG.US,D,20160329,000000,31.051,31.051,31.051,31.051,100,0
FSFG.US,D,20160330,000000,32.081,32.081,32.081,32.081,176,0
FSFG.US,D,20160404,000000,31.091,31.118,31.091,31.118,217,0
FSFG.US,D,20160405,000000,30.968,31.344,30.968,31.297,847,0
FSFG.US,D,20160407,000000,30.968,31.297,30.968,31.297,823,0
FSFG.US,D,20160408,000000,31.183,32.081,31.014,32.081,2111,0
FSFG.US,D,20160412,000000,31.39,31.39,31.39,31.39,100,0
FSFG.US,D,20160413,000000,31.071,31.155,31.071,31.155,217,0
FSFG.US,D,20160414,000000,31.25,31.34,31.213,31.213,1165,0
FSFG.US,D,20160415,000000,31.017,31.017,31.017,31.017,217,0
FSFG.US,D,20160418,000000,30.968,30.968,30.968,30.968,387,0
FSFG.US,D,20160419,000000,31.386,31.468,31.095,31.39,6044,0
FSFG.US,D,20160421,000000,30.968,31.85,30.968,31.85,217,0
FSFG.US,D,20160422,000000,31.896,31.896,31.896,31.896,1131,0
FSFG.US,D,20160426,000000,31.155,32.044,31.155,32.044,400,0
FSFG.US,D,20160427,000000,32.024,32.054,31.627,31.959,5295,0
FSFG.US,D,20160428,000000,32.081,32.968,31.912,32.696,8032,0
FSFG.US,D,20160429,000000,32.57,32.57,32.044,32.393,1907,0
FSFG.US,D,20160502,000000,32.144,33.035,32.144,32.262,4459,0
FSFG.US,D,20160503,000000,32.252,33.913,32.194,32.194,10484,0
FSFG.US,D,20160504,000000,32.57,33.128,32.252,32.308,16295,0
FSFG.US,D,20160505,000000,32.921,33.508,32.921,33.205,1694,0
FSFG.US,D,20160506,000000,33.282,33.911,33.282,33.479,5406,0
FSFG.US,D,20160511,000000,33.045,33.986,33.045,33.233,2603,0
FSFG.US,D,20160512,000000,33.138,33.138,33.138,33.138,1060,0
FSFG.US,D,20160513,000000,33.282,33.359,33.282,33.359,953,0
FSFG.US,D,20160516,000000,33.282,33.282,33.282,33.282,217,0
FSFG.US,D,20160517,000000,33.082,33.214,33.045,33.193,14852,0
FSFG.US,D,20160519,000000,33.753,33.753,33.498,33.601,1587,0
FSFG.US,D,20160520,000000,34.226,34.226,33.61,33.61,12287,0
FSFG.US,D,20160523,000000,33.657,33.665,33.449,33.665,4127,0
FSFG.US,D,20160524,000000,33.665,33.931,33.301,33.931,955,0
FSFG.US,D,20160525,000000,33.694,33.694,33.31,33.657,4509,0
FSFG.US,D,20160526,000000,33.518,33.518,33.282,33.282,2655,0
FSFG.US,D,20160527,000000,33.657,33.657,33.21,33.574,14667,0
FSFG.US,D,20160531,000000,33.703,34.263,33.419,34.263,2544,0
FSFG.US,D,20160601,000000,34.387,34.387,33.446,33.446,6721,0
FSFG.US,D,20160602,000000,33.362,33.461,33.362,33.397,3059,0
FSFG.US,D,20160603,000000,33.496,33.496,33.397,33.397,3796,0
FSFG.US,D,20160606,000000,33.397,33.407,33.388,33.397,7123,0
FSFG.US,D,20160608,000000,33.655,33.655,33.655,33.655,189,0
FSFG.US,D,20160609,000000,33.826,33.826,33.826,33.826,1581,0
FSFG.US,D,20160610,000000,33.164,33.808,33.144,33.636,3550,0
FSFG.US,D,20160613,000000,33.446,33.542,33.397,33.397,1908,0
FSFG.US,D,20160614,000000,33.388,33.388,33.165,33.173,1129,0
FSFG.US,D,20160615,000000,33.456,33.496,33.388,33.496,5384,0
FSFG.US,D,20160616,000000,33.239,33.476,33.229,33.372,2166,0
FSFG.US,D,20160617,000000,33.397,33.397,33.397,33.397,5367,0
FSFG.US,D,20160621,000000,33.388,33.388,33.078,33.243,3121,0
FSFG.US,D,20160622,000000,33.164,33.397,32.69,33.397,939,0
FSFG.US,D,20160623,000000,33.397,33.397,33.397,33.397,451,0
FSFG.US,D,20160624,000000,32.69,32.69,32.69,32.69,1410,0
FSFG.US,D,20160627,000000,32.69,33.636,32.69,33.636,394,0
FSFG.US,D,20160628,000000,33.397,33.446,33.068,33.39,4521,0
FSFG.US,D,20160629,000000,33.626,33.626,33.397,33.397,444,0
FSFG.US,D,20160630,000000,32.728,32.728,32.728,32.728,201,0
FSFG.US,D,20160705,000000,32.747,33.086,32.747,33.012,686,0
FSFG.US,D,20160706,000000,33.002,33.002,32.767,32.926,5097,0
FSFG.US,D,20160708,000000,32.877,33.333,32.877,33.164,1548,0
FSFG.US,D,20160711,000000,33.288,33.288,33.164,33.164,1901,0
FSFG.US,D,20160712,000000,33.278,33.626,33.154,33.164,7462,0
FSFG.US,D,20160714,000000,33.164,33.337,33.164,33.244,15833,0
FSFG.US,D,20160719,000000,33.173,33.333,33.164,33.333,2268,0
FSFG.US,D,20160725,000000,33.374,33.374,33.258,33.258,1029,0
FSFG.US,D,20160726,000000,33.496,33.496,33.496,33.496,223,0
FSFG.US,D,20160802,000000,33.211,33.211,33.164,33.164,1010,0
FSFG.US,D,20160803,000000,33.397,33.397,33.164,33.164,6000,0
FSFG.US,D,20160804,000000,33.164,33.397,33.164,33.397,359,0
FSFG.US,D,20160805,000000,33.397,33.397,33.164,33.164,5280,0
FSFG.US,D,20160808,000000,33.164,33.164,33.164,33.164,100,0
FSFG.US,D,20160809,000000,33.397,33.397,33.388,33.397,2219,0
FSFG.US,D,20160810,000000,33.621,33.636,33.621,33.636,2743,0
FSFG.US,D,20160812,000000,33.201,33.721,33.201,33.721,216,0
FSFG.US,D,20160815,000000,33.201,33.721,33.164,33.211,2608,0
FSFG.US,D,20160816,000000,33.173,33.397,33.173,33.397,1952,0
FSFG.US,D,20160817,000000,33.827,33.827,33.827,33.827,100,0
FSFG.US,D,20160818,000000,33.397,33.636,33.239,33.636,1318,0
FSFG.US,D,20160819,000000,33.515,33.515,33.496,33.515,2496,0
FSFG.US,D,20160826,000000,33.397,33.397,33.397,33.397,1264,0
FSFG.US,D,20160830,000000,33.211,33.211,33.164,33.211,1397,0
FSFG.US,D,20160831,000000,33.382,33.382,33.364,33.364,1318,0
FSFG.US,D,20160907,000000,33.526,33.849,33.389,33.389,1606,0
FSFG.US,D,20160908,000000,33.443,33.943,33.443,33.53,945,0
FSFG.US,D,20160909,000000,33.849,33.849,33.722,33.722,214,0
FSFG.US,D,20160912,000000,33.942,33.95,33.904,33.904,5888,0
FSFG.US,D,20160913,000000,33.363,33.997,33.333,33.526,7018,0
FSFG.US,D,20160914,000000,33.526,33.829,33.437,33.618,1913,0
FSFG.US,D,20160915,000000,33.762,34.124,33.667,33.8,3133,0
FSFG.US,D,20160916,000000,33.913,33.913,33.526,33.526,2175,0
FSFG.US,D,20160919,000000,33.562,33.95,33.535,33.572,7156,0
FSFG.US,D,20160920,000000,33.763,33.772,33.763,33.763,3446,0
FSFG.US,D,20160921,000000,33.763,33.8,33.723,33.763,6443,0
FSFG.US,D,20160922,000000,33.858,34.239,33.858,34.239,2630,0
FSFG.US,D,20160923,000000,33.988,34.173,33.95,34.173,739,0
FSFG.US,D,20160926,000000,34.221,34.348,33.877,34.348,4943,0
FSFG.US,D,20160927,000000,34.427,34.427,33.692,34.407,1650,0
FSFG.US,D,20160929,000000,33.887,34.417,33.887,34.407,2795,0
FSFG.US,D,20160930,000000,33.988,34.387,33.988,34.387,566,0
FSFG.US,D,20161003,000000,33.95,33.969,33.878,33.878,852,0
FSFG.US,D,20161004,000000,33.933,34.24,33.6,33.6,14765,0
FSFG.US,D,20161005,000000,33.6,33.95,33.6,33.95,1041,0
FSFG.US,D,20161006,000000,34.065,34.24,34.043,34.24,3726,0
FSFG.US,D,20161007,000000,34.24,34.796,33.437,34.796,2838,0
FSFG.US,D,20161010,000000,33.618,34.104,33.618,34.104,1378,0
FSFG.US,D,20161011,000000,34.094,34.094,34.094,34.094,468,0
FSFG.US,D,20161012,000000,34.094,34.094,34.094,34.094,318,0
FSFG.US,D,20161014,000000,34.691,34.691,34.691,34.691,100,0
FSFG.US,D,20161026,000000,34.48,34.806,34.48,34.806,919,0
FSFG.US,D,20161027,000000,34.76,34.76,34.76,34.76,224,0
FSFG.US,D,20161028,000000,35.168,35.579,35.044,35.579,1368,0
FSFG.US,D,20161031,000000,34.962,37.943,34.647,37.943,1494,0
FSFG.US,D,20161102,000000,37.943,37.943,37.943,37.943,405,0
FSFG.US,D,20161103,000000,34.496,37.52,34.496,37.471,349,0
FSFG.US,D,20161104,000000,37.744,37.744,37.744,37.744,352,0
FSFG.US,D,20161107,000000,36.994,36.994,36.994,36.994,106,0
FSFG.US,D,20161108,000000,36.853,36.853,36.853,36.853,560,0
FSFG.US,D,20161109,000000,34.711,36.613,34.711,36.12,931,0
FSFG.US,D,20161110,000000,36.613,37.09,34.855,36.805,1682,0
FSFG.US,D,20161111,000000,36.02,38.147,36.02,38.147,11114,0
FSFG.US,D,20161114,000000,37.832,38.288,37.832,38.185,1509,0
FSFG.US,D,20161115,000000,37.91,38.042,37.813,38.022,3921,0
FSFG.US,D,20161116,000000,38.042,38.042,38.042,38.042,214,0
FSFG.US,D,20161118,000000,38.128,38.128,38.128,38.128,100,0
FSFG.US,D,20161122,000000,37.661,38.231,37.661,38.231,8616,0
FSFG.US,D,20161123,000000,38.231,38.231,38.042,38.042,1797,0
FSFG.US,D,20161129,000000,38.231,38.231,38.231,38.231,132,0
FSFG.US,D,20161130,000000,38.354,38.354,38.147,38.147,855,0
FSFG.US,D,20161201,000000,38.354,38.354,38.241,38.259,2755,0
FSFG.US,D,20161202,000000,38.592,38.592,38.138,38.147,12667,0
