<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20180302,000000,40.029,41.357,39.934,41.151,214408,0
APOG.US,D,20180305,000000,40.973,41.619,40.535,41.396,152884,0
APOG.US,D,20180306,000000,41.572,42.264,41.328,42.181,183751,0
APOG.US,D,20180307,000000,41.853,43.052,41.843,42.939,201569,0
APOG.US,D,20180308,000000,43.032,43.032,41.816,41.947,168846,0
APOG.US,D,20180309,000000,42.256,43.144,41.826,42.985,200731,0
APOG.US,D,20180312,000000,43.08,43.651,42.901,43.537,272757,0
APOG.US,D,20180313,000000,43.687,43.855,42.114,43.274,140780,0
APOG.US,D,20180314,000000,43.388,43.418,42.013,42.368,180648,0
APOG.US,D,20180315,000000,42.376,42.639,41.723,41.927,153467,0
APOG.US,D,20180316,000000,41.899,43.225,41.899,42.35,403620,0
APOG.US,D,20180319,000000,42.208,42.5,41.441,41.88,174958,0
APOG.US,D,20180320,000000,41.975,42.302,41.572,42.013,115863,0
APOG.US,D,20180321,000000,41.909,42.49,41.581,42.227,338029,0
APOG.US,D,20180322,000000,41.984,42.228,40.691,40.749,196331,0
APOG.US,D,20180323,000000,40.843,40.983,39.832,39.841,194745,0
APOG.US,D,20180326,000000,40.394,41.189,39.999,41.133,171597,0
APOG.US,D,20180327,000000,41.124,41.179,40.525,40.739,135613,0
APOG.US,D,20180328,000000,40.814,41.372,40.211,40.27,189672,0
APOG.US,D,20180329,000000,40.421,41.037,40.421,40.571,226823,0
APOG.US,D,20180402,000000,40.645,41.021,39.466,39.774,168767,0
APOG.US,D,20180403,000000,40.074,40.786,39.813,40.637,144676,0
APOG.US,D,20180404,000000,38.388,39.25,37.547,39.119,550133,0
APOG.US,D,20180405,000000,39.231,40.179,39.223,39.963,620848,0
APOG.US,D,20180406,000000,39.532,40.058,39.138,39.448,263558,0
APOG.US,D,20180409,000000,39.616,40.851,39.102,39.129,172709,0
APOG.US,D,20180410,000000,39.504,40.384,39.289,39.728,322867,0
APOG.US,D,20180411,000000,39.737,40.009,38.557,39.737,504726,0
APOG.US,D,20180412,000000,38.783,38.859,34.853,36.218,3241859,0
APOG.US,D,20180413,000000,36.145,38.213,36.145,37.38,1233015,0
APOG.US,D,20180416,000000,37.697,39.299,37.593,38.719,691957,0
APOG.US,D,20180417,000000,40.226,40.226,38.475,38.988,896541,0
APOG.US,D,20180418,000000,39.075,39.914,38.745,38.831,560132,0
APOG.US,D,20180419,000000,38.764,38.979,38.457,38.831,417684,0
APOG.US,D,20180420,000000,38.841,39.316,38.651,39.186,430597,0
APOG.US,D,20180423,000000,39.393,40.058,39.265,39.904,324158,0
APOG.US,D,20180424,000000,39.896,39.904,38.586,38.894,231162,0
APOG.US,D,20180425,000000,38.773,39.674,38.773,39.549,229423,0
APOG.US,D,20180426,000000,39.636,40.009,38.979,39.205,200682,0
APOG.US,D,20180427,000000,39.26,39.421,38.512,38.821,195516,0
APOG.US,D,20180430,000000,38.952,39.559,38.475,38.475,217611,0
APOG.US,D,20180501,000000,39.11,39.709,38.859,39.616,284615,0
APOG.US,D,20180502,000000,39.504,39.981,39.157,39.231,174141,0
APOG.US,D,20180503,000000,39.195,39.437,38.557,39.036,264094,0
APOG.US,D,20180504,000000,38.961,39.924,38.961,39.448,314113,0
APOG.US,D,20180507,000000,39.475,39.973,39.195,39.774,170728,0
APOG.US,D,20180508,000000,40.262,40.495,39.934,40.326,202297,0
APOG.US,D,20180509,000000,40.319,40.429,39.718,39.765,274133,0
APOG.US,D,20180510,000000,39.832,39.981,39.683,39.963,129266,0
APOG.US,D,20180511,000000,39.904,39.953,38.969,39.223,184011,0
APOG.US,D,20180514,000000,39.279,39.466,38.793,38.849,154457,0
APOG.US,D,20180515,000000,38.821,39.084,38.605,38.754,255791,0
APOG.US,D,20180516,000000,38.914,39.574,38.867,39.12,250232,0
APOG.US,D,20180517,000000,39.177,39.778,39.158,39.6,94620,0
APOG.US,D,20180518,000000,39.75,39.882,39.478,39.835,426936,0
APOG.US,D,20180521,000000,39.865,40.652,39.865,40.322,173227,0
APOG.US,D,20180522,000000,40.305,40.897,40.164,40.39,247506,0
APOG.US,D,20180523,000000,40.305,40.551,40.052,40.315,170302,0
APOG.US,D,20180524,000000,40.315,40.737,40.212,40.417,177044,0
APOG.US,D,20180525,000000,40.4,40.586,40.053,40.134,209033,0
APOG.US,D,20180529,000000,40.024,40.542,40.024,40.446,150214,0
APOG.US,D,20180530,000000,40.542,41.488,40.542,41.159,196040,0
APOG.US,D,20180531,000000,41.189,41.592,40.877,41.01,179910,0
APOG.US,D,20180601,000000,41.245,41.771,41.089,41.264,217491,0
APOG.US,D,20180604,000000,41.357,41.733,41.113,41.686,209842,0
APOG.US,D,20180605,000000,41.706,42.033,41.544,41.818,185105,0
APOG.US,D,20180606,000000,41.818,41.892,41.29,41.517,226537,0
APOG.US,D,20180607,000000,41.517,41.987,41.338,41.902,124971,0
APOG.US,D,20180608,000000,41.902,42.401,41.217,42.334,112830,0
APOG.US,D,20180611,000000,42.324,42.937,41.855,42.73,201734,0
APOG.US,D,20180612,000000,42.954,43.029,42.41,42.853,173587,0
APOG.US,D,20180613,000000,42.813,42.813,41.752,41.94,200333,0
APOG.US,D,20180614,000000,41.987,42.156,41.62,41.845,166790,0
APOG.US,D,20180615,000000,41.696,42.587,41.347,41.601,314018,0
APOG.US,D,20180618,000000,41.432,41.639,41.3,41.507,328651,0
APOG.US,D,20180619,000000,40.551,41.649,40.551,41.442,282802,0
APOG.US,D,20180620,000000,41.666,41.987,41.47,41.912,152118,0
APOG.US,D,20180621,000000,41.863,42.241,41.386,41.573,208485,0
APOG.US,D,20180622,000000,41.601,41.855,41.038,41.414,353959,0
APOG.US,D,20180625,000000,41.272,41.272,40.417,40.586,158852,0
APOG.US,D,20180626,000000,40.586,40.86,40.4,40.586,198539,0
APOG.US,D,20180627,000000,40.671,41.488,40.455,40.586,273209,0
APOG.US,D,20180628,000000,44.701,45.923,42.626,45.727,943507,0
APOG.US,D,20180629,000000,44.467,45.727,43.489,45.256,525375,0
APOG.US,D,20180702,000000,44.975,46.337,44.834,46.289,329363,0
APOG.US,D,20180703,000000,46.581,46.581,44.767,45.012,250143,0
APOG.US,D,20180705,000000,45.311,46.037,44.767,46.017,309534,0
APOG.US,D,20180706,000000,46.111,47.295,46.111,46.966,308024,0
APOG.US,D,20180709,000000,46.713,47.408,46.027,47.388,447022,0
APOG.US,D,20180710,000000,47.578,47.68,46.994,47.474,216004,0
APOG.US,D,20180711,000000,47.088,47.604,46.056,47.163,250112,0
APOG.US,D,20180712,000000,47.277,47.369,46.654,47.014,220885,0
APOG.US,D,20180713,000000,46.815,47.614,46.815,47.202,209555,0
APOG.US,D,20180716,000000,47.369,47.369,46.319,46.581,158081,0
APOG.US,D,20180717,000000,46.902,47.41,46.902,47.052,145630,0
APOG.US,D,20180718,000000,46.816,47.09,46.279,46.382,155367,0
APOG.US,D,20180719,000000,46.241,46.789,46.072,46.176,170085,0
APOG.US,D,20180720,000000,45.959,46.1,45.592,45.724,150653,0
APOG.US,D,20180723,000000,45.761,45.922,45.28,45.582,133820,0
APOG.US,D,20180724,000000,45.734,45.949,45.43,45.714,147787,0
APOG.US,D,20180725,000000,45.524,45.724,44.847,45.704,166567,0
APOG.US,D,20180726,000000,45.743,46.486,45.743,46.308,117823,0
APOG.US,D,20180727,000000,46.486,46.779,46.128,46.382,261709,0
APOG.US,D,20180730,000000,46.26,46.882,46.26,46.355,86708,0
APOG.US,D,20180731,000000,46.581,47.943,46.421,47.843,191957,0
APOG.US,D,20180801,000000,47.939,47.939,46.26,46.525,151595,0
APOG.US,D,20180802,000000,46.279,46.826,46.015,46.683,90470,0
APOG.US,D,20180803,000000,46.611,46.99,46.137,46.288,100898,0
APOG.US,D,20180806,000000,46.752,47.496,46.566,47.127,182207,0
APOG.US,D,20180807,000000,47.353,47.826,46.902,46.977,265543,0
APOG.US,D,20180808,000000,47.109,47.25,46.654,46.977,134620,0
APOG.US,D,20180809,000000,46.977,47.288,46.733,46.853,139524,0
APOG.US,D,20180810,000000,46.654,46.949,46.364,46.364,100218,0
APOG.US,D,20180813,000000,46.308,46.562,45.846,46.355,135238,0
APOG.US,D,20180814,000000,46.382,47.02,46.364,46.902,136801,0
APOG.US,D,20180815,000000,46.882,46.921,45.611,45.778,167971,0
APOG.US,D,20180816,000000,46.025,46.397,46.005,46.092,130183,0
APOG.US,D,20180817,000000,46.072,46.844,46.072,46.77,67205,0
APOG.US,D,20180820,000000,46.902,47.1,46.476,46.78,156124,0
APOG.US,D,20180821,000000,46.921,47.919,46.78,47.551,143201,0
APOG.US,D,20180822,000000,47.42,47.551,46.972,47.279,64077,0
APOG.US,D,20180823,000000,47.23,47.457,46.926,47.071,73614,0
APOG.US,D,20180824,000000,47.109,47.222,46.844,47.032,99795,0
APOG.US,D,20180827,000000,47.127,47.504,46.789,46.844,88049,0
APOG.US,D,20180828,000000,46.902,46.977,46.466,46.683,92567,0
APOG.US,D,20180829,000000,46.703,47.071,46.421,46.862,135668,0
APOG.US,D,20180830,000000,46.703,46.703,46.171,46.392,85332,0
APOG.US,D,20180831,000000,46.279,46.586,46.137,46.392,91387,0
APOG.US,D,20180904,000000,46.318,46.592,45.87,46.279,106931,0
APOG.US,D,20180905,000000,46.288,46.816,46.142,46.505,160211,0
APOG.US,D,20180906,000000,46.373,46.779,45.902,46.421,125902,0
APOG.US,D,20180907,000000,46.336,46.336,45.684,45.778,186763,0
APOG.US,D,20180910,000000,45.912,46.496,45.856,46.1,142592,0
APOG.US,D,20180911,000000,46.072,46.355,45.665,46.092,117713,0
APOG.US,D,20180912,000000,46.072,46.336,45.771,46.035,159114,0
APOG.US,D,20180913,000000,46.064,46.535,45.724,45.856,130885,0
APOG.US,D,20180914,000000,45.788,46.654,45.699,46.035,364628,0
APOG.US,D,20180917,000000,46.128,46.251,45.205,45.448,260464,0
APOG.US,D,20180918,000000,39.993,41.881,38.058,40.041,1986670,0
APOG.US,D,20180919,000000,39.606,40.408,38.295,39.36,768314,0
APOG.US,D,20180920,000000,39.635,39.955,39.106,39.785,375432,0
APOG.US,D,20180921,000000,39.682,40.604,39.153,40.541,456883,0
APOG.US,D,20180924,000000,40.36,40.511,39.77,40.06,177729,0
APOG.US,D,20180925,000000,40.051,40.122,39.513,39.814,176623,0
APOG.US,D,20180926,000000,39.805,39.965,39.21,39.267,231257,0
APOG.US,D,20180927,000000,39.257,39.548,38.786,38.843,171499,0
APOG.US,D,20180928,000000,38.172,39.842,38.172,38.946,256023,0
APOG.US,D,20181001,000000,39.475,39.625,38.155,38.324,234556,0
APOG.US,D,20181002,000000,38.116,38.747,37.874,37.975,178288,0
APOG.US,D,20181003,000000,39.163,40.332,38.457,39.673,455955,0
APOG.US,D,20181004,000000,39.465,39.531,38.857,39.22,347851,0
APOG.US,D,20181005,000000,39.153,39.435,38.598,39.07,323895,0
APOG.US,D,20181008,000000,39.06,39.318,38.523,38.843,167711,0
APOG.US,D,20181009,000000,38.824,39.133,38.202,38.305,179437,0
APOG.US,D,20181010,000000,38.23,38.315,37.399,37.486,150212,0
APOG.US,D,20181011,000000,37.418,38.08,36.74,37.023,250067,0
APOG.US,D,20181012,000000,37.457,37.711,36.675,36.873,258729,0
APOG.US,D,20181015,000000,36.864,37.306,36.674,36.937,178859,0
APOG.US,D,20181016,000000,36.928,37.768,36.495,37.684,155178,0
APOG.US,D,20181017,000000,37.674,37.684,36.412,36.817,164999,0
APOG.US,D,20181018,000000,36.721,37.248,35.167,35.383,172966,0
APOG.US,D,20181019,000000,35.383,35.93,35.271,35.441,301336,0
APOG.US,D,20181022,000000,35.582,36.386,35.582,36.047,212568,0
APOG.US,D,20181023,000000,35.45,35.45,34.466,34.834,286277,0
APOG.US,D,20181024,000000,34.824,35.232,34.003,34.057,217515,0
APOG.US,D,20181025,000000,34.378,34.512,33.593,33.679,369179,0
APOG.US,D,20181026,000000,33.254,33.254,31.909,32.28,323499,0
APOG.US,D,20181029,000000,32.705,33.025,31.336,31.727,348918,0
APOG.US,D,20181030,000000,31.718,33.214,31.388,33.168,386640,0
APOG.US,D,20181031,000000,33.983,34.351,33.774,34.171,356480,0
APOG.US,D,20181101,000000,34.162,35.326,34.162,35.203,399517,0
APOG.US,D,20181102,000000,35.412,35.903,34.863,35.602,414143,0
APOG.US,D,20181105,000000,35.696,36.146,34.796,35.28,209332,0
APOG.US,D,20181106,000000,35.261,36.707,35.212,36.443,231153,0
APOG.US,D,20181107,000000,36.681,37.068,36.215,37.068,199953,0
APOG.US,D,20181108,000000,37.058,37.218,36.472,36.926,168453,0
APOG.US,D,20181109,000000,36.736,36.736,35.543,35.922,140391,0
APOG.US,D,20181112,000000,35.894,36.312,35.486,35.612,144920,0
APOG.US,D,20181113,000000,35.77,36.979,35.287,35.696,584765,0
APOG.US,D,20181114,000000,36.028,36.529,35.157,35.47,244387,0
APOG.US,D,20181115,000000,35.212,35.696,34.834,35.422,328254,0
APOG.US,D,20181116,000000,35.061,35.364,33.879,34.276,369858,0
APOG.US,D,20181119,000000,34.115,34.53,33.643,33.727,299125,0
APOG.US,D,20181120,000000,33.443,33.832,32.183,32.393,397029,0
APOG.US,D,20181121,000000,32.411,33.5,32.393,32.912,402365,0
APOG.US,D,20181123,000000,32.817,33.643,32.817,33.121,73895,0
APOG.US,D,20181126,000000,33.415,33.755,33.224,33.584,484551,0
APOG.US,D,20181127,000000,33.273,34.398,33.111,33.973,550517,0
APOG.US,D,20181128,000000,33.983,34.322,33.283,34.305,206618,0
APOG.US,D,20181129,000000,34.077,34.512,33.845,34.028,137930,0
APOG.US,D,20181130,000000,34.115,34.645,34.067,34.504,205712,0
APOG.US,D,20181203,000000,35.042,35.297,34.466,34.987,181585,0
APOG.US,D,20181204,000000,34.815,35.098,33.509,33.547,471252,0
APOG.US,D,20181206,000000,33.14,33.613,32.563,33.206,199374,0
APOG.US,D,20181207,000000,33.196,33.755,32.534,32.599,187362,0
APOG.US,D,20181210,000000,32.714,32.733,31.792,31.946,189744,0
APOG.US,D,20181211,000000,32.468,32.637,31.304,31.597,298120,0
APOG.US,D,20181212,000000,32.042,32.231,31.314,31.351,288549,0
APOG.US,D,20181213,000000,31.558,31.966,30.593,30.669,215143,0
APOG.US,D,20181214,000000,30.508,31.218,30.195,30.244,325145,0
APOG.US,D,20181217,000000,30.025,30.573,29.387,29.542,383602,0
APOG.US,D,20181218,000000,29.58,30.973,29.58,29.922,435483,0
APOG.US,D,20181219,000000,30.015,31.169,29.089,29.174,463354,0
APOG.US,D,20181220,000000,26.978,28.114,24.97,25.303,1121246,0
APOG.US,D,20181221,000000,25.303,26.665,25.094,25.549,1361173,0
APOG.US,D,20181224,000000,25.557,27.229,25.274,26.21,335201,0
APOG.US,D,20181226,000000,26.381,27.338,25.463,27.318,479720,0
APOG.US,D,20181227,000000,27.129,28.114,26.959,27.963,520771,0
APOG.US,D,20181228,000000,27.953,28.416,27.328,28.179,495542,0
APOG.US,D,20181231,000000,28.284,28.406,27.629,28.255,278702,0
APOG.US,D,20190102,000000,27.735,29.639,27.735,29.031,365030,0
APOG.US,D,20190103,000000,28.87,29.406,28.095,28.795,309599,0
APOG.US,D,20190104,000000,29.229,29.769,29.229,29.409,378764,0
APOG.US,D,20190107,000000,29.496,30.311,29.229,30.075,529972,0
APOG.US,D,20190108,000000,30.356,31.028,29.363,30.311,492344,0
APOG.US,D,20190109,000000,30.394,30.877,29.995,30.573,292631,0
APOG.US,D,20190110,000000,30.403,30.796,30.025,30.215,127700,0
APOG.US,D,20190111,000000,30.045,30.924,30.015,30.896,255795,0
APOG.US,D,20190114,000000,30.697,31.422,30.53,31.028,220289,0
APOG.US,D,20190115,000000,31.038,31.199,30.669,31.106,186257,0
APOG.US,D,20190116,000000,31.116,31.474,30.839,31.179,205294,0
APOG.US,D,20190117,000000,31.189,31.861,30.462,31.861,201872,0
APOG.US,D,20190118,000000,31.946,32.676,31.899,32.42,246314,0
APOG.US,D,20190122,000000,32.126,32.609,31.711,32.013,190876,0
APOG.US,D,20190123,000000,32.08,32.429,31.359,31.871,239330,0
APOG.US,D,20190124,000000,31.899,32.183,30.932,31.956,137265,0
APOG.US,D,20190125,000000,32.325,32.448,31.507,31.946,217424,0
APOG.US,D,20190128,000000,31.711,32.429,31.711,31.966,195706,0
APOG.US,D,20190129,000000,31.946,32.033,31.455,31.682,152924,0
APOG.US,D,20190130,000000,31.871,31.995,31.417,31.899,137774,0
APOG.US,D,20190131,000000,31.727,32.307,31.53,32.25,247644,0
APOG.US,D,20190201,000000,32.363,32.609,32.013,32.515,207757,0
APOG.US,D,20190204,000000,32.478,32.829,32.05,32.8,281630,0
APOG.US,D,20190205,000000,32.8,33.105,32.515,32.963,320959,0
APOG.US,D,20190206,000000,32.963,33.262,32.78,33.009,160778,0
APOG.US,D,20190207,000000,32.8,32.924,32.473,32.819,256303,0
APOG.US,D,20190208,000000,32.81,32.929,32.599,32.772,155654,0
APOG.US,D,20190211,000000,33.076,33.41,32.59,33.39,190951,0
APOG.US,D,20190212,000000,33.551,33.847,33.38,33.761,154068,0
APOG.US,D,20190213,000000,33.866,33.991,33.542,33.894,158043,0
APOG.US,D,20190214,000000,33.694,34.055,33.351,33.884,154830,0
APOG.US,D,20190215,000000,33.922,34.589,33.809,34.504,130914,0
APOG.US,D,20190219,000000,34.388,34.793,34.161,34.606,86734,0
APOG.US,D,20190220,000000,34.606,35.311,34.393,35.151,183418,0
APOG.US,D,20190221,000000,35.131,35.497,35.026,35.292,156783,0
APOG.US,D,20190222,000000,35.301,35.569,34.911,35.549,104201,0
APOG.US,D,20190225,000000,35.73,35.93,34.712,34.817,294660,0
APOG.US,D,20190226,000000,34.759,34.865,34.035,34.131,155446,0
APOG.US,D,20190227,000000,34.131,34.369,33.789,33.981,313835,0
APOG.US,D,20190228,000000,33.991,34.075,33.704,33.951,222329,0
APOG.US,D,20190301,000000,34.285,34.584,34.151,34.275,144505,0
APOG.US,D,20190304,000000,34.275,34.606,34.075,34.246,162505,0
APOG.US,D,20190305,000000,34.227,34.398,34.065,34.246,161357,0
APOG.US,D,20190306,000000,34.208,34.305,33.218,33.238,183022,0
APOG.US,D,20190307,000000,33.143,33.666,32.638,32.905,424044,0
APOG.US,D,20190308,000000,32.839,33.447,32.839,33.332,140408,0
APOG.US,D,20190311,000000,33.322,33.838,33.287,33.675,172503,0
APOG.US,D,20190312,000000,33.704,34.011,33.505,33.809,123746,0
APOG.US,D,20190313,000000,33.884,34.427,33.761,34.151,188619,0
APOG.US,D,20190314,000000,34.065,34.305,33.761,33.819,183638,0
APOG.US,D,20190315,000000,33.856,34.457,33.751,33.847,509513,0
APOG.US,D,20190318,000000,33.876,34.531,33.866,34.341,253510,0
APOG.US,D,20190319,000000,34.408,34.741,34.104,34.161,200930,0
APOG.US,D,20190320,000000,34.171,34.246,33.37,33.629,208854,0
APOG.US,D,20190321,000000,33.542,34.589,33.2,34.388,215493,0
APOG.US,D,20190322,000000,34.275,34.437,33.287,33.505,269604,0
APOG.US,D,20190325,000000,33.486,34.171,33.105,33.961,160419,0
APOG.US,D,20190326,000000,34.198,34.598,33.961,34.388,127820,0
APOG.US,D,20190327,000000,34.322,34.992,34.322,34.788,147474,0
APOG.US,D,20190328,000000,34.788,35.121,34.504,35.064,140898,0
APOG.US,D,20190329,000000,35.274,35.864,35.054,35.664,206724,0
APOG.US,D,20190401,000000,35.673,36.453,35.645,36.357,266985,0
APOG.US,D,20190402,000000,36.367,36.501,35.95,36.376,223635,0
APOG.US,D,20190403,000000,36.683,37.09,36.347,36.644,150614,0
APOG.US,D,20190404,000000,36.644,37.319,36.501,36.854,271354,0
APOG.US,D,20190405,000000,36.854,37.499,36.606,37.386,342074,0
APOG.US,D,20190408,000000,37.207,37.518,36.507,37.241,182337,0
APOG.US,D,20190409,000000,37.119,37.297,36.473,36.683,427679,0
APOG.US,D,20190410,000000,36.546,37.042,36.263,36.937,627341,0
APOG.US,D,20190411,000000,34.001,34.798,33.124,34.626,1516149,0
APOG.US,D,20190412,000000,34.427,35.311,34.427,35.245,638753,0
APOG.US,D,20190415,000000,35.35,35.693,35.084,35.482,455646,0
APOG.US,D,20190416,000000,35.959,36.473,35.598,36.435,438283,0
APOG.US,D,20190417,000000,36.663,37.499,36.53,37.432,315247,0
APOG.US,D,20190418,000000,37.386,37.863,37.177,37.261,419265,0
APOG.US,D,20190422,000000,37.11,37.3,36.937,37.241,272611,0
APOG.US,D,20190423,000000,37.471,37.984,37.187,37.863,318712,0
APOG.US,D,20190424,000000,37.804,38.174,37.114,37.994,222889,0
APOG.US,D,20190425,000000,37.955,38.392,37.624,37.863,343935,0
APOG.US,D,20190426,000000,37.863,38.067,37.576,37.918,158106,0
APOG.US,D,20190429,000000,38.034,38.641,37.843,38.537,255905,0
APOG.US,D,20190430,000000,38.623,38.669,38.174,38.337,196416,0
APOG.US,D,20190501,000000,38.384,38.774,38.146,38.233,318942,0
APOG.US,D,20190502,000000,38.223,38.623,37.894,38.165,113892,0
APOG.US,D,20190503,000000,38.271,38.974,38.204,38.897,229324,0
APOG.US,D,20190506,000000,38.337,38.584,38.024,38.461,213146,0
APOG.US,D,20190507,000000,38.004,38.397,37.187,37.671,215427,0
APOG.US,D,20190508,000000,37.671,37.833,37.3,37.689,139901,0
APOG.US,D,20190509,000000,37.413,37.737,36.967,37.576,154202,0
APOG.US,D,20190510,000000,37.471,37.984,36.891,37.833,131787,0
APOG.US,D,20190513,000000,37.309,37.309,36.53,37.034,188388,0
APOG.US,D,20190514,000000,37.214,37.863,36.957,37.766,105018,0
APOG.US,D,20190515,000000,37.431,38.36,37.347,38.32,153238,0
APOG.US,D,20190516,000000,38.415,38.998,38.216,38.558,105866,0
APOG.US,D,20190517,000000,38.186,38.31,37.766,37.976,136482,0
APOG.US,D,20190520,000000,37.689,38.09,37.494,38.053,163071,0
APOG.US,D,20190521,000000,38.225,38.749,38.109,38.463,127032,0
APOG.US,D,20190522,000000,38.216,38.673,37.461,37.785,134387,0
APOG.US,D,20190523,000000,37.451,37.451,36.86,37.078,170617,0
APOG.US,D,20190524,000000,37.288,37.593,37.021,37.402,98859,0
APOG.US,D,20190528,000000,37.356,37.412,36.864,37.031,124369,0
APOG.US,D,20190529,000000,36.782,36.958,35.635,35.837,145590,0
APOG.US,D,20190530,000000,36.037,36.286,35.445,35.778,115247,0
APOG.US,D,20190531,000000,35.244,35.291,34.378,34.632,223435,0
APOG.US,D,20190603,000000,34.642,35.731,34.413,35.539,229480,0
APOG.US,D,20190604,000000,36.008,36.973,35.894,36.916,257052,0
APOG.US,D,20190605,000000,37.059,37.288,36.43,36.668,139082,0
APOG.US,D,20190606,000000,36.571,36.659,35.978,36.514,104271,0
APOG.US,D,20190607,000000,36.524,36.896,36.256,36.782,130811,0
APOG.US,D,20190610,000000,36.888,37.451,36.869,37.184,88162,0
APOG.US,D,20190611,000000,37.441,37.766,36.42,36.63,102066,0
APOG.US,D,20190612,000000,36.551,36.773,36.295,36.351,188391,0
APOG.US,D,20190613,000000,36.4,37.225,36.4,37.135,292759,0
APOG.US,D,20190614,000000,36.973,37.451,36.821,37.069,117593,0
APOG.US,D,20190617,000000,37.107,37.107,36.295,36.561,159631,0
APOG.US,D,20190618,000000,36.963,37.756,36.542,36.85,191255,0
APOG.US,D,20190619,000000,36.916,37.194,36.38,37.097,186867,0
APOG.US,D,20190620,000000,37.633,37.919,37.125,37.843,168252,0
APOG.US,D,20190621,000000,37.653,37.676,36.295,36.43,425929,0
APOG.US,D,20190624,000000,36.43,36.983,36.207,36.743,226090,0
APOG.US,D,20190625,000000,36.551,36.768,36.133,36.38,216811,0
APOG.US,D,20190626,000000,36.4,37.813,36.152,37.643,227732,0
APOG.US,D,20190627,000000,39.591,43.297,39.591,41.788,586809,0
APOG.US,D,20190628,000000,41.798,41.798,39.826,41.501,406233,0
APOG.US,D,20190701,000000,42.312,42.312,41.309,41.559,246923,0
APOG.US,D,20190702,000000,41.501,41.521,40.675,41.186,191657,0
APOG.US,D,20190703,000000,41.281,41.539,40.69,41.062,115485,0
APOG.US,D,20190705,000000,40.833,41.511,40.767,41.329,188312,0
APOG.US,D,20190708,000000,41.1,41.521,40.833,41.492,255821,0
APOG.US,D,20190709,000000,41.407,41.607,40.728,41.358,157259,0
APOG.US,D,20190710,000000,41.569,41.713,40.843,41.264,189389,0
APOG.US,D,20190711,000000,41.281,41.456,40.602,40.612,218242,0
APOG.US,D,20190712,000000,40.652,41.693,40.652,41.166,280565,0
APOG.US,D,20190715,000000,41.043,41.618,40.112,40.545,412341,0
APOG.US,D,20190716,000000,40.573,41.125,40.573,40.832,168543,0
APOG.US,D,20190717,000000,40.591,40.635,38.789,38.913,198505,0
APOG.US,D,20190718,000000,38.99,38.99,38.385,38.626,190644,0
APOG.US,D,20190719,000000,38.636,39.182,38.557,38.74,226131,0
APOG.US,D,20190722,000000,38.74,38.99,38.271,38.491,109740,0
APOG.US,D,20190723,000000,38.789,39.067,38.414,38.789,137032,0
APOG.US,D,20190724,000000,38.817,39.786,38.668,39.412,150348,0
APOG.US,D,20190725,000000,39.421,39.806,38.942,39.229,143706,0
APOG.US,D,20190726,000000,39.374,39.564,37.916,39.47,173315,0
APOG.US,D,20190729,000000,38.827,39.518,38.692,38.827,116752,0
APOG.US,D,20190730,000000,38.607,39.192,38.358,39.153,195328,0
APOG.US,D,20190731,000000,39.268,39.747,38.702,38.903,176331,0
APOG.US,D,20190801,000000,38.893,39.45,37.648,37.791,118478,0
APOG.US,D,20190802,000000,37.648,37.733,36.966,37.416,168852,0
APOG.US,D,20190805,000000,36.842,37.042,36.046,36.458,120505,0
APOG.US,D,20190806,000000,36.783,37.791,36.251,36.783,109166,0
APOG.US,D,20190807,000000,36.342,36.783,35.882,36.515,139959,0
APOG.US,D,20190808,000000,36.862,37.193,36.793,37.034,154147,0
APOG.US,D,20190809,000000,37.014,37.119,36.438,36.631,131992,0
APOG.US,D,20190812,000000,36.266,36.525,35.432,35.527,172346,0
APOG.US,D,20190813,000000,35.652,36.679,35.154,36.256,213110,0
APOG.US,D,20190814,000000,35.671,35.671,34.069,34.291,185141,0
APOG.US,D,20190815,000000,34.454,34.454,33.752,34.049,132482,0
APOG.US,D,20190816,000000,34.415,34.615,34.084,34.281,144830,0
APOG.US,D,20190819,000000,34.818,35.154,34.539,35.01,165540,0
APOG.US,D,20190820,000000,34.971,35.451,34.779,35.297,148485,0
APOG.US,D,20190821,000000,35.605,35.882,35.461,35.575,234741,0
APOG.US,D,20190822,000000,35.681,35.825,34.779,35.25,128615,0
APOG.US,D,20190823,000000,34.991,34.991,33.821,33.994,148077,0
APOG.US,D,20190826,000000,34.251,34.711,34.069,34.665,121022,0
APOG.US,D,20190827,000000,34.922,35.164,34.089,34.127,98584,0
APOG.US,D,20190828,000000,33.984,34.703,33.796,34.529,88856,0
APOG.US,D,20190829,000000,34.903,35.393,34.789,35.26,64606,0
APOG.US,D,20190830,000000,35.383,35.825,35.287,35.422,111182,0
APOG.US,D,20190903,000000,35.048,35.048,33.724,34.166,122900,0
APOG.US,D,20190904,000000,34.703,34.779,33.944,34.395,103662,0
APOG.US,D,20190905,000000,35.029,35.531,34.769,35.269,165783,0
APOG.US,D,20190906,000000,35.432,35.959,35.134,35.776,150177,0
APOG.US,D,20190909,000000,35.729,37.1,35.585,37.09,162674,0
APOG.US,D,20190910,000000,36.927,38.252,36.543,38.214,165247,0
APOG.US,D,20190911,000000,38.414,39.46,38.16,39.44,151643,0
APOG.US,D,20190912,000000,39.46,40.003,38.745,39.747,230311,0
