<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFN.US,D,20080409,000000,7.15,7.2,7.1,7.2,1500,0
GFN.US,D,20080410,000000,7.21,7.21,7.1,7.2,600,0
GFN.US,D,20080411,000000,7.1,7.15,7.05,7.15,500,0
GFN.US,D,20080415,000000,7.1,7.1,7.05,7.05,1700,0
GFN.US,D,20080416,000000,7.05,7.05,7,7.05,2100,0
GFN.US,D,20080417,000000,7,7.1,7,7.05,2200,0
GFN.US,D,20080418,000000,7.1,7.1,7.1,7.1,700,0
GFN.US,D,20080423,000000,7.2,7.25,6.95,7.25,164700,0
GFN.US,D,20080425,000000,7.25,7.25,7.25,7.25,100,0
GFN.US,D,20080429,000000,7.12,7.2,7.12,7.2,500,0
GFN.US,D,20080430,000000,7.2,7.24,7.1,7.2,2800,0
GFN.US,D,20080501,000000,7.25,7.54,7.25,7.54,10600,0
GFN.US,D,20080502,000000,7.5,7.5,6.54,6.58,26900,0
GFN.US,D,20080505,000000,6.6,6.7,6.3,6.45,19085,0
GFN.US,D,20080506,000000,6.45,6.6,6.45,6.46,4328,0
GFN.US,D,20080507,000000,6.45,6.6,6.45,6.55,3200,0
GFN.US,D,20080508,000000,6.55,6.55,6.55,6.55,2000,0
GFN.US,D,20080509,000000,6.5,6.55,6.3,6.35,22082,0
GFN.US,D,20080512,000000,6.3,6.35,6.2,6.3,13180,0
GFN.US,D,20080513,000000,6.2,6.3,6.2,6.3,8684,0
GFN.US,D,20080514,000000,6.3,6.3,6.25,6.3,1700,0
GFN.US,D,20080515,000000,6.25,6.34,6.2,6.34,2600,0
GFN.US,D,20080516,000000,6.28,6.35,6.25,6.35,1300,0
GFN.US,D,20080519,000000,6.25,6.45,6.25,6.45,2300,0
GFN.US,D,20080520,000000,6.5,6.5,6.25,6.45,20375,0
GFN.US,D,20080521,000000,6.6,6.6,6.3,6.45,22700,0
GFN.US,D,20080522,000000,6.5,6.5,6.35,6.45,400,0
GFN.US,D,20080527,000000,6.45,6.6,6.45,6.55,3900,0
GFN.US,D,20080528,000000,6.6,6.65,6.5,6.5,5400,0
GFN.US,D,20080529,000000,6.6,6.65,6.5,6.65,6510,0
GFN.US,D,20080530,000000,6.51,6.6,6.4,6.6,3852,0
GFN.US,D,20080602,000000,6.55,6.55,6.55,6.55,200,0
GFN.US,D,20080603,000000,6.55,6.55,6.5,6.5,2428,0
GFN.US,D,20080604,000000,6.5,6.54,6.5,6.54,3100,0
GFN.US,D,20080605,000000,6.46,6.46,6.41,6.41,18500,0
GFN.US,D,20080606,000000,6.3,6.44,6.2,6.2,2100,0
GFN.US,D,20080609,000000,6.15,6.15,5.9,5.9,2300,0
GFN.US,D,20080610,000000,5.99,6,5.65,5.65,4000,0
GFN.US,D,20080611,000000,5.54,5.7,5.5,5.55,4100,0
GFN.US,D,20080612,000000,5.65,5.65,5.54,5.54,1314,0
GFN.US,D,20080613,000000,5.75,5.75,5.5,5.59,43176,0
GFN.US,D,20080616,000000,5.5,5.5,5.3,5.44,20268,0
GFN.US,D,20080617,000000,5.45,5.6,5.45,5.5,6370,0
GFN.US,D,20080618,000000,5.5,5.75,5.5,5.7,37800,0
GFN.US,D,20080619,000000,5.85,5.9,5.7,5.9,2700,0
GFN.US,D,20080620,000000,5.9,6.25,5.81,5.81,18930,0
GFN.US,D,20080623,000000,5.75,5.95,5.75,5.95,5420,0
GFN.US,D,20080624,000000,5.93,5.93,5.85,5.85,6048,0
GFN.US,D,20080625,000000,5.85,5.85,5.85,5.85,9152,0
GFN.US,D,20080626,000000,5.8,5.9,5.75,5.75,1300,0
GFN.US,D,20080627,000000,5.85,5.85,5.65,5.75,4900,0
GFN.US,D,20080630,000000,5.65,5.65,5.2,5.5,49515,0
GFN.US,D,20080701,000000,5.55,5.6,5.5,5.6,3070,0
GFN.US,D,20080702,000000,5.7,5.7,5.1,5.22,38692,0
GFN.US,D,20080707,000000,5.25,5.43,5.25,5.4,6117,0
GFN.US,D,20080708,000000,5.4,5.44,5.4,5.44,3800,0
GFN.US,D,20080709,000000,5.44,5.6,5.44,5.5,5300,0
GFN.US,D,20080710,000000,5.6,5.6,5.6,5.6,2200,0
GFN.US,D,20080711,000000,5.5,5.5,5.4,5.4,1100,0
GFN.US,D,20080714,000000,5.5,5.5,5.4,5.4,400,0
GFN.US,D,20080715,000000,5.35,5.4,5.3,5.4,500,0
GFN.US,D,20080716,000000,5.4,5.5,5.4,5.5,9100,0
GFN.US,D,20080717,000000,5.5,5.5,5.4,5.5,1900,0
GFN.US,D,20080718,000000,5.4,5.4,5.2,5.2,24200,0
GFN.US,D,20080721,000000,5.11,5.11,4.6,4.9,17200,0
GFN.US,D,20080722,000000,4.9,5.08,4.9,5.08,4200,0
GFN.US,D,20080723,000000,5.29,5.35,5.15,5.35,2900,0
GFN.US,D,20080724,000000,5.4,5.4,5.4,5.4,100,0
GFN.US,D,20080725,000000,5.4,5.8,5.1,5.8,16637,0
GFN.US,D,20080728,000000,5.9,6.07,5.7,6.07,16200,0
GFN.US,D,20080729,000000,6.1,6.5,5.97,6.4,25955,0
GFN.US,D,20080730,000000,6.25,6.4,6.05,6.25,26700,0
GFN.US,D,20080731,000000,6.25,6.25,6.25,6.25,100,0
GFN.US,D,20080801,000000,6.25,6.45,6.15,6.4,10037,0
GFN.US,D,20080804,000000,6.4,6.4,6.3,6.4,300,0
GFN.US,D,20080805,000000,6.25,6.35,6.2,6.2,2200,0
GFN.US,D,20080806,000000,6.3,6.3,6.06,6.19,25300,0
GFN.US,D,20080807,000000,6.3,6.3,6.15,6.3,17500,0
GFN.US,D,20080808,000000,6.2,6.39,6.15,6.39,9241,0
GFN.US,D,20080811,000000,6.3,6.4,6.15,6.4,4700,0
GFN.US,D,20080812,000000,6.38,6.4,6.3,6.4,1400,0
GFN.US,D,20080813,000000,6.3,6.4,6.2,6.37,1400,0
GFN.US,D,20080814,000000,6.3,6.4,6.3,6.37,4900,0
GFN.US,D,20080815,000000,6.42,6.42,6.3,6.35,1100,0
GFN.US,D,20080818,000000,6.4,6.44,6.27,6.44,4123,0
GFN.US,D,20080819,000000,6.2,6.44,6.2,6.44,934,0
GFN.US,D,20080820,000000,6.3,6.39,6.3,6.39,1100,0
GFN.US,D,20080821,000000,6.25,6.39,6.25,6.39,1900,0
GFN.US,D,20080822,000000,6.15,6.44,6.15,6.44,7777,0
GFN.US,D,20080825,000000,6.44,6.44,6.3,6.44,1400,0
GFN.US,D,20080826,000000,6.39,6.5,6.39,6.5,9200,0
GFN.US,D,20080827,000000,6.5,6.7,6.25,6.7,9819,0
GFN.US,D,20080828,000000,6.79,7.05,6.77,6.95,19589,0
GFN.US,D,20080829,000000,6.45,7.05,6.41,7.03,23956,0
GFN.US,D,20080902,000000,7.05,7.2,6.9,7.05,30000,0
GFN.US,D,20080903,000000,7,7.1,6.86,6.97,15300,0
GFN.US,D,20080904,000000,7,7.2,6.86,7.1,22275,0
GFN.US,D,20080905,000000,6.9,7,6.8,7,9700,0
GFN.US,D,20080908,000000,7.58,7.58,6.7,6.9,23900,0
GFN.US,D,20080909,000000,6.9,7.2,6.9,7.1,6200,0
GFN.US,D,20080910,000000,6.95,7.1,6.9,7,6306,0
GFN.US,D,20080911,000000,7.08,7.08,6.7,6.95,6874,0
GFN.US,D,20080912,000000,6.95,7.1,6.95,7.1,36100,0
GFN.US,D,20080915,000000,6.72,7,6.7,7,12426,0
GFN.US,D,20080916,000000,6.9,6.9,4.51,6.55,132379,0
GFN.US,D,20080917,000000,6.6,6.6,6.15,6.6,74599,0
GFN.US,D,20080918,000000,6.65,6.85,6.25,6.5,16428,0
GFN.US,D,20080919,000000,6.58,6.6,6.5,6.6,1200,0
GFN.US,D,20080922,000000,6.6,6.6,6.24,6.4,4266,0
GFN.US,D,20080923,000000,6.2,6.35,6.05,6.25,26900,0
GFN.US,D,20080924,000000,6.2,6.6,6.2,6.5,18951,0
GFN.US,D,20080925,000000,6.45,6.5,6.35,6.4,31200,0
GFN.US,D,20080926,000000,6.54,6.6,6.3,6.45,12835,0
GFN.US,D,20080929,000000,6.88,6.88,3.79,5.65,118716,0
GFN.US,D,20080930,000000,5.68,6.55,5.5,6.3,22290,0
GFN.US,D,20081001,000000,6.14,6.4,5.61,6.4,1400,0
GFN.US,D,20081002,000000,5.75,5.76,5.75,5.75,42600,0
GFN.US,D,20081003,000000,5.52,5.52,5.5,5.5,1270,0
GFN.US,D,20081006,000000,5.24,5.24,3.48,4.64,45856,0
GFN.US,D,20081007,000000,4,4.75,3.99,4.74,23718,0
GFN.US,D,20081008,000000,4.01,4.75,4,4.5,12578,0
GFN.US,D,20081009,000000,4.7,4.7,4.25,4.3,2455,0
GFN.US,D,20081010,000000,4.02,4.25,3.01,4.25,36475,0
GFN.US,D,20081013,000000,3.56,4.49,3.55,4.35,3955,0
GFN.US,D,20081014,000000,3.48,4.5,2.85,3.47,213711,0
GFN.US,D,20081015,000000,4.01,4.01,3.6,3.6,9305,0
GFN.US,D,20081016,000000,4.47,4.6,3.76,4.4,17925,0
GFN.US,D,20081017,000000,4.62,4.62,4.5,4.5,455,0
GFN.US,D,20081020,000000,3.65,4.89,3.65,4.89,3800,0
GFN.US,D,20081021,000000,4.68,4.68,4.06,4.19,18500,0
GFN.US,D,20081023,000000,4.46,4.49,3.96,4.44,1433,0
GFN.US,D,20081024,000000,4.59,4.64,4.56,4.61,1016,0
GFN.US,D,20081027,000000,4.73,4.73,3.75,3.75,567,0
GFN.US,D,20081028,000000,3.75,3.87,3.33,3.87,10500,0
GFN.US,D,20081029,000000,3.42,3.89,3.41,3.42,3600,0
GFN.US,D,20081030,000000,3.9,3.9,3,3.2,66752,0
GFN.US,D,20081031,000000,3.48,3.73,3.39,3.54,27362,0
GFN.US,D,20081103,000000,3.51,3.54,3.22,3.29,82137,0
GFN.US,D,20081104,000000,3.22,3.31,3.12,3.25,47226,0
GFN.US,D,20081105,000000,3.24,3.24,3.24,3.24,100,0
GFN.US,D,20081106,000000,3.2,3.21,3.07,3.08,6908,0
GFN.US,D,20081107,000000,3.08,3.08,2.92,2.92,13329,0
GFN.US,D,20081110,000000,3.13,3.13,2.65,2.65,45300,0
GFN.US,D,20081111,000000,2.65,2.65,2.4,2.4,29671,0
GFN.US,D,20081112,000000,2.38,2.38,1.66,2.09,33700,0
GFN.US,D,20081113,000000,2.04,2.15,1.81,1.89,37589,0
GFN.US,D,20081114,000000,1.8,2.25,1.8,2,24516,0
GFN.US,D,20081117,000000,2.4,3.65,2.3,2.9,25053,0
GFN.US,D,20081118,000000,3.14,3.14,2.82,2.82,12218,0
GFN.US,D,20081119,000000,3.12,3.12,2.75,2.84,4972,0
GFN.US,D,20081120,000000,2.75,2.78,2.62,2.62,7083,0
GFN.US,D,20081121,000000,2.89,2.89,2.34,2.69,14194,0
GFN.US,D,20081124,000000,2.58,2.58,2.11,2.15,20968,0
GFN.US,D,20081125,000000,2.1,2.1,1.84,2,45044,0
GFN.US,D,20081126,000000,1.93,1.97,1.89,1.96,18767,0
GFN.US,D,20081128,000000,1.92,1.92,1.85,1.85,42300,0
GFN.US,D,20081201,000000,1.85,1.85,1.75,1.75,55028,0
GFN.US,D,20081202,000000,1.75,1.87,1.75,1.85,12611,0
GFN.US,D,20081203,000000,1.85,1.85,1.8,1.84,57000,0
GFN.US,D,20081204,000000,1.83,1.85,1.83,1.85,12690,0
GFN.US,D,20081205,000000,1.84,1.84,1.75,1.75,18476,0
GFN.US,D,20081208,000000,1.75,1.76,1.75,1.76,1700,0
GFN.US,D,20081209,000000,1.95,1.96,1.75,1.87,4500,0
GFN.US,D,20081210,000000,1.78,1.78,1.78,1.78,4298,0
GFN.US,D,20081211,000000,1.75,1.8,1.75,1.78,3636,0
GFN.US,D,20081212,000000,1.76,1.76,1.75,1.75,1220,0
GFN.US,D,20081215,000000,1.74,1.74,1.62,1.66,7940,0
GFN.US,D,20081216,000000,1.67,1.7,1.66,1.7,17231,0
GFN.US,D,20081217,000000,1.77,1.77,1.6,1.6,22607,0
GFN.US,D,20081218,000000,1.71,1.93,1.7,1.93,25215,0
GFN.US,D,20081219,000000,1.85,1.99,1.7,1.84,26649,0
GFN.US,D,20081222,000000,1.85,2.04,1.62,1.85,73054,0
GFN.US,D,20081223,000000,1.76,1.76,1.62,1.62,10500,0
GFN.US,D,20081224,000000,1.66,1.8,1.6,1.8,62613,0
GFN.US,D,20081226,000000,1.75,1.75,1.7,1.7,5100,0
GFN.US,D,20081229,000000,1.68,1.71,1.59,1.59,156583,0
GFN.US,D,20081230,000000,1.61,1.61,1.58,1.6,48288,0
GFN.US,D,20081231,000000,1.62,1.7,1.62,1.7,2000,0
GFN.US,D,20090102,000000,1.78,1.79,1.76,1.79,5500,0
GFN.US,D,20090105,000000,1.8,1.8,1.77,1.78,3385,0
GFN.US,D,20090106,000000,1.79,2.26,1.79,2.26,18522,0
GFN.US,D,20090107,000000,2.32,2.55,2.32,2.4,10460,0
GFN.US,D,20090108,000000,2.37,2.5,2.11,2.5,5259,0
GFN.US,D,20090109,000000,2.43,2.45,2.21,2.33,5835,0
GFN.US,D,20090112,000000,2.35,2.35,2.05,2.06,8597,0
GFN.US,D,20090113,000000,2.42,2.42,2.29,2.29,450,0
GFN.US,D,20090114,000000,2.1,2.11,2.1,2.1,2739,0
GFN.US,D,20090115,000000,2.4,2.43,2.4,2.43,6910,0
GFN.US,D,20090116,000000,2.39,2.4,2.21,2.21,1200,0
GFN.US,D,20090120,000000,2.68,2.68,2.03,2.25,7409,0
GFN.US,D,20090121,000000,2.12,2.12,1.9,1.95,5615,0
GFN.US,D,20090122,000000,1.95,1.95,1.92,1.95,12300,0
GFN.US,D,20090123,000000,1.95,1.95,1.93,1.93,1785,0
GFN.US,D,20090126,000000,1.93,2.17,1.93,2.17,3800,0
GFN.US,D,20090127,000000,2.2,2.39,1.94,1.94,9471,0
GFN.US,D,20090128,000000,1.95,2,1.91,1.91,12094,0
GFN.US,D,20090129,000000,1.91,1.91,1.85,1.85,40100,0
GFN.US,D,20090130,000000,1.8,1.84,1.6,1.84,5254,0
GFN.US,D,20090203,000000,1.62,1.65,1.6,1.6,19281,0
GFN.US,D,20090204,000000,1.94,1.94,1.75,1.75,2900,0
GFN.US,D,20090205,000000,1.79,1.89,1.62,1.89,6549,0
GFN.US,D,20090206,000000,1.86,1.94,1.86,1.94,3240,0
GFN.US,D,20090209,000000,2.27,2.28,2.27,2.28,994,0
GFN.US,D,20090210,000000,1.76,1.93,1.76,1.93,300,0
GFN.US,D,20090211,000000,1.89,1.89,1.89,1.89,100,0
GFN.US,D,20090212,000000,1.76,1.83,1.67,1.78,60897,0
GFN.US,D,20090213,000000,1.7,1.71,1.6,1.6,102342,0
GFN.US,D,20090217,000000,1.58,1.6,1.58,1.58,16400,0
GFN.US,D,20090218,000000,1.56,1.58,1.55,1.55,38900,0
GFN.US,D,20090219,000000,1.55,1.55,1.3,1.31,18241,0
GFN.US,D,20090220,000000,1.26,1.6,1.26,1.6,785,0
GFN.US,D,20090223,000000,1.34,1.34,1.13,1.2,24365,0
GFN.US,D,20090224,000000,1.1,1.1,0.85,0.85,32300,0
GFN.US,D,20090225,000000,1,1.1,1,1.05,7400,0
GFN.US,D,20090226,000000,1.07,1.57,1.05,1.28,11543,0
GFN.US,D,20090227,000000,1.45,1.47,1.16,1.19,9865,0
GFN.US,D,20090302,000000,1.41,1.5,1.34,1.41,5600,0
GFN.US,D,20090303,000000,1.65,1.65,1.16,1.45,7614,0
GFN.US,D,20090304,000000,1.18,1.69,1.17,1.43,3520,0
GFN.US,D,20090305,000000,1.5,1.5,1.25,1.38,4970,0
GFN.US,D,20090306,000000,1.46,1.46,1.17,1.46,5815,0
GFN.US,D,20090309,000000,1.2,1.39,1.2,1.39,2310,0
GFN.US,D,20090310,000000,1.4,1.4,1.07,1.1,15030,0
GFN.US,D,20090311,000000,1.06,1.25,1.01,1.01,13370,0
GFN.US,D,20090312,000000,1,1.24,0.68,1.02,21121,0
GFN.US,D,20090313,000000,1.14,1.14,0.72,1,20979,0
GFN.US,D,20090316,000000,0.85,0.99,0.84,0.87,20008,0
GFN.US,D,20090317,000000,0.92,1.25,0.88,0.88,23542,0
GFN.US,D,20090318,000000,0.98,1,0.97,1,820,0
GFN.US,D,20090319,000000,1.14,1.14,0.97,1.05,12055,0
GFN.US,D,20090320,000000,1.06,1.15,0.98,1.15,6600,0
GFN.US,D,20090323,000000,1.15,1.15,1.13,1.13,5436,0
GFN.US,D,20090324,000000,1.35,1.35,0.98,1.25,9800,0
GFN.US,D,20090325,000000,1.16,1.25,1.03,1.17,14696,0
GFN.US,D,20090326,000000,1.05,1.2,1.05,1.2,400,0
GFN.US,D,20090327,000000,1.38,1.63,1.05,1.05,760508,0
GFN.US,D,20090330,000000,1.07,1.11,0.92,0.92,3700,0
GFN.US,D,20090331,000000,1.07,1.07,0.95,1,3024,0
GFN.US,D,20090401,000000,1.12,1.26,1.05,1.05,1780,0
GFN.US,D,20090402,000000,1.05,1.29,1,1.29,1900,0
GFN.US,D,20090403,000000,1.16,1.39,0.94,1.39,1906,0
GFN.US,D,20090406,000000,1.36,1.36,1.02,1.24,4576,0
GFN.US,D,20090407,000000,1.03,1.32,1.03,1.32,1000,0
GFN.US,D,20090408,000000,1.28,1.3,1.28,1.28,1100,0
GFN.US,D,20090409,000000,1.27,1.32,1.27,1.32,2639,0
GFN.US,D,20090414,000000,1.15,1.34,1.15,1.34,3635,0
GFN.US,D,20090415,000000,1.31,1.31,1.26,1.26,2100,0
GFN.US,D,20090416,000000,1.32,1.34,1.2,1.33,5061,0
GFN.US,D,20090417,000000,1.3,1.45,1.3,1.45,4789,0
GFN.US,D,20090420,000000,1.56,1.56,1.56,1.56,125,0
GFN.US,D,20090421,000000,1.5,1.5,1.23,1.32,975,0
GFN.US,D,20090422,000000,1.36,1.36,1.03,1.09,10987,0
GFN.US,D,20090423,000000,1.41,1.41,1.09,1.17,39595,0
GFN.US,D,20090424,000000,1.32,1.32,1.1,1.11,10250,0
GFN.US,D,20090427,000000,1.25,1.25,1.03,1.25,22700,0
GFN.US,D,20090428,000000,1.03,1.2,1.03,1.15,9926,0
GFN.US,D,20090429,000000,1.19,1.2,1.18,1.2,400,0
GFN.US,D,20090430,000000,1.2,1.25,1.04,1.25,20510,0
GFN.US,D,20090501,000000,1.3,1.42,1.3,1.39,9150,0
GFN.US,D,20090504,000000,1.28,1.39,1.28,1.39,11450,0
GFN.US,D,20090505,000000,1.3,1.37,1.12,1.2,9866,0
GFN.US,D,20090506,000000,1.21,1.24,1.2,1.24,1500,0
GFN.US,D,20090507,000000,1.26,1.36,1.24,1.36,1600,0
GFN.US,D,20090508,000000,1.35,1.37,1.2,1.2,46500,0
GFN.US,D,20090511,000000,1.31,1.33,1.21,1.27,3035,0
GFN.US,D,20090512,000000,1.27,1.32,1.27,1.32,1700,0
GFN.US,D,20090513,000000,1.14,1.32,1.14,1.32,7469,0
GFN.US,D,20090514,000000,1.32,1.38,1.32,1.38,5444,0
GFN.US,D,20090515,000000,1.32,1.32,1.32,1.32,1200,0
GFN.US,D,20090518,000000,1.36,1.36,1.36,1.36,250,0
GFN.US,D,20090519,000000,1.42,1.45,1.36,1.36,8425,0
GFN.US,D,20090520,000000,1.63,1.68,1.45,1.45,6981,0
GFN.US,D,20090521,000000,1.52,1.52,1.45,1.45,1100,0
GFN.US,D,20090522,000000,1.5,1.5,1.45,1.5,2819,0
GFN.US,D,20090526,000000,1.52,1.52,1.48,1.51,1587,0
GFN.US,D,20090527,000000,1.78,1.78,1.73,1.75,6945,0
GFN.US,D,20090528,000000,1.78,1.89,1.7,1.7,915,0
GFN.US,D,20090529,000000,1.49,1.8,1.49,1.8,1100,0
GFN.US,D,20090601,000000,1.79,1.88,1.54,1.65,2800,0
GFN.US,D,20090602,000000,1.6,1.88,1.6,1.88,3359,0
GFN.US,D,20090603,000000,1.78,2.4,1.78,2.16,4234,0
GFN.US,D,20090604,000000,2.14,2.15,1.85,1.85,15243,0
GFN.US,D,20090605,000000,1.85,1.85,1.75,1.85,1440,0
GFN.US,D,20090608,000000,1.52,1.8,1.52,1.79,800,0
GFN.US,D,20090609,000000,1.52,2,1.52,1.58,12808,0
GFN.US,D,20090610,000000,1.9,1.9,1.63,1.88,3389,0
GFN.US,D,20090611,000000,1.55,1.91,1.55,1.65,1800,0
GFN.US,D,20090615,000000,1.9,2.05,1.89,1.9,4045,0
GFN.US,D,20090616,000000,1.56,1.74,1.56,1.62,6678,0
GFN.US,D,20090617,000000,1.62,1.79,1.51,1.79,3238,0
GFN.US,D,20090618,000000,1.8,1.8,1.55,1.55,4007,0
GFN.US,D,20090619,000000,1.8,1.8,1.56,1.57,2200,0
GFN.US,D,20090624,000000,1.9,1.91,1.71,1.71,2300,0
GFN.US,D,20090625,000000,1.6,1.6,1.52,1.52,6600,0
GFN.US,D,20090629,000000,1.51,1.53,1.51,1.52,570,0
GFN.US,D,20090630,000000,1.65,1.65,1.65,1.65,100,0
GFN.US,D,20090701,000000,1.7,1.7,1.6,1.6,1722,0
GFN.US,D,20090702,000000,1.6,1.95,1.5,1.5,21292,0
GFN.US,D,20090707,000000,1.51,1.51,1.5,1.5,1272,0
GFN.US,D,20090708,000000,1.45,1.45,1.38,1.38,6300,0
GFN.US,D,20090709,000000,1.45,1.5,1.45,1.45,11000,0
GFN.US,D,20090710,000000,1.28,1.28,1.25,1.26,524,0
GFN.US,D,20090714,000000,1.33,1.33,1.31,1.31,2100,0
GFN.US,D,20090715,000000,1.33,1.49,1.33,1.49,15492,0
GFN.US,D,20090716,000000,1.44,1.49,1.44,1.49,2000,0
GFN.US,D,20090717,000000,1.5,1.5,1.45,1.45,6000,0
GFN.US,D,20090720,000000,1.49,1.5,1.43,1.43,8710,0
GFN.US,D,20090721,000000,1.47,1.48,1.43,1.43,11500,0
GFN.US,D,20090722,000000,1.38,1.46,1.38,1.46,1700,0
GFN.US,D,20090723,000000,1.35,1.39,1.2,1.39,20927,0
GFN.US,D,20090724,000000,1.39,1.39,1.39,1.39,0,0
GFN.US,D,20090727,000000,1.35,1.35,1.35,1.35,6256,0
GFN.US,D,20090728,000000,1.35,1.35,1.35,1.35,0,0
GFN.US,D,20090729,000000,1.35,1.35,1.35,1.35,500,0
GFN.US,D,20090730,000000,1.33,1.33,1.33,1.33,260,0
GFN.US,D,20090731,000000,1.33,1.33,1.33,1.33,0,0
GFN.US,D,20090803,000000,1.4,1.4,1.4,1.4,880,0
GFN.US,D,20090804,000000,1.37,1.37,1.35,1.35,1900,0
GFN.US,D,20090805,000000,1.37,1.37,1.36,1.37,1096,0
GFN.US,D,20090806,000000,1.35,1.35,1.2,1.3,49414,0
GFN.US,D,20090807,000000,1.3,1.3,1.3,1.3,0,0
GFN.US,D,20090810,000000,1.31,1.31,1.27,1.27,500,0
GFN.US,D,20090811,000000,1.3,1.3,1.25,1.25,5600,0
GFN.US,D,20090812,000000,1.27,1.29,1.21,1.22,3407,0
GFN.US,D,20090813,000000,1.3,1.3,1.28,1.28,1880,0
GFN.US,D,20090814,000000,1.28,1.28,1.28,1.28,0,0
GFN.US,D,20090818,000000,1.3,1.3,1.3,1.3,305,0
GFN.US,D,20090819,000000,1.3,1.3,1.3,1.3,266,0
GFN.US,D,20090820,000000,1.3,1.3,1.23,1.3,2906,0
GFN.US,D,20090821,000000,1.3,1.3,1.3,1.3,4500,0
GFN.US,D,20090824,000000,1.3,1.33,1.25,1.33,9124,0
GFN.US,D,20090825,000000,1.33,1.4,1.33,1.35,24798,0
GFN.US,D,20090826,000000,1.35,1.59,1.35,1.37,21069,0
GFN.US,D,20090827,000000,1.44,1.44,1.4,1.4,30800,0
GFN.US,D,20090828,000000,1.4,1.4,1.4,1.4,6090,0
GFN.US,D,20090831,000000,1.35,1.35,1.34,1.34,3300,0
GFN.US,D,20090901,000000,1.34,1.35,1.33,1.35,5664,0
GFN.US,D,20090902,000000,1.31,1.37,1.31,1.37,4850,0
GFN.US,D,20090903,000000,1.34,1.34,1.34,1.34,400,0
GFN.US,D,20090904,000000,1.43,1.59,1.43,1.59,10500,0
GFN.US,D,20090908,000000,1.55,1.6,1.38,1.58,23700,0
GFN.US,D,20090909,000000,1.55,1.55,1.42,1.42,4050,0
GFN.US,D,20090910,000000,1.38,1.4,1.38,1.4,2005,0
GFN.US,D,20090911,000000,1.37,1.4,1.37,1.39,6226,0
GFN.US,D,20090914,000000,1.38,1.49,1.36,1.49,8200,0
GFN.US,D,20090915,000000,1.47,1.47,1.4,1.44,6176,0
GFN.US,D,20090916,000000,1.49,1.56,1.49,1.56,7173,0
GFN.US,D,20090917,000000,1.52,1.56,1.35,1.42,106006,0
GFN.US,D,20090918,000000,1.5,1.5,1.37,1.4,196238,0
GFN.US,D,20090921,000000,1.4,1.42,1.34,1.34,6163,0
GFN.US,D,20090922,000000,1.58,1.59,1.38,1.38,46550,0
GFN.US,D,20090923,000000,1.52,1.59,1.31,1.59,24600,0
GFN.US,D,20090924,000000,1.59,1.6,1.51,1.6,10751,0
GFN.US,D,20090925,000000,1.5,1.5,1.5,1.5,800,0
GFN.US,D,20090928,000000,1.55,1.55,1.55,1.55,1800,0
GFN.US,D,20090929,000000,1.5,1.6,1.5,1.5,4800,0
GFN.US,D,20090930,000000,1.5,1.55,1.45,1.45,2364,0
GFN.US,D,20091001,000000,1.5,1.5,1.4,1.5,79969,0
GFN.US,D,20091002,000000,1.5,1.65,1.5,1.56,35181,0
GFN.US,D,20091005,000000,1.5,1.64,1.46,1.46,50631,0
GFN.US,D,20091006,000000,1.5,1.65,1.5,1.58,15254,0
GFN.US,D,20091007,000000,1.53,1.55,1.45,1.55,25548,0
GFN.US,D,20091008,000000,1.51,1.51,1.4,1.49,12317,0
GFN.US,D,20091009,000000,1.42,1.43,1.4,1.41,9200,0
GFN.US,D,20091012,000000,1.45,1.45,1.37,1.37,2200,0
GFN.US,D,20091013,000000,1.45,1.45,1.39,1.4,3390,0
GFN.US,D,20091014,000000,1.32,1.41,1.3,1.4,26356,0
GFN.US,D,20091015,000000,1.36,1.52,1.35,1.5,17090,0
GFN.US,D,20091016,000000,1.5,1.55,1.5,1.55,118260,0
GFN.US,D,20091019,000000,1.65,1.65,1.43,1.5,81775,0
GFN.US,D,20091020,000000,1.5,1.65,1.41,1.41,51569,0
GFN.US,D,20091021,000000,1.4,1.48,1.33,1.48,83359,0
GFN.US,D,20091022,000000,1.64,1.64,1.55,1.55,1850,0
GFN.US,D,20091023,000000,1.56,1.56,1.55,1.55,2270,0
GFN.US,D,20091026,000000,1.54,1.64,1.46,1.46,1800,0
GFN.US,D,20091027,000000,1.5,1.5,1.47,1.47,11465,0
GFN.US,D,20091028,000000,1.37,1.37,1.37,1.37,3000,0
GFN.US,D,20091029,000000,1.38,1.54,1.38,1.54,2400,0
GFN.US,D,20091102,000000,1.41,1.41,1.4,1.4,25940,0
GFN.US,D,20091104,000000,1.41,1.43,1.4,1.43,40563,0
GFN.US,D,20091105,000000,1.32,1.43,1.31,1.43,1000,0
GFN.US,D,20091106,000000,1.36,1.47,1.32,1.32,23866,0
GFN.US,D,20091109,000000,1.39,1.5,1.29,1.49,3730,0
GFN.US,D,20091110,000000,1.3,1.3,1.28,1.3,25788,0
GFN.US,D,20091111,000000,1.36,1.36,1.29,1.29,25520,0
GFN.US,D,20091112,000000,1.22,1.34,1.21,1.34,5989,0
GFN.US,D,20091113,000000,1.21,1.34,1.21,1.27,10395,0
GFN.US,D,20091116,000000,1.2,1.3,1.15,1.21,3218,0
GFN.US,D,20091117,000000,1.17,1.19,1.05,1.11,5751,0
