<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,D,19910820,000000,0.7752,0.7839,0.7752,0.7752,822946,0
EXPD.US,D,19910821,000000,0.7752,0.7925,0.7752,0.7839,238802,0
EXPD.US,D,19910822,000000,0.7839,0.8186,0.7752,0.8013,3438739,0
EXPD.US,D,19910823,000000,0.8013,0.8275,0.8013,0.8186,2590077,0
EXPD.US,D,19910826,000000,0.8364,0.8364,0.8186,0.8364,213085,0
EXPD.US,D,19910827,000000,0.8101,0.8275,0.8101,0.8101,84498,0
EXPD.US,D,19910828,000000,0.8275,0.8275,0.8186,0.8186,194716,0
EXPD.US,D,19910829,000000,0.8186,0.8275,0.8186,0.8186,213085,0
EXPD.US,D,19910830,000000,0.8364,0.8364,0.8186,0.8364,22044,0
EXPD.US,D,19910903,000000,0.8186,0.8364,0.8186,0.8186,55106,0
EXPD.US,D,19910904,000000,0.8364,0.8364,0.8186,0.8186,1311571,0
EXPD.US,D,19910905,000000,0.8186,0.8447,0.8186,0.8364,176345,0
EXPD.US,D,19910906,000000,0.8186,0.8447,0.8186,0.8186,99194,0
EXPD.US,D,19910909,000000,0.8275,0.8275,0.8186,0.8186,1631195,0
EXPD.US,D,19910910,000000,0.8186,0.8364,0.8013,0.8013,3725300,0
EXPD.US,D,19910911,000000,0.8013,0.8186,0.8013,0.8013,646600,0
EXPD.US,D,19910912,000000,0.8186,0.8186,0.8186,0.8186,25720,0
EXPD.US,D,19910913,000000,0.8186,0.8186,0.7925,0.7925,33065,0
EXPD.US,D,19910916,000000,0.8013,0.8101,0.8013,0.8101,47761,0
EXPD.US,D,19910917,000000,0.8101,0.8101,0.7752,0.7752,2152885,0
EXPD.US,D,19910918,000000,0.7752,0.7752,0.7318,0.7318,859686,0
EXPD.US,D,19910919,000000,0.723,0.7491,0.723,0.723,1730393,0
EXPD.US,D,19910920,000000,0.723,0.723,0.723,0.723,3672,0
EXPD.US,D,19910923,000000,0.723,0.7403,0.723,0.723,767837,0
EXPD.US,D,19910924,000000,0.723,0.723,0.6881,0.723,646600,0
EXPD.US,D,19910925,000000,0.6881,0.7141,0.6881,0.7056,161652,0
EXPD.US,D,19910926,000000,0.6881,0.723,0.6881,0.6881,1748762,0
EXPD.US,D,19910927,000000,0.6881,0.7056,0.6793,0.6793,462907,0
EXPD.US,D,19910930,000000,0.6793,0.7056,0.6793,0.7056,378406,0
EXPD.US,D,19911001,000000,0.7056,0.7056,0.6793,0.6793,1355656,0
EXPD.US,D,19911002,000000,0.6968,0.6968,0.6793,0.6793,106542,0
EXPD.US,D,19911003,000000,0.6793,0.6968,0.6793,0.6881,1840605,0
EXPD.US,D,19911007,000000,0.6793,0.6793,0.6793,0.6793,44086,0
EXPD.US,D,19911008,000000,0.6968,0.6968,0.6793,0.6881,202063,0
EXPD.US,D,19911009,000000,0.6881,0.6881,0.6793,0.6881,451885,0
EXPD.US,D,19911010,000000,0.6793,0.6881,0.6793,0.6881,150628,0
EXPD.US,D,19911011,000000,0.6881,0.6881,0.6793,0.6881,44086,0
EXPD.US,D,19911014,000000,0.6793,0.6881,0.6793,0.6793,694361,0
EXPD.US,D,19911015,000000,0.6881,0.6968,0.6793,0.6968,3457106,0
EXPD.US,D,19911016,000000,0.6793,0.6968,0.6793,0.6968,3390977,0
EXPD.US,D,19911017,000000,0.6881,0.6968,0.6793,0.6793,576798,0
EXPD.US,D,19911018,000000,0.6968,0.6968,0.6793,0.6968,99194,0
EXPD.US,D,19911021,000000,0.6881,0.7056,0.6881,0.7056,183694,0
EXPD.US,D,19911022,000000,0.6793,0.6793,0.6793,0.6793,7348,0
EXPD.US,D,19911023,000000,0.7056,0.7056,0.6881,0.6881,734771,0
EXPD.US,D,19911024,000000,0.6793,0.6968,0.6793,0.6968,44086,0
EXPD.US,D,19911025,000000,0.6621,0.6881,0.6621,0.6881,3034610,0
EXPD.US,D,19911028,000000,0.6881,0.6881,0.6621,0.6621,44086,0
EXPD.US,D,19911029,000000,0.6881,0.6881,0.6793,0.6881,444535,0
EXPD.US,D,19911030,000000,0.6968,0.6968,0.6705,0.6705,128588,0
EXPD.US,D,19911031,000000,0.6621,0.6968,0.6621,0.6968,117564,0
EXPD.US,D,19911101,000000,0.6968,0.6968,0.6705,0.6968,448211,0
EXPD.US,D,19911104,000000,0.6705,0.6705,0.6705,0.6705,62458,0
EXPD.US,D,19911105,000000,0.7056,0.7056,0.7056,0.7056,51433,0
EXPD.US,D,19911106,000000,0.6793,0.7056,0.6793,0.7056,2112473,0
EXPD.US,D,19911107,000000,0.7056,0.7056,0.6793,0.7056,1326265,0
EXPD.US,D,19911108,000000,0.6793,0.7056,0.6793,0.7056,58784,0
EXPD.US,D,19911111,000000,0.6793,0.7056,0.6793,0.6793,437191,0
EXPD.US,D,19911112,000000,0.6793,0.7056,0.6793,0.7056,569447,0
EXPD.US,D,19911113,000000,0.6881,0.7056,0.6793,0.7056,180020,0
EXPD.US,D,19911114,000000,0.6793,0.6793,0.6793,0.6793,22044,0
EXPD.US,D,19911115,000000,0.6793,0.7056,0.6793,0.6881,1293200,0
EXPD.US,D,19911118,000000,0.7056,0.7056,0.6881,0.7056,1954496,0
EXPD.US,D,19911119,000000,0.7056,0.7056,0.6793,0.6881,7685725,0
EXPD.US,D,19911120,000000,0.7056,0.7141,0.6793,0.7141,73477,0
EXPD.US,D,19911121,000000,0.7056,0.7056,0.6793,0.6793,84498,0
EXPD.US,D,19911122,000000,0.6793,0.6793,0.6793,0.6793,33065,0
EXPD.US,D,19911125,000000,0.6793,0.7141,0.6793,0.6793,51433,0
EXPD.US,D,19911126,000000,0.6793,0.7141,0.6793,0.7141,165323,0
EXPD.US,D,19911127,000000,0.6793,0.7141,0.6793,0.7141,584146,0
EXPD.US,D,19911129,000000,0.6881,0.7141,0.6881,0.7141,11021,0
EXPD.US,D,19911202,000000,0.6881,0.7141,0.6881,0.7141,653949,0
EXPD.US,D,19911204,000000,0.7056,0.7141,0.6881,0.6881,66130,0
EXPD.US,D,19911205,000000,0.7141,0.7141,0.7141,0.7141,18368,0
EXPD.US,D,19911209,000000,0.7141,0.7141,0.7056,0.7056,88172,0
EXPD.US,D,19911210,000000,0.7056,0.7141,0.7056,0.7141,389430,0
EXPD.US,D,19911211,000000,0.7141,0.7141,0.6968,0.7056,580469,0
EXPD.US,D,19911212,000000,0.7056,0.7141,0.6968,0.6968,580469,0
EXPD.US,D,19911213,000000,0.7141,0.7141,0.6968,0.6968,297581,0
EXPD.US,D,19911216,000000,0.7141,0.7141,0.6968,0.7056,477603,0
EXPD.US,D,19911217,000000,0.723,0.723,0.7141,0.7141,106542,0
EXPD.US,D,19911218,000000,0.723,0.7318,0.723,0.7318,455562,0
EXPD.US,D,19911219,000000,0.7056,0.723,0.7056,0.7056,683337,0
EXPD.US,D,19911220,000000,0.7056,0.7318,0.7056,0.7318,11021,0
EXPD.US,D,19911223,000000,0.7318,0.7318,0.7056,0.7318,448211,0
EXPD.US,D,19911224,000000,0.7056,0.7141,0.7056,0.7141,440862,0
EXPD.US,D,19911226,000000,0.7141,0.7318,0.7141,0.7318,202063,0
EXPD.US,D,19911227,000000,0.7403,0.7403,0.723,0.7318,334323,0
EXPD.US,D,19911230,000000,0.7665,0.7925,0.7491,0.7925,2263102,0
EXPD.US,D,19911231,000000,0.7578,0.8186,0.7578,0.8186,2274119,0
EXPD.US,D,19920102,000000,0.7925,0.8275,0.7925,0.8275,1175636,0
EXPD.US,D,19920103,000000,0.8447,0.8538,0.8186,0.8447,3321171,0
EXPD.US,D,19920106,000000,0.8623,0.8623,0.8186,0.8186,1179310,0
EXPD.US,D,19920107,000000,0.8623,0.8623,0.8186,0.8364,3225655,0
EXPD.US,D,19920108,000000,0.8364,0.8623,0.8364,0.8538,113890,0
EXPD.US,D,19920109,000000,0.8538,0.8796,0.8447,0.8796,2858266,0
EXPD.US,D,19920110,000000,0.8885,0.8885,0.8623,0.8796,543731,0
EXPD.US,D,19920113,000000,0.8885,0.9145,0.8623,0.9145,257170,0
EXPD.US,D,19920114,000000,0.8796,0.9059,0.8796,0.8971,933161,0
EXPD.US,D,19920115,000000,0.9145,0.9145,0.8796,0.9059,168998,0
EXPD.US,D,19920116,000000,0.8885,0.9234,0.8885,0.8885,3997164,0
EXPD.US,D,19920117,000000,0.8796,0.9059,0.8796,0.9059,77152,0
EXPD.US,D,19920120,000000,0.8709,0.8971,0.8709,0.8709,91848,0
EXPD.US,D,19920121,000000,0.8796,0.8796,0.8447,0.8447,569447,0
EXPD.US,D,19920122,000000,0.8364,0.8364,0.8186,0.8186,44086,0
EXPD.US,D,19920123,000000,0.8538,0.8538,0.8186,0.8186,2035322,0
EXPD.US,D,19920124,000000,0.8186,0.8538,0.8186,0.8364,382082,0
EXPD.US,D,19920127,000000,0.8275,0.8538,0.8275,0.8275,110217,0
EXPD.US,D,19920128,000000,0.8538,0.8538,0.8538,0.8538,36740,0
EXPD.US,D,19920129,000000,0.8364,0.8709,0.8364,0.8709,183694,0
EXPD.US,D,19920130,000000,0.8623,0.8709,0.8538,0.8709,1120529,0
EXPD.US,D,19920131,000000,0.8796,0.8796,0.8447,0.8447,95517,0
EXPD.US,D,19920203,000000,0.8623,0.8709,0.8447,0.8709,738446,0
EXPD.US,D,19920204,000000,0.8447,0.8709,0.8447,0.8709,25720,0
EXPD.US,D,19920205,000000,0.8709,0.8885,0.8538,0.8885,209410,0
EXPD.US,D,19920206,000000,0.8623,0.8885,0.8623,0.8623,25720,0
EXPD.US,D,19920207,000000,0.8796,0.8971,0.8796,0.8885,371059,0
EXPD.US,D,19920210,000000,0.8971,0.8971,0.8623,0.8971,25720,0
EXPD.US,D,19920211,000000,0.8971,0.8971,0.8796,0.8971,146953,0
EXPD.US,D,19920212,000000,0.8971,0.9145,0.8709,0.8971,374733,0
EXPD.US,D,19920213,000000,0.9495,0.9495,0.9145,0.9495,40411,0
EXPD.US,D,19920214,000000,0.9495,0.9495,0.9145,0.9234,503320,0
EXPD.US,D,19920218,000000,0.9495,0.9495,0.9495,0.9495,25720,0
EXPD.US,D,19920219,000000,0.9409,0.9409,0.9318,0.9318,25720,0
EXPD.US,D,19920220,000000,0.9318,0.9318,0.8971,0.9145,224102,0
EXPD.US,D,19920221,000000,0.9409,0.9409,0.9059,0.9059,183694,0
EXPD.US,D,19920224,000000,0.9409,0.9409,0.9059,0.9059,58784,0
EXPD.US,D,19920225,000000,0.9409,0.9409,0.9409,0.9409,33065,0
EXPD.US,D,19920226,000000,0.9318,0.9409,0.9145,0.9318,91848,0
EXPD.US,D,19920227,000000,0.9409,0.9409,0.8971,0.8971,922140,0
EXPD.US,D,19920228,000000,0.9234,0.9234,0.8885,0.8885,172670,0
EXPD.US,D,19920302,000000,0.8885,0.9234,0.8885,0.8971,635578,0
EXPD.US,D,19920303,000000,0.9234,0.9234,0.8971,0.8971,62458,0
EXPD.US,D,19920304,000000,0.9234,0.9234,0.8885,0.9145,367385,0
EXPD.US,D,19920305,000000,0.9234,0.9234,0.8885,0.9234,286561,0
EXPD.US,D,19920306,000000,0.9234,0.9234,0.8885,0.9234,55106,0
EXPD.US,D,19920309,000000,0.9234,0.9234,0.8885,0.8885,209410,0
EXPD.US,D,19920310,000000,0.8885,0.9234,0.8885,0.8885,135933,0
EXPD.US,D,19920311,000000,0.9234,0.9234,0.8885,0.9059,455562,0
EXPD.US,D,19920312,000000,0.9234,0.9234,0.8885,0.8885,25720,0
EXPD.US,D,19920313,000000,0.9234,0.9234,0.8885,0.8885,14694,0
EXPD.US,D,19920316,000000,0.9234,0.9234,0.8885,0.9234,349018,0
EXPD.US,D,19920317,000000,0.9234,0.9234,0.8885,0.8885,180020,0
EXPD.US,D,19920318,000000,0.8885,0.9234,0.8885,0.9234,881728,0
EXPD.US,D,19920319,000000,0.9234,0.9234,0.9234,0.9234,7348,0
EXPD.US,D,19920320,000000,0.9234,0.9234,0.8885,0.9059,786208,0
EXPD.US,D,19920323,000000,0.8885,0.8885,0.8885,0.8885,3672,0
EXPD.US,D,19920324,000000,0.9234,0.9234,0.8709,0.8971,396778,0
EXPD.US,D,19920325,000000,0.8971,0.8971,0.8796,0.8796,1554043,0
EXPD.US,D,19920326,000000,0.8709,0.8971,0.8709,0.8971,371059,0
EXPD.US,D,19920327,000000,0.8709,0.8709,0.8709,0.8709,22044,0
EXPD.US,D,19920330,000000,0.8885,0.8885,0.8885,0.8885,58784,0
EXPD.US,D,19920331,000000,0.8623,0.8885,0.8623,0.8885,66130,0
EXPD.US,D,19920401,000000,0.8623,0.8885,0.8623,0.8885,36740,0
EXPD.US,D,19920402,000000,0.8971,0.8971,0.8971,0.8971,36740,0
EXPD.US,D,19920403,000000,0.8971,0.8971,0.8971,0.8971,7348,0
EXPD.US,D,19920406,000000,0.8623,0.8623,0.8623,0.8623,14694,0
EXPD.US,D,19920407,000000,0.8885,0.8885,0.8709,0.8709,1050725,0
EXPD.US,D,19920408,000000,0.8709,0.8885,0.8623,0.8623,767837,0
EXPD.US,D,19920409,000000,0.8885,0.8885,0.8364,0.8364,778859,0
EXPD.US,D,19920410,000000,0.8447,0.8447,0.8186,0.8186,161652,0
EXPD.US,D,19920413,000000,0.8186,0.8447,0.8186,0.8275,88172,0
EXPD.US,D,19920414,000000,0.8447,0.8447,0.8186,0.8186,14694,0
EXPD.US,D,19920415,000000,0.8447,0.8447,0.8186,0.8186,18368,0
EXPD.US,D,19920416,000000,0.8447,0.8447,0.8364,0.8447,1465872,0
EXPD.US,D,19920420,000000,0.8186,0.8275,0.8013,0.8013,525365,0
EXPD.US,D,19920421,000000,0.7839,0.8013,0.7839,0.8013,36740,0
EXPD.US,D,19920422,000000,0.8186,0.8186,0.7925,0.7925,44086,0
EXPD.US,D,19920423,000000,0.8186,0.8186,0.7839,0.7839,18368,0
EXPD.US,D,19920424,000000,0.8013,0.8186,0.7925,0.8013,1399741,0
EXPD.US,D,19920427,000000,0.8186,0.8186,0.8013,0.8013,36740,0
EXPD.US,D,19920428,000000,0.8186,0.8186,0.8186,0.8186,3672,0
EXPD.US,D,19920429,000000,0.7839,0.7839,0.7665,0.7665,315955,0
EXPD.US,D,19920430,000000,0.7578,0.7578,0.7578,0.7578,367385,0
EXPD.US,D,19920501,000000,0.7403,0.7839,0.7403,0.7752,121238,0
EXPD.US,D,19920504,000000,0.7839,0.8101,0.7839,0.8101,3284438,0
EXPD.US,D,19920505,000000,0.8013,0.8364,0.8013,0.8101,2718661,0
EXPD.US,D,19920506,000000,0.8275,0.8447,0.8186,0.8275,484953,0
EXPD.US,D,19920507,000000,0.8186,0.8447,0.8186,0.8186,1377699,0
EXPD.US,D,19920508,000000,0.8447,0.8885,0.8447,0.8538,172670,0
EXPD.US,D,19920511,000000,0.8885,0.8885,0.8447,0.8538,88172,0
EXPD.US,D,19920512,000000,0.8447,0.8885,0.8447,0.8885,47761,0
EXPD.US,D,19920513,000000,0.8885,0.9059,0.8885,0.8971,393104,0
EXPD.US,D,19920514,000000,0.9145,0.9145,0.8796,0.9145,889076,0
EXPD.US,D,19920515,000000,0.8709,0.8885,0.8623,0.8623,124910,0
EXPD.US,D,19920518,000000,0.8885,0.8885,0.8623,0.8623,547403,0
EXPD.US,D,19920519,000000,0.8885,0.8885,0.8623,0.8623,595165,0
EXPD.US,D,19920520,000000,0.8885,0.8885,0.8709,0.8885,47761,0
EXPD.US,D,19920521,000000,0.8623,0.8623,0.8623,0.8623,47761,0
EXPD.US,D,19920522,000000,0.8623,0.8796,0.8623,0.8796,91848,0
EXPD.US,D,19920526,000000,0.8885,0.8885,0.8623,0.8623,11021,0
EXPD.US,D,19920527,000000,0.8623,0.8623,0.8623,0.8623,40411,0
EXPD.US,D,19920528,000000,0.8709,0.8709,0.8709,0.8709,69802,0
EXPD.US,D,19920529,000000,0.8885,0.8885,0.8623,0.8623,1480567,0
EXPD.US,D,19920601,000000,0.8623,0.8796,0.8623,0.8796,121238,0
EXPD.US,D,19920603,000000,0.8623,0.8885,0.8623,0.8623,393104,0
EXPD.US,D,19920604,000000,0.8623,0.8623,0.8623,0.8623,18368,0
EXPD.US,D,19920605,000000,0.8623,0.8885,0.8623,0.8623,396778,0
EXPD.US,D,19920608,000000,0.8447,0.8709,0.8447,0.8447,33065,0
EXPD.US,D,19920609,000000,0.8447,0.8709,0.8186,0.8275,800901,0
EXPD.US,D,19920610,000000,0.8186,0.8364,0.8186,0.8364,220431,0
EXPD.US,D,19920611,000000,0.8364,0.8364,0.8364,0.8364,18368,0
EXPD.US,D,19920612,000000,0.8364,0.8364,0.8364,0.8364,29391,0
EXPD.US,D,19920615,000000,0.8364,0.8364,0.8186,0.8364,40411,0
EXPD.US,D,19920616,000000,0.8364,0.8364,0.8364,0.8364,7348,0
EXPD.US,D,19920617,000000,0.8275,0.8364,0.8186,0.8364,1083789,0
EXPD.US,D,19920618,000000,0.8447,0.8538,0.8186,0.8538,885402,0
EXPD.US,D,19920619,000000,0.8538,0.8538,0.8186,0.8186,1374024,0
EXPD.US,D,19920622,000000,0.8538,0.8538,0.8186,0.8538,25720,0
EXPD.US,D,19920623,000000,0.8186,0.8538,0.8186,0.8538,22044,0
EXPD.US,D,19920624,000000,0.8538,0.8538,0.8186,0.8186,444535,0
EXPD.US,D,19920625,000000,0.8364,0.8538,0.8186,0.8538,128588,0
EXPD.US,D,19920626,000000,0.8186,0.8538,0.8186,0.8538,668642,0
EXPD.US,D,19920629,000000,0.8364,0.8447,0.8186,0.8186,521690,0
EXPD.US,D,19920630,000000,0.8186,0.8623,0.8186,0.8623,2692944,0
EXPD.US,D,19920701,000000,0.8364,0.8709,0.8364,0.8364,40411,0
EXPD.US,D,19920702,000000,0.8709,0.8709,0.8364,0.8364,271868,0
EXPD.US,D,19920706,000000,0.8709,0.8709,0.8538,0.8538,77152,0
EXPD.US,D,19920707,000000,0.8709,0.8709,0.8364,0.8538,396778,0
EXPD.US,D,19920708,000000,0.8709,0.8709,0.8709,0.8709,7348,0
EXPD.US,D,19920709,000000,0.8447,0.8709,0.8364,0.8709,1036029,0
EXPD.US,D,19920710,000000,0.8623,0.8623,0.8364,0.8538,88172,0
EXPD.US,D,19920713,000000,0.8364,0.8623,0.8364,0.8538,1399741,0
EXPD.US,D,19920714,000000,0.8364,0.8623,0.8364,0.8447,609862,0
EXPD.US,D,19920715,000000,0.8623,0.8623,0.8364,0.8623,1157269,0
EXPD.US,D,19920716,000000,0.8447,0.8447,0.8364,0.8364,95517,0
EXPD.US,D,19920717,000000,0.8364,0.8623,0.8364,0.8623,418821,0
EXPD.US,D,19920720,000000,0.8623,0.8623,0.8275,0.8447,1825909,0
EXPD.US,D,19920721,000000,0.8364,0.8364,0.8364,0.8364,11021,0
EXPD.US,D,19920722,000000,0.8623,0.8623,0.8275,0.8538,157976,0
EXPD.US,D,19920723,000000,0.8364,0.8364,0.8364,0.8364,3672,0
EXPD.US,D,19920724,000000,0.8709,0.8709,0.8447,0.8709,345344,0
EXPD.US,D,19920727,000000,0.8709,0.8971,0.8709,0.8796,128588,0
EXPD.US,D,19920728,000000,0.8885,0.8885,0.8885,0.8885,3672,0
EXPD.US,D,19920729,000000,0.8971,0.8971,0.8885,0.8971,66130,0
EXPD.US,D,19920730,000000,0.8796,0.8885,0.8709,0.8885,598840,0
EXPD.US,D,19920731,000000,0.8709,0.8885,0.8709,0.8885,18368,0
EXPD.US,D,19920803,000000,0.8971,0.8971,0.8885,0.8971,55106,0
EXPD.US,D,19920804,000000,0.8623,0.8885,0.8623,0.8623,584146,0
EXPD.US,D,19920805,000000,0.8447,0.8447,0.8447,0.8447,47761,0
EXPD.US,D,19920807,000000,0.8623,0.8796,0.8447,0.8796,1873670,0
EXPD.US,D,19920810,000000,0.8623,0.8709,0.8623,0.8623,220431,0
EXPD.US,D,19920811,000000,0.8709,0.8796,0.8447,0.8709,1734064,0
EXPD.US,D,19920812,000000,0.8623,0.8796,0.8447,0.8796,3468130,0
EXPD.US,D,19920813,000000,0.8447,0.8623,0.8447,0.8538,143280,0
EXPD.US,D,19920814,000000,0.8623,0.8623,0.8538,0.8538,473929,0
EXPD.US,D,19920817,000000,0.8796,0.8796,0.8447,0.8447,22044,0
EXPD.US,D,19920818,000000,0.8623,0.8709,0.8538,0.8538,506994,0
EXPD.US,D,19920819,000000,0.8623,0.8623,0.8364,0.8623,4419658,0
EXPD.US,D,19920820,000000,0.8623,0.8796,0.8538,0.8538,683337,0
EXPD.US,D,19920821,000000,0.8447,0.8447,0.8447,0.8447,25720,0
EXPD.US,D,19920824,000000,0.8447,0.8447,0.8447,0.8447,40411,0
EXPD.US,D,19920825,000000,0.8364,0.8447,0.8364,0.8364,58784,0
EXPD.US,D,19920826,000000,0.8447,0.8447,0.8364,0.8364,11021,0
EXPD.US,D,19920827,000000,0.8275,0.8447,0.8275,0.8364,161652,0
EXPD.US,D,19920828,000000,0.8275,0.8275,0.8275,0.8275,3672,0
EXPD.US,D,19920831,000000,0.8275,0.8275,0.8275,0.8275,106542,0
EXPD.US,D,19920901,000000,0.8275,0.8447,0.8186,0.8447,172670,0
EXPD.US,D,19920902,000000,0.8275,0.8364,0.8186,0.8275,1032357,0
EXPD.US,D,19920903,000000,0.8275,0.8447,0.8275,0.8275,4831132,0
EXPD.US,D,19920904,000000,0.8186,0.8364,0.8186,0.8275,198389,0
EXPD.US,D,19920908,000000,0.8275,0.8447,0.8186,0.8186,1348310,0
EXPD.US,D,19920909,000000,0.8364,0.8364,0.8186,0.8186,62458,0
EXPD.US,D,19920910,000000,0.8186,0.8447,0.8186,0.8447,99194,0
EXPD.US,D,19920911,000000,0.8186,0.8447,0.8186,0.8447,947860,0
EXPD.US,D,19920914,000000,0.8447,0.8447,0.8186,0.8364,635578,0
EXPD.US,D,19920915,000000,0.8364,0.8447,0.8275,0.8447,1164613,0
EXPD.US,D,19920916,000000,0.8447,0.8447,0.8364,0.8364,202063,0
EXPD.US,D,19920917,000000,0.8275,0.8447,0.8186,0.8364,1186657,0
EXPD.US,D,19920918,000000,0.8275,0.8447,0.8275,0.8364,716404,0
EXPD.US,D,19920921,000000,0.8364,0.8364,0.8275,0.8275,180020,0
EXPD.US,D,19920922,000000,0.8186,0.8364,0.8013,0.8013,268192,0
EXPD.US,D,19920923,000000,0.8013,0.8101,0.8013,0.8101,55106,0
EXPD.US,D,19920924,000000,0.8101,0.8101,0.8101,0.8101,11021,0
EXPD.US,D,19920925,000000,0.8013,0.8101,0.8013,0.8101,146953,0
EXPD.US,D,19920928,000000,0.8013,0.8101,0.8013,0.8101,1741413,0
EXPD.US,D,19920929,000000,0.8186,0.8186,0.8186,0.8186,11021,0
EXPD.US,D,19920930,000000,0.8013,0.8186,0.8013,0.8186,1568740,0
EXPD.US,D,19921001,000000,0.8013,0.8186,0.8013,0.8186,238802,0
EXPD.US,D,19921002,000000,0.8101,0.8186,0.8013,0.8186,341669,0
EXPD.US,D,19921005,000000,0.8013,0.8186,0.8013,0.8186,33065,0
EXPD.US,D,19921006,000000,0.8013,0.8186,0.8013,0.8186,209410,0
EXPD.US,D,19921007,000000,0.8186,0.8275,0.8101,0.8275,231455,0
EXPD.US,D,19921008,000000,0.8275,0.8275,0.8101,0.8101,47761,0
EXPD.US,D,19921009,000000,0.8275,0.8275,0.8275,0.8275,18368,0
EXPD.US,D,19921012,000000,0.8364,0.8364,0.8101,0.8186,36740,0
EXPD.US,D,19921013,000000,0.8275,0.8275,0.8275,0.8275,14694,0
EXPD.US,D,19921014,000000,0.8364,0.8364,0.8275,0.8275,22044,0
EXPD.US,D,19921015,000000,0.8186,0.8275,0.8101,0.8101,323300,0
EXPD.US,D,19921016,000000,0.8364,0.8364,0.8364,0.8364,3672,0
EXPD.US,D,19921019,000000,0.8101,0.8364,0.8101,0.8364,14694,0
EXPD.US,D,19921021,000000,0.8275,0.8364,0.8275,0.8364,29391,0
EXPD.US,D,19921022,000000,0.8101,0.8447,0.8101,0.8101,1094811,0
EXPD.US,D,19921023,000000,0.8447,0.8447,0.8447,0.8447,3672,0
EXPD.US,D,19921027,000000,0.8447,0.8447,0.8186,0.8186,172670,0
EXPD.US,D,19921028,000000,0.8186,0.8275,0.8186,0.8275,110217,0
EXPD.US,D,19921029,000000,0.8447,0.8447,0.8186,0.8447,356363,0
EXPD.US,D,19921030,000000,0.8101,0.8186,0.8101,0.8186,62458,0
EXPD.US,D,19921102,000000,0.8364,0.8364,0.8186,0.8186,187367,0
EXPD.US,D,19921103,000000,0.8275,0.8364,0.8101,0.8101,139608,0
EXPD.US,D,19921104,000000,0.8013,0.8364,0.8013,0.8364,11021,0
EXPD.US,D,19921105,000000,0.8186,0.8186,0.7839,0.8013,1939800,0
EXPD.US,D,19921106,000000,0.8101,0.8101,0.8101,0.8101,14694,0
EXPD.US,D,19921109,000000,0.8186,0.8186,0.7839,0.7839,1847955,0
EXPD.US,D,19921110,000000,0.8013,0.8101,0.8013,0.8013,448211,0
EXPD.US,D,19921111,000000,0.7925,0.7925,0.7925,0.7925,183694,0
EXPD.US,D,19921112,000000,0.8186,0.8186,0.7839,0.8013,808251,0
EXPD.US,D,19921113,000000,0.7925,0.8101,0.7839,0.7839,459234,0
EXPD.US,D,19921116,000000,0.8013,0.8013,0.7839,0.8013,132259,0
EXPD.US,D,19921117,000000,0.8013,0.8013,0.7925,0.7925,205737,0
EXPD.US,D,19921118,000000,0.8013,0.8013,0.7839,0.8013,51433,0
EXPD.US,D,19921119,000000,0.7839,0.8013,0.7839,0.7839,25720,0
EXPD.US,D,19921120,000000,0.7839,0.8013,0.7839,0.8013,40411,0
EXPD.US,D,19921123,000000,0.7839,0.7925,0.7839,0.7925,231455,0
EXPD.US,D,19921124,000000,0.7839,0.8013,0.7839,0.7839,683337,0
EXPD.US,D,19921125,000000,0.7839,0.8013,0.7839,0.8013,25720,0
EXPD.US,D,19921127,000000,0.8013,0.8013,0.7839,0.7839,36740,0
EXPD.US,D,19921130,000000,0.7839,0.8013,0.7839,0.8013,40411,0
EXPD.US,D,19921201,000000,0.8013,0.8013,0.7839,0.7839,1697325,0
EXPD.US,D,19921202,000000,0.7925,0.8101,0.7839,0.8101,1778154,0
EXPD.US,D,19921203,000000,0.8013,0.8101,0.7839,0.8101,554754,0
EXPD.US,D,19921204,000000,0.8101,0.8101,0.8101,0.8101,7348,0
EXPD.US,D,19921207,000000,0.8101,0.8186,0.7925,0.8186,742122,0
EXPD.US,D,19921208,000000,0.8186,0.8186,0.8101,0.8101,1741413,0
EXPD.US,D,19921209,000000,0.8186,0.8186,0.8013,0.8186,2343928,0
EXPD.US,D,19921210,000000,0.8013,0.8186,0.8013,0.8186,113890,0
EXPD.US,D,19921211,000000,0.8013,0.8186,0.8013,0.8101,756817,0
EXPD.US,D,19921214,000000,0.8101,0.8186,0.8013,0.8013,1120529,0
EXPD.US,D,19921215,000000,0.8186,0.8186,0.8186,0.8186,3672,0
EXPD.US,D,19921216,000000,0.8101,0.8186,0.8013,0.8186,907443,0
EXPD.US,D,19921218,000000,0.8013,0.8186,0.8013,0.8013,124910,0
EXPD.US,D,19921221,000000,0.8101,0.8186,0.8101,0.8186,180020,0
EXPD.US,D,19921222,000000,0.8101,0.8186,0.8013,0.8101,690687,0
EXPD.US,D,19921223,000000,0.8186,0.8186,0.8013,0.8013,58784,0
EXPD.US,D,19921224,000000,0.8013,0.8013,0.8013,0.8013,7348,0
EXPD.US,D,19921228,000000,0.8013,0.8186,0.8013,0.8186,984595,0
EXPD.US,D,19921231,000000,0.8186,0.8186,0.8101,0.8186,102867,0
EXPD.US,D,19930104,000000,0.8186,0.8275,0.8013,0.8275,91848,0
