<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20160913,000000,41.039,41.177,40.482,40.917,1616140,0
GRMN.US,D,20160914,000000,40.132,41.169,40.132,40.751,890483,0
GRMN.US,D,20160915,000000,40.701,41.52,40.569,41.432,1210315,0
GRMN.US,D,20160916,000000,41.345,41.345,40.889,41.161,1794153,0
GRMN.US,D,20160919,000000,41.423,42.022,41.315,41.612,1384819,0
GRMN.US,D,20160920,000000,41.825,42.284,41.354,41.432,629749,0
GRMN.US,D,20160921,000000,41.438,42.229,41.405,42.146,759088,0
GRMN.US,D,20160922,000000,42.34,42.499,42.032,42.425,957936,0
GRMN.US,D,20160923,000000,42.182,42.614,42.146,42.266,640050,0
GRMN.US,D,20160926,000000,42.164,42.19,41.737,42.087,836291,0
GRMN.US,D,20160927,000000,42.119,42.81,42.05,42.713,1180739,0
GRMN.US,D,20160928,000000,42.819,42.964,42.26,42.689,890047,0
GRMN.US,D,20160929,000000,42.6,42.773,41.754,41.966,807037,0
GRMN.US,D,20160930,000000,42.242,42.592,41.858,41.929,992293,0
GRMN.US,D,20161003,000000,41.536,42.102,41.438,42.041,973249,0
GRMN.US,D,20161004,000000,42.207,42.293,41.541,41.789,674393,0
GRMN.US,D,20161005,000000,42.006,42.303,41.791,42.242,756439,0
GRMN.US,D,20161006,000000,42.216,42.355,41.676,42.173,655134,0
GRMN.US,D,20161007,000000,42.513,43.087,42.027,42.275,1333486,0
GRMN.US,D,20161010,000000,42.433,42.964,42.34,42.416,888760,0
GRMN.US,D,20161011,000000,42.34,42.34,41.702,41.885,1183041,0
GRMN.US,D,20161012,000000,41.832,42.173,41.483,42.05,510769,0
GRMN.US,D,20161013,000000,41.598,41.956,40.917,41.815,1239904,0
GRMN.US,D,20161014,000000,42.119,42.844,42.11,42.119,995675,0
GRMN.US,D,20161017,000000,42.068,42.068,41.533,41.728,730374,0
GRMN.US,D,20161018,000000,42.275,42.46,42.006,42.389,846943,0
GRMN.US,D,20161019,000000,42.399,42.607,42.146,42.349,512885,0
GRMN.US,D,20161020,000000,42.303,42.651,42.242,42.349,582429,0
GRMN.US,D,20161021,000000,41.937,42.442,41.563,42.365,681397,0
GRMN.US,D,20161024,000000,42.641,42.983,42.275,42.6,1070590,0
GRMN.US,D,20161025,000000,42.705,43.182,42.433,43.149,2663434,0
GRMN.US,D,20161026,000000,44.727,46.469,43.069,43.366,4826158,0
GRMN.US,D,20161027,000000,43.749,43.921,41.493,41.702,2147790,0
GRMN.US,D,20161028,000000,41.746,42.178,41.438,41.72,1383080,0
GRMN.US,D,20161031,000000,41.737,42.19,41.728,42.146,993271,0
GRMN.US,D,20161101,000000,42.26,42.721,42.26,42.705,1523945,0
GRMN.US,D,20161102,000000,42.689,42.689,41.849,41.937,1627939,0
GRMN.US,D,20161103,000000,41.797,42.225,41.039,41.292,1606943,0
GRMN.US,D,20161104,000000,41.266,41.64,40.786,40.969,2474512,0
GRMN.US,D,20161107,000000,41.702,41.815,41.328,41.728,1342143,0
GRMN.US,D,20161108,000000,41.571,42.234,41.318,41.981,819476,0
GRMN.US,D,20161109,000000,41.31,42.895,41.049,42.651,1143577,0
GRMN.US,D,20161110,000000,42.878,43.558,42.844,43.113,1201964,0
GRMN.US,D,20161111,000000,43.113,43.567,43.016,43.534,775598,0
GRMN.US,D,20161114,000000,43.596,45.737,43.596,45.529,2952881,0
GRMN.US,D,20161115,000000,45.529,46.012,45.283,45.945,2478427,0
GRMN.US,D,20161116,000000,45.833,45.927,45.49,45.886,943369,0
GRMN.US,D,20161117,000000,46.12,46.174,45.222,45.326,1037620,0
GRMN.US,D,20161118,000000,45.302,45.302,45.005,45.067,693649,0
GRMN.US,D,20161121,000000,45.268,45.556,45.041,45.474,684823,0
GRMN.US,D,20161122,000000,45.737,45.991,45.441,45.92,1020402,0
GRMN.US,D,20161123,000000,45.894,46.2,45.556,45.779,651341,0
GRMN.US,D,20161125,000000,45.797,46.111,45.667,46.008,322023,0
GRMN.US,D,20161128,000000,45.952,46.686,45.851,46.075,1416520,0
GRMN.US,D,20161129,000000,46.032,46.174,45.239,45.31,1463564,0
GRMN.US,D,20161130,000000,45.721,45.894,45.416,45.458,1576892,0
GRMN.US,D,20161201,000000,45.441,45.797,44.782,44.917,1006095,0
GRMN.US,D,20161202,000000,44.768,45.75,44.717,44.893,1078471,0
GRMN.US,D,20161205,000000,45.19,45.519,44.969,45.432,937387,0
GRMN.US,D,20161206,000000,45.519,45.886,44.735,44.902,1451535,0
GRMN.US,D,20161207,000000,44.857,45.231,44.57,45.022,1592306,0
GRMN.US,D,20161208,000000,45.022,45.529,44.885,44.934,1268075,0
GRMN.US,D,20161209,000000,44.969,45.152,42.878,43.592,2469809,0
GRMN.US,D,20161212,000000,43.337,43.971,43.337,43.716,1025722,0
GRMN.US,D,20161213,000000,43.733,44.306,43.469,43.769,1739669,0
GRMN.US,D,20161214,000000,43.875,44.588,43.013,43.046,1572858,0
GRMN.US,D,20161215,000000,43.187,43.866,43.163,43.584,1549132,0
GRMN.US,D,20161216,000000,43.628,43.918,42.82,43.137,2364670,0
GRMN.US,D,20161219,000000,43.137,43.584,42.996,43.486,997878,0
GRMN.US,D,20161220,000000,43.486,43.813,43.304,43.795,839982,0
GRMN.US,D,20161221,000000,43.769,44.191,43.708,44.07,814663,0
GRMN.US,D,20161222,000000,44.184,44.641,44.025,44.411,1125524,0
GRMN.US,D,20161223,000000,44.45,44.631,44.032,44.44,676075,0
GRMN.US,D,20161227,000000,44.597,44.955,44.113,44.597,1127840,0
GRMN.US,D,20161228,000000,44.341,44.42,43.294,43.337,1051458,0
GRMN.US,D,20161229,000000,43.294,43.533,42.976,43.153,1069353,0
GRMN.US,D,20161230,000000,43.259,43.428,42.613,42.696,852609,0
GRMN.US,D,20170103,000000,42.73,43.461,42.73,43.312,1271298,0
GRMN.US,D,20170104,000000,43.363,44.07,43.363,43.875,1693842,0
GRMN.US,D,20170105,000000,43.866,43.866,43.187,43.577,984067,0
GRMN.US,D,20170106,000000,43.486,43.839,43.003,43.178,1004031,0
GRMN.US,D,20170109,000000,43.163,43.178,42.326,42.345,1690442,0
GRMN.US,D,20170110,000000,42.317,42.581,41.967,42.201,1587118,0
GRMN.US,D,20170111,000000,42.033,42.51,42.033,42.491,960040,0
GRMN.US,D,20170112,000000,42.289,42.82,42.018,42.59,904791,0
GRMN.US,D,20170113,000000,42.756,43.003,42.565,42.721,821217,0
GRMN.US,D,20170117,000000,42.659,42.828,41.997,42.21,782740,0
GRMN.US,D,20170118,000000,42.201,42.429,41.975,42.052,701146,0
GRMN.US,D,20170119,000000,42.113,42.412,41.788,41.92,660770,0
GRMN.US,D,20170120,000000,42.033,42.326,41.735,42.149,926511,0
GRMN.US,D,20170123,000000,42.194,42.491,42.017,42.422,1315183,0
GRMN.US,D,20170124,000000,42.832,43.25,42.457,43.204,1334317,0
GRMN.US,D,20170125,000000,43.172,43.944,43.172,43.805,1550658,0
GRMN.US,D,20170126,000000,43.839,43.858,43.178,43.213,1162754,0
GRMN.US,D,20170127,000000,43.24,43.372,42.888,43.146,922523,0
GRMN.US,D,20170130,000000,42.906,42.906,41.516,41.692,1896846,0
GRMN.US,D,20170131,000000,41.796,42.537,41.409,42.519,5530211,0
GRMN.US,D,20170201,000000,42.631,42.897,42.089,42.377,1469123,0
GRMN.US,D,20170202,000000,42.439,43.866,42.361,43.848,2047580,0
GRMN.US,D,20170203,000000,43.822,44.06,43.592,43.884,1483800,0
GRMN.US,D,20170206,000000,43.444,44.297,43.444,44.252,1396606,0
GRMN.US,D,20170207,000000,44.331,44.466,43.513,43.61,1134830,0
GRMN.US,D,20170208,000000,43.584,43.584,42.811,43.013,1617176,0
GRMN.US,D,20170209,000000,42.924,43.368,42.861,43.259,821928,0
GRMN.US,D,20170210,000000,43.232,44.074,43.146,43.831,1002397,0
GRMN.US,D,20170213,000000,44.025,44.79,43.831,44.323,898870,0
GRMN.US,D,20170214,000000,44.306,44.42,44.032,44.246,841135,0
GRMN.US,D,20170215,000000,44.237,44.763,44.07,44.746,970425,0
GRMN.US,D,20170216,000000,44.668,44.871,44.466,44.861,1066655,0
GRMN.US,D,20170217,000000,44.631,44.984,44.42,44.738,1425220,0
GRMN.US,D,20170221,000000,44.746,45.32,44.288,44.42,3230491,0
GRMN.US,D,20170222,000000,47.811,49.077,46.764,47.678,11100295,0
GRMN.US,D,20170223,000000,47.987,48.349,45.969,46.059,2732590,0
GRMN.US,D,20170224,000000,45.943,46.746,45.476,46.691,1435466,0
GRMN.US,D,20170227,000000,46.672,46.672,45.75,46.322,1181695,0
GRMN.US,D,20170228,000000,46.217,46.445,45.055,45.443,1602167,0
GRMN.US,D,20170301,000000,46.102,46.279,45.476,46.083,1224061,0
GRMN.US,D,20170302,000000,46.136,46.136,45.531,45.539,810132,0
GRMN.US,D,20170303,000000,45.484,45.655,45.151,45.362,624803,0
GRMN.US,D,20170306,000000,45.636,45.943,45.336,45.573,1370670,0
GRMN.US,D,20170307,000000,45.591,45.767,45.17,45.352,1065332,0
GRMN.US,D,20170308,000000,45.443,45.848,45.141,45.775,1137195,0
GRMN.US,D,20170309,000000,45.767,46.074,45.539,45.883,993014,0
GRMN.US,D,20170310,000000,45.716,46.359,45.623,46.234,1155761,0
GRMN.US,D,20170313,000000,46.279,46.543,45.915,46.101,1133012,0
GRMN.US,D,20170314,000000,46.039,46.164,45.39,45.72,1190639,0
GRMN.US,D,20170315,000000,45.754,46.342,45.444,46.145,1055968,0
GRMN.US,D,20170316,000000,46.234,46.598,45.94,46.556,971416,0
GRMN.US,D,20170317,000000,46.654,46.885,46.225,46.556,3318301,0
GRMN.US,D,20170320,000000,46.634,46.982,46.426,46.812,1031237,0
GRMN.US,D,20170321,000000,46.885,46.999,45.711,45.808,1058926,0
GRMN.US,D,20170322,000000,45.957,45.995,45.267,45.533,832643,0
GRMN.US,D,20170323,000000,45.592,46.048,45.551,45.771,942074,0
GRMN.US,D,20170324,000000,45.798,46.013,45.267,45.435,744840,0
GRMN.US,D,20170327,000000,44.998,45.452,44.629,45.139,1034499,0
GRMN.US,D,20170328,000000,45.202,45.533,44.704,45.352,1104738,0
GRMN.US,D,20170329,000000,45.4,45.601,45.078,45.31,846558,0
GRMN.US,D,20170330,000000,45.302,45.601,45.016,45.426,793744,0
GRMN.US,D,20170331,000000,45.31,45.711,45.184,45.444,782029,0
GRMN.US,D,20170403,000000,45.514,45.711,44.459,44.671,887942,0
GRMN.US,D,20170404,000000,44.704,44.758,44.25,44.45,1090899,0
GRMN.US,D,20170405,000000,44.466,44.847,44.245,44.296,770881,0
GRMN.US,D,20170406,000000,44.358,44.79,44.157,44.525,572607,0
GRMN.US,D,20170407,000000,44.545,45.008,44.499,44.785,1076466,0
GRMN.US,D,20170410,000000,44.785,45.32,44.75,44.936,816310,0
GRMN.US,D,20170411,000000,44.971,45.052,44.296,44.45,1349469,0
GRMN.US,D,20170412,000000,44.466,44.521,43.727,43.824,825044,0
GRMN.US,D,20170413,000000,43.762,44.105,43.214,43.292,1163670,0
GRMN.US,D,20170417,000000,43.399,43.558,43.123,43.549,941619,0
GRMN.US,D,20170418,000000,43.568,43.874,43.451,43.798,689641,0
GRMN.US,D,20170419,000000,43.994,44.296,43.939,44.082,975043,0
GRMN.US,D,20170420,000000,44.217,44.535,44.091,44.44,1046856,0
GRMN.US,D,20170421,000000,44.581,44.687,44.296,44.411,791118,0
GRMN.US,D,20170424,000000,44.802,44.945,44.474,44.714,1030328,0
GRMN.US,D,20170425,000000,44.802,45.195,44.643,45.113,1211243,0
GRMN.US,D,20170426,000000,44.875,45.159,44.128,44.961,2130373,0
GRMN.US,D,20170427,000000,45.129,45.648,44.866,45.533,1098867,0
GRMN.US,D,20170428,000000,45.551,45.63,44.908,45.202,1386985,0
GRMN.US,D,20170501,000000,45.4,46.2,45.257,46.081,1964011,0
GRMN.US,D,20170502,000000,46.004,46.567,45.469,45.561,2241883,0
GRMN.US,D,20170503,000000,44.35,45.247,43.418,45.061,2437274,0
GRMN.US,D,20170504,000000,44.625,45.771,44.26,45.72,2181479,0
GRMN.US,D,20170505,000000,45.844,46.687,45.444,46.669,1770624,0
GRMN.US,D,20170508,000000,46.82,46.999,45.931,46.2,978523,0
GRMN.US,D,20170509,000000,46.241,46.395,45.72,46.241,1031301,0
GRMN.US,D,20170510,000000,46.279,46.82,46.279,46.785,1291778,0
GRMN.US,D,20170511,000000,46.625,46.712,46.208,46.556,613032,0
GRMN.US,D,20170512,000000,46.501,46.608,46.241,46.367,650593,0
GRMN.US,D,20170515,000000,46.43,46.682,46.234,46.579,909414,0
GRMN.US,D,20170516,000000,46.538,46.912,46.457,46.77,1131900,0
GRMN.US,D,20170517,000000,46.475,46.669,45.343,45.435,1537367,0
GRMN.US,D,20170518,000000,45.343,46.004,44.936,45.343,1143401,0
GRMN.US,D,20170519,000000,45.611,46.018,45.38,45.541,783598,0
GRMN.US,D,20170522,000000,45.711,46.43,45.631,46.241,701997,0
GRMN.US,D,20170523,000000,46.43,46.43,45.728,45.948,770139,0
GRMN.US,D,20170524,000000,46.013,46.482,45.737,45.78,694438,0
GRMN.US,D,20170525,000000,45.986,46.36,45.826,46.306,541489,0
GRMN.US,D,20170526,000000,46.608,46.856,46.411,46.589,835034,0
GRMN.US,D,20170530,000000,46.51,46.742,46.208,46.332,756701,0
GRMN.US,D,20170531,000000,46.421,46.794,45.826,46.269,1478656,0
GRMN.US,D,20170601,000000,46.475,46.97,46.306,46.892,752666,0
GRMN.US,D,20170602,000000,46.962,47.391,46.669,47.077,683923,0
GRMN.US,D,20170605,000000,47.053,48.038,47.026,47.64,1357563,0
GRMN.US,D,20170606,000000,47.665,47.896,46.953,46.982,1125157,0
GRMN.US,D,20170607,000000,46.99,47.04,46.048,46.145,885918,0
GRMN.US,D,20170608,000000,46.234,46.234,45.788,46.135,848665,0
GRMN.US,D,20170609,000000,46.192,46.238,45.852,46.135,1113040,0
GRMN.US,D,20170612,000000,46.225,46.269,45.808,46.155,850512,0
GRMN.US,D,20170613,000000,46.183,46.398,45.788,45.889,591598,0
GRMN.US,D,20170614,000000,46.066,46.101,45.639,45.986,2064403,0
GRMN.US,D,20170615,000000,45.581,46.553,45.581,46.426,1004162,0
GRMN.US,D,20170616,000000,46.082,46.576,45.995,46.102,1058229,0
GRMN.US,D,20170619,000000,46.237,46.586,46.147,46.507,836432,0
GRMN.US,D,20170620,000000,46.345,46.605,45.769,46.12,909828,0
GRMN.US,D,20170621,000000,46.263,46.354,45.796,45.948,580714,0
GRMN.US,D,20170622,000000,46.067,46.39,45.796,46.147,611664,0
GRMN.US,D,20170623,000000,46.416,46.488,45.995,46.049,1293508,0
GRMN.US,D,20170626,000000,46.147,46.434,45.948,46.067,939364,0
GRMN.US,D,20170627,000000,46.129,46.166,45.355,45.412,818544,0
GRMN.US,D,20170628,000000,45.597,46.049,45.591,45.752,1009906,0
GRMN.US,D,20170629,000000,45.815,46.22,45.338,45.742,1058007,0
GRMN.US,D,20170630,000000,45.626,46.022,45.499,45.815,949449,0
GRMN.US,D,20170703,000000,46.022,46.576,45.94,46.544,803161,0
GRMN.US,D,20170705,000000,46.507,46.885,46.327,46.759,1498055,0
GRMN.US,D,20170706,000000,46.562,46.675,45.752,45.778,1261248,0
GRMN.US,D,20170707,000000,46.013,46.137,45.778,45.948,1025622,0
GRMN.US,D,20170710,000000,45.778,46.147,45.113,45.14,3437439,0
GRMN.US,D,20170711,000000,45.259,45.429,44.891,45.169,1361990,0
GRMN.US,D,20170712,000000,45.355,45.626,44.728,45.169,2504587,0
GRMN.US,D,20170713,000000,45.121,45.412,44.809,45.113,1481484,0
GRMN.US,D,20170714,000000,45.322,45.338,44.997,45.169,966484,0
GRMN.US,D,20170717,000000,45.393,45.671,45.244,45.438,898019,0
GRMN.US,D,20170718,000000,45.269,45.489,44.901,45.087,1363313,0
GRMN.US,D,20170719,000000,45.842,46.416,45.564,46.39,2257369,0
GRMN.US,D,20170720,000000,46.507,46.507,45.922,46.092,1041077,0
GRMN.US,D,20170721,000000,46.04,46.461,46.03,46.327,794501,0
GRMN.US,D,20170724,000000,46.193,46.641,46.04,46.416,862073,0
GRMN.US,D,20170725,000000,46.381,47.333,46.253,47.2,1734340,0
GRMN.US,D,20170726,000000,47.342,47.342,46.75,46.929,835160,0
GRMN.US,D,20170727,000000,46.902,46.902,46.129,46.586,1181921,0
GRMN.US,D,20170728,000000,46.586,46.73,46.022,46.067,861184,0
GRMN.US,D,20170731,000000,46.243,46.282,45.045,45.071,1561170,0
GRMN.US,D,20170801,000000,45.338,45.597,44.719,44.891,1788123,0
GRMN.US,D,20170802,000000,45.861,47.388,45.752,46.892,3634260,0
GRMN.US,D,20170803,000000,46.776,47.069,46.461,46.525,1587717,0
GRMN.US,D,20170804,000000,46.385,46.759,46.282,46.586,1229697,0
GRMN.US,D,20170807,000000,45.824,46.866,45.824,46.784,1098757,0
GRMN.US,D,20170808,000000,46.811,46.892,46.354,46.478,1140905,0
GRMN.US,D,20170809,000000,46.381,47.009,46.363,46.944,1618530,0
GRMN.US,D,20170810,000000,46.713,47.069,45.914,46.058,1763563,0
GRMN.US,D,20170811,000000,46.363,46.497,45.717,45.986,1020594,0
GRMN.US,D,20170814,000000,46.22,46.723,46.03,46.515,724641,0
GRMN.US,D,20170815,000000,46.488,46.667,46.137,46.156,817188,0
GRMN.US,D,20170816,000000,46.363,46.828,46.137,46.586,767570,0
GRMN.US,D,20170817,000000,46.534,46.73,45.957,45.976,671949,0
GRMN.US,D,20170818,000000,46.004,46.12,45.699,45.948,798502,0
GRMN.US,D,20170821,000000,45.888,46.102,45.666,45.778,856450,0
GRMN.US,D,20170822,000000,45.93,46.461,45.76,46.426,1021636,0
GRMN.US,D,20170823,000000,46.3,47.206,46.228,46.73,1684069,0
GRMN.US,D,20170824,000000,46.759,47.35,46.631,46.856,1445272,0
GRMN.US,D,20170825,000000,47.061,47.412,46.983,47.173,698936,0
GRMN.US,D,20170828,000000,47.213,47.412,46.631,46.74,728819,0
GRMN.US,D,20170829,000000,46.461,46.651,46.102,46.237,967188,0
GRMN.US,D,20170830,000000,46.147,46.562,46.049,46.452,827497,0
GRMN.US,D,20170831,000000,46.544,46.694,46.058,46.243,1065778,0
GRMN.US,D,20170901,000000,46.434,46.837,46.318,46.534,886737,0
GRMN.US,D,20170905,000000,46.416,46.667,45.778,46.21,1044107,0
GRMN.US,D,20170906,000000,46.336,46.929,46.102,46.793,1147142,0
GRMN.US,D,20170907,000000,46.902,46.991,46.478,46.659,754245,0
GRMN.US,D,20170908,000000,46.406,47.206,46.39,46.929,824628,0
GRMN.US,D,20170911,000000,47.191,47.191,46.685,46.828,1101783,0
GRMN.US,D,20170912,000000,47.106,47.288,46.39,46.704,1806686,0
GRMN.US,D,20170913,000000,46.803,47.765,46.77,47.647,1306604,0
GRMN.US,D,20170914,000000,47.083,47.574,46.938,47.436,1022552,0
GRMN.US,D,20170915,000000,47.393,47.647,47.158,47.592,1271118,0
GRMN.US,D,20170918,000000,47.782,47.782,47.393,47.602,748248,0
GRMN.US,D,20170919,000000,47.62,47.643,47.012,47.101,959718,0
GRMN.US,D,20170920,000000,46.812,47.358,46.812,47.321,705059,0
GRMN.US,D,20170921,000000,47.339,47.503,46.976,47.158,715833,0
GRMN.US,D,20170922,000000,47.227,47.602,47.204,47.531,509116,0
GRMN.US,D,20170925,000000,47.611,48.743,47.546,48.244,1152835,0
GRMN.US,D,20170926,000000,48.472,48.835,48.367,48.68,1166472,0
GRMN.US,D,20170927,000000,48.79,49.106,48.518,48.998,812179,0
GRMN.US,D,20170928,000000,48.927,49.072,48.67,49.007,525672,0
GRMN.US,D,20170929,000000,48.927,49.106,48.472,48.944,860536,0
GRMN.US,D,20171002,000000,49.026,49.153,48.598,49.116,791674,0
GRMN.US,D,20171003,000000,49.272,49.416,48.998,49.352,796637,0
GRMN.US,D,20171004,000000,49.361,49.759,49.206,49.669,863098,0
GRMN.US,D,20171005,000000,49.751,49.788,49.342,49.688,964445,0
GRMN.US,D,20171006,000000,49.669,49.688,48.655,48.818,1337807,0
GRMN.US,D,20171009,000000,48.844,49.163,48.663,48.898,929760,0
GRMN.US,D,20171010,000000,48.853,49.291,48.852,49.206,726887,0
GRMN.US,D,20171011,000000,49.215,49.488,49.054,49.315,683316,0
GRMN.US,D,20171012,000000,49.323,49.65,49.206,49.607,960446,0
GRMN.US,D,20171013,000000,49.607,50.331,49.559,50.033,1472398,0
GRMN.US,D,20171016,000000,50.016,50.26,49.794,50.016,925670,0
GRMN.US,D,20171017,000000,50.195,50.45,50.016,50.059,653166,0
GRMN.US,D,20171018,000000,49.987,50.176,49.759,49.949,823053,0
GRMN.US,D,20171019,000000,49.804,50.412,49.488,50.286,884207,0
GRMN.US,D,20171020,000000,50.394,50.667,50.35,50.603,819664,0
GRMN.US,D,20171023,000000,50.711,50.766,50.477,50.603,866041,0
GRMN.US,D,20171024,000000,50.776,51.174,50.521,51.156,1108097,0
GRMN.US,D,20171025,000000,51.093,51.409,50.848,51.281,1355780,0
GRMN.US,D,20171026,000000,51.428,51.465,50.912,51.212,720592,0
GRMN.US,D,20171027,000000,50.077,51.456,50.077,51.048,905967,0
GRMN.US,D,20171030,000000,50.956,51.33,50.702,51.23,853091,0
GRMN.US,D,20171031,000000,51.447,51.774,50.974,51.34,1735654,0
GRMN.US,D,20171101,000000,52.252,54.811,52.243,54.232,3847119,0
GRMN.US,D,20171102,000000,54.139,54.149,52.851,53.38,2633540,0
GRMN.US,D,20171103,000000,53.47,54.03,53.161,54.004,1226392,0
GRMN.US,D,20171106,000000,54.096,54.458,53.54,53.778,1181064,0
GRMN.US,D,20171107,000000,53.577,53.894,53.335,53.694,917635,0
GRMN.US,D,20171108,000000,53.768,54.232,53.422,54.096,913130,0
GRMN.US,D,20171109,000000,53.685,54.213,53.507,54.157,1360623,0
GRMN.US,D,20171110,000000,53.995,55.354,53.932,55.162,1813809,0
GRMN.US,D,20171113,000000,55.146,55.146,54.458,54.938,1548600,0
GRMN.US,D,20171114,000000,54.883,55.572,54.621,55.095,1212178,0
GRMN.US,D,20171115,000000,54.874,55.127,54.511,54.677,1033776,0
GRMN.US,D,20171116,000000,54.865,55.247,54.611,55.095,941253,0
GRMN.US,D,20171117,000000,55.027,55.997,54.967,55.729,1168886,0
GRMN.US,D,20171120,000000,55.709,56.045,55.446,55.79,1055771,0
GRMN.US,D,20171121,000000,56.125,56.779,55.997,56.669,1240792,0
GRMN.US,D,20171122,000000,56.561,56.561,55.537,55.799,1136574,0
GRMN.US,D,20171124,000000,55.945,56.48,55.509,56.036,349812,0
GRMN.US,D,20171127,000000,56.083,56.3,55.927,55.954,620427,0
GRMN.US,D,20171128,000000,56.145,57.124,56.145,57.06,891195,0
GRMN.US,D,20171129,000000,56.996,57.268,56.498,56.589,1058144,0
GRMN.US,D,20171130,000000,56.688,56.843,56.244,56.309,1493125,0
GRMN.US,D,20171201,000000,56.4,56.525,54.737,55.529,1235338,0
GRMN.US,D,20171204,000000,55.808,56.088,55.162,55.182,1202758,0
GRMN.US,D,20171205,000000,55.42,56.309,55.119,55.79,1487070,0
GRMN.US,D,20171206,000000,55.882,56.115,55.509,55.738,1114997,0
GRMN.US,D,20171207,000000,55.647,55.846,55.383,55.562,994974,0
GRMN.US,D,20171208,000000,55.609,56.507,55.609,56.471,1067493,0
GRMN.US,D,20171211,000000,56.281,56.525,55.882,56.191,1167451,0
GRMN.US,D,20171212,000000,56.225,56.3,55.252,55.438,983902,0
GRMN.US,D,20171213,000000,55.4,55.493,55.104,55.162,1310855,0
GRMN.US,D,20171214,000000,55.356,55.522,54.369,54.387,1379238,0
GRMN.US,D,20171215,000000,53.63,53.931,52.485,53.346,5796124,0
GRMN.US,D,20171218,000000,53.504,54.087,53.298,53.63,1804733,0
GRMN.US,D,20171219,000000,53.847,54.15,53.517,53.573,1301738,0
GRMN.US,D,20171220,000000,53.921,53.931,53.602,53.775,1080812,0
GRMN.US,D,20171221,000000,54.096,54.452,53.729,54.114,1161154,0
GRMN.US,D,20171222,000000,54.158,54.377,54.03,54.122,540222,0
GRMN.US,D,20171226,000000,54.068,54.644,53.977,54.195,389275,0
GRMN.US,D,20171227,000000,54.268,54.635,54.214,54.377,441533,0
GRMN.US,D,20171228,000000,54.387,54.733,54.387,54.664,454125,0
GRMN.US,D,20171229,000000,54.664,54.854,54.315,54.48,543636,0
GRMN.US,D,20180102,000000,54.543,54.743,54.131,54.452,968178,0
GRMN.US,D,20180103,000000,54.561,55.146,54.471,55.119,716424,0
GRMN.US,D,20180104,000000,55.094,55.197,54.681,55.119,1198471,0
GRMN.US,D,20180105,000000,55.23,55.327,54.525,54.626,921820,0
GRMN.US,D,20180108,000000,54.505,55.22,54.114,55.182,1381481,0
GRMN.US,D,20180109,000000,55.356,55.412,54.635,54.743,1066147,0
GRMN.US,D,20180110,000000,54.724,55.522,54.579,55.303,829963,0
GRMN.US,D,20180111,000000,55.294,56.326,55.257,56.171,1001395,0
GRMN.US,D,20180112,000000,56.215,56.682,56.124,56.663,1621888,0
GRMN.US,D,20180116,000000,56.839,57.285,56.111,56.199,1757643,0
GRMN.US,D,20180117,000000,56.546,57.707,56.514,57.651,1202721,0
GRMN.US,D,20180118,000000,57.56,57.929,57.497,57.836,896599,0
GRMN.US,D,20180119,000000,58.074,58.448,57.661,58.412,1329728,0
GRMN.US,D,20180122,000000,57.999,58.577,57.741,58.567,1135259,0
GRMN.US,D,20180123,000000,58.612,59.108,58.393,59.006,941549,0
GRMN.US,D,20180124,000000,59.298,59.408,58.32,58.721,1514856,0
GRMN.US,D,20180125,000000,58.933,59.01,58.099,58.302,1169456,0
GRMN.US,D,20180126,000000,58.65,59.079,58.511,59.06,997500,0
GRMN.US,D,20180129,000000,58.474,59.006,58.082,58.265,1133502,0
GRMN.US,D,20180130,000000,58.018,58.119,57.451,57.68,1296707,0
GRMN.US,D,20180131,000000,57.762,58.109,57.158,57.56,3584393,0
GRMN.US,D,20180201,000000,57.422,57.79,56.682,57.323,1419847,0
GRMN.US,D,20180202,000000,57.259,57.929,56.967,57.075,1066341,0
GRMN.US,D,20180205,000000,56.811,57.422,55.596,55.596,1641233,0
GRMN.US,D,20180206,000000,54.872,57.205,54.115,56.984,1738400,0
GRMN.US,D,20180207,000000,57.981,58.393,55.879,57.69,1782414,0
GRMN.US,D,20180208,000000,57.707,57.965,55.879,55.905,1414512,0
GRMN.US,D,20180209,000000,56.473,56.839,54.515,55.988,1511737,0
GRMN.US,D,20180212,000000,56.3,57.067,56.281,56.663,1279988,0
GRMN.US,D,20180213,000000,56.721,57.232,56.025,57.095,1231960,0
GRMN.US,D,20180214,000000,56.874,58.713,56.421,58.53,1193818,0
GRMN.US,D,20180215,000000,58.904,59.482,58.467,59.326,1465986,0
GRMN.US,D,20180216,000000,59.254,59.912,59.098,59.629,1264561,0
GRMN.US,D,20180220,000000,59.629,60.323,59.153,59.317,2909975,0
GRMN.US,D,20180221,000000,55.659,57.792,54.926,56.577,4365800,0
GRMN.US,D,20180222,000000,56.902,57.267,54.654,55.23,2141150,0
GRMN.US,D,20180223,000000,55.104,55.608,54.48,55.192,1797514,0
GRMN.US,D,20180226,000000,55.337,55.714,54.917,55.466,1547603,0
GRMN.US,D,20180227,000000,55.311,55.566,54.917,55.075,1484438,0
GRMN.US,D,20180228,000000,55.275,55.512,54.167,54.176,942215,0
GRMN.US,D,20180301,000000,54.096,54.685,53.289,53.83,1490363,0
GRMN.US,D,20180302,000000,53.648,54.434,52.892,54.341,1024292,0
