<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,D,20180412,000000,47.603,49.098,47.603,48.736,6179,0
CFFI.US,D,20180413,000000,48.736,49.098,47.968,47.968,8866,0
CFFI.US,D,20180416,000000,48.103,48.419,47.968,47.968,4972,0
CFFI.US,D,20180417,000000,47.968,49.551,47.968,49.461,5511,0
CFFI.US,D,20180418,000000,49.189,50.547,48.647,50.502,4913,0
CFFI.US,D,20180419,000000,51.134,51.134,50.365,50.365,1374,0
CFFI.US,D,20180420,000000,50.094,51.587,50.052,51.587,2410,0
CFFI.US,D,20180423,000000,53.398,53.398,50.025,53.398,3641,0
CFFI.US,D,20180424,000000,52.763,53.85,52.221,53.76,6616,0
CFFI.US,D,20180425,000000,53.577,54.485,52.25,53.85,6419,0
CFFI.US,D,20180426,000000,53.67,53.894,53.67,53.894,1533,0
CFFI.US,D,20180427,000000,53.398,53.577,53.216,53.488,2126,0
CFFI.US,D,20180430,000000,52.583,53.171,52.264,52.403,12102,0
CFFI.US,D,20180501,000000,51.905,53.126,51.905,53.126,12543,0
CFFI.US,D,20180502,000000,52.537,53.351,52.353,52.99,6082,0
CFFI.US,D,20180503,000000,52.718,54.121,52.673,53.623,15571,0
CFFI.US,D,20180504,000000,53.76,54.981,53.261,54.798,9958,0
CFFI.US,D,20180507,000000,54.573,55.026,54.436,54.756,6176,0
CFFI.US,D,20180508,000000,54.213,54.958,54.121,54.121,3106,0
CFFI.US,D,20180509,000000,53.398,53.76,53.039,53.577,5862,0
CFFI.US,D,20180510,000000,53.307,54.166,53.307,54.166,1195,0
CFFI.US,D,20180511,000000,54.136,54.302,53.261,53.261,1136,0
CFFI.US,D,20180514,000000,53.08,53.08,52.289,52.353,9586,0
CFFI.US,D,20180515,000000,52.176,52.893,52.13,52.718,12152,0
CFFI.US,D,20180516,000000,53.67,53.67,53.261,53.261,3041,0
CFFI.US,D,20180517,000000,53.398,53.398,53.171,53.171,857,0
CFFI.US,D,20180518,000000,53.623,53.85,52.673,53.85,4275,0
CFFI.US,D,20180521,000000,54.302,54.891,54.166,54.663,6343,0
CFFI.US,D,20180522,000000,54.436,55.298,54.302,54.302,9080,0
CFFI.US,D,20180523,000000,54.121,54.798,53.533,54.436,16142,0
CFFI.US,D,20180524,000000,54.394,55.141,54.255,54.935,4624,0
CFFI.US,D,20180525,000000,54.891,54.935,54.891,54.935,956,0
CFFI.US,D,20180529,000000,54.798,54.846,53.577,54.436,14769,0
CFFI.US,D,20180530,000000,54.485,55.661,54.076,55.298,7253,0
CFFI.US,D,20180531,000000,55.026,55.794,54.394,54.663,4842,0
CFFI.US,D,20180601,000000,54.935,55.388,54.302,55.07,6479,0
CFFI.US,D,20180604,000000,55.661,55.661,54.121,54.436,10378,0
CFFI.US,D,20180605,000000,54.756,55.333,54.347,54.846,11262,0
CFFI.US,D,20180606,000000,54.798,55.523,54.709,55.298,9162,0
CFFI.US,D,20180607,000000,54.803,55.932,54.803,55.433,5398,0
CFFI.US,D,20180608,000000,55.57,55.932,55.206,55.252,13066,0
CFFI.US,D,20180611,000000,55.252,55.794,54.573,55.162,8201,0
CFFI.US,D,20180612,000000,54.891,54.891,54.302,54.302,7490,0
CFFI.US,D,20180613,000000,54.394,54.709,53.76,53.85,11948,0
CFFI.US,D,20180614,000000,53.75,53.75,52.93,53.521,14612,0
CFFI.US,D,20180615,000000,53.158,53.339,51.747,52.884,42916,0
CFFI.US,D,20180618,000000,53.067,53.702,53.067,53.659,6234,0
CFFI.US,D,20180619,000000,52.795,55.298,52.795,55.068,22836,0
CFFI.US,D,20180620,000000,55.068,57.072,55.068,57.025,14094,0
CFFI.US,D,20180621,000000,56.707,57.573,56.025,57.025,15372,0
CFFI.US,D,20180622,000000,56.935,59.164,55.935,58.711,35051,0
CFFI.US,D,20180625,000000,58.482,58.528,57.708,57.982,5912,0
CFFI.US,D,20180626,000000,58.072,59.985,58.072,58.437,3032,0
CFFI.US,D,20180627,000000,58.437,58.437,57.39,58.072,5726,0
CFFI.US,D,20180628,000000,60.145,60.145,57.664,58.528,9636,0
CFFI.US,D,20180629,000000,58.437,58.528,56.935,56.935,6707,0
CFFI.US,D,20180702,000000,56.526,57.48,56.526,57.48,1755,0
CFFI.US,D,20180703,000000,57.756,58.802,57.756,58.62,2768,0
CFFI.US,D,20180705,000000,58.302,58.802,57.708,58.437,14056,0
CFFI.US,D,20180706,000000,59.164,59.53,58.528,58.528,7005,0
CFFI.US,D,20180709,000000,59.12,59.759,58.832,59.575,2866,0
CFFI.US,D,20180710,000000,59.164,59.164,58.164,58.164,14224,0
CFFI.US,D,20180711,000000,57.618,59.12,56.981,56.981,12743,0
CFFI.US,D,20180712,000000,57.163,57.363,56.268,56.889,4272,0
CFFI.US,D,20180713,000000,56.889,57.299,55.752,55.752,16596,0
CFFI.US,D,20180716,000000,55.887,56.481,55.571,56.481,12436,0
CFFI.US,D,20180717,000000,55.935,58.209,55.935,58.209,17082,0
CFFI.US,D,20180718,000000,58.209,58.756,57.733,58.528,6165,0
CFFI.US,D,20180719,000000,57.618,57.799,56.889,57.618,19174,0
CFFI.US,D,20180720,000000,57.936,58.574,57.936,58.391,7946,0
CFFI.US,D,20180723,000000,59.076,59.759,58.62,59.028,9096,0
CFFI.US,D,20180724,000000,59.257,59.621,58.164,58.938,14009,0
CFFI.US,D,20180725,000000,59.621,59.621,58.62,58.802,5552,0
CFFI.US,D,20180726,000000,59.164,61.349,59.164,60.166,12318,0
CFFI.US,D,20180727,000000,60.075,60.166,57.618,57.708,4104,0
CFFI.US,D,20180730,000000,57.527,57.527,56.799,56.799,7597,0
CFFI.US,D,20180731,000000,56.662,57.39,56.662,56.889,12140,0
CFFI.US,D,20180801,000000,56.662,56.799,54.842,55.161,26682,0
CFFI.US,D,20180802,000000,55.068,56.481,54.249,56.344,10944,0
CFFI.US,D,20180803,000000,55.935,56.433,54.932,56.389,10690,0
CFFI.US,D,20180806,000000,56.071,56.481,56.071,56.481,2258,0
CFFI.US,D,20180807,000000,54.912,56.071,54.794,55.707,4114,0
CFFI.US,D,20180808,000000,55.34,55.844,55.024,55.524,7563,0
CFFI.US,D,20180809,000000,55.844,56.071,55.115,55.978,6904,0
CFFI.US,D,20180810,000000,55.844,55.844,55.844,55.844,496,0
CFFI.US,D,20180813,000000,55.662,56.433,55.251,55.662,7746,0
CFFI.US,D,20180814,000000,56.071,56.526,55.757,56.299,6599,0
CFFI.US,D,20180815,000000,56.389,56.389,55.707,56.071,2757,0
CFFI.US,D,20180816,000000,55.796,56.799,55.524,56.389,4745,0
CFFI.US,D,20180817,000000,56.071,56.617,56.071,56.481,7061,0
CFFI.US,D,20180820,000000,56.161,57.618,56.161,56.843,14298,0
CFFI.US,D,20180821,000000,57.072,57.48,56.889,57.48,7890,0
CFFI.US,D,20180822,000000,57.117,57.982,56.812,57.846,8056,0
CFFI.US,D,20180823,000000,58.893,59.484,58.028,59.164,17954,0
CFFI.US,D,20180824,000000,59.257,60.484,59.164,60.075,16224,0
CFFI.US,D,20180827,000000,60.075,61.348,59.53,59.801,9831,0
CFFI.US,D,20180828,000000,58.802,58.893,58.802,58.893,787,0
CFFI.US,D,20180829,000000,58.391,58.391,57.664,57.936,1921,0
CFFI.US,D,20180830,000000,57.379,57.936,57.379,57.846,1727,0
CFFI.US,D,20180831,000000,57.39,57.618,56.707,56.707,4818,0
CFFI.US,D,20180904,000000,56.299,57.48,56.161,57.072,7149,0
CFFI.US,D,20180905,000000,56.57,57.253,56.433,56.57,6608,0
CFFI.US,D,20180906,000000,56.433,57.891,56.433,56.799,1317,0
CFFI.US,D,20180907,000000,54.663,56.481,54.663,56.025,7503,0
CFFI.US,D,20180910,000000,56.433,56.935,56.025,56.799,5602,0
CFFI.US,D,20180911,000000,57.025,57.025,54.663,55.161,2172,0
CFFI.US,D,20180912,000000,56.124,56.124,54.705,54.932,2652,0
CFFI.US,D,20180913,000000,55.309,55.309,54.666,55.079,1325,0
CFFI.US,D,20180917,000000,54.713,54.713,53.478,54.163,1994,0
CFFI.US,D,20180918,000000,53.293,54.026,53.293,53.661,6223,0
CFFI.US,D,20180919,000000,52.012,53.285,50.14,52.287,3352,0
CFFI.US,D,20180920,000000,51.463,53.385,51.463,52.516,10419,0
CFFI.US,D,20180921,000000,52.241,53.797,52.241,53.752,14595,0
CFFI.US,D,20180926,000000,54.897,55.309,54.803,55.309,1555,0
CFFI.US,D,20180927,000000,53.661,53.752,53.18,53.661,2032,0
CFFI.US,D,20180928,000000,53.522,53.843,52.927,53.797,4363,0
CFFI.US,D,20181001,000000,53.761,54.773,53.761,54.026,2430,0
CFFI.US,D,20181002,000000,53.257,53.257,52.223,52.552,5331,0
CFFI.US,D,20181003,000000,51.71,52.084,51.71,52.084,1351,0
CFFI.US,D,20181004,000000,52.606,53.009,52.259,53.009,2493,0
CFFI.US,D,20181005,000000,53.576,54.008,51.676,51.71,3721,0
CFFI.US,D,20181008,000000,51.681,51.681,51.005,51.005,4933,0
CFFI.US,D,20181009,000000,52.529,53.11,51.141,51.372,5655,0
CFFI.US,D,20181010,000000,51.678,52.286,50.373,50.373,3073,0
CFFI.US,D,20181011,000000,50.367,50.367,50.007,50.007,2037,0
CFFI.US,D,20181012,000000,48.771,51.257,48.771,49.878,4503,0
CFFI.US,D,20181015,000000,50.427,50.427,50.263,50.263,984,0
CFFI.US,D,20181016,000000,51.269,51.269,51.269,51.269,1656,0
CFFI.US,D,20181017,000000,50.551,50.629,49.832,49.832,1197,0
CFFI.US,D,20181018,000000,49.87,49.998,48.539,49.511,5048,0
CFFI.US,D,20181019,000000,48.861,50.327,47.59,48.121,8892,0
CFFI.US,D,20181022,000000,48.129,48.848,47.938,48.394,4090,0
CFFI.US,D,20181023,000000,47.434,48.121,46.261,46.957,3461,0
CFFI.US,D,20181024,000000,45.529,45.529,45.529,45.529,1226,0
CFFI.US,D,20181025,000000,46.051,47.224,44.301,46.06,8532,0
CFFI.US,D,20181026,000000,45.529,46.086,44.413,44.898,12129,0
CFFI.US,D,20181029,000000,46.043,46.37,43.403,44.731,14493,0
CFFI.US,D,20181030,000000,45.442,45.511,43.533,44.695,14449,0
CFFI.US,D,20181031,000000,43.725,44.903,41.912,44.457,27083,0
CFFI.US,D,20181101,000000,44.32,45.707,43.888,44.493,10006,0
CFFI.US,D,20181102,000000,45.034,46.71,44.022,44.473,9390,0
CFFI.US,D,20181105,000000,44.815,47.663,44.686,46.518,27334,0
CFFI.US,D,20181106,000000,46.535,49.439,46.302,49.439,7711,0
CFFI.US,D,20181107,000000,49.447,51.71,49.08,51.71,4287,0
CFFI.US,D,20181108,000000,51.481,52.15,50.921,51.326,4001,0
CFFI.US,D,20181109,000000,50.454,51.463,47.26,49.814,7530,0
CFFI.US,D,20181112,000000,50.73,50.73,48.531,49.08,8694,0
CFFI.US,D,20181113,000000,49.164,50.145,48.742,50.126,6246,0
CFFI.US,D,20181114,000000,50.757,51.61,50.757,51.61,1875,0
CFFI.US,D,20181115,000000,50.996,50.996,49.298,50.353,6890,0
CFFI.US,D,20181116,000000,50.353,52.194,49.998,50.492,6611,0
CFFI.US,D,20181119,000000,50.695,50.695,48.989,50.089,8177,0
CFFI.US,D,20181120,000000,49.575,50.716,49.302,49.302,2270,0
CFFI.US,D,20181121,000000,50.363,50.473,50.363,50.473,1064,0
CFFI.US,D,20181123,000000,50.226,50.226,49.353,50.217,2579,0
CFFI.US,D,20181126,000000,50.165,50.198,49.156,49.192,4978,0
CFFI.US,D,20181127,000000,48.815,48.815,47.03,48.204,7344,0
CFFI.US,D,20181128,000000,48.578,50.177,48.322,48.322,10154,0
CFFI.US,D,20181129,000000,47.709,47.709,46.115,47.378,6389,0
CFFI.US,D,20181130,000000,46.929,49.842,46.929,48.146,13188,0
CFFI.US,D,20181203,000000,49.275,49.275,47.899,48.394,3916,0
CFFI.US,D,20181204,000000,48.487,48.531,46.71,46.994,6806,0
CFFI.US,D,20181206,000000,46.298,47.149,45.812,46.701,7371,0
CFFI.US,D,20181207,000000,46.71,46.807,45.784,46.452,6921,0
CFFI.US,D,20181210,000000,46.587,47.158,45.372,47.158,6823,0
CFFI.US,D,20181211,000000,46.481,47.409,44.869,44.869,5638,0
CFFI.US,D,20181212,000000,44.731,47.461,44.731,44.99,6136,0
CFFI.US,D,20181213,000000,44.029,46.22,43.872,46.151,5497,0
CFFI.US,D,20181214,000000,45.506,46.792,45.506,45.993,5213,0
CFFI.US,D,20181217,000000,45.698,45.698,43.818,45.616,7472,0
CFFI.US,D,20181218,000000,46.059,46.78,44.998,45.578,10615,0
CFFI.US,D,20181219,000000,45.818,47.193,43.826,43.946,6417,0
CFFI.US,D,20181220,000000,43.918,44.563,43.633,43.918,8495,0
CFFI.US,D,20181221,000000,43.901,46.138,43.901,44.666,19864,0
CFFI.US,D,20181224,000000,44.519,45.136,44.204,44.776,3448,0
CFFI.US,D,20181226,000000,45.948,48.338,45.836,47.239,3667,0
CFFI.US,D,20181227,000000,46.778,48.596,46.778,48.596,3047,0
CFFI.US,D,20181228,000000,48.209,50.424,48.209,50.137,2824,0
CFFI.US,D,20181231,000000,49.786,51.289,48.024,49.094,8425,0
CFFI.US,D,20190102,000000,48.697,51.384,48.697,50.653,3574,0
CFFI.US,D,20190103,000000,48.901,48.901,47.711,47.711,4516,0
CFFI.US,D,20190104,000000,47.803,50.183,47.803,50.183,8318,0
CFFI.US,D,20190107,000000,49.905,50.386,48.07,49.566,4394,0
CFFI.US,D,20190108,000000,48.79,49.315,48.79,49.315,1153,0
CFFI.US,D,20190109,000000,48.438,49.976,48.438,49.547,3503,0
CFFI.US,D,20190110,000000,48.161,49.547,48.161,48.643,1303,0
CFFI.US,D,20190111,000000,48.438,50.053,46.714,47.952,5903,0
CFFI.US,D,20190114,000000,46.42,46.42,46.42,46.42,1384,0
CFFI.US,D,20190115,000000,46.133,46.697,46.133,46.41,3214,0
CFFI.US,D,20190116,000000,46.437,48.438,46.437,48.171,3060,0
CFFI.US,D,20190117,000000,49.684,49.684,46.648,46.981,6075,0
CFFI.US,D,20190118,000000,47.064,49.321,47.056,47.056,3003,0
CFFI.US,D,20190122,000000,46.697,46.697,44.747,45.136,4879,0
CFFI.US,D,20190123,000000,45.681,46.38,44.066,45.191,7496,0
CFFI.US,D,20190124,000000,44.99,45.675,44.365,45.107,3932,0
CFFI.US,D,20190125,000000,45.984,47.193,45.764,46.595,5222,0
CFFI.US,D,20190128,000000,47.259,47.608,46.27,46.585,5658,0
CFFI.US,D,20190129,000000,46.612,46.915,46.483,46.483,2780,0
CFFI.US,D,20190130,000000,46.925,47.952,45.726,46.318,12110,0
CFFI.US,D,20190131,000000,46.38,46.588,45.21,46.114,10706,0
CFFI.US,D,20190201,000000,45.608,46.599,45.608,46.473,5252,0
CFFI.US,D,20190204,000000,46.906,47.401,46.27,46.538,5980,0
CFFI.US,D,20190205,000000,46.595,47.563,46.363,47.424,4754,0
CFFI.US,D,20190206,000000,45.506,47.549,45.35,45.671,19199,0
CFFI.US,D,20190207,000000,45.478,45.486,44.563,45.21,11240,0
CFFI.US,D,20190208,000000,45.31,45.814,44.822,44.998,6574,0
CFFI.US,D,20190211,000000,45.496,46.085,44.656,45.764,8747,0
CFFI.US,D,20190213,000000,47.608,47.608,46.963,46.963,998,0
CFFI.US,D,20190214,000000,47.017,47.259,46.595,47.239,5933,0
CFFI.US,D,20190215,000000,47.341,47.341,46.769,46.769,3154,0
CFFI.US,D,20190219,000000,46.648,47.636,46.648,47.323,2607,0
CFFI.US,D,20190221,000000,47.582,47.66,47.211,47.211,4373,0
CFFI.US,D,20190222,000000,47.88,48.587,47.728,47.728,2534,0
CFFI.US,D,20190225,000000,47.056,47.064,46.595,46.595,2517,0
CFFI.US,D,20190226,000000,46.778,47.692,46.778,47.692,1473,0
CFFI.US,D,20190228,000000,46.363,48.753,46.363,47.598,2991,0
CFFI.US,D,20190301,000000,48.77,48.77,47.977,47.977,1833,0
CFFI.US,D,20190305,000000,47.387,48.901,47.387,48.633,1476,0
CFFI.US,D,20190306,000000,48.901,48.901,47.977,47.977,3904,0
CFFI.US,D,20190307,000000,48.665,48.665,47.544,47.544,3186,0
CFFI.US,D,20190308,000000,46.732,47.498,46.722,46.722,3872,0
CFFI.US,D,20190311,000000,48.624,48.624,48.624,48.624,875,0
CFFI.US,D,20190312,000000,48.348,49.27,48.348,48.523,2428,0
CFFI.US,D,20190313,000000,49.823,49.823,48.129,48.329,1546,0
CFFI.US,D,20190314,000000,47.585,48.133,47.585,48.133,1509,0
CFFI.US,D,20190315,000000,47.919,49.853,47.919,48.179,24489,0
CFFI.US,D,20190318,000000,47.716,48.97,47.232,48.785,7579,0
CFFI.US,D,20190319,000000,48.058,49.021,47.992,47.992,2390,0
CFFI.US,D,20190320,000000,46.709,49.806,46.628,46.628,7185,0
CFFI.US,D,20190321,000000,46.739,48.9,46.739,47.399,7350,0
CFFI.US,D,20190322,000000,46.716,46.716,46.415,46.415,2138,0
CFFI.US,D,20190325,000000,46.88,47.924,46.628,47.381,4853,0
CFFI.US,D,20190326,000000,48.208,50.065,46.634,47.111,5730,0
CFFI.US,D,20190327,000000,47.399,47.966,47.131,47.204,2755,0
CFFI.US,D,20190328,000000,47.241,48.29,46.883,48.29,5088,0
CFFI.US,D,20190329,000000,47.315,47.325,46.601,47.017,4079,0
CFFI.US,D,20190401,000000,47.706,48.181,47.706,47.799,2216,0
CFFI.US,D,20190402,000000,47.762,48.097,47.762,48.097,1827,0
CFFI.US,D,20190403,000000,48.012,48.319,48.012,48.151,3089,0
CFFI.US,D,20190404,000000,48.179,48.179,48.151,48.151,695,0
CFFI.US,D,20190405,000000,47.488,48.69,47.488,48.69,821,0
CFFI.US,D,20190408,000000,47.531,48.802,47.531,48.179,2087,0
CFFI.US,D,20190409,000000,47.492,47.492,47.492,47.492,994,0
CFFI.US,D,20190410,000000,48.031,48.031,48.031,48.031,1308,0
CFFI.US,D,20190411,000000,48.556,48.556,47.9,47.9,3064,0
CFFI.US,D,20190412,000000,48.199,48.905,48.087,48.756,4555,0
CFFI.US,D,20190415,000000,48.839,49.026,48.338,49.026,3350,0
CFFI.US,D,20190416,000000,48.338,48.338,48.097,48.097,1951,0
CFFI.US,D,20190417,000000,48.319,48.327,47.593,47.593,3510,0
CFFI.US,D,20190418,000000,47.399,48.987,46.963,47.482,6901,0
CFFI.US,D,20190422,000000,47.809,48.068,47.157,48.068,1711,0
CFFI.US,D,20190423,000000,47.631,48.69,47.631,48.69,1802,0
CFFI.US,D,20190424,000000,47.129,48.253,45.271,45.456,5861,0
CFFI.US,D,20190425,000000,45.494,46.425,44.48,44.862,7426,0
CFFI.US,D,20190426,000000,45.067,46.739,44.852,45.755,5739,0
CFFI.US,D,20190429,000000,45.391,45.968,45.391,45.968,1374,0
CFFI.US,D,20190430,000000,45.931,45.931,44.862,45.067,9126,0
CFFI.US,D,20190501,000000,45.122,45.568,45.067,45.086,2359,0
CFFI.US,D,20190502,000000,45.532,46.313,45.112,45.216,4019,0
CFFI.US,D,20190503,000000,45.726,45.726,44.603,44.603,5064,0
CFFI.US,D,20190506,000000,44.285,45.577,44.285,44.388,4081,0
CFFI.US,D,20190507,000000,43.915,44.417,43.71,43.84,3557,0
CFFI.US,D,20190508,000000,43.907,44.47,43.907,44.369,3805,0
CFFI.US,D,20190509,000000,45.281,45.281,44.341,44.341,1358,0
CFFI.US,D,20190510,000000,43.765,45.263,43.765,45.263,1028,0
CFFI.US,D,20190513,000000,44.47,44.843,43.338,44.295,6010,0
CFFI.US,D,20190514,000000,45.652,45.652,44.843,45.16,6602,0
CFFI.US,D,20190515,000000,44.686,47.872,44.686,47.064,5490,0
CFFI.US,D,20190516,000000,47,47.622,46.385,46.385,17432,0
CFFI.US,D,20190517,000000,45.995,45.995,44.75,45.364,4141,0
CFFI.US,D,20190520,000000,43.149,45.995,43.149,45.504,12145,0
CFFI.US,D,20190521,000000,45.671,45.671,44.554,44.965,9102,0
CFFI.US,D,20190522,000000,44.324,45.489,44.324,44.594,3492,0
CFFI.US,D,20190523,000000,44.24,44.24,43.672,43.822,2470,0
CFFI.US,D,20190524,000000,44.369,45.298,43.422,44.23,8023,0
CFFI.US,D,20190528,000000,44.221,44.221,43.859,43.859,913,0
CFFI.US,D,20190529,000000,43.627,44.829,43.053,44.045,10167,0
CFFI.US,D,20190530,000000,44.109,44.337,43.534,44.139,6173,0
CFFI.US,D,20190531,000000,43.006,45.196,43.006,44.658,5986,0
CFFI.US,D,20190603,000000,45.102,45.289,44.378,45.289,9613,0
CFFI.US,D,20190604,000000,45.411,45.708,45.067,45.68,7787,0
CFFI.US,D,20190605,000000,45.16,45.995,45.16,45.532,2931,0
CFFI.US,D,20190606,000000,46.446,46.46,46.154,46.274,5169,0
CFFI.US,D,20190607,000000,46.014,46.489,45.995,46.415,4848,0
CFFI.US,D,20190610,000000,46.088,47.059,46.088,46.861,5472,0
CFFI.US,D,20190611,000000,46.702,47,46.553,47,5995,0
CFFI.US,D,20190612,000000,47.017,47.017,47.017,47.017,2069,0
CFFI.US,D,20190613,000000,47.009,47.729,46.616,47.533,6092,0
CFFI.US,D,20190614,000000,47.227,47.298,47.037,47.037,6069,0
CFFI.US,D,20190617,000000,46.662,47.346,46.662,47.346,947,0
CFFI.US,D,20190618,000000,46.953,47.673,46.953,47.673,812,0
CFFI.US,D,20190619,000000,47.853,48.141,47.853,48.114,1676,0
CFFI.US,D,20190620,000000,47.805,48.3,47.408,47.552,5367,0
CFFI.US,D,20190621,000000,47.336,48.674,47.336,48.674,8931,0
CFFI.US,D,20190624,000000,48.469,48.64,47.646,47.646,8881,0
CFFI.US,D,20190625,000000,47.65,47.65,47.027,47.083,5487,0
CFFI.US,D,20190626,000000,47.486,48.648,46.812,46.85,2475,0
CFFI.US,D,20190627,000000,45.96,47.719,45.96,47.711,7836,0
CFFI.US,D,20190628,000000,47.739,51.116,47.739,51.116,22848,0
CFFI.US,D,20190701,000000,50.733,50.733,48.909,50.022,12045,0
CFFI.US,D,20190702,000000,50.697,50.697,49.156,49.611,12704,0
CFFI.US,D,20190703,000000,50.538,50.548,49.326,49.326,1773,0
CFFI.US,D,20190705,000000,50.172,50.501,49.592,50.501,2680,0
CFFI.US,D,20190708,000000,50.443,50.452,49.85,49.985,3028,0
CFFI.US,D,20190709,000000,49.93,50.243,48.965,49.425,3493,0
CFFI.US,D,20190710,000000,49.883,50.515,49.883,50.462,3232,0
CFFI.US,D,20190711,000000,50.548,50.622,50.341,50.583,2627,0
CFFI.US,D,20190712,000000,50.538,50.782,49.611,50.379,3908,0
CFFI.US,D,20190715,000000,49.611,49.844,49.049,49.049,10598,0
CFFI.US,D,20190716,000000,48.348,48.398,47.289,47.805,10434,0
CFFI.US,D,20190717,000000,47.739,48.935,47.374,47.374,3464,0
CFFI.US,D,20190718,000000,47.122,47.982,47.122,47.122,2529,0
CFFI.US,D,20190719,000000,47.009,48.244,46.86,47.102,2981,0
CFFI.US,D,20190722,000000,48.249,48.249,47.205,47.739,3812,0
CFFI.US,D,20190723,000000,47.267,48.114,47.267,47.973,2673,0
CFFI.US,D,20190724,000000,48.15,49.191,48.15,48.526,3949,0
CFFI.US,D,20190725,000000,48.713,49.729,48.713,49.143,2791,0
CFFI.US,D,20190726,000000,48.662,51.456,48.662,50.903,7560,0
CFFI.US,D,20190729,000000,50.724,51.202,50.398,51.202,9306,0
CFFI.US,D,20190730,000000,50.931,52.1,50.398,51.81,5864,0
CFFI.US,D,20190731,000000,51.952,52.42,50.828,50.828,9852,0
CFFI.US,D,20190801,000000,51.249,52.343,50.293,50.481,5302,0
CFFI.US,D,20190802,000000,51.286,51.371,49.845,50.491,4027,0
CFFI.US,D,20190805,000000,49.315,49.377,49.311,49.311,3996,0
CFFI.US,D,20190806,000000,49.256,49.758,49.105,49.256,2784,0
CFFI.US,D,20190807,000000,49.611,50.491,49.611,49.659,2157,0
CFFI.US,D,20190808,000000,49.891,51.474,49.891,49.938,3485,0
CFFI.US,D,20190809,000000,50.209,50.209,49.967,49.967,2009,0
CFFI.US,D,20190812,000000,49.096,49.096,48.823,48.823,2076,0
CFFI.US,D,20190813,000000,48.169,48.693,48.169,48.479,1149,0
CFFI.US,D,20190814,000000,47.506,47.692,44.683,44.92,5654,0
CFFI.US,D,20190815,000000,44.752,44.752,44.368,44.368,3309,0
CFFI.US,D,20190816,000000,44.771,44.771,43.097,43.097,12241,0
CFFI.US,D,20190819,000000,43.47,43.995,43.227,43.611,12595,0
CFFI.US,D,20190820,000000,43.844,43.938,43.105,43.938,3590,0
CFFI.US,D,20190821,000000,43.479,44.92,43.479,44.49,3821,0
CFFI.US,D,20190822,000000,44.333,45.446,44.333,44.377,3404,0
CFFI.US,D,20190823,000000,44.801,44.801,42.74,42.74,7555,0
CFFI.US,D,20190826,000000,43.198,44.126,42.821,43.321,4405,0
CFFI.US,D,20190827,000000,43.789,44.21,43.414,43.769,6393,0
CFFI.US,D,20190828,000000,44.417,44.462,44.079,44.35,2760,0
CFFI.US,D,20190829,000000,44.733,45.176,44.106,44.106,3909,0
CFFI.US,D,20190830,000000,44.368,44.368,44.368,44.368,1235,0
CFFI.US,D,20190903,000000,44.96,44.96,43.592,43.724,3862,0
CFFI.US,D,20190904,000000,43.882,44.097,43.882,44.097,797,0
CFFI.US,D,20190905,000000,44.106,44.219,43.827,43.827,4357,0
CFFI.US,D,20190906,000000,44.36,46.278,44.183,45.679,5219,0
CFFI.US,D,20190909,000000,45.474,45.474,45.107,45.107,2775,0
CFFI.US,D,20190910,000000,45.175,46.113,44.407,45.454,4010,0
CFFI.US,D,20190911,000000,45.362,47.936,45.229,47.074,6898,0
CFFI.US,D,20190912,000000,46.226,49.129,46.192,49.036,9846,0
CFFI.US,D,20190913,000000,48.676,48.706,47.4,47.81,3375,0
CFFI.US,D,20190916,000000,47.15,47.829,46.711,47.829,1551,0
CFFI.US,D,20190917,000000,47.29,50.318,47.17,48.782,6355,0
CFFI.US,D,20190918,000000,48.139,50.657,48.139,50.149,9036,0
CFFI.US,D,20190919,000000,49.931,51.705,49.639,50.186,3031,0
CFFI.US,D,20190920,000000,50.224,50.572,49.188,50.572,11814,0
CFFI.US,D,20190923,000000,50.008,50.761,49.272,50.657,1572,0
CFFI.US,D,20190924,000000,50.355,50.921,49.159,49.602,3082,0
CFFI.US,D,20190925,000000,49.979,50.781,49.979,50.149,2620,0
CFFI.US,D,20190926,000000,50.507,50.507,49.417,49.565,2301,0
CFFI.US,D,20190927,000000,51.148,51.148,49.516,49.979,9028,0
CFFI.US,D,20190930,000000,49.743,49.743,49.423,49.659,3430,0
CFFI.US,D,20191001,000000,50.234,50.517,49.998,49.998,2640,0
CFFI.US,D,20191002,000000,49.243,49.37,48.158,48.659,5118,0
CFFI.US,D,20191003,000000,47.164,48.584,47.164,48.584,1230,0
CFFI.US,D,20191004,000000,48.527,48.791,48.281,48.281,1285,0
CFFI.US,D,20191008,000000,47.997,47.997,46.396,46.868,3946,0
CFFI.US,D,20191009,000000,47.141,49.272,46.912,48.281,7949,0
CFFI.US,D,20191010,000000,48.148,49.969,48.148,49.555,7673,0
CFFI.US,D,20191011,000000,49.555,50.535,49.139,49.139,4847,0
CFFI.US,D,20191014,000000,48.432,49.329,48.432,49.223,2102,0
CFFI.US,D,20191015,000000,50.751,50.751,49.036,49.78,4415,0
CFFI.US,D,20191016,000000,49.196,49.413,48.932,49.413,3510,0
CFFI.US,D,20191017,000000,49.629,50.073,48.988,50.073,1471,0
CFFI.US,D,20191018,000000,49.696,49.696,48.809,49.592,1349,0
CFFI.US,D,20191021,000000,49.941,52.336,48.734,51.63,11756,0
