<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,D,20061212,000000,9.802,9.943,9.802,9.943,1727,0
CCNE.US,D,20061213,000000,9.916,9.916,9.81,9.839,4946,0
CCNE.US,D,20061214,000000,10.056,10.085,10.049,10.049,1430,0
CCNE.US,D,20061215,000000,10.123,10.123,9.839,10.016,9865,0
CCNE.US,D,20061218,000000,10.016,10.049,9.948,9.948,14000,0
CCNE.US,D,20061219,000000,9.948,9.948,9.81,9.943,13861,0
CCNE.US,D,20061220,000000,9.943,9.943,9.916,9.916,704,0
CCNE.US,D,20061221,000000,9.839,10.043,9.839,9.978,23938,0
CCNE.US,D,20061222,000000,10.049,10.049,9.943,9.943,2090,0
CCNE.US,D,20061226,000000,10.078,10.123,10.078,10.123,1049,0
CCNE.US,D,20061227,000000,9.957,9.986,9.957,9.986,1089,0
CCNE.US,D,20061228,000000,10.049,10.049,9.839,9.879,4859,0
CCNE.US,D,20061229,000000,10.043,10.071,9.937,10.071,3664,0
CCNE.US,D,20070103,000000,9.943,10.038,9.943,10.038,704,0
CCNE.US,D,20070104,000000,9.964,9.964,9.902,9.909,775,0
CCNE.US,D,20070105,000000,9.943,10.009,9.872,10.009,2532,0
CCNE.US,D,20070108,000000,10.009,10.378,10.009,10.123,2094,0
CCNE.US,D,20070109,000000,10.123,10.55,10.115,10.393,8958,0
CCNE.US,D,20070111,000000,10.474,10.474,10.13,10.13,1326,0
CCNE.US,D,20070112,000000,10.279,10.653,10.123,10.534,10863,0
CCNE.US,D,20070116,000000,10.76,10.76,10.204,10.204,902,0
CCNE.US,D,20070117,000000,10.259,10.267,10.056,10.056,2234,0
CCNE.US,D,20070118,000000,10.18,10.18,10.18,10.18,140,0
CCNE.US,D,20070119,000000,10.157,10.183,10.157,10.183,844,0
CCNE.US,D,20070122,000000,10.285,10.645,10.285,10.645,704,0
CCNE.US,D,20070123,000000,10.645,10.645,10.056,10.056,2113,0
CCNE.US,D,20070124,000000,9.978,10.631,9.937,10.299,10132,0
CCNE.US,D,20070125,000000,10.58,10.58,10.354,10.354,986,0
CCNE.US,D,20070126,000000,10.299,10.363,10.221,10.363,704,0
CCNE.US,D,20070129,000000,10.467,10.467,10.393,10.467,4591,0
CCNE.US,D,20070130,000000,10.55,10.571,10.409,10.49,3671,0
CCNE.US,D,20070131,000000,10.624,10.653,10.512,10.512,869,0
CCNE.US,D,20070201,000000,10.498,10.498,10.18,10.18,7737,0
CCNE.US,D,20070205,000000,10.19,10.19,10.19,10.19,140,0
CCNE.US,D,20070207,000000,10.183,10.385,10.183,10.227,7180,0
CCNE.US,D,20070208,000000,10.15,10.385,10.15,10.385,3011,0
CCNE.US,D,20070209,000000,10.363,10.363,10.363,10.363,194,0
CCNE.US,D,20070212,000000,10.34,10.34,10.34,10.34,215,0
CCNE.US,D,20070213,000000,10.354,10.58,10.221,10.221,4548,0
CCNE.US,D,20070214,000000,10.272,10.564,10.272,10.564,278,0
CCNE.US,D,20070215,000000,10.259,10.259,10.197,10.197,1881,0
CCNE.US,D,20070216,000000,10.4,10.409,10.4,10.4,859,0
CCNE.US,D,20070220,000000,10.409,10.409,10.157,10.204,6054,0
CCNE.US,D,20070221,000000,10.19,10.44,10.183,10.44,5207,0
CCNE.US,D,20070222,000000,10.393,10.393,10.393,10.393,215,0
CCNE.US,D,20070226,000000,10.393,10.393,10.099,10.267,7875,0
CCNE.US,D,20070227,000000,10.085,10.334,10.085,10.085,3716,0
CCNE.US,D,20070301,000000,10.078,10.354,9.957,10.143,8560,0
CCNE.US,D,20070305,000000,9.964,10.002,9.943,10.002,1450,0
CCNE.US,D,20070306,000000,10.049,10.299,9.895,9.895,1552,0
CCNE.US,D,20070307,000000,9.909,10.123,9.909,10.023,614,0
CCNE.US,D,20070308,000000,10.267,10.304,10.093,10.093,1128,0
CCNE.US,D,20070309,000000,10.093,10.267,10.093,10.123,2611,0
CCNE.US,D,20070312,000000,10.115,10.115,10.049,10.049,309,0
CCNE.US,D,20070313,000000,10.267,10.267,10.267,10.267,1759,0
CCNE.US,D,20070314,000000,9.872,10.049,9.872,9.872,16650,0
CCNE.US,D,20070315,000000,10.504,10.504,10.049,10.049,6461,0
CCNE.US,D,20070316,000000,10.504,10.504,10.049,10.049,13611,0
CCNE.US,D,20070319,000000,10.409,10.409,10.032,10.085,2057,0
CCNE.US,D,20070321,000000,10.085,10.123,10.085,10.123,775,0
CCNE.US,D,20070322,000000,9.964,9.964,9.957,9.957,420,0
CCNE.US,D,20070323,000000,9.902,9.909,9.872,9.888,10314,0
CCNE.US,D,20070326,000000,10.123,10.123,9.93,10.009,1885,0
CCNE.US,D,20070327,000000,9.986,9.994,9.978,9.978,943,0
CCNE.US,D,20070329,000000,9.943,9.943,9.943,9.943,420,0
CCNE.US,D,20070330,000000,9.943,10.032,9.872,9.872,5952,0
CCNE.US,D,20070402,000000,9.872,9.973,9.745,9.964,5158,0
CCNE.US,D,20070403,000000,9.832,9.832,9.832,9.832,161,0
CCNE.US,D,20070404,000000,9.973,9.973,9.973,9.973,704,0
CCNE.US,D,20070405,000000,9.973,9.973,9.851,9.888,3079,0
CCNE.US,D,20070409,000000,9.986,9.986,9.794,9.888,1443,0
CCNE.US,D,20070410,000000,9.888,9.888,9.731,9.802,1408,0
CCNE.US,D,20070412,000000,9.916,9.923,9.817,9.817,844,0
CCNE.US,D,20070413,000000,9.943,9.943,9.916,9.916,561,0
CCNE.US,D,20070416,000000,9.888,9.888,9.832,9.832,3338,0
CCNE.US,D,20070417,000000,9.844,9.978,9.773,9.879,3384,0
CCNE.US,D,20070418,000000,9.937,9.943,9.937,9.943,1970,0
CCNE.US,D,20070419,000000,9.839,9.943,9.839,9.943,15766,0
CCNE.US,D,20070420,000000,9.909,9.943,9.839,9.839,6341,0
CCNE.US,D,20070423,000000,9.937,9.943,9.839,9.839,11065,0
CCNE.US,D,20070424,000000,9.895,9.943,9.839,9.943,4883,0
CCNE.US,D,20070425,000000,9.872,9.916,9.839,9.839,14730,0
CCNE.US,D,20070426,000000,9.895,9.895,9.839,9.839,17160,0
CCNE.US,D,20070427,000000,9.902,9.937,9.839,9.909,21389,0
CCNE.US,D,20070430,000000,9.943,9.964,9.943,9.943,6213,0
CCNE.US,D,20070501,000000,10.016,10.016,9.943,9.948,1408,0
CCNE.US,D,20070502,000000,9.943,9.943,9.872,9.888,2392,0
CCNE.US,D,20070503,000000,9.943,9.943,9.872,9.872,4363,0
CCNE.US,D,20070504,000000,9.964,9.964,9.909,9.909,2955,0
CCNE.US,D,20070507,000000,9.957,9.957,9.957,9.957,215,0
CCNE.US,D,20070508,000000,9.909,9.909,9.909,9.909,140,0
CCNE.US,D,20070509,000000,9.909,9.909,9.839,9.857,6847,0
CCNE.US,D,20070510,000000,9.844,9.844,9.839,9.839,961,0
CCNE.US,D,20070511,000000,9.857,9.888,9.839,9.888,916,0
CCNE.US,D,20070514,000000,9.916,9.943,9.902,9.943,919,0
CCNE.US,D,20070515,000000,10.056,10.056,9.839,9.839,2776,0
CCNE.US,D,20070516,000000,9.839,9.943,9.839,9.943,986,0
CCNE.US,D,20070517,000000,9.943,9.948,9.943,9.948,420,0
CCNE.US,D,20070518,000000,10.056,10.056,9.923,9.923,8922,0
CCNE.US,D,20070521,000000,9.844,10.032,9.844,10.032,1620,0
CCNE.US,D,20070522,000000,10.13,10.13,9.948,9.948,327,0
CCNE.US,D,20070523,000000,9.943,10.135,9.937,9.948,5421,0
CCNE.US,D,20070524,000000,9.902,9.902,9.902,9.902,377,0
CCNE.US,D,20070529,000000,10.093,10.093,10.038,10.038,561,0
CCNE.US,D,20070530,000000,9.943,9.943,9.943,9.943,487,0
CCNE.US,D,20070531,000000,10.123,10.123,10.123,10.123,277,0
CCNE.US,D,20070604,000000,10.023,10.085,9.986,9.986,3169,0
CCNE.US,D,20070606,000000,9.864,10.016,9.864,9.872,4052,0
CCNE.US,D,20070607,000000,9.839,9.857,9.839,9.844,1161,0
CCNE.US,D,20070608,000000,9.994,10.093,9.916,10.078,4399,0
CCNE.US,D,20070612,000000,9.872,10.107,9.872,9.872,6052,0
CCNE.US,D,20070613,000000,10.115,10.123,10.063,10.085,2814,0
CCNE.US,D,20070614,000000,10.123,10.123,10.056,10.078,1527,0
CCNE.US,D,20070615,000000,10.299,10.299,9.872,9.872,10284,0
CCNE.US,D,20070618,000000,10.023,10.071,9.895,10.071,866,0
CCNE.US,D,20070619,000000,9.986,10.078,9.978,10.002,1830,0
CCNE.US,D,20070620,000000,10.016,10.016,10.016,10.016,1855,0
CCNE.US,D,20070621,000000,10.049,10.071,9.943,10.071,13973,0
CCNE.US,D,20070622,000000,10.078,10.078,10.078,10.078,277,0
CCNE.US,D,20070625,000000,9.902,10.049,9.872,9.872,4268,0
CCNE.US,D,20070626,000000,9.872,9.872,9.872,9.872,140,0
CCNE.US,D,20070627,000000,9.872,9.872,9.872,9.872,495,0
CCNE.US,D,20070628,000000,9.872,10.043,9.872,10.043,1970,0
CCNE.US,D,20070629,000000,9.888,10.038,9.888,10.038,561,0
CCNE.US,D,20070703,000000,9.888,9.888,9.844,9.844,3235,0
CCNE.US,D,20070705,000000,9.839,9.839,9.839,9.839,140,0
CCNE.US,D,20070709,000000,9.872,9.872,9.872,9.872,140,0
CCNE.US,D,20070710,000000,9.93,9.93,9.817,9.817,667,0
CCNE.US,D,20070711,000000,9.943,9.948,9.943,9.943,420,0
CCNE.US,D,20070712,000000,9.943,9.943,9.943,9.943,1268,0
CCNE.US,D,20070716,000000,9.81,9.943,9.731,9.832,7674,0
CCNE.US,D,20070718,000000,10.002,10.016,10.002,10.016,1552,0
CCNE.US,D,20070719,000000,10.009,10.009,10.009,10.009,140,0
CCNE.US,D,20070720,000000,9.767,9.839,9.767,9.839,277,0
CCNE.US,D,20070723,000000,9.76,9.802,9.76,9.802,520,0
CCNE.US,D,20070724,000000,9.745,9.753,9.1114,9.56,4080,0
CCNE.US,D,20070725,000000,9.573,9.573,9.573,9.573,140,0
CCNE.US,D,20070726,000000,9.745,9.745,9.745,9.745,140,0
CCNE.US,D,20070727,000000,9.3406,9.661,9.3406,9.573,8226,0
CCNE.US,D,20070730,000000,9.661,9.661,9.4448,9.4448,2915,0
CCNE.US,D,20070731,000000,9.4448,9.4448,9.4169,9.4169,1128,0
CCNE.US,D,20070801,000000,9.674,9.674,9.4169,9.518,1621,0
CCNE.US,D,20070803,000000,9.4169,9.518,9.3103,9.4169,986,0
CCNE.US,D,20070806,000000,9.1575,9.2898,9.08,9.1632,14382,0
CCNE.US,D,20070808,000000,9.1699,9.1981,9.0571,9.0571,3979,0
CCNE.US,D,20070809,000000,9.1488,9.1488,8.5664,8.8787,16311,0
CCNE.US,D,20070810,000000,8.9012,8.9012,8.8787,8.8787,773,0
CCNE.US,D,20070813,000000,8.9695,8.9695,8.8787,8.8787,935,0
CCNE.US,D,20070814,000000,8.8787,8.9488,8.8787,8.9488,277,0
CCNE.US,D,20070815,000000,8.9488,8.9488,8.9488,8.9488,2405,0
CCNE.US,D,20070816,000000,8.9488,9.1075,8.9423,9.1075,3587,0
CCNE.US,D,20070817,000000,9.0203,9.0203,8.8703,9.0135,15325,0
CCNE.US,D,20070820,000000,8.8787,9.723,8.7007,9.723,9189,0
CCNE.US,D,20070821,000000,9.943,10.038,9.943,10.038,3142,0
CCNE.US,D,20070822,000000,9.872,10.049,9.872,9.943,5350,0
CCNE.US,D,20070823,000000,9.872,9.888,9.767,9.767,4453,0
CCNE.US,D,20070824,000000,9.978,10.016,9.978,9.978,569,0
CCNE.US,D,20070827,000000,9.839,9.839,9.839,9.839,277,0
CCNE.US,D,20070828,000000,9.832,9.832,9.802,9.802,578,0
CCNE.US,D,20070830,000000,9.839,9.839,9.839,9.839,1648,0
CCNE.US,D,20070831,000000,9.739,9.753,9.731,9.731,713,0
CCNE.US,D,20070904,000000,9.943,10.107,9.943,10.002,420,0
CCNE.US,D,20070906,000000,10.085,10.085,9.937,9.937,458,0
CCNE.US,D,20070907,000000,9.532,9.532,9.532,9.532,356,0
CCNE.US,D,20070911,000000,9.937,9.943,9.661,9.943,1552,0
CCNE.US,D,20070912,000000,9.943,9.943,9.587,9.587,21823,0
CCNE.US,D,20070913,000000,9.786,9.973,9.682,9.943,3955,0
CCNE.US,D,20070914,000000,10.049,10.049,10.049,10.049,2109,0
CCNE.US,D,20070921,000000,9.943,9.943,9.943,9.943,626,0
CCNE.US,D,20070924,000000,9.879,9.943,9.872,9.872,4496,0
CCNE.US,D,20070925,000000,9.93,9.93,9.93,9.93,388,0
CCNE.US,D,20070926,000000,9.872,9.872,9.872,9.872,6543,0
CCNE.US,D,20070928,000000,10.043,10.227,9.943,10.085,11349,0
CCNE.US,D,20071001,000000,9.943,10.221,9.909,9.909,6478,0
CCNE.US,D,20071002,000000,10.016,10.016,9.4508,9.661,10964,0
CCNE.US,D,20071003,000000,9.4985,9.767,9.4985,9.609,561,0
CCNE.US,D,20071004,000000,9.567,9.81,9.56,9.81,2750,0
CCNE.US,D,20071005,000000,9.695,9.695,9.695,9.695,561,0
CCNE.US,D,20071010,000000,9.786,9.786,9.786,9.786,140,0
CCNE.US,D,20071011,000000,9.786,9.825,9.786,9.825,369,0
CCNE.US,D,20071012,000000,9.767,9.909,9.767,9.909,6622,0
CCNE.US,D,20071015,000000,9.723,9.723,9.4307,9.506,3803,0
CCNE.US,D,20071017,000000,9.76,9.76,9.524,9.524,1537,0
CCNE.US,D,20071018,000000,9.518,9.623,9.518,9.548,1361,0
CCNE.US,D,20071019,000000,9.682,9.682,9.682,9.682,607,0
CCNE.US,D,20071022,000000,9.682,9.682,9.518,9.518,2532,0
CCNE.US,D,20071023,000000,9.4041,9.4041,9.4041,9.4041,277,0
CCNE.US,D,20071025,000000,9.513,9.653,9.513,9.653,986,0
CCNE.US,D,20071026,000000,9.4448,9.653,9.4448,9.653,634,0
CCNE.US,D,20071029,000000,9.4508,9.4508,9.4041,9.4041,915,0
CCNE.US,D,20071031,000000,9.3983,9.3983,9.3913,9.3913,1055,0
CCNE.US,D,20071101,000000,9.4041,9.4111,9.2348,9.2348,7696,0
CCNE.US,D,20071102,000000,9.3406,9.3406,9.1857,9.2675,2955,0
CCNE.US,D,20071105,000000,9.2967,9.3766,9.2058,9.3766,6260,0
CCNE.US,D,20071106,000000,9.3483,9.3483,9.3406,9.3406,1530,0
CCNE.US,D,20071107,000000,9.2597,9.4307,9.2597,9.4307,704,0
CCNE.US,D,20071108,000000,9.3191,9.4746,9.1981,9.4746,2252,0
CCNE.US,D,20071112,000000,9.4746,9.723,9.3103,9.4111,6256,0
CCNE.US,D,20071113,000000,9.4448,9.767,9.4448,9.532,3522,0
CCNE.US,D,20071115,000000,9.695,9.695,9.3687,9.518,1265,0
CCNE.US,D,20071116,000000,9.3766,9.553,9.3406,9.3406,2113,0
CCNE.US,D,20071119,000000,9.3036,9.587,9.3036,9.587,4507,0
CCNE.US,D,20071120,000000,9.3036,9.587,9.3036,9.587,1520,0
CCNE.US,D,20071123,000000,9.4836,9.518,9.3036,9.518,1327,0
CCNE.US,D,20071126,000000,9.553,9.553,9.553,9.553,161,0
CCNE.US,D,20071127,000000,9.3337,9.548,9.3103,9.3103,986,0
CCNE.US,D,20071128,000000,9.2561,9.4985,9.2348,9.2435,2301,0
CCNE.US,D,20071129,000000,9.3618,9.3618,9.3618,9.3618,277,0
CCNE.US,D,20071130,000000,9.3036,9.587,9.3036,9.587,561,0
CCNE.US,D,20071203,000000,9.587,9.587,9.2435,9.3618,1782,0
CCNE.US,D,20071204,000000,9.3406,9.3687,9.3406,9.3687,391,0
CCNE.US,D,20071205,000000,9.3483,9.839,9.3406,9.839,7800,0
CCNE.US,D,20071207,000000,9.839,9.839,9.839,9.839,1040,0
CCNE.US,D,20071211,000000,9.802,9.802,9.513,9.567,2325,0
CCNE.US,D,20071212,000000,9.802,9.802,9.2348,9.64,6603,0
CCNE.US,D,20071213,000000,9.909,9.909,9.4111,9.872,1164,0
CCNE.US,D,20071214,000000,9.909,9.909,9.3191,9.864,4046,0
CCNE.US,D,20071217,000000,9.872,9.872,9.4836,9.745,7694,0
CCNE.US,D,20071218,000000,9.832,9.872,9.832,9.872,844,0
CCNE.US,D,20071219,000000,9.548,9.864,9.506,9.857,5497,0
CCNE.US,D,20071220,000000,9.3483,9.786,9.3103,9.786,2823,0
CCNE.US,D,20071221,000000,9.669,9.786,9.669,9.786,2252,0
CCNE.US,D,20071224,000000,9.872,9.872,9.3036,9.753,3653,0
CCNE.US,D,20071226,000000,9.3036,9.857,9.3036,9.857,775,0
CCNE.US,D,20071227,000000,9.4836,9.506,9.3913,9.3913,986,0
CCNE.US,D,20071228,000000,9.3036,9.76,9.2348,9.609,3021,0
CCNE.US,D,20071231,000000,9.4169,9.623,9.4169,9.623,1643,0
CCNE.US,D,20080102,000000,9.4111,9.4985,9.4111,9.4985,1664,0
CCNE.US,D,20080103,000000,9.3036,9.506,9.3036,9.506,4129,0
CCNE.US,D,20080104,000000,9.2597,9.661,9.2597,9.553,1366,0
CCNE.US,D,20080107,000000,9.3406,9.506,9.3036,9.3036,2202,0
CCNE.US,D,20080109,000000,9.4985,9.4985,9.3279,9.4985,844,0
CCNE.US,D,20080110,000000,9.3406,9.4836,9.3406,9.3406,2898,0
CCNE.US,D,20080111,000000,9.4836,9.623,9.4111,9.506,14156,0
CCNE.US,D,20080114,000000,9.623,9.623,9.623,9.623,140,0
CCNE.US,D,20080115,000000,9.3913,9.587,9.3406,9.587,2900,0
CCNE.US,D,20080116,000000,9.623,9.623,9.506,9.506,2514,0
CCNE.US,D,20080117,000000,9.616,9.616,9.616,9.616,225,0
CCNE.US,D,20080118,000000,9.506,9.506,9.4836,9.4836,5167,0
CCNE.US,D,20080123,000000,9.4836,9.506,9.4836,9.506,1970,0
CCNE.US,D,20080124,000000,9.623,9.661,9.4111,9.4111,3890,0
CCNE.US,D,20080125,000000,9.653,9.653,9.4111,9.4111,986,0
CCNE.US,D,20080128,000000,9.4307,9.4307,9.3036,9.4111,1510,0
CCNE.US,D,20080130,000000,9.653,9.653,9.653,9.653,140,0
CCNE.US,D,20080131,000000,9.587,9.661,9.587,9.661,1408,0
CCNE.US,D,20080201,000000,9.4448,9.64,9.4169,9.64,1874,0
CCNE.US,D,20080206,000000,9.632,9.661,9.632,9.661,6518,0
CCNE.US,D,20080207,000000,9.661,9.767,9.581,9.767,11068,0
CCNE.US,D,20080208,000000,9.767,9.767,9.767,9.767,986,0
CCNE.US,D,20080211,000000,9.567,9.943,9.567,9.767,10446,0
CCNE.US,D,20080212,000000,9.909,9.978,9.879,9.879,22914,0
CCNE.US,D,20080213,000000,9.909,9.978,9.909,9.978,2014,0
CCNE.US,D,20080214,000000,9.978,9.978,9.978,9.978,704,0
CCNE.US,D,20080215,000000,9.948,9.948,9.902,9.902,420,0
CCNE.US,D,20080219,000000,9.902,9.902,9.587,9.902,3602,0
CCNE.US,D,20080220,000000,9.909,9.909,9.909,9.909,140,0
CCNE.US,D,20080221,000000,9.669,10.049,9.669,10.049,2532,0
CCNE.US,D,20080225,000000,9.943,9.943,9.943,9.943,140,0
CCNE.US,D,20080226,000000,9.674,9.943,9.587,9.937,1800,0
CCNE.US,D,20080227,000000,9.602,9.909,9.524,9.909,1408,0
CCNE.US,D,20080229,000000,9.661,9.93,9.661,9.93,420,0
CCNE.US,D,20080304,000000,9.909,9.909,9.909,9.909,140,0
CCNE.US,D,20080305,000000,9.688,9.879,9.688,9.879,277,0
CCNE.US,D,20080307,000000,9.902,9.902,9.902,9.902,140,0
CCNE.US,D,20080310,000000,9.909,9.909,9.909,9.909,377,0
CCNE.US,D,20080311,000000,9.909,9.909,9.909,9.909,398,0
CCNE.US,D,20080313,000000,9.902,9.902,9.902,9.902,317,0
CCNE.US,D,20080314,000000,9.895,9.895,9.669,9.895,6142,0
CCNE.US,D,20080317,000000,9.943,9.943,9.661,9.943,1003,0
CCNE.US,D,20080318,000000,9.661,9.872,9.661,9.767,1164,0
CCNE.US,D,20080319,000000,9.4915,9.767,9.4915,9.767,420,0
CCNE.US,D,20080320,000000,9.4915,9.76,9.4915,9.739,704,0
CCNE.US,D,20080324,000000,9.553,9.978,9.553,9.978,1970,0
CCNE.US,D,20080325,000000,9.943,9.978,9.647,9.978,2398,0
CCNE.US,D,20080326,000000,9.767,9.973,9.767,9.973,1128,0
CCNE.US,D,20080327,000000,9.602,9.978,9.602,9.978,2487,0
CCNE.US,D,20080328,000000,9.647,10.085,9.647,10.085,1071,0
CCNE.US,D,20080331,000000,10.085,10.085,10.085,10.085,140,0
CCNE.US,D,20080401,000000,10.016,10.016,9.595,10.016,1663,0
CCNE.US,D,20080402,000000,10.056,10.056,10.056,10.056,140,0
CCNE.US,D,20080403,000000,10.016,10.085,10.016,10.085,1408,0
CCNE.US,D,20080404,000000,10.085,10.085,9.674,9.674,1678,0
CCNE.US,D,20080407,000000,10.056,10.056,10.056,10.056,140,0
CCNE.US,D,20080408,000000,10.056,10.056,10.056,10.056,140,0
CCNE.US,D,20080409,000000,10.085,10.085,9.595,9.595,4362,0
CCNE.US,D,20080410,000000,9.93,10.123,9.93,10.123,7637,0
CCNE.US,D,20080411,000000,10.123,10.123,10.123,10.123,140,0
CCNE.US,D,20080414,000000,10.123,10.123,10.123,10.123,704,0
CCNE.US,D,20080415,000000,10.085,10.123,9.548,10.115,10644,0
CCNE.US,D,20080416,000000,10.009,10.115,9.595,10.115,30977,0
CCNE.US,D,20080417,000000,9.661,10.115,9.661,10.115,704,0
CCNE.US,D,20080418,000000,10.085,10.085,9.595,10.078,704,0
CCNE.US,D,20080421,000000,9.973,9.973,9.973,9.973,140,0
CCNE.US,D,20080422,000000,10.071,10.078,10.071,10.078,277,0
CCNE.US,D,20080423,000000,9.647,10.043,9.632,10.038,1125,0
CCNE.US,D,20080424,000000,10.056,10.056,10.056,10.056,140,0
CCNE.US,D,20080425,000000,10.002,10.016,10.002,10.016,277,0
CCNE.US,D,20080428,000000,9.688,9.978,9.688,9.978,704,0
CCNE.US,D,20080429,000000,9.978,10.016,9.839,10.016,547,0
CCNE.US,D,20080430,000000,9.723,9.943,9.3983,9.937,8549,0
CCNE.US,D,20080501,000000,9.839,9.839,9.839,9.839,420,0
CCNE.US,D,20080502,000000,10.043,10.043,9.669,10.038,844,0
CCNE.US,D,20080505,000000,9.767,9.978,9.767,9.978,561,0
CCNE.US,D,20080506,000000,9.943,10.078,9.943,10.078,211,0
CCNE.US,D,20080507,000000,9.844,10.115,9.844,10.115,7685,0
CCNE.US,D,20080508,000000,10.085,10.107,10.049,10.049,561,0
CCNE.US,D,20080509,000000,10.049,10.071,9.702,10.071,1828,0
CCNE.US,D,20080512,000000,10.071,10.071,10.071,10.071,140,0
CCNE.US,D,20080513,000000,10.032,10.049,10.032,10.049,561,0
CCNE.US,D,20080514,000000,10.016,10.049,10.016,10.049,277,0
CCNE.US,D,20080515,000000,9.702,10.049,9.702,10.049,405,0
CCNE.US,D,20080516,000000,9.872,9.943,9.872,9.943,420,0
CCNE.US,D,20080519,000000,9.872,9.909,9.872,9.909,277,0
CCNE.US,D,20080520,000000,9.937,9.943,9.937,9.943,420,0
CCNE.US,D,20080521,000000,9.943,9.943,9.943,9.943,277,0
CCNE.US,D,20080522,000000,9.978,9.978,9.682,9.937,2625,0
CCNE.US,D,20080523,000000,9.964,10.049,9.957,9.957,1689,0
CCNE.US,D,20080527,000000,10.032,10.123,9.909,10.123,3098,0
CCNE.US,D,20080528,000000,10.123,10.123,10.123,10.123,169,0
CCNE.US,D,20080529,000000,10.085,10.115,10.085,10.115,277,0
CCNE.US,D,20080530,000000,10.085,10.115,10.085,10.115,487,0
CCNE.US,D,20080602,000000,10.049,10.049,10.049,10.049,277,0
CCNE.US,D,20080603,000000,10.049,10.049,9.632,10.043,986,0
CCNE.US,D,20080604,000000,9.64,10.049,9.602,10.043,3498,0
CCNE.US,D,20080605,000000,10.023,10.049,10.023,10.049,864,0
CCNE.US,D,20080606,000000,10.049,10.049,10.049,10.049,1128,0
CCNE.US,D,20080609,000000,9.702,10.049,9.4836,10.043,2236,0
CCNE.US,D,20080610,000000,9.937,9.937,9.937,9.937,140,0
CCNE.US,D,20080611,000000,9.964,9.978,9.964,9.978,420,0
CCNE.US,D,20080612,000000,10.038,10.038,9.661,9.964,1352,0
CCNE.US,D,20080613,000000,10.099,10.099,9.4677,10.071,5581,0
CCNE.US,D,20080616,000000,10.056,10.085,10.016,10.085,3300,0
CCNE.US,D,20080617,000000,9.986,10.085,9.986,10.085,277,0
CCNE.US,D,20080618,000000,9.4836,10.085,9.4836,9.943,1405,0
CCNE.US,D,20080619,000000,9.609,9.857,9.4985,9.857,1828,0
CCNE.US,D,20080620,000000,9.56,9.895,9.56,9.872,1268,0
CCNE.US,D,20080623,000000,9.802,10.085,9.4836,10.085,1227,0
CCNE.US,D,20080624,000000,10.071,10.071,10.071,10.071,140,0
CCNE.US,D,20080625,000000,10.016,10.085,9.943,10.085,1195,0
CCNE.US,D,20080626,000000,9.767,10.049,9.767,10.049,8405,0
CCNE.US,D,20080627,000000,9.794,9.943,9.794,9.943,810,0
CCNE.US,D,20080630,000000,10.085,10.085,9.4448,10.043,1128,0
CCNE.US,D,20080701,000000,9.4448,10.049,9.4448,10.049,704,0
CCNE.US,D,20080702,000000,9.943,10.049,9.923,10.049,1679,0
CCNE.US,D,20080703,000000,9.647,10.049,9.587,9.923,4080,0
CCNE.US,D,20080707,000000,9.909,9.916,9.595,9.895,1937,0
CCNE.US,D,20080708,000000,9.943,9.943,9.595,9.857,3803,0
CCNE.US,D,20080709,000000,9.879,9.879,9.879,9.879,140,0
CCNE.US,D,20080710,000000,9.943,10.032,9.872,9.973,986,0
CCNE.US,D,20080711,000000,9.609,9.937,9.595,9.937,3098,0
CCNE.US,D,20080714,000000,9.839,9.923,9.595,9.595,3516,0
CCNE.US,D,20080715,000000,9.595,9.778,9.3337,9.778,2814,0
CCNE.US,D,20080716,000000,9.731,9.731,9.731,9.731,140,0
CCNE.US,D,20080717,000000,9.872,9.937,9.587,9.595,2533,0
CCNE.US,D,20080718,000000,9.4985,10.023,9.3279,9.602,2113,0
CCNE.US,D,20080722,000000,9.661,9.716,9.632,9.632,1552,0
CCNE.US,D,20080723,000000,9.553,9.702,9.4677,9.4677,986,0
CCNE.US,D,20080724,000000,9.943,9.943,9.872,9.872,436,0
CCNE.US,D,20080725,000000,9.767,10.023,9.767,10.009,561,0
CCNE.US,D,20080728,000000,9.731,9.902,9.731,9.902,277,0
CCNE.US,D,20080729,000000,9.4746,10.032,9.4746,10.032,844,0
CCNE.US,D,20080730,000000,9.595,9.851,9.595,9.851,482,0
CCNE.US,D,20080731,000000,9.506,9.986,9.506,9.864,851,0
CCNE.US,D,20080804,000000,10.023,10.023,9.839,9.937,844,0
CCNE.US,D,20080805,000000,9.916,9.943,9.916,9.943,787,0
CCNE.US,D,20080806,000000,10.002,10.032,10.002,10.032,986,0
CCNE.US,D,20080807,000000,10.016,10.078,9.767,9.923,9120,0
CCNE.US,D,20080808,000000,9.943,9.943,9.916,9.916,561,0
CCNE.US,D,20080811,000000,9.943,9.943,9.943,9.943,634,0
CCNE.US,D,20080812,000000,9.943,9.943,9.524,9.943,507,0
CCNE.US,D,20080813,000000,9.609,10.071,9.609,10.071,3750,0
CCNE.US,D,20080814,000000,10.032,10.032,9.513,9.957,2302,0
CCNE.US,D,20080815,000000,10.032,10.063,9.864,9.943,1518,0
CCNE.US,D,20080818,000000,10.023,10.078,9.937,10.071,2336,0
CCNE.US,D,20080819,000000,9.964,9.964,9.943,9.943,2887,0
