<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,D,20060724,000000,3.2043,3.2043,3.1128,3.1347,28654,0
ATAX.US,D,20060725,000000,3.1347,3.2346,3.1347,3.2043,19089,0
ATAX.US,D,20060726,000000,3.2001,3.2001,3.1432,3.1432,6205,0
ATAX.US,D,20060727,000000,3.13,3.2001,3.13,3.1564,21553,0
ATAX.US,D,20060728,000000,3.2174,3.2261,3.1432,3.1432,14109,0
ATAX.US,D,20060731,000000,3.2304,3.2434,3.1477,3.1564,4839,0
ATAX.US,D,20060801,000000,3.2214,3.2434,3.1347,3.1694,40824,0
ATAX.US,D,20060802,000000,3.1391,3.2346,3.1391,3.1694,2529,0
ATAX.US,D,20060803,000000,3.2001,3.2001,3.2001,3.2001,2990,0
ATAX.US,D,20060804,000000,3.1391,3.239,3.1391,3.239,15876,0
ATAX.US,D,20060807,000000,3.2434,3.2434,3.2001,3.2131,1766,0
ATAX.US,D,20060808,000000,3.2214,3.239,3.2214,3.239,6102,0
ATAX.US,D,20060809,000000,3.3086,3.3086,3.2087,3.2131,16872,0
ATAX.US,D,20060810,000000,3.2001,3.2868,3.2001,3.2868,7480,0
ATAX.US,D,20060811,000000,3.2131,3.3823,3.2131,3.2868,20466,0
ATAX.US,D,20060814,000000,3.3914,3.3914,3.3914,3.3914,690,0
ATAX.US,D,20060815,000000,3.2868,3.2868,3.2826,3.2868,1957,0
ATAX.US,D,20060816,000000,3.2826,3.2912,3.2826,3.2868,12995,0
ATAX.US,D,20060817,000000,3.3086,3.3128,3.2912,3.2912,14643,0
ATAX.US,D,20060818,000000,3.2868,3.2868,3.2651,3.2651,4817,0
ATAX.US,D,20060821,000000,3.2868,3.2868,3.2826,3.2826,2187,0
ATAX.US,D,20060822,000000,3.2476,3.4043,3.2434,3.4043,28274,0
ATAX.US,D,20060823,000000,3.3173,3.3737,3.2694,3.2912,27763,0
ATAX.US,D,20060824,000000,3.2694,3.2826,3.2001,3.2434,14567,0
ATAX.US,D,20060825,000000,3.2001,3.2562,3.2001,3.2174,5267,0
ATAX.US,D,20060828,000000,3.3302,3.3302,3.2043,3.3217,12157,0
ATAX.US,D,20060829,000000,3.2912,3.326,3.2912,3.3128,7074,0
ATAX.US,D,20060830,000000,3.2214,3.3302,3.2214,3.2912,2876,0
ATAX.US,D,20060831,000000,3.2868,3.2868,3.1826,3.1911,12078,0
ATAX.US,D,20060901,000000,3.1782,3.2214,3.1782,3.2214,3110,0
ATAX.US,D,20060905,000000,3.2304,3.2304,3.2214,3.2214,12190,0
ATAX.US,D,20060906,000000,3.2001,3.2739,3.2001,3.2739,5909,0
ATAX.US,D,20060907,000000,3.3217,3.326,3.2001,3.3086,20093,0
ATAX.US,D,20060908,000000,3.2434,3.2739,3.2346,3.2651,5407,0
ATAX.US,D,20060911,000000,3.2739,3.3,3.2001,3.2868,28537,0
ATAX.US,D,20060912,000000,3.2826,3.3086,3.2826,3.3086,13689,0
ATAX.US,D,20060913,000000,3.2651,3.2651,3.2476,3.2476,1153,0
ATAX.US,D,20060914,000000,3.2868,3.3086,3.2868,3.3086,7702,0
ATAX.US,D,20060915,000000,3.4824,3.4824,3.2476,3.2694,22198,0
ATAX.US,D,20060918,000000,3.2694,3.2868,3.2694,3.2868,4257,0
ATAX.US,D,20060919,000000,3.2868,3.2912,3.2868,3.2868,8166,0
ATAX.US,D,20060920,000000,3.326,3.4824,3.326,3.3564,35193,0
ATAX.US,D,20060921,000000,3.3302,3.3302,3.2868,3.2868,3683,0
ATAX.US,D,20060922,000000,3.3522,3.3522,3.2868,3.2868,21624,0
ATAX.US,D,20060925,000000,3.2868,3.3737,3.2868,3.3217,23258,0
ATAX.US,D,20060926,000000,3.326,3.3737,3.3,3.3086,22997,0
ATAX.US,D,20060927,000000,3.3695,3.4128,3.3695,3.4128,4776,0
ATAX.US,D,20060928,000000,3.3522,3.3522,3.3086,3.3302,13545,0
ATAX.US,D,20060929,000000,3.3086,3.3522,3.3086,3.3302,12958,0
ATAX.US,D,20061002,000000,3.3086,3.4347,3.3086,3.3302,113760,0
ATAX.US,D,20061003,000000,3.3345,3.3345,3.3345,3.3345,690,0
ATAX.US,D,20061004,000000,3.3345,3.3737,3.3086,3.3695,12256,0
ATAX.US,D,20061005,000000,3.3695,3.4824,3.3478,3.3564,18944,0
ATAX.US,D,20061006,000000,3.3564,3.3823,3.3564,3.365,8281,0
ATAX.US,D,20061009,000000,3.4781,3.4781,3.378,3.378,13331,0
ATAX.US,D,20061010,000000,3.3564,3.4214,3.3564,3.365,10693,0
ATAX.US,D,20061011,000000,3.4214,3.4347,3.4214,3.4304,2076,0
ATAX.US,D,20061012,000000,3.4391,3.4956,3.4391,3.4391,10789,0
ATAX.US,D,20061013,000000,3.4476,3.5215,3.4304,3.452,8968,0
ATAX.US,D,20061016,000000,3.3956,3.4261,3.378,3.378,9168,0
ATAX.US,D,20061017,000000,3.4824,3.4824,3.4824,3.4824,347,0
ATAX.US,D,20061018,000000,3.4128,3.4347,3.4128,3.4347,1377,0
ATAX.US,D,20061019,000000,3.4347,3.4347,3.3737,3.3956,6319,0
ATAX.US,D,20061020,000000,3.4128,3.4824,3.3737,3.3737,14673,0
ATAX.US,D,20061023,000000,3.4781,3.4824,3.4214,3.4391,2791,0
ATAX.US,D,20061024,000000,3.3956,3.4564,3.3956,3.4564,9280,0
ATAX.US,D,20061026,000000,3.3956,3.3956,3.3956,3.3956,387,0
ATAX.US,D,20061027,000000,3.3956,3.4043,3.3956,3.4043,5411,0
ATAX.US,D,20061030,000000,3.4694,3.4694,3.378,3.378,24840,0
ATAX.US,D,20061031,000000,3.4999,3.4999,3.4128,3.4476,5416,0
ATAX.US,D,20061101,000000,3.4999,3.4999,3.4347,3.4347,14523,0
ATAX.US,D,20061102,000000,3.4347,3.4347,3.3737,3.3956,36986,0
ATAX.US,D,20061103,000000,3.3737,3.4173,3.3737,3.4173,3143,0
ATAX.US,D,20061106,000000,3.4128,3.4214,3.4128,3.4214,6972,0
ATAX.US,D,20061107,000000,3.3956,3.3956,3.3956,3.3956,1153,0
ATAX.US,D,20061108,000000,3.4476,3.4476,3.4128,3.4128,3219,0
ATAX.US,D,20061109,000000,3.3956,3.4128,3.3956,3.4128,3683,0
ATAX.US,D,20061113,000000,3.4564,3.4564,3.452,3.4564,10693,0
ATAX.US,D,20061114,000000,3.4564,3.4999,3.4261,3.4999,15988,0
ATAX.US,D,20061115,000000,3.4564,3.4999,3.4564,3.4999,8624,0
ATAX.US,D,20061116,000000,3.4999,3.5475,3.4999,3.517,33454,0
ATAX.US,D,20061117,000000,3.5649,3.5649,3.4128,3.4128,10006,0
ATAX.US,D,20061120,000000,3.4128,3.4173,3.3522,3.3522,78130,0
ATAX.US,D,20061121,000000,3.3522,3.4347,3.3345,3.4347,11945,0
ATAX.US,D,20061122,000000,3.378,3.378,3.3695,3.3737,3855,0
ATAX.US,D,20061124,000000,3.378,3.4261,3.378,3.4261,4366,0
ATAX.US,D,20061127,000000,3.3868,3.4,3.339,3.365,24400,0
ATAX.US,D,20061128,000000,3.3345,3.4,3.3345,3.4,2413,0
ATAX.US,D,20061129,000000,3.3868,3.4,3.3345,3.3608,14123,0
ATAX.US,D,20061130,000000,3.339,3.3956,3.339,3.339,3219,0
ATAX.US,D,20061201,000000,3.3522,3.378,3.339,3.339,3016,0
ATAX.US,D,20061204,000000,3.339,3.452,3.339,3.3522,17564,0
ATAX.US,D,20061205,000000,3.3522,3.3608,3.3522,3.3608,8048,0
ATAX.US,D,20061206,000000,3.4304,3.4347,3.4261,3.4261,5742,0
ATAX.US,D,20061207,000000,3.4173,3.4173,3.365,3.365,1669,0
ATAX.US,D,20061208,000000,3.3608,3.4347,3.3522,3.3522,25000,0
ATAX.US,D,20061211,000000,3.3564,3.3564,3.3564,3.3564,1722,0
ATAX.US,D,20061212,000000,3.3737,3.4432,3.3737,3.378,14702,0
ATAX.US,D,20061213,000000,3.3737,3.4347,3.3737,3.3737,9202,0
ATAX.US,D,20061214,000000,3.3956,3.3956,3.3737,3.3737,6906,0
ATAX.US,D,20061215,000000,3.3737,3.4564,3.3737,3.4564,9202,0
ATAX.US,D,20061218,000000,3.4564,3.4564,3.4432,3.4432,1153,0
ATAX.US,D,20061219,000000,3.4432,3.4432,3.378,3.3956,22768,0
ATAX.US,D,20061220,000000,3.3956,3.4261,3.3956,3.4261,18474,0
ATAX.US,D,20061221,000000,3.4304,3.5085,3.3956,3.4214,29555,0
ATAX.US,D,20061222,000000,3.4564,3.4608,3.4564,3.4608,3881,0
ATAX.US,D,20061226,000000,3.4608,3.4651,3.4043,3.4564,8630,0
ATAX.US,D,20061227,000000,3.4,3.4564,3.3956,3.4043,16335,0
ATAX.US,D,20061228,000000,3.3737,3.5302,3.3737,3.4912,25509,0
ATAX.US,D,20061229,000000,3.4214,3.5258,3.3737,3.452,25585,0
ATAX.US,D,20070103,000000,3.3737,3.4564,3.3737,3.3737,30457,0
ATAX.US,D,20070104,000000,3.4173,3.4564,3.3737,3.452,34346,0
ATAX.US,D,20070105,000000,3.452,3.4738,3.452,3.4738,20327,0
ATAX.US,D,20070108,000000,3.4781,3.4999,3.4564,3.4999,18860,0
ATAX.US,D,20070109,000000,3.4999,3.5649,3.4564,3.5302,28119,0
ATAX.US,D,20070110,000000,3.5649,3.5649,3.5435,3.5435,452,0
ATAX.US,D,20070111,000000,3.4912,3.4912,3.4608,3.4608,3838,0
ATAX.US,D,20070112,000000,3.4564,3.517,3.4564,3.4999,2764,0
ATAX.US,D,20070117,000000,3.4564,3.4608,3.4564,3.4608,7015,0
ATAX.US,D,20070118,000000,3.4608,3.4608,3.4564,3.4608,9586,0
ATAX.US,D,20070119,000000,3.4781,3.4999,3.4781,3.4999,4657,0
ATAX.US,D,20070122,000000,3.4999,3.5607,3.4999,3.5607,9735,0
ATAX.US,D,20070123,000000,3.5085,3.5607,3.4999,3.5607,12671,0
ATAX.US,D,20070124,000000,3.4912,3.4999,3.4781,3.4824,9756,0
ATAX.US,D,20070125,000000,3.5435,3.5435,3.4824,3.4824,10361,0
ATAX.US,D,20070126,000000,3.4824,3.4999,3.4608,3.4999,91319,0
ATAX.US,D,20070129,000000,3.5215,3.5215,3.4999,3.4999,2529,0
ATAX.US,D,20070130,000000,3.5435,3.5867,3.539,3.5475,30904,0
ATAX.US,D,20070131,000000,3.5867,3.5867,3.4999,3.5302,12592,0
ATAX.US,D,20070201,000000,3.7826,3.7826,3.6739,3.6739,18506,0
ATAX.US,D,20070202,000000,3.5215,3.6695,3.5215,3.5475,11262,0
ATAX.US,D,20070205,000000,3.5607,3.5607,3.5215,3.5258,24546,0
ATAX.US,D,20070206,000000,3.5565,3.5607,3.5565,3.5607,2844,0
ATAX.US,D,20070207,000000,3.5867,3.5867,3.5258,3.5521,5605,0
ATAX.US,D,20070208,000000,3.517,3.5475,3.4999,3.5475,8697,0
ATAX.US,D,20070209,000000,3.5435,3.5867,3.4999,3.5827,28594,0
ATAX.US,D,20070212,000000,3.5649,3.5827,3.5649,3.5827,690,0
ATAX.US,D,20070213,000000,3.517,3.5475,3.517,3.5347,15741,0
ATAX.US,D,20070214,000000,3.4999,3.5085,3.4781,3.4781,16311,0
ATAX.US,D,20070216,000000,3.4781,3.4824,3.4781,3.4824,1274,0
ATAX.US,D,20070220,000000,3.4869,3.4912,3.4781,3.4869,4834,0
ATAX.US,D,20070221,000000,3.513,3.513,3.4912,3.4912,5742,0
ATAX.US,D,20070222,000000,3.5041,3.5041,3.4564,3.4564,50822,0
ATAX.US,D,20070223,000000,3.4564,3.4956,3.4564,3.4781,11383,0
ATAX.US,D,20070226,000000,3.4781,3.4781,3.4781,3.4781,786,0
ATAX.US,D,20070227,000000,3.4781,3.4781,3.4564,3.4781,2233,0
ATAX.US,D,20070228,000000,3.4781,3.4869,3.4608,3.4869,10063,0
ATAX.US,D,20070301,000000,3.5215,3.5215,3.4651,3.5041,2899,0
ATAX.US,D,20070302,000000,3.4608,3.4608,3.4608,3.4608,1153,0
ATAX.US,D,20070305,000000,3.4608,3.4781,3.4564,3.4738,18506,0
ATAX.US,D,20070306,000000,3.4564,3.5827,3.4564,3.4999,42003,0
ATAX.US,D,20070308,000000,3.5827,3.5955,3.5215,3.5955,4175,0
ATAX.US,D,20070309,000000,3.5302,3.5435,3.5258,3.5435,3380,0
ATAX.US,D,20070312,000000,3.5435,3.5565,3.4999,3.4999,11360,0
ATAX.US,D,20070313,000000,3.5041,3.5041,3.4564,3.4738,18859,0
ATAX.US,D,20070314,000000,3.4781,3.4781,3.4608,3.4608,2990,0
ATAX.US,D,20070316,000000,3.4781,3.4781,3.4347,3.4564,73373,0
ATAX.US,D,20070319,000000,3.4564,3.4564,3.4347,3.4564,6081,0
ATAX.US,D,20070320,000000,3.539,3.5435,3.4564,3.4999,8209,0
ATAX.US,D,20070321,000000,3.4999,3.613,3.4999,3.613,7479,0
ATAX.US,D,20070322,000000,3.613,3.6739,3.5521,3.5521,11271,0
ATAX.US,D,20070323,000000,3.5695,3.5695,3.5475,3.5475,3872,0
ATAX.US,D,20070326,000000,3.6695,3.6695,3.4694,3.4824,11287,0
ATAX.US,D,20070327,000000,3.6609,3.6739,3.5475,3.6609,15352,0
ATAX.US,D,20070328,000000,3.5737,3.5737,3.4651,3.4651,10236,0
ATAX.US,D,20070329,000000,3.5521,3.5521,3.5041,3.5041,4366,0
ATAX.US,D,20070330,000000,3.4912,3.5649,3.4608,3.4912,29184,0
ATAX.US,D,20070402,000000,3.4999,3.4999,3.4824,3.4824,13786,0
ATAX.US,D,20070403,000000,3.4824,3.4824,3.4824,3.4824,14754,0
ATAX.US,D,20070404,000000,3.4824,3.4999,3.3522,3.3522,545561,0
ATAX.US,D,20070405,000000,3.3522,3.4304,3.3522,3.4214,44032,0
ATAX.US,D,20070409,000000,3.4128,3.4781,3.3737,3.3823,50410,0
ATAX.US,D,20070410,000000,3.452,3.4781,3.3868,3.4608,99015,0
ATAX.US,D,20070411,000000,3.4781,3.4912,3.4564,3.4608,72090,0
ATAX.US,D,20070412,000000,3.4564,3.6739,3.4564,3.6042,51332,0
ATAX.US,D,20070413,000000,3.5737,3.5783,3.4824,3.5215,18063,0
ATAX.US,D,20070416,000000,3.4956,3.4956,3.4651,3.4738,8281,0
ATAX.US,D,20070417,000000,3.4781,3.4999,3.4261,3.4781,120240,0
ATAX.US,D,20070418,000000,3.4738,3.5435,3.4476,3.4824,37946,0
ATAX.US,D,20070419,000000,3.517,3.5435,3.4824,3.4824,44765,0
ATAX.US,D,20070420,000000,3.4999,3.5867,3.4999,3.5649,60031,0
ATAX.US,D,20070423,000000,3.5695,3.5695,3.4824,3.4824,53124,0
ATAX.US,D,20070424,000000,3.517,3.517,3.4824,3.4824,19089,0
ATAX.US,D,20070425,000000,3.5258,3.5258,3.4824,3.4824,35200,0
ATAX.US,D,20070426,000000,3.5215,3.5649,3.5085,3.517,31015,0
ATAX.US,D,20070427,000000,3.5649,3.5649,3.5085,3.513,77130,0
ATAX.US,D,20070430,000000,3.5649,3.5649,3.4824,3.5475,43640,0
ATAX.US,D,20070501,000000,3.5649,3.5649,3.4956,3.5649,28504,0
ATAX.US,D,20070502,000000,3.5258,3.5737,3.5258,3.5435,64963,0
ATAX.US,D,20070503,000000,3.5215,3.6086,3.4999,3.5565,38145,0
ATAX.US,D,20070504,000000,3.5347,3.5649,3.5215,3.5649,53167,0
ATAX.US,D,20070507,000000,3.5085,3.5475,3.4824,3.4824,40951,0
ATAX.US,D,20070508,000000,3.4781,3.5649,3.4564,3.539,63179,0
ATAX.US,D,20070509,000000,3.4651,3.5302,3.4608,3.4999,31791,0
ATAX.US,D,20070510,000000,3.5649,3.6086,3.4999,3.5041,27672,0
ATAX.US,D,20070511,000000,3.5649,3.5649,3.5649,3.5649,3384,0
ATAX.US,D,20070514,000000,3.5649,3.5649,3.5435,3.5649,21367,0
ATAX.US,D,20070515,000000,3.5215,3.5649,3.5215,3.5649,18946,0
ATAX.US,D,20070516,000000,3.5607,3.5649,3.4999,3.5649,76706,0
ATAX.US,D,20070517,000000,3.5258,3.5955,3.5258,3.5302,59447,0
ATAX.US,D,20070518,000000,3.5258,3.6739,3.5085,3.5435,58492,0
ATAX.US,D,20070521,000000,3.5475,3.5475,3.5215,3.5215,39207,0
ATAX.US,D,20070522,000000,3.5215,3.5435,3.4999,3.5041,53671,0
ATAX.US,D,20070523,000000,3.5041,3.7171,3.4999,3.613,99376,0
ATAX.US,D,20070524,000000,3.5521,3.6391,3.4999,3.5258,56249,0
ATAX.US,D,20070525,000000,3.5215,3.5565,3.517,3.5347,29540,0
ATAX.US,D,20070529,000000,3.5435,3.5695,3.5258,3.5302,19146,0
ATAX.US,D,20070530,000000,3.5521,3.5649,3.5521,3.5649,7357,0
ATAX.US,D,20070531,000000,3.5999,3.5999,3.5258,3.5475,19463,0
ATAX.US,D,20070601,000000,3.5521,3.5695,3.5521,3.5695,25526,0
ATAX.US,D,20070604,000000,3.6695,3.6695,3.5347,3.5435,24774,0
ATAX.US,D,20070605,000000,3.5867,3.5999,3.517,3.5475,28806,0
ATAX.US,D,20070606,000000,3.5215,3.5783,3.4999,3.5435,13779,0
ATAX.US,D,20070607,000000,3.5649,3.5649,3.5347,3.5347,26055,0
ATAX.US,D,20070608,000000,3.5783,3.5783,3.539,3.539,3440,0
ATAX.US,D,20070611,000000,3.5827,3.5867,3.5607,3.5649,24600,0
ATAX.US,D,20070612,000000,3.5783,3.5955,3.517,3.517,46475,0
ATAX.US,D,20070614,000000,3.5737,3.6695,3.517,3.517,54329,0
ATAX.US,D,20070615,000000,3.539,3.539,3.4781,3.4912,29228,0
ATAX.US,D,20070618,000000,3.5347,3.6739,3.517,3.5607,22554,0
ATAX.US,D,20070619,000000,3.5607,3.6739,3.5607,3.5695,19438,0
ATAX.US,D,20070620,000000,3.5827,3.6739,3.5695,3.5695,22951,0
ATAX.US,D,20070621,000000,3.5737,3.5827,3.5649,3.5649,19742,0
ATAX.US,D,20070622,000000,3.5867,3.5867,3.517,3.5565,25126,0
ATAX.US,D,20070625,000000,3.5695,3.6217,3.517,3.517,31953,0
ATAX.US,D,20070626,000000,3.539,3.5607,3.539,3.5607,3906,0
ATAX.US,D,20070627,000000,3.5867,3.6259,3.517,3.591,52003,0
ATAX.US,D,20070628,000000,3.5302,3.591,3.5258,3.5737,22378,0
ATAX.US,D,20070629,000000,3.5565,3.5565,3.4043,3.4651,62426,0
ATAX.US,D,20070702,000000,3.517,3.517,3.4824,3.4824,63253,0
ATAX.US,D,20070703,000000,3.4999,3.5649,3.4564,3.4738,34500,0
ATAX.US,D,20070705,000000,3.4564,3.5215,3.452,3.5041,58073,0
ATAX.US,D,20070706,000000,3.4824,3.5258,3.4824,3.5258,29768,0
ATAX.US,D,20070709,000000,3.4824,3.4956,3.4128,3.4956,17256,0
ATAX.US,D,20070710,000000,3.4564,3.5215,3.4564,3.4738,16322,0
ATAX.US,D,20070711,000000,3.4694,3.4694,3.4128,3.4564,27872,0
ATAX.US,D,20070712,000000,3.4476,3.4781,3.4476,3.4781,4143,0
ATAX.US,D,20070713,000000,3.4781,3.4781,3.4476,3.452,8048,0
ATAX.US,D,20070716,000000,3.4564,3.4564,3.4476,3.4564,19774,0
ATAX.US,D,20070717,000000,3.4564,3.4564,3.4,3.4476,23783,0
ATAX.US,D,20070718,000000,3.4261,3.4261,3.4,3.4,25302,0
ATAX.US,D,20070719,000000,3.4086,3.4128,3.3823,3.3956,51747,0
ATAX.US,D,20070720,000000,3.3956,3.4347,3.3956,3.4128,16034,0
ATAX.US,D,20070723,000000,3.4391,3.4738,3.4391,3.4564,20244,0
ATAX.US,D,20070724,000000,3.4738,3.4738,3.4128,3.4128,41451,0
ATAX.US,D,20070725,000000,3.4304,3.4738,3.3737,3.452,57785,0
ATAX.US,D,20070726,000000,3.5695,3.5695,3.2953,3.3608,127656,0
ATAX.US,D,20070727,000000,3.3564,3.3956,3.3433,3.3564,27684,0
ATAX.US,D,20070730,000000,3.3737,3.4261,3.2434,3.2434,48995,0
ATAX.US,D,20070731,000000,3.4214,3.4214,3.3086,3.339,23847,0
ATAX.US,D,20070801,000000,3.4781,3.4781,3.2434,3.3173,66276,0
ATAX.US,D,20070802,000000,3.3043,3.4043,3.2826,3.326,18399,0
ATAX.US,D,20070803,000000,3.339,3.339,3.2131,3.2214,77365,0
ATAX.US,D,20070806,000000,3.2304,3.2434,3.1782,3.1826,32803,0
ATAX.US,D,20070807,000000,3.2087,3.2131,3.1911,3.1911,9202,0
ATAX.US,D,20070808,000000,3.2043,3.2087,3.1782,3.1782,35964,0
ATAX.US,D,20070809,000000,3.1826,3.1955,3.1564,3.1564,35347,0
ATAX.US,D,20070810,000000,3.1955,3.1955,3.1608,3.1694,3814,0
ATAX.US,D,20070813,000000,3.1564,3.2043,3.1564,3.174,20216,0
ATAX.US,D,20070814,000000,3.2214,3.4043,2.8303,3.1432,85793,0
ATAX.US,D,20070815,000000,3.1432,3.3433,3.1432,3.3302,33103,0
ATAX.US,D,20070816,000000,3.1432,3.2214,3.0389,3.0956,45939,0
ATAX.US,D,20070817,000000,3.3086,3.3086,3.091,3.2694,56762,0
ATAX.US,D,20070820,000000,3.1477,3.1564,3.0477,3.091,162272,0
ATAX.US,D,20070821,000000,3.0259,3.2826,3.0259,3.1477,51025,0
ATAX.US,D,20070822,000000,3.1564,3.1608,2.926,3.0259,201457,0
ATAX.US,D,20070823,000000,3.0653,3.1173,3.0653,3.1086,8177,0
ATAX.US,D,20070824,000000,3.1001,3.1432,3.0348,3.1432,37588,0
ATAX.US,D,20070827,000000,3.3043,3.4086,3.2087,3.378,41221,0
ATAX.US,D,20070828,000000,3.3302,3.3522,3.1477,3.1477,27197,0
ATAX.US,D,20070829,000000,3.2261,3.2826,3.1216,3.2087,33509,0
ATAX.US,D,20070830,000000,3.1216,3.2868,3.1216,3.1826,19359,0
ATAX.US,D,20070831,000000,3.2781,3.5827,3.2434,3.4043,43288,0
ATAX.US,D,20070904,000000,3.5215,3.5215,3.2868,3.3302,15642,0
ATAX.US,D,20070905,000000,3.2174,3.4128,3.1782,3.378,61811,0
ATAX.US,D,20070906,000000,3.4564,3.5215,3.2434,3.2739,32674,0
ATAX.US,D,20070907,000000,3.4347,3.4347,3.3478,3.3478,3452,0
ATAX.US,D,20070910,000000,3.3173,3.3173,3.2739,3.2739,17526,0
ATAX.US,D,20070911,000000,3.2826,3.4261,3.1347,3.2476,77033,0
ATAX.US,D,20070912,000000,3.2346,3.2651,3.2261,3.2651,9696,0
ATAX.US,D,20070913,000000,3.2651,3.4347,3.2651,3.3522,9661,0
ATAX.US,D,20070914,000000,3.3302,3.4391,3.2434,3.2434,21923,0
ATAX.US,D,20070917,000000,3.2476,3.2826,3.1826,3.2826,17667,0
ATAX.US,D,20070918,000000,3.2868,3.4261,3.1826,3.4261,37119,0
ATAX.US,D,20070919,000000,3.326,3.4261,3.3128,3.3737,66097,0
ATAX.US,D,20070920,000000,3.378,3.4261,3.3737,3.3737,17802,0
ATAX.US,D,20070921,000000,3.3737,3.3914,3.3737,3.378,23228,0
ATAX.US,D,20070924,000000,3.4261,3.4261,3.3737,3.3737,23291,0
ATAX.US,D,20070925,000000,3.378,3.4824,3.3737,3.3737,42860,0
ATAX.US,D,20070926,000000,3.378,3.3823,3.365,3.3737,141522,0
ATAX.US,D,20070927,000000,3.3823,3.3868,3.3737,3.3737,88372,0
ATAX.US,D,20070928,000000,3.3737,3.4214,3.3737,3.4043,6786,0
ATAX.US,D,20071001,000000,3.4391,3.4564,3.3737,3.4476,37394,0
ATAX.US,D,20071002,000000,3.378,3.4476,3.3737,3.4432,26688,0
ATAX.US,D,20071003,000000,3.4476,3.4564,3.3737,3.3737,78918,0
ATAX.US,D,20071004,000000,3.3737,3.452,3.2651,3.4261,45862,0
ATAX.US,D,20071005,000000,3.2739,3.4869,3.2651,3.326,26380,0
ATAX.US,D,20071008,000000,3.2868,3.3823,3.2476,3.2868,15428,0
ATAX.US,D,20071009,000000,3.3914,3.4912,3.3086,3.4347,71286,0
ATAX.US,D,20071010,000000,3.4347,3.4738,3.4347,3.4432,22174,0
ATAX.US,D,20071011,000000,3.4347,3.4912,3.4043,3.4043,33119,0
ATAX.US,D,20071012,000000,3.4128,3.4128,3.1564,3.1608,126517,0
ATAX.US,D,20071015,000000,3.2562,3.339,3.2522,3.3086,14413,0
ATAX.US,D,20071016,000000,3.2651,3.3478,3.239,3.3173,8829,0
ATAX.US,D,20071018,000000,3.3,3.3128,3.2261,3.2261,8494,0
ATAX.US,D,20071019,000000,3.3043,3.3043,3.1173,3.1869,63826,0
ATAX.US,D,20071022,000000,3.2434,3.2651,3.1261,3.174,24631,0
ATAX.US,D,20071023,000000,3.2434,3.2607,3.2214,3.2607,5742,0
ATAX.US,D,20071024,000000,3.2261,3.2434,3.2261,3.2434,1153,0
ATAX.US,D,20071025,000000,3.239,3.4,3.2346,3.4,19553,0
ATAX.US,D,20071026,000000,3.3956,3.4347,3.2214,3.2261,67654,0
ATAX.US,D,20071029,000000,3.2953,3.3823,3.2261,3.3823,23109,0
ATAX.US,D,20071030,000000,3.4304,3.4304,3.2476,3.3564,39921,0
ATAX.US,D,20071031,000000,3.4347,3.4347,3.2781,3.3608,21962,0
ATAX.US,D,20071101,000000,3.452,3.452,3.326,3.3564,9456,0
ATAX.US,D,20071102,000000,3.3608,3.4912,3.3522,3.4738,30540,0
ATAX.US,D,20071105,000000,3.4608,3.4694,3.3345,3.4173,20193,0
ATAX.US,D,20071106,000000,3.4347,3.4347,3.4214,3.4214,5696,0
ATAX.US,D,20071107,000000,3.3564,3.3914,3.3522,3.3522,7357,0
ATAX.US,D,20071108,000000,3.3522,3.3522,3.2651,3.2781,16380,0
ATAX.US,D,20071109,000000,3.2651,3.3564,3.2214,3.2214,39974,0
ATAX.US,D,20071112,000000,3.3128,3.3128,3.1608,3.1608,47146,0
ATAX.US,D,20071113,000000,3.1347,3.2001,3.1347,3.1911,36823,0
ATAX.US,D,20071114,000000,3.1911,3.1955,3.1869,3.1955,26008,0
ATAX.US,D,20071115,000000,3.1955,3.1955,3.1782,3.1782,17574,0
ATAX.US,D,20071116,000000,3.1911,3.1911,3.1521,3.1521,7666,0
ATAX.US,D,20071119,000000,3.1521,3.1521,3.1347,3.1347,53755,0
ATAX.US,D,20071120,000000,3.1826,3.1955,3.1347,3.1955,15431,0
ATAX.US,D,20071121,000000,3.1955,3.1955,3.1173,3.1955,17824,0
ATAX.US,D,20071123,000000,3.1955,3.1955,3.1173,3.13,9202,0
ATAX.US,D,20071126,000000,3.1782,3.1955,3.1173,3.1347,18447,0
ATAX.US,D,20071127,000000,3.1564,3.1564,3.1128,3.13,26861,0
ATAX.US,D,20071128,000000,3.1347,3.1955,3.1128,3.1173,30092,0
ATAX.US,D,20071129,000000,3.1128,3.1477,3.0693,3.1347,40709,0
ATAX.US,D,20071130,000000,3.1521,3.1955,3.0781,3.0825,57584,0
ATAX.US,D,20071203,000000,3.0825,3.1128,3.0781,3.0781,40343,0
ATAX.US,D,20071204,000000,3.0653,3.1955,3.0653,3.0781,65056,0
ATAX.US,D,20071205,000000,3.0781,3.1955,3.0259,3.0259,59650,0
ATAX.US,D,20071206,000000,3.0259,3.1261,2.9218,2.978,124089,0
ATAX.US,D,20071207,000000,2.8565,3.0869,2.6563,2.9392,198867,0
ATAX.US,D,20071210,000000,2.9043,3.13,2.9043,3.0477,66748,0
ATAX.US,D,20071211,000000,3.0259,3.1128,3.0259,3.0607,31127,0
ATAX.US,D,20071212,000000,3.1128,3.1347,3.0042,3.0693,76926,0
