<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20180501,000000,18.332,18.902,18,18.852,26701,0
BELFB.US,D,20180502,000000,18.852,20.136,18.712,19.424,20388,0
BELFB.US,D,20180503,000000,19.045,19.045,18.274,18.474,29942,0
BELFB.US,D,20180504,000000,18.285,19.686,18.285,18.523,15494,0
BELFB.US,D,20180507,000000,18.568,18.807,17.716,18.523,46905,0
BELFB.US,D,20180508,000000,18.425,19.372,18.236,18.666,21399,0
BELFB.US,D,20180509,000000,18.666,19.092,18.19,18.76,26871,0
BELFB.US,D,20180510,000000,18.996,19.282,18.76,19.092,15962,0
BELFB.US,D,20180511,000000,19.045,19.519,18.852,18.952,11574,0
BELFB.US,D,20180514,000000,19.045,19.138,18.523,18.76,24092,0
BELFB.US,D,20180515,000000,18.616,19.138,18.474,18.852,18699,0
BELFB.US,D,20180516,000000,18.952,19.33,18.616,18.852,30442,0
BELFB.US,D,20180517,000000,18.807,19.472,18.807,19.472,12020,0
BELFB.US,D,20180518,000000,19.377,19.377,18.523,18.712,27500,0
BELFB.US,D,20180521,000000,18.902,19.33,18.712,19.33,15664,0
BELFB.US,D,20180522,000000,19.282,19.282,18.332,18.425,20750,0
BELFB.US,D,20180523,000000,18.425,18.902,18.38,18.76,17057,0
BELFB.US,D,20180524,000000,18.807,19.139,18.332,18.902,24146,0
BELFB.US,D,20180525,000000,18.807,19.045,18.474,18.807,18552,0
BELFB.US,D,20180529,000000,18.666,19.235,18.666,19.092,19950,0
BELFB.US,D,20180530,000000,19.092,19.377,18.902,19.092,18187,0
BELFB.US,D,20180531,000000,19.045,19.092,18.236,18.332,22119,0
BELFB.US,D,20180601,000000,18.523,18.807,18.19,18.425,58826,0
BELFB.US,D,20180604,000000,18.425,19.424,18.425,19.33,35766,0
BELFB.US,D,20180605,000000,19.377,20.327,19.377,19.85,22508,0
BELFB.US,D,20180606,000000,19.85,20.28,19.662,20.136,19947,0
BELFB.US,D,20180607,000000,20.136,20.423,19.567,19.756,16608,0
BELFB.US,D,20180608,000000,19.805,19.805,18.902,18.996,14859,0
BELFB.US,D,20180611,000000,19.092,19.544,19.092,19.424,11808,0
BELFB.US,D,20180612,000000,19.472,19.472,18.76,18.852,10736,0
BELFB.US,D,20180613,000000,18.996,19.045,18.689,18.807,13737,0
BELFB.US,D,20180614,000000,18.852,19.662,18.852,19.614,13203,0
BELFB.US,D,20180615,000000,19.472,20.47,19.33,20.47,36654,0
BELFB.US,D,20180618,000000,20.327,20.54,20.088,20.47,16936,0
BELFB.US,D,20180619,000000,20.28,20.896,19.947,20.803,20224,0
BELFB.US,D,20180620,000000,20.803,21.276,19.97,21.134,31111,0
BELFB.US,D,20180621,000000,20.493,21.056,20.327,20.516,17977,0
BELFB.US,D,20180622,000000,20.659,21.371,20.423,21.276,150012,0
BELFB.US,D,20180625,000000,21.087,21.182,20.088,20.423,29411,0
BELFB.US,D,20180626,000000,20.516,20.85,19.83,20.659,19394,0
BELFB.US,D,20180627,000000,20.612,20.795,19.709,19.756,19231,0
BELFB.US,D,20180628,000000,19.805,20.185,19.467,20.088,25594,0
BELFB.US,D,20180629,000000,20.136,20.373,19.85,19.85,23287,0
BELFB.US,D,20180702,000000,19.805,20.565,19.709,20.565,23031,0
BELFB.US,D,20180703,000000,20.565,20.803,20.47,20.659,13595,0
BELFB.US,D,20180705,000000,20.754,21.466,20.754,21.42,27949,0
BELFB.US,D,20180706,000000,21.371,21.847,21.371,21.606,17641,0
BELFB.US,D,20180709,000000,21.655,21.704,21.323,21.466,11581,0
BELFB.US,D,20180710,000000,21.466,21.466,20.612,20.706,13347,0
BELFB.US,D,20180711,000000,20.612,21.134,20.185,20.28,14390,0
BELFB.US,D,20180712,000000,20.442,20.49,20.156,20.251,10999,0
BELFB.US,D,20180713,000000,20.203,20.536,19.202,19.488,50613,0
BELFB.US,D,20180716,000000,19.583,20.107,19.583,19.823,20262,0
BELFB.US,D,20180717,000000,20.06,20.917,19.869,20.871,23101,0
BELFB.US,D,20180718,000000,20.964,21.251,20.726,21.203,11713,0
BELFB.US,D,20180719,000000,21.109,21.87,21.109,21.539,15743,0
BELFB.US,D,20180720,000000,21.585,21.966,21.509,21.87,14544,0
BELFB.US,D,20180723,000000,21.966,22.061,21.539,21.776,10492,0
BELFB.US,D,20180724,000000,21.918,21.918,21.489,21.585,9912,0
BELFB.US,D,20180725,000000,21.489,21.776,21.109,21.539,14933,0
BELFB.US,D,20180726,000000,21.539,22.108,21.442,21.87,15125,0
BELFB.US,D,20180727,000000,21.87,21.966,21.061,21.109,11916,0
BELFB.US,D,20180730,000000,21.013,22.014,21.013,21.68,11712,0
BELFB.US,D,20180731,000000,21.87,21.87,21.203,21.442,17886,0
BELFB.US,D,20180801,000000,21.442,21.442,20.442,20.536,16082,0
BELFB.US,D,20180802,000000,21.966,23.385,21.776,23.156,60042,0
BELFB.US,D,20180803,000000,23.205,23.777,23.156,23.395,33559,0
BELFB.US,D,20180806,000000,23.539,23.585,23.118,23.347,19979,0
BELFB.US,D,20180807,000000,23.347,23.539,22.92,23.11,15620,0
BELFB.US,D,20180808,000000,23.321,24.302,23.253,23.967,26004,0
BELFB.US,D,20180809,000000,23.824,24.205,23.395,23.728,12890,0
BELFB.US,D,20180810,000000,23.301,23.634,23.062,23.491,13337,0
BELFB.US,D,20180813,000000,23.395,24.016,23.11,23.395,10670,0
BELFB.US,D,20180814,000000,23.395,24.539,23.395,24.396,11116,0
BELFB.US,D,20180815,000000,24.396,24.396,23.849,24.11,9291,0
BELFB.US,D,20180816,000000,24.396,24.73,24.111,24.588,7913,0
BELFB.US,D,20180817,000000,24.588,25.109,24.367,24.92,16231,0
BELFB.US,D,20180820,000000,24.873,24.92,24.443,24.73,22464,0
BELFB.US,D,20180821,000000,24.588,25.492,24.588,25.158,27948,0
BELFB.US,D,20180822,000000,24.873,25.542,24.825,25.158,20261,0
BELFB.US,D,20180823,000000,25.443,26.349,25.303,25.873,39304,0
BELFB.US,D,20180824,000000,25.73,26.588,25.73,26.399,17140,0
BELFB.US,D,20180827,000000,26.683,26.874,25.825,26.113,29685,0
BELFB.US,D,20180828,000000,26.015,26.683,26.015,26.683,23862,0
BELFB.US,D,20180829,000000,26.349,26.494,25.921,26.158,12806,0
BELFB.US,D,20180830,000000,25.662,27.066,25.662,26.73,20052,0
BELFB.US,D,20180831,000000,26.967,27.445,26.874,27.301,13088,0
BELFB.US,D,20180904,000000,27.254,27.351,26.54,26.92,21404,0
BELFB.US,D,20180905,000000,26.636,26.779,26.301,26.494,13881,0
BELFB.US,D,20180906,000000,26.445,27.16,21.918,26.636,25844,0
BELFB.US,D,20180907,000000,26.399,26.683,26.088,26.588,16460,0
BELFB.US,D,20180910,000000,26.874,26.874,26.113,26.494,13577,0
BELFB.US,D,20180911,000000,26.445,26.683,26.015,26.54,15376,0
BELFB.US,D,20180912,000000,26.349,26.349,25.109,26.158,36306,0
BELFB.US,D,20180913,000000,26.588,27.017,26.158,26.827,28778,0
BELFB.US,D,20180914,000000,26.779,27.638,26.301,27.351,24826,0
BELFB.US,D,20180917,000000,27.017,27.017,25.587,25.73,18235,0
BELFB.US,D,20180918,000000,25.682,26.158,24.681,24.777,26624,0
BELFB.US,D,20180919,000000,24.73,25.587,24.253,24.825,38731,0
BELFB.US,D,20180920,000000,25.063,25.969,25.063,25.158,14206,0
BELFB.US,D,20180921,000000,25.158,25.158,23.347,23.683,95162,0
BELFB.US,D,20180924,000000,23.683,24.634,23.585,24.158,19697,0
BELFB.US,D,20180925,000000,26.158,26.158,24.489,24.588,25812,0
BELFB.US,D,20180926,000000,24.681,25.396,24.205,25.018,21942,0
BELFB.US,D,20180927,000000,25.206,25.348,24.016,25.109,20598,0
BELFB.US,D,20180928,000000,24.73,25.492,22.157,25.254,22587,0
BELFB.US,D,20181001,000000,25.303,25.358,24.388,24.401,16052,0
BELFB.US,D,20181002,000000,24.321,25.018,23.89,24.302,25567,0
BELFB.US,D,20181003,000000,24.33,25.206,24.219,24.998,13528,0
BELFB.US,D,20181004,000000,25.018,25.206,24.33,24.359,12761,0
BELFB.US,D,20181005,000000,24.321,24.459,22.957,23.291,27349,0
BELFB.US,D,20181008,000000,23.291,23.957,22.984,23.481,15881,0
BELFB.US,D,20181009,000000,23.376,24.063,23.376,23.624,18224,0
BELFB.US,D,20181010,000000,23.663,24.016,22.776,22.776,18593,0
BELFB.US,D,20181011,000000,22.69,23.205,21.842,22.042,20953,0
BELFB.US,D,20181012,000000,22.463,22.463,21.191,21.258,32499,0
BELFB.US,D,20181015,000000,21.373,23.026,21.248,22.73,47311,0
BELFB.US,D,20181016,000000,22.96,23.81,22.338,23.515,21863,0
BELFB.US,D,20181017,000000,23.561,24.173,22.807,23.418,24907,0
BELFB.US,D,20181018,000000,23.255,23.686,22.942,23.247,9850,0
BELFB.US,D,20181019,000000,23.255,23.255,22.567,22.567,13040,0
BELFB.US,D,20181022,000000,23.016,23.016,22.024,22.923,9130,0
BELFB.US,D,20181023,000000,22.376,22.597,22.014,22.291,7239,0
BELFB.US,D,20181024,000000,22.75,22.845,21.058,21.058,12913,0
BELFB.US,D,20181025,000000,21.03,22.339,20.742,22.234,23947,0
BELFB.US,D,20181026,000000,21.956,22.3,20.551,21.21,22522,0
BELFB.US,D,20181029,000000,21.698,21.698,20.456,21.335,16759,0
BELFB.US,D,20181030,000000,21.039,21.392,19.494,21.392,17587,0
BELFB.US,D,20181031,000000,21.592,21.592,20.14,21.03,40021,0
BELFB.US,D,20181101,000000,22.95,24.853,22.635,24.366,34455,0
BELFB.US,D,20181102,000000,24.356,24.909,24.092,24.632,18074,0
BELFB.US,D,20181105,000000,24.679,24.679,23.714,24.221,17963,0
BELFB.US,D,20181106,000000,24.299,25.091,23.686,23.993,21639,0
BELFB.US,D,20181107,000000,24.05,24.385,23.686,24.346,23217,0
BELFB.US,D,20181108,000000,23.943,24.632,23.943,24.289,5520,0
BELFB.US,D,20181109,000000,24.04,24.757,23.408,24.596,19675,0
BELFB.US,D,20181112,000000,24.862,25.176,24.289,24.413,12090,0
BELFB.US,D,20181113,000000,24.547,24.547,23.943,24.126,14143,0
BELFB.US,D,20181114,000000,24.308,24.616,23.399,23.83,14132,0
BELFB.US,D,20181115,000000,23.713,24.642,23.553,23.953,9379,0
BELFB.US,D,20181116,000000,23.704,23.973,23.075,23.629,37288,0
BELFB.US,D,20181119,000000,23.544,23.629,22.291,23.59,13117,0
BELFB.US,D,20181120,000000,23.16,23.199,22.079,22.75,14097,0
BELFB.US,D,20181121,000000,23.026,23.026,22.516,23.026,10349,0
BELFB.US,D,20181123,000000,22.607,22.607,20.801,22.033,15136,0
BELFB.US,D,20181126,000000,22.079,22.348,21.639,21.814,9612,0
BELFB.US,D,20181127,000000,21.22,21.268,20.858,20.886,12678,0
BELFB.US,D,20181128,000000,20.903,22.089,19.738,21.822,23106,0
BELFB.US,D,20181129,000000,21.946,22.194,21.297,21.718,13513,0
BELFB.US,D,20181130,000000,21.537,22.061,21.182,21.517,25617,0
BELFB.US,D,20181203,000000,21.888,22.219,21.831,21.966,7366,0
BELFB.US,D,20181204,000000,21.736,21.746,19.615,19.692,17473,0
BELFB.US,D,20181206,000000,19.452,20.16,19.155,19.833,12792,0
BELFB.US,D,20181207,000000,19.604,20.418,19.251,19.357,14329,0
BELFB.US,D,20181210,000000,19.357,19.747,18.609,18.947,13368,0
BELFB.US,D,20181211,000000,19.165,19.452,18.191,19.126,10093,0
BELFB.US,D,20181212,000000,19.26,20.13,18.857,19.022,14969,0
BELFB.US,D,20181213,000000,18.974,19.29,18.428,19.212,15001,0
BELFB.US,D,20181214,000000,18.829,19.08,18.067,18.227,20729,0
BELFB.US,D,20181217,000000,18.171,18.534,17.005,17.31,22044,0
BELFB.US,D,20181218,000000,17.491,17.99,17.491,17.608,20040,0
BELFB.US,D,20181219,000000,17.471,18.141,16.488,17.396,57347,0
BELFB.US,D,20181220,000000,17.109,17.157,16.732,16.871,23882,0
BELFB.US,D,20181221,000000,16.938,16.938,16.01,16.498,90836,0
BELFB.US,D,20181224,000000,16.508,17.541,16.198,16.498,11374,0
BELFB.US,D,20181226,000000,16.784,16.784,16.183,16.451,19305,0
BELFB.US,D,20181227,000000,16.135,17.339,15.851,17.339,21116,0
BELFB.US,D,20181228,000000,17.196,17.234,15.864,17.224,23502,0
BELFB.US,D,20181231,000000,17.215,18.059,16.823,17.608,23467,0
BELFB.US,D,20190102,000000,17.645,18.286,16.564,18.191,20998,0
BELFB.US,D,20190103,000000,17.893,18.048,17.119,17.33,9685,0
BELFB.US,D,20190104,000000,17.481,18.191,17.31,17.521,15663,0
BELFB.US,D,20190107,000000,17.511,18.07,17.034,17.377,7491,0
BELFB.US,D,20190108,000000,17.283,17.426,16.709,17.426,10502,0
BELFB.US,D,20190109,000000,17.454,17.626,16.871,17.32,13154,0
BELFB.US,D,20190110,000000,17.878,18.038,17.244,17.97,11859,0
BELFB.US,D,20190111,000000,17.654,18.042,17.387,17.683,8876,0
BELFB.US,D,20190114,000000,17.693,17.981,17.386,17.47,21829,0
BELFB.US,D,20190115,000000,17.48,18.788,17.395,18.394,20359,0
BELFB.US,D,20190116,000000,18.404,18.852,18.094,18.74,27773,0
BELFB.US,D,20190117,000000,18.769,19.675,18.456,18.942,28575,0
BELFB.US,D,20190118,000000,19.113,19.948,19.113,19.554,24835,0
BELFB.US,D,20190122,000000,19.535,19.804,19.085,19.238,33531,0
BELFB.US,D,20190123,000000,19.247,19.7,19.247,19.564,10330,0
BELFB.US,D,20190124,000000,19.708,20.179,19.184,20.16,7095,0
BELFB.US,D,20190125,000000,20.399,21.482,19.79,21.013,21619,0
BELFB.US,D,20190128,000000,20.61,22.239,19.948,20.658,20927,0
BELFB.US,D,20190129,000000,20.926,22.308,20.917,21.704,20679,0
BELFB.US,D,20190130,000000,22.106,22.165,21.392,22.086,20501,0
BELFB.US,D,20190131,000000,21.752,22.384,18.68,22.145,39608,0
BELFB.US,D,20190201,000000,21.963,22.627,21.291,21.772,24787,0
BELFB.US,D,20190204,000000,21.571,21.911,20.255,21.635,11967,0
BELFB.US,D,20190205,000000,21.502,21.756,20.047,21.157,17398,0
BELFB.US,D,20190206,000000,20.936,21.695,20.35,21.571,14244,0
BELFB.US,D,20190207,000000,21.397,23.017,21.12,21.291,8756,0
BELFB.US,D,20190208,000000,20.851,22.067,20.677,21.675,22337,0
BELFB.US,D,20190211,000000,21.243,21.772,20.972,21.732,20427,0
BELFB.US,D,20190212,000000,21.857,23.142,21.772,23.057,37710,0
BELFB.US,D,20190213,000000,23.128,23.249,22.826,22.934,38146,0
BELFB.US,D,20190214,000000,22.972,23.509,22.452,23.027,46306,0
BELFB.US,D,20190215,000000,23.249,23.872,23.249,23.717,27712,0
BELFB.US,D,20190219,000000,23.717,23.906,23.172,23.708,28575,0
BELFB.US,D,20190220,000000,23.603,24.466,23.469,24.112,28922,0
BELFB.US,D,20190221,000000,23.653,24.622,23.653,24.573,13337,0
BELFB.US,D,20190222,000000,24.737,24.755,23.699,23.699,14924,0
BELFB.US,D,20190225,000000,23.69,23.911,22.52,22.529,19416,0
BELFB.US,D,20190226,000000,22.71,23.23,22.279,22.951,17022,0
BELFB.US,D,20190227,000000,22.835,23.872,22.22,23.872,57040,0
BELFB.US,D,20190228,000000,23.834,23.978,23.017,23.46,42917,0
BELFB.US,D,20190301,000000,23.662,24.429,23.133,24.4,32800,0
BELFB.US,D,20190304,000000,24.295,24.42,23.191,23.93,32354,0
BELFB.US,D,20190305,000000,23.564,24.323,23.407,23.958,16556,0
BELFB.US,D,20190306,000000,23.948,24.069,23.373,23.708,24230,0
BELFB.US,D,20190307,000000,23.717,24.42,20.294,23.69,42605,0
BELFB.US,D,20190308,000000,23.24,24.323,23.135,23.573,14479,0
BELFB.US,D,20190311,000000,23.593,24.946,23.296,24.42,25192,0
BELFB.US,D,20190312,000000,24.055,24.659,24.055,24.188,12960,0
BELFB.US,D,20190313,000000,24.207,24.946,23.998,24.613,17637,0
BELFB.US,D,20190314,000000,24.309,24.544,23.973,24.198,15097,0
BELFB.US,D,20190315,000000,24.285,25.676,23.708,25.676,142782,0
BELFB.US,D,20190318,000000,25.542,26.232,25.075,25.945,50515,0
BELFB.US,D,20190319,000000,25.935,25.935,25.23,25.667,15092,0
BELFB.US,D,20190320,000000,25.667,25.887,24.841,25.57,27488,0
BELFB.US,D,20190321,000000,25.171,26.645,24.531,25.858,29303,0
BELFB.US,D,20190322,000000,25.763,25.763,24.956,25.035,21258,0
BELFB.US,D,20190325,000000,25.043,25.09,24.333,24.343,12142,0
BELFB.US,D,20190326,000000,24.415,24.782,24.128,24.457,19301,0
BELFB.US,D,20190327,000000,23.953,25.464,23.953,25.196,19174,0
BELFB.US,D,20190328,000000,25.196,25.894,24.86,25.58,16449,0
BELFB.US,D,20190329,000000,25.534,26.454,24.256,24.256,78543,0
BELFB.US,D,20190401,000000,24.622,25.312,24.188,24.793,31220,0
BELFB.US,D,20190402,000000,24.918,25.57,24.737,25.339,16389,0
BELFB.US,D,20190403,000000,25.454,25.627,25.148,25.329,7117,0
BELFB.US,D,20190404,000000,25.235,25.454,24.763,25.303,7021,0
BELFB.US,D,20190405,000000,25.021,25.089,23.968,24.475,41644,0
BELFB.US,D,20190408,000000,24.4,25.072,24.082,24.927,23085,0
BELFB.US,D,20190409,000000,24.112,25.043,24.112,24.649,25939,0
BELFB.US,D,20190410,000000,25.454,25.454,24.372,24.851,29579,0
BELFB.US,D,20190411,000000,22.116,24.927,22.116,24.563,8038,0
BELFB.US,D,20190412,000000,24.111,24.63,24.081,24.16,38950,0
BELFB.US,D,20190415,000000,24.16,25.16,23.684,24.997,26053,0
BELFB.US,D,20190416,000000,25.063,25.296,24.852,25.017,6571,0
BELFB.US,D,20190417,000000,25.188,25.208,24.622,24.697,11737,0
BELFB.US,D,20190418,000000,24.649,25.14,24.371,24.746,9840,0
BELFB.US,D,20190422,000000,24.475,25.573,24.101,24.101,7373,0
BELFB.US,D,20190423,000000,23.956,24.265,23.755,24.044,9339,0
BELFB.US,D,20190424,000000,23.803,24.461,23.212,23.832,28001,0
BELFB.US,D,20190425,000000,23.765,23.765,23.293,23.57,16355,0
BELFB.US,D,20190426,000000,23.909,23.956,23.283,23.496,11661,0
BELFB.US,D,20190429,000000,23.293,23.298,22.783,23.082,12534,0
BELFB.US,D,20190430,000000,23.148,23.25,22.64,22.802,21649,0
BELFB.US,D,20190501,000000,22.85,23.013,22.446,22.649,77739,0
BELFB.US,D,20190502,000000,21.138,22.061,21.138,21.214,14485,0
BELFB.US,D,20190503,000000,21.503,22.158,21.503,22.158,15709,0
BELFB.US,D,20190506,000000,21.627,23.12,21.418,22.235,33093,0
BELFB.US,D,20190507,000000,22.245,22.245,21.003,21.34,10325,0
BELFB.US,D,20190508,000000,21.34,21.57,20.995,21.436,75229,0
BELFB.US,D,20190509,000000,21.167,21.652,20.802,20.85,11408,0
BELFB.US,D,20190510,000000,20.83,20.83,20.358,20.377,62145,0
BELFB.US,D,20190513,000000,20.117,20.58,19.627,19.637,17992,0
BELFB.US,D,20190514,000000,19.888,20.317,19.724,19.81,65839,0
BELFB.US,D,20190515,000000,19.512,20.213,19.512,20.012,26006,0
BELFB.US,D,20190516,000000,20.088,20.088,19.483,19.521,11066,0
BELFB.US,D,20190517,000000,19.397,19.972,19.339,19.531,22541,0
BELFB.US,D,20190520,000000,19.204,19.878,18.752,18.956,13519,0
BELFB.US,D,20190521,000000,19.04,19.29,18.661,19.011,22655,0
BELFB.US,D,20190522,000000,18.856,18.866,18.231,18.376,15625,0
BELFB.US,D,20190523,000000,18.185,18.185,17.001,17.126,29770,0
BELFB.US,D,20190524,000000,17.453,18.347,17.318,18.231,69202,0
BELFB.US,D,20190528,000000,18.145,18.3,17.752,17.982,15113,0
BELFB.US,D,20190529,000000,17.79,18.328,16.904,17.048,18712,0
BELFB.US,D,20190530,000000,17.376,17.51,16.788,17.038,20879,0
BELFB.US,D,20190531,000000,16.721,18.072,16.365,16.625,27578,0
BELFB.US,D,20190603,000000,16.337,16.788,15.875,16.462,27786,0
BELFB.US,D,20190604,000000,16.75,18.896,16.616,18.752,59259,0
BELFB.US,D,20190605,000000,18.503,19.223,17.444,17.453,32230,0
BELFB.US,D,20190606,000000,17.48,18.473,16.843,16.933,7181,0
BELFB.US,D,20190607,000000,17.078,17.608,16.828,17.212,20461,0
BELFB.US,D,20190610,000000,17.434,18.452,17.328,17.51,27354,0
BELFB.US,D,20190611,000000,17.366,17.78,16.924,17.271,25572,0
BELFB.US,D,20190612,000000,17.173,17.693,16.655,16.655,9791,0
BELFB.US,D,20190613,000000,16.818,17.933,16.788,17.54,30386,0
BELFB.US,D,20190614,000000,17.54,17.54,16.685,16.713,12622,0
BELFB.US,D,20190617,000000,16.74,17.038,15.25,15.731,72030,0
BELFB.US,D,20190618,000000,16.135,17.078,15.692,16.088,33917,0
BELFB.US,D,20190619,000000,16.23,16.933,15.77,16.212,25097,0
BELFB.US,D,20190620,000000,16.472,16.798,16.028,16.404,24788,0
BELFB.US,D,20190621,000000,16.183,18.55,16.183,17.183,132496,0
BELFB.US,D,20190624,000000,16.924,17.203,16.443,16.539,46241,0
BELFB.US,D,20190625,000000,16.529,16.577,15.904,16.106,30455,0
BELFB.US,D,20190626,000000,16.222,16.655,15.961,15.99,45552,0
BELFB.US,D,20190627,000000,16.212,16.691,15.971,16.685,24066,0
BELFB.US,D,20190628,000000,16.577,17.001,16.135,16.52,60552,0
BELFB.US,D,20190701,000000,16.896,17.221,16.049,16.481,89584,0
BELFB.US,D,20190702,000000,16.434,16.434,15.673,15.914,20107,0
BELFB.US,D,20190703,000000,16.409,16.562,16.069,16.289,7659,0
BELFB.US,D,20190705,000000,16.193,16.279,15.797,15.875,15952,0
BELFB.US,D,20190708,000000,15.999,16.262,15.528,15.855,28933,0
BELFB.US,D,20190709,000000,15.797,16.526,15.692,15.751,14793,0
BELFB.US,D,20190710,000000,15.924,16.034,15.425,15.528,15589,0
BELFB.US,D,20190711,000000,15.625,15.625,15.124,15.346,16646,0
BELFB.US,D,20190712,000000,15.393,15.694,15.326,15.393,16352,0
BELFB.US,D,20190715,000000,15.288,15.529,14.979,15.075,27212,0
BELFB.US,D,20190716,000000,15.008,15.539,15.008,15.249,22583,0
BELFB.US,D,20190717,000000,15.278,15.65,14.871,15.221,30048,0
BELFB.US,D,20190718,000000,14.921,15.403,14.881,14.921,20230,0
BELFB.US,D,20190719,000000,14.776,15.307,14.603,15.104,37551,0
BELFB.US,D,20190722,000000,15.221,15.626,14.911,14.951,13334,0
BELFB.US,D,20190723,000000,14.961,15.329,14.961,15.017,18482,0
BELFB.US,D,20190724,000000,14.853,15.849,14.853,15.684,289203,0
BELFB.US,D,20190725,000000,15.694,16.313,15.674,16.062,29289,0
BELFB.US,D,20190726,000000,16.333,16.756,16.099,16.621,20686,0
BELFB.US,D,20190729,000000,16.621,17.3,16.439,16.525,27998,0
BELFB.US,D,20190730,000000,16.234,16.495,15.733,16.157,46896,0
BELFB.US,D,20190731,000000,16.207,16.94,15.935,15.935,50145,0
BELFB.US,D,20190801,000000,14.961,14.961,12.759,13.045,107948,0
BELFB.US,D,20190802,000000,13.239,13.239,10.408,11.037,153300,0
BELFB.US,D,20190805,000000,10.785,11.426,10.572,10.805,45032,0
BELFB.US,D,20190806,000000,10.939,11.112,10.505,10.853,75641,0
BELFB.US,D,20190807,000000,10.533,11.075,10.533,10.861,19859,0
BELFB.US,D,20190808,000000,11.017,11.451,10.988,11.141,39357,0
BELFB.US,D,20190809,000000,11.094,11.094,10.37,10.523,50770,0
BELFB.US,D,20190812,000000,10.427,10.824,9.983,10.505,89104,0
BELFB.US,D,20190813,000000,10.514,11.451,10.292,11.326,30753,0
BELFB.US,D,20190814,000000,10.939,11.383,10.538,11.141,50007,0
BELFB.US,D,20190815,000000,11.017,11.441,11.017,11.151,44515,0
BELFB.US,D,20190816,000000,11.287,11.356,10.727,11.141,52373,0
BELFB.US,D,20190819,000000,11.383,12.127,11.336,11.635,65476,0
BELFB.US,D,20190820,000000,11.577,11.896,11.161,11.528,58344,0
BELFB.US,D,20190821,000000,11.683,11.683,11.065,11.257,32696,0
BELFB.US,D,20190822,000000,11.375,11.375,10.621,10.621,64867,0
BELFB.US,D,20190823,000000,10.543,10.814,9.877,10.001,94617,0
BELFB.US,D,20190826,000000,10.05,10.552,9.933,10.495,62975,0
BELFB.US,D,20190827,000000,10.592,10.847,9.4417,9.4505,48528,0
BELFB.US,D,20190828,000000,9.4218,10.19,8.7262,9.2482,93976,0
BELFB.US,D,20190829,000000,9.4417,11.491,9.4417,10.785,73911,0
BELFB.US,D,20190830,000000,10.88,10.919,10.146,10.629,41998,0
BELFB.US,D,20190903,000000,10.552,11.105,10.05,10.417,39738,0
BELFB.US,D,20190904,000000,10.562,10.843,10.408,10.552,37538,0
BELFB.US,D,20190905,000000,10.775,11.557,10.592,11.403,58401,0
BELFB.US,D,20190906,000000,11.51,12.582,11.383,11.683,71489,0
BELFB.US,D,20190909,000000,11.771,11.926,11.384,11.683,97300,0
BELFB.US,D,20190910,000000,11.635,12.292,11.597,12.215,107118,0
BELFB.US,D,20190911,000000,12.378,14.186,11.257,13.964,75851,0
BELFB.US,D,20190912,000000,13.935,14.302,13.288,14.08,50077,0
BELFB.US,D,20190913,000000,14.156,14.871,13.886,14.621,49374,0
BELFB.US,D,20190916,000000,14.456,14.466,13.964,14.235,60038,0
BELFB.US,D,20190917,000000,14.118,14.399,13.508,14.235,64370,0
BELFB.US,D,20190918,000000,14.352,14.66,13.77,14.186,78172,0
BELFB.US,D,20190919,000000,14.052,14.447,13.693,13.867,33909,0
BELFB.US,D,20190920,000000,13.867,14.64,13.674,14.447,125122,0
BELFB.US,D,20190923,000000,14.495,14.495,14.113,14.263,63299,0
BELFB.US,D,20190924,000000,14.379,15.597,13.905,15.143,132235,0
BELFB.US,D,20190925,000000,15.173,15.453,14.833,15.104,90131,0
BELFB.US,D,20190926,000000,15.153,16.187,15.046,16.099,91523,0
BELFB.US,D,20190927,000000,16.147,16.243,15.268,15.384,64587,0
BELFB.US,D,20190930,000000,15.423,15.501,14.525,14.525,48395,0
BELFB.US,D,20191001,000000,14.708,15.075,13.693,13.723,42618,0
BELFB.US,D,20191002,000000,13.578,14.422,13.045,13.839,60495,0
BELFB.US,D,20191003,000000,13.761,14.109,13.298,13.518,30571,0
BELFB.US,D,20191004,000000,13.607,14.08,12.447,14.032,36649,0
BELFB.US,D,20191007,000000,12.62,14.776,12.62,13.984,29382,0
BELFB.US,D,20191008,000000,13.8,13.935,12.689,12.728,47222,0
BELFB.US,D,20191009,000000,13.055,13.462,12.719,13.124,49425,0
BELFB.US,D,20191010,000000,13.209,13.558,12.91,13.219,63778,0
BELFB.US,D,20191011,000000,13.453,14.522,13.453,14.278,83550,0
BELFB.US,D,20191014,000000,14.171,14.171,12.263,12.54,87509,0
BELFB.US,D,20191015,000000,12.5,13.716,12.141,13.57,98823,0
BELFB.US,D,20191016,000000,13.463,13.463,12.141,12.287,88230,0
BELFB.US,D,20191017,000000,12.384,13.084,12.384,13.044,51366,0
BELFB.US,D,20191018,000000,12.928,13.453,12.822,13.123,44487,0
BELFB.US,D,20191021,000000,13.395,13.638,13.182,13.415,49931,0
BELFB.US,D,20191022,000000,13.58,14.269,13.209,13.764,53022,0
BELFB.US,D,20191023,000000,13.744,14.085,13.258,13.618,28063,0
BELFB.US,D,20191024,000000,13.842,13.987,13.424,13.774,47326,0
BELFB.US,D,20191025,000000,13.744,14.293,13.133,13.949,29312,0
