<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABC.US,D,20170331,000000,29.631,29.753,28.978,29.072,73260,0
GABC.US,D,20170403,000000,29.53,29.568,28.444,28.947,48817,0
GABC.US,D,20170404,000000,28.923,29.033,28.764,29.007,41508,0
GABC.US,D,20170405,000000,29.231,29.47,28.451,28.568,56307,0
GABC.US,D,20170406,000000,28.48,28.689,28.314,28.397,43884,0
GABC.US,D,20170407,000000,28.241,28.605,27.407,28.523,39684,0
GABC.US,D,20170410,000000,28.616,28.96,28.046,28.37,26502,0
GABC.US,D,20170411,000000,28.064,29.001,28.017,28.965,29080,0
GABC.US,D,20170412,000000,28.842,28.905,28.271,28.671,36383,0
GABC.US,D,20170413,000000,28.456,28.516,28.303,28.397,53408,0
GABC.US,D,20170417,000000,28.39,28.985,28.383,28.971,39259,0
GABC.US,D,20170418,000000,28.905,29.155,28.605,29.097,24704,0
GABC.US,D,20170419,000000,29.185,29.506,28.968,29.097,77429,0
GABC.US,D,20170420,000000,29.225,29.999,29.056,29.981,36333,0
GABC.US,D,20170421,000000,29.778,30.367,29.778,30.209,42010,0
GABC.US,D,20170424,000000,31.071,31.871,30.097,30.849,49860,0
GABC.US,D,20170425,000000,32.083,32.967,32.046,32.103,77746,0
GABC.US,D,20170426,000000,31.761,32.601,30.426,32.046,78608,0
GABC.US,D,20170427,000000,32.083,32.443,31.042,31.207,54235,0
GABC.US,D,20170428,000000,31.125,31.171,30.251,30.286,49922,0
GABC.US,D,20170501,000000,30.434,30.745,30.111,30.38,49398,0
GABC.US,D,20170502,000000,31.533,31.533,30.233,30.471,32979,0
GABC.US,D,20170503,000000,30.233,30.507,30.13,30.398,43432,0
GABC.US,D,20170504,000000,30.675,30.782,30.146,30.223,42206,0
GABC.US,D,20170505,000000,30.321,30.534,29.753,30.176,51625,0
GABC.US,D,20170508,000000,30.176,30.176,29.964,30.101,33526,0
GABC.US,D,20170509,000000,30.064,30.331,29.842,30.121,95800,0
GABC.US,D,20170510,000000,30.036,30.361,29.945,30.092,29845,0
GABC.US,D,20170511,000000,29.823,30.036,29.389,29.528,31033,0
GABC.US,D,20170512,000000,29.408,29.493,28.393,29.14,58746,0
GABC.US,D,20170515,000000,29.344,29.779,29.344,29.743,21077,0
GABC.US,D,20170516,000000,29.927,29.927,29.095,29.601,18112,0
GABC.US,D,20170517,000000,28.992,29.322,28.138,28.474,90441,0
GABC.US,D,20170518,000000,28.411,28.938,28.344,28.538,76834,0
GABC.US,D,20170519,000000,28.474,29.009,28.067,28.251,50640,0
GABC.US,D,20170522,000000,28.16,28.789,28.16,28.715,35610,0
GABC.US,D,20170523,000000,28.548,29.524,28.16,29.175,38071,0
GABC.US,D,20170524,000000,28.528,29.234,28.528,28.658,31240,0
GABC.US,D,20170525,000000,29.194,29.194,28.577,28.641,78572,0
GABC.US,D,20170526,000000,28.668,28.955,28.42,28.78,27591,0
GABC.US,D,20170530,000000,28.734,28.761,28.067,28.538,28789,0
GABC.US,D,20170531,000000,28.548,28.742,28.04,28.715,68245,0
GABC.US,D,20170601,000000,28.761,29.315,28.519,29.28,33933,0
GABC.US,D,20170602,000000,29.204,30.286,29.204,29.557,44854,0
GABC.US,D,20170605,000000,29.519,29.918,29.086,29.306,30658,0
GABC.US,D,20170606,000000,29.104,29.566,28.853,28.918,40760,0
GABC.US,D,20170607,000000,29.028,29.157,28.668,28.938,89367,0
GABC.US,D,20170608,000000,28.945,29.852,28.791,29.315,100267,0
GABC.US,D,20170609,000000,29.557,30.251,29.446,30.084,89168,0
GABC.US,D,20170612,000000,30.166,30.61,29.524,30.054,42555,0
GABC.US,D,20170613,000000,30.312,30.312,29.852,30.045,27271,0
GABC.US,D,20170614,000000,29.955,30.121,29.677,30.045,34625,0
GABC.US,D,20170615,000000,29.677,30.111,29.677,30.036,24527,0
GABC.US,D,20170616,000000,29.537,30.418,29.537,29.898,80380,0
GABC.US,D,20170619,000000,30.137,30.705,29.519,29.629,19552,0
GABC.US,D,20170620,000000,29.591,29.591,29.131,29.224,24052,0
GABC.US,D,20170621,000000,29.261,29.261,28.687,28.761,34574,0
GABC.US,D,20170622,000000,28.796,28.938,28.316,28.843,28449,0
GABC.US,D,20170623,000000,29.067,30.001,29.019,29.591,146987,0
GABC.US,D,20170626,000000,29.306,30.054,29.306,30.001,88540,0
GABC.US,D,20170627,000000,30.045,30.638,29.601,30.361,68755,0
GABC.US,D,20170628,000000,30.508,31.241,29.169,31.119,67702,0
GABC.US,D,20170629,000000,31.592,31.915,30.573,31.877,67631,0
GABC.US,D,20170630,000000,32.005,32.111,31.34,31.524,47199,0
GABC.US,D,20170703,000000,31.573,32.358,31.497,32.211,22076,0
GABC.US,D,20170705,000000,32.22,32.22,31.34,31.749,25432,0
GABC.US,D,20170706,000000,31.453,31.924,31.408,31.672,86370,0
GABC.US,D,20170707,000000,31.665,32.137,31.499,31.933,33746,0
GABC.US,D,20170710,000000,31.656,32.035,31.472,31.7,29688,0
GABC.US,D,20170711,000000,31.646,31.691,31.007,31.514,38361,0
GABC.US,D,20170712,000000,31.462,32.152,31.462,31.839,30045,0
GABC.US,D,20170713,000000,31.83,31.933,31.719,31.849,36445,0
GABC.US,D,20170714,000000,31.524,31.887,31.514,31.839,44293,0
GABC.US,D,20170717,000000,31.656,32.191,31.629,32.063,44672,0
GABC.US,D,20170718,000000,31.839,32.366,31.71,32.191,44520,0
GABC.US,D,20170719,000000,32.181,33.145,32.181,32.358,73909,0
GABC.US,D,20170720,000000,32.524,32.904,32.354,32.728,35909,0
GABC.US,D,20170721,000000,33.053,33.053,32.601,32.671,62625,0
GABC.US,D,20170724,000000,32.671,32.924,32.366,32.626,54304,0
GABC.US,D,20170725,000000,32.914,33.269,32.837,33.097,45404,0
GABC.US,D,20170726,000000,32.894,33.107,32.572,32.69,33893,0
GABC.US,D,20170727,000000,32.748,32.96,32.366,32.524,35847,0
GABC.US,D,20170728,000000,32.514,33.013,32.366,32.96,41375,0
GABC.US,D,20170731,000000,32.952,33.559,32.61,33.135,46036,0
GABC.US,D,20170801,000000,32.601,32.914,31.961,32.562,53356,0
GABC.US,D,20170802,000000,32.572,33.256,31.821,31.996,47210,0
GABC.US,D,20170803,000000,31.933,31.933,30.813,30.888,49239,0
GABC.US,D,20170804,000000,31.179,31.443,30.78,30.813,86502,0
GABC.US,D,20170807,000000,30.804,31.398,30.747,30.833,38204,0
GABC.US,D,20170808,000000,30.666,31.305,30.638,30.647,66345,0
GABC.US,D,20170809,000000,30.638,31.084,30.173,30.31,44832,0
GABC.US,D,20170810,000000,30.173,30.256,29.709,29.738,57622,0
GABC.US,D,20170811,000000,29.865,30.015,29.098,29.373,52724,0
GABC.US,D,20170814,000000,29.523,30.619,29.523,30.599,45726,0
GABC.US,D,20170815,000000,30.775,30.775,29.942,30.292,58573,0
GABC.US,D,20170816,000000,30.23,33.344,30.081,30.359,31382,0
GABC.US,D,20170817,000000,30.163,30.31,29.31,29.365,43859,0
GABC.US,D,20170818,000000,29.05,29.421,28.893,29.207,55436,0
GABC.US,D,20170821,000000,29.421,29.775,29.03,29.571,32197,0
GABC.US,D,20170822,000000,29.793,30.292,29.564,29.801,27065,0
GABC.US,D,20170823,000000,29.606,29.894,29.477,29.663,21362,0
GABC.US,D,20170824,000000,29.663,29.829,29.426,29.738,20893,0
GABC.US,D,20170825,000000,29.728,29.838,29.552,29.643,25722,0
GABC.US,D,20170828,000000,29.709,29.709,29.242,29.441,18708,0
GABC.US,D,20170829,000000,28.893,29.596,28.893,29.504,29748,0
GABC.US,D,20170830,000000,29.496,30.276,29.347,30.173,79198,0
GABC.US,D,20170831,000000,30.359,30.498,30.059,30.203,35153,0
GABC.US,D,20170901,000000,30.301,30.379,30.071,30.301,31346,0
GABC.US,D,20170905,000000,30.329,30.329,29.542,29.596,34818,0
GABC.US,D,20170906,000000,29.933,30.015,29.338,29.373,28959,0
GABC.US,D,20170907,000000,29.562,30.163,28.548,29.477,76162,0
GABC.US,D,20170908,000000,29.793,30.061,29.523,29.979,39167,0
GABC.US,D,20170911,000000,30.765,30.765,30.163,30.452,55810,0
GABC.US,D,20170912,000000,30.775,31.101,30.442,30.989,42972,0
GABC.US,D,20170913,000000,31.101,31.465,30.943,31.419,27032,0
GABC.US,D,20170914,000000,31.428,31.618,30.963,31.11,24575,0
GABC.US,D,20170915,000000,31.195,31.743,31.11,31.723,101519,0
GABC.US,D,20170918,000000,31.753,32.197,31.204,32.158,23491,0
GABC.US,D,20170919,000000,32.106,32.643,32.106,32.607,29833,0
GABC.US,D,20170920,000000,32.624,33.035,32.1,32.893,67611,0
GABC.US,D,20170921,000000,32.865,33.181,32.485,33.135,59412,0
GABC.US,D,20170922,000000,33.145,33.672,32.811,33.431,58804,0
GABC.US,D,20170925,000000,33.395,33.422,32.941,33.422,51451,0
GABC.US,D,20170926,000000,33.422,34.071,32.968,33.885,95082,0
GABC.US,D,20170927,000000,34.13,35.558,33.58,35.381,117627,0
GABC.US,D,20170928,000000,35.308,35.605,34.894,35.539,44237,0
GABC.US,D,20170929,000000,35.466,35.65,33.628,35.308,54313,0
GABC.US,D,20171002,000000,35.289,35.687,34.992,35.529,48257,0
GABC.US,D,20171003,000000,35.623,35.623,35.104,35.408,40586,0
GABC.US,D,20171004,000000,35.381,35.381,34.641,34.768,30092,0
GABC.US,D,20171005,000000,34.861,35.614,34.535,35.558,170887,0
GABC.US,D,20171006,000000,35.549,35.549,35.145,35.438,51329,0
GABC.US,D,20171009,000000,35.596,35.596,35.104,35.195,29904,0
GABC.US,D,20171010,000000,35.493,35.502,35.132,35.502,46392,0
GABC.US,D,20171011,000000,35.28,35.485,35.132,35.232,59401,0
GABC.US,D,20171012,000000,35.28,35.28,34.807,34.881,37292,0
GABC.US,D,20171013,000000,34.572,35.154,34.558,34.65,45969,0
GABC.US,D,20171016,000000,34.659,35.028,34.659,34.852,25988,0
GABC.US,D,20171017,000000,34.921,35.261,34.525,34.685,23884,0
GABC.US,D,20171018,000000,34.807,35.362,34.807,35.15,44803,0
GABC.US,D,20171019,000000,34.909,35.389,34.73,35.289,34165,0
GABC.US,D,20171020,000000,35.389,36.143,35.289,35.614,87318,0
GABC.US,D,20171023,000000,35.623,35.757,34.909,35.002,21297,0
GABC.US,D,20171024,000000,35.011,35.567,34.86,35.15,31446,0
GABC.US,D,20171025,000000,35.289,35.418,34.835,35.289,29515,0
GABC.US,D,20171026,000000,35.372,35.854,35.372,35.539,16390,0
GABC.US,D,20171027,000000,35.353,36.094,35.353,35.977,39915,0
GABC.US,D,20171030,000000,35.632,35.804,34.24,34.543,24628,0
GABC.US,D,20171031,000000,34.593,34.593,33.181,33.404,69843,0
GABC.US,D,20171101,000000,33.608,33.608,32.554,32.736,33564,0
GABC.US,D,20171102,000000,32.726,34.588,32.688,33.823,34039,0
GABC.US,D,20171103,000000,33.776,33.776,33.283,33.451,36987,0
GABC.US,D,20171106,000000,33.451,33.599,33.116,33.404,25593,0
GABC.US,D,20171107,000000,33.311,33.311,32.355,32.493,48887,0
GABC.US,D,20171108,000000,32.449,32.893,32.372,32.634,54608,0
GABC.US,D,20171109,000000,32.466,32.607,31.776,32.279,25825,0
GABC.US,D,20171110,000000,32.298,32.785,32.121,32.131,26423,0
GABC.US,D,20171113,000000,31.926,32.521,31.739,32.335,29911,0
GABC.US,D,20171114,000000,32.104,33.034,32.104,32.726,25744,0
GABC.US,D,20171115,000000,32.4,33.221,31.797,32.856,34339,0
GABC.US,D,20171116,000000,33.064,33.929,32.746,33.064,43347,0
GABC.US,D,20171117,000000,32.785,33.24,32.502,32.706,47530,0
GABC.US,D,20171120,000000,32.827,32.96,32.661,32.875,68352,0
GABC.US,D,20171121,000000,32.988,33.78,32.875,33.66,47659,0
GABC.US,D,20171122,000000,33.753,33.89,33.361,33.371,18962,0
GABC.US,D,20171124,000000,33.492,33.714,32.716,32.894,13055,0
GABC.US,D,20171127,000000,32.856,33.468,32.756,33.127,18441,0
GABC.US,D,20171128,000000,33.163,34.365,32.549,34.256,44539,0
GABC.US,D,20171129,000000,34.49,35.747,34.311,35.728,61600,0
GABC.US,D,20171130,000000,35.885,36.017,35.028,35.047,51485,0
GABC.US,D,20171201,000000,35.047,35.047,33.622,34.591,53413,0
GABC.US,D,20171204,000000,35.084,35.328,34.162,34.274,34517,0
GABC.US,D,20171205,000000,34.404,34.404,33.754,33.827,44058,0
GABC.US,D,20171206,000000,32.793,34.04,32.793,33.509,17662,0
GABC.US,D,20171207,000000,33.361,33.94,33.231,33.379,17809,0
GABC.US,D,20171208,000000,33.65,33.65,32.932,32.969,25912,0
GABC.US,D,20171211,000000,32.979,32.996,32.616,32.775,31814,0
GABC.US,D,20171212,000000,32.875,33.685,32.875,33.537,32083,0
GABC.US,D,20171213,000000,33.547,34.171,33.183,33.612,41711,0
GABC.US,D,20171214,000000,33.622,33.949,32.616,32.827,43761,0
GABC.US,D,20171215,000000,32.766,34.356,32.766,34.171,120315,0
GABC.US,D,20171218,000000,34.394,34.48,33.685,34.162,36655,0
GABC.US,D,20171219,000000,34.293,34.374,33.267,33.472,46382,0
GABC.US,D,20171220,000000,33.685,33.958,33.351,33.389,37961,0
GABC.US,D,20171221,000000,33.65,34.581,33.454,34.198,33561,0
GABC.US,D,20171222,000000,34.189,35.844,33.66,33.799,26724,0
GABC.US,D,20171226,000000,33.78,33.808,33.295,33.482,25284,0
GABC.US,D,20171227,000000,33.444,34.189,33.127,33.986,59193,0
GABC.US,D,20171228,000000,34.106,34.434,34.012,34.394,40230,0
GABC.US,D,20171229,000000,34.414,34.444,32.894,32.924,67584,0
GABC.US,D,20180102,000000,33.147,33.173,32.317,32.521,54141,0
GABC.US,D,20180103,000000,32.439,32.793,32.084,32.4,45143,0
GABC.US,D,20180104,000000,32.811,33.193,32.475,32.512,62410,0
GABC.US,D,20180105,000000,32.521,32.894,32.037,32.634,26111,0
GABC.US,D,20180108,000000,32.688,32.688,32.307,32.475,15745,0
GABC.US,D,20180109,000000,32.43,33.866,32.43,32.726,21595,0
GABC.US,D,20180110,000000,32.756,33.49,32.205,32.904,50989,0
GABC.US,D,20180111,000000,32.996,34.096,32.924,34.021,39083,0
GABC.US,D,20180112,000000,34.096,34.692,34.067,34.674,65896,0
GABC.US,D,20180116,000000,35.094,35.187,34.274,34.434,48033,0
GABC.US,D,20180117,000000,34.591,34.591,33.871,34.171,29613,0
GABC.US,D,20180118,000000,34.171,34.302,33.081,33.127,57273,0
GABC.US,D,20180119,000000,33.163,33.602,32.756,33.371,128988,0
GABC.US,D,20180122,000000,33.304,33.584,32.979,33.267,26482,0
GABC.US,D,20180123,000000,33.202,33.575,33.044,33.276,25609,0
GABC.US,D,20180124,000000,33.454,33.487,32.67,32.726,48084,0
GABC.US,D,20180125,000000,32.979,33.081,32.289,32.512,13541,0
GABC.US,D,20180126,000000,32.502,32.665,32.271,32.53,34821,0
GABC.US,D,20180129,000000,32.42,32.569,31.917,31.926,28618,0
GABC.US,D,20180130,000000,31.926,32.771,31.562,32.066,64071,0
GABC.US,D,20180131,000000,32.195,32.914,32.148,32.325,51662,0
GABC.US,D,20180201,000000,32.14,32.512,31.769,32.484,42624,0
GABC.US,D,20180202,000000,32.224,33.081,32.224,32.607,55849,0
GABC.US,D,20180205,000000,32.195,32.716,31.395,31.46,71497,0
GABC.US,D,20180206,000000,31.217,32.195,30.846,31.681,131409,0
GABC.US,D,20180207,000000,31.47,32.131,31.47,32.037,28147,0
GABC.US,D,20180208,000000,32.167,32.167,31.213,31.223,41368,0
GABC.US,D,20180209,000000,31.551,31.858,31.031,31.58,61461,0
GABC.US,D,20180212,000000,31.689,31.906,31.026,31.56,35809,0
GABC.US,D,20180213,000000,31.344,31.728,31.185,31.354,40463,0
GABC.US,D,20180214,000000,31.12,32.272,31.12,32.121,32383,0
GABC.US,D,20180215,000000,32.289,32.523,31.868,32.225,20745,0
GABC.US,D,20180216,000000,32.216,32.936,32.216,32.28,27856,0
GABC.US,D,20180220,000000,32.206,32.729,31.758,32.28,48916,0
GABC.US,D,20180221,000000,32.272,33.188,32.272,32.61,39458,0
GABC.US,D,20180222,000000,32.879,33.009,31.858,32.008,26550,0
GABC.US,D,20180223,000000,32.186,32.346,31.877,32.28,12915,0
GABC.US,D,20180226,000000,32.28,32.459,31.955,32.402,15796,0
GABC.US,D,20180227,000000,32.28,32.561,31.821,31.83,22026,0
GABC.US,D,20180228,000000,31.998,32.216,30.97,31.007,40205,0
GABC.US,D,20180301,000000,30.978,31.598,30.886,31.354,42920,0
GABC.US,D,20180302,000000,31.12,32.121,31.101,31.981,29185,0
GABC.US,D,20180305,000000,31.814,32.729,31.718,32.412,35394,0
GABC.US,D,20180306,000000,32.61,32.749,31.973,32.719,35143,0
GABC.US,D,20180307,000000,32.61,33.104,32.364,32.85,75022,0
GABC.US,D,20180308,000000,33.049,33.188,32.393,32.571,27321,0
GABC.US,D,20180309,000000,32.749,33.207,32.308,32.991,59225,0
GABC.US,D,20180312,000000,33.113,33.113,32.601,32.822,30255,0
GABC.US,D,20180313,000000,32.955,33.076,32.646,32.719,31062,0
GABC.US,D,20180314,000000,32.815,32.815,32.235,32.336,35518,0
GABC.US,D,20180315,000000,32.432,32.973,32.084,32.571,60295,0
GABC.US,D,20180316,000000,32.561,33.282,32.561,32.898,84121,0
GABC.US,D,20180319,000000,32.87,32.973,32.373,32.84,22207,0
GABC.US,D,20180320,000000,32.729,32.908,32.308,32.412,21947,0
GABC.US,D,20180321,000000,32.402,32.655,32.084,32.355,28015,0
GABC.US,D,20180322,000000,32.056,32.45,31.59,31.698,57850,0
GABC.US,D,20180323,000000,31.814,32.144,30.735,30.735,92165,0
GABC.US,D,20180326,000000,31.146,31.953,30.735,31.233,45141,0
GABC.US,D,20180327,000000,31.402,31.679,30.758,30.923,47753,0
GABC.US,D,20180328,000000,31.017,31.58,30.946,31.482,32033,0
GABC.US,D,20180329,000000,31.607,31.916,31.11,31.213,50363,0
GABC.US,D,20180402,000000,31.204,31.243,30.419,30.923,59677,0
GABC.US,D,20180403,000000,31.026,31.551,30.904,31.28,36459,0
GABC.US,D,20180404,000000,30.988,32.037,30.988,31.748,33804,0
GABC.US,D,20180405,000000,31.989,32.243,30.652,31.805,69502,0
GABC.US,D,20180406,000000,31.598,31.821,30.845,31.204,31366,0
GABC.US,D,20180409,000000,31.297,31.989,31.199,31.252,28407,0
GABC.US,D,20180410,000000,31.512,32.149,31.502,31.953,35262,0
GABC.US,D,20180411,000000,31.795,31.916,31.512,31.795,43487,0
GABC.US,D,20180412,000000,31.916,32.646,31.916,32.299,46111,0
GABC.US,D,20180413,000000,32.494,32.494,31.698,31.839,52609,0
GABC.US,D,20180416,000000,31.953,32.441,31.785,32.289,25592,0
GABC.US,D,20180417,000000,32.532,32.532,31.805,31.916,30442,0
GABC.US,D,20180418,000000,32.167,32.709,31.935,31.981,46054,0
GABC.US,D,20180419,000000,31.943,32.701,31.943,32.486,56504,0
GABC.US,D,20180420,000000,32.364,32.991,32.318,32.709,86214,0
GABC.US,D,20180423,000000,32.709,32.991,32.468,32.494,27468,0
GABC.US,D,20180424,000000,32.709,32.931,32.513,32.769,38241,0
GABC.US,D,20180425,000000,32.709,32.946,32.289,32.486,27144,0
GABC.US,D,20180426,000000,32.494,32.591,32.262,32.402,22144,0
GABC.US,D,20180427,000000,32.289,32.463,31.981,32.056,27659,0
GABC.US,D,20180430,000000,32.167,32.267,31.59,31.59,68538,0
GABC.US,D,20180501,000000,31.492,32.318,31.13,32.216,35250,0
GABC.US,D,20180502,000000,32.318,33.152,31.682,33.076,68561,0
GABC.US,D,20180503,000000,33.019,33.244,32.608,33.049,57522,0
GABC.US,D,20180504,000000,32.982,33.816,32.918,33.32,30137,0
GABC.US,D,20180507,000000,33.367,33.451,32.911,33.207,16833,0
GABC.US,D,20180508,000000,33.263,33.648,33.232,33.489,28737,0
GABC.US,D,20180509,000000,33.666,33.732,33.451,33.525,16142,0
GABC.US,D,20180510,000000,33.534,33.649,33.253,33.534,21026,0
GABC.US,D,20180511,000000,33.659,33.742,33.065,33.226,25721,0
GABC.US,D,20180514,000000,33.216,33.366,32.766,32.812,22581,0
GABC.US,D,20180515,000000,32.716,33.253,32.267,32.971,22183,0
GABC.US,D,20180516,000000,33.027,33.385,32.857,33.187,51735,0
GABC.US,D,20180517,000000,33.197,33.684,33.197,33.591,39304,0
GABC.US,D,20180518,000000,33.403,33.694,32.746,32.989,105764,0
GABC.US,D,20180521,000000,33.167,33.61,33.167,33.431,65429,0
GABC.US,D,20180522,000000,33.572,34.061,33.572,33.666,45667,0
GABC.US,D,20180523,000000,33.544,33.694,33.187,33.498,88216,0
GABC.US,D,20180524,000000,33.319,33.836,33.319,33.704,61724,0
GABC.US,D,20180525,000000,33.489,34.051,33.489,33.94,46844,0
GABC.US,D,20180529,000000,33.61,34.004,33.188,33.674,41508,0
GABC.US,D,20180530,000000,33.771,34.201,33.6,34.089,78219,0
GABC.US,D,20180531,000000,33.891,34.399,33.891,33.901,78961,0
GABC.US,D,20180601,000000,34.129,34.659,34.109,34.369,44903,0
GABC.US,D,20180604,000000,34.361,34.723,34.351,34.607,111896,0
GABC.US,D,20180605,000000,34.485,34.655,34.419,34.597,48433,0
GABC.US,D,20180606,000000,34.588,34.934,34.389,34.897,90778,0
GABC.US,D,20180607,000000,34.888,35.189,34.842,35.02,65243,0
GABC.US,D,20180608,000000,34.934,35.254,34.795,34.907,31969,0
GABC.US,D,20180611,000000,34.964,35.254,34.718,34.756,55515,0
GABC.US,D,20180612,000000,34.805,35.453,34.53,34.728,84398,0
GABC.US,D,20180613,000000,34.718,34.992,34.399,34.842,93809,0
GABC.US,D,20180614,000000,34.982,34.982,34.429,34.944,67423,0
GABC.US,D,20180615,000000,34.681,35.002,34.568,34.795,105103,0
GABC.US,D,20180618,000000,34.756,34.907,34.288,34.718,35700,0
GABC.US,D,20180619,000000,34.568,35.152,34.511,35.011,60046,0
GABC.US,D,20180620,000000,35.105,35.269,34.814,35.133,47816,0
GABC.US,D,20180621,000000,34.897,35.029,34.424,34.785,50029,0
GABC.US,D,20180622,000000,34.924,35.206,34.645,35.133,263451,0
GABC.US,D,20180625,000000,35.048,35.254,34.637,34.709,53740,0
GABC.US,D,20180626,000000,34.805,34.924,34.298,34.718,29006,0
GABC.US,D,20180627,000000,34.728,34.728,34.022,34.08,38831,0
GABC.US,D,20180628,000000,34.129,34.379,33.987,34.089,34272,0
GABC.US,D,20180629,000000,34.288,34.361,33.572,33.694,55052,0
GABC.US,D,20180702,000000,33.591,34.164,33.591,34.164,49005,0
GABC.US,D,20180703,000000,34.174,34.259,33.789,33.977,34217,0
GABC.US,D,20180705,000000,34.08,34.192,33.996,34.147,58731,0
GABC.US,D,20180706,000000,34.174,34.361,33.881,34.183,40887,0
GABC.US,D,20180709,000000,34.361,34.869,34.306,34.869,47520,0
GABC.US,D,20180710,000000,34.879,34.879,34.147,34.439,27604,0
GABC.US,D,20180711,000000,34.288,34.53,34.07,34.229,24183,0
GABC.US,D,20180712,000000,34.259,34.444,33.742,33.977,24500,0
GABC.US,D,20180713,000000,33.987,33.987,33.586,33.62,20283,0
GABC.US,D,20180716,000000,33.684,34.259,33.684,34.192,42090,0
GABC.US,D,20180717,000000,34.174,34.389,33.977,34.325,51168,0
GABC.US,D,20180718,000000,34.221,34.85,34.221,34.814,79426,0
GABC.US,D,20180719,000000,34.823,35.011,34.663,34.842,47477,0
GABC.US,D,20180720,000000,34.795,35.152,34.728,34.888,29888,0
GABC.US,D,20180723,000000,34.645,35.216,34.645,35.011,28538,0
GABC.US,D,20180724,000000,35.085,35.085,34.681,34.823,27429,0
GABC.US,D,20180725,000000,34.709,34.786,34.174,34.511,31908,0
GABC.US,D,20180726,000000,34.448,35.114,34.448,35.105,30206,0
GABC.US,D,20180727,000000,34.888,35.114,34.525,34.859,44366,0
GABC.US,D,20180730,000000,34.85,35.245,34.399,35.095,57448,0
GABC.US,D,20180731,000000,34.409,35.152,33.867,34.439,95224,0
GABC.US,D,20180801,000000,34.429,34.746,33.967,34.627,42620,0
GABC.US,D,20180802,000000,34.568,34.776,34.53,34.756,33503,0
GABC.US,D,20180803,000000,34.776,34.776,34.178,34.306,31473,0
GABC.US,D,20180806,000000,34.229,34.538,34.229,34.494,31688,0
GABC.US,D,20180807,000000,34.538,34.879,34.369,34.466,29845,0
GABC.US,D,20180808,000000,34.645,34.869,34.52,34.805,20080,0
GABC.US,D,20180809,000000,34.842,34.842,34.427,34.709,21815,0
GABC.US,D,20180810,000000,34.51,34.833,34.437,34.654,22013,0
GABC.US,D,20180813,000000,34.654,34.917,33.649,34.218,43116,0
GABC.US,D,20180814,000000,34.313,35.003,34.208,34.888,85750,0
GABC.US,D,20180815,000000,34.869,35.295,31.954,34.965,67188,0
GABC.US,D,20180816,000000,35.049,35.492,35.045,35.369,41538,0
GABC.US,D,20180817,000000,35.153,35.501,35.021,35.086,19594,0
GABC.US,D,20180820,000000,35.208,35.437,34.785,35.388,33451,0
GABC.US,D,20180821,000000,35.558,36.049,35.492,35.889,40144,0
GABC.US,D,20180822,000000,35.843,35.843,35.359,35.558,19876,0
GABC.US,D,20180823,000000,35.568,35.568,35.227,35.407,26138,0
GABC.US,D,20180824,000000,35.407,35.681,35.341,35.539,37707,0
GABC.US,D,20180827,000000,35.699,35.794,35.341,35.398,36711,0
GABC.US,D,20180828,000000,35.455,35.539,35.309,35.341,30622,0
GABC.US,D,20180829,000000,35.341,35.558,35.286,35.484,20291,0
GABC.US,D,20180830,000000,35.333,35.626,35.218,35.437,38768,0
GABC.US,D,20180831,000000,35.626,35.635,35.398,35.475,31976,0
GABC.US,D,20180904,000000,35.719,35.719,35.304,35.446,35498,0
GABC.US,D,20180905,000000,35.709,35.709,35.218,35.407,32489,0
GABC.US,D,20180906,000000,35.644,35.644,35.228,35.359,29786,0
GABC.US,D,20180907,000000,35.549,35.606,35.295,35.606,37792,0
GABC.US,D,20180910,000000,35.851,35.851,35.484,35.672,33503,0
GABC.US,D,20180911,000000,35.672,35.681,35.313,35.398,27533,0
GABC.US,D,20180912,000000,35.333,35.417,34.85,34.925,61112,0
GABC.US,D,20180913,000000,34.945,34.945,34.323,34.437,17495,0
GABC.US,D,20180914,000000,34.333,34.756,34.333,34.636,19085,0
GABC.US,D,20180917,000000,34.626,34.718,34.266,34.51,20426,0
GABC.US,D,20180918,000000,34.557,34.662,34.162,34.18,21758,0
GABC.US,D,20180919,000000,34.18,34.606,34.024,34.134,29111,0
GABC.US,D,20180920,000000,34.227,34.833,34.227,34.654,22509,0
GABC.US,D,20180921,000000,34.519,35.359,34.493,34.728,120020,0
GABC.US,D,20180924,000000,34.626,34.626,33.877,34.171,25903,0
GABC.US,D,20180925,000000,34.198,34.387,33.795,33.813,21959,0
GABC.US,D,20180926,000000,33.887,33.887,31.99,33.293,17735,0
GABC.US,D,20180927,000000,33.36,33.36,32.767,32.946,28023,0
GABC.US,D,20180928,000000,32.839,33.416,32.567,33.293,21958,0
GABC.US,D,20181001,000000,33.379,33.379,32.436,32.463,34383,0
GABC.US,D,20181002,000000,32.482,32.616,31.907,32.039,33357,0
GABC.US,D,20181003,000000,32.15,32.805,31.849,32.607,22265,0
GABC.US,D,20181004,000000,32.678,33.493,32.567,33.435,66336,0
GABC.US,D,20181005,000000,33.539,33.67,32.747,33,19080,0
GABC.US,D,20181008,000000,33.019,33.51,32.936,33.35,29433,0
GABC.US,D,20181009,000000,33.256,34.276,33.219,33.256,30150,0
GABC.US,D,20181010,000000,33.209,33.679,32.776,32.805,35419,0
GABC.US,D,20181011,000000,32.747,32.859,31.784,31.784,27759,0
