<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,D,20160808,000000,10.604,10.604,10.572,10.572,648,0
HFBL.US,D,20160817,000000,10.634,10.634,10.634,10.634,866,0
HFBL.US,D,20160825,000000,10.608,10.608,10.608,10.608,1984,0
HFBL.US,D,20160826,000000,10.561,10.604,10.245,10.51,9366,0
HFBL.US,D,20160829,000000,10.558,10.608,10.468,10.52,25178,0
HFBL.US,D,20160830,000000,10.561,10.561,10.561,10.561,1034,0
HFBL.US,D,20160831,000000,10.676,10.676,10.676,10.676,2434,0
HFBL.US,D,20160901,000000,10.722,10.722,10.718,10.722,2490,0
HFBL.US,D,20160902,000000,10.745,10.745,10.745,10.745,212,0
HFBL.US,D,20160906,000000,10.745,10.79,10.527,10.527,10412,0
HFBL.US,D,20160907,000000,10.764,10.764,10.764,10.764,212,0
HFBL.US,D,20160909,000000,10.58,10.58,10.575,10.575,648,0
HFBL.US,D,20160912,000000,10.561,10.58,10.561,10.58,436,0
HFBL.US,D,20160916,000000,10.745,10.838,10.58,10.838,6104,0
HFBL.US,D,20160920,000000,10.722,10.722,10.722,10.722,638,0
HFBL.US,D,20160921,000000,10.63,10.902,10.63,10.722,1544,0
HFBL.US,D,20160926,000000,10.608,10.608,10.608,10.608,994,0
HFBL.US,D,20160928,000000,10.676,10.676,10.676,10.676,212,0
HFBL.US,D,20160929,000000,10.722,10.722,10.722,10.722,212,0
HFBL.US,D,20160930,000000,10.768,10.768,10.718,10.718,3042,0
HFBL.US,D,20161003,000000,10.8,10.8,10.8,10.8,232,0
HFBL.US,D,20161005,000000,10.907,10.907,10.902,10.907,6536,0
HFBL.US,D,20161010,000000,10.882,10.882,10.882,10.882,2176,0
HFBL.US,D,20161011,000000,10.907,10.907,10.907,10.907,212,0
HFBL.US,D,20161019,000000,10.805,10.805,10.805,10.805,374,0
HFBL.US,D,20161021,000000,10.924,11.064,10.924,11.064,5530,0
HFBL.US,D,20161026,000000,11.054,11.064,11.05,11.064,1494,0
HFBL.US,D,20161031,000000,10.842,11.107,10.842,11.107,492,0
HFBL.US,D,20161104,000000,11.15,11.15,11.15,11.15,614,0
HFBL.US,D,20161108,000000,11.248,11.248,11.208,11.208,560,0
HFBL.US,D,20161111,000000,11.248,11.41,11.064,11.064,12750,0
HFBL.US,D,20161114,000000,11.294,11.294,11.064,11.064,930,0
HFBL.US,D,20161116,000000,11.064,11.064,11.064,11.064,16204,0
HFBL.US,D,20161129,000000,11.294,11.294,11.178,11.178,7368,0
HFBL.US,D,20161130,000000,11.478,11.478,11.478,11.478,27524,0
HFBL.US,D,20161201,000000,11.523,11.607,11.523,11.581,8262,0
HFBL.US,D,20161202,000000,11.552,11.552,11.552,11.552,540,0
HFBL.US,D,20161205,000000,11.543,11.543,11.543,11.543,532,0
HFBL.US,D,20161206,000000,11.524,11.524,11.52,11.524,2312,0
HFBL.US,D,20161207,000000,11.543,11.543,11.543,11.543,526,0
HFBL.US,D,20161213,000000,11.708,11.708,11.708,11.708,1520,0
HFBL.US,D,20161215,000000,11.754,11.754,11.754,11.754,434,0
HFBL.US,D,20161216,000000,12.446,12.446,12.446,12.446,612,0
HFBL.US,D,20161228,000000,11.984,12.428,11.984,12.428,502,0
HFBL.US,D,20161230,000000,12.382,12.382,12.382,12.382,486,0
HFBL.US,D,20170103,000000,12.441,12.56,12.43,12.536,11400,0
HFBL.US,D,20170109,000000,12.446,12.446,12.446,12.446,1018,0
HFBL.US,D,20170110,000000,12.446,12.446,12.446,12.446,1318,0
HFBL.US,D,20170117,000000,13.76,13.76,12.458,12.596,3054,0
HFBL.US,D,20170124,000000,12.526,12.526,12.526,12.526,254,0
HFBL.US,D,20170126,000000,12.719,12.794,12.718,12.794,6684,0
HFBL.US,D,20170201,000000,12.788,12.788,12.788,12.788,1814,0
HFBL.US,D,20170202,000000,12.788,12.788,12.788,12.788,546,0
HFBL.US,D,20170203,000000,12.788,12.921,12.788,12.904,4758,0
HFBL.US,D,20170208,000000,13.065,13.065,13.053,13.053,782,0
HFBL.US,D,20170209,000000,12.95,12.95,12.95,12.95,222,0
HFBL.US,D,20170221,000000,12.95,12.95,12.95,12.95,3048,0
HFBL.US,D,20170222,000000,12.95,13.065,12.95,13.065,3120,0
HFBL.US,D,20170224,000000,13.02,13.02,13.02,13.02,268,0
HFBL.US,D,20170303,000000,13.274,13.274,13.274,13.274,788,0
HFBL.US,D,20170310,000000,12.908,12.908,12.908,12.908,376,0
HFBL.US,D,20170313,000000,13.25,13.25,13.246,13.25,2094,0
HFBL.US,D,20170314,000000,13.274,13.274,13.274,13.274,264,0
HFBL.US,D,20170315,000000,13.274,13.274,13.274,13.274,968,0
HFBL.US,D,20170316,000000,12.917,12.917,12.917,12.917,212,0
HFBL.US,D,20170323,000000,13.384,13.384,13.384,13.384,544,0
HFBL.US,D,20170324,000000,13.39,13.39,13.39,13.39,846,0
HFBL.US,D,20170327,000000,13.39,13.39,13.39,13.39,252,0
HFBL.US,D,20170330,000000,12.744,12.95,12.744,12.95,772,0
HFBL.US,D,20170331,000000,13.366,13.366,13.366,13.366,574,0
HFBL.US,D,20170413,000000,12.95,13.39,12.95,13.39,1100,0
HFBL.US,D,20170417,000000,13.39,13.39,13.39,13.39,966,0
HFBL.US,D,20170419,000000,13.506,13.551,13.506,13.551,2500,0
HFBL.US,D,20170425,000000,12.81,12.81,12.8,12.8,1132,0
HFBL.US,D,20170426,000000,12.766,12.766,12.766,12.766,5922,0
HFBL.US,D,20170428,000000,12.896,13.546,12.896,13.546,8006,0
HFBL.US,D,20170501,000000,13.593,13.593,13.593,13.593,666,0
HFBL.US,D,20170502,000000,13.76,13.76,13.76,13.76,414,0
HFBL.US,D,20170505,000000,13.867,13.867,13.867,13.867,410,0
HFBL.US,D,20170509,000000,13.454,13.454,13.454,13.454,320,0
HFBL.US,D,20170510,000000,13.57,13.607,13.568,13.607,1054,0
HFBL.US,D,20170512,000000,13.593,13.593,12.99,12.99,996,0
HFBL.US,D,20170515,000000,12.994,12.994,12.994,12.994,918,0
HFBL.US,D,20170517,000000,13.337,13.337,13.337,13.337,388,0
HFBL.US,D,20170522,000000,12.99,12.99,12.99,12.99,212,0
HFBL.US,D,20170523,000000,13.054,13.054,13.003,13.003,1112,0
HFBL.US,D,20170524,000000,12.99,12.99,12.99,12.99,432,0
HFBL.US,D,20170525,000000,12.944,12.99,12.944,12.99,1100,0
HFBL.US,D,20170526,000000,12.99,12.99,12.99,12.99,212,0
HFBL.US,D,20170530,000000,12.757,12.986,12.527,12.527,50120,0
HFBL.US,D,20170531,000000,12.779,12.779,12.642,12.642,2756,0
HFBL.US,D,20170601,000000,12.429,12.429,12.266,12.266,13696,0
HFBL.US,D,20170602,000000,12.062,12.206,11.95,11.95,5894,0
HFBL.US,D,20170605,000000,12.062,12.062,11.88,11.88,2290,0
HFBL.US,D,20170606,000000,11.83,11.89,11.83,11.876,4486,0
HFBL.US,D,20170607,000000,11.714,11.834,11.714,11.83,3224,0
HFBL.US,D,20170608,000000,11.83,12.062,11.83,11.834,2816,0
HFBL.US,D,20170609,000000,11.598,12.038,11.514,12.038,2492,0
HFBL.US,D,20170612,000000,11.923,12.108,11.598,11.644,4474,0
HFBL.US,D,20170613,000000,11.644,11.946,11.598,11.598,2882,0
HFBL.US,D,20170614,000000,11.626,11.918,11.598,11.612,3224,0
HFBL.US,D,20170615,000000,12.984,12.984,11.602,11.872,4474,0
HFBL.US,D,20170616,000000,11.76,12.062,11.514,11.514,68696,0
HFBL.US,D,20170620,000000,11.514,11.514,11.25,11.506,12130,0
HFBL.US,D,20170621,000000,11.501,11.506,11.501,11.506,2156,0
HFBL.US,D,20170622,000000,11.514,11.514,11.364,11.364,1346,0
HFBL.US,D,20170623,000000,11.384,11.598,11.384,11.482,24358,0
HFBL.US,D,20170626,000000,11.506,11.532,11.506,11.524,1788,0
HFBL.US,D,20170627,000000,11.426,11.431,10.716,11.364,4182,0
HFBL.US,D,20170628,000000,11.482,11.482,11.482,11.482,1382,0
HFBL.US,D,20170629,000000,11.413,12.426,11.364,11.509,19536,0
HFBL.US,D,20170630,000000,12.502,12.502,12.502,12.502,526,0
HFBL.US,D,20170703,000000,11.519,11.519,11.519,11.519,476,0
HFBL.US,D,20170705,000000,11.83,11.83,11.83,11.83,956,0
HFBL.US,D,20170706,000000,11.852,11.856,11.852,11.856,2162,0
HFBL.US,D,20170710,000000,11.848,11.923,11.848,11.923,5630,0
HFBL.US,D,20170712,000000,11.852,12.456,11.852,12.456,1272,0
HFBL.US,D,20170719,000000,11.946,12.318,11.946,12.294,1772,0
HFBL.US,D,20170724,000000,12.583,12.583,12.405,12.405,1908,0
HFBL.US,D,20170725,000000,12.699,12.757,12.484,12.49,8496,0
HFBL.US,D,20170727,000000,12.722,12.735,12.583,12.722,43958,0
HFBL.US,D,20170803,000000,12.536,12.606,12.536,12.536,14970,0
HFBL.US,D,20170804,000000,12.649,12.649,12.606,12.606,23734,0
HFBL.US,D,20170807,000000,12.685,12.685,12.47,12.676,1424,0
HFBL.US,D,20170808,000000,12.532,12.536,12.532,12.536,2254,0
HFBL.US,D,20170809,000000,12.466,12.466,12.466,12.466,2914,0
HFBL.US,D,20170814,000000,12.583,12.583,12.583,12.583,1962,0
HFBL.US,D,20170816,000000,12.583,12.583,12.583,12.583,640,0
HFBL.US,D,20170817,000000,12.583,12.583,12.583,12.583,978,0
HFBL.US,D,20170823,000000,12.792,12.792,12.583,12.583,724,0
HFBL.US,D,20170828,000000,12.434,12.434,12.349,12.349,672,0
HFBL.US,D,20170831,000000,12.42,12.42,12.116,12.116,1854,0
HFBL.US,D,20170905,000000,12.116,12.116,12.116,12.116,1080,0
HFBL.US,D,20170907,000000,12.136,12.147,12.136,12.147,918,0
HFBL.US,D,20170913,000000,12.427,12.427,12.427,12.427,436,0
HFBL.US,D,20170914,000000,12.311,12.311,12.234,12.234,1112,0
HFBL.US,D,20170915,000000,12.349,12.468,12.349,12.468,5044,0
HFBL.US,D,20170918,000000,12.359,12.359,12.359,12.359,328,0
HFBL.US,D,20170919,000000,12.378,12.47,12.324,12.47,11932,0
HFBL.US,D,20170925,000000,12.35,12.35,12.349,12.35,894,0
HFBL.US,D,20170929,000000,12.438,12.442,12.438,12.442,9144,0
HFBL.US,D,20171005,000000,12.298,12.328,12.279,12.328,1304,0
HFBL.US,D,20171006,000000,12.422,12.422,12.422,12.422,888,0
HFBL.US,D,20171016,000000,12.279,12.349,12.279,12.349,862,0
HFBL.US,D,20171017,000000,12.326,12.326,12.326,12.326,868,0
HFBL.US,D,20171018,000000,12.558,12.558,12.326,12.326,3174,0
HFBL.US,D,20171102,000000,12.5,12.5,12.492,12.5,9176,0
HFBL.US,D,20171103,000000,12.869,12.869,12.64,12.64,9084,0
HFBL.US,D,20171109,000000,12.708,12.708,12.708,12.708,806,0
HFBL.US,D,20171122,000000,12.64,12.704,12.64,12.704,778,0
HFBL.US,D,20171127,000000,12.64,12.64,12.64,12.64,40688,0
HFBL.US,D,20171128,000000,12.734,12.827,12.645,12.645,2352,0
HFBL.US,D,20171129,000000,12.64,12.757,12.64,12.757,2056,0
HFBL.US,D,20171130,000000,12.874,12.874,12.874,12.874,316,0
HFBL.US,D,20171201,000000,12.64,12.64,12.64,12.64,466,0
HFBL.US,D,20171204,000000,12.874,12.874,12.874,12.874,526,0
HFBL.US,D,20171211,000000,12.874,12.874,12.873,12.874,4164,0
HFBL.US,D,20171212,000000,12.991,12.991,12.99,12.991,3646,0
HFBL.US,D,20171213,000000,12.874,12.874,12.874,12.874,284,0
HFBL.US,D,20171218,000000,13.141,13.141,13.141,13.141,1190,0
HFBL.US,D,20171219,000000,13.132,13.132,13.122,13.122,1020,0
HFBL.US,D,20171220,000000,13.167,13.167,13.167,13.167,766,0
HFBL.US,D,20180102,000000,12.64,12.938,12.64,12.938,1496,0
HFBL.US,D,20180111,000000,12.92,12.92,12.92,12.92,366,0
HFBL.US,D,20180119,000000,13.494,13.494,13.494,13.494,406,0
HFBL.US,D,20180122,000000,13.166,13.166,13.166,13.166,6392,0
HFBL.US,D,20180124,000000,13.166,13.166,13.166,13.166,460,0
HFBL.US,D,20180129,000000,13.262,13.262,13.262,13.262,972,0
HFBL.US,D,20180202,000000,13.725,13.725,13.725,13.725,500,0
HFBL.US,D,20180208,000000,13.191,13.848,13.191,13.191,5166,0
HFBL.US,D,20180209,000000,13.931,14.083,13.931,14.083,5092,0
HFBL.US,D,20180212,000000,13.516,14.223,13.396,14.034,10072,0
HFBL.US,D,20180213,000000,13.406,14.082,13.406,13.96,7242,0
HFBL.US,D,20180226,000000,13.706,14.038,13.526,14.038,12372,0
HFBL.US,D,20180228,000000,14.106,14.106,14.106,14.106,514,0
HFBL.US,D,20180301,000000,13.754,13.754,13.754,13.754,826,0
HFBL.US,D,20180306,000000,14.01,14.106,13.876,13.876,3964,0
HFBL.US,D,20180307,000000,13.871,13.871,13.871,13.871,906,0
HFBL.US,D,20180309,000000,14.106,14.106,13.871,13.871,212,0
HFBL.US,D,20180312,000000,14.106,14.106,14.1,14.1,5226,0
HFBL.US,D,20180313,000000,14.01,14.01,14.01,14.01,286,0
HFBL.US,D,20180314,000000,14.01,14.01,14.01,14.01,262,0
HFBL.US,D,20180315,000000,13.989,13.989,13.989,13.989,224,0
HFBL.US,D,20180316,000000,14.152,14.854,14.152,14.854,3756,0
HFBL.US,D,20180319,000000,15.022,15.022,14.06,14.06,448,0
HFBL.US,D,20180320,000000,14.67,14.67,14.229,14.229,2984,0
HFBL.US,D,20180321,000000,14.388,14.423,14.196,14.196,1316,0
HFBL.US,D,20180322,000000,14.134,14.134,14.134,14.134,324,0
HFBL.US,D,20180323,000000,14.106,14.106,14.106,14.106,284,0
HFBL.US,D,20180328,000000,14.458,14.458,14.106,14.106,4310,0
HFBL.US,D,20180329,000000,14.21,14.341,14.118,14.118,826,0
HFBL.US,D,20180403,000000,14.106,14.106,14.106,14.106,370,0
HFBL.US,D,20180404,000000,14.106,14.106,14.106,14.106,332,0
HFBL.US,D,20180405,000000,14.106,14.128,14.106,14.106,2240,0
HFBL.US,D,20180416,000000,14.577,14.577,14.577,14.577,474,0
HFBL.US,D,20180417,000000,14.546,14.546,14.546,14.546,268,0
HFBL.US,D,20180424,000000,14.608,14.608,14.19,14.19,11676,0
HFBL.US,D,20180430,000000,14.58,14.58,14.58,14.58,242,0
HFBL.US,D,20180501,000000,14.727,14.821,14.727,14.821,4760,0
HFBL.US,D,20180502,000000,14.958,14.964,14.958,14.964,2188,0
HFBL.US,D,20180504,000000,14.964,15.194,14.964,15.194,1406,0
HFBL.US,D,20180507,000000,14.757,14.921,14.757,14.921,820,0
HFBL.US,D,20180514,000000,15.104,15.104,15.104,15.104,1194,0
HFBL.US,D,20180516,000000,15.104,15.104,15.104,15.104,476,0
HFBL.US,D,20180517,000000,15.104,15.104,15.104,15.104,460,0
HFBL.US,D,20180521,000000,15.104,15.104,14.916,14.96,2926,0
HFBL.US,D,20180522,000000,14.964,14.964,14.96,14.962,868,0
HFBL.US,D,20180523,000000,15.081,15.081,15.081,15.081,302,0
HFBL.US,D,20180524,000000,15.116,15.293,15.116,15.293,6824,0
HFBL.US,D,20180525,000000,15.293,15.53,14.916,14.916,9408,0
HFBL.US,D,20180529,000000,14.821,15.152,14.821,15.152,7914,0
HFBL.US,D,20180530,000000,14.844,15.104,14.844,15.104,12036,0
HFBL.US,D,20180531,000000,15.187,15.187,15.034,15.034,4330,0
HFBL.US,D,20180604,000000,15.034,15.034,15.034,15.034,484,0
HFBL.US,D,20180605,000000,14.99,15.293,14.99,15.114,4726,0
HFBL.US,D,20180606,000000,15.245,15.247,15.034,15.034,4688,0
HFBL.US,D,20180608,000000,15.248,15.248,15.248,15.248,786,0
HFBL.US,D,20180612,000000,14.986,15.01,14.942,15.01,2338,0
HFBL.US,D,20180613,000000,14.916,15.152,14.916,15.13,8008,0
HFBL.US,D,20180614,000000,15.458,15.458,15.288,15.292,3636,0
HFBL.US,D,20180615,000000,14.93,15.104,14.93,15.104,7480,0
HFBL.US,D,20180618,000000,15.274,15.331,15.01,15.01,5560,0
HFBL.US,D,20180619,000000,14.868,15.104,14.868,15.01,2694,0
HFBL.US,D,20180620,000000,15.01,15.044,14.986,15.01,27722,0
HFBL.US,D,20180621,000000,15.01,15.01,15.01,15.01,2642,0
HFBL.US,D,20180622,000000,15.01,15.434,15.01,15.434,3950,0
HFBL.US,D,20180625,000000,15.01,15.01,15.01,15.01,13914,0
HFBL.US,D,20180626,000000,14.964,14.977,14.964,14.964,2966,0
HFBL.US,D,20180629,000000,14.846,14.846,14.846,14.846,630,0
HFBL.US,D,20180702,000000,14.736,15.01,14.656,14.656,3246,0
HFBL.US,D,20180709,000000,14.833,14.833,14.634,14.634,806,0
HFBL.US,D,20180711,000000,15.01,15.01,15.01,15.01,696,0
HFBL.US,D,20180712,000000,14.874,14.874,14.874,14.874,322,0
HFBL.US,D,20180713,000000,15.01,15.01,15.01,15.01,7358,0
HFBL.US,D,20180723,000000,15.171,15.171,15.171,15.171,600,0
HFBL.US,D,20180724,000000,15.408,15.504,15.326,15.364,3706,0
HFBL.US,D,20180730,000000,15.408,15.408,15.408,15.408,304,0
HFBL.US,D,20180803,000000,15.836,15.836,15.836,15.836,3550,0
HFBL.US,D,20180807,000000,16.125,16.139,16.017,16.017,1950,0
HFBL.US,D,20180808,000000,16.129,16.351,16.129,16.139,1370,0
HFBL.US,D,20180810,000000,16,16,16,16,4070,0
HFBL.US,D,20180813,000000,16,16,16,16,4062,0
HFBL.US,D,20180817,000000,15.868,15.921,15.694,15.707,8970,0
HFBL.US,D,20180820,000000,16.668,16.668,15.93,15.93,4682,0
HFBL.US,D,20180821,000000,15.93,16.523,15.93,16.523,14304,0
HFBL.US,D,20180822,000000,16.949,17.058,16.166,16.26,16374,0
HFBL.US,D,20180823,000000,15.936,16.594,15.408,16.594,10780,0
HFBL.US,D,20180824,000000,16.534,16.62,16.534,16.62,7376,0
HFBL.US,D,20180827,000000,16.361,16.361,16.361,16.361,532,0
HFBL.US,D,20180828,000000,16.594,16.594,16.594,16.594,422,0
HFBL.US,D,20180830,000000,16.95,16.95,16.95,16.95,674,0
HFBL.US,D,20180831,000000,17.104,17.104,17.104,17.104,452,0
HFBL.US,D,20180904,000000,16.654,17.188,16.609,17.188,8676,0
HFBL.US,D,20180905,000000,17.224,17.422,16.83,16.83,6396,0
HFBL.US,D,20180906,000000,16.73,16.878,16.356,16.83,15608,0
HFBL.US,D,20180907,000000,16.747,16.83,16.618,16.812,8052,0
HFBL.US,D,20180910,000000,16.466,16.466,16.358,16.375,790,0
HFBL.US,D,20180911,000000,16.375,16.56,16.356,16.356,2924,0
HFBL.US,D,20180912,000000,16.356,16.51,16.356,16.356,1702,0
HFBL.US,D,20180913,000000,15.995,16.438,15.414,16.03,8756,0
HFBL.US,D,20180914,000000,16.31,16.594,15.646,15.646,15198,0
HFBL.US,D,20180917,000000,16.119,16.142,15.408,16.134,7692,0
HFBL.US,D,20180918,000000,16.23,16.23,15.778,16.077,14534,0
HFBL.US,D,20180919,000000,16.048,16.356,16,16.356,8580,0
HFBL.US,D,20180920,000000,16.125,16.47,16.125,16.214,1070,0
HFBL.US,D,20180921,000000,16.381,17.684,16.356,17.684,10058,0
HFBL.US,D,20180925,000000,15.948,16.594,15.764,16.594,14900,0
HFBL.US,D,20180926,000000,16.474,16.594,16.192,16.192,18836,0
HFBL.US,D,20180928,000000,16.257,16.257,16.167,16.167,16968,0
HFBL.US,D,20181001,000000,16.167,16.167,16.167,16.167,22384,0
HFBL.US,D,20181003,000000,16.192,16.192,16.142,16.145,6134,0
HFBL.US,D,20181004,000000,16.238,16.238,16.238,16.238,680,0
HFBL.US,D,20181005,000000,16.332,16.332,16.332,16.332,1666,0
HFBL.US,D,20181008,000000,16.068,16.125,15.806,16.119,8318,0
HFBL.US,D,20181009,000000,16.142,16.142,15.882,15.882,5786,0
HFBL.US,D,20181010,000000,15.764,15.764,15.764,15.764,602,0
HFBL.US,D,20181011,000000,15.788,15.788,15.694,15.694,7010,0
HFBL.US,D,20181012,000000,15.716,15.882,15.716,15.858,9260,0
HFBL.US,D,20181015,000000,15.762,15.762,15.762,15.762,1414,0
HFBL.US,D,20181016,000000,15.527,15.527,15.527,15.527,234,0
HFBL.US,D,20181017,000000,15.864,15.864,15.456,15.764,7044,0
HFBL.US,D,20181018,000000,15.48,15.48,15.48,15.48,246,0
HFBL.US,D,20181022,000000,15.475,15.475,15.475,15.475,3698,0
HFBL.US,D,20181023,000000,15.38,15.38,15.38,15.38,684,0
HFBL.US,D,20181025,000000,15.356,15.356,15.006,15.006,1102,0
HFBL.US,D,20181026,000000,14.956,14.956,14.956,14.956,664,0
HFBL.US,D,20181030,000000,14.998,15.218,14.998,15.118,37796,0
HFBL.US,D,20181031,000000,15.004,15.142,14.97,15.01,4662,0
HFBL.US,D,20181101,000000,15.218,15.324,15.208,15.298,4984,0
HFBL.US,D,20181102,000000,15.47,15.713,15.47,15.713,894,0
HFBL.US,D,20181105,000000,15.261,15.452,15.261,15.452,564,0
HFBL.US,D,20181106,000000,15.332,15.537,15.223,15.231,11510,0
HFBL.US,D,20181107,000000,15.584,15.713,15.284,15.713,8164,0
HFBL.US,D,20181108,000000,15.188,15.475,15.188,15.475,9032,0
HFBL.US,D,20181109,000000,15.5,15.713,15.284,15.708,11716,0
HFBL.US,D,20181112,000000,15.1,15.604,15.093,15.604,6162,0
HFBL.US,D,20181113,000000,15.332,15.669,15.332,15.66,3696,0
HFBL.US,D,20181114,000000,15.263,15.465,15.232,15.325,6600,0
HFBL.US,D,20181115,000000,15.472,15.57,15.282,15.57,12642,0
HFBL.US,D,20181119,000000,15.427,15.674,15.427,15.594,8184,0
HFBL.US,D,20181120,000000,15.522,15.746,15.522,15.746,5042,0
HFBL.US,D,20181127,000000,15.261,15.475,15.261,15.38,4260,0
HFBL.US,D,20181128,000000,15.522,15.522,15.404,15.475,6538,0
HFBL.US,D,20181129,000000,15.261,15.315,15.261,15.315,1294,0
HFBL.US,D,20181130,000000,14.418,15.236,14.418,14.761,3992,0
HFBL.US,D,20181203,000000,15.136,15.136,14.903,14.903,2676,0
HFBL.US,D,20181206,000000,14.808,15.056,14.528,14.764,10350,0
HFBL.US,D,20181207,000000,14.857,14.952,14.451,14.584,3418,0
HFBL.US,D,20181210,000000,14.428,14.998,14.428,14.998,13110,0
HFBL.US,D,20181211,000000,14.998,15.046,14.761,14.761,4068,0
HFBL.US,D,20181214,000000,14.522,14.556,14.522,14.556,2224,0
HFBL.US,D,20181217,000000,14.761,14.761,14.618,14.618,2268,0
HFBL.US,D,20181219,000000,12.832,13.665,12.208,13.665,3054,0
HFBL.US,D,20181220,000000,13.975,14.285,13.69,14.046,3836,0
HFBL.US,D,20181224,000000,13.836,13.836,13.836,13.836,320,0
HFBL.US,D,20181226,000000,13.968,14.215,13.954,13.954,1970,0
HFBL.US,D,20181227,000000,14.934,14.971,14.285,14.285,4756,0
HFBL.US,D,20181228,000000,13.539,13.84,13.539,13.735,2162,0
HFBL.US,D,20181231,000000,14.156,14.166,14.02,14.026,2934,0
HFBL.US,D,20190104,000000,14.174,14.348,14.156,14.348,2414,0
HFBL.US,D,20190107,000000,14.688,14.688,14.452,14.647,2414,0
HFBL.US,D,20190108,000000,14.593,14.756,14.47,14.746,4502,0
HFBL.US,D,20190109,000000,14.761,14.998,14.618,14.618,3064,0
HFBL.US,D,20190114,000000,14.762,14.903,14.762,14.874,10256,0
HFBL.US,D,20190116,000000,14.222,14.222,14.222,14.222,692,0
HFBL.US,D,20190118,000000,14.122,14.122,14.122,14.122,778,0
HFBL.US,D,20190123,000000,14.64,14.64,14.59,14.59,16246,0
HFBL.US,D,20190128,000000,14.39,14.936,14.39,14.672,4152,0
HFBL.US,D,20190129,000000,14.712,14.796,14.569,14.59,2304,0
HFBL.US,D,20190201,000000,14.95,14.95,14.95,14.95,546,0
HFBL.US,D,20190206,000000,14.926,14.926,14.83,14.83,84130,0
HFBL.US,D,20190207,000000,14.734,14.734,14.734,14.734,320,0
HFBL.US,D,20190208,000000,14.648,14.648,14.448,14.648,4334,0
HFBL.US,D,20190220,000000,14.9,15.156,14.824,15.156,3982,0
HFBL.US,D,20190221,000000,15.256,15.256,14.95,15.022,6210,0
HFBL.US,D,20190222,000000,14.926,14.926,14.926,14.926,466,0
HFBL.US,D,20190225,000000,14.798,14.854,14.798,14.806,2162,0
HFBL.US,D,20190226,000000,15.262,15.262,15.008,15.254,3494,0
HFBL.US,D,20190227,000000,15.022,15.022,14.836,14.949,3904,0
HFBL.US,D,20190228,000000,15.117,15.268,15.012,15.058,7160,0
HFBL.US,D,20190307,000000,15.308,15.308,15.308,15.308,700,0
HFBL.US,D,20190311,000000,14.865,14.865,14.865,14.865,724,0
HFBL.US,D,20190312,000000,14.887,14.887,14.864,14.865,7776,0
HFBL.US,D,20190313,000000,14.882,15.543,14.882,15.543,5824,0
HFBL.US,D,20190321,000000,15.55,15.55,15.55,15.55,672,0
HFBL.US,D,20190322,000000,15.088,15.768,15.069,15.284,5486,0
HFBL.US,D,20190402,000000,15.021,15.358,14.577,15.117,4896,0
HFBL.US,D,20190403,000000,14.96,15.396,14.769,15.236,8622,0
HFBL.US,D,20190408,000000,15.625,16.265,15.625,16.256,3234,0
HFBL.US,D,20190409,000000,16.256,16.256,16.241,16.256,738,0
HFBL.US,D,20190410,000000,15.548,15.792,15.548,15.786,2234,0
HFBL.US,D,20190411,000000,15.7,16.036,14.864,15.988,6244,0
HFBL.US,D,20190412,000000,15.786,16.114,15.419,15.419,9278,0
HFBL.US,D,20190415,000000,15.616,15.908,15.282,15.822,3590,0
HFBL.US,D,20190416,000000,15.83,16.265,15.83,15.917,918,0
HFBL.US,D,20190417,000000,16.265,16.265,16.265,16.265,1004,0
HFBL.US,D,20190418,000000,16.486,16.486,16.486,16.486,1812,0
HFBL.US,D,20190422,000000,16.574,16.574,16.375,16.375,1732,0
HFBL.US,D,20190425,000000,15.872,16.312,15.794,15.987,4628,0
HFBL.US,D,20190426,000000,16.04,16.208,15.782,16.208,5244,0
HFBL.US,D,20190429,000000,16.189,16.189,16.189,16.189,5706,0
HFBL.US,D,20190430,000000,16.044,16.297,16.044,16.157,6908,0
HFBL.US,D,20190501,000000,16.189,16.309,15.929,15.929,8860,0
HFBL.US,D,20190502,000000,16.102,16.179,15.972,15.972,20320,0
HFBL.US,D,20190503,000000,15.938,16.429,15.862,15.862,2648,0
HFBL.US,D,20190506,000000,16.217,16.332,15.679,15.679,1954,0
HFBL.US,D,20190509,000000,15.996,16.106,15.646,15.646,7794,0
HFBL.US,D,20190513,000000,15.996,15.996,15.906,15.906,1204,0
HFBL.US,D,20190515,000000,15.816,15.816,15.816,15.816,838,0
HFBL.US,D,20190517,000000,16.452,16.452,16.452,16.452,214,0
HFBL.US,D,20190520,000000,16.02,16.452,16.02,16.452,1382,0
HFBL.US,D,20190521,000000,16.096,16.096,16.096,16.096,892,0
HFBL.US,D,20190529,000000,16.032,16.032,15.929,15.996,4166,0
HFBL.US,D,20190530,000000,16.452,16.452,16.452,16.452,340,0
HFBL.US,D,20190531,000000,15.862,15.862,15.862,15.862,502,0
HFBL.US,D,20190604,000000,15.924,16.067,15.9,15.9,7474,0
HFBL.US,D,20190605,000000,16.114,16.114,16.114,16.114,826,0
HFBL.US,D,20190606,000000,15.92,15.996,15.92,15.996,4150,0
HFBL.US,D,20190610,000000,16.154,16.246,15.722,16.246,750,0
HFBL.US,D,20190612,000000,16.217,16.217,16.203,16.203,1172,0
