<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20171220,000000,24.652,24.652,23.56,23.56,3018,0
CVLY.US,D,20171221,000000,23.658,24.24,23.493,23.493,6268,0
CVLY.US,D,20171222,000000,23.52,23.674,23.161,23.428,25730,0
CVLY.US,D,20171226,000000,23.161,23.452,22.998,23.13,12324,0
CVLY.US,D,20171227,000000,23.197,23.246,23.074,23.139,2701,0
CVLY.US,D,20171228,000000,23.617,23.701,23.155,23.161,5975,0
CVLY.US,D,20171229,000000,23.206,23.206,22.592,22.775,14237,0
CVLY.US,D,20180102,000000,23.065,23.884,22.543,22.543,16435,0
CVLY.US,D,20180103,000000,22.426,23.188,22.336,22.684,8577,0
CVLY.US,D,20180104,000000,22.751,22.751,22.336,22.592,4072,0
CVLY.US,D,20180105,000000,23.01,23.089,22.609,23.031,17984,0
CVLY.US,D,20180108,000000,22.915,23.542,22.671,23.065,2756,0
CVLY.US,D,20180109,000000,22.989,23.949,22.874,23.006,5546,0
CVLY.US,D,20180110,000000,23.047,23.161,22.751,23.161,3900,0
CVLY.US,D,20180111,000000,23.104,23.591,23.104,23.147,2305,0
CVLY.US,D,20180112,000000,23.161,23.824,23.161,23.65,3531,0
CVLY.US,D,20180116,000000,23.744,24.569,23.643,23.643,18050,0
CVLY.US,D,20180117,000000,23.744,23.907,22.883,23.892,4692,0
CVLY.US,D,20180118,000000,23.958,24.314,23.478,23.603,7600,0
CVLY.US,D,20180119,000000,23.179,24.052,23.179,23.711,5891,0
CVLY.US,D,20180122,000000,23.168,24.207,23.097,24.207,5222,0
CVLY.US,D,20180123,000000,23.967,23.967,23.137,23.933,4450,0
CVLY.US,D,20180124,000000,23.852,24.367,23.852,23.868,3365,0
CVLY.US,D,20180125,000000,23.751,24.638,23.751,24.166,7537,0
CVLY.US,D,20180126,000000,23.777,23.777,23.568,23.658,1971,0
CVLY.US,D,20180129,000000,24.063,24.063,23.468,23.468,3719,0
CVLY.US,D,20180130,000000,23.525,23.839,22.811,22.811,5802,0
CVLY.US,D,20180131,000000,23.044,23.044,22.737,22.746,8315,0
CVLY.US,D,20180201,000000,23.701,23.743,22.77,23.345,23943,0
CVLY.US,D,20180202,000000,23.062,23.658,23.062,23.062,6599,0
CVLY.US,D,20180205,000000,22.778,23.415,22.321,22.328,6884,0
CVLY.US,D,20180206,000000,22.321,22.552,21.627,22.121,11060,0
CVLY.US,D,20180207,000000,22.055,22.055,21.173,21.598,16735,0
CVLY.US,D,20180208,000000,21.884,21.951,21.257,21.257,10478,0
CVLY.US,D,20180209,000000,21.63,21.954,21.371,21.447,9983,0
CVLY.US,D,20180212,000000,21.512,22.255,21.206,21.522,7061,0
CVLY.US,D,20180213,000000,21.598,21.598,20.873,20.931,4284,0
CVLY.US,D,20180214,000000,20.931,21.032,20.648,21.032,44401,0
CVLY.US,D,20180215,000000,20.999,22.307,20.832,22.178,25800,0
CVLY.US,D,20180216,000000,22.178,22.453,21.954,22.121,26163,0
CVLY.US,D,20180220,000000,22.037,22.037,21.371,21.371,2902,0
CVLY.US,D,20180221,000000,21.504,22.028,21.504,21.954,2614,0
CVLY.US,D,20180222,000000,21.872,22.345,21.339,21.339,6227,0
CVLY.US,D,20180223,000000,21.522,21.571,21.048,21.504,9546,0
CVLY.US,D,20180226,000000,21.43,21.997,21.43,21.997,4698,0
CVLY.US,D,20180227,000000,21.838,21.864,21.085,21.864,5232,0
CVLY.US,D,20180228,000000,21.98,22.17,21.243,21.763,19542,0
CVLY.US,D,20180301,000000,21.706,22.366,21.638,21.913,9519,0
CVLY.US,D,20180302,000000,21.68,23.019,21.68,22.845,7635,0
CVLY.US,D,20180305,000000,22.47,23.284,22.47,23.234,13697,0
CVLY.US,D,20180306,000000,23.284,23.284,22.87,23.152,6822,0
CVLY.US,D,20180307,000000,23.284,23.284,22.793,23.118,6200,0
CVLY.US,D,20180308,000000,22.811,23.3,22.661,22.968,7189,0
CVLY.US,D,20180309,000000,22.87,23.284,22.87,23.277,10346,0
CVLY.US,D,20180312,000000,23.243,24.516,22.981,24.35,22810,0
CVLY.US,D,20180313,000000,24.243,24.243,22.944,23.044,15392,0
CVLY.US,D,20180314,000000,23.27,23.43,22.72,22.96,13012,0
CVLY.US,D,20180315,000000,23.177,23.177,22.579,22.669,28307,0
CVLY.US,D,20180316,000000,22.653,23.959,22.653,23.284,39104,0
CVLY.US,D,20180319,000000,23.27,24.175,23.27,24.158,9649,0
CVLY.US,D,20180320,000000,24.698,24.698,23.625,23.751,16484,0
CVLY.US,D,20180321,000000,23.933,24.674,23.908,24.357,8289,0
CVLY.US,D,20180322,000000,24.26,24.724,23.917,23.933,12266,0
CVLY.US,D,20180323,000000,24.142,24.199,23.735,23.877,26326,0
CVLY.US,D,20180326,000000,24.291,24.291,23.658,24.126,9844,0
CVLY.US,D,20180327,000000,24.183,24.449,23.361,23.559,7899,0
CVLY.US,D,20180328,000000,23.728,23.728,23.385,23.611,10277,0
CVLY.US,D,20180329,000000,23.551,24.282,23.3,23.385,10816,0
CVLY.US,D,20180402,000000,24.569,24.569,23.284,23.385,10514,0
CVLY.US,D,20180403,000000,23.353,23.692,23.284,23.376,5431,0
CVLY.US,D,20180404,000000,23.534,24.042,23.534,23.701,6632,0
CVLY.US,D,20180405,000000,23.821,23.821,23.578,23.744,10125,0
CVLY.US,D,20180406,000000,23.683,24.057,23.292,23.292,3295,0
CVLY.US,D,20180409,000000,23.586,23.683,23.228,23.3,17738,0
CVLY.US,D,20180410,000000,23.728,23.942,23.3,23.701,3174,0
CVLY.US,D,20180411,000000,23.534,23.735,23.063,23.534,4668,0
CVLY.US,D,20180412,000000,23.607,23.607,23.087,23.26,46038,0
CVLY.US,D,20180413,000000,23.228,23.72,23.194,23.541,27347,0
CVLY.US,D,20180416,000000,23.559,23.559,23.102,23.3,3421,0
CVLY.US,D,20180417,000000,23.674,23.889,23.317,23.451,7186,0
CVLY.US,D,20180418,000000,23.409,23.933,23.409,23.72,5186,0
CVLY.US,D,20180419,000000,23.933,24.118,23.376,24.11,4826,0
CVLY.US,D,20180420,000000,23.751,24.118,23.497,23.967,8154,0
CVLY.US,D,20180423,000000,23.616,23.616,23.499,23.499,877,0
CVLY.US,D,20180424,000000,23.005,23.553,23.005,23.448,3868,0
CVLY.US,D,20180425,000000,23.824,24.258,23.624,23.624,8887,0
CVLY.US,D,20180426,000000,24.026,24.218,23.824,24.218,53526,0
CVLY.US,D,20180427,000000,24.277,24.536,24.009,24.369,61390,0
CVLY.US,D,20180430,000000,24.619,24.619,24.386,24.419,4710,0
CVLY.US,D,20180501,000000,24.511,24.552,24.318,24.544,5431,0
CVLY.US,D,20180502,000000,24.452,24.452,24.293,24.352,8062,0
CVLY.US,D,20180503,000000,24.469,24.528,24.269,24.352,3328,0
CVLY.US,D,20180504,000000,24.541,24.552,24.308,24.494,4659,0
CVLY.US,D,20180507,000000,24.577,24.661,24.338,24.652,5224,0
CVLY.US,D,20180508,000000,24.661,24.677,24.314,24.411,23483,0
CVLY.US,D,20180509,000000,24.604,24.92,24.335,24.544,14542,0
CVLY.US,D,20180510,000000,24.536,24.938,24.494,24.744,24483,0
CVLY.US,D,20180511,000000,24.585,24.711,24.46,24.685,6539,0
CVLY.US,D,20180514,000000,24.669,24.87,24.661,24.661,9659,0
CVLY.US,D,20180515,000000,24.528,24.744,24.343,24.561,6078,0
CVLY.US,D,20180516,000000,24.661,24.787,24.244,24.552,18914,0
CVLY.US,D,20180517,000000,24.645,24.787,24.628,24.787,6197,0
CVLY.US,D,20180518,000000,24.787,24.787,24.652,24.778,8898,0
CVLY.US,D,20180521,000000,24.862,24.987,24.754,24.903,7110,0
CVLY.US,D,20180522,000000,24.809,25.296,24.809,25.296,21161,0
CVLY.US,D,20180523,000000,25.08,25.08,24.762,24.895,6147,0
CVLY.US,D,20180524,000000,24.87,24.995,24.645,24.862,9588,0
CVLY.US,D,20180525,000000,24.604,24.787,24.604,24.744,2551,0
CVLY.US,D,20180529,000000,25.627,25.627,24.62,24.92,3882,0
CVLY.US,D,20180530,000000,25.054,25.823,25.054,25.347,11167,0
CVLY.US,D,20180531,000000,25.132,25.246,25.08,25.08,6254,0
CVLY.US,D,20180601,000000,24.983,25.656,24.519,25.467,16735,0
CVLY.US,D,20180604,000000,25.264,25.371,24.962,24.962,11696,0
CVLY.US,D,20180605,000000,25.08,25.099,24.852,24.929,17626,0
CVLY.US,D,20180606,000000,24.995,25.347,24.904,25.005,29495,0
CVLY.US,D,20180607,000000,24.987,25.13,24.818,25.096,45993,0
CVLY.US,D,20180608,000000,25.547,25.572,25.329,25.355,40267,0
CVLY.US,D,20180611,000000,25.505,25.615,24.92,25.214,11266,0
CVLY.US,D,20180612,000000,25.447,25.498,25.264,25.389,4783,0
CVLY.US,D,20180613,000000,25.48,25.498,25.347,25.413,14727,0
CVLY.US,D,20180614,000000,25.347,25.639,25.02,25.38,4001,0
CVLY.US,D,20180615,000000,25.204,25.555,25.096,25.321,40353,0
CVLY.US,D,20180618,000000,25.17,25.906,24.978,25.163,14655,0
CVLY.US,D,20180619,000000,24.995,25.521,24.995,25.439,11838,0
CVLY.US,D,20180620,000000,25.455,25.455,25.289,25.38,11672,0
CVLY.US,D,20180621,000000,25.413,25.455,25.13,25.13,14157,0
CVLY.US,D,20180622,000000,25.204,25.631,25.2,25.413,114275,0
CVLY.US,D,20180625,000000,25.289,25.58,25.138,25.214,29213,0
CVLY.US,D,20180626,000000,25.329,25.413,25.112,25.28,13791,0
CVLY.US,D,20180627,000000,25.371,25.371,24.87,25.147,32691,0
CVLY.US,D,20180628,000000,25.28,25.572,25.161,25.538,36292,0
CVLY.US,D,20180629,000000,25.547,25.882,25.163,25.647,17558,0
CVLY.US,D,20180702,000000,25.296,25.906,25.051,25.899,8835,0
CVLY.US,D,20180703,000000,25.899,26.811,25.899,26.599,6418,0
CVLY.US,D,20180705,000000,26.599,26.858,26.266,26.525,4480,0
CVLY.US,D,20180706,000000,26.441,27.183,26.114,27.102,16914,0
CVLY.US,D,20180709,000000,27.321,27.963,27.203,27.779,7943,0
CVLY.US,D,20180710,000000,27.754,27.754,26.62,26.91,10259,0
CVLY.US,D,20180711,000000,26.968,26.968,26.404,26.457,7352,0
CVLY.US,D,20180712,000000,26.466,26.466,25.28,25.28,10771,0
CVLY.US,D,20180713,000000,25.355,25.906,25.02,25.088,7577,0
CVLY.US,D,20180716,000000,25.178,25.697,25.027,25.237,5632,0
CVLY.US,D,20180717,000000,25.405,25.413,25.103,25.289,12971,0
CVLY.US,D,20180718,000000,25.088,25.882,25.088,25.178,6291,0
CVLY.US,D,20180719,000000,25.396,25.915,25.178,25.178,5291,0
CVLY.US,D,20180720,000000,25.28,25.906,25.28,25.765,4920,0
CVLY.US,D,20180723,000000,25.95,26.169,25.31,26.135,3081,0
CVLY.US,D,20180724,000000,26.386,26.84,26.092,26.528,6445,0
CVLY.US,D,20180725,000000,27.123,27.288,25.899,26.135,9521,0
CVLY.US,D,20180726,000000,26.327,26.882,26.327,26.782,8351,0
CVLY.US,D,20180727,000000,26.764,26.882,25.994,26.31,7283,0
CVLY.US,D,20180730,000000,26.295,26.715,25.916,26.042,8808,0
CVLY.US,D,20180731,000000,26.209,26.243,25.622,26.235,10594,0
CVLY.US,D,20180801,000000,26.016,26.579,25.758,26.335,3081,0
CVLY.US,D,20180802,000000,26.335,26.588,26.026,26.521,8105,0
CVLY.US,D,20180803,000000,26.487,26.873,26.461,26.564,8548,0
CVLY.US,D,20180806,000000,26.477,26.697,26.344,26.697,2286,0
CVLY.US,D,20180807,000000,26.799,26.799,26.505,26.663,5278,0
CVLY.US,D,20180808,000000,26.847,26.847,26.588,26.663,4883,0
CVLY.US,D,20180809,000000,26.546,26.715,26.331,26.663,5673,0
CVLY.US,D,20180810,000000,26.629,26.882,26.151,26.755,8147,0
CVLY.US,D,20180813,000000,26.782,26.782,26.194,26.505,10919,0
CVLY.US,D,20180814,000000,26.715,26.831,26.066,26.335,9577,0
CVLY.US,D,20180815,000000,26.421,26.538,25.47,26.092,12087,0
CVLY.US,D,20180816,000000,26.327,26.327,25.549,26.225,14063,0
CVLY.US,D,20180817,000000,26.05,26.482,26.05,26.344,7602,0
CVLY.US,D,20180820,000000,26.378,26.378,25.874,26.184,8965,0
CVLY.US,D,20180821,000000,26.126,26.184,25.969,26.016,11862,0
CVLY.US,D,20180822,000000,26.118,26.124,25.446,25.975,15932,0
CVLY.US,D,20180823,000000,26.092,26.092,25.834,25.932,7923,0
CVLY.US,D,20180824,000000,25.999,26.295,25.832,26.209,13231,0
CVLY.US,D,20180827,000000,25.966,26.528,25.966,26.344,6604,0
CVLY.US,D,20180828,000000,26.444,26.444,26.026,26.16,1934,0
CVLY.US,D,20180829,000000,26.009,26.352,25.683,25.916,6257,0
CVLY.US,D,20180830,000000,25.916,26.31,25.832,26.202,7004,0
CVLY.US,D,20180831,000000,26.016,26.302,25.923,26.287,8982,0
CVLY.US,D,20180904,000000,26.151,26.278,25.815,26.142,8038,0
CVLY.US,D,20180905,000000,26.042,26.042,25.811,25.916,4400,0
CVLY.US,D,20180906,000000,26.033,26.033,25.74,25.856,7206,0
CVLY.US,D,20180907,000000,25.73,26.118,25.73,26.118,7873,0
CVLY.US,D,20180910,000000,25.966,26.135,25.957,26.075,9274,0
CVLY.US,D,20180911,000000,25.789,26.092,25.664,25.672,15147,0
CVLY.US,D,20180912,000000,25.664,25.713,25.243,25.243,12194,0
CVLY.US,D,20180913,000000,25.286,25.327,24.934,24.991,18764,0
CVLY.US,D,20180914,000000,25.167,25.167,24.917,24.965,11221,0
CVLY.US,D,20180917,000000,25.009,25.009,24.866,24.934,7186,0
CVLY.US,D,20180918,000000,25.033,25.412,25.033,25.261,10185,0
CVLY.US,D,20180919,000000,25.412,25.52,25.201,25.278,6578,0
CVLY.US,D,20180920,000000,25.302,25.546,25.286,25.412,14718,0
CVLY.US,D,20180921,000000,25.31,26.981,25.31,26.981,78505,0
CVLY.US,D,20180924,000000,26.715,27.171,26.715,26.855,13301,0
CVLY.US,D,20180925,000000,26.782,26.882,26.715,26.773,9197,0
CVLY.US,D,20180926,000000,26.84,26.84,26.302,26.672,7744,0
CVLY.US,D,20180927,000000,26.538,26.873,26.302,26.461,9536,0
CVLY.US,D,20180928,000000,26.252,26.451,25.936,26.243,7720,0
CVLY.US,D,20181001,000000,26.168,26.521,25.982,26.066,8162,0
CVLY.US,D,20181002,000000,25.907,25.957,25.622,25.622,6955,0
CVLY.US,D,20181003,000000,25.646,26.287,25.646,26.175,10071,0
CVLY.US,D,20181004,000000,25.982,26.344,25.899,25.916,17014,0
CVLY.US,D,20181005,000000,25.789,26.571,25.622,25.907,12329,0
CVLY.US,D,20181008,000000,25.923,26.855,25.828,26.142,21968,0
CVLY.US,D,20181009,000000,26.059,26.882,26.054,26.317,21377,0
CVLY.US,D,20181010,000000,26.344,26.421,25.856,25.856,14952,0
CVLY.US,D,20181011,000000,25.957,26.042,24.375,25.832,5015,0
CVLY.US,D,20181012,000000,25.883,26.629,25.403,25.479,14920,0
CVLY.US,D,20181015,000000,25.53,25.713,25.278,25.563,16337,0
CVLY.US,D,20181016,000000,25.52,25.52,25.067,25.193,15411,0
CVLY.US,D,20181017,000000,25.193,25.68,25.152,25.286,14607,0
CVLY.US,D,20181018,000000,25.286,25.31,25.144,25.235,14389,0
CVLY.US,D,20181019,000000,25.033,25.152,25.033,25.033,41658,0
CVLY.US,D,20181022,000000,25.502,26.265,23.941,24.163,25233,0
CVLY.US,D,20181023,000000,23.996,23.996,23.427,23.674,12673,0
CVLY.US,D,20181024,000000,23.674,23.898,23.144,23.153,13358,0
CVLY.US,D,20181025,000000,23.269,23.589,22.967,23.161,14299,0
CVLY.US,D,20181026,000000,23.016,23.499,23.016,23.144,5982,0
CVLY.US,D,20181029,000000,23.33,25.344,23.033,23.657,17731,0
CVLY.US,D,20181030,000000,23.57,24.155,23.002,23.366,13145,0
CVLY.US,D,20181031,000000,23.321,23.499,23.011,23.277,12053,0
CVLY.US,D,20181101,000000,23.401,23.401,23.117,23.25,9190,0
CVLY.US,D,20181102,000000,23.188,23.188,22.869,22.993,9202,0
CVLY.US,D,20181105,000000,22.878,22.878,22.612,22.612,8307,0
CVLY.US,D,20181106,000000,22.612,22.612,22.125,22.453,20433,0
CVLY.US,D,20181107,000000,22.557,22.647,22.479,22.647,13403,0
CVLY.US,D,20181108,000000,22.612,22.906,22.612,22.788,10882,0
CVLY.US,D,20181109,000000,23.217,23.258,22.638,22.656,9264,0
CVLY.US,D,20181112,000000,22.788,23.383,22.63,22.859,10796,0
CVLY.US,D,20181113,000000,22.684,23.269,22.684,22.993,5405,0
CVLY.US,D,20181114,000000,23.144,23.393,22.691,22.691,7567,0
CVLY.US,D,20181115,000000,22.745,22.788,22.195,22.434,14702,0
CVLY.US,D,20181116,000000,22.337,22.557,21.876,22.08,16784,0
CVLY.US,D,20181119,000000,21.948,22.291,21.727,21.743,9493,0
CVLY.US,D,20181120,000000,21.681,21.727,20.945,21.114,6087,0
CVLY.US,D,20181121,000000,21.105,21.238,20.572,20.838,15173,0
CVLY.US,D,20181123,000000,21.105,22.133,21.105,22.018,8068,0
CVLY.US,D,20181126,000000,21.948,21.948,21.592,21.592,5151,0
CVLY.US,D,20181127,000000,21.407,21.407,21.114,21.114,4416,0
CVLY.US,D,20181128,000000,21.238,21.309,20.931,21.078,10026,0
CVLY.US,D,20181129,000000,21.123,21.884,21.078,21.566,3483,0
CVLY.US,D,20181130,000000,21.637,21.943,21.281,21.291,17945,0
CVLY.US,D,20181203,000000,21.353,22.043,21.353,22.035,3951,0
CVLY.US,D,20181204,000000,21.743,21.902,20.866,20.927,11168,0
CVLY.US,D,20181206,000000,20.927,21.717,20.616,20.802,10072,0
CVLY.US,D,20181207,000000,21.025,21.546,20.892,21.281,45501,0
CVLY.US,D,20181210,000000,21.974,22.08,20.633,21.078,6571,0
CVLY.US,D,20181211,000000,21.299,21.54,20.75,21.176,6928,0
CVLY.US,D,20181212,000000,21.114,21.114,19.057,20.112,58179,0
CVLY.US,D,20181213,000000,19.988,19.988,19.357,19.482,12523,0
CVLY.US,D,20181214,000000,20.395,20.395,19.483,19.766,24224,0
CVLY.US,D,20181217,000000,19.837,20.608,19.34,19.598,12831,0
CVLY.US,D,20181218,000000,19.58,20.315,19.357,19.685,17068,0
CVLY.US,D,20181219,000000,19.633,20.927,19.633,20.191,35052,0
CVLY.US,D,20181220,000000,20.28,20.808,19.951,20.458,14860,0
CVLY.US,D,20181221,000000,20.315,20.368,19.704,19.926,25925,0
CVLY.US,D,20181224,000000,19.713,19.996,19.088,19.109,7505,0
CVLY.US,D,20181226,000000,19.109,20.058,19.109,19.259,21415,0
CVLY.US,D,20181227,000000,18.719,20.664,18.222,18.719,18460,0
CVLY.US,D,20181228,000000,18.293,19.544,17.975,18.268,21896,0
CVLY.US,D,20181231,000000,18.268,19.961,18.268,18.843,8278,0
CVLY.US,D,20190102,000000,18.941,19.837,18.826,19.747,7660,0
CVLY.US,D,20190103,000000,19.783,19.783,18.934,18.934,8396,0
CVLY.US,D,20190104,000000,19.474,19.926,19.172,19.907,11108,0
CVLY.US,D,20190107,000000,20.029,20.377,19.899,20.288,9673,0
CVLY.US,D,20190108,000000,20.29,20.395,20.084,20.352,10412,0
CVLY.US,D,20190109,000000,20.306,20.407,20.084,20.395,11363,0
CVLY.US,D,20190110,000000,21.478,21.478,19.553,19.943,6933,0
CVLY.US,D,20190111,000000,19.783,19.933,19.775,19.775,7278,0
CVLY.US,D,20190114,000000,19.818,20.3,19.499,19.988,6890,0
CVLY.US,D,20190115,000000,20.084,20.084,19.907,20.084,3513,0
CVLY.US,D,20190116,000000,20.094,20.395,20.094,20.288,7648,0
CVLY.US,D,20190117,000000,20.219,20.395,19.954,20.306,15939,0
CVLY.US,D,20190118,000000,19.931,20.159,19.316,19.45,13136,0
CVLY.US,D,20190122,000000,19.422,19.561,19.307,19.316,13218,0
CVLY.US,D,20190123,000000,19.387,20.415,19.377,19.556,4754,0
CVLY.US,D,20190124,000000,19.579,19.645,19.106,19.628,15023,0
CVLY.US,D,20190125,000000,19.592,20.271,19.476,19.958,7635,0
CVLY.US,D,20190128,000000,19.86,19.914,19.529,19.529,9515,0
CVLY.US,D,20190129,000000,19.645,19.824,19.645,19.772,6046,0
CVLY.US,D,20190130,000000,19.78,20.092,19.762,20.048,7665,0
CVLY.US,D,20190131,000000,19.923,20.039,19.688,19.735,9544,0
CVLY.US,D,20190201,000000,19.772,19.78,19.762,19.78,2949,0
CVLY.US,D,20190204,000000,19.697,20.02,19.69,19.985,12785,0
CVLY.US,D,20190205,000000,20.039,20.092,19.654,20.011,11488,0
CVLY.US,D,20190206,000000,20.414,20.414,19.944,20.271,12714,0
CVLY.US,D,20190207,000000,20.36,20.593,20.065,20.065,34925,0
CVLY.US,D,20190208,000000,20.252,20.271,20.034,20.092,3952,0
CVLY.US,D,20190211,000000,20.218,20.226,19.772,19.994,7786,0
CVLY.US,D,20190212,000000,20.092,20.098,19.958,20.048,22623,0
CVLY.US,D,20190213,000000,20.137,20.137,19.981,20.039,5166,0
CVLY.US,D,20190214,000000,19.985,20.065,19.772,19.797,7753,0
CVLY.US,D,20190215,000000,19.869,20.118,19.869,19.905,16594,0
CVLY.US,D,20190219,000000,19.654,19.994,19.654,19.806,18930,0
CVLY.US,D,20190220,000000,19.985,20.092,19.887,19.958,34415,0
CVLY.US,D,20190221,000000,20.092,20.539,20.02,20.431,14738,0
CVLY.US,D,20190222,000000,20.539,20.539,20.298,20.539,18585,0
CVLY.US,D,20190225,000000,20.584,20.655,20.452,20.467,24022,0
CVLY.US,D,20190226,000000,20.458,20.905,20.44,20.539,24200,0
CVLY.US,D,20190227,000000,20.618,20.628,20.45,20.493,10737,0
CVLY.US,D,20190228,000000,20.539,20.539,19.869,20.252,22297,0
CVLY.US,D,20190301,000000,20.396,21.003,20.396,20.931,12810,0
CVLY.US,D,20190304,000000,20.121,20.922,20.121,20.636,35821,0
CVLY.US,D,20190305,000000,20.735,20.869,20.378,20.708,19305,0
CVLY.US,D,20190306,000000,20.762,20.958,20.435,20.565,19356,0
CVLY.US,D,20190307,000000,20.467,20.708,20.03,20.199,17498,0
CVLY.US,D,20190308,000000,20.397,20.485,19.994,20.02,11255,0
CVLY.US,D,20190311,000000,20.039,20.539,19.959,20.467,10859,0
CVLY.US,D,20190312,000000,20.502,20.94,20.338,20.45,12576,0
CVLY.US,D,20190313,000000,20.602,20.708,20.168,20.325,21379,0
CVLY.US,D,20190314,000000,20.396,20.86,20.368,20.602,24267,0
CVLY.US,D,20190315,000000,20.655,20.931,20.378,20.512,47897,0
CVLY.US,D,20190318,000000,20.574,20.842,20.325,20.78,3811,0
CVLY.US,D,20190319,000000,20.555,21.066,20.074,20.386,17340,0
CVLY.US,D,20190320,000000,20.172,20.68,20.137,20.405,11461,0
CVLY.US,D,20190321,000000,20.325,20.325,19.851,19.887,7837,0
CVLY.US,D,20190322,000000,20.092,20.092,17.548,18.751,39453,0
CVLY.US,D,20190325,000000,18.664,18.837,17.994,18.574,18630,0
CVLY.US,D,20190326,000000,18.53,19.029,17.69,19.002,152993,0
CVLY.US,D,20190327,000000,18.85,19.2,18.334,18.993,11718,0
CVLY.US,D,20190328,000000,18.885,19.2,18.841,19.038,6882,0
CVLY.US,D,20190329,000000,18.975,19.977,18.975,19.066,17789,0
CVLY.US,D,20190401,000000,19.244,19.334,18.767,19.173,11466,0
CVLY.US,D,20190402,000000,19.11,19.352,18.664,18.885,15989,0
CVLY.US,D,20190403,000000,18.975,19.066,18.244,18.485,20641,0
CVLY.US,D,20190404,000000,18.414,19.157,18.393,18.985,19898,0
CVLY.US,D,20190405,000000,18.765,19.288,18.672,19.173,12873,0
CVLY.US,D,20190408,000000,19.307,19.307,19.038,19.074,5425,0
CVLY.US,D,20190409,000000,19.084,19.119,18.841,18.841,4554,0
CVLY.US,D,20190410,000000,18.657,19.377,18.314,18.751,23113,0
CVLY.US,D,20190411,000000,18.78,19.468,18.77,19.208,12227,0
CVLY.US,D,20190412,000000,19.325,19.615,19.066,19.092,12017,0
CVLY.US,D,20190415,000000,19.334,19.334,19.002,19.2,8740,0
CVLY.US,D,20190416,000000,19.377,19.602,19.334,19.485,11342,0
CVLY.US,D,20190417,000000,19.797,19.958,19.491,19.824,7736,0
CVLY.US,D,20190418,000000,19.637,19.931,19.637,19.931,6695,0
CVLY.US,D,20190422,000000,19.091,19.779,18.991,19.509,3723,0
CVLY.US,D,20190423,000000,19.374,19.479,18.977,19.184,10453,0
CVLY.US,D,20190424,000000,19.112,19.145,18.599,18.735,13925,0
CVLY.US,D,20190425,000000,18.726,18.887,18.59,18.771,5777,0
CVLY.US,D,20190429,000000,18.707,19.139,18.707,19.112,9539,0
CVLY.US,D,20190430,000000,19.095,19.233,19.032,19.032,14241,0
CVLY.US,D,20190501,000000,19.104,19.104,18.707,18.716,6582,0
CVLY.US,D,20190502,000000,19.13,19.13,18.669,18.825,5215,0
CVLY.US,D,20190503,000000,19.032,19.652,18.942,19.652,7555,0
CVLY.US,D,20190506,000000,19.365,20.458,18.977,20.274,14691,0
CVLY.US,D,20190507,000000,20.174,20.579,19.775,20.417,16290,0
CVLY.US,D,20190508,000000,20.461,21.11,20.255,20.255,11044,0
CVLY.US,D,20190509,000000,20.826,20.826,20.012,20.012,32761,0
CVLY.US,D,20190510,000000,20.012,20.255,19.59,19.967,11253,0
CVLY.US,D,20190513,000000,19.771,19.771,18.682,19.095,10610,0
CVLY.US,D,20190514,000000,19.33,20.396,19.33,19.697,5935,0
CVLY.US,D,20190515,000000,19.509,19.94,19.393,19.887,11110,0
CVLY.US,D,20190516,000000,20.255,20.255,19.805,19.842,3504,0
CVLY.US,D,20190517,000000,19.761,20.255,19.761,20.04,9007,0
CVLY.US,D,20190520,000000,20.211,20.461,20.211,20.461,10378,0
CVLY.US,D,20190521,000000,20.497,20.516,20.236,20.372,10363,0
CVLY.US,D,20190522,000000,20.255,20.461,20.012,20.148,9348,0
CVLY.US,D,20190523,000000,20.057,20.153,19.203,19.418,11449,0
CVLY.US,D,20190524,000000,19.562,20.093,19.302,19.679,6651,0
CVLY.US,D,20190528,000000,19.535,20.409,19.167,19.167,7567,0
CVLY.US,D,20190529,000000,19.086,20.385,18.906,18.906,14573,0
CVLY.US,D,20190530,000000,18.977,19.148,18.851,19.032,5110,0
CVLY.US,D,20190531,000000,19.112,19.311,18.811,18.906,10652,0
CVLY.US,D,20190603,000000,18.897,19.805,18.808,18.87,10452,0
CVLY.US,D,20190604,000000,19.013,19.095,18.232,18.87,17114,0
CVLY.US,D,20190605,000000,18.707,18.87,18.479,18.547,10683,0
CVLY.US,D,20190606,000000,18.557,18.974,18.557,18.87,43715,0
CVLY.US,D,20190607,000000,18.851,18.968,18.404,18.574,7196,0
CVLY.US,D,20190610,000000,18.752,19.154,18.752,18.879,8508,0
CVLY.US,D,20190611,000000,19.069,19.148,18.707,19.086,8252,0
CVLY.US,D,20190612,000000,18.925,19.077,18.851,18.906,2974,0
CVLY.US,D,20190613,000000,18.925,19.112,18.636,18.977,18391,0
CVLY.US,D,20190614,000000,19.112,19.167,18.808,18.96,25236,0
CVLY.US,D,20190617,000000,18.897,19.112,18.8,18.952,8061,0
CVLY.US,D,20190618,000000,18.986,19.33,18.986,19.221,4535,0
CVLY.US,D,20190619,000000,19.248,19.293,19.158,19.221,14806,0
CVLY.US,D,20190620,000000,19.248,19.436,18.851,19.346,17348,0
CVLY.US,D,20190621,000000,19.239,19.59,19.069,19.535,31171,0
