<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBC.US,D,20060821,000000,23.619,23.619,23.076,23.208,11788,0
FCBC.US,D,20060822,000000,23.146,23.346,22.835,22.946,8048,0
FCBC.US,D,20060823,000000,23.146,23.146,22.482,22.613,12644,0
FCBC.US,D,20060824,000000,22.592,22.81,22.427,22.592,10427,0
FCBC.US,D,20060825,000000,22.543,22.955,22.543,22.924,10321,0
FCBC.US,D,20060828,000000,23.285,23.569,23.053,23.28,17911,0
FCBC.US,D,20060829,000000,23.437,24.004,23.216,23.929,28360,0
FCBC.US,D,20060830,000000,23.989,24.47,23.757,24.31,32568,0
FCBC.US,D,20060831,000000,24.448,24.592,24.225,24.493,43233,0
FCBC.US,D,20060901,000000,24.484,24.484,24.269,24.331,18587,0
FCBC.US,D,20060905,000000,24.448,24.592,24.291,24.57,13576,0
FCBC.US,D,20060906,000000,24.416,24.54,24.009,24.085,26130,0
FCBC.US,D,20060907,000000,23.887,24.085,23.557,23.929,18007,0
FCBC.US,D,20060908,000000,23.887,24.124,23.887,24.102,11153,0
FCBC.US,D,20060911,000000,23.965,24.316,23.612,24.31,14716,0
FCBC.US,D,20060912,000000,24.39,24.772,24.031,24.634,44801,0
FCBC.US,D,20060913,000000,24.54,24.54,24.132,24.441,27198,0
FCBC.US,D,20060914,000000,24.323,24.484,24.138,24.396,29721,0
FCBC.US,D,20060915,000000,24.578,24.586,24.253,24.331,71695,0
FCBC.US,D,20060918,000000,24.284,24.479,23.845,23.88,30389,0
FCBC.US,D,20060919,000000,23.757,23.757,22.55,23.178,48023,0
FCBC.US,D,20060920,000000,23.377,23.495,23.102,23.406,17496,0
FCBC.US,D,20060921,000000,23.467,23.766,23.354,23.766,29373,0
FCBC.US,D,20060922,000000,23.738,23.845,23.449,23.738,29806,0
FCBC.US,D,20060925,000000,23.729,24.231,23.65,24.117,10564,0
FCBC.US,D,20060926,000000,24.231,24.244,23.922,24.195,11903,0
FCBC.US,D,20060927,000000,24.046,24.39,23.852,24.39,24992,0
FCBC.US,D,20060928,000000,24.409,24.455,24.073,24.37,19958,0
FCBC.US,D,20060929,000000,24.463,24.634,23.981,24.004,36038,0
FCBC.US,D,20061002,000000,23.744,23.887,22.85,22.892,14448,0
FCBC.US,D,20061003,000000,22.778,23.368,22.778,22.967,19599,0
FCBC.US,D,20061004,000000,23.146,24.284,23.146,24.16,14703,0
FCBC.US,D,20061005,000000,24.244,24.849,24.073,24.802,25439,0
FCBC.US,D,20061006,000000,24.619,24.656,24.203,24.416,16344,0
FCBC.US,D,20061009,000000,24.316,24.817,24.237,24.817,7351,0
FCBC.US,D,20061010,000000,24.484,24.733,24.339,24.556,14232,0
FCBC.US,D,20061011,000000,24.484,24.599,24.339,24.433,16788,0
FCBC.US,D,20061012,000000,24.641,25.204,24.548,25.178,24689,0
FCBC.US,D,20061013,000000,25.211,25.211,24.562,25.082,33684,0
FCBC.US,D,20061016,000000,25.171,25.247,24.958,25.226,22339,0
FCBC.US,D,20061017,000000,24.975,25.713,24.749,25.542,22002,0
FCBC.US,D,20061018,000000,25.713,25.803,24.727,25.029,23404,0
FCBC.US,D,20061019,000000,24.894,25.355,24.894,25.355,24957,0
FCBC.US,D,20061020,000000,25.528,25.528,25.151,25.447,9674,0
FCBC.US,D,20061023,000000,25.234,25.333,24.944,25.171,7648,0
FCBC.US,D,20061024,000000,25.009,25.363,25.009,25.131,11795,0
FCBC.US,D,20061025,000000,25.171,25.392,24.823,25.282,12737,0
FCBC.US,D,20061026,000000,25.498,26.245,25.363,26.245,22462,0
FCBC.US,D,20061027,000000,26.001,26.319,25.858,26.261,27382,0
FCBC.US,D,20061030,000000,26.051,26.504,25.891,26.469,33280,0
FCBC.US,D,20061031,000000,26.605,26.676,26.136,26.23,20582,0
FCBC.US,D,20061101,000000,26.366,26.366,25.845,25.939,27917,0
FCBC.US,D,20061102,000000,25.858,26.116,25.779,25.837,25446,0
FCBC.US,D,20061103,000000,25.978,26.109,25.869,26.095,11542,0
FCBC.US,D,20061106,000000,26.176,26.333,25.978,26.152,29268,0
FCBC.US,D,20061107,000000,26.144,26.261,25.869,26.001,16692,0
FCBC.US,D,20061108,000000,25.821,26.024,25.821,26.001,33220,0
FCBC.US,D,20061109,000000,26.009,26.183,25.787,25.939,16661,0
FCBC.US,D,20061110,000000,25.986,26.188,25.986,26.176,14167,0
FCBC.US,D,20061113,000000,26.261,26.476,26.102,26.326,23283,0
FCBC.US,D,20061114,000000,26.462,26.772,26.13,26.765,39515,0
FCBC.US,D,20061115,000000,26.789,26.812,26.347,26.713,35107,0
FCBC.US,D,20061116,000000,26.789,26.821,26.405,26.605,25508,0
FCBC.US,D,20061117,000000,26.669,26.951,26.614,26.951,8488,0
FCBC.US,D,20061120,000000,26.836,27.352,26.648,27.181,19666,0
FCBC.US,D,20061121,000000,27.165,27.181,26.972,27.022,18308,0
FCBC.US,D,20061122,000000,27.117,27.159,26.899,27.045,12949,0
FCBC.US,D,20061124,000000,26.821,27.296,26.821,27.214,2090,0
FCBC.US,D,20061127,000000,27.058,27.074,26.23,26.261,26158,0
FCBC.US,D,20061128,000000,26.245,26.245,25.908,26.035,15457,0
FCBC.US,D,20061129,000000,25.837,26.586,25.837,26.586,32050,0
FCBC.US,D,20061130,000000,26.281,27.352,26.268,27.087,41382,0
FCBC.US,D,20061201,000000,27.029,27.029,26.195,26.812,39621,0
FCBC.US,D,20061204,000000,26.805,27.22,26.745,27.124,20091,0
FCBC.US,D,20061205,000000,27.289,27.34,26.879,27.151,30314,0
FCBC.US,D,20061206,000000,27.095,27.095,26.765,26.765,21101,0
FCBC.US,D,20061207,000000,26.736,26.736,26.455,26.462,17375,0
FCBC.US,D,20061208,000000,26.253,26.568,26.018,26.168,17270,0
FCBC.US,D,20061211,000000,26.209,26.564,26.123,26.411,18246,0
FCBC.US,D,20061212,000000,26.568,26.568,26.253,26.417,10078,0
FCBC.US,D,20061213,000000,26.366,27.159,26.281,27.13,12702,0
FCBC.US,D,20061214,000000,27.136,27.554,27.087,27.348,22877,0
FCBC.US,D,20061215,000000,27.352,27.907,27.333,27.635,62081,0
FCBC.US,D,20061218,000000,27.582,27.776,27.282,27.304,20203,0
FCBC.US,D,20061219,000000,27.225,28.051,27.144,27.801,26719,0
FCBC.US,D,20061220,000000,27.484,27.841,27.477,27.655,12689,0
FCBC.US,D,20061221,000000,27.907,28.095,27.547,27.763,23514,0
FCBC.US,D,20061222,000000,27.885,27.885,27.425,27.511,6343,0
FCBC.US,D,20061226,000000,27.697,28.225,27.554,28.225,11539,0
FCBC.US,D,20061227,000000,28.368,29.173,28.348,29.173,20621,0
FCBC.US,D,20061228,000000,29.259,29.614,28.921,29.24,12128,0
FCBC.US,D,20061229,000000,29.05,29.418,28.409,28.454,31843,0
FCBC.US,D,20070103,000000,28.348,28.714,27.808,28.248,42616,0
FCBC.US,D,20070104,000000,28.158,28.554,27.834,28.409,16675,0
FCBC.US,D,20070105,000000,28.225,28.225,27.521,27.907,27922,0
FCBC.US,D,20070108,000000,27.972,27.972,26.829,27.144,25064,0
FCBC.US,D,20070109,000000,27.095,27.095,26.462,26.634,27507,0
FCBC.US,D,20070110,000000,26.433,26.605,26.095,26.238,35803,0
FCBC.US,D,20070111,000000,26.144,26.648,26.088,26.366,67470,0
FCBC.US,D,20070112,000000,26.469,26.929,26.469,26.859,29003,0
FCBC.US,D,20070116,000000,26.899,27.11,26.772,26.866,23695,0
FCBC.US,D,20070117,000000,26.708,26.935,26.564,26.655,28353,0
FCBC.US,D,20070118,000000,26.568,26.598,26.116,26.116,16446,0
FCBC.US,D,20070119,000000,26.109,26.634,26.075,26.634,18202,0
FCBC.US,D,20070122,000000,26.411,26.411,26.144,26.144,12246,0
FCBC.US,D,20070123,000000,26.209,26.655,26.116,26.592,19693,0
FCBC.US,D,20070124,000000,26.72,27.936,26.72,27.936,36356,0
FCBC.US,D,20070125,000000,27.9,28.117,27.541,27.922,23331,0
FCBC.US,D,20070126,000000,27.864,28.403,27.801,28.309,16537,0
FCBC.US,D,20070129,000000,28.333,29.192,28.333,29.111,31418,0
FCBC.US,D,20070130,000000,29.13,29.13,28.445,28.761,71701,0
FCBC.US,D,20070131,000000,28.664,29.418,28.605,29.233,45127,0
FCBC.US,D,20070201,000000,29.2,29.633,29.2,29.434,26496,0
FCBC.US,D,20070202,000000,29.483,29.504,29.2,29.21,17502,0
FCBC.US,D,20070205,000000,29.137,29.426,29.056,29.287,38425,0
FCBC.US,D,20070206,000000,29.343,29.489,29.078,29.275,28589,0
FCBC.US,D,20070207,000000,29.137,30.172,29.13,30.172,56772,0
FCBC.US,D,20070208,000000,29.883,30.425,29.883,30.137,20386,0
FCBC.US,D,20070209,000000,30.06,30.273,29.756,29.931,25134,0
FCBC.US,D,20070212,000000,29.978,30.204,29.76,30.06,16222,0
FCBC.US,D,20070213,000000,30.172,30.279,29.791,30.279,13280,0
FCBC.US,D,20070214,000000,30.156,30.279,29.517,29.643,26438,0
FCBC.US,D,20070215,000000,29.95,30.03,29.03,29.233,24076,0
FCBC.US,D,20070216,000000,29.337,29.337,28.683,28.906,22016,0
FCBC.US,D,20070220,000000,28.776,29.275,28.486,29.275,18781,0
FCBC.US,D,20070221,000000,29.078,29.453,29.07,29.243,23426,0
FCBC.US,D,20070222,000000,29.453,29.453,28.972,29.243,37912,0
FCBC.US,D,20070223,000000,29.2,29.2,28.486,28.505,25232,0
FCBC.US,D,20070226,000000,28.554,28.714,27.727,28.333,28498,0
FCBC.US,D,20070227,000000,28.015,28.376,27.369,27.369,71577,0
FCBC.US,D,20070228,000000,27.333,27.333,26.642,27.265,38522,0
FCBC.US,D,20070301,000000,27.074,27.117,26.669,26.907,25154,0
FCBC.US,D,20070302,000000,26.757,27.016,25.815,25.9,35975,0
FCBC.US,D,20070305,000000,25.815,26.144,25.55,25.577,34969,0
FCBC.US,D,20070306,000000,25.858,26.866,25.837,26.605,47847,0
FCBC.US,D,20070307,000000,26.564,26.757,26.374,26.533,32309,0
FCBC.US,D,20070308,000000,26.965,27.001,26.168,26.326,21803,0
FCBC.US,D,20070309,000000,26.504,26.765,26.253,26.765,21580,0
FCBC.US,D,20070312,000000,26.455,27.058,26.455,27.051,15748,0
FCBC.US,D,20070313,000000,26.805,27.11,25.478,25.536,47668,0
FCBC.US,D,20070314,000000,25.384,25.964,25.31,25.964,29204,0
FCBC.US,D,20070315,000000,25.939,26.23,25.821,26.23,10395,0
FCBC.US,D,20070316,000000,26.222,26.326,26.075,26.311,87797,0
FCBC.US,D,20070319,000000,26.319,27.418,26.319,27.258,23806,0
FCBC.US,D,20070320,000000,27.189,27.864,27.189,27.793,10113,0
FCBC.US,D,20070321,000000,27.56,28.808,27.383,28.808,20053,0
FCBC.US,D,20070322,000000,28.837,28.837,28.326,28.624,15452,0
FCBC.US,D,20070323,000000,28.538,28.631,27.959,28.135,23070,0
FCBC.US,D,20070326,000000,28.197,28.585,27.541,28.516,13767,0
FCBC.US,D,20070327,000000,28.376,28.424,27.333,27.477,9275,0
FCBC.US,D,20070328,000000,27.469,27.469,26.805,26.899,104694,0
FCBC.US,D,20070329,000000,27.13,27.547,26.935,27.144,19124,0
FCBC.US,D,20070330,000000,27.151,28.209,27.136,28.051,39624,0
FCBC.US,D,20070402,000000,28.165,28.165,26.879,27.124,15336,0
FCBC.US,D,20070403,000000,27.181,28.202,27.181,27.885,11756,0
FCBC.US,D,20070404,000000,27.821,27.893,27.352,27.521,10256,0
FCBC.US,D,20070405,000000,27.521,27.655,27.404,27.621,5185,0
FCBC.US,D,20070409,000000,27.225,27.225,26.517,26.568,105447,0
FCBC.US,D,20070410,000000,26.504,26.676,26.426,26.614,5781,0
FCBC.US,D,20070411,000000,26.752,26.765,26.075,26.215,14517,0
FCBC.US,D,20070412,000000,26.051,26.433,26.018,26.433,10293,0
FCBC.US,D,20070413,000000,26.338,26.598,26.281,26.598,10828,0
FCBC.US,D,20070416,000000,27.001,27.763,26.879,27.655,12658,0
FCBC.US,D,20070417,000000,27.628,27.893,27.599,27.605,10111,0
FCBC.US,D,20070418,000000,27.425,27.462,27.159,27.159,2629,0
FCBC.US,D,20070419,000000,27.151,27.582,26.879,27.087,16900,0
FCBC.US,D,20070420,000000,27.635,27.635,26.772,27.001,95125,0
FCBC.US,D,20070423,000000,26.921,27.067,25.649,25.734,35776,0
FCBC.US,D,20070424,000000,26.215,26.215,25.346,25.355,26626,0
FCBC.US,D,20070425,000000,25.317,25.613,25.317,25.613,11790,0
FCBC.US,D,20070426,000000,25.424,25.664,24.894,25.346,21379,0
FCBC.US,D,20070427,000000,25.462,25.47,24.686,24.823,15883,0
FCBC.US,D,20070430,000000,24.664,24.817,23.522,23.642,49809,0
FCBC.US,D,20070501,000000,23.837,23.837,22.816,23.592,43594,0
FCBC.US,D,20070502,000000,23.346,23.915,23.124,23.915,26353,0
FCBC.US,D,20070503,000000,23.922,24.188,23.406,24.093,25714,0
FCBC.US,D,20070504,000000,24.195,24.463,23.905,24.403,18341,0
FCBC.US,D,20070507,000000,24.277,24.348,23.16,23.489,28160,0
FCBC.US,D,20070508,000000,23.612,23.612,22.311,22.673,40435,0
FCBC.US,D,20070509,000000,22.573,23.152,22.448,23.076,27186,0
FCBC.US,D,20070510,000000,22.824,22.892,22.295,22.295,39832,0
FCBC.US,D,20070511,000000,22.434,22.859,22.406,22.77,21682,0
FCBC.US,D,20070514,000000,22.708,22.743,22.543,22.643,36049,0
FCBC.US,D,20070515,000000,22.585,23.414,22.482,22.785,48373,0
FCBC.US,D,20070516,000000,22.816,23.008,22.626,22.749,31014,0
FCBC.US,D,20070517,000000,22.737,22.737,22.295,22.295,26996,0
FCBC.US,D,20070518,000000,22.347,22.434,22.169,22.283,23641,0
FCBC.US,D,20070521,000000,22.421,23.238,22.342,23.238,18815,0
FCBC.US,D,20070522,000000,23.102,23.6,22.835,23.562,23333,0
FCBC.US,D,20070523,000000,23.503,24.016,22.9,23.081,18944,0
FCBC.US,D,20070524,000000,22.988,23.246,22.047,22.288,23506,0
FCBC.US,D,20070525,000000,22.427,22.448,21.931,22.211,24962,0
FCBC.US,D,20070529,000000,22.288,22.755,22.226,22.755,28127,0
FCBC.US,D,20070530,000000,22.656,23.201,22.427,23.016,41242,0
FCBC.US,D,20070531,000000,23.108,23.216,22.368,22.504,50039,0
FCBC.US,D,20070601,000000,22.656,22.866,22.557,22.816,16924,0
FCBC.US,D,20070604,000000,22.677,22.988,22.406,22.598,15062,0
FCBC.US,D,20070605,000000,22.441,22.634,22.081,22.109,27196,0
FCBC.US,D,20070606,000000,21.816,22.195,21.527,22.195,27554,0
FCBC.US,D,20070607,000000,22.047,22.103,21.072,21.344,42169,0
FCBC.US,D,20070608,000000,21.344,22.016,21.219,21.992,18442,0
FCBC.US,D,20070611,000000,21.968,22.189,21.402,21.504,18005,0
FCBC.US,D,20070612,000000,21.344,21.683,20.928,20.997,30177,0
FCBC.US,D,20070613,000000,21.086,21.519,20.859,21.452,17179,0
FCBC.US,D,20070614,000000,21.657,21.865,21.459,21.548,10169,0
FCBC.US,D,20070615,000000,22.096,22.929,21.793,22.081,87915,0
FCBC.US,D,20070618,000000,22.053,22.254,21.879,22.116,14692,0
FCBC.US,D,20070619,000000,21.975,22.981,21.94,22.955,25788,0
FCBC.US,D,20070620,000000,22.924,23.152,22.497,22.543,36252,0
FCBC.US,D,20070621,000000,22.476,22.626,22.008,22.169,24198,0
FCBC.US,D,20070622,000000,22.053,22.342,21.793,22.342,178427,0
FCBC.US,D,20070625,000000,22.277,22.55,21.02,21.204,55753,0
FCBC.US,D,20070626,000000,21.356,21.381,20.844,21.153,68187,0
FCBC.US,D,20070627,000000,20.965,22.24,20.965,22.06,34073,0
FCBC.US,D,20070628,000000,22.103,23.191,22.031,22.88,56170,0
FCBC.US,D,20070629,000000,23.053,23.461,22.169,22.434,61626,0
FCBC.US,D,20070702,000000,22.626,22.685,22.203,22.55,21577,0
FCBC.US,D,20070703,000000,22.527,22.715,22.176,22.254,13871,0
FCBC.US,D,20070705,000000,22.233,22.476,21.86,22.075,18316,0
FCBC.US,D,20070706,000000,22.022,22.109,21.801,21.894,12194,0
FCBC.US,D,20070709,000000,21.823,21.975,21.663,21.785,19658,0
FCBC.US,D,20070710,000000,21.724,21.771,20.904,20.904,43326,0
FCBC.US,D,20070711,000000,20.972,21.344,20.91,21.004,46105,0
FCBC.US,D,20070712,000000,21.175,22.448,21.175,22.154,49681,0
FCBC.US,D,20070713,000000,21.771,21.954,21.444,21.707,16755,0
FCBC.US,D,20070716,000000,21.519,21.683,21.103,21.184,23891,0
FCBC.US,D,20070717,000000,21.485,21.852,21.198,21.198,36050,0
FCBC.US,D,20070718,000000,21.167,21.356,20.737,20.941,34978,0
FCBC.US,D,20070719,000000,21.04,21.563,20.928,20.928,27815,0
FCBC.US,D,20070720,000000,20.889,21.004,19.852,19.959,47196,0
FCBC.US,D,20070723,000000,19.879,20.522,19.371,19.371,28349,0
FCBC.US,D,20070724,000000,19.233,19.478,18.268,18.355,45298,0
FCBC.US,D,20070725,000000,19.078,20.139,19.017,20.016,62992,0
FCBC.US,D,20070726,000000,19.631,20.45,18.946,19.441,46930,0
FCBC.US,D,20070727,000000,19.577,19.671,18.881,19.39,65067,0
FCBC.US,D,20070730,000000,19.314,20.669,19.182,20.528,49991,0
FCBC.US,D,20070731,000000,20.779,21.167,19.314,19.347,63234,0
FCBC.US,D,20070801,000000,19.384,20.678,19.384,20.391,67753,0
FCBC.US,D,20070802,000000,20.47,21.04,20.391,20.814,46775,0
FCBC.US,D,20070803,000000,20.732,20.821,19.42,19.507,43764,0
FCBC.US,D,20070806,000000,19.564,20.732,18.679,20.593,38393,0
FCBC.US,D,20070807,000000,20.391,21.059,20.268,20.773,27459,0
FCBC.US,D,20070808,000000,21.013,23.489,20.636,23.141,84591,0
FCBC.US,D,20070809,000000,22.319,24.038,21.778,22.497,97434,0
FCBC.US,D,20070810,000000,22.176,23.642,21.636,22.959,58885,0
FCBC.US,D,20070813,000000,23.285,23.31,21.578,22.081,47229,0
FCBC.US,D,20070814,000000,21.946,22.295,20.844,20.928,29518,0
FCBC.US,D,20070815,000000,20.941,22.489,20.941,21.615,30883,0
FCBC.US,D,20070816,000000,21.657,24.416,21.657,23.819,84698,0
FCBC.US,D,20070817,000000,24.699,25.536,23.738,24.54,102317,0
FCBC.US,D,20070820,000000,24.67,24.88,23.896,24.88,32268,0
FCBC.US,D,20070821,000000,24.619,25.431,24.298,24.51,25893,0
FCBC.US,D,20070822,000000,24.802,25.642,24.802,25.324,30961,0
FCBC.US,D,20070823,000000,25.029,25.597,24.277,24.39,34988,0
FCBC.US,D,20070824,000000,24.353,24.849,23.852,24.225,28377,0
FCBC.US,D,20070827,000000,24.085,24.225,22.892,22.937,90169,0
FCBC.US,D,20070828,000000,22.866,23.48,22.203,22.203,60860,0
FCBC.US,D,20070829,000000,22.295,23.576,22.295,23.544,52581,0
FCBC.US,D,20070830,000000,23.223,23.88,23.03,23.03,40596,0
FCBC.US,D,20070831,000000,23.557,23.909,23.33,23.845,41469,0
FCBC.US,D,20070904,000000,23.697,25.852,23.6,25.845,48080,0
FCBC.US,D,20070905,000000,25.197,25.821,24.599,24.849,50529,0
FCBC.US,D,20070906,000000,24.982,25.021,23.997,24.556,25837,0
FCBC.US,D,20070907,000000,24.132,24.216,23.016,23.238,31452,0
FCBC.US,D,20070910,000000,23.421,23.627,22.721,23.397,28410,0
FCBC.US,D,20070911,000000,23.757,24.269,23.449,24.146,20515,0
FCBC.US,D,20070912,000000,23.997,24.132,23.354,23.414,24068,0
FCBC.US,D,20070913,000000,23.569,24.448,23.053,24.396,23740,0
FCBC.US,D,20070914,000000,24.059,25.158,23.845,25.089,49136,0
FCBC.US,D,20070917,000000,25.066,25.066,23.766,23.766,41654,0
FCBC.US,D,20070918,000000,23.935,26.289,23.935,26.222,60853,0
FCBC.US,D,20070919,000000,26.253,26.359,25.613,25.83,80999,0
FCBC.US,D,20070920,000000,25.83,26.059,25.498,25.721,25626,0
FCBC.US,D,20070921,000000,25.754,26.03,25.287,25.59,70845,0
FCBC.US,D,20070924,000000,25.211,25.31,24.592,24.641,18473,0
FCBC.US,D,20070925,000000,24.586,24.982,24.277,24.592,14932,0
FCBC.US,D,20070926,000000,24.81,25.958,24.599,25.939,22842,0
FCBC.US,D,20070927,000000,26.159,26.866,25.986,26.634,40032,0
FCBC.US,D,20070928,000000,26.713,26.935,25.702,26.059,34941,0
FCBC.US,D,20071001,000000,26.326,27.029,26.304,26.921,38828,0
FCBC.US,D,20071002,000000,26.943,27.945,26.777,27.841,35585,0
FCBC.US,D,20071003,000000,27.628,27.808,26.304,26.319,46619,0
FCBC.US,D,20071004,000000,26.476,26.577,26.009,26.152,16168,0
FCBC.US,D,20071005,000000,26.433,27.383,25.916,27.333,35961,0
FCBC.US,D,20071008,000000,27.165,27.425,26.752,27.095,28121,0
FCBC.US,D,20071009,000000,27.196,27.196,25.939,26.829,15308,0
FCBC.US,D,20071010,000000,26.783,27.205,26.54,26.957,19915,0
FCBC.US,D,20071011,000000,27.205,27.662,26.253,26.359,21387,0
FCBC.US,D,20071012,000000,26.568,26.866,25.9,26.866,12587,0
FCBC.US,D,20071015,000000,26.829,26.829,24.787,25.287,42142,0
FCBC.US,D,20071016,000000,25.165,25.498,24.886,25.058,29840,0
FCBC.US,D,20071017,000000,25.355,25.498,24.68,25.015,21204,0
FCBC.US,D,20071018,000000,24.944,24.944,24.167,24.506,29598,0
FCBC.US,D,20071019,000000,24.47,24.47,22.295,22.342,68513,0
FCBC.US,D,20071022,000000,22.116,23.909,21.865,23.752,44341,0
FCBC.US,D,20071023,000000,24.124,24.124,22.946,23.304,27166,0
FCBC.US,D,20071024,000000,23.016,24.016,22.664,23.738,21715,0
FCBC.US,D,20071025,000000,24.385,24.944,23.081,23.557,32622,0
FCBC.US,D,20071026,000000,23.915,24.778,23.604,24.641,25112,0
FCBC.US,D,20071029,000000,24.756,25.171,24.756,24.958,35097,0
FCBC.US,D,20071030,000000,24.834,25.713,24.67,24.944,51834,0
FCBC.US,D,20071031,000000,25.171,25.324,24.284,24.699,36746,0
FCBC.US,D,20071101,000000,24.441,24.441,21.628,21.636,69259,0
FCBC.US,D,20071102,000000,22.116,23.48,21.785,22.975,62277,0
FCBC.US,D,20071105,000000,22.511,22.835,22.295,22.677,30360,0
FCBC.US,D,20071106,000000,22.81,23.837,22.81,23.781,34908,0
FCBC.US,D,20071107,000000,23.271,23.442,22.295,22.398,33530,0
FCBC.US,D,20071108,000000,22.693,23.798,22.693,23.798,32115,0
FCBC.US,D,20071109,000000,23.414,24.441,23.271,24.441,40661,0
FCBC.US,D,20071112,000000,24.463,26.075,24.463,25.536,47717,0
FCBC.US,D,20071113,000000,25.876,27.383,25.649,27.383,46525,0
FCBC.US,D,20071114,000000,27.446,27.484,26.195,26.915,46503,0
FCBC.US,D,20071115,000000,26.736,27.016,25.794,25.952,17456,0
FCBC.US,D,20071116,000000,26.018,26.018,24.834,24.93,56388,0
FCBC.US,D,20071119,000000,24.57,24.743,23.489,24.323,46276,0
FCBC.US,D,20071120,000000,24.284,24.865,23.989,24.817,28477,0
FCBC.US,D,20071121,000000,24.649,26.024,24.649,25.346,34819,0
FCBC.US,D,20071123,000000,25.762,25.762,25.009,25.713,15895,0
FCBC.US,D,20071126,000000,25.728,25.746,23.354,23.368,42921,0
FCBC.US,D,20071127,000000,23.48,24.532,23.062,23.238,112153,0
FCBC.US,D,20071128,000000,23.513,24.396,23.23,24.188,84277,0
FCBC.US,D,20071129,000000,24.433,24.455,23.475,23.475,44827,0
FCBC.US,D,20071130,000000,24.004,24.004,22.874,23.095,79625,0
FCBC.US,D,20071203,000000,23.053,23.729,22.85,22.967,35268,0
FCBC.US,D,20071204,000000,22.673,23.088,22.656,22.737,35273,0
FCBC.US,D,20071205,000000,23.337,23.685,22.85,23.495,40454,0
FCBC.US,D,20071206,000000,23.704,24.763,23.619,24.763,39243,0
FCBC.US,D,20071207,000000,24.802,24.802,24.009,24.706,26267,0
FCBC.US,D,20071210,000000,24.778,25.082,24.353,24.634,51197,0
FCBC.US,D,20071211,000000,24.81,25.171,23.828,23.887,51731,0
FCBC.US,D,20071212,000000,24.441,24.441,23.658,23.858,32630,0
FCBC.US,D,20071213,000000,23.522,23.948,23.208,23.922,30277,0
FCBC.US,D,20071214,000000,23.766,25.036,23.354,23.948,46540,0
FCBC.US,D,20071217,000000,23.744,23.744,22.283,22.283,73554,0
FCBC.US,D,20071218,000000,22.471,23.712,21.975,23.712,67936,0
FCBC.US,D,20071219,000000,23.619,24.154,23.495,23.495,35093,0
FCBC.US,D,20071220,000000,23.887,24.046,23.016,23.948,24190,0
FCBC.US,D,20071221,000000,24.416,25.671,24.277,25.671,114503,0
FCBC.US,D,20071224,000000,25.462,25.837,25.339,25.837,19074,0
FCBC.US,D,20071226,000000,25.447,26.577,24.87,26.433,46266,0
FCBC.US,D,20071227,000000,25.9,26.144,24.216,24.237,30686,0
FCBC.US,D,20071228,000000,24.416,24.778,23.271,23.449,24905,0
FCBC.US,D,20071231,000000,23.208,23.633,22.937,22.937,28949,0
FCBC.US,D,20080102,000000,22.946,23.196,22.163,22.163,42039,0
FCBC.US,D,20080103,000000,22.254,22.677,21.737,21.737,32804,0
