<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CG.US,D,20170111,000000,13.359,13.44,13.199,13.399,662302,0
CG.US,D,20170112,000000,13.44,13.559,13.279,13.479,813552,0
CG.US,D,20170113,000000,13.559,13.64,13.44,13.559,1110535,0
CG.US,D,20170117,000000,13.559,13.718,13.44,13.64,1458387,0
CG.US,D,20170118,000000,13.64,13.718,13.479,13.519,1045772,0
CG.US,D,20170119,000000,13.64,13.64,13.359,13.479,531732,0
CG.US,D,20170120,000000,13.599,13.64,13.479,13.599,523571,0
CG.US,D,20170123,000000,13.599,13.64,13.44,13.559,510885,0
CG.US,D,20170124,000000,13.599,13.76,13.559,13.718,830442,0
CG.US,D,20170125,000000,13.799,13.92,13.599,13.838,751912,0
CG.US,D,20170126,000000,13.88,13.959,13.799,13.92,651001,0
CG.US,D,20170127,000000,13.959,13.959,13.838,13.88,443479,0
CG.US,D,20170130,000000,13.799,13.959,13.479,13.92,996713,0
CG.US,D,20170131,000000,13.838,13.92,13.677,13.799,413620,0
CG.US,D,20170201,000000,13.997,13.997,13.64,13.76,696458,0
CG.US,D,20170202,000000,13.76,13.799,13.559,13.599,807336,0
CG.US,D,20170203,000000,13.677,13.799,13.559,13.599,1564702,0
CG.US,D,20170206,000000,13.599,13.718,13.44,13.519,1068115,0
CG.US,D,20170207,000000,13.64,13.718,13.44,13.718,1083639,0
CG.US,D,20170208,000000,13.199,13.313,12.799,13.158,3636667,0
CG.US,D,20170209,000000,13.237,13.237,12.799,13.038,1631870,0
CG.US,D,20170210,000000,13,13.119,12.919,13,703694,0
CG.US,D,20170213,000000,12.958,13.119,12.839,12.919,1294163,0
CG.US,D,20170214,000000,12.878,13.158,12.843,13.158,1347790,0
CG.US,D,20170215,000000,13.199,13.319,12.958,13.077,2625062,0
CG.US,D,20170216,000000,13.006,13.247,12.885,12.926,1578010,0
CG.US,D,20170217,000000,12.964,13.107,12.805,12.964,742959,0
CG.US,D,20170221,000000,12.964,13.247,12.964,13.086,830494,0
CG.US,D,20170222,000000,13.006,13.247,13.006,13.167,765077,0
CG.US,D,20170223,000000,13.21,13.329,13.013,13.129,1176554,0
CG.US,D,20170224,000000,13.047,13.21,13.006,13.167,456932,0
CG.US,D,20170227,000000,13.129,13.329,13.086,13.247,820210,0
CG.US,D,20170228,000000,13.21,13.247,12.864,12.964,774661,0
CG.US,D,20170301,000000,13.167,13.21,13.006,13.047,778532,0
CG.US,D,20170302,000000,13.006,13.129,12.885,12.926,1141732,0
CG.US,D,20170303,000000,12.964,13.006,12.805,12.885,643299,0
CG.US,D,20170306,000000,12.805,12.885,12.644,12.845,1001980,0
CG.US,D,20170307,000000,12.763,12.926,12.723,12.763,706410,0
CG.US,D,20170308,000000,12.723,12.859,12.684,12.684,392158,0
CG.US,D,20170309,000000,12.602,12.845,12.481,12.523,746959,0
CG.US,D,20170310,000000,12.602,12.723,12.561,12.684,333123,0
CG.US,D,20170313,000000,12.845,13.006,12.723,12.885,604051,0
CG.US,D,20170314,000000,12.885,13.167,12.845,13.167,714324,0
CG.US,D,20170315,000000,13.167,13.37,13.086,13.247,654678,0
CG.US,D,20170316,000000,13.288,13.452,13.21,13.288,658671,0
CG.US,D,20170317,000000,13.329,13.329,12.964,12.964,577084,0
CG.US,D,20170320,000000,12.926,13.047,12.845,12.926,251671,0
CG.US,D,20170321,000000,12.926,13.006,12.602,12.723,587143,0
CG.US,D,20170322,000000,12.684,12.926,12.523,12.763,1304350,0
CG.US,D,20170323,000000,12.763,12.964,12.723,12.845,298639,0
CG.US,D,20170324,000000,12.805,12.805,12.561,12.644,406601,0
CG.US,D,20170327,000000,12.561,12.926,12.481,12.926,582419,0
CG.US,D,20170328,000000,12.885,13.068,12.805,12.845,279089,0
CG.US,D,20170329,000000,12.805,12.845,12.723,12.763,179595,0
CG.US,D,20170330,000000,12.763,12.885,12.763,12.845,496610,0
CG.US,D,20170331,000000,12.805,12.986,12.763,12.885,426674,0
CG.US,D,20170403,000000,12.926,12.968,12.684,12.845,450294,0
CG.US,D,20170404,000000,12.763,12.926,12.602,12.845,499511,0
CG.US,D,20170405,000000,12.885,13.006,12.684,12.845,541453,0
CG.US,D,20170406,000000,12.602,12.926,12.602,12.763,485213,0
CG.US,D,20170407,000000,12.805,12.926,12.684,12.805,356777,0
CG.US,D,20170410,000000,12.845,13.047,12.723,12.964,300837,0
CG.US,D,20170411,000000,12.964,13.129,12.885,13.086,515382,0
CG.US,D,20170412,000000,13.047,13.107,12.885,12.926,478124,0
CG.US,D,20170413,000000,12.926,13.086,12.845,13.047,395924,0
CG.US,D,20170417,000000,13.047,13.124,12.926,13.006,400801,0
CG.US,D,20170418,000000,12.964,12.964,12.723,12.723,475131,0
CG.US,D,20170419,000000,12.723,13.047,12.704,12.824,748254,0
CG.US,D,20170420,000000,12.805,13.167,12.723,13.086,506895,0
CG.US,D,20170421,000000,13.086,13.086,12.845,12.964,554307,0
CG.US,D,20170424,000000,13.086,13.531,13.052,13.452,1077948,0
CG.US,D,20170425,000000,13.491,13.655,13.41,13.491,964832,0
CG.US,D,20170426,000000,13.491,13.734,13.491,13.734,656676,0
CG.US,D,20170427,000000,13.734,14.138,13.571,14.138,1301030,0
CG.US,D,20170428,000000,14.138,14.299,14.056,14.299,1229271,0
CG.US,D,20170501,000000,14.34,14.38,14.178,14.34,764697,0
CG.US,D,20170502,000000,14.299,14.323,13.895,14.056,903622,0
CG.US,D,20170503,000000,14.178,14.662,14.069,14.542,2886229,0
CG.US,D,20170504,000000,14.743,15.067,14.542,14.623,2061375,0
CG.US,D,20170505,000000,14.623,14.703,14.34,14.623,984448,0
CG.US,D,20170508,000000,14.662,14.662,14.24,14.34,1124217,0
CG.US,D,20170509,000000,14.34,14.502,14.056,14.42,1212338,0
CG.US,D,20170510,000000,14.38,14.441,14.257,14.299,414117,0
CG.US,D,20170511,000000,14.582,14.664,14.217,14.664,1010335,0
CG.US,D,20170512,000000,14.625,14.952,14.502,14.829,873383,0
CG.US,D,20170515,000000,14.868,15.273,14.829,15.111,1401897,0
CG.US,D,20170516,000000,15.153,15.273,14.909,15.111,1630241,0
CG.US,D,20170517,000000,14.952,14.952,14.137,14.217,1500629,0
CG.US,D,20170518,000000,14.137,14.177,13.69,14.015,2468777,0
CG.US,D,20170519,000000,14.055,14.401,14.055,14.299,958391,0
CG.US,D,20170522,000000,14.421,14.829,14.217,14.502,1266484,0
CG.US,D,20170523,000000,14.582,14.705,14.421,14.625,1062458,0
CG.US,D,20170524,000000,14.705,14.705,14.359,14.461,558632,0
CG.US,D,20170525,000000,14.461,14.578,14.34,14.34,540863,0
CG.US,D,20170526,000000,14.34,14.562,14.34,14.421,496590,0
CG.US,D,20170530,000000,14.421,14.544,14.34,14.502,648247,0
CG.US,D,20170531,000000,14.502,14.539,14.177,14.34,853346,0
CG.US,D,20170601,000000,14.381,14.582,14.299,14.544,800719,0
CG.US,D,20170602,000000,14.582,14.582,14.421,14.461,464710,0
CG.US,D,20170605,000000,14.544,14.582,14.177,14.257,669015,0
CG.US,D,20170606,000000,14.177,14.257,13.974,14.055,1095638,0
CG.US,D,20170607,000000,14.137,14.257,13.934,14.177,545604,0
CG.US,D,20170608,000000,14.705,14.705,14.257,14.299,740606,0
CG.US,D,20170609,000000,14.582,14.705,14.34,14.705,741553,0
CG.US,D,20170612,000000,14.705,14.829,14.381,14.705,1161507,0
CG.US,D,20170613,000000,14.745,15.029,14.544,14.991,1312897,0
CG.US,D,20170614,000000,14.991,15.233,14.829,15.153,1677289,0
CG.US,D,20170615,000000,14.991,15.072,14.788,14.868,618624,0
CG.US,D,20170616,000000,14.952,14.991,14.745,14.868,609636,0
CG.US,D,20170619,000000,14.868,15.396,14.788,15.233,910050,0
CG.US,D,20170620,000000,15.314,15.38,15.072,15.193,497994,0
CG.US,D,20170621,000000,15.193,15.701,15.145,15.68,1333780,0
CG.US,D,20170622,000000,15.72,15.72,15.437,15.68,740562,0
CG.US,D,20170623,000000,15.597,15.72,15.558,15.72,342837,0
CG.US,D,20170626,000000,15.72,15.842,15.558,15.64,680523,0
CG.US,D,20170627,000000,15.558,15.842,15.516,15.759,775152,0
CG.US,D,20170628,000000,15.842,16.167,15.735,16.006,1009097,0
CG.US,D,20170629,000000,16.127,16.207,15.966,16.085,1054775,0
CG.US,D,20170630,000000,16.167,16.249,16.006,16.045,1043550,0
CG.US,D,20170703,000000,16.127,16.249,15.72,15.925,444489,0
CG.US,D,20170705,000000,15.966,16.045,15.64,15.64,740551,0
CG.US,D,20170706,000000,15.64,15.64,15.314,15.396,1206897,0
CG.US,D,20170707,000000,15.476,15.64,15.437,15.64,727918,0
CG.US,D,20170710,000000,15.72,16.655,15.64,16.615,1953229,0
CG.US,D,20170711,000000,16.534,16.819,16.492,16.776,1521156,0
CG.US,D,20170712,000000,16.819,16.939,16.289,16.452,1165570,0
CG.US,D,20170713,000000,16.534,16.573,16.301,16.452,939787,0
CG.US,D,20170714,000000,16.37,16.573,16.37,16.573,760230,0
CG.US,D,20170717,000000,16.573,16.694,16.331,16.492,816064,0
CG.US,D,20170718,000000,16.452,16.534,16.207,16.452,837650,0
CG.US,D,20170719,000000,16.534,16.736,16.331,16.736,575566,0
CG.US,D,20170720,000000,16.776,16.837,16.412,16.573,888491,0
CG.US,D,20170721,000000,16.694,16.819,16.452,16.655,592281,0
CG.US,D,20170724,000000,16.573,16.655,16.331,16.452,580870,0
CG.US,D,20170725,000000,16.534,16.573,16.289,16.492,502692,0
CG.US,D,20170726,000000,16.534,16.939,16.37,16.859,609911,0
CG.US,D,20170727,000000,16.939,17.264,16.819,17.02,822163,0
CG.US,D,20170728,000000,17.062,17.081,16.819,16.859,382621,0
CG.US,D,20170731,000000,16.819,17.062,16.573,16.655,357872,0
CG.US,D,20170801,000000,16.736,17.2,16.655,16.819,673674,0
CG.US,D,20170802,000000,17.468,17.834,16.899,17.752,2225657,0
CG.US,D,20170803,000000,17.873,17.873,17.223,17.67,1367321,0
CG.US,D,20170804,000000,17.664,17.916,17.664,17.794,600449,0
CG.US,D,20170807,000000,17.834,17.973,17.645,17.732,954623,0
CG.US,D,20170808,000000,17.67,17.712,16.899,16.899,2749783,0
CG.US,D,20170809,000000,16.859,17.101,16.534,16.819,2262580,0
CG.US,D,20170810,000000,16.71,17.103,16.502,16.918,2185004,0
CG.US,D,20170811,000000,16.875,17.496,16.833,17.496,1382272,0
CG.US,D,20170814,000000,17.664,17.89,17.496,17.746,1408324,0
CG.US,D,20170815,000000,17.788,17.788,17.442,17.664,1057936,0
CG.US,D,20170816,000000,17.581,17.869,17.538,17.746,1100655,0
CG.US,D,20170817,000000,17.664,17.913,17.496,17.581,1509108,0
CG.US,D,20170818,000000,17.496,17.664,17.207,17.371,878114,0
CG.US,D,20170821,000000,17.414,17.457,17.044,17.123,1067150,0
CG.US,D,20170822,000000,17.207,17.371,17.123,17.333,1350576,0
CG.US,D,20170823,000000,17.371,17.621,17.123,17.496,1140712,0
CG.US,D,20170824,000000,17.581,17.581,17.207,17.371,786516,0
CG.US,D,20170825,000000,17.457,17.457,17.145,17.291,984435,0
CG.US,D,20170828,000000,17.414,17.457,17.207,17.371,1021801,0
CG.US,D,20170829,000000,17.291,17.333,17.044,17.207,668937,0
CG.US,D,20170830,000000,17.166,17.394,17.083,17.25,1193011,0
CG.US,D,20170831,000000,17.207,17.371,17.123,17.207,691158,0
CG.US,D,20170901,000000,17.291,17.621,17.25,17.414,692779,0
CG.US,D,20170905,000000,17.414,17.581,16.958,17.123,1002445,0
CG.US,D,20170906,000000,17.166,17.478,17.123,17.166,783903,0
CG.US,D,20170907,000000,17.083,17.291,16.626,16.792,857632,0
CG.US,D,20170908,000000,16.751,16.833,16.626,16.689,515673,0
CG.US,D,20170911,000000,17.25,17.829,17.207,17.788,2512000,0
CG.US,D,20170912,000000,18.161,18.577,17.954,18.534,2611345,0
CG.US,D,20170913,000000,18.782,19.031,18.41,18.907,2011875,0
CG.US,D,20170914,000000,18.948,19.426,18.66,19.364,2149922,0
CG.US,D,20170915,000000,19.406,19.819,19.155,19.529,1953771,0
CG.US,D,20170918,000000,19.695,19.985,19.57,19.985,1317596,0
CG.US,D,20170919,000000,19.985,20.068,19.283,19.529,1695520,0
CG.US,D,20170920,000000,19.486,19.902,19.486,19.695,984650,0
CG.US,D,20170921,000000,19.695,19.819,19.364,19.655,599512,0
CG.US,D,20170922,000000,19.57,20.399,19.57,20.276,941140,0
CG.US,D,20170925,000000,20.191,20.483,19.841,19.985,917884,0
CG.US,D,20170926,000000,20.068,20.151,19.613,19.613,1368926,0
CG.US,D,20170927,000000,19.695,19.819,18.948,19.529,1158551,0
CG.US,D,20170928,000000,19.655,19.819,19.406,19.406,808099,0
CG.US,D,20170929,000000,19.406,19.57,19.198,19.57,685986,0
CG.US,D,20171002,000000,19.695,20.068,19.57,20.027,777969,0
CG.US,D,20171003,000000,20.027,20.027,19.695,19.736,1006502,0
CG.US,D,20171004,000000,19.819,20.234,19.717,20.191,1064857,0
CG.US,D,20171005,000000,20.234,20.608,20.068,20.317,1179317,0
CG.US,D,20171006,000000,20.317,20.452,19.965,20.027,523426,0
CG.US,D,20171009,000000,20.11,20.314,19.783,19.902,460936,0
CG.US,D,20171010,000000,19.57,20.027,19.57,19.902,708726,0
CG.US,D,20171011,000000,19.819,20.027,19.797,19.985,520085,0
CG.US,D,20171012,000000,19.946,20.068,19.778,19.862,373568,0
CG.US,D,20171013,000000,19.946,20.11,19.819,19.946,316381,0
CG.US,D,20171016,000000,19.946,20.276,19.783,19.985,589355,0
CG.US,D,20171017,000000,20.027,20.068,19.819,19.946,371016,0
CG.US,D,20171018,000000,20.068,20.36,19.862,20.276,519705,0
CG.US,D,20171019,000000,20.11,20.276,19.7,20.068,640820,0
CG.US,D,20171020,000000,20.234,20.317,19.946,20.191,585232,0
CG.US,D,20171023,000000,20.11,20.11,19.655,19.797,691974,0
CG.US,D,20171024,000000,19.778,19.954,19.57,19.695,530144,0
CG.US,D,20171025,000000,19.736,19.736,18.782,19.031,1379573,0
CG.US,D,20171026,000000,18.991,19.074,18.368,18.741,1321784,0
CG.US,D,20171027,000000,18.7,18.991,18.496,18.577,931331,0
CG.US,D,20171030,000000,18.7,18.948,18.577,18.66,887232,0
CG.US,D,20171031,000000,18.243,18.7,17.621,18.284,2457178,0
CG.US,D,20171101,000000,18.492,18.991,18.243,18.328,1375541,0
CG.US,D,20171102,000000,18.161,18.782,17.954,18.66,1436259,0
CG.US,D,20171103,000000,18.741,19.198,18.66,18.7,797014,0
CG.US,D,20171106,000000,18.824,18.866,18.368,18.45,1011200,0
CG.US,D,20171107,000000,18.45,18.534,17.829,18.243,1597888,0
CG.US,D,20171108,000000,18.161,18.334,17.829,17.829,1334901,0
CG.US,D,20171109,000000,17.71,18.604,17.71,18.283,1336503,0
CG.US,D,20171110,000000,18.305,18.604,18.094,18.094,590475,0
CG.US,D,20171113,000000,17.753,18.177,17.71,18.028,905744,0
CG.US,D,20171114,000000,17.923,18.135,17.243,17.583,1859130,0
CG.US,D,20171115,000000,17.327,17.496,16.943,17.327,1082896,0
CG.US,D,20171116,000000,17.539,17.965,17.539,17.923,905624,0
CG.US,D,20171117,000000,18.051,18.305,17.923,17.965,713211,0
CG.US,D,20171120,000000,18.051,18.194,17.965,18.094,536246,0
CG.US,D,20171121,000000,18.094,18.264,18.094,18.177,770221,0
CG.US,D,20171122,000000,18.135,18.39,18.009,18.223,527290,0
CG.US,D,20171124,000000,18.305,18.305,17.879,17.923,245752,0
CG.US,D,20171127,000000,17.839,17.879,17.412,17.71,1493449,0
CG.US,D,20171128,000000,17.71,17.71,17.07,17.284,1881518,0
CG.US,D,20171129,000000,17.327,17.562,17.07,17.284,2587897,0
CG.US,D,20171130,000000,17.284,17.539,17.112,17.112,1367896,0
CG.US,D,20171201,000000,17.157,17.2,16.602,17.07,2047285,0
CG.US,D,20171204,000000,17.368,17.753,17.284,17.496,2436987,0
CG.US,D,20171205,000000,17.668,17.71,17.412,17.496,1523948,0
CG.US,D,20171206,000000,17.455,17.753,17.368,17.624,1222937,0
CG.US,D,20171207,000000,17.496,18.731,17.496,18.519,1828666,0
CG.US,D,20171208,000000,18.689,19.007,18.39,18.86,1514236,0
CG.US,D,20171211,000000,18.86,19.073,18.775,18.945,930732,0
CG.US,D,20171212,000000,19.073,19.073,18.816,18.987,695409,0
CG.US,D,20171213,000000,19.03,19.285,18.945,19.157,886726,0
CG.US,D,20171214,000000,19.073,19.199,18.731,18.816,862682,0
CG.US,D,20171215,000000,18.816,18.902,18.455,18.519,604511,0
CG.US,D,20171218,000000,18.519,18.731,18.305,18.477,1010517,0
CG.US,D,20171219,000000,18.519,18.689,18.177,18.329,533938,0
CG.US,D,20171220,000000,18.264,18.987,18.238,18.816,862481,0
CG.US,D,20171221,000000,18.987,19.328,18.902,19.328,618578,0
CG.US,D,20171222,000000,19.328,19.413,19.073,19.285,432846,0
CG.US,D,20171226,000000,19.285,19.455,19.241,19.434,399443,0
CG.US,D,20171227,000000,19.498,19.711,19.244,19.669,806015,0
CG.US,D,20171228,000000,19.669,19.754,19.199,19.498,546149,0
CG.US,D,20171229,000000,19.328,19.563,19.199,19.478,415403,0
CG.US,D,20180102,000000,19.582,19.967,19.375,19.861,854055,0
CG.US,D,20180103,000000,20.009,20.521,19.839,20.349,959651,0
CG.US,D,20180104,000000,20.521,20.774,20.051,20.349,670921,0
CG.US,D,20180105,000000,20.476,20.521,19.754,20.39,925492,0
CG.US,D,20180108,000000,20.39,20.563,20.051,20.521,502571,0
CG.US,D,20180109,000000,20.647,20.86,20.476,20.647,623124,0
CG.US,D,20180110,000000,20.733,20.988,20.563,20.647,721843,0
CG.US,D,20180111,000000,20.86,21.243,20.816,21.051,892610,0
CG.US,D,20180112,000000,21.117,21.711,21.074,21.542,860196,0
CG.US,D,20180116,000000,21.628,22.01,20.816,21.158,1264001,0
CG.US,D,20180117,000000,21.286,21.286,20.796,21.031,576428,0
CG.US,D,20180118,000000,20.988,21.031,20.476,20.774,550927,0
CG.US,D,20180119,000000,20.69,20.816,20.521,20.733,725960,0
CG.US,D,20180122,000000,20.774,21.158,20.605,20.902,660668,0
CG.US,D,20180123,000000,20.86,21.074,20.69,20.86,715258,0
CG.US,D,20180124,000000,20.902,21.457,20.86,21.286,859397,0
CG.US,D,20180125,000000,21.413,21.742,21.413,21.669,795238,0
CG.US,D,20180126,000000,21.884,21.923,21.628,21.797,663026,0
CG.US,D,20180129,000000,21.839,22.053,21.457,21.711,453477,0
CG.US,D,20180130,000000,21.584,21.669,21.286,21.542,1486186,0
CG.US,D,20180131,000000,21.711,21.839,21.286,21.457,439118,0
CG.US,D,20180201,000000,21.413,22.01,21.329,22.01,764017,0
CG.US,D,20180202,000000,21.967,21.967,21.372,21.755,834656,0
CG.US,D,20180205,000000,21.372,21.542,20.18,20.39,1308893,0
CG.US,D,20180206,000000,20.051,20.86,18.177,20.733,1702450,0
CG.US,D,20180207,000000,21.286,21.711,20.434,20.521,1854825,0
CG.US,D,20180208,000000,20.816,21.031,19.455,19.582,1750861,0
CG.US,D,20180209,000000,19.754,19.923,18.775,19.498,1243454,0
CG.US,D,20180212,000000,19.625,20.521,19.625,20.051,1084488,0
CG.US,D,20180213,000000,19.967,20.047,19.754,19.967,765482,0
CG.US,D,20180214,000000,20.18,20.563,19.759,20.137,1007124,0
CG.US,D,20180215,000000,20.434,21.074,20.266,20.434,1682540,0
CG.US,D,20180216,000000,20.677,20.677,19.986,20.115,776079,0
CG.US,D,20180220,000000,19.986,20.545,19.975,20.071,691904,0
CG.US,D,20180221,000000,20.159,20.632,19.812,19.858,884780,0
CG.US,D,20180222,000000,19.986,20.245,19.598,20.05,847558,0
CG.US,D,20180223,000000,20.115,20.461,19.769,19.986,714814,0
CG.US,D,20180226,000000,20.159,20.59,20.115,20.503,869527,0
CG.US,D,20180227,000000,20.59,20.677,19.858,19.944,848822,0
CG.US,D,20180228,000000,20.115,20.33,19.683,19.726,828341,0
CG.US,D,20180301,000000,19.683,19.986,19.166,19.555,875383,0
CG.US,D,20180302,000000,19.381,19.812,18.993,19.511,719107,0
CG.US,D,20180305,000000,19.34,19.899,19.251,19.726,485942,0
CG.US,D,20180306,000000,19.769,19.858,19.425,19.683,492088,0
CG.US,D,20180307,000000,19.683,19.769,19.36,19.511,424773,0
CG.US,D,20180308,000000,19.511,19.602,19.251,19.511,391975,0
CG.US,D,20180309,000000,19.683,19.944,19.511,19.899,470103,0
CG.US,D,20180312,000000,20.418,20.418,19.899,20.159,552349,0
CG.US,D,20180313,000000,20.33,20.33,19.769,19.858,536520,0
CG.US,D,20180314,000000,19.899,19.899,19.468,19.64,496353,0
CG.US,D,20180315,000000,19.683,19.749,19.251,19.425,528472,0
CG.US,D,20180316,000000,19.598,19.769,19.294,19.381,750475,0
CG.US,D,20180319,000000,19.34,19.511,19,19.08,534144,0
CG.US,D,20180320,000000,19.251,19.381,19.166,19.294,478985,0
CG.US,D,20180321,000000,19.251,19.36,19.123,19.166,353100,0
CG.US,D,20180322,000000,18.993,19.123,18.777,18.82,588112,0
CG.US,D,20180323,000000,18.82,19.105,18.475,18.561,687985,0
CG.US,D,20180326,000000,18.993,18.993,18.301,18.475,467085,0
CG.US,D,20180327,000000,18.475,18.864,18.301,18.388,488046,0
CG.US,D,20180328,000000,18.346,18.518,18.043,18.128,503557,0
CG.US,D,20180329,000000,18.128,18.653,18.043,18.432,544196,0
CG.US,D,20180402,000000,18.432,18.432,17.784,17.957,523347,0
CG.US,D,20180403,000000,17.957,18.388,17.869,18.172,482277,0
CG.US,D,20180404,000000,17.869,18.259,17.789,18.217,507001,0
CG.US,D,20180405,000000,18.301,18.346,17.957,18.043,626412,0
CG.US,D,20180406,000000,17.827,17.891,17.222,17.482,959729,0
CG.US,D,20180409,000000,17.611,17.869,17.395,17.44,663489,0
CG.US,D,20180410,000000,17.741,17.957,17.569,17.827,615639,0
CG.US,D,20180411,000000,17.697,17.869,17.569,17.697,453133,0
CG.US,D,20180412,000000,17.697,17.9,17.541,17.827,401823,0
CG.US,D,20180413,000000,17.869,17.915,17.292,17.44,424570,0
CG.US,D,20180416,000000,17.526,17.526,17.222,17.44,537716,0
CG.US,D,20180417,000000,17.526,17.849,17.395,17.741,747195,0
CG.US,D,20180418,000000,17.827,18.172,17.726,17.891,699420,0
CG.US,D,20180419,000000,17.869,18.128,17.707,17.915,387362,0
CG.US,D,20180420,000000,17.957,18.128,17.827,18,295869,0
CG.US,D,20180423,000000,18.087,18.259,18,18.087,455165,0
CG.US,D,20180424,000000,18.087,18.217,17.656,17.827,663941,0
CG.US,D,20180425,000000,17.869,17.869,17.222,17.395,788523,0
CG.US,D,20180426,000000,17.482,17.569,17.265,17.44,402190,0
CG.US,D,20180427,000000,17.44,17.569,17.395,17.461,315157,0
CG.US,D,20180430,000000,17.656,17.91,17.568,17.697,486786,0
CG.US,D,20180501,000000,17.741,18.087,17.569,17.784,1267015,0
CG.US,D,20180502,000000,17.915,18.301,17.697,17.697,1906816,0
CG.US,D,20180503,000000,18.561,18.734,17.869,18.087,1177833,0
CG.US,D,20180504,000000,18,18.82,18,18.518,661438,0
CG.US,D,20180507,000000,18.691,19.08,18.647,18.993,599805,0
CG.US,D,20180508,000000,18.906,18.949,18.301,18.647,1014025,0
CG.US,D,20180509,000000,18.604,18.993,18.604,18.82,682028,0
CG.US,D,20180510,000000,18.97,19.138,18.706,19.012,917596,0
CG.US,D,20180511,000000,18.925,19.1,18.706,18.925,768388,0
CG.US,D,20180514,000000,18.925,19.096,18.728,18.839,627249,0
CG.US,D,20180515,000000,18.88,19.055,18.75,18.88,749193,0
CG.US,D,20180516,000000,18.75,19.45,18.75,19.143,564714,0
CG.US,D,20180517,000000,19.143,19.536,19.055,19.536,419828,0
CG.US,D,20180518,000000,19.58,19.58,18.793,18.88,2806853,0
CG.US,D,20180521,000000,19.012,19.493,18.97,19.363,780979,0
CG.US,D,20180522,000000,19.45,19.58,19.188,19.188,843579,0
CG.US,D,20180523,000000,19.012,19.188,18.839,19.143,516655,0
CG.US,D,20180524,000000,19.1,19.363,18.925,19.188,562861,0
CG.US,D,20180525,000000,19.1,19.188,19.012,19.055,414399,0
CG.US,D,20180529,000000,18.88,19.055,18.619,18.97,611519,0
CG.US,D,20180530,000000,18.97,19.276,18.97,19.1,399057,0
CG.US,D,20180531,000000,19.055,19.493,18.97,19.143,467210,0
CG.US,D,20180601,000000,19.188,19.58,19.188,19.493,534061,0
CG.US,D,20180604,000000,19.58,19.756,19.536,19.669,500691,0
CG.US,D,20180605,000000,19.712,19.844,19.669,19.798,375198,0
CG.US,D,20180606,000000,19.885,20.149,19.756,19.798,596493,0
CG.US,D,20180607,000000,19.93,20.149,19.885,20.017,323638,0
CG.US,D,20180608,000000,19.974,20.017,19.844,19.885,267307,0
CG.US,D,20180611,000000,19.93,20.061,19.756,19.844,290124,0
CG.US,D,20180612,000000,19.844,19.978,19.536,19.624,315118,0
CG.US,D,20180613,000000,19.624,20.28,19.58,19.756,767006,0
CG.US,D,20180614,000000,19.756,20.017,19.536,19.93,430206,0
CG.US,D,20180615,000000,19.885,20.061,19.624,19.712,407962,0
CG.US,D,20180618,000000,19.712,19.974,19.536,19.798,375853,0
CG.US,D,20180619,000000,19.58,19.798,19.429,19.536,516954,0
CG.US,D,20180620,000000,19.58,19.798,19.536,19.624,387187,0
CG.US,D,20180621,000000,19.712,19.844,19.472,19.536,420769,0
CG.US,D,20180622,000000,19.669,19.93,19.536,19.669,515731,0
CG.US,D,20180625,000000,19.712,19.712,19.143,19.188,794305,0
CG.US,D,20180626,000000,19.143,19.58,19.1,19.276,648909,0
CG.US,D,20180627,000000,19.363,19.45,18.75,18.88,948843,0
CG.US,D,20180628,000000,18.839,19.1,18.444,18.444,707408,0
CG.US,D,20180629,000000,18.619,18.97,18.576,18.619,883588,0
CG.US,D,20180702,000000,18.488,19.143,18.488,19.012,871711,0
CG.US,D,20180703,000000,19.012,19.669,19.012,19.536,746825,0
CG.US,D,20180705,000000,19.58,20.587,19.58,20.432,1230776,0
CG.US,D,20180706,000000,20.412,20.935,20.28,20.674,675483,0
CG.US,D,20180709,000000,20.761,20.891,20.322,20.369,660211,0
CG.US,D,20180710,000000,20.457,20.891,20.28,20.521,757180,0
CG.US,D,20180711,000000,20.587,20.629,20.236,20.369,428349,0
CG.US,D,20180712,000000,20.629,20.805,20.457,20.761,437117,0
CG.US,D,20180713,000000,20.717,20.891,20.542,20.805,508851,0
CG.US,D,20180716,000000,20.85,20.85,20.412,20.587,675166,0
CG.US,D,20180717,000000,20.587,20.85,20.587,20.761,376792,0
CG.US,D,20180718,000000,20.761,21.329,20.761,21.242,739806,0
CG.US,D,20180719,000000,21.374,21.374,20.761,20.891,449156,0
CG.US,D,20180720,000000,20.805,21.066,20.769,20.935,467792,0
CG.US,D,20180723,000000,20.891,21.111,20.85,20.98,339523,0
CG.US,D,20180724,000000,21.111,21.154,20.717,20.85,338701,0
CG.US,D,20180725,000000,20.935,20.98,20.674,20.85,500550,0
CG.US,D,20180726,000000,20.85,21.001,20.669,20.761,332777,0
CG.US,D,20180727,000000,20.717,20.98,20.565,20.98,426911,0
CG.US,D,20180730,000000,20.98,21.024,20.674,20.891,589340,0
CG.US,D,20180731,000000,21.024,21.374,20.85,21.285,692758,0
CG.US,D,20180801,000000,21.416,22.072,21.285,21.593,1582509,0
CG.US,D,20180802,000000,21.549,21.678,21.198,21.198,566212,0
CG.US,D,20180803,000000,22.025,22.025,21.066,21.176,427323,0
CG.US,D,20180806,000000,21.111,21.111,20.761,20.935,757950,0
