<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMKR.US,D,20060628,000000,9.1209,9.1507,8.6429,8.8819,3004434,0
AMKR.US,D,20060629,000000,8.8819,9.2802,8.7624,9.2005,4156094,0
AMKR.US,D,20060630,000000,9.2204,9.629,9.1507,9.4196,4927411,0
AMKR.US,D,20060703,000000,9.4196,9.937,9.3897,9.907,1668895,0
AMKR.US,D,20060705,000000,9.817,9.817,9.071,9.1507,4730347,0
AMKR.US,D,20060706,000000,9.1308,9.2602,8.8918,9.0611,2619085,0
AMKR.US,D,20060707,000000,9.0113,9.0412,8.5433,8.6727,4754933,0
AMKR.US,D,20060710,000000,8.6529,8.8222,8.0455,8.165,4365829,0
AMKR.US,D,20060711,000000,8.0555,8.2845,7.8065,8.1749,5885421,0
AMKR.US,D,20060712,000000,8.0653,8.135,7.687,7.7766,3465975,0
AMKR.US,D,20060713,000000,7.5476,7.7965,7.3485,7.4082,5363156,0
AMKR.US,D,20060714,000000,7.3983,7.468,7.0398,7.3783,7459508,0
AMKR.US,D,20060717,000000,7.3186,7.5675,7.0398,7.0696,3918880,0
AMKR.US,D,20060718,000000,7.1095,7.2887,6.6614,6.99,7098533,0
AMKR.US,D,20060719,000000,6.9701,7.5078,6.9701,7.3584,4371492,0
AMKR.US,D,20060720,000000,7.2986,7.5277,6.761,6.7809,5845842,0
AMKR.US,D,20060721,000000,6.761,6.8705,6.4921,6.6913,7695406,0
AMKR.US,D,20060724,000000,6.761,7.0498,6.7411,6.8904,3145856,0
AMKR.US,D,20060725,000000,7.0896,7.1693,6.9303,6.99,5095076,0
AMKR.US,D,20060726,000000,6.9203,7.7667,6.8904,7.4779,10583255,0
AMKR.US,D,20060727,000000,6.7809,6.8208,5.9544,6.2233,22978425,0
AMKR.US,D,20060728,000000,6.2332,6.3826,6.1734,6.3527,4640303,0
AMKR.US,D,20060731,000000,6.3229,6.3428,6.1138,6.1536,3745617,0
AMKR.US,D,20060801,000000,6.1636,6.1834,5.9046,5.9544,4812792,0
AMKR.US,D,20060802,000000,5.9444,6.1138,5.9146,6.0541,2843304,0
AMKR.US,D,20060803,000000,5.9246,6.1834,5.7752,6.1536,7025494,0
AMKR.US,D,20060804,000000,6.2731,6.3428,5.8847,6.0241,3360475,0
AMKR.US,D,20060807,000000,5.9544,6.0541,5.8649,5.9246,4135516,0
AMKR.US,D,20060808,000000,5.9346,6.0142,5.7951,5.7951,4048097,0
AMKR.US,D,20060809,000000,5.7852,5.8449,5.4665,5.4964,8700061,0
AMKR.US,D,20060810,000000,5.4367,5.825,5.4367,5.7752,5782894,0
AMKR.US,D,20060811,000000,5.7254,5.7354,5.5164,5.5661,2154561,0
AMKR.US,D,20060814,000000,5.6358,5.6856,5.4765,5.6358,2804664,0
AMKR.US,D,20060815,000000,5.4267,5.586,5.1777,5.2873,7665971,0
AMKR.US,D,20060816,000000,5.2674,5.825,5.2077,5.6657,7139811,0
AMKR.US,D,20060817,000000,5.5262,5.9644,5.3969,5.7454,6255582,0
AMKR.US,D,20060818,000000,5.7553,5.7553,5.4367,5.6259,4569276,0
AMKR.US,D,20060821,000000,5.5262,5.5362,5.2774,5.3669,3167384,0
AMKR.US,D,20060822,000000,5.3271,5.5462,5.3271,5.3869,2765028,0
AMKR.US,D,20060823,000000,5.3969,5.4367,5.1379,5.2176,3955088,0
AMKR.US,D,20060824,000000,5.1977,5.2774,5.0882,5.1977,2661667,0
AMKR.US,D,20060825,000000,5.1379,5.3172,5.1081,5.2774,1611733,0
AMKR.US,D,20060828,000000,5.3072,5.4964,5.3072,5.3869,1585311,0
AMKR.US,D,20060829,000000,5.4267,5.7254,5.4067,5.4765,3001987,0
AMKR.US,D,20060830,000000,5.5064,5.6956,5.3869,5.586,2375642,0
AMKR.US,D,20060831,000000,5.6259,5.8349,5.6259,5.6457,2264039,0
AMKR.US,D,20060901,000000,5.6756,5.7553,5.4765,5.5562,1887001,0
AMKR.US,D,20060905,000000,5.6059,6.0541,5.4765,5.8549,3990423,0
AMKR.US,D,20060906,000000,5.8151,5.8151,5.6358,5.6856,4153700,0
AMKR.US,D,20060907,000000,5.6557,5.7254,5.4167,5.5262,2680825,0
AMKR.US,D,20060908,000000,5.586,5.6457,5.2972,5.3969,3106761,0
AMKR.US,D,20060911,000000,5.2774,5.3669,5.1977,5.2375,3545760,0
AMKR.US,D,20060912,000000,5.2475,5.4566,5.2276,5.3769,3095469,0
AMKR.US,D,20060913,000000,5.3769,5.7454,5.3271,5.6657,4796391,0
AMKR.US,D,20060914,000000,5.6856,5.825,5.5761,5.6956,2550537,0
AMKR.US,D,20060915,000000,5.5959,5.8549,5.4267,5.8151,6115155,0
AMKR.US,D,20060918,000000,5.8549,6.1237,5.825,5.9046,3769235,0
AMKR.US,D,20060919,000000,5.9943,6.0142,5.5761,5.7752,2735590,0
AMKR.US,D,20060920,000000,5.8549,5.9644,5.7553,5.8748,1938811,0
AMKR.US,D,20060921,000000,5.8748,5.9744,5.5959,5.6159,3753250,0
AMKR.US,D,20060922,000000,5.5761,5.6756,5.4765,5.5462,1653586,0
AMKR.US,D,20060925,000000,5.6159,5.8748,5.5362,5.8151,3069851,0
AMKR.US,D,20060926,000000,5.825,6.0042,5.4267,5.5262,6893327,0
AMKR.US,D,20060927,000000,5.4765,5.6059,4.5903,5.0882,16615698,0
AMKR.US,D,20060928,000000,4.9886,5.5462,4.8094,5.4665,15630590,0
AMKR.US,D,20060929,000000,5.4864,5.4864,5.0981,5.128,5735755,0
AMKR.US,D,20061002,000000,5.1977,5.2972,5.1081,5.1379,2640196,0
AMKR.US,D,20061003,000000,5.128,5.3172,4.9388,5.2774,4433291,0
AMKR.US,D,20061004,000000,5.2972,5.5562,5.2375,5.5262,3959362,0
AMKR.US,D,20061005,000000,5.5761,5.6856,5.5064,5.6457,2973124,0
AMKR.US,D,20061006,000000,5.3769,5.3769,4.899,5.0284,8919205,0
AMKR.US,D,20061009,000000,6.6016,6.8406,6.3726,6.7311,20630595,0
AMKR.US,D,20061010,000000,6.7211,6.761,6.5419,6.6813,5611770,0
AMKR.US,D,20061011,000000,6.6714,7.0198,6.5718,6.8306,5962635,0
AMKR.US,D,20061012,000000,7.1194,7.3683,6.8904,7.0995,7888466,0
AMKR.US,D,20061013,000000,7.1693,7.2688,7.0696,7.229,3481935,0
AMKR.US,D,20061016,000000,7.3086,7.3086,7.1693,7.229,2299112,0
AMKR.US,D,20061017,000000,7.1693,7.3683,7.0099,7.3385,3328491,0
AMKR.US,D,20061018,000000,7.3584,7.3584,7.0099,7.0896,5290658,0
AMKR.US,D,20061019,000000,7.0696,7.2588,6.9103,7.0696,3188563,0
AMKR.US,D,20061020,000000,7.0896,7.1393,6.8208,6.8705,2255358,0
AMKR.US,D,20061023,000000,6.8705,6.9403,6.6415,6.8008,2530741,0
AMKR.US,D,20061024,000000,6.8008,6.8805,6.6016,6.6614,2114947,0
AMKR.US,D,20061025,000000,6.6415,6.8904,6.6216,6.6714,2137796,0
AMKR.US,D,20061026,000000,6.7311,6.9103,6.6116,6.8008,2487284,0
AMKR.US,D,20061027,000000,6.8008,6.8606,6.6216,6.7112,2605845,0
AMKR.US,D,20061030,000000,6.6913,6.9601,6.4921,6.7709,3983218,0
AMKR.US,D,20061031,000000,6.7908,6.9801,6.7809,6.8805,1956095,0
AMKR.US,D,20061101,000000,6.9203,6.9701,6.6514,6.6714,1825816,0
AMKR.US,D,20061102,000000,6.5519,6.7013,6.5021,6.6514,2740177,0
AMKR.US,D,20061103,000000,6.6714,6.7211,6.6116,6.7013,1672425,0
AMKR.US,D,20061106,000000,6.7411,7.0498,6.7311,7.0398,2141669,0
AMKR.US,D,20061107,000000,7.0696,7.2588,7.0298,7.219,3781721,0
AMKR.US,D,20061108,000000,7.2688,7.5575,7.1891,7.458,7828692,0
AMKR.US,D,20061109,000000,8.2645,8.6529,8.2147,8.2944,16229753,0
AMKR.US,D,20061110,000000,8.2446,8.5135,8.135,8.4737,4021299,0
AMKR.US,D,20061113,000000,8.4338,8.9317,8.4039,8.8122,5311210,0
AMKR.US,D,20061114,000000,8.842,9.2304,8.7027,9.1707,5243984,0
AMKR.US,D,20061115,000000,9.2105,9.649,9.1905,9.3001,5797723,0
AMKR.US,D,20061116,000000,9.3399,9.689,9.31,9.649,7561756,0
AMKR.US,D,20061117,000000,9.629,9.679,9.3897,9.629,4027756,0
AMKR.US,D,20061120,000000,9.629,9.887,9.4096,9.877,3493968,0
AMKR.US,D,20061121,000000,9.817,9.877,9.609,9.807,2949500,0
AMKR.US,D,20061122,000000,9.788,9.877,9.709,9.847,1522824,0
AMKR.US,D,20061124,000000,9.778,10.326,9.748,10.286,1948591,0
AMKR.US,D,20061127,000000,10.296,10.405,9.748,9.917,4716193,0
AMKR.US,D,20061128,000000,9.807,10.107,9.739,10.067,5381720,0
AMKR.US,D,20061129,000000,10.216,10.445,9.907,10.037,4874737,0
AMKR.US,D,20061130,000000,9.957,10.455,9.957,10.187,4740293,0
AMKR.US,D,20061201,000000,10.236,10.236,9.4096,9.827,6725975,0
AMKR.US,D,20061204,000000,9.827,10.196,9.768,10.057,3600374,0
AMKR.US,D,20061205,000000,10.117,10.355,10.037,10.157,3088935,0
AMKR.US,D,20061206,000000,10.157,10.435,10.107,10.385,2565978,0
AMKR.US,D,20061207,000000,10.435,10.634,10.147,10.266,3635384,0
AMKR.US,D,20061208,000000,10.216,10.355,9.897,10.286,4064041,0
AMKR.US,D,20061211,000000,10.256,10.306,9.867,9.957,3156972,0
AMKR.US,D,20061212,000000,9.897,10.037,9.529,9.679,4261315,0
AMKR.US,D,20061213,000000,9.788,9.847,9.3997,9.4694,3311357,0
AMKR.US,D,20061214,000000,9.4594,9.857,9.4594,9.768,2894285,0
AMKR.US,D,20061215,000000,9.817,9.927,9.758,9.788,2492547,0
AMKR.US,D,20061218,000000,9.807,9.967,9.509,9.549,2058909,0
AMKR.US,D,20061219,000000,9.539,9.847,9.2502,9.699,3068206,0
AMKR.US,D,20061220,000000,9.689,9.887,9.639,9.729,1389504,0
AMKR.US,D,20061221,000000,9.758,9.798,9.2702,9.3499,1755931,0
AMKR.US,D,20061222,000000,9.3399,9.4889,9.2802,9.3299,856502,0
AMKR.US,D,20061226,000000,9.2602,9.4889,9.2602,9.4196,916719,0
AMKR.US,D,20061227,000000,9.4989,9.609,9.4295,9.519,730572,0
AMKR.US,D,20061228,000000,9.4594,9.599,9.4594,9.4794,819970,0
AMKR.US,D,20061229,000000,9.519,9.629,9.2502,9.3001,1433129,0
AMKR.US,D,20070103,000000,9.3399,10.027,9.3399,9.847,4077991,0
AMKR.US,D,20070104,000000,9.857,9.987,9.679,9.937,2233801,0
AMKR.US,D,20070105,000000,9.887,9.907,9.549,9.768,3067465,0
AMKR.US,D,20070108,000000,9.788,10.246,9.709,10.177,3368755,0
AMKR.US,D,20070109,000000,10.157,10.455,10.047,10.375,2936137,0
AMKR.US,D,20070110,000000,10.306,10.555,10.206,10.555,2962971,0
AMKR.US,D,20070111,000000,10.654,11.949,10.485,11.252,11920450,0
AMKR.US,D,20070112,000000,11.252,11.332,11.052,11.232,3523593,0
AMKR.US,D,20070116,000000,11.222,11.351,11.052,11.142,2588728,0
AMKR.US,D,20070117,000000,11.072,11.122,10.724,10.744,3371096,0
AMKR.US,D,20070118,000000,10.714,10.714,10.137,10.296,4174132,0
AMKR.US,D,20070119,000000,10.266,10.455,10.087,10.246,2437243,0
AMKR.US,D,20070122,000000,10.316,10.435,10.107,10.226,2210271,0
AMKR.US,D,20070123,000000,10.196,10.435,10.057,10.167,1675241,0
AMKR.US,D,20070124,000000,10.206,10.594,10.177,10.495,2556768,0
AMKR.US,D,20070125,000000,10.555,10.864,10.256,10.395,2570497,0
AMKR.US,D,20070126,000000,10.405,10.654,10.226,10.515,2362737,0
AMKR.US,D,20070129,000000,10.485,10.584,10.355,10.485,2888167,0
AMKR.US,D,20070130,000000,10.485,10.604,10.405,10.535,1425659,0
AMKR.US,D,20070131,000000,10.475,10.575,10.336,10.485,2638696,0
AMKR.US,D,20070201,000000,10.555,10.834,10.545,10.784,1991105,0
AMKR.US,D,20070202,000000,10.784,11.132,10.584,11.002,3219253,0
AMKR.US,D,20070205,000000,10.962,11.53,10.953,11.391,4326494,0
AMKR.US,D,20070206,000000,11.59,11.59,11.002,11.282,4274797,0
AMKR.US,D,20070207,000000,11.401,11.989,11.351,11.909,6624687,0
AMKR.US,D,20070208,000000,11.72,11.749,10.654,11.182,8852376,0
AMKR.US,D,20070209,000000,11.182,11.451,10.894,11.122,3832975,0
AMKR.US,D,20070212,000000,11.162,11.242,10.933,10.953,4774959,0
AMKR.US,D,20070213,000000,11.022,11.371,10.972,11.312,2354912,0
AMKR.US,D,20070214,000000,11.361,11.929,11.272,11.71,4597784,0
AMKR.US,D,20070215,000000,11.66,11.879,11.65,11.789,2499514,0
AMKR.US,D,20070216,000000,11.789,11.789,11.59,11.769,1708892,0
AMKR.US,D,20070220,000000,11.7,11.949,11.54,11.949,2474641,0
AMKR.US,D,20070221,000000,11.869,11.949,11.68,11.939,1570567,0
AMKR.US,D,20070222,000000,11.949,12.099,11.769,12.019,2384083,0
AMKR.US,D,20070223,000000,12.049,12.089,11.909,11.999,2868515,0
AMKR.US,D,20070226,000000,12.069,12.099,11.909,11.979,2687816,0
AMKR.US,D,20070227,000000,11.491,11.55,11.032,11.032,3581661,0
AMKR.US,D,20070228,000000,11.132,11.54,10.754,11.481,3039886,0
AMKR.US,D,20070301,000000,11.252,11.969,11.062,11.749,4853104,0
AMKR.US,D,20070302,000000,11.67,11.779,11.262,11.272,3081707,0
AMKR.US,D,20070305,000000,11.082,11.511,11.042,11.072,4177887,0
AMKR.US,D,20070306,000000,11.501,11.869,11.401,11.72,3465879,0
AMKR.US,D,20070307,000000,11.7,11.789,11.53,11.58,2850832,0
AMKR.US,D,20070308,000000,11.759,12.079,11.65,11.919,3170417,0
AMKR.US,D,20070309,000000,11.989,12.099,11.72,11.949,2160976,0
AMKR.US,D,20070312,000000,11.939,12.147,11.829,11.969,2747572,0
AMKR.US,D,20070313,000000,11.869,12.039,11.491,11.501,2800598,0
AMKR.US,D,20070314,000000,11.451,11.73,11.292,11.66,2477500,0
AMKR.US,D,20070315,000000,11.63,11.809,11.63,11.799,1865212,0
AMKR.US,D,20070316,000000,11.789,11.949,11.6,11.68,2248969,0
AMKR.US,D,20070319,000000,11.759,11.889,11.66,11.849,2225562,0
AMKR.US,D,20070320,000000,11.779,12.049,11.68,12.019,3145595,0
AMKR.US,D,20070321,000000,12.039,12.596,11.989,12.566,4140490,0
AMKR.US,D,20070322,000000,12.596,12.725,12.317,12.656,3944659,0
AMKR.US,D,20070323,000000,12.606,12.835,12.516,12.795,2477936,0
AMKR.US,D,20070326,000000,12.785,12.954,12.596,12.924,2638603,0
AMKR.US,D,20070327,000000,12.934,12.944,12.606,12.616,2691998,0
AMKR.US,D,20070328,000000,12.586,12.656,12.407,12.447,3447685,0
AMKR.US,D,20070329,000000,12.556,12.606,11.71,12.117,4543079,0
AMKR.US,D,20070330,000000,12.177,12.447,12.117,12.427,3794895,0
AMKR.US,D,20070402,000000,12.934,12.944,12.616,12.765,3816787,0
AMKR.US,D,20070403,000000,12.914,13.582,12.875,13.492,5437249,0
AMKR.US,D,20070404,000000,13.472,13.741,13.372,13.691,3491410,0
AMKR.US,D,20070405,000000,13.642,14.179,13.642,14.02,3282022,0
AMKR.US,D,20070409,000000,14.01,14.02,13.622,13.89,2498185,0
AMKR.US,D,20070410,000000,13.512,13.89,13.442,13.851,2631989,0
AMKR.US,D,20070411,000000,13.791,14.239,13.751,13.97,4895388,0
AMKR.US,D,20070412,000000,13.881,13.99,13.671,13.881,4791979,0
AMKR.US,D,20070413,000000,13.881,13.881,13.174,13.791,4897433,0
AMKR.US,D,20070416,000000,13.871,14.069,13.811,14.059,2565896,0
AMKR.US,D,20070417,000000,14.079,14.079,13.372,13.552,5299163,0
AMKR.US,D,20070418,000000,13.422,13.751,13.094,13.582,5110120,0
AMKR.US,D,20070419,000000,13.382,13.881,13.312,13.711,4498268,0
AMKR.US,D,20070420,000000,13.861,13.99,13.652,13.761,2518300,0
AMKR.US,D,20070423,000000,13.791,14.049,13.761,14.03,2963362,0
AMKR.US,D,20070424,000000,14.059,14.409,13.94,14.109,6428615,0
AMKR.US,D,20070425,000000,14.209,14.537,14.089,14.487,4026907,0
AMKR.US,D,20070426,000000,14.438,14.557,14.189,14.557,3113769,0
AMKR.US,D,20070427,000000,14.468,14.647,14.389,14.557,2627469,0
AMKR.US,D,20070430,000000,14.517,14.547,13.89,13.93,3823259,0
AMKR.US,D,20070501,000000,13.94,14.109,13.622,13.93,3813424,0
AMKR.US,D,20070502,000000,13.652,13.92,13.144,13.671,5381631,0
AMKR.US,D,20070503,000000,13.642,13.851,13.452,13.691,3869679,0
AMKR.US,D,20070504,000000,13.801,13.851,13.422,13.622,3108345,0
AMKR.US,D,20070507,000000,13.582,13.731,13.432,13.552,2365583,0
AMKR.US,D,20070508,000000,13.452,13.841,13.184,13.761,3315074,0
AMKR.US,D,20070509,000000,13.711,14.149,13.502,14.099,3420119,0
AMKR.US,D,20070510,000000,14.099,14.109,13.681,13.741,3774048,0
AMKR.US,D,20070511,000000,13.801,14.179,13.771,14.139,2701424,0
AMKR.US,D,20070514,000000,14,14.129,13.811,13.821,2322841,0
AMKR.US,D,20070515,000000,13.841,14.099,13.701,13.751,2532164,0
AMKR.US,D,20070516,000000,13.711,13.94,13.432,13.851,3042193,0
AMKR.US,D,20070517,000000,13.801,13.92,13.632,13.841,1478807,0
AMKR.US,D,20070518,000000,13.9,14,13.721,13.9,2047118,0
AMKR.US,D,20070521,000000,13.801,14.279,13.791,14.049,1880973,0
AMKR.US,D,20070522,000000,14.059,14.249,14.02,14.229,2084724,0
AMKR.US,D,20070523,000000,14.289,14.438,14.099,14.119,1727784,0
AMKR.US,D,20070524,000000,14.049,14.369,13.841,13.92,2561569,0
AMKR.US,D,20070525,000000,13.98,14.139,13.881,14.02,1135983,0
AMKR.US,D,20070529,000000,13.97,14.409,13.96,14.269,1601112,0
AMKR.US,D,20070530,000000,14.109,14.229,13.851,14.199,2600575,0
AMKR.US,D,20070531,000000,14.209,14.379,14.069,14.159,2008077,0
AMKR.US,D,20070601,000000,14.269,14.487,14.199,14.409,2508074,0
AMKR.US,D,20070604,000000,14.339,14.389,14.119,14.259,1788826,0
AMKR.US,D,20070605,000000,14.139,14.428,13.99,14.289,2592093,0
AMKR.US,D,20070606,000000,14.239,14.587,14.069,14.199,2073712,0
AMKR.US,D,20070607,000000,14.159,14.199,13.761,13.801,2770168,0
AMKR.US,D,20070608,000000,13.791,14.039,13.552,14.01,1962571,0
AMKR.US,D,20070611,000000,13.98,14.159,13.771,13.99,1607581,0
AMKR.US,D,20070612,000000,13.98,14.239,13.821,14.01,2439638,0
AMKR.US,D,20070613,000000,14.179,14.369,14.02,14.289,1705955,0
AMKR.US,D,20070614,000000,14.289,14.836,14.269,14.797,2139383,0
AMKR.US,D,20070615,000000,14.936,15.016,14.856,14.916,3336252,0
AMKR.US,D,20070618,000000,14.926,14.956,14.717,14.906,1544955,0
AMKR.US,D,20070619,000000,14.816,14.836,14.438,14.747,2231710,0
AMKR.US,D,20070620,000000,14.816,14.816,14.279,14.279,2379121,0
AMKR.US,D,20070621,000000,14.209,14.797,14.139,14.777,1885315,0
AMKR.US,D,20070622,000000,14.737,14.777,14.487,14.607,2063344,0
AMKR.US,D,20070625,000000,14.597,15.075,14.597,14.826,3461336,0
AMKR.US,D,20070626,000000,14.876,15.056,14.647,14.707,2551746,0
AMKR.US,D,20070627,000000,14.647,15.434,14.547,15.374,4055305,0
AMKR.US,D,20070628,000000,15.524,15.772,15.254,15.682,2648901,0
AMKR.US,D,20070629,000000,15.633,15.872,15.534,15.682,2676027,0
AMKR.US,D,20070702,000000,15.722,16.121,15.702,16.081,3197421,0
AMKR.US,D,20070703,000000,16.081,16.221,15.981,16.111,901245,0
AMKR.US,D,20070705,000000,15.862,15.892,15.633,15.842,1707508,0
AMKR.US,D,20070706,000000,15.872,15.942,15.702,15.902,1627827,0
AMKR.US,D,20070709,000000,15.882,15.991,15.762,15.991,1620415,0
AMKR.US,D,20070710,000000,15.922,15.961,15.474,15.474,2940763,0
AMKR.US,D,20070711,000000,15.434,15.564,15.026,15.304,3427502,0
AMKR.US,D,20070712,000000,15.304,15.842,15.214,15.832,1535854,0
AMKR.US,D,20070713,000000,15.822,15.912,15.434,15.474,2046258,0
AMKR.US,D,20070716,000000,15.264,15.484,15.175,15.264,1636171,0
AMKR.US,D,20070717,000000,15.324,15.603,15.185,15.494,2069913,0
AMKR.US,D,20070718,000000,15.404,15.404,14.876,15.224,1993507,0
AMKR.US,D,20070719,000000,15.314,15.434,14.916,14.936,2799930,0
AMKR.US,D,20070720,000000,14.906,14.936,14.547,14.667,2871458,0
AMKR.US,D,20070723,000000,14.787,14.816,14.557,14.737,2222989,0
AMKR.US,D,20070724,000000,14.607,14.797,14.309,14.428,2530658,0
AMKR.US,D,20070725,000000,14.477,14.677,14.139,14.339,2393096,0
AMKR.US,D,20070726,000000,14.02,14.069,12.656,12.994,8210866,0
AMKR.US,D,20070727,000000,12.875,13.292,12.845,12.914,4513175,0
AMKR.US,D,20070730,000000,13.084,13.602,12.934,13.292,3071011,0
AMKR.US,D,20070731,000000,13.791,13.791,12.217,12.307,6083297,0
AMKR.US,D,20070801,000000,11.71,11.879,10.614,11.172,10961764,0
AMKR.US,D,20070802,000000,10.972,11.361,10.694,11.042,4780440,0
AMKR.US,D,20070803,000000,11.052,11.242,10.355,10.395,3943209,0
AMKR.US,D,20070806,000000,10.375,10.962,9.887,10.924,7800708,0
AMKR.US,D,20070807,000000,10.884,11.112,10.425,10.694,6061819,0
AMKR.US,D,20070808,000000,10.864,10.884,9.997,10.216,9977886,0
AMKR.US,D,20070809,000000,10.037,10.375,9.609,9.758,7220769,0
AMKR.US,D,20070810,000000,9.549,11.082,9.2502,10.982,5584875,0
AMKR.US,D,20070813,000000,11.092,11.799,11.092,11.222,3991289,0
AMKR.US,D,20070814,000000,11.332,11.71,10.764,10.854,2544819,0
AMKR.US,D,20070815,000000,10.744,11.052,10.365,10.425,2866799,0
AMKR.US,D,20070816,000000,10.147,10.744,9.807,10.654,4596472,0
AMKR.US,D,20070817,000000,11.102,11.262,10.455,10.644,2901308,0
AMKR.US,D,20070820,000000,10.664,10.924,10.276,10.465,2153408,0
AMKR.US,D,20070821,000000,10.475,11.58,10.365,10.924,2909349,0
AMKR.US,D,20070822,000000,11.052,11.929,11.042,11.72,4528783,0
AMKR.US,D,20070823,000000,11.839,11.839,11.501,11.68,2965192,0
AMKR.US,D,20070824,000000,11.64,12.029,11.441,12.019,2170896,0
AMKR.US,D,20070827,000000,11.949,11.959,11.491,11.61,2254696,0
AMKR.US,D,20070828,000000,11.511,11.63,11.102,11.312,2672059,0
AMKR.US,D,20070829,000000,11.421,11.69,11.222,11.501,2642462,0
AMKR.US,D,20070830,000000,11.431,11.58,11.072,11.192,1869076,0
AMKR.US,D,20070831,000000,11.381,11.59,11.232,11.471,1354230,0
AMKR.US,D,20070904,000000,11.471,12.009,11.471,11.819,2418623,0
AMKR.US,D,20070905,000000,11.72,11.899,11.282,11.411,4008403,0
AMKR.US,D,20070906,000000,11.511,11.511,11.092,11.142,3792112,0
AMKR.US,D,20070907,000000,11.002,11.052,10.594,10.734,2393284,0
AMKR.US,D,20070910,000000,10.884,10.884,10.157,10.365,3778059,0
AMKR.US,D,20070911,000000,10.425,10.824,10.196,10.674,2286553,0
AMKR.US,D,20070912,000000,10.575,10.754,10.336,10.336,1607867,0
AMKR.US,D,20070913,000000,10.425,10.545,10.196,10.326,1315738,0
AMKR.US,D,20070914,000000,10.187,10.326,9.957,10.047,2096540,0
AMKR.US,D,20070917,000000,10.007,10.157,9.709,9.847,3933789,0
AMKR.US,D,20070918,000000,9.927,10.864,9.877,10.834,3342143,0
AMKR.US,D,20070919,000000,10.953,11.192,10.505,10.744,2906497,0
AMKR.US,D,20070920,000000,10.694,11.052,10.555,10.824,1861658,0
AMKR.US,D,20070921,000000,10.943,11.172,10.644,11.052,3115973,0
AMKR.US,D,20070924,000000,11.102,11.202,10.824,10.992,1362813,0
AMKR.US,D,20070925,000000,10.854,11.799,10.804,11.58,3137220,0
AMKR.US,D,20070926,000000,11.69,11.829,11.361,11.511,1604924,0
AMKR.US,D,20070927,000000,11.6,11.929,11.6,11.899,2264870,0
AMKR.US,D,20070928,000000,11.869,11.939,11.371,11.471,1829080,0
AMKR.US,D,20071001,000000,11.64,11.829,11.471,11.69,1403358,0
AMKR.US,D,20071002,000000,11.68,11.869,11.64,11.809,1219318,0
AMKR.US,D,20071003,000000,11.72,11.999,11.61,11.759,1910837,0
AMKR.US,D,20071004,000000,11.779,11.949,11.65,11.779,1524188,0
AMKR.US,D,20071005,000000,11.959,12.427,11.899,12.217,2210535,0
AMKR.US,D,20071008,000000,12.187,12.337,11.849,12.049,1140142,0
AMKR.US,D,20071009,000000,12.109,12.197,11.829,12.019,1251815,0
AMKR.US,D,20071010,000000,11.949,12.079,11.491,11.69,1879542,0
AMKR.US,D,20071011,000000,11.799,11.889,11.212,11.431,2267788,0
AMKR.US,D,20071012,000000,11.411,11.899,11.342,11.789,1490151,0
AMKR.US,D,20071015,000000,11.789,11.829,11.381,11.57,1160029,0
AMKR.US,D,20071016,000000,11.55,11.819,11.451,11.66,1198770,0
AMKR.US,D,20071017,000000,11.929,11.979,11.6,11.859,1376444,0
AMKR.US,D,20071018,000000,11.809,12.217,11.759,12.069,1693961,0
AMKR.US,D,20071019,000000,12.069,12.069,11.282,11.312,2232111,0
AMKR.US,D,20071022,000000,11.212,11.212,10.495,10.854,4103938,0
AMKR.US,D,20071023,000000,11.002,11.132,10.704,11.082,2136012,0
AMKR.US,D,20071024,000000,10.982,11.082,10.415,10.824,2854353,0
AMKR.US,D,20071025,000000,10.824,10.953,10.395,10.714,2094247,0
AMKR.US,D,20071026,000000,10.814,10.953,10.664,10.933,1263914,0
AMKR.US,D,20071029,000000,10.972,11.371,10.962,11.252,1831918,0
AMKR.US,D,20071030,000000,11.252,11.62,11.252,11.292,1732741,0
AMKR.US,D,20071031,000000,11.511,11.59,10.904,11.282,2787680,0
AMKR.US,D,20071101,000000,11.152,11.282,10.664,10.894,2423986,0
AMKR.US,D,20071102,000000,11.032,11.232,10.714,11.092,1743733,0
AMKR.US,D,20071105,000000,10.924,11.212,10.604,10.604,3432295,0
AMKR.US,D,20071106,000000,10.704,10.874,10.316,10.445,3532239,0
AMKR.US,D,20071107,000000,10.306,10.704,10.067,10.365,3183265,0
AMKR.US,D,20071108,000000,9.32,9.549,8.3342,9.0212,9724963,0
AMKR.US,D,20071109,000000,8.8819,9.1009,8.7624,8.8918,4457620,0
AMKR.US,D,20071112,000000,8.9117,8.9117,8.4238,8.5135,3489144,0
AMKR.US,D,20071113,000000,8.5334,8.7425,8.384,8.384,3568310,0
AMKR.US,D,20071114,000000,8.4238,8.9515,8.384,8.7225,2585603,0
AMKR.US,D,20071115,000000,8.5932,8.9715,8.5135,8.6429,2246350,0
AMKR.US,D,20071116,000000,8.7724,8.8022,8.4737,8.6628,3050315,0
AMKR.US,D,20071119,000000,8.5832,8.5932,8.0753,8.1251,3105217,0
AMKR.US,D,20071120,000000,8.155,8.2545,7.6571,7.8065,3152561,0
AMKR.US,D,20071121,000000,7.677,7.8363,7.5675,7.687,2090975,0
AMKR.US,D,20071123,000000,7.7965,8.0255,7.7766,7.906,480627,0
