<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOC.US,D,20180827,000000,42.678,42.883,41.675,42.359,113138,0
IBOC.US,D,20180828,000000,42.497,42.633,42.038,42.403,182088,0
IBOC.US,D,20180829,000000,42.451,42.77,42.176,42.678,200316,0
IBOC.US,D,20180830,000000,42.588,43.135,42.359,42.907,167431,0
IBOC.US,D,20180831,000000,42.724,42.907,42.497,42.77,278258,0
IBOC.US,D,20180904,000000,42.814,43.34,42.633,42.724,329715,0
IBOC.US,D,20180905,000000,42.678,42.861,42.451,42.861,376955,0
IBOC.US,D,20180906,000000,42.907,43.409,42.569,43.363,194017,0
IBOC.US,D,20180907,000000,43.409,43.545,43.135,43.409,124051,0
IBOC.US,D,20180910,000000,43.59,43.774,43.272,43.363,140262,0
IBOC.US,D,20180911,000000,43.226,43.774,43.226,43.5,141683,0
IBOC.US,D,20180912,000000,43.454,43.454,42.724,42.907,173744,0
IBOC.US,D,20180913,000000,43.135,43.135,42.497,42.861,174677,0
IBOC.US,D,20180914,000000,42.678,43.59,42.678,43.363,202377,0
IBOC.US,D,20180917,000000,43.317,43.363,42.678,42.678,131144,0
IBOC.US,D,20180918,000000,42.77,42.77,42.541,42.588,104493,0
IBOC.US,D,20180919,000000,42.497,43.18,41.742,42.907,130328,0
IBOC.US,D,20180920,000000,43.088,43.637,42.588,43.545,184384,0
IBOC.US,D,20180921,000000,43.409,43.681,42.814,42.907,669195,0
IBOC.US,D,20180924,000000,42.861,42.861,41.993,42.222,169564,0
IBOC.US,D,20180925,000000,42.359,42.497,42.222,42.312,94845,0
IBOC.US,D,20180926,000000,42.403,42.403,40.989,41.036,244307,0
IBOC.US,D,20180927,000000,41.172,41.515,40.715,40.852,132912,0
IBOC.US,D,20180928,000000,40.807,41.172,40.669,41.08,256720,0
IBOC.US,D,20181001,000000,41.3,41.866,40.131,40.285,206401,0
IBOC.US,D,20181002,000000,40.222,40.647,39.757,39.929,152755,0
IBOC.US,D,20181003,000000,40.05,40.633,39.61,40.551,967724,0
IBOC.US,D,20181004,000000,40.543,41.14,40.487,40.705,265804,0
IBOC.US,D,20181005,000000,40.807,40.991,40.098,40.329,174913,0
IBOC.US,D,20181008,000000,40.32,40.32,37.176,39.849,1047832,0
IBOC.US,D,20181009,000000,39.711,40.374,39.424,40.126,500613,0
IBOC.US,D,20181010,000000,40.005,40.659,39.333,39.407,869985,0
IBOC.US,D,20181011,000000,39.296,39.388,38.07,38.098,277579,0
IBOC.US,D,20181012,000000,38.652,38.652,36.449,37.305,505546,0
IBOC.US,D,20181015,000000,37.241,37.822,37.149,37.554,164813,0
IBOC.US,D,20181016,000000,37.721,39.001,36.983,37.997,404740,0
IBOC.US,D,20181017,000000,37.886,38.48,37.425,38.208,219403,0
IBOC.US,D,20181018,000000,38.089,38.337,37.204,37.37,473372,0
IBOC.US,D,20181019,000000,37.186,37.748,36.799,36.844,233497,0
IBOC.US,D,20181022,000000,36.928,36.928,35.675,35.894,378072,0
IBOC.US,D,20181023,000000,35.426,36.246,35.305,35.692,304551,0
IBOC.US,D,20181024,000000,35.574,35.78,34.08,34.108,439725,0
IBOC.US,D,20181025,000000,34.319,35.435,34.292,35.159,264463,0
IBOC.US,D,20181026,000000,34.744,35.287,34.263,34.909,216420,0
IBOC.US,D,20181029,000000,35.305,36.136,35.13,35.61,264329,0
IBOC.US,D,20181030,000000,35.692,35.959,35.315,35.849,200230,0
IBOC.US,D,20181031,000000,36.209,36.411,35.619,35.665,237458,0
IBOC.US,D,20181101,000000,35.821,36.43,35.675,36.126,213816,0
IBOC.US,D,20181102,000000,36.329,36.706,36.107,36.457,290785,0
IBOC.US,D,20181105,000000,36.467,36.9,36.107,36.743,397748,0
IBOC.US,D,20181106,000000,36.652,37.341,36.541,37.103,184914,0
IBOC.US,D,20181107,000000,37.167,37.61,36.555,37.416,215700,0
IBOC.US,D,20181108,000000,37.341,38.042,37.341,37.886,245672,0
IBOC.US,D,20181109,000000,37.766,38.079,37.057,37.269,121952,0
IBOC.US,D,20181112,000000,37.277,37.277,36.587,36.632,130352,0
IBOC.US,D,20181113,000000,36.816,37.416,36.568,36.596,143285,0
IBOC.US,D,20181114,000000,36.91,36.965,35.251,35.711,168674,0
IBOC.US,D,20181115,000000,35.509,36.623,35.509,36.596,155446,0
IBOC.US,D,20181116,000000,36.31,36.725,36.31,36.503,180864,0
IBOC.US,D,20181119,000000,36.494,36.752,35.941,36.162,126654,0
IBOC.US,D,20181120,000000,35.941,36.117,35.167,35.305,147711,0
IBOC.US,D,20181121,000000,35.315,35.914,35.112,35.195,144842,0
IBOC.US,D,20181123,000000,34.928,35.619,34.899,35.324,71645,0
IBOC.US,D,20181126,000000,35.628,36.126,35.305,35.343,217065,0
IBOC.US,D,20181127,000000,35.251,35.591,34.652,34.826,158525,0
IBOC.US,D,20181128,000000,34.835,35.472,34.247,35.416,302931,0
IBOC.US,D,20181129,000000,35.176,35.756,35.012,35.15,165508,0
IBOC.US,D,20181130,000000,35.076,35.61,34.938,35.379,271320,0
IBOC.US,D,20181203,000000,35.821,35.859,34.679,35.159,187627,0
IBOC.US,D,20181204,000000,35.076,35.176,33.011,33.13,382819,0
IBOC.US,D,20181206,000000,32.689,33.084,32.117,32.809,358038,0
IBOC.US,D,20181207,000000,32.789,33.343,32.379,32.633,261605,0
IBOC.US,D,20181210,000000,32.641,33.043,31.896,32.274,294521,0
IBOC.US,D,20181211,000000,32.707,32.918,32.153,32.31,227042,0
IBOC.US,D,20181212,000000,32.577,33.103,32.339,32.641,421767,0
IBOC.US,D,20181213,000000,32.679,33.093,32.136,32.191,238779,0
IBOC.US,D,20181214,000000,31.95,32.532,31.887,32.025,184744,0
IBOC.US,D,20181217,000000,31.997,32.606,31.813,31.905,394713,0
IBOC.US,D,20181218,000000,32.072,32.477,31.63,31.693,284311,0
IBOC.US,D,20181219,000000,31.693,32.015,30.403,30.588,307700,0
IBOC.US,D,20181220,000000,30.411,31.14,30.311,30.901,326124,0
IBOC.US,D,20181221,000000,31.002,31.6,30.246,30.393,757264,0
IBOC.US,D,20181224,000000,30.246,31.167,30.006,30.035,209074,0
IBOC.US,D,20181226,000000,30.136,31.583,30.043,31.491,298738,0
IBOC.US,D,20181227,000000,31.021,31.6,30.229,31.225,241592,0
IBOC.US,D,20181228,000000,31.225,32.996,30.983,31.435,190313,0
IBOC.US,D,20181231,000000,31.574,31.946,30.983,31.702,237178,0
IBOC.US,D,20190102,000000,31.343,32.107,31.343,31.794,295410,0
IBOC.US,D,20190103,000000,31.702,32.162,31.021,31.298,512786,0
IBOC.US,D,20190104,000000,31.565,32.457,31.545,32.153,214306,0
IBOC.US,D,20190107,000000,31.997,32.339,31.841,31.942,178471,0
IBOC.US,D,20190108,000000,32.2,32.374,31.712,32.364,153682,0
IBOC.US,D,20190109,000000,32.404,32.541,32.062,32.255,126115,0
IBOC.US,D,20190110,000000,32.145,32.31,31.776,32.227,123124,0
IBOC.US,D,20190111,000000,32.043,32.31,31.942,31.969,105119,0
IBOC.US,D,20190114,000000,31.794,32.349,31.717,32.2,190343,0
IBOC.US,D,20190115,000000,32.136,32.541,31.887,32.512,110390,0
IBOC.US,D,20190116,000000,32.689,33.334,32.399,33.214,142717,0
IBOC.US,D,20190117,000000,33.038,33.498,32.988,33.434,205597,0
IBOC.US,D,20190118,000000,33.463,33.813,33.294,33.536,106266,0
IBOC.US,D,20190122,000000,33.352,33.671,32.763,32.872,142667,0
IBOC.US,D,20190123,000000,32.965,33.168,31.713,33.066,245520,0
IBOC.US,D,20190124,000000,32.984,33.205,32.434,32.799,81116,0
IBOC.US,D,20190125,000000,32.974,33.306,32.817,33.075,173210,0
IBOC.US,D,20190128,000000,32.918,33.343,32.707,33.205,168804,0
IBOC.US,D,20190129,000000,33.176,33.528,33.02,33.02,150969,0
IBOC.US,D,20190130,000000,33.158,33.334,32.724,33.038,188047,0
IBOC.US,D,20190131,000000,32.918,33.186,32.153,32.689,215609,0
IBOC.US,D,20190201,000000,32.809,33.296,32.72,33.277,208321,0
IBOC.US,D,20190204,000000,33.241,33.739,33.176,33.711,120493,0
IBOC.US,D,20190205,000000,33.711,34.145,33.601,34.043,182770,0
IBOC.US,D,20190206,000000,34.043,34.218,33.904,34.191,113193,0
IBOC.US,D,20190207,000000,34.355,35.093,33.923,34.025,234778,0
IBOC.US,D,20190208,000000,33.858,34.191,33.73,34.006,179873,0
IBOC.US,D,20190211,000000,34.117,34.42,33.739,34.411,225389,0
IBOC.US,D,20190212,000000,34.642,35.259,34.642,35.231,197663,0
IBOC.US,D,20190213,000000,35.241,35.821,35.241,35.656,275273,0
IBOC.US,D,20190214,000000,35.287,35.894,35.047,35.535,307341,0
IBOC.US,D,20190215,000000,35.786,36.402,35.683,36.384,1012471,0
IBOC.US,D,20190219,000000,36.393,36.808,36.052,36.642,218290,0
IBOC.US,D,20190220,000000,36.678,37.158,36.439,37.13,392472,0
IBOC.US,D,20190221,000000,37.14,37.14,36.642,36.983,225872,0
IBOC.US,D,20190222,000000,37.011,37.186,36.881,37.13,444042,0
IBOC.US,D,20190225,000000,37.333,37.527,37.074,37.277,191622,0
IBOC.US,D,20190226,000000,37.14,37.443,36.698,36.881,202854,0
IBOC.US,D,20190227,000000,36.863,37.231,36.863,37.176,112666,0
IBOC.US,D,20190228,000000,37.324,37.711,37.053,37.618,289420,0
IBOC.US,D,20190301,000000,37.822,38.162,37.277,37.831,129203,0
IBOC.US,D,20190304,000000,37.793,38.144,37.564,37.894,223918,0
IBOC.US,D,20190305,000000,37.914,38.052,37.499,37.924,202035,0
IBOC.US,D,20190306,000000,37.868,37.96,37.103,37.176,530340,0
IBOC.US,D,20190307,000000,37.121,37.121,36.329,36.513,224594,0
IBOC.US,D,20190308,000000,36.292,36.725,36.292,36.503,165448,0
IBOC.US,D,20190311,000000,36.632,37.038,36.241,36.844,199773,0
IBOC.US,D,20190312,000000,36.706,36.928,36.274,36.808,211783,0
IBOC.US,D,20190313,000000,36.945,37.222,36.66,36.992,231562,0
IBOC.US,D,20190314,000000,37.011,37.443,36.706,37.315,204431,0
IBOC.US,D,20190315,000000,37.341,37.785,37.017,37.121,909674,0
IBOC.US,D,20190318,000000,37.13,37.95,37.13,37.849,207740,0
IBOC.US,D,20190319,000000,38.089,38.089,36.863,36.937,235221,0
IBOC.US,D,20190320,000000,36.928,37.028,36.052,36.062,238691,0
IBOC.US,D,20190321,000000,36.006,36.577,35.647,35.84,292143,0
IBOC.US,D,20190322,000000,35.647,35.647,33.896,34.043,266515,0
IBOC.US,D,20190325,000000,34.089,34.715,33.849,34.237,149703,0
IBOC.US,D,20190326,000000,34.458,34.928,34.365,34.909,175523,0
IBOC.US,D,20190327,000000,34.77,35.067,34.255,34.761,158441,0
IBOC.US,D,20190328,000000,34.761,35.297,34.661,35.287,167388,0
IBOC.US,D,20190329,000000,35.763,36.145,35.222,35.511,287528,0
IBOC.US,D,20190401,000000,35.763,36.595,35.763,36.557,167890,0
IBOC.US,D,20190402,000000,36.52,36.575,36.109,36.118,175089,0
IBOC.US,D,20190403,000000,36.445,37.001,36.358,36.585,333546,0
IBOC.US,D,20190404,000000,36.66,37.333,36.613,37.015,291689,0
IBOC.US,D,20190405,000000,37.043,37.52,36.818,37.48,233685,0
IBOC.US,D,20190408,000000,37.398,37.761,37.239,37.538,83057,0
IBOC.US,D,20190409,000000,37.36,37.37,36.735,36.809,118744,0
IBOC.US,D,20190410,000000,36.931,37.425,36.641,37.416,93028,0
IBOC.US,D,20190411,000000,37.621,37.845,37.434,37.686,104079,0
IBOC.US,D,20190412,000000,38.041,38.434,37.594,38.173,109654,0
IBOC.US,D,20190415,000000,38.229,38.229,37.584,37.678,111327,0
IBOC.US,D,20190416,000000,37.865,38.5,37.748,38.462,138047,0
IBOC.US,D,20190417,000000,38.546,38.602,38.209,38.555,121630,0
IBOC.US,D,20190418,000000,38.397,38.65,37.781,37.884,154008,0
IBOC.US,D,20190422,000000,37.865,37.892,37.239,37.444,98015,0
IBOC.US,D,20190423,000000,37.464,38.49,37.267,38.246,179064,0
IBOC.US,D,20190424,000000,38.154,38.574,37.948,38.294,109611,0
IBOC.US,D,20190425,000000,38.136,38.332,37.575,38.098,152729,0
IBOC.US,D,20190426,000000,38.136,38.667,37.986,38.62,83434,0
IBOC.US,D,20190429,000000,38.78,39.368,38.77,38.995,209913,0
IBOC.US,D,20190430,000000,39.125,39.125,38.61,38.724,152593,0
IBOC.US,D,20190501,000000,38.667,38.729,37.659,38.014,200841,0
IBOC.US,D,20190502,000000,38.136,38.425,37.967,38.079,148758,0
IBOC.US,D,20190503,000000,38.285,39.051,38.014,38.975,172777,0
IBOC.US,D,20190506,000000,38.359,39.111,38.332,38.995,184701,0
IBOC.US,D,20190507,000000,38.658,38.957,38.136,38.379,181486,0
IBOC.US,D,20190508,000000,38.387,38.799,38.144,38.397,153129,0
IBOC.US,D,20190509,000000,38.163,38.434,37.874,38.098,171102,0
IBOC.US,D,20190510,000000,38.014,38.471,37.434,38.471,152427,0
IBOC.US,D,20190513,000000,37.836,38.131,36.52,36.791,240046,0
IBOC.US,D,20190514,000000,36.903,37.855,36.698,37.621,154739,0
IBOC.US,D,20190515,000000,37.314,37.388,36.585,37.285,139348,0
IBOC.US,D,20190516,000000,37.434,38.061,37.416,37.63,130436,0
IBOC.US,D,20190517,000000,37.314,37.874,37.169,37.324,260705,0
IBOC.US,D,20190520,000000,37.183,38.256,36.875,38.116,160571,0
IBOC.US,D,20190521,000000,38.246,38.527,38.154,38.425,105979,0
IBOC.US,D,20190522,000000,38.266,38.275,37.686,37.734,95915,0
IBOC.US,D,20190523,000000,37.36,37.36,36.426,36.715,108362,0
IBOC.US,D,20190524,000000,36.903,37.22,36.903,37.21,71908,0
IBOC.US,D,20190528,000000,37.079,37.659,36.258,36.296,196101,0
IBOC.US,D,20190529,000000,35.979,36.23,35.615,36.118,164532,0
IBOC.US,D,20190530,000000,36.128,36.22,34.988,35.23,130057,0
IBOC.US,D,20190531,000000,34.662,34.773,33.961,34.044,253296,0
IBOC.US,D,20190603,000000,34.064,34.316,33.392,33.803,391315,0
IBOC.US,D,20190604,000000,34.195,35.642,34.094,35.334,291409,0
IBOC.US,D,20190605,000000,35.138,35.357,34.568,34.819,152458,0
IBOC.US,D,20190606,000000,34.653,34.955,33.787,34.204,172312,0
IBOC.US,D,20190607,000000,34.148,34.242,33.896,33.952,118797,0
IBOC.US,D,20190610,000000,34.044,34.914,34.044,34.54,160499,0
IBOC.US,D,20190611,000000,34.727,35.213,34.578,34.811,142646,0
IBOC.US,D,20190612,000000,34.746,35.09,34.662,34.793,175804,0
IBOC.US,D,20190613,000000,34.773,35.334,34.643,34.979,123956,0
IBOC.US,D,20190614,000000,34.904,35.166,34.438,34.689,105843,0
IBOC.US,D,20190617,000000,34.653,34.759,34.222,34.298,256431,0
IBOC.US,D,20190618,000000,34.372,35.404,34.298,35.082,180601,0
IBOC.US,D,20190619,000000,35.148,35.67,34.737,34.933,194136,0
IBOC.US,D,20190620,000000,35.269,35.269,34.493,35.008,111577,0
IBOC.US,D,20190621,000000,34.746,35.194,34.335,34.438,445367,0
IBOC.US,D,20190624,000000,34.306,34.746,33.747,33.774,207993,0
IBOC.US,D,20190625,000000,33.737,34.26,33.503,33.952,184491,0
IBOC.US,D,20190626,000000,34.11,34.46,33.97,34.139,117386,0
IBOC.US,D,20190627,000000,34.204,34.811,34.204,34.811,146286,0
IBOC.US,D,20190628,000000,35.018,35.763,34.867,35.213,587205,0
IBOC.US,D,20190701,000000,35.615,35.763,34.942,35.09,179681,0
IBOC.US,D,20190702,000000,35.054,35.222,34.447,34.867,125638,0
IBOC.US,D,20190703,000000,34.933,35.174,34.847,35.008,55013,0
IBOC.US,D,20190705,000000,35.11,35.465,34.737,35.334,106024,0
IBOC.US,D,20190708,000000,35.11,35.157,34.727,34.829,152525,0
IBOC.US,D,20190709,000000,34.623,35.11,34.623,35.09,127265,0
IBOC.US,D,20190710,000000,35.174,35.264,34.68,34.793,93280,0
IBOC.US,D,20190711,000000,34.811,35.1,34.503,34.979,106412,0
IBOC.US,D,20190712,000000,35.082,35.585,34.849,35.418,120487,0
IBOC.US,D,20190715,000000,35.399,35.399,34.382,34.475,125916,0
IBOC.US,D,20190716,000000,34.503,34.722,34.269,34.362,118819,0
IBOC.US,D,20190717,000000,34.195,34.279,33.689,33.737,197199,0
IBOC.US,D,20190718,000000,33.812,34.396,33.713,34.11,106154,0
IBOC.US,D,20190719,000000,34.008,34.447,34.008,34.129,128549,0
IBOC.US,D,20190722,000000,34.083,34.083,33.587,33.653,145572,0
IBOC.US,D,20190723,000000,33.709,34.232,33.663,34.204,114933,0
IBOC.US,D,20190724,000000,34.064,35.305,34.064,35.24,214187,0
IBOC.US,D,20190725,000000,35.352,35.39,34.433,34.55,210032,0
IBOC.US,D,20190726,000000,34.597,35.475,34.558,35.399,158880,0
IBOC.US,D,20190729,000000,35.344,35.465,34.763,34.904,148362,0
IBOC.US,D,20190730,000000,34.606,35.325,34.54,35.287,157369,0
IBOC.US,D,20190731,000000,35.269,35.642,34.96,35.138,288911,0
IBOC.US,D,20190801,000000,35.064,35.396,33.317,33.485,291309,0
IBOC.US,D,20190802,000000,33.176,33.55,32.233,33.037,517948,0
IBOC.US,D,20190805,000000,32.299,32.407,31.029,31.571,273230,0
IBOC.US,D,20190806,000000,31.767,31.963,31.001,31.645,269781,0
IBOC.US,D,20190807,000000,30.88,31.272,30.682,31.141,299126,0
IBOC.US,D,20190808,000000,31.571,31.879,31.357,31.514,385832,0
IBOC.US,D,20190809,000000,31.412,31.618,30.818,31.449,309883,0
IBOC.US,D,20190812,000000,31.086,31.253,30.348,30.721,303471,0
IBOC.US,D,20190813,000000,30.656,31.748,30.357,31.067,223294,0
IBOC.US,D,20190814,000000,30.263,30.721,30.092,30.31,474716,0
IBOC.US,D,20190815,000000,30.451,30.451,29.917,30.338,380277,0
IBOC.US,D,20190816,000000,30.591,32.355,30.591,31.926,2761469,0
IBOC.US,D,20190819,000000,32.728,32.859,32.177,32.579,384853,0
IBOC.US,D,20190820,000000,32.393,32.588,30.415,32.373,301000,0
IBOC.US,D,20190821,000000,32.728,32.944,32.477,32.775,305373,0
IBOC.US,D,20190822,000000,33.065,33.257,32.627,32.841,216159,0
IBOC.US,D,20190823,000000,32.617,33.037,31.851,32.102,483731,0
IBOC.US,D,20190826,000000,32.477,32.831,32.112,32.794,271099,0
IBOC.US,D,20190827,000000,33.074,33.074,32.233,32.243,316103,0
IBOC.US,D,20190828,000000,32.102,32.924,32.102,32.487,186848,0
IBOC.US,D,20190829,000000,32.748,33.27,32.748,33.112,165920,0
IBOC.US,D,20190830,000000,33.336,33.541,32.888,33.232,142373,0
IBOC.US,D,20190903,000000,32.841,32.934,32.281,32.598,198235,0
IBOC.US,D,20190904,000000,32.766,33.129,32.644,33.027,241897,0
IBOC.US,D,20190905,000000,33.579,34.485,33.345,33.774,216774,0
IBOC.US,D,20190906,000000,33.83,34.204,33.523,33.822,190235,0
IBOC.US,D,20190909,000000,34.027,35.783,33.868,35.568,305780,0
IBOC.US,D,20190910,000000,35.791,36.613,35.688,36.351,303108,0
IBOC.US,D,20190911,000000,36.474,36.903,35.605,36.454,293203,0
IBOC.US,D,20190912,000000,36.249,36.651,35.866,36.426,226784,0
IBOC.US,D,20190913,000000,36.903,37.155,36.45,36.893,432368,0
IBOC.US,D,20190916,000000,36.52,37.379,36.454,37.21,162487,0
IBOC.US,D,20190917,000000,37.023,37.173,36.464,37.145,200612,0
IBOC.US,D,20190918,000000,37.043,37.35,36.893,37.258,291417,0
IBOC.US,D,20190919,000000,37.249,37.827,36.949,36.978,233689,0
IBOC.US,D,20190920,000000,36.949,37.48,36.875,36.884,809995,0
IBOC.US,D,20190923,000000,36.651,37.099,36.566,36.706,211395,0
IBOC.US,D,20190924,000000,36.715,37.023,35.94,36.23,217683,0
IBOC.US,D,20190925,000000,36.23,37.22,36.23,36.996,253281,0
IBOC.US,D,20190926,000000,36.865,37.043,36.445,36.51,128928,0
IBOC.US,D,20190927,000000,36.889,37.263,36.586,36.738,183898,0
IBOC.US,D,20190930,000000,36.946,36.946,36.549,36.576,174006,0
IBOC.US,D,20191001,000000,36.813,37.078,35.223,35.459,272231,0
IBOC.US,D,20191002,000000,35.184,35.611,34.966,35.307,227611,0
IBOC.US,D,20191003,000000,35.194,35.459,34.635,35.392,124018,0
IBOC.US,D,20191004,000000,35.346,35.564,34.985,35.544,139938,0
IBOC.US,D,20191007,000000,35.422,35.971,35.317,35.686,105385,0
IBOC.US,D,20191008,000000,35.099,35.279,34.844,34.966,154471,0
IBOC.US,D,20191009,000000,35.326,35.554,35.032,35.374,179547,0
IBOC.US,D,20191010,000000,35.876,36.103,35.658,35.847,200019,0
IBOC.US,D,20191011,000000,36.549,37.051,36.444,36.463,235577,0
IBOC.US,D,20191014,000000,36.15,36.51,36.103,36.416,110344,0
IBOC.US,D,20191015,000000,36.681,37.476,36.624,37.041,177951,0
IBOC.US,D,20191016,000000,37.013,37.468,36.885,37.225,282635,0
IBOC.US,D,20191017,000000,37.41,37.818,37.221,37.713,218540,0
IBOC.US,D,20191018,000000,37.468,37.902,37.287,37.733,185366,0
IBOC.US,D,20191021,000000,38.272,38.784,38.158,38.158,196167,0
IBOC.US,D,20191022,000000,37.845,38.632,37.742,38.187,172576,0
IBOC.US,D,20191023,000000,38.158,38.518,38.149,38.395,103404,0
IBOC.US,D,20191024,000000,38.395,38.395,37.865,38.196,139687,0
IBOC.US,D,20191025,000000,38.168,38.689,38.168,38.395,108536,0
IBOC.US,D,20191028,000000,38.612,39.096,38.612,38.897,178260,0
IBOC.US,D,20191029,000000,38.803,39.551,38.477,39.286,218780,0
IBOC.US,D,20191030,000000,39.286,39.323,38.652,39.181,134526,0
IBOC.US,D,20191031,000000,38.869,38.925,38.395,38.793,215912,0
IBOC.US,D,20191101,000000,39.106,39.436,38.916,39.427,166942,0
IBOC.US,D,20191104,000000,39.779,40.129,39.617,40.034,189442,0
IBOC.US,D,20191105,000000,40.251,40.516,39.891,40.223,186799,0
IBOC.US,D,20191106,000000,40.318,40.421,39.796,39.977,241972,0
IBOC.US,D,20191107,000000,40.705,41.274,40.138,40.233,265239,0
IBOC.US,D,20191108,000000,40.298,40.355,39.873,40.191,212118,0
IBOC.US,D,20191111,000000,39.891,40.251,39.891,40.138,202929,0
IBOC.US,D,20191112,000000,40.308,40.583,39.963,40.346,142133,0
IBOC.US,D,20191113,000000,39.854,40.147,39.721,39.996,187250,0
IBOC.US,D,20191114,000000,39.834,40.374,39.721,40.261,170897,0
IBOC.US,D,20191115,000000,40.479,40.526,40.119,40.194,112914,0
IBOC.US,D,20191118,000000,39.929,40.134,39.654,40.071,90229,0
IBOC.US,D,20191119,000000,40.251,40.431,40.1,40.251,151497,0
IBOC.US,D,20191120,000000,40.119,40.469,39.779,39.911,270132,0
IBOC.US,D,20191121,000000,40.194,40.194,39.551,39.787,161906,0
IBOC.US,D,20191122,000000,39.948,40.308,39.759,40.043,147910,0
IBOC.US,D,20191125,000000,40.1,40.72,39.759,40.498,226454,0
IBOC.US,D,20191126,000000,40.308,40.63,40.156,40.421,121450,0
IBOC.US,D,20191127,000000,40.658,40.754,40.298,40.611,106481,0
IBOC.US,D,20191129,000000,40.384,40.705,40.147,40.176,68686,0
IBOC.US,D,20191202,000000,40.365,40.658,40.024,40.109,144177,0
IBOC.US,D,20191203,000000,39.646,39.712,39.267,39.674,163471,0
IBOC.US,D,20191204,000000,39.967,40.469,39.551,40.186,195957,0
IBOC.US,D,20191205,000000,40.413,40.546,39.958,40.298,146834,0
IBOC.US,D,20191206,000000,40.876,41.114,40.516,40.555,169923,0
IBOC.US,D,20191209,000000,40.355,40.725,40.298,40.298,320105,0
IBOC.US,D,20191210,000000,40.374,40.573,40.298,40.431,174019,0
IBOC.US,D,20191211,000000,40.526,40.806,40.298,40.431,159256,0
IBOC.US,D,20191212,000000,40.593,41.634,40.242,41.293,226306,0
IBOC.US,D,20191213,000000,41.038,41.198,40.479,41.028,106429,0
IBOC.US,D,20191216,000000,41.293,41.549,41.095,41.161,183594,0
IBOC.US,D,20191217,000000,41.246,41.673,41.217,41.643,138287,0
IBOC.US,D,20191218,000000,41.673,41.673,41.161,41.274,108946,0
IBOC.US,D,20191219,000000,41.322,41.477,40.81,41.048,153624,0
IBOC.US,D,20191220,000000,41.189,41.658,40.906,41.33,621311,0
IBOC.US,D,20191223,000000,41.445,41.445,40.876,41.114,205796,0
IBOC.US,D,20191224,000000,41.208,41.246,40.862,41.048,76088,0
IBOC.US,D,20191226,000000,41.009,41.256,40.81,40.876,112724,0
IBOC.US,D,20191227,000000,40.782,40.848,40.536,40.81,143837,0
IBOC.US,D,20191230,000000,40.98,41.114,40.735,40.754,144964,0
IBOC.US,D,20191231,000000,40.64,41.028,40.583,40.791,202479,0
IBOC.US,D,20200102,000000,41,41,40.374,40.906,164465,0
IBOC.US,D,20200103,000000,40.298,40.896,40.058,40.697,171904,0
IBOC.US,D,20200106,000000,40.374,40.801,39.967,40.621,191426,0
IBOC.US,D,20200107,000000,40.488,40.573,39.938,40.223,165768,0
IBOC.US,D,20200108,000000,40.138,41.095,40.138,40.867,161347,0
IBOC.US,D,20200109,000000,41,41.293,40.825,41.038,250991,0
IBOC.US,D,20200110,000000,40.886,40.886,40.365,40.516,219067,0
IBOC.US,D,20200113,000000,40.516,40.63,40.374,40.546,197137,0
IBOC.US,D,20200114,000000,40.479,40.688,40.271,40.394,177352,0
IBOC.US,D,20200115,000000,40.147,40.683,39.759,40.024,264759,0
IBOC.US,D,20200116,000000,40.355,40.867,40.355,40.796,155481,0
IBOC.US,D,20200117,000000,41.151,41.17,40.479,40.63,134016,0
IBOC.US,D,20200121,000000,40.346,40.421,39.674,39.721,91537,0
IBOC.US,D,20200122,000000,39.731,39.806,39.304,39.475,142322,0
IBOC.US,D,20200123,000000,39.295,39.541,38.811,39.389,132096,0
IBOC.US,D,20200124,000000,39.371,39.721,38.385,38.612,129762,0
IBOC.US,D,20200127,000000,37.912,38.49,37.618,38.245,154782,0
IBOC.US,D,20200128,000000,38.48,38.798,38.357,38.395,232220,0
IBOC.US,D,20200129,000000,38.357,38.627,38.035,38.064,137638,0
IBOC.US,D,20200130,000000,37.76,38.712,37.76,38.622,88141,0
IBOC.US,D,20200131,000000,38.292,38.319,37.211,37.316,194525,0
IBOC.US,D,20200203,000000,37.58,38.14,37.415,37.77,173105,0
IBOC.US,D,20200204,000000,38.367,38.409,38.14,38.196,121459,0
IBOC.US,D,20200205,000000,38.073,39.124,37.652,39.019,118216,0
IBOC.US,D,20200206,000000,39.342,39.464,38.585,38.652,93279,0
IBOC.US,D,20200207,000000,38.49,38.542,38.196,38.348,102852,0
IBOC.US,D,20200210,000000,38.13,38.471,38.064,38.424,65910,0
IBOC.US,D,20200211,000000,38.585,38.925,38.5,38.537,166057,0
IBOC.US,D,20200212,000000,38.821,38.831,38.377,38.547,125172,0
IBOC.US,D,20200213,000000,38.3,38.916,38.3,38.803,111262,0
IBOC.US,D,20200214,000000,38.727,38.916,38.599,38.764,125545,0
IBOC.US,D,20200218,000000,38.66,38.679,38.272,38.5,115818,0
IBOC.US,D,20200219,000000,38.509,38.793,38.338,38.452,109904,0
IBOC.US,D,20200220,000000,38.262,38.774,38.262,38.556,157276,0
IBOC.US,D,20200221,000000,38.471,38.547,38.007,38.245,166227,0
IBOC.US,D,20200224,000000,36.899,37.363,36.715,36.795,125648,0
IBOC.US,D,20200225,000000,36.681,36.708,34.895,34.976,163100,0
