<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRE.US,D,20181004,000000,15.128,15.207,14.951,15.111,874099,0
CTRE.US,D,20181005,000000,15.136,15.296,15.056,15.224,401323,0
CTRE.US,D,20181008,000000,15.253,15.546,15.253,15.439,480877,0
CTRE.US,D,20181009,000000,15.412,15.687,15.392,15.633,493918,0
CTRE.US,D,20181010,000000,15.546,15.962,15.546,15.571,556960,0
CTRE.US,D,20181011,000000,15.571,15.617,15.004,15.074,817334,0
CTRE.US,D,20181012,000000,15.233,15.233,14.822,14.925,683309,0
CTRE.US,D,20181015,000000,14.941,15.233,14.931,15.093,352370,0
CTRE.US,D,20181016,000000,15.128,15.554,15.004,15.499,494603,0
CTRE.US,D,20181017,000000,15.475,15.529,15.261,15.377,534874,0
CTRE.US,D,20181018,000000,15.359,15.579,15.318,15.368,287608,0
CTRE.US,D,20181019,000000,15.351,15.465,15.281,15.447,518172,0
CTRE.US,D,20181022,000000,15.456,15.82,15.281,15.296,306030,0
CTRE.US,D,20181023,000000,15.215,15.456,15.051,15.288,563357,0
CTRE.US,D,20181024,000000,15.402,15.642,15.351,15.589,727609,0
CTRE.US,D,20181025,000000,15.599,15.884,15.253,15.82,845630,0
CTRE.US,D,20181026,000000,15.757,15.776,15.207,15.757,1592670,0
CTRE.US,D,20181029,000000,15.919,16.139,15.741,15.901,840837,0
CTRE.US,D,20181030,000000,15.892,16.327,15.83,16.061,866278,0
CTRE.US,D,20181031,000000,16.069,16.069,15.662,15.687,646570,0
CTRE.US,D,20181101,000000,15.678,15.919,15.537,15.901,710331,0
CTRE.US,D,20181102,000000,15.901,15.937,15.402,15.579,789429,0
CTRE.US,D,20181105,000000,15.669,16.202,15.669,16.024,833512,0
CTRE.US,D,20181106,000000,16.61,16.956,16.087,16.842,1768313,0
CTRE.US,D,20181107,000000,17.011,17.161,16.803,17.143,1120802,0
CTRE.US,D,20181108,000000,17.161,17.477,17.09,17.465,1089367,0
CTRE.US,D,20181109,000000,17.41,17.482,17.11,17.216,921109,0
CTRE.US,D,20181112,000000,17.249,17.643,17.225,17.347,631882,0
CTRE.US,D,20181113,000000,17.321,17.543,16.932,17.046,551064,0
CTRE.US,D,20181114,000000,17.198,17.305,17.03,17.128,752739,0
CTRE.US,D,20181115,000000,17.1,17.1,16.594,16.858,825949,0
CTRE.US,D,20181116,000000,16.709,17.249,16.709,17.242,1050040,0
CTRE.US,D,20181119,000000,17.259,17.465,16.976,17.152,531809,0
CTRE.US,D,20181120,000000,17.119,17.357,17.038,17.11,759150,0
CTRE.US,D,20181121,000000,17.11,17.198,16.956,16.956,595543,0
CTRE.US,D,20181123,000000,16.913,17.385,16.745,17.315,733748,0
CTRE.US,D,20181126,000000,17.385,17.394,17.034,17.11,538467,0
CTRE.US,D,20181127,000000,17.128,17.277,17.046,17.189,528600,0
CTRE.US,D,20181128,000000,17.233,17.315,17.081,17.242,694130,0
CTRE.US,D,20181129,000000,17.402,17.767,17.366,17.659,1971297,0
CTRE.US,D,20181130,000000,17.731,17.916,17.59,17.783,1730503,0
CTRE.US,D,20181203,000000,17.945,18.093,17.686,18.076,1336763,0
CTRE.US,D,20181204,000000,18.237,18.343,17.526,17.596,1924111,0
CTRE.US,D,20181206,000000,17.482,17.961,17.198,17.945,1113747,0
CTRE.US,D,20181207,000000,17.856,17.995,17.731,17.908,964625,0
CTRE.US,D,20181210,000000,18.042,18.104,17.801,17.988,1110670,0
CTRE.US,D,20181211,000000,18.024,18.261,17.882,17.899,1352869,0
CTRE.US,D,20181212,000000,17.935,18.068,17.557,17.633,1258439,0
CTRE.US,D,20181213,000000,17.668,18.084,17.635,18.004,736558,0
CTRE.US,D,20181214,000000,17.908,18.23,17.872,18.157,730846,0
CTRE.US,D,20181217,000000,18.157,18.3,17.43,17.516,994384,0
CTRE.US,D,20181218,000000,17.58,17.988,17.58,17.767,744060,0
CTRE.US,D,20181219,000000,17.791,18.034,17.331,17.376,1361435,0
CTRE.US,D,20181220,000000,17.143,17.456,16.993,17.189,1286304,0
CTRE.US,D,20181221,000000,17.216,17.5,16.549,16.602,2703035,0
CTRE.US,D,20181224,000000,16.628,16.806,16.032,16.032,702017,0
CTRE.US,D,20181226,000000,16.052,16.62,15.767,16.594,927388,0
CTRE.US,D,20181227,000000,16.442,16.558,15.855,16.39,1255359,0
CTRE.US,D,20181228,000000,16.534,16.663,16.217,16.604,2041803,0
CTRE.US,D,20181231,000000,16.675,16.675,16.245,16.578,1023370,0
CTRE.US,D,20190102,000000,16.415,16.415,15.904,16.066,1022351,0
CTRE.US,D,20190103,000000,16.101,16.542,16.038,16.3,750169,0
CTRE.US,D,20190104,000000,16.316,16.668,16.241,16.534,811044,0
CTRE.US,D,20190107,000000,16.568,16.82,16.534,16.604,748015,0
CTRE.US,D,20190108,000000,16.938,17.053,16.578,16.98,1942076,0
CTRE.US,D,20190109,000000,17.368,17.476,16.99,17.404,1227212,0
CTRE.US,D,20190110,000000,17.331,17.849,17.278,17.736,3433167,0
CTRE.US,D,20190111,000000,17.834,18.052,17.585,17.87,1914421,0
CTRE.US,D,20190114,000000,17.825,17.961,17.699,17.915,1000840,0
CTRE.US,D,20190115,000000,17.952,18.332,17.915,18.256,706646,0
CTRE.US,D,20190116,000000,18.248,18.491,18.248,18.436,985025,0
CTRE.US,D,20190117,000000,18.346,18.606,18.312,18.553,978791,0
CTRE.US,D,20190118,000000,18.589,18.589,18.095,18.159,808461,0
CTRE.US,D,20190122,000000,18.176,18.214,17.854,18.024,599384,0
CTRE.US,D,20190123,000000,18.052,18.481,17.974,18.472,1126596,0
CTRE.US,D,20190124,000000,18.526,18.755,18.329,18.625,548080,0
CTRE.US,D,20190125,000000,18.652,19.003,18.634,18.994,1420003,0
CTRE.US,D,20190128,000000,18.975,19.281,18.904,19.199,1295725,0
CTRE.US,D,20190129,000000,19.172,19.531,19.172,19.469,968658,0
CTRE.US,D,20190130,000000,19.478,19.945,19.381,19.685,1049823,0
CTRE.US,D,20190131,000000,19.685,19.748,19.46,19.739,749544,0
CTRE.US,D,20190201,000000,19.72,19.873,19.343,19.506,1510541,0
CTRE.US,D,20190204,000000,19.569,19.819,19.343,19.784,904825,0
CTRE.US,D,20190205,000000,19.794,19.829,19.531,19.757,1025019,0
CTRE.US,D,20190206,000000,19.757,19.757,19.487,19.622,338301,0
CTRE.US,D,20190207,000000,19.695,20.161,19.535,20.053,951927,0
CTRE.US,D,20190208,000000,19.945,20.125,19.744,19.919,611284,0
CTRE.US,D,20190211,000000,19.945,20.35,19.846,20.323,997795,0
CTRE.US,D,20190212,000000,20.341,20.35,19.506,19.622,1254756,0
CTRE.US,D,20190213,000000,19.577,19.814,19.326,19.784,1319374,0
CTRE.US,D,20190214,000000,20.168,20.536,19.703,19.899,1319309,0
CTRE.US,D,20190215,000000,19.945,20.161,19.764,20.134,974161,0
CTRE.US,D,20190219,000000,20.196,20.515,20.072,20.259,1156421,0
CTRE.US,D,20190220,000000,20.242,20.375,20.016,20.295,875809,0
CTRE.US,D,20190221,000000,20.225,20.52,20.113,20.465,809610,0
CTRE.US,D,20190222,000000,20.52,20.844,20.475,20.511,2143064,0
CTRE.US,D,20190225,000000,20.574,20.674,20.183,20.357,704493,0
CTRE.US,D,20190226,000000,20.455,20.529,20.251,20.375,677302,0
CTRE.US,D,20190227,000000,20.286,20.314,19.899,20.178,547003,0
CTRE.US,D,20190228,000000,20.089,20.431,20.053,20.063,811479,0
CTRE.US,D,20190301,000000,20.144,20.186,19.73,20.053,847286,0
CTRE.US,D,20190304,000000,20.063,20.216,19.837,20.115,1660051,0
CTRE.US,D,20190305,000000,20.063,20.404,19.999,20.341,1127357,0
CTRE.US,D,20190306,000000,20.35,20.485,20.196,20.404,1818642,0
CTRE.US,D,20190307,000000,20.455,20.849,20.414,20.529,1489480,0
CTRE.US,D,20190308,000000,20.52,20.924,20.52,20.854,808059,0
CTRE.US,D,20190311,000000,20.844,21.219,20.781,21.157,935434,0
CTRE.US,D,20190312,000000,21.219,21.39,21.157,21.291,636610,0
CTRE.US,D,20190313,000000,21.32,21.635,21.32,21.527,785444,0
CTRE.US,D,20190314,000000,21.579,21.617,21.449,21.527,634034,0
CTRE.US,D,20190315,000000,21.579,21.641,21.355,21.437,1311432,0
CTRE.US,D,20190318,000000,21.462,21.462,20.933,20.995,1158510,0
CTRE.US,D,20190319,000000,21.069,21.229,20.709,20.773,870510,0
CTRE.US,D,20190320,000000,20.745,21.05,20.554,20.854,1238960,0
CTRE.US,D,20190321,000000,20.798,21.552,20.773,21.427,804050,0
CTRE.US,D,20190322,000000,21.472,21.598,21.032,21.04,748320,0
CTRE.US,D,20190325,000000,21.04,21.427,20.862,21.219,1026670,0
CTRE.US,D,20190326,000000,21.291,21.4,21.157,21.291,797517,0
CTRE.US,D,20190327,000000,21.291,21.291,20.933,21.131,759619,0
CTRE.US,D,20190328,000000,21.204,21.284,20.977,21.249,617696,0
CTRE.US,D,20190329,000000,21.284,21.421,21.122,21.276,1086044,0
CTRE.US,D,20190401,000000,21.185,21.24,20.787,21.166,692574,0
CTRE.US,D,20190402,000000,21.195,21.213,20.587,21.141,1118177,0
CTRE.US,D,20190403,000000,21.122,21.195,20.949,21.176,640060,0
CTRE.US,D,20190404,000000,21.195,21.276,20.931,21.185,809742,0
CTRE.US,D,20190405,000000,21.239,21.43,21.141,21.403,694629,0
CTRE.US,D,20190408,000000,21.375,21.375,21.103,21.195,716981,0
CTRE.US,D,20190409,000000,21.284,21.584,21.239,21.302,659304,0
CTRE.US,D,20190410,000000,21.34,21.707,21.34,21.666,816072,0
CTRE.US,D,20190411,000000,21.711,22.093,21.647,22.019,5841475,0
CTRE.US,D,20190412,000000,21.993,22.155,21.848,22.028,1353269,0
CTRE.US,D,20190415,000000,22.084,22.136,21.666,21.765,573061,0
CTRE.US,D,20190416,000000,21.793,21.802,21.176,21.259,1082491,0
CTRE.US,D,20190417,000000,21.23,21.293,20.687,20.931,1562351,0
CTRE.US,D,20190418,000000,20.922,21.259,20.795,21.213,1197441,0
CTRE.US,D,20190422,000000,21.185,21.204,20.731,20.985,1002996,0
CTRE.US,D,20190423,000000,21.049,21.612,20.931,21.494,1367539,0
CTRE.US,D,20190424,000000,21.557,21.702,21.421,21.557,713304,0
CTRE.US,D,20190425,000000,21.511,21.54,21.103,21.494,773969,0
CTRE.US,D,20190426,000000,21.54,21.855,21.511,21.738,730302,0
CTRE.US,D,20190429,000000,21.711,21.873,21.562,21.63,733787,0
CTRE.US,D,20190430,000000,21.721,22.084,21.647,21.993,2111268,0
CTRE.US,D,20190501,000000,22.002,22.319,21.903,21.974,1551447,0
CTRE.US,D,20190502,000000,21.955,22.282,21.811,22.019,630781,0
CTRE.US,D,20190503,000000,22.119,22.39,22.002,22.319,738348,0
CTRE.US,D,20190506,000000,22.309,22.356,22.002,22.282,826775,0
CTRE.US,D,20190507,000000,22.227,22.365,21.702,21.793,895210,0
CTRE.US,D,20190508,000000,21.756,22.217,21.63,21.936,926494,0
CTRE.US,D,20190509,000000,21.984,22.17,21.702,21.946,1153793,0
CTRE.US,D,20190510,000000,21.946,22.409,21.829,22.409,1788041,0
CTRE.US,D,20190513,000000,22.299,22.799,22.237,22.681,921833,0
CTRE.US,D,20190514,000000,22.782,22.849,22.509,22.799,854672,0
CTRE.US,D,20190515,000000,22.772,23.075,22.744,22.881,898843,0
CTRE.US,D,20190516,000000,22.79,23.161,22.79,22.899,974738,0
CTRE.US,D,20190517,000000,22.907,23.026,22.71,22.954,563734,0
CTRE.US,D,20190520,000000,22.917,22.959,22.447,22.581,672353,0
CTRE.US,D,20190521,000000,22.654,22.972,22.645,22.964,557826,0
CTRE.US,D,20190522,000000,22.945,23.099,22.872,22.954,682397,0
CTRE.US,D,20190523,000000,22.899,23.141,22.744,22.89,573448,0
CTRE.US,D,20190524,000000,23.026,23.108,22.827,22.925,1124904,0
CTRE.US,D,20190528,000000,22.899,23.126,22.572,22.61,1492512,0
CTRE.US,D,20190529,000000,22.881,22.917,22.084,22.193,883583,0
CTRE.US,D,20190530,000000,22.237,22.409,22.105,22.2,1138829,0
CTRE.US,D,20190531,000000,21.829,22.175,21.584,22.046,1099074,0
CTRE.US,D,20190603,000000,22.074,22.155,21.765,21.974,1032115,0
CTRE.US,D,20190604,000000,21.974,22.074,21.107,21.421,1201954,0
CTRE.US,D,20190605,000000,21.547,22.028,21.447,22.019,1063897,0
CTRE.US,D,20190606,000000,22.01,22.101,21.721,21.855,856488,0
CTRE.US,D,20190607,000000,22.002,22.084,21.784,21.936,1233979,0
CTRE.US,D,20190610,000000,21.936,22.024,21.756,21.784,441628,0
CTRE.US,D,20190611,000000,21.829,21.92,21.494,21.82,560933,0
CTRE.US,D,20190612,000000,21.802,22.093,21.702,22.028,829278,0
CTRE.US,D,20190613,000000,22.11,22.207,21.893,22.093,480564,0
CTRE.US,D,20190614,000000,22.065,22.299,22.002,22.093,656744,0
CTRE.US,D,20190617,000000,22.084,22.562,22.084,22.373,700132,0
CTRE.US,D,20190618,000000,22.554,22.663,22.207,22.346,547717,0
CTRE.US,D,20190619,000000,22.273,22.726,21.984,22.672,987140,0
CTRE.US,D,20190620,000000,22.817,22.945,22.636,22.681,1275454,0
CTRE.US,D,20190621,000000,22.61,22.61,22.165,22.373,1566278,0
CTRE.US,D,20190624,000000,22.509,22.519,22.252,22.365,882607,0
CTRE.US,D,20190625,000000,22.456,22.61,21.955,22.019,677119,0
CTRE.US,D,20190626,000000,21.955,22.065,21.122,21.131,1060304,0
CTRE.US,D,20190627,000000,21.205,21.662,21.176,21.653,647509,0
CTRE.US,D,20190628,000000,21.653,22.285,21.569,21.781,5204302,0
CTRE.US,D,20190701,000000,21.992,22.074,20.883,21.443,1498373,0
CTRE.US,D,20190702,000000,21.552,22.285,21.497,22.209,1045476,0
CTRE.US,D,20190703,000000,22.209,22.573,22.209,22.394,472398,0
CTRE.US,D,20190705,000000,22.229,22.34,21.757,22.209,876644,0
CTRE.US,D,20190708,000000,22.146,22.568,22.146,22.477,579071,0
CTRE.US,D,20190709,000000,22.467,22.568,22.084,22.33,1280865,0
CTRE.US,D,20190710,000000,22.368,22.533,22.209,22.413,702724,0
CTRE.US,D,20190711,000000,22.385,22.441,22.037,22.102,1385263,0
CTRE.US,D,20190712,000000,22.137,22.229,21.919,22.046,816099,0
CTRE.US,D,20190715,000000,22.028,22.11,21.758,21.818,663484,0
CTRE.US,D,20190716,000000,21.653,21.983,21.588,21.818,559588,0
CTRE.US,D,20190717,000000,21.919,22.001,21.603,21.743,569086,0
CTRE.US,D,20190718,000000,21.653,21.919,21.542,21.772,448975,0
CTRE.US,D,20190719,000000,21.708,21.79,21.131,21.214,619100,0
CTRE.US,D,20190722,000000,21.304,21.359,21.048,21.122,655266,0
CTRE.US,D,20190723,000000,21.214,21.515,21.048,21.46,751158,0
CTRE.US,D,20190724,000000,21.497,21.566,21.196,21.497,561802,0
CTRE.US,D,20190725,000000,21.46,21.46,21.084,21.196,443271,0
CTRE.US,D,20190726,000000,21.24,21.443,21.157,21.368,582726,0
CTRE.US,D,20190729,000000,21.388,21.534,21.24,21.304,515348,0
CTRE.US,D,20190730,000000,21.278,21.588,21.278,21.488,492206,0
CTRE.US,D,20190731,000000,21.515,21.635,21.131,21.278,878238,0
CTRE.US,D,20190801,000000,21.25,21.46,21.048,21.141,823242,0
CTRE.US,D,20190802,000000,21.141,21.295,20.983,21.205,568808,0
CTRE.US,D,20190805,000000,21.067,21.067,20.27,20.765,954675,0
CTRE.US,D,20190806,000000,20.956,21.176,20.635,20.956,717013,0
CTRE.US,D,20190807,000000,20.103,20.791,18.84,20.608,2518187,0
CTRE.US,D,20190808,000000,20.6,20.864,20.49,20.737,1173990,0
CTRE.US,D,20190809,000000,20.699,20.8,20.49,20.654,926562,0
CTRE.US,D,20190812,000000,20.654,21.24,20.654,20.901,1443664,0
CTRE.US,D,20190813,000000,20.972,21.048,20.709,20.883,674955,0
CTRE.US,D,20190814,000000,20.848,20.883,20.508,20.591,755088,0
CTRE.US,D,20190815,000000,20.654,21.053,20.626,21.002,1413037,0
CTRE.US,D,20190816,000000,21.075,21.493,20.975,21.323,976673,0
CTRE.US,D,20190819,000000,21.396,21.515,21.221,21.45,848110,0
CTRE.US,D,20190820,000000,21.505,21.635,21.359,21.488,712927,0
CTRE.US,D,20190821,000000,21.799,21.964,21.562,21.781,792843,0
CTRE.US,D,20190822,000000,21.799,22.161,21.717,21.954,645071,0
CTRE.US,D,20190823,000000,21.983,22.185,21.653,21.727,950454,0
CTRE.US,D,20190826,000000,21.836,21.973,21.672,21.836,712279,0
CTRE.US,D,20190827,000000,21.992,22.239,21.743,21.781,971795,0
CTRE.US,D,20190828,000000,21.672,21.846,21.378,21.433,1051382,0
CTRE.US,D,20190829,000000,21.47,21.935,21.332,21.919,625174,0
CTRE.US,D,20190830,000000,21.871,21.891,21.541,21.79,702193,0
CTRE.US,D,20190903,000000,22.249,22.413,21.927,22.019,721523,0
CTRE.US,D,20190904,000000,22.102,22.239,21.945,22.074,521136,0
CTRE.US,D,20190905,000000,22.028,22.267,21.772,22.084,1169447,0
CTRE.US,D,20190906,000000,22.084,22.239,21.945,22.185,572167,0
CTRE.US,D,20190909,000000,22.137,22.156,21.736,22.074,1160785,0
CTRE.US,D,20190910,000000,21.954,21.954,20.879,21.002,1092755,0
CTRE.US,D,20190911,000000,20.891,21.433,20.8,21.433,853644,0
CTRE.US,D,20190912,000000,21.607,21.827,21.112,21.186,1727928,0
CTRE.US,D,20190913,000000,21.196,21.662,20.901,20.93,885005,0
CTRE.US,D,20190916,000000,20.858,21.24,20.858,21.038,1013542,0
CTRE.US,D,20190917,000000,20.737,21.588,20.62,21.388,710848,0
CTRE.US,D,20190918,000000,21.46,21.552,21.141,21.443,633837,0
CTRE.US,D,20190919,000000,21.424,21.679,21.295,21.342,883226,0
CTRE.US,D,20190920,000000,21.323,21.881,21.103,21.214,1742604,0
CTRE.US,D,20190923,000000,21.25,21.46,21.148,21.3,719848,0
CTRE.US,D,20190924,000000,21.414,21.488,21.157,21.205,819176,0
CTRE.US,D,20190925,000000,21.214,21.479,21.112,21.396,911440,0
CTRE.US,D,20190926,000000,21.47,21.662,21.196,21.588,635447,0
CTRE.US,D,20190927,000000,21.7,21.914,21.514,21.755,1037258,0
CTRE.US,D,20190930,000000,21.764,21.949,21.598,21.741,744733,0
CTRE.US,D,20191001,000000,21.663,21.755,21.162,21.217,677000,0
CTRE.US,D,20191002,000000,21.236,21.412,21.126,21.192,517082,0
CTRE.US,D,20191003,000000,21.246,21.598,21.117,21.504,554214,0
CTRE.US,D,20191004,000000,21.562,21.866,21.487,21.856,518791,0
CTRE.US,D,20191007,000000,21.801,22.089,21.745,21.921,808742,0
CTRE.US,D,20191008,000000,21.914,22.172,21.764,22.069,610829,0
CTRE.US,D,20191009,000000,22.116,22.226,21.958,22.041,551063,0
CTRE.US,D,20191010,000000,22.116,22.116,21.856,21.884,476535,0
CTRE.US,D,20191011,000000,21.939,22.069,21.738,21.783,462867,0
CTRE.US,D,20191014,000000,21.663,21.866,21.588,21.801,478623,0
CTRE.US,D,20191015,000000,21.856,21.958,21.625,21.708,674869,0
CTRE.US,D,20191016,000000,21.663,21.733,21.504,21.654,425789,0
CTRE.US,D,20191017,000000,21.7,22.069,21.68,22.051,374771,0
CTRE.US,D,20191018,000000,21.968,22.31,21.921,22.231,518300,0
CTRE.US,D,20191021,000000,22.265,22.412,22.199,22.295,783571,0
CTRE.US,D,20191022,000000,22.333,22.44,22.107,22.116,778675,0
CTRE.US,D,20191023,000000,22.116,22.717,22.041,22.709,561772,0
CTRE.US,D,20191024,000000,22.661,22.69,22.476,22.642,729877,0
CTRE.US,D,20191025,000000,22.578,22.578,21.848,21.958,856530,0
CTRE.US,D,20191028,000000,21.866,21.977,21.625,21.738,702051,0
CTRE.US,D,20191029,000000,21.738,22.191,21.738,21.801,972339,0
CTRE.US,D,20191030,000000,21.839,22.191,21.701,22.191,640941,0
CTRE.US,D,20191031,000000,22.256,22.504,22.116,22.421,687473,0
CTRE.US,D,20191101,000000,22.001,22.476,21.839,22.089,1245709,0
CTRE.US,D,20191104,000000,22.125,22.199,21.514,21.579,842656,0
CTRE.US,D,20191105,000000,21.524,21.728,20.914,20.932,673537,0
CTRE.US,D,20191106,000000,21.034,21.108,20.684,20.766,706642,0
CTRE.US,D,20191107,000000,20.766,20.86,19.646,19.859,2084407,0
CTRE.US,D,20191108,000000,17.953,19.083,17.361,18.971,3556167,0
CTRE.US,D,20191111,000000,18.961,19.23,18.703,18.887,1193672,0
CTRE.US,D,20191112,000000,18.916,18.953,18.167,18.241,1561862,0
CTRE.US,D,20191113,000000,18.184,18.37,17.875,18.037,2481219,0
CTRE.US,D,20191114,000000,18.046,18.203,18.028,18.138,1501045,0
CTRE.US,D,20191115,000000,18.176,18.609,18.092,18.601,1946706,0
CTRE.US,D,20191118,000000,18.591,19.092,18.591,18.953,1541718,0
CTRE.US,D,20191119,000000,18.98,19.212,18.795,18.961,1010309,0
CTRE.US,D,20191120,000000,18.879,18.943,18.619,18.674,1380312,0
CTRE.US,D,20191121,000000,18.609,18.684,18.48,18.48,1723844,0
CTRE.US,D,20191122,000000,18.555,18.694,18.347,18.555,1026278,0
CTRE.US,D,20191125,000000,18.555,18.999,18.555,18.924,1111756,0
CTRE.US,D,20191126,000000,18.953,19.342,18.916,19.305,1519520,0
CTRE.US,D,20191127,000000,19.267,19.47,19.257,19.461,792720,0
CTRE.US,D,20191129,000000,19.451,19.58,19.238,19.312,460306,0
CTRE.US,D,20191202,000000,19.322,19.405,18.975,19.157,617938,0
CTRE.US,D,20191203,000000,19.212,19.499,19.137,19.47,984164,0
CTRE.US,D,20191204,000000,19.47,19.803,19.47,19.554,1763616,0
CTRE.US,D,20191205,000000,19.59,19.812,19.489,19.785,2008792,0
CTRE.US,D,20191206,000000,19.859,19.942,19.72,19.79,776224,0
CTRE.US,D,20191209,000000,19.775,20.082,19.739,19.979,1506807,0
CTRE.US,D,20191210,000000,19.988,20.072,19.59,19.795,1140629,0
CTRE.US,D,20191211,000000,19.72,19.877,19.425,19.451,1421933,0
CTRE.US,D,20191212,000000,19.499,19.765,18.98,19.008,1165915,0
CTRE.US,D,20191213,000000,18.98,19.073,18.557,18.777,1080184,0
CTRE.US,D,20191216,000000,18.767,19.133,18.721,19.063,981114,0
CTRE.US,D,20191217,000000,19.036,19.221,18.924,18.971,833443,0
CTRE.US,D,20191218,000000,19.073,19.312,19.017,19.202,486304,0
CTRE.US,D,20191219,000000,19.221,19.396,19.157,19.238,788489,0
CTRE.US,D,20191220,000000,19.23,19.257,18.953,19.008,2829804,0
CTRE.US,D,20191223,000000,19.036,19.092,18.841,18.887,830183,0
CTRE.US,D,20191224,000000,18.953,19.036,18.845,18.943,740487,0
CTRE.US,D,20191226,000000,19.008,19.118,18.767,18.805,428577,0
CTRE.US,D,20191227,000000,18.832,18.999,18.758,18.961,555016,0
CTRE.US,D,20191230,000000,18.957,19.097,18.901,19.097,621402,0
CTRE.US,D,20191231,000000,19.097,19.35,18.91,19.294,1043520,0
CTRE.US,D,20200102,000000,19.294,19.306,18.743,18.882,761312,0
CTRE.US,D,20200103,000000,18.826,19.311,18.798,19.246,915482,0
CTRE.US,D,20200106,000000,19.19,19.444,19.154,19.304,753260,0
CTRE.US,D,20200107,000000,19.013,19.237,18.733,18.835,995724,0
CTRE.US,D,20200108,000000,18.882,19.125,18.798,19.041,688588,0
CTRE.US,D,20200109,000000,19.023,19.144,18.864,18.896,868552,0
CTRE.US,D,20200110,000000,18.864,19.168,18.751,19.102,922625,0
CTRE.US,D,20200113,000000,19.144,19.462,19.013,19.444,535277,0
CTRE.US,D,20200114,000000,19.321,19.369,19.154,19.36,694639,0
CTRE.US,D,20200115,000000,19.444,19.835,19.378,19.743,1057824,0
CTRE.US,D,20200116,000000,19.761,20.089,19.631,19.967,897587,0
CTRE.US,D,20200117,000000,20.013,20.097,19.808,19.929,982233,0
CTRE.US,D,20200121,000000,19.939,20.584,19.906,20.444,1479855,0
CTRE.US,D,20200122,000000,20.435,20.472,20.191,20.407,2112649,0
CTRE.US,D,20200123,000000,20.351,20.698,20.191,20.575,1662557,0
CTRE.US,D,20200124,000000,20.575,20.684,20.388,20.453,1878384,0
CTRE.US,D,20200127,000000,20.351,20.547,20.247,20.509,1833654,0
CTRE.US,D,20200128,000000,20.518,20.768,20.472,20.594,513215,0
CTRE.US,D,20200129,000000,20.594,20.752,20.528,20.706,1842972,0
CTRE.US,D,20200130,000000,20.696,20.94,20.575,20.827,3141052,0
CTRE.US,D,20200131,000000,20.808,20.912,20.669,20.744,1903696,0
CTRE.US,D,20200203,000000,20.808,20.902,20.659,20.799,962988,0
CTRE.US,D,20200204,000000,20.874,20.996,20.734,20.977,404948,0
CTRE.US,D,20200205,000000,20.949,21.153,20.864,20.996,1082477,0
CTRE.US,D,20200206,000000,21.108,21.37,20.974,21.203,870347,0
CTRE.US,D,20200207,000000,21.258,21.482,21.163,21.229,970047,0
CTRE.US,D,20200210,000000,21.229,21.539,21.188,21.425,711205,0
CTRE.US,D,20200211,000000,21.454,21.589,21.295,21.351,1058248,0
CTRE.US,D,20200212,000000,21.351,21.37,21.005,21.323,1809629,0
CTRE.US,D,20200213,000000,21.37,21.509,21.145,21.332,957921,0
CTRE.US,D,20200214,000000,21.425,21.791,21.425,21.726,683475,0
CTRE.US,D,20200218,000000,21.819,21.838,21.408,21.567,641597,0
CTRE.US,D,20200219,000000,21.519,21.594,21.193,21.285,657656,0
CTRE.US,D,20200220,000000,21.295,21.753,21.295,21.678,719924,0
CTRE.US,D,20200221,000000,21.949,21.978,21.108,21.762,2451485,0
CTRE.US,D,20200224,000000,21.604,22.109,21.509,21.791,685807,0
CTRE.US,D,20200225,000000,21.809,21.904,21.332,21.435,964992,0
CTRE.US,D,20200226,000000,21.425,21.762,21.258,21.332,559549,0
CTRE.US,D,20200227,000000,21.142,21.389,20.397,20.397,757724,0
CTRE.US,D,20200228,000000,19.743,20.08,19.144,19.519,1536936,0
CTRE.US,D,20200302,000000,19.579,19.986,19.19,19.845,1665911,0
CTRE.US,D,20200303,000000,19.724,20.734,19.639,20.388,1090595,0
CTRE.US,D,20200304,000000,20.649,21.398,20.63,21.295,606135,0
CTRE.US,D,20200305,000000,21.052,21.474,20.864,21.398,842367,0
CTRE.US,D,20200306,000000,21.079,21.173,20.276,21.024,1366242,0
CTRE.US,D,20200309,000000,20.313,20.313,17.77,17.825,1286067,0
CTRE.US,D,20200310,000000,18.163,18.433,16.194,18.405,1974193,0
CTRE.US,D,20200311,000000,18.032,18.405,15.656,15.89,1682975,0
CTRE.US,D,20200312,000000,14.786,14.786,12.466,12.635,2114991,0
CTRE.US,D,20200313,000000,13.795,13.925,11.606,13.515,1900441,0
CTRE.US,D,20200316,000000,12.186,12.616,9.3062,9.3708,1908603,0
CTRE.US,D,20200317,000000,9.699,10.354,8.9969,9.1187,1925745,0
CTRE.US,D,20200318,000000,8.6041,8.9407,6.6962,7.4818,1900525,0
CTRE.US,D,20200319,000000,7.5006,12.177,7.1732,11.549,2486055,0
CTRE.US,D,20200320,000000,12.008,13.449,11.569,11.747,2341665,0
CTRE.US,D,20200323,000000,11.952,13.187,10.848,12.746,1463076,0
CTRE.US,D,20200324,000000,13.767,14.954,12.616,13.944,1779538,0
CTRE.US,D,20200325,000000,14.01,15.703,13.916,14.336,1328270,0
CTRE.US,D,20200326,000000,14.646,15.403,13.627,14.665,1398050,0
CTRE.US,D,20200327,000000,14.029,15.113,13.935,14.589,997374,0
