<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,20070718,000000,48.528,48.734,48.111,48.41,5996643,0
HON.US,D,20070719,000000,49.337,49.498,47.782,48.762,9450476,0
HON.US,D,20070720,000000,48.343,49.377,48.312,48.743,10177170,0
HON.US,D,20070723,000000,49.096,49.313,48.936,49.137,5089083,0
HON.US,D,20070724,000000,48.785,49.145,48.45,48.521,6678869,0
HON.US,D,20070725,000000,49.055,49.37,48.521,48.681,8727425,0
HON.US,D,20070726,000000,48.368,48.377,46.746,47.514,11587687,0
HON.US,D,20070727,000000,47.423,47.791,46.866,46.866,8084421,0
HON.US,D,20070730,000000,47.175,47.754,46.727,47.531,6553990,0
HON.US,D,20070731,000000,47.633,47.776,45.931,45.986,8945250,0
HON.US,D,20070801,000000,45.53,46.115,45.188,45.698,11409434,0
HON.US,D,20070802,000000,45.899,47.473,45.741,47.218,7932202,0
HON.US,D,20070803,000000,47.264,47.666,46.434,46.521,6215895,0
HON.US,D,20070806,000000,47.112,47.154,46.022,47.138,6802727,0
HON.US,D,20070807,000000,46.817,47.368,45.291,47.073,6646772,0
HON.US,D,20070808,000000,47.553,47.553,45.386,46.177,7473484,0
HON.US,D,20070809,000000,45.5,46.193,45.338,45.402,7288735,0
HON.US,D,20070810,000000,45.027,45.338,42.779,44.785,10985967,0
HON.US,D,20070813,000000,44.856,45.491,44.779,45.172,5204136,0
HON.US,D,20070814,000000,45.282,46.049,44.764,45.073,5525839,0
HON.US,D,20070815,000000,45.248,45.749,43.619,43.755,8630957,0
HON.US,D,20070816,000000,43.181,43.851,42.287,43.273,13402990,0
HON.US,D,20070817,000000,44.301,44.572,43.122,43.547,9128439,0
HON.US,D,20070820,000000,43.996,44.764,43.619,44.634,5365717,0
HON.US,D,20070821,000000,44.221,44.66,43.924,43.996,4328841,0
HON.US,D,20070822,000000,44.213,44.728,44.154,44.634,4982656,0
HON.US,D,20070823,000000,44.938,45.033,44.579,44.674,4767052,0
HON.US,D,20070824,000000,44.579,44.746,44.38,44.618,5269793,0
HON.US,D,20070827,000000,44.489,45.957,44.466,45.5,5130849,0
HON.US,D,20070828,000000,45.256,45.547,44.412,44.449,5387354,0
HON.US,D,20070829,000000,44.779,45.601,44.547,45.58,3694163,0
HON.US,D,20070830,000000,45.181,46.022,44.813,45.014,4765803,0
HON.US,D,20070831,000000,45.396,45.715,44.829,44.898,6415102,0
HON.US,D,20070904,000000,44.962,45.181,44.312,45.065,4960145,0
HON.US,D,20070905,000000,44.66,45.065,43.914,44.171,6733633,0
HON.US,D,20070906,000000,43.978,45.313,43.978,45.305,4416131,0
HON.US,D,20070907,000000,44.697,45.098,43.602,43.746,6507643,0
HON.US,D,20070910,000000,43.96,44.291,43.273,44.031,4047331,0
HON.US,D,20070911,000000,44.022,45.153,44.022,44.954,4710777,0
HON.US,D,20070912,000000,44.97,45.122,44.61,44.755,4425862,0
HON.US,D,20070913,000000,44.822,45.248,44.65,45.021,3558846,0
HON.US,D,20070914,000000,44.836,45.219,44.737,45.128,2926588,0
HON.US,D,20070917,000000,45.042,45.248,44.579,45.048,4485530,0
HON.US,D,20070918,000000,45.073,45.899,44.764,45.803,5465517,0
HON.US,D,20070919,000000,46.58,47.145,46.393,46.586,6920218,0
HON.US,D,20070920,000000,46.497,46.781,46.214,46.512,4360106,0
HON.US,D,20070921,000000,46.841,47.248,46.512,46.929,10994601,0
HON.US,D,20070924,000000,46.993,47.29,46.193,46.387,4922631,0
HON.US,D,20070925,000000,46.3,47.305,46.169,47.248,4327213,0
HON.US,D,20070926,000000,47.608,47.715,46.993,47.415,4090229,0
HON.US,D,20070927,000000,47.569,47.737,47.163,47.339,4249806,0
HON.US,D,20070928,000000,47.322,47.715,47.233,47.553,3941529,0
HON.US,D,20071001,000000,47.656,48.734,47.545,48.585,4473409,0
HON.US,D,20071002,000000,48.688,48.743,47.633,47.776,4007686,0
HON.US,D,20071003,000000,47.754,48.471,47.6,47.904,3537835,0
HON.US,D,20071004,000000,48.097,48.377,47.583,47.648,3417403,0
HON.US,D,20071005,000000,47.904,48.097,47.616,47.833,3405770,0
HON.US,D,20071008,000000,47.936,48.666,47.807,48.45,3421778,0
HON.US,D,20071009,000000,48.384,48.969,48.273,48.969,4398734,0
HON.US,D,20071010,000000,48.979,49.087,47.648,48.542,6069560,0
HON.US,D,20071011,000000,48.674,49.455,48.351,48.681,4654011,0
HON.US,D,20071012,000000,48.768,49.807,48.505,49.344,3006327,0
HON.US,D,20071015,000000,49.362,49.578,48.521,49.072,3937905,0
HON.US,D,20071016,000000,49.166,49.362,48.743,48.905,3877444,0
HON.US,D,20071017,000000,49.297,49.561,48.32,48.535,6310164,0
HON.US,D,20071018,000000,48.535,48.768,47.976,48.528,4460276,0
HON.US,D,20071019,000000,46.856,47.976,45.77,46.633,9959646,0
HON.US,D,20071022,000000,45.757,46.711,45.715,46.489,5657061,0
HON.US,D,20071023,000000,46.091,46.985,45.891,46.939,4182771,0
HON.US,D,20071024,000000,46.719,47.056,46.041,46.956,4568838,0
HON.US,D,20071025,000000,47.073,47.481,46.695,47.281,4141999,0
HON.US,D,20071026,000000,47.576,47.706,47.065,47.531,4069966,0
HON.US,D,20071029,000000,47.592,47.967,47.569,47.746,2874388,0
HON.US,D,20071030,000000,47.706,48.41,47.583,47.904,3862113,0
HON.US,D,20071031,000000,48.233,48.528,47.706,48.306,4184396,0
HON.US,D,20071101,000000,48.137,48.16,47.154,47.21,4600909,0
HON.US,D,20071102,000000,47.423,47.666,46.787,47.457,5279243,0
HON.US,D,20071105,000000,46.369,48.167,46.369,47.904,4607588,0
HON.US,D,20071106,000000,47.945,48.833,47.919,48.768,5434072,0
HON.US,D,20071107,000000,48.802,48.802,47.175,47.21,4575652,0
HON.US,D,20071108,000000,47.248,47.899,46.817,47.408,5748747,0
HON.US,D,20071109,000000,46.794,47.362,46.032,46.185,5234050,0
HON.US,D,20071112,000000,46.006,46.459,45.58,45.682,4845461,0
HON.US,D,20071113,000000,45.816,46.625,45.665,46.489,6311814,0
HON.US,D,20071114,000000,46.681,47.768,46.504,46.794,5525810,0
HON.US,D,20071115,000000,46.512,46.81,45.473,45.705,5194144,0
HON.US,D,20071116,000000,45.924,45.957,44.187,44.682,8923330,0
HON.US,D,20071119,000000,44.419,44.954,43.587,43.785,8186338,0
HON.US,D,20071120,000000,43.77,44.419,42.882,43.587,9211625,0
HON.US,D,20071121,000000,43.139,43.762,42.957,43.105,9037118,0
HON.US,D,20071123,000000,43.323,43.762,43.189,43.715,1807313,0
HON.US,D,20071126,000000,43.738,43.851,42.427,42.531,6524475,0
HON.US,D,20071127,000000,42.805,43.498,42.499,43.221,6104468,0
HON.US,D,20071128,000000,43.459,44.755,43.388,44.441,9675268,0
HON.US,D,20071129,000000,44.388,44.435,43.785,43.882,6466583,0
HON.US,D,20071130,000000,44.32,46.066,44.204,45.274,12593404,0
HON.US,D,20071203,000000,44.995,46.148,44.995,45.626,7060864,0
HON.US,D,20071204,000000,45.379,45.53,45.048,45.291,4813248,0
HON.US,D,20071205,000000,45.5,46.442,45.5,46.161,4862613,0
HON.US,D,20071206,000000,46.148,46.633,46.041,46.562,3338345,0
HON.US,D,20071207,000000,46.553,47.034,46.132,46.787,3777046,0
HON.US,D,20071210,000000,46.824,47.928,46.824,47.56,4880295,0
HON.US,D,20071211,000000,47.729,47.936,46.562,46.657,5917027,0
HON.US,D,20071212,000000,47.608,47.608,45.346,46.169,8651573,0
HON.US,D,20071213,000000,46.913,48.743,46.32,48.497,9622082,0
HON.US,D,20071214,000000,48.513,48.674,47.952,47.959,5694183,0
HON.US,D,20071217,000000,47.681,48.6,47.681,48.137,5515989,0
HON.US,D,20071218,000000,48.384,48.905,48.128,48.45,7076547,0
HON.US,D,20071219,000000,48.36,49.313,48.36,48.849,6967098,0
HON.US,D,20071220,000000,49.106,49.362,48.328,48.528,5190762,0
HON.US,D,20071221,000000,49.377,49.544,48.066,48.542,8118588,0
HON.US,D,20071224,000000,49.063,49.377,48.674,49.2,1839191,0
HON.US,D,20071226,000000,48.775,49.408,48.775,49.391,2491207,0
HON.US,D,20071227,000000,49.37,49.37,48.648,48.928,4202668,0
HON.US,D,20071228,000000,49.353,49.554,48.609,48.936,4150333,0
HON.US,D,20071231,000000,48.688,49.578,48.688,49.233,4574322,0
HON.US,D,20080102,000000,49.191,49.191,47.754,47.899,5205002,0
HON.US,D,20080103,000000,47.959,48.351,47.642,48.137,4121868,0
HON.US,D,20080104,000000,47.633,48.111,46.473,46.604,7437113,0
HON.US,D,20080107,000000,46.794,47.034,45.473,46.442,7002313,0
HON.US,D,20080108,000000,46.625,46.773,45.58,45.648,6619375,0
HON.US,D,20080109,000000,45.656,46.107,44.962,46.058,7224218,0
HON.US,D,20080110,000000,45.626,46.824,45.188,46.233,8823313,0
HON.US,D,20080111,000000,46.377,46.755,44.962,45.416,5621411,0
HON.US,D,20080114,000000,45.507,46.465,45.507,46.207,4168310,0
HON.US,D,20080115,000000,45.639,46.032,44.97,45.212,5495035,0
HON.US,D,20080116,000000,44.995,46.711,44.995,45.999,6864088,0
HON.US,D,20080117,000000,46.049,46.489,44.257,44.435,7858763,0
HON.US,D,20080118,000000,44.829,45.538,43.9,44.221,8480827,0
HON.US,D,20080122,000000,41.995,43.54,41.622,43.139,11131328,0
HON.US,D,20080123,000000,42.21,45.219,41.964,45.181,11064401,0
HON.US,D,20080124,000000,44.746,45.416,44.221,44.938,7770552,0
HON.US,D,20080125,000000,46.737,47.729,46.242,46.58,10703313,0
HON.US,D,20080128,000000,46.544,47.314,46.544,47.112,7420162,0
HON.US,D,20080129,000000,47.314,47.362,46.258,46.727,7203015,0
HON.US,D,20080130,000000,46.58,47.385,46.353,46.504,6390331,0
HON.US,D,20080131,000000,46.434,47.507,45.58,47.233,7635923,0
HON.US,D,20080201,000000,47.193,48.377,47.184,48.145,8765784,0
HON.US,D,20080204,000000,47.967,48.585,47.912,48.36,5777162,0
HON.US,D,20080205,000000,47.616,48.312,46.972,47.21,7340168,0
HON.US,D,20080206,000000,47.616,47.807,46.781,46.913,5241341,0
HON.US,D,20080207,000000,46.562,47.226,46.377,46.993,5676355,0
HON.US,D,20080208,000000,46.633,46.711,45.915,46.242,4741504,0
HON.US,D,20080211,000000,45.763,46.169,45.379,46.091,8635093,0
HON.US,D,20080212,000000,46.14,46.746,45.724,45.999,6854724,0
HON.US,D,20080213,000000,46.419,47.112,46.309,47.041,4332806,0
HON.US,D,20080214,000000,47.048,47.377,45.948,45.986,6355235,0
HON.US,D,20080215,000000,45.899,45.972,44.66,44.813,27388697,0
HON.US,D,20080219,000000,45.232,45.741,45.004,45.107,7183293,0
HON.US,D,20080220,000000,44.803,45.205,44.124,45.057,7630978,0
HON.US,D,20080221,000000,45.163,45.449,44.291,44.388,4805517,0
HON.US,D,20080222,000000,44.484,45.322,44.236,45.212,6755018,0
HON.US,D,20080225,000000,45.145,46.387,44.856,46.309,6600893,0
HON.US,D,20080226,000000,46.169,47.353,46.169,47.305,6595554,0
HON.US,D,20080227,000000,47.112,47.976,46.896,47.681,6337343,0
HON.US,D,20080228,000000,47.248,47.623,46.993,47.322,5553354,0
HON.US,D,20080229,000000,46.711,46.833,45.948,46.006,5149468,0
HON.US,D,20080303,000000,46.032,46.817,45.907,46.817,4816750,0
HON.US,D,20080304,000000,46.473,46.904,46.014,46.794,5726324,0
HON.US,D,20080305,000000,46.939,47.706,46.633,47.193,4757494,0
HON.US,D,20080306,000000,46.866,47.026,45.891,45.962,4596940,0
HON.US,D,20080307,000000,45.601,45.957,44.921,45.225,5432517,0
HON.US,D,20080310,000000,45.181,45.346,44.412,44.521,4132366,0
HON.US,D,20080311,000000,45.107,45.593,44.489,45.547,5426680,0
HON.US,D,20080312,000000,45.555,46.214,45.473,45.564,3745010,0
HON.US,D,20080313,000000,44.85,45.741,44.282,45.338,6715926,0
HON.US,D,20080314,000000,45.58,45.847,44.32,44.881,6165127,0
HON.US,D,20080317,000000,43.905,44.906,43.699,44.154,10848231,0
HON.US,D,20080318,000000,45.065,45.402,44.329,45.402,8118013,0
HON.US,D,20080319,000000,45.564,46.074,44.065,44.065,6289889,0
HON.US,D,20080320,000000,44.124,44.124,42.779,43.411,14713221,0
HON.US,D,20080324,000000,43.507,44.266,43.388,43.987,5227346,0
HON.US,D,20080325,000000,43.978,44.898,43.708,44.779,6766940,0
HON.US,D,20080326,000000,44.564,44.829,44.257,44.484,5246072,0
HON.US,D,20080327,000000,44.497,44.61,43.931,43.978,7773419,0
HON.US,D,20080328,000000,44.355,45.021,44.115,44.66,5393418,0
HON.US,D,20080331,000000,44.555,45.402,44.555,45.114,5489588,0
HON.US,D,20080401,000000,45.424,46.377,45.396,46.207,6024531,0
HON.US,D,20080402,000000,46.169,46.512,45.899,46.082,4946106,0
HON.US,D,20080403,000000,45.715,46.329,45.682,46.091,4611602,0
HON.US,D,20080404,000000,45.586,46.781,45.586,46.595,6391128,0
HON.US,D,20080407,000000,47.016,47.048,46.36,46.465,4302292,0
HON.US,D,20080408,000000,46.177,46.177,45.481,45.732,4884127,0
HON.US,D,20080409,000000,46.353,47.122,45.978,46.401,5485245,0
HON.US,D,20080410,000000,46.571,47.423,45.978,47.016,6199755,0
HON.US,D,20080411,000000,45.741,46.649,45.481,45.572,6788467,0
HON.US,D,20080414,000000,45.648,45.741,44.772,45.073,7501444,0
HON.US,D,20080415,000000,45.274,45.481,44.779,45.153,5954349,0
HON.US,D,20080416,000000,45.449,46.369,45.057,46.285,6098811,0
HON.US,D,20080417,000000,46.058,46.36,45.618,45.899,5551911,0
HON.US,D,20080418,000000,47.875,49.024,47.175,48.768,12123768,0
HON.US,D,20080421,000000,48.457,48.578,47.985,48.288,6108644,0
HON.US,D,20080422,000000,48.128,48.368,47.016,47.49,5402219,0
HON.US,D,20080423,000000,47.768,47.768,46.642,47.026,5303638,0
HON.US,D,20080424,000000,47.026,48.528,46.705,48.226,6773867,0
HON.US,D,20080425,000000,48.551,48.734,47.817,48.368,4650139,0
HON.US,D,20080428,000000,48.56,48.775,48.12,48.343,5210878,0
HON.US,D,20080429,000000,48.185,48.185,47.385,47.866,4107031,0
HON.US,D,20080430,000000,47.866,48.56,47.408,47.498,4777831,0
HON.US,D,20080501,000000,47.507,48.535,47.362,48.513,5067648,0
HON.US,D,20080502,000000,48.879,49.536,47.69,48.479,5389870,0
HON.US,D,20080505,000000,48.435,48.569,47.993,48.45,3144257,0
HON.US,D,20080506,000000,48.393,48.72,47.928,48.618,3329588,0
HON.US,D,20080507,000000,48.393,48.72,47.616,47.623,1910205,0
HON.US,D,20080508,000000,47.17,47.623,46.993,47.463,4821973,0
HON.US,D,20080509,000000,46.985,47.912,46.674,47.648,3926896,0
HON.US,D,20080512,000000,47.681,48.097,47.08,47.959,3763564,0
HON.US,D,20080513,000000,48.258,48.696,48.12,48.64,4881619,0
HON.US,D,20080514,000000,48.775,50.145,48.762,49.569,6263928,0
HON.US,D,20080515,000000,50.048,50.096,49.166,49.92,6178396,0
HON.US,D,20080516,000000,50.086,50.086,49.184,49.423,4486701,0
HON.US,D,20080519,000000,49.785,50.369,49.217,49.779,4305344,0
HON.US,D,20080520,000000,49.63,49.63,48.921,49.115,3686051,0
HON.US,D,20080521,000000,49.297,49.646,47.985,48.074,4818294,0
HON.US,D,20080522,000000,47.976,48.177,47.322,47.473,4004077,0
HON.US,D,20080523,000000,47.347,47.347,46.794,46.985,3372988,0
HON.US,D,20080527,000000,46.939,47.616,46.649,47.281,2671800,0
HON.US,D,20080528,000000,47.531,48.042,47.17,47.362,4366857,0
HON.US,D,20080529,000000,47.633,47.985,46.856,47.441,3019435,0
HON.US,D,20080530,000000,47.498,47.993,47.322,47.673,4041899,0
HON.US,D,20080602,000000,47.583,47.592,46.148,46.625,4646328,0
HON.US,D,20080603,000000,46.657,46.849,45.033,45.691,6903094,0
HON.US,D,20080604,000000,45.547,45.803,45.137,45.364,5722151,0
HON.US,D,20080605,000000,45.732,45.891,44.842,45.338,5885603,0
HON.US,D,20080606,000000,44.978,44.978,43.189,43.189,9069134,0
HON.US,D,20080609,000000,43.426,44.388,43.379,43.811,8249265,0
HON.US,D,20080610,000000,43.515,44.057,43.189,43.532,7005755,0
HON.US,D,20080611,000000,43.532,44.301,43.273,43.388,4977607,0
HON.US,D,20080612,000000,43.731,45.364,43.731,44.475,8095653,0
HON.US,D,20080613,000000,44.856,45.481,44.69,45.172,6194867,0
HON.US,D,20080616,000000,44.954,45.241,44.547,44.921,4676618,0
HON.US,D,20080617,000000,45.241,45.241,43.987,44.031,5056100,0
HON.US,D,20080618,000000,43.829,43.996,43.419,43.675,5203357,0
HON.US,D,20080619,000000,43.507,44.457,43.452,44.257,4957025,0
HON.US,D,20080620,000000,44.065,44.146,43.114,43.339,7432874,0
HON.US,D,20080623,000000,43.444,44.074,43.372,43.969,4863630,0
HON.US,D,20080624,000000,43.9,44.022,43.339,43.507,4263048,0
HON.US,D,20080625,000000,43.587,43.587,40.94,41.181,15016311,0
HON.US,D,20080626,000000,40.802,40.854,39.076,39.292,13543004,0
HON.US,D,20080627,000000,39.259,39.668,38.724,39.367,12986534,0
HON.US,D,20080630,000000,39.39,40.605,38.982,40.203,12097819,0
HON.US,D,20080701,000000,39.526,40.902,39.404,40.669,11012411,0
HON.US,D,20080702,000000,41.079,41.079,39.676,39.676,9077731,0
HON.US,D,20080703,000000,39.934,40.82,39.861,40.228,6151504,0
HON.US,D,20080707,000000,40.317,41.263,39.901,40.445,8937125,0
HON.US,D,20080708,000000,40.086,41.19,40.086,41.153,7018727,0
HON.US,D,20080709,000000,41.079,41.331,39.925,39.925,5700465,0
HON.US,D,20080710,000000,39.974,41.029,39.581,40.978,9100903,0
HON.US,D,20080711,000000,40.414,40.693,38.982,39.427,10102936,0
HON.US,D,20080714,000000,40.262,40.726,38.998,39.565,6942423,0
HON.US,D,20080715,000000,39.176,39.176,37.317,38.255,9416752,0
HON.US,D,20080716,000000,38.23,39.5,37.847,39.5,5854735,0
HON.US,D,20080717,000000,40.11,41.1,39.918,40.669,10574466,0
HON.US,D,20080718,000000,42.636,42.947,40.133,40.51,11701016,0
HON.US,D,20080721,000000,40.932,40.932,39.206,39.851,10534295,0
HON.US,D,20080722,000000,39.651,41.837,39.651,41.837,10754823,0
HON.US,D,20080723,000000,41.676,42.202,41.263,42.163,8331067,0
HON.US,D,20080724,000000,42.252,42.418,40.854,41.087,4649628,0
HON.US,D,20080725,000000,41.19,41.365,40.445,40.653,9660325,0
HON.US,D,20080728,000000,40.62,40.686,39.693,40.003,8252709,0
HON.US,D,20080729,000000,40.127,41.215,40.028,41.206,6034968,0
HON.US,D,20080730,000000,41.565,41.947,41.045,41.923,6277741,0
HON.US,D,20080731,000000,41.676,41.939,40.571,40.653,7792336,0
HON.US,D,20080801,000000,40.886,41.404,40.379,40.778,5902566,0
HON.US,D,20080804,000000,40.662,40.845,39.884,40.429,4531616,0
HON.US,D,20080805,000000,40.677,41.365,40.62,41.237,5792694,0
HON.US,D,20080806,000000,41.162,41.253,40.421,40.978,5223932,0
HON.US,D,20080807,000000,40.469,40.589,39.843,39.925,5096324,0
HON.US,D,20080808,000000,39.982,41.107,39.604,41.038,5099138,0
HON.US,D,20080811,000000,41.181,41.837,40.669,41.229,5136591,0
HON.US,D,20080812,000000,41.181,41.499,40.893,41.071,4322452,0
HON.US,D,20080813,000000,40.947,40.978,39.989,40.686,4078152,0
HON.US,D,20080814,000000,40.325,41.063,39.958,40.61,4044286,0
HON.US,D,20080815,000000,40.677,41.114,40.379,40.726,4159791,0
HON.US,D,20080818,000000,40.764,40.886,39.757,40.028,4180144,0
HON.US,D,20080819,000000,39.974,39.974,38.924,39.226,5506487,0
HON.US,D,20080820,000000,39.234,39.267,38.23,38.773,4147756,0
HON.US,D,20080821,000000,38.414,39.152,38.117,38.982,4263180,0
HON.US,D,20080822,000000,39.052,39.949,39.022,39.819,3556820,0
HON.US,D,20080825,000000,39.419,39.75,38.573,38.823,3498217,0
HON.US,D,20080826,000000,39.085,39.197,38.5,39.134,3306725,0
HON.US,D,20080827,000000,39.117,39.478,38.782,39.292,3358572,0
HON.US,D,20080828,000000,39.535,40.778,39.374,40.237,4763258,0
HON.US,D,20080829,000000,40.141,40.396,39.851,40.119,4231462,0
HON.US,D,20080902,000000,40.517,41.571,39.901,40.141,5447965,0
HON.US,D,20080903,000000,40.405,40.405,38.982,39.301,5272694,0
HON.US,D,20080904,000000,38.991,38.991,38.299,38.374,9190122,0
HON.US,D,20080905,000000,38.141,38.439,37.525,38.157,7010607,0
HON.US,D,20080908,000000,39.005,39.644,38.374,38.858,8546309,0
HON.US,D,20080909,000000,38.828,39.765,37.6,37.708,8913889,0
HON.US,D,20080910,000000,38.038,38.339,37.525,38.03,7839904,0
HON.US,D,20080911,000000,38.03,38.086,37.335,38.086,7889996,0
HON.US,D,20080912,000000,37.789,38.117,37.592,38.022,5432588,0
HON.US,D,20080915,000000,37.04,37.575,36.598,36.715,10226025,0
HON.US,D,20080916,000000,36.134,36.934,35.854,36.741,9091289,0
HON.US,D,20080917,000000,36.046,36.046,34.471,35.007,11438306,0
HON.US,D,20080918,000000,35.504,35.527,33.176,35.216,14959272,0
HON.US,D,20080919,000000,36.79,37.501,35.622,36.238,10215112,0
HON.US,D,20080922,000000,35.887,35.887,34.638,34.863,7810651,0
HON.US,D,20080923,000000,34.888,35.772,34.264,34.528,7787394,0
HON.US,D,20080924,000000,34.358,34.999,33.515,33.72,7131404,0
HON.US,D,20080925,000000,33.958,34.941,33.79,34.664,9332247,0
HON.US,D,20080926,000000,33.92,35.496,33.665,35.321,7762426,0
HON.US,D,20080929,000000,34.713,34.913,31.398,32.28,12337449,0
HON.US,D,20080930,000000,32.28,33.281,31.823,33.221,9174489,0
HON.US,D,20081001,000000,32.928,32.928,31.265,31.731,12944529,0
HON.US,D,20081002,000000,31.508,31.707,30.386,30.472,10601891,0
HON.US,D,20081003,000000,31.283,31.921,30.09,30.259,8489064,0
HON.US,D,20081006,000000,29.139,29.563,27.715,28.725,14530044,0
HON.US,D,20081007,000000,28.784,29.746,27.659,27.945,11529196,0
HON.US,D,20081008,000000,27.258,28.771,26.714,27.25,14816358,0
HON.US,D,20081009,000000,28.144,28.707,24.492,25.1,15643345,0
HON.US,D,20081010,000000,23.413,25.788,20.797,24.469,21092806,0
HON.US,D,20081013,000000,25.937,26.931,25.194,26.73,11533651,0
HON.US,D,20081014,000000,25.937,28.457,25.346,25.668,12201044,0
HON.US,D,20081015,000000,25.034,25.875,22.922,23.253,15368010,0
HON.US,D,20081016,000000,23.098,25.011,22.428,24.734,13853622,0
HON.US,D,20081017,000000,23.843,24.653,22.229,23.482,20588031,0
HON.US,D,20081020,000000,23.482,24.27,22.78,23.766,11116660,0
HON.US,D,20081021,000000,23.316,24.044,22.847,23.067,9820664,0
HON.US,D,20081022,000000,22.551,23.025,21.628,22.267,10590597,0
HON.US,D,20081023,000000,22.349,23.691,21.774,23.092,14345160,0
HON.US,D,20081024,000000,21.294,22.724,21.023,21.719,9886509,0
HON.US,D,20081027,000000,21.382,22.309,20.923,20.965,10044073,0
HON.US,D,20081028,000000,21.645,23.516,20.797,23.431,11480705,0
HON.US,D,20081029,000000,23.123,24.515,22.917,23.175,9430886,0
HON.US,D,20081030,000000,24.394,24.843,23.456,24.095,9358953,0
HON.US,D,20081031,000000,23.941,24.532,23.621,24.348,10175911,0
HON.US,D,20081103,000000,24.315,24.858,23.989,24.716,5305802,0
HON.US,D,20081104,000000,25.225,26.388,24.963,26.226,9906217,0
HON.US,D,20081105,000000,25.891,26.468,24.587,24.779,7576765,0
HON.US,D,20081106,000000,24.477,24.951,22.367,22.578,10009478,0
HON.US,D,20081107,000000,22.797,23.551,22.542,23.474,6630631,0
HON.US,D,20081110,000000,23.919,24.212,22.788,23.141,4723439,0
HON.US,D,20081111,000000,22.839,22.869,21.499,21.893,7855436,0
HON.US,D,20081112,000000,21.492,21.918,21.198,21.366,8562988,0
HON.US,D,20081113,000000,21.462,23.149,20.358,23.025,11825745,0
HON.US,D,20081114,000000,22.587,23.04,21.645,21.869,8586183,0
HON.US,D,20081117,000000,21.622,21.86,20.864,21.04,6329910,0
HON.US,D,20081118,000000,20.949,21.637,20.445,21.095,9860387,0
HON.US,D,20081119,000000,21.055,21.56,19.397,19.495,9223984,0
HON.US,D,20081120,000000,19.245,20.631,18.677,18.926,12764360,0
HON.US,D,20081121,000000,19.389,20.383,18.584,20.292,10896728,0
HON.US,D,20081124,000000,20.717,21.415,20.007,20.941,11929161,0
HON.US,D,20081125,000000,21.382,21.56,20.039,20.693,9274035,0
HON.US,D,20081126,000000,20.415,21.751,19.798,21.645,7444855,0
HON.US,D,20081128,000000,21.552,22.275,21.552,22.275,2647930,0
HON.US,D,20081201,000000,21.989,22.173,20.679,20.781,7559954,0
HON.US,D,20081202,000000,21.148,21.324,20.558,21.262,7316128,0
HON.US,D,20081203,000000,20.98,21.399,20.125,21.19,8367545,0
HON.US,D,20081204,000000,20.759,21.239,19.991,20.375,6488809,0
HON.US,D,20081205,000000,20.047,21.308,19.552,21.223,8116167,0
HON.US,D,20081208,000000,21.774,22.245,21.156,21.758,11146139,0
HON.US,D,20081209,000000,21.59,22.587,21.348,22.134,12758071,0
HON.US,D,20081210,000000,22.428,23.813,22.403,23.115,12009297,0
HON.US,D,20081211,000000,23.115,23.734,22.685,22.797,10996325,0
HON.US,D,20081212,000000,22.343,23.396,21.628,23.149,15230102,0
HON.US,D,20081215,000000,24.078,25.476,24.044,24.613,19029381,0
HON.US,D,20081216,000000,24.803,26.523,24.653,26.226,14010473,0
HON.US,D,20081217,000000,25.988,26.603,25.587,26.243,9160611,0
HON.US,D,20081218,000000,26.339,26.661,25.747,26.163,12414173,0
HON.US,D,20081219,000000,26.754,27.19,25.979,26.137,12585726,0
HON.US,D,20081222,000000,26.211,26.211,24.955,25.505,7899152,0
HON.US,D,20081223,000000,25.286,25.621,24.779,25.354,7601533,0
HON.US,D,20081224,000000,25.435,25.594,25.188,25.462,1854356,0
HON.US,D,20081226,000000,25.594,25.788,25.085,25.565,2553848,0
HON.US,D,20081229,000000,24.988,24.988,24.509,24.955,5233236,0
HON.US,D,20081230,000000,25.085,26.093,25.076,26.059,4981500,0
HON.US,D,20081231,000000,26.077,26.628,26.059,26.252,6096522,0
HON.US,D,20090102,000000,26.331,27.867,26.005,27.715,6391525,0
HON.US,D,20090105,000000,27.562,27.73,27.19,27.57,8735331,0
HON.US,D,20090106,000000,27.844,29.106,27.844,28.817,9006428,0
HON.US,D,20090107,000000,28.481,28.481,27.329,27.548,7117823,0
HON.US,D,20090108,000000,27.363,27.668,27.029,27.668,5452638,0
HON.US,D,20090109,000000,27.952,27.952,26.872,27.3,6933731,0
HON.US,D,20090112,000000,27.181,27.3,26.706,27.005,5400963,0
HON.US,D,20090113,000000,26.945,27.172,26.269,26.69,6388677,0
HON.US,D,20090114,000000,26.388,26.499,25.339,25.587,7582005,0
HON.US,D,20090115,000000,25.652,26.243,24.988,26.093,8403206,0
HON.US,D,20090116,000000,26.444,26.546,25.771,26.339,8918994,0
HON.US,D,20090120,000000,26.235,26.754,25.179,25.209,8500605,0
HON.US,D,20090121,000000,25.612,26.026,24.934,25.9,6791491,0
HON.US,D,20090122,000000,25.594,25.866,25.011,25.565,8311144,0
HON.US,D,20090123,000000,24.843,26.026,24.772,25.523,5434701,0
HON.US,D,20090126,000000,25.762,26.661,25.54,26.53,10906353,0
HON.US,D,20090127,000000,26.676,27.291,26.491,27.114,8173435,0
HON.US,D,20090128,000000,27.57,28.178,27.444,27.754,8494544,0
